Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2005",38118.5,74.4738,15.6542,-1.E+34  
"13-MAY-2005",38118.5,74.9544,15.6542,-1.E+34  
"13-MAY-2005",38118.5,75.435,15.6542,-1.E+34  
"13-MAY-2005",38118.5,75.9156,15.6542,-1.E+34  
"13-MAY-2005",38118.5,76.3961,15.6542,-1.E+34  
"13-MAY-2005",38118.5,76.8767,15.6542,-1.E+34  
"13-MAY-2005",38118.5,77.3572,15.6542,-1.E+34  
"13-MAY-2005",38118.5,77.8377,15.6542,-1.E+34  
"13-MAY-2005",38118.5,78.3182,15.6542,-1.E+34  
"13-MAY-2005",38118.5,78.7987,15.6542,-1.E+34  
"13-MAY-2005",38118.5,79.2793,15.6542,-1.E+34  
"13-MAY-2005",38118.5,79.7598,15.6542,-1.E+34  
"13-MAY-2005",38118.5,80.2403,15.6542,30.6223  
"13-MAY-2005",38118.5,80.7208,15.6542,30.2728  
"13-MAY-2005",38118.5,81.2013,15.6542,30.2304  
"13-MAY-2005",38118.5,81.6818,15.6542,30.3612  
"13-MAY-2005",38118.5,82.1623,15.6542,30.4171  
"13-MAY-2005",38118.5,82.6428,15.6542,30.3471  
"13-MAY-2005",38118.5,83.1233,15.6542,30.225  
"13-MAY-2005",38118.5,83.6039,15.6542,30.3248  
"13-MAY-2005",38118.5,84.0844,15.6542,30.4805  
"13-MAY-2005",38118.5,84.565,15.6542,30.4544  
"13-MAY-2005",38118.5,85.0456,15.6542,30.4022  
"13-MAY-2005",38118.5,85.5262,15.6542,30.424  
"13-MAY-2005",38118.5,86.0068,15.6542,30.4282  
"13-MAY-2005",38118.5,86.4875,15.6542,30.3904  
"13-MAY-2005",38118.5,86.9682,15.6542,30.4315  
"13-MAY-2005",38118.5,87.4489,15.6542,30.4847  
"13-MAY-2005",38118.5,87.9296,15.6542,30.5797  
"13-MAY-2005",38118.5,88.4104,15.6542,30.6698  
"13-MAY-2005",38118.5,88.8912,15.6542,30.7419  
"13-MAY-2005",38118.5,89.372,15.6542,30.7577  
"13-MAY-2005",38118.5,89.8529,15.6542,30.7697  
"13-MAY-2005",38118.5,90.3338,15.6542,30.6823  
"13-MAY-2005",38118.5,90.8147,15.6542,30.4452  
"13-MAY-2005",38118.5,91.2957,15.6542,30.2886  
"13-MAY-2005",38118.5,91.7767,15.6542,30.2018  
"13-MAY-2005",38118.5,92.2578,15.6542,30.2279  
"13-MAY-2005",38118.5,92.7389,15.6542,30.2538  
"13-MAY-2005",38118.5,93.2201,15.6542,30.0961  
"13-MAY-2005",38118.5,93.7013,15.6542,29.7144  
"13-MAY-2005",38118.5,94.1826,15.6542,29.5777  
"13-MAY-2005",38118.5,94.6639,15.6542,29.6182  
"13-MAY-2005",38118.5,95.1453,15.6542,29.4195  
"13-MAY-2005",38118.5,95.6267,15.6542,29.5553  
"13-MAY-2005",38118.5,96.1082,15.6542,29.5638  
"13-MAY-2005",38118.5,96.5898,15.6542,30.0319  
"13-MAY-2005",38118.5,97.0714,15.6542,30.5804  
"13-MAY-2005",38118.5,97.5531,15.6542,-1.E+34  
"13-MAY-2005",38118.5,98.0349,15.6542,-1.E+34  
"13-MAY-2005",38118.5,98.5167,15.6542,-1.E+34  
"13-MAY-2005",38118.5,98.9986,15.6542,-1.E+34  
"13-MAY-2005",38118.5,99.4806,15.6542,-1.E+34  
"13-MAY-2005",38118.5,99.9626,15.6542,-1.E+34  
"13-MAY-2005",38118.5,100.445,15.6542,-1.E+34  
"13-MAY-2005",38118.5,100.927,15.6542,-1.E+34  
"13-MAY-2005",38118.5,101.409,15.6542,-1.E+34  
"13-MAY-2005",38118.5,101.892,15.6542,-1.E+34  
"13-MAY-2005",38118.5,102.374,15.6542,-1.E+34  
"13-MAY-2005",38118.5,102.857,15.6542,-1.E+34  
"13-MAY-2005",38118.5,103.339,15.6542,-1.E+34  
"13-MAY-2005",38118.5,103.822,15.6542,-1.E+34  
"13-MAY-2005",38118.5,104.305,15.6542,-1.E+34  
"13-MAY-2005",38118.5,104.788,15.6542,-1.E+34  
"13-MAY-2005",38118.5,105.271,15.6542,-1.E+34  
"13-MAY-2005",38118.5,105.754,15.6542,-1.E+34  
"13-MAY-2005",38118.5,106.238,15.6542,-1.E+34  
"13-MAY-2005",38118.5,106.721,15.6542,-1.E+34  
"13-MAY-2005",38118.5,107.204,15.6542,-1.E+34  
"13-MAY-2005",38118.5,107.688,15.6542,27.4363  
"13-MAY-2005",38118.5,108.172,15.6542,27.521  
"13-MAY-2005",38118.5,108.656,15.6542,27.4928  
"13-MAY-2005",38118.5,109.14,15.6542,28.2316  
"13-MAY-2005",38118.5,109.624,15.6542,28.985  
"13-MAY-2005",38118.5,110.108,15.6542,29.3138  
"13-MAY-2005",38118.5,110.592,15.6542,29.4611  
"13-MAY-2005",38118.5,111.077,15.6542,29.5694  
"13-MAY-2005",38118.5,111.561,15.6542,29.6591  
"13-MAY-2005",38118.5,112.046,15.6542,29.6902  
"13-MAY-2005",38118.5,112.531,15.6542,29.6397  
"13-MAY-2005",38118.5,113.016,15.6542,29.5864  
"13-MAY-2005",38118.5,113.501,15.6542,29.6657  
"13-MAY-2005",38118.5,113.987,15.6542,29.8215  
"13-MAY-2005",38118.5,114.472,15.6542,29.9789  
"13-MAY-2005",38118.5,114.958,15.6542,30.1425  
"13-MAY-2005",38118.5,115.444,15.6542,30.3253  
"13-MAY-2005",38118.5,115.93,15.6542,30.4846  
"13-MAY-2005",38118.5,116.416,15.6542,30.6264  
"13-MAY-2005",38118.5,116.902,15.6542,30.7948  
"13-MAY-2005",38118.5,117.389,15.6542,30.8407  
"13-MAY-2005",38118.5,117.875,15.6542,30.8553  
"13-MAY-2005",38118.5,118.362,15.6542,31.0205  
"13-MAY-2005",38118.5,118.849,15.6542,-1.E+34  
"13-MAY-2005",38118.5,119.336,15.6542,-1.E+34  
"13-MAY-2005",38118.5,119.824,15.6542,-1.E+34  
"13-MAY-2005",38118.5,29.8893,15.9814,-1.E+34  
"13-MAY-2005",38118.5,30.3817,15.9814,-1.E+34  
"13-MAY-2005",38118.5,30.8738,15.9814,-1.E+34  
"13-MAY-2005",38118.5,31.3656,15.9814,-1.E+34  
"13-MAY-2005",38118.5,31.8572,15.9814,-1.E+34  
"13-MAY-2005",38118.5,32.3484,15.9814,-1.E+34  
"13-MAY-2005",38118.5,32.8395,15.9814,-1.E+34  
"13-MAY-2005",38118.5,33.3302,15.9814,-1.E+34  
"13-MAY-2005",38118.5,33.8207,15.9814,-1.E+34  
"13-MAY-2005",38118.5,34.311,15.9814,-1.E+34  
"13-MAY-2005",38118.5,34.801,15.9814,-1.E+34  
"13-MAY-2005",38118.5,35.2908,15.9814,-1.E+34  
"13-MAY-2005",38118.5,35.7803,15.9814,-1.E+34  
"13-MAY-2005",38118.5,36.2696,15.9814,-1.E+34  
"13-MAY-2005",38118.5,36.7587,15.9814,-1.E+34  
"13-MAY-2005",38118.5,37.2476,15.9814,-1.E+34  
"13-MAY-2005",38118.5,37.7362,15.9814,-1.E+34  
"13-MAY-2005",38118.5,38.2246,15.9814,-1.E+34  
"13-MAY-2005",38118.5,38.7128,15.9814,-1.E+34  
"13-MAY-2005",38118.5,39.2008,15.9814,-1.E+34  
"13-MAY-2005",38118.5,39.6886,15.9814,-1.E+34  
"13-MAY-2005",38118.5,40.1762,15.9814,-1.E+34  
"13-MAY-2005",38118.5,40.6637,15.9814,30.0989  
"13-MAY-2005",38118.5,41.1509,15.9814,29.9261  
"13-MAY-2005",38118.5,41.6379,15.9814,29.4404  
"13-MAY-2005",38118.5,42.1248,15.9814,29.1046  
"13-MAY-2005",38118.5,42.6114,15.9814,29.171  
"13-MAY-2005",38118.5,43.0979,15.9814,29.2925  
"13-MAY-2005",38118.5,43.5842,15.9814,29.6464  
"13-MAY-2005",38118.5,44.0704,15.9814,30.1526  
"13-MAY-2005",38118.5,44.5564,15.9814,-1.E+34  
"13-MAY-2005",38118.5,45.0422,15.9814,-1.E+34  
"13-MAY-2005",38118.5,45.5279,15.9814,-1.E+34  
"13-MAY-2005",38118.5,46.0134,15.9814,-1.E+34  
"13-MAY-2005",38118.5,46.4987,15.9814,-1.E+34  
"13-MAY-2005",38118.5,46.9839,15.9814,-1.E+34  
"13-MAY-2005",38118.5,47.469,15.9814,-1.E+34  
"13-MAY-2005",38118.5,47.9539,15.9814,-1.E+34  
"13-MAY-2005",38118.5,48.4386,15.9814,-1.E+34  
"13-MAY-2005",38118.5,48.9233,15.9814,-1.E+34  
"13-MAY-2005",38118.5,49.4077,15.9814,-1.E+34  
"13-MAY-2005",38118.5,49.8921,15.9814,-1.E+34  
"13-MAY-2005",38118.5,50.3763,15.9814,-1.E+34  
"13-MAY-2005",38118.5,50.8604,15.9814,-1.E+34  
"13-MAY-2005",38118.5,51.3444,15.9814,-1.E+34  
"13-MAY-2005",38118.5,51.8282,15.9814,-1.E+34  
"13-MAY-2005",38118.5,52.312,15.9814,-1.E+34  
"13-MAY-2005",38118.5,52.7956,15.9814,-1.E+34  
"13-MAY-2005",38118.5,53.2791,15.9814,29.5514  
"13-MAY-2005",38118.5,53.7625,15.9814,29.9911  
"13-MAY-2005",38118.5,54.2457,15.9814,30.3885  
"13-MAY-2005",38118.5,54.7289,15.9814,30.5169  
"13-MAY-2005",38118.5,55.212,15.9814,30.5557  
"13-MAY-2005",38118.5,55.6949,15.9814,30.5409  
"13-MAY-2005",38118.5,56.1778,15.9814,30.5268  
"13-MAY-2005",38118.5,56.6606,15.9814,30.4931  
"13-MAY-2005",38118.5,57.1432,15.9814,30.4061  
"13-MAY-2005",38118.5,57.6258,15.9814,30.3762  
"13-MAY-2005",38118.5,58.1083,15.9814,30.3784  
"13-MAY-2005",38118.5,58.5907,15.9814,30.3884  
"13-MAY-2005",38118.5,59.073,15.9814,30.3688  
"13-MAY-2005",38118.5,59.5552,15.9814,30.2877  
"13-MAY-2005",38118.5,60.0373,15.9814,30.1122  
"13-MAY-2005",38118.5,60.5194,15.9814,29.9621  
"13-MAY-2005",38118.5,61.0014,15.9814,29.8699  
"13-MAY-2005",38118.5,61.4833,15.9814,29.8316  
"13-MAY-2005",38118.5,61.9651,15.9814,29.8192  
"13-MAY-2005",38118.5,62.4469,15.9814,29.7898  
"13-MAY-2005",38118.5,62.9286,15.9814,29.7754  
"13-MAY-2005",38118.5,63.4102,15.9814,29.8024  
"13-MAY-2005",38118.5,63.8918,15.9814,29.9019  
"13-MAY-2005",38118.5,64.3733,15.9814,30.076  
"13-MAY-2005",38118.5,64.8547,15.9814,30.2375  
"13-MAY-2005",38118.5,65.3361,15.9814,30.3397  
"13-MAY-2005",38118.5,65.8175,15.9814,30.4234  
"13-MAY-2005",38118.5,66.2987,15.9814,30.5046  
"13-MAY-2005",38118.5,66.7799,15.9814,30.4931  
"13-MAY-2005",38118.5,67.2611,15.9814,30.4422  
"13-MAY-2005",38118.5,67.7422,15.9814,30.3019  
"13-MAY-2005",38118.5,68.2233,15.9814,30.0654  
"13-MAY-2005",38118.5,68.7043,15.9814,29.937  
"13-MAY-2005",38118.5,69.1853,15.9814,29.9357  
"13-MAY-2005",38118.5,69.6662,15.9814,29.9611  
"13-MAY-2005",38118.5,70.1471,15.9814,29.9517  
"13-MAY-2005",38118.5,70.628,15.9814,29.9216  
"13-MAY-2005",38118.5,71.1088,15.9814,29.9032  
"13-MAY-2005",38118.5,71.5896,15.9814,29.9567  
"13-MAY-2005",38118.5,72.0704,15.9814,30.0761  
"13-MAY-2005",38118.5,72.5511,15.9814,30.1007  
"13-MAY-2005",38118.5,73.0318,15.9814,29.9967  
"13-MAY-2005",38118.5,73.5125,15.9814,29.6468  
"13-MAY-2005",38118.5,73.9932,15.9814,-1.E+34  
"13-MAY-2005",38118.5,74.4738,15.9814,-1.E+34  
"13-MAY-2005",38118.5,74.9544,15.9814,-1.E+34  
"13-MAY-2005",38118.5,75.435,15.9814,-1.E+34  
"13-MAY-2005",38118.5,75.9156,15.9814,-1.E+34  
"13-MAY-2005",38118.5,76.3961,15.9814,-1.E+34  
"13-MAY-2005",38118.5,76.8767,15.9814,-1.E+34  
"13-MAY-2005",38118.5,77.3572,15.9814,-1.E+34  
"13-MAY-2005",38118.5,77.8377,15.9814,-1.E+34  
"13-MAY-2005",38118.5,78.3182,15.9814,-1.E+34  
"13-MAY-2005",38118.5,78.7987,15.9814,-1.E+34  
"13-MAY-2005",38118.5,79.2793,15.9814,-1.E+34  
"13-MAY-2005",38118.5,79.7598,15.9814,-1.E+34  
"13-MAY-2005",38118.5,80.2403,15.9814,-1.E+34  
"13-MAY-2005",38118.5,80.7208,15.9814,30.3264  
"13-MAY-2005",38118.5,81.2013,15.9814,30.2765  
"13-MAY-2005",38118.5,81.6818,15.9814,30.3049  
"13-MAY-2005",38118.5,82.1623,15.9814,30.208  
"13-MAY-2005",38118.5,82.6428,15.9814,30.0651  
"13-MAY-2005",38118.5,83.1233,15.9814,30.1465  
"13-MAY-2005",38118.5,83.6039,15.9814,30.4825  
"13-MAY-2005",38118.5,84.0844,15.9814,30.5268  
"13-MAY-2005",38118.5,84.565,15.9814,30.4723  
"13-MAY-2005",38118.5,85.0456,15.9814,30.422  
"13-MAY-2005",38118.5,85.5262,15.9814,30.4204  
"13-MAY-2005",38118.5,86.0068,15.9814,30.3684  
"13-MAY-2005",38118.5,86.4875,15.9814,30.3379  
"13-MAY-2005",38118.5,86.9682,15.9814,30.36  
"13-MAY-2005",38118.5,87.4489,15.9814,30.4134  
"13-MAY-2005",38118.5,87.9296,15.9814,30.4988  
"13-MAY-2005",38118.5,88.4104,15.9814,30.576  
"13-MAY-2005",38118.5,88.8912,15.9814,30.6513  
"13-MAY-2005",38118.5,89.372,15.9814,30.6663  
"13-MAY-2005",38118.5,89.8529,15.9814,30.6736  
"13-MAY-2005",38118.5,90.3338,15.9814,30.6204  
"13-MAY-2005",38118.5,90.8147,15.9814,30.4408  
"13-MAY-2005",38118.5,91.2957,15.9814,30.3531  
"13-MAY-2005",38118.5,91.7767,15.9814,30.2308  
"13-MAY-2005",38118.5,92.2578,15.9814,30.1346  
"13-MAY-2005",38118.5,92.7389,15.9814,30.1488  
"13-MAY-2005",38118.5,93.2201,15.9814,30.0667  
"13-MAY-2005",38118.5,93.7013,15.9814,29.6187  
"13-MAY-2005",38118.5,94.1826,15.9814,29.4282  
"13-MAY-2005",38118.5,94.6639,15.9814,-1.E+34  
"13-MAY-2005",38118.5,95.1453,15.9814,29.0635  
"13-MAY-2005",38118.5,95.6267,15.9814,28.8362  
"13-MAY-2005",38118.5,96.1082,15.9814,29.0742  
"13-MAY-2005",38118.5,96.5898,15.9814,29.9191  
"13-MAY-2005",38118.5,97.0714,15.9814,-1.E+34  
"13-MAY-2005",38118.5,97.5531,15.9814,-1.E+34  
"13-MAY-2005",38118.5,98.0349,15.9814,-1.E+34  
"13-MAY-2005",38118.5,98.5167,15.9814,-1.E+34  
"13-MAY-2005",38118.5,98.9986,15.9814,-1.E+34  
"13-MAY-2005",38118.5,99.4806,15.9814,-1.E+34  
"13-MAY-2005",38118.5,99.9626,15.9814,-1.E+34  
"13-MAY-2005",38118.5,100.445,15.9814,-1.E+34  
"13-MAY-2005",38118.5,100.927,15.9814,-1.E+34  
"13-MAY-2005",38118.5,101.409,15.9814,-1.E+34  
"13-MAY-2005",38118.5,101.892,15.9814,-1.E+34  
"13-MAY-2005",38118.5,102.374,15.9814,-1.E+34  
"13-MAY-2005",38118.5,102.857,15.9814,-1.E+34  
"13-MAY-2005",38118.5,103.339,15.9814,-1.E+34  
"13-MAY-2005",38118.5,103.822,15.9814,-1.E+34  
"13-MAY-2005",38118.5,104.305,15.9814,-1.E+34  
"13-MAY-2005",38118.5,104.788,15.9814,-1.E+34  
"13-MAY-2005",38118.5,105.271,15.9814,-1.E+34  
"13-MAY-2005",38118.5,105.754,15.9814,-1.E+34  
"13-MAY-2005",38118.5,106.238,15.9814,-1.E+34  
"13-MAY-2005",38118.5,106.721,15.9814,-1.E+34  
"13-MAY-2005",38118.5,107.204,15.9814,27.7673  
"13-MAY-2005",38118.5,107.688,15.9814,27.7788  
"13-MAY-2005",38118.5,108.172,15.9814,28.0069  
"13-MAY-2005",38118.5,108.656,15.9814,27.8116  
"13-MAY-2005",38118.5,109.14,15.9814,28.0768  
"13-MAY-2005",38118.5,109.624,15.9814,28.6701  
"13-MAY-2005",38118.5,110.108,15.9814,29.0869  
"13-MAY-2005",38118.5,110.592,15.9814,29.3192  
"13-MAY-2005",38118.5,111.077,15.9814,29.5017  
"13-MAY-2005",38118.5,111.561,15.9814,29.6224  
"13-MAY-2005",38118.5,112.046,15.9814,29.6689  
"13-MAY-2005",38118.5,112.531,15.9814,29.602  
"13-MAY-2005",38118.5,113.016,15.9814,29.511  
"13-MAY-2005",38118.5,113.501,15.9814,29.5371  
"13-MAY-2005",38118.5,113.987,15.9814,29.6434  
"13-MAY-2005",38118.5,114.472,15.9814,29.7858  
"13-MAY-2005",38118.5,114.958,15.9814,29.9649  
"13-MAY-2005",38118.5,115.444,15.9814,30.1755  
"13-MAY-2005",38118.5,115.93,15.9814,30.3611  
"13-MAY-2005",38118.5,116.416,15.9814,30.5392  
"13-MAY-2005",38118.5,116.902,15.9814,30.6673  
"13-MAY-2005",38118.5,117.389,15.9814,30.7585  
"13-MAY-2005",38118.5,117.875,15.9814,30.7963  
"13-MAY-2005",38118.5,118.362,15.9814,30.9005  
"13-MAY-2005",38118.5,118.849,15.9814,-1.E+34  
"13-MAY-2005",38118.5,119.336,15.9814,-1.E+34  
"13-MAY-2005",38118.5,119.824,15.9814,-1.E+34  
"13-MAY-2005",38118.5,29.8893,16.3151,-1.E+34  
"13-MAY-2005",38118.5,30.3817,16.3151,-1.E+34  
"13-MAY-2005",38118.5,30.8738,16.3151,-1.E+34  
"13-MAY-2005",38118.5,31.3656,16.3151,-1.E+34  
"13-MAY-2005",38118.5,31.8572,16.3151,-1.E+34  
"13-MAY-2005",38118.5,32.3484,16.3151,-1.E+34  
"13-MAY-2005",38118.5,32.8395,16.3151,-1.E+34  
"13-MAY-2005",38118.5,33.3302,16.3151,-1.E+34  
"13-MAY-2005",38118.5,33.8207,16.3151,-1.E+34  
"13-MAY-2005",38118.5,34.311,16.3151,-1.E+34  
"13-MAY-2005",38118.5,34.801,16.3151,-1.E+34  
"13-MAY-2005",38118.5,35.2908,16.3151,-1.E+34  
"13-MAY-2005",38118.5,35.7803,16.3151,-1.E+34  
"13-MAY-2005",38118.5,36.2696,16.3151,-1.E+34  
"13-MAY-2005",38118.5,36.7587,16.3151,-1.E+34  
"13-MAY-2005",38118.5,37.2476,16.3151,-1.E+34  
"13-MAY-2005",38118.5,37.7362,16.3151,-1.E+34  
"13-MAY-2005",38118.5,38.2246,16.3151,-1.E+34  
"13-MAY-2005",38118.5,38.7128,16.3151,-1.E+34  
"13-MAY-2005",38118.5,39.2008,16.3151,-1.E+34  
"13-MAY-2005",38118.5,39.6886,16.3151,-1.E+34  
"13-MAY-2005",38118.5,40.1762,16.3151,-1.E+34  
"13-MAY-2005",38118.5,40.6637,16.3151,30.0565  
"13-MAY-2005",38118.5,41.1509,16.3151,29.8738  
"13-MAY-2005",38118.5,41.6379,16.3151,29.842  
"13-MAY-2005",38118.5,42.1248,16.3151,29.5416  
"13-MAY-2005",38118.5,42.6114,16.3151,29.5614  
"13-MAY-2005",38118.5,43.0979,16.3151,29.6047  
"13-MAY-2005",38118.5,43.5842,16.3151,29.871  
"13-MAY-2005",38118.5,44.0704,16.3151,-1.E+34  
"13-MAY-2005",38118.5,44.5564,16.3151,-1.E+34  
"13-MAY-2005",38118.5,45.0422,16.3151,-1.E+34  
"13-MAY-2005",38118.5,45.5279,16.3151,-1.E+34  
"13-MAY-2005",38118.5,46.0134,16.3151,-1.E+34  
"13-MAY-2005",38118.5,46.4987,16.3151,-1.E+34  
"13-MAY-2005",38118.5,46.9839,16.3151,-1.E+34  
"13-MAY-2005",38118.5,47.469,16.3151,-1.E+34  
"13-MAY-2005",38118.5,47.9539,16.3151,-1.E+34  
"13-MAY-2005",38118.5,48.4386,16.3151,-1.E+34  
"13-MAY-2005",38118.5,48.9233,16.3151,-1.E+34  
"13-MAY-2005",38118.5,49.4077,16.3151,-1.E+34  
"13-MAY-2005",38118.5,49.8921,16.3151,-1.E+34  
"13-MAY-2005",38118.5,50.3763,16.3151,-1.E+34  
"13-MAY-2005",38118.5,50.8604,16.3151,-1.E+34  
"13-MAY-2005",38118.5,51.3444,16.3151,-1.E+34  
"13-MAY-2005",38118.5,51.8282,16.3151,-1.E+34  
"13-MAY-2005",38118.5,52.312,16.3151,-1.E+34  
"13-MAY-2005",38118.5,52.7956,16.3151,-1.E+34  
"13-MAY-2005",38118.5,53.2791,16.3151,29.2079  
"13-MAY-2005",38118.5,53.7625,16.3151,29.5716  
"13-MAY-2005",38118.5,54.2457,16.3151,30.0306  
"13-MAY-2005",38118.5,54.7289,16.3151,30.1918  
"13-MAY-2005",38118.5,55.212,16.3151,30.1331  
"13-MAY-2005",38118.5,55.6949,16.3151,30.0304  
"13-MAY-2005",38118.5,56.1778,16.3151,29.9164  
"13-MAY-2005",38118.5,56.6606,16.3151,29.9472  
"13-MAY-2005",38118.5,57.1432,16.3151,29.9795  
"13-MAY-2005",38118.5,57.6258,16.3151,30.0435  
"13-MAY-2005",38118.5,58.1083,16.3151,30.1305  
"13-MAY-2005",38118.5,58.5907,16.3151,30.2034  
"13-MAY-2005",38118.5,59.073,16.3151,30.2092  
"13-MAY-2005",38118.5,59.5552,16.3151,30.0965  
"13-MAY-2005",38118.5,60.0373,16.3151,30.0125  
"13-MAY-2005",38118.5,60.5194,16.3151,30.0046  
"13-MAY-2005",38118.5,61.0014,16.3151,29.8864  
"13-MAY-2005",38118.5,61.4833,16.3151,29.7754  
"13-MAY-2005",38118.5,61.9651,16.3151,29.7278  
"13-MAY-2005",38118.5,62.4469,16.3151,29.6762  
"13-MAY-2005",38118.5,62.9286,16.3151,29.6585  
"13-MAY-2005",38118.5,63.4102,16.3151,29.6695  
"13-MAY-2005",38118.5,63.8918,16.3151,29.7418  
"13-MAY-2005",38118.5,64.3733,16.3151,29.9806  
"13-MAY-2005",38118.5,64.8547,16.3151,30.2141  
"13-MAY-2005",38118.5,65.3361,16.3151,30.3238  
"13-MAY-2005",38118.5,65.8175,16.3151,30.3997  
"13-MAY-2005",38118.5,66.2987,16.3151,30.489  
"13-MAY-2005",38118.5,66.7799,16.3151,30.4585  
"13-MAY-2005",38118.5,67.2611,16.3151,30.3444  
"13-MAY-2005",38118.5,67.7422,16.3151,30.1561  
"13-MAY-2005",38118.5,68.2233,16.3151,29.9408  
"13-MAY-2005",38118.5,68.7043,16.3151,29.8842  
"13-MAY-2005",38118.5,69.1853,16.3151,29.9043  
"13-MAY-2005",38118.5,69.6662,16.3151,29.9203  
"13-MAY-2005",38118.5,70.1471,16.3151,29.9171  
"13-MAY-2005",38118.5,70.628,16.3151,29.9085  
"13-MAY-2005",38118.5,71.1088,16.3151,29.9051  
"13-MAY-2005",38118.5,71.5896,16.3151,29.9481  
"13-MAY-2005",38118.5,72.0704,16.3151,30.0078  
"13-MAY-2005",38118.5,72.5511,16.3151,30.0252  
"13-MAY-2005",38118.5,73.0318,16.3151,29.8419  
"13-MAY-2005",38118.5,73.5125,16.3151,29.5485  
"13-MAY-2005",38118.5,73.9932,16.3151,-1.E+34  
"13-MAY-2005",38118.5,74.4738,16.3151,-1.E+34  
"13-MAY-2005",38118.5,74.9544,16.3151,-1.E+34  
"13-MAY-2005",38118.5,75.435,16.3151,-1.E+34  
"13-MAY-2005",38118.5,75.9156,16.3151,-1.E+34  
"13-MAY-2005",38118.5,76.3961,16.3151,-1.E+34  
"13-MAY-2005",38118.5,76.8767,16.3151,-1.E+34  
"13-MAY-2005",38118.5,77.3572,16.3151,-1.E+34  
"13-MAY-2005",38118.5,77.8377,16.3151,-1.E+34  
"13-MAY-2005",38118.5,78.3182,16.3151,-1.E+34  
"13-MAY-2005",38118.5,78.7987,16.3151,-1.E+34  
"13-MAY-2005",38118.5,79.2793,16.3151,-1.E+34  
"13-MAY-2005",38118.5,79.7598,16.3151,-1.E+34  
"13-MAY-2005",38118.5,80.2403,16.3151,-1.E+34  
"13-MAY-2005",38118.5,80.7208,16.3151,-1.E+34  
"13-MAY-2005",38118.5,81.2013,16.3151,30.4548  
"13-MAY-2005",38118.5,81.6818,16.3151,30.4532  
"13-MAY-2005",38118.5,82.1623,16.3151,29.9127  
"13-MAY-2005",38118.5,82.6428,16.3151,29.8664  
"13-MAY-2005",38118.5,83.1233,16.3151,30.3254  
"13-MAY-2005",38118.5,83.6039,16.3151,30.5538  
"13-MAY-2005",38118.5,84.0844,16.3151,30.5057  
"13-MAY-2005",38118.5,84.565,16.3151,30.4709  
"13-MAY-2005",38118.5,85.0456,16.3151,30.4433  
"13-MAY-2005",38118.5,85.5262,16.3151,30.4119  
"13-MAY-2005",38118.5,86.0068,16.3151,30.3585  
"13-MAY-2005",38118.5,86.4875,16.3151,30.3403  
"13-MAY-2005",38118.5,86.9682,16.3151,30.3459  
"13-MAY-2005",38118.5,87.4489,16.3151,30.3712  
"13-MAY-2005",38118.5,87.9296,16.3151,30.4381  
"13-MAY-2005",38118.5,88.4104,16.3151,30.4902  
"13-MAY-2005",38118.5,88.8912,16.3151,30.5207  
"13-MAY-2005",38118.5,89.372,16.3151,30.5655  
"13-MAY-2005",38118.5,89.8529,16.3151,30.5595  
"13-MAY-2005",38118.5,90.3338,16.3151,30.5192  
"13-MAY-2005",38118.5,90.8147,16.3151,30.4144  
"13-MAY-2005",38118.5,91.2957,16.3151,30.3773  
"13-MAY-2005",38118.5,91.7767,16.3151,30.2802  
"13-MAY-2005",38118.5,92.2578,16.3151,30.1527  
"13-MAY-2005",38118.5,92.7389,16.3151,30.146  
"13-MAY-2005",38118.5,93.2201,16.3151,30.0686  
"13-MAY-2005",38118.5,93.7013,16.3151,29.7015  
"13-MAY-2005",38118.5,94.1826,16.3151,-1.E+34  
"13-MAY-2005",38118.5,94.6639,16.3151,-1.E+34  
"13-MAY-2005",38118.5,95.1453,16.3151,-1.E+34  
"13-MAY-2005",38118.5,95.6267,16.3151,28.4859  
"13-MAY-2005",38118.5,96.1082,16.3151,28.8765  
"13-MAY-2005",38118.5,96.5898,16.3151,29.9191  
"13-MAY-2005",38118.5,97.0714,16.3151,-1.E+34  
"13-MAY-2005",38118.5,97.5531,16.3151,-1.E+34  
"13-MAY-2005",38118.5,98.0349,16.3151,-1.E+34  
"13-MAY-2005",38118.5,98.5167,16.3151,-1.E+34  
"13-MAY-2005",38118.5,98.9986,16.3151,-1.E+34  
"13-MAY-2005",38118.5,99.4806,16.3151,-1.E+34  
"13-MAY-2005",38118.5,99.9626,16.3151,-1.E+34  
"13-MAY-2005",38118.5,100.445,16.3151,-1.E+34  
"13-MAY-2005",38118.5,100.927,16.3151,-1.E+34  
"13-MAY-2005",38118.5,101.409,16.3151,-1.E+34  
"13-MAY-2005",38118.5,101.892,16.3151,-1.E+34  
"13-MAY-2005",38118.5,102.374,16.3151,-1.E+34  
"13-MAY-2005",38118.5,102.857,16.3151,-1.E+34  
