Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2005",38153.5,49.8921,18.0858,-1.E+34  
"17-JUN-2005",38153.5,50.3763,18.0858,-1.E+34  
"17-JUN-2005",38153.5,50.8604,18.0858,-1.E+34  
"17-JUN-2005",38153.5,51.3444,18.0858,-1.E+34  
"17-JUN-2005",38153.5,51.8282,18.0858,-1.E+34  
"17-JUN-2005",38153.5,52.312,18.0858,-1.E+34  
"17-JUN-2005",38153.5,52.7956,18.0858,-1.E+34  
"17-JUN-2005",38153.5,53.2791,18.0858,-1.E+34  
"17-JUN-2005",38153.5,53.7625,18.0858,-1.E+34  
"17-JUN-2005",38153.5,54.2457,18.0858,-1.E+34  
"17-JUN-2005",38153.5,54.7289,18.0858,-1.E+34  
"17-JUN-2005",38153.5,55.212,18.0858,-1.E+34  
"17-JUN-2005",38153.5,55.6949,18.0858,-1.E+34  
"17-JUN-2005",38153.5,56.1778,18.0858,-1.E+34  
"17-JUN-2005",38153.5,56.6606,18.0858,-1.E+34  
"17-JUN-2005",38153.5,57.1432,18.0858,26.764  
"17-JUN-2005",38153.5,57.6258,18.0858,27.2418  
"17-JUN-2005",38153.5,58.1083,18.0858,28.2882  
"17-JUN-2005",38153.5,58.5907,18.0858,29.2669  
"17-JUN-2005",38153.5,59.073,18.0858,29.9233  
"17-JUN-2005",38153.5,59.5552,18.0858,30.0972  
"17-JUN-2005",38153.5,60.0373,18.0858,30.0471  
"17-JUN-2005",38153.5,60.5194,18.0858,30.0143  
"17-JUN-2005",38153.5,61.0014,18.0858,29.9941  
"17-JUN-2005",38153.5,61.4833,18.0858,29.9555  
"17-JUN-2005",38153.5,61.9651,18.0858,29.9322  
"17-JUN-2005",38153.5,62.4469,18.0858,29.9756  
"17-JUN-2005",38153.5,62.9286,18.0858,30.017  
"17-JUN-2005",38153.5,63.4102,18.0858,30.0293  
"17-JUN-2005",38153.5,63.8918,18.0858,30.0626  
"17-JUN-2005",38153.5,64.3733,18.0858,30.1169  
"17-JUN-2005",38153.5,64.8547,18.0858,30.1456  
"17-JUN-2005",38153.5,65.3361,18.0858,30.1439  
"17-JUN-2005",38153.5,65.8175,18.0858,30.2075  
"17-JUN-2005",38153.5,66.2987,18.0858,30.2565  
"17-JUN-2005",38153.5,66.7799,18.0858,30.2733  
"17-JUN-2005",38153.5,67.2611,18.0858,30.2823  
"17-JUN-2005",38153.5,67.7422,18.0858,30.3578  
"17-JUN-2005",38153.5,68.2233,18.0858,30.4475  
"17-JUN-2005",38153.5,68.7043,18.0858,30.4717  
"17-JUN-2005",38153.5,69.1853,18.0858,30.4761  
"17-JUN-2005",38153.5,69.6662,18.0858,30.4166  
"17-JUN-2005",38153.5,70.1471,18.0858,30.2399  
"17-JUN-2005",38153.5,70.628,18.0858,30.194  
"17-JUN-2005",38153.5,71.1088,18.0858,30.2132  
"17-JUN-2005",38153.5,71.5896,18.0858,30.2672  
"17-JUN-2005",38153.5,72.0704,18.0858,30.1668  
"17-JUN-2005",38153.5,72.5511,18.0858,30.0378  
"17-JUN-2005",38153.5,73.0318,18.0858,29.7298  
"17-JUN-2005",38153.5,73.5125,18.0858,-1.E+34  
"17-JUN-2005",38153.5,73.9932,18.0858,-1.E+34  
"17-JUN-2005",38153.5,74.4738,18.0858,-1.E+34  
"17-JUN-2005",38153.5,74.9544,18.0858,-1.E+34  
"17-JUN-2005",38153.5,75.435,18.0858,-1.E+34  
"17-JUN-2005",38153.5,75.9156,18.0858,-1.E+34  
"17-JUN-2005",38153.5,76.3961,18.0858,-1.E+34  
"17-JUN-2005",38153.5,76.8767,18.0858,-1.E+34  
"17-JUN-2005",38153.5,77.3572,18.0858,-1.E+34  
"17-JUN-2005",38153.5,77.8377,18.0858,-1.E+34  
"17-JUN-2005",38153.5,78.3182,18.0858,-1.E+34  
"17-JUN-2005",38153.5,78.7987,18.0858,-1.E+34  
"17-JUN-2005",38153.5,79.2793,18.0858,-1.E+34  
"17-JUN-2005",38153.5,79.7598,18.0858,-1.E+34  
"17-JUN-2005",38153.5,80.2403,18.0858,-1.E+34  
"17-JUN-2005",38153.5,80.7208,18.0858,-1.E+34  
"17-JUN-2005",38153.5,81.2013,18.0858,-1.E+34  
"17-JUN-2005",38153.5,81.6818,18.0858,-1.E+34  
"17-JUN-2005",38153.5,82.1623,18.0858,-1.E+34  
"17-JUN-2005",38153.5,82.6428,18.0858,-1.E+34  
"17-JUN-2005",38153.5,83.1233,18.0858,-1.E+34  
"17-JUN-2005",38153.5,83.6039,18.0858,29.3915  
"17-JUN-2005",38153.5,84.0844,18.0858,29.6343  
"17-JUN-2005",38153.5,84.565,18.0858,30.2088  
"17-JUN-2005",38153.5,85.0456,18.0858,30.6837  
"17-JUN-2005",38153.5,85.5262,18.0858,30.6818  
"17-JUN-2005",38153.5,86.0068,18.0858,30.543  
"17-JUN-2005",38153.5,86.4875,18.0858,30.4913  
"17-JUN-2005",38153.5,86.9682,18.0858,30.5191  
"17-JUN-2005",38153.5,87.4489,18.0858,30.5574  
"17-JUN-2005",38153.5,87.9296,18.0858,30.677  
"17-JUN-2005",38153.5,88.4104,18.0858,30.834  
"17-JUN-2005",38153.5,88.8912,18.0858,30.816  
"17-JUN-2005",38153.5,89.372,18.0858,30.7348  
"17-JUN-2005",38153.5,89.8529,18.0858,30.8014  
"17-JUN-2005",38153.5,90.3338,18.0858,31.0957  
"17-JUN-2005",38153.5,90.8147,18.0858,31.2586  
"17-JUN-2005",38153.5,91.2957,18.0858,31.1004  
"17-JUN-2005",38153.5,91.7767,18.0858,30.8082  
"17-JUN-2005",38153.5,92.2578,18.0858,30.4484  
"17-JUN-2005",38153.5,92.7389,18.0858,29.9861  
"17-JUN-2005",38153.5,93.2201,18.0858,29.7088  
"17-JUN-2005",38153.5,93.7013,18.0858,29.6405  
"17-JUN-2005",38153.5,94.1826,18.0858,-1.E+34  
"17-JUN-2005",38153.5,94.6639,18.0858,-1.E+34  
"17-JUN-2005",38153.5,95.1453,18.0858,-1.E+34  
"17-JUN-2005",38153.5,95.6267,18.0858,-1.E+34  
"17-JUN-2005",38153.5,96.1082,18.0858,-1.E+34  
"17-JUN-2005",38153.5,96.5898,18.0858,-1.E+34  
"17-JUN-2005",38153.5,97.0714,18.0858,-1.E+34  
"17-JUN-2005",38153.5,97.5531,18.0858,-1.E+34  
"17-JUN-2005",38153.5,98.0349,18.0858,-1.E+34  
"17-JUN-2005",38153.5,98.5167,18.0858,-1.E+34  
"17-JUN-2005",38153.5,98.9986,18.0858,-1.E+34  
"17-JUN-2005",38153.5,99.4806,18.0858,-1.E+34  
"17-JUN-2005",38153.5,99.9626,18.0858,-1.E+34  
"17-JUN-2005",38153.5,100.445,18.0858,-1.E+34  
"17-JUN-2005",38153.5,100.927,18.0858,-1.E+34  
"17-JUN-2005",38153.5,101.409,18.0858,-1.E+34  
"17-JUN-2005",38153.5,101.892,18.0858,-1.E+34  
"17-JUN-2005",38153.5,102.374,18.0858,-1.E+34  
"17-JUN-2005",38153.5,102.857,18.0858,-1.E+34  
"17-JUN-2005",38153.5,103.339,18.0858,-1.E+34  
"17-JUN-2005",38153.5,103.822,18.0858,-1.E+34  
"17-JUN-2005",38153.5,104.305,18.0858,-1.E+34  
"17-JUN-2005",38153.5,104.788,18.0858,-1.E+34  
"17-JUN-2005",38153.5,105.271,18.0858,-1.E+34  
"17-JUN-2005",38153.5,105.754,18.0858,28.1558  
"17-JUN-2005",38153.5,106.238,18.0858,28.7895  
"17-JUN-2005",38153.5,106.721,18.0858,29.0956  
"17-JUN-2005",38153.5,107.204,18.0858,29.113  
"17-JUN-2005",38153.5,107.688,18.0858,29.115  
"17-JUN-2005",38153.5,108.172,18.0858,28.9181  
"17-JUN-2005",38153.5,108.656,18.0858,29.2386  
"17-JUN-2005",38153.5,109.14,18.0858,29.2993  
"17-JUN-2005",38153.5,109.624,18.0858,28.9945  
"17-JUN-2005",38153.5,110.108,18.0858,28.812  
"17-JUN-2005",38153.5,110.592,18.0858,28.9317  
"17-JUN-2005",38153.5,111.077,18.0858,28.9022  
"17-JUN-2005",38153.5,111.561,18.0858,28.8264  
"17-JUN-2005",38153.5,112.046,18.0858,28.8134  
"17-JUN-2005",38153.5,112.531,18.0858,28.7945  
"17-JUN-2005",38153.5,113.016,18.0858,28.7248  
"17-JUN-2005",38153.5,113.501,18.0858,28.6083  
"17-JUN-2005",38153.5,113.987,18.0858,28.4577  
"17-JUN-2005",38153.5,114.472,18.0858,28.4569  
"17-JUN-2005",38153.5,114.958,18.0858,28.5264  
"17-JUN-2005",38153.5,115.444,18.0858,28.5818  
"17-JUN-2005",38153.5,115.93,18.0858,28.6384  
"17-JUN-2005",38153.5,116.416,18.0858,28.7043  
"17-JUN-2005",38153.5,116.902,18.0858,28.8318  
"17-JUN-2005",38153.5,117.389,18.0858,29.1844  
"17-JUN-2005",38153.5,117.875,18.0858,29.5373  
"17-JUN-2005",38153.5,118.362,18.0858,29.9001  
"17-JUN-2005",38153.5,118.849,18.0858,-1.E+34  
"17-JUN-2005",38153.5,119.336,18.0858,-1.E+34  
"17-JUN-2005",38153.5,119.824,18.0858,-1.E+34  
"17-JUN-2005",38153.5,29.8893,18.4608,-1.E+34  
"17-JUN-2005",38153.5,30.3817,18.4608,-1.E+34  
"17-JUN-2005",38153.5,30.8738,18.4608,-1.E+34  
"17-JUN-2005",38153.5,31.3656,18.4608,-1.E+34  
"17-JUN-2005",38153.5,31.8572,18.4608,-1.E+34  
"17-JUN-2005",38153.5,32.3484,18.4608,-1.E+34  
"17-JUN-2005",38153.5,32.8395,18.4608,-1.E+34  
"17-JUN-2005",38153.5,33.3302,18.4608,-1.E+34  
"17-JUN-2005",38153.5,33.8207,18.4608,-1.E+34  
"17-JUN-2005",38153.5,34.311,18.4608,-1.E+34  
"17-JUN-2005",38153.5,34.801,18.4608,-1.E+34  
"17-JUN-2005",38153.5,35.2908,18.4608,-1.E+34  
"17-JUN-2005",38153.5,35.7803,18.4608,-1.E+34  
"17-JUN-2005",38153.5,36.2696,18.4608,-1.E+34  
"17-JUN-2005",38153.5,36.7587,18.4608,-1.E+34  
"17-JUN-2005",38153.5,37.2476,18.4608,-1.E+34  
"17-JUN-2005",38153.5,37.7362,18.4608,-1.E+34  
"17-JUN-2005",38153.5,38.2246,18.4608,-1.E+34  
"17-JUN-2005",38153.5,38.7128,18.4608,-1.E+34  
"17-JUN-2005",38153.5,39.2008,18.4608,-1.E+34  
"17-JUN-2005",38153.5,39.6886,18.4608,29.105  
"17-JUN-2005",38153.5,40.1762,18.4608,29.6575  
"17-JUN-2005",38153.5,40.6637,18.4608,30.2702  
"17-JUN-2005",38153.5,41.1509,18.4608,30.6944  
"17-JUN-2005",38153.5,41.6379,18.4608,30.864  
"17-JUN-2005",38153.5,42.1248,18.4608,30.9154  
"17-JUN-2005",38153.5,42.6114,18.4608,31.1586  
"17-JUN-2005",38153.5,43.0979,18.4608,-1.E+34  
"17-JUN-2005",38153.5,43.5842,18.4608,-1.E+34  
"17-JUN-2005",38153.5,44.0704,18.4608,-1.E+34  
"17-JUN-2005",38153.5,44.5564,18.4608,-1.E+34  
"17-JUN-2005",38153.5,45.0422,18.4608,-1.E+34  
"17-JUN-2005",38153.5,45.5279,18.4608,-1.E+34  
"17-JUN-2005",38153.5,46.0134,18.4608,-1.E+34  
"17-JUN-2005",38153.5,46.4987,18.4608,-1.E+34  
"17-JUN-2005",38153.5,46.9839,18.4608,-1.E+34  
"17-JUN-2005",38153.5,47.469,18.4608,-1.E+34  
"17-JUN-2005",38153.5,47.9539,18.4608,-1.E+34  
"17-JUN-2005",38153.5,48.4386,18.4608,-1.E+34  
"17-JUN-2005",38153.5,48.9233,18.4608,-1.E+34  
"17-JUN-2005",38153.5,49.4077,18.4608,-1.E+34  
"17-JUN-2005",38153.5,49.8921,18.4608,-1.E+34  
"17-JUN-2005",38153.5,50.3763,18.4608,-1.E+34  
"17-JUN-2005",38153.5,50.8604,18.4608,-1.E+34  
"17-JUN-2005",38153.5,51.3444,18.4608,-1.E+34  
"17-JUN-2005",38153.5,51.8282,18.4608,-1.E+34  
"17-JUN-2005",38153.5,52.312,18.4608,-1.E+34  
"17-JUN-2005",38153.5,52.7956,18.4608,-1.E+34  
"17-JUN-2005",38153.5,53.2791,18.4608,-1.E+34  
"17-JUN-2005",38153.5,53.7625,18.4608,-1.E+34  
"17-JUN-2005",38153.5,54.2457,18.4608,-1.E+34  
"17-JUN-2005",38153.5,54.7289,18.4608,-1.E+34  
"17-JUN-2005",38153.5,55.212,18.4608,-1.E+34  
"17-JUN-2005",38153.5,55.6949,18.4608,-1.E+34  
"17-JUN-2005",38153.5,56.1778,18.4608,-1.E+34  
"17-JUN-2005",38153.5,56.6606,18.4608,-1.E+34  
"17-JUN-2005",38153.5,57.1432,18.4608,-1.E+34  
"17-JUN-2005",38153.5,57.6258,18.4608,27.3937  
"17-JUN-2005",38153.5,58.1083,18.4608,28.0277  
"17-JUN-2005",38153.5,58.5907,18.4608,28.8912  
"17-JUN-2005",38153.5,59.073,18.4608,29.6901  
"17-JUN-2005",38153.5,59.5552,18.4608,29.9773  
"17-JUN-2005",38153.5,60.0373,18.4608,30.056  
"17-JUN-2005",38153.5,60.5194,18.4608,30.0507  
"17-JUN-2005",38153.5,61.0014,18.4608,30.0028  
"17-JUN-2005",38153.5,61.4833,18.4608,29.9713  
"17-JUN-2005",38153.5,61.9651,18.4608,29.9765  
"17-JUN-2005",38153.5,62.4469,18.4608,30.0213  
"17-JUN-2005",38153.5,62.9286,18.4608,30.0631  
"17-JUN-2005",38153.5,63.4102,18.4608,30.0976  
"17-JUN-2005",38153.5,63.8918,18.4608,30.1339  
"17-JUN-2005",38153.5,64.3733,18.4608,30.1804  
"17-JUN-2005",38153.5,64.8547,18.4608,30.165  
"17-JUN-2005",38153.5,65.3361,18.4608,30.153  
"17-JUN-2005",38153.5,65.8175,18.4608,30.2423  
"17-JUN-2005",38153.5,66.2987,18.4608,30.2739  
"17-JUN-2005",38153.5,66.7799,18.4608,30.2924  
"17-JUN-2005",38153.5,67.2611,18.4608,30.288  
"17-JUN-2005",38153.5,67.7422,18.4608,30.3281  
"17-JUN-2005",38153.5,68.2233,18.4608,30.4054  
"17-JUN-2005",38153.5,68.7043,18.4608,30.4389  
"17-JUN-2005",38153.5,69.1853,18.4608,30.4617  
"17-JUN-2005",38153.5,69.6662,18.4608,30.4171  
"17-JUN-2005",38153.5,70.1471,18.4608,30.2607  
"17-JUN-2005",38153.5,70.628,18.4608,30.2068  
"17-JUN-2005",38153.5,71.1088,18.4608,30.2187  
"17-JUN-2005",38153.5,71.5896,18.4608,30.2363  
"17-JUN-2005",38153.5,72.0704,18.4608,30.1096  
"17-JUN-2005",38153.5,72.5511,18.4608,30.0413  
"17-JUN-2005",38153.5,73.0318,18.4608,29.8358  
"17-JUN-2005",38153.5,73.5125,18.4608,-1.E+34  
"17-JUN-2005",38153.5,73.9932,18.4608,-1.E+34  
"17-JUN-2005",38153.5,74.4738,18.4608,-1.E+34  
"17-JUN-2005",38153.5,74.9544,18.4608,-1.E+34  
"17-JUN-2005",38153.5,75.435,18.4608,-1.E+34  
"17-JUN-2005",38153.5,75.9156,18.4608,-1.E+34  
"17-JUN-2005",38153.5,76.3961,18.4608,-1.E+34  
"17-JUN-2005",38153.5,76.8767,18.4608,-1.E+34  
"17-JUN-2005",38153.5,77.3572,18.4608,-1.E+34  
"17-JUN-2005",38153.5,77.8377,18.4608,-1.E+34  
"17-JUN-2005",38153.5,78.3182,18.4608,-1.E+34  
"17-JUN-2005",38153.5,78.7987,18.4608,-1.E+34  
"17-JUN-2005",38153.5,79.2793,18.4608,-1.E+34  
"17-JUN-2005",38153.5,79.7598,18.4608,-1.E+34  
"17-JUN-2005",38153.5,80.2403,18.4608,-1.E+34  
"17-JUN-2005",38153.5,80.7208,18.4608,-1.E+34  
"17-JUN-2005",38153.5,81.2013,18.4608,-1.E+34  
"17-JUN-2005",38153.5,81.6818,18.4608,-1.E+34  
"17-JUN-2005",38153.5,82.1623,18.4608,-1.E+34  
"17-JUN-2005",38153.5,82.6428,18.4608,-1.E+34  
"17-JUN-2005",38153.5,83.1233,18.4608,-1.E+34  
"17-JUN-2005",38153.5,83.6039,18.4608,-1.E+34  
"17-JUN-2005",38153.5,84.0844,18.4608,29.5377  
"17-JUN-2005",38153.5,84.565,18.4608,29.5805  
"17-JUN-2005",38153.5,85.0456,18.4608,29.9907  
"17-JUN-2005",38153.5,85.5262,18.4608,30.0869  
"17-JUN-2005",38153.5,86.0068,18.4608,30.158  
"17-JUN-2005",38153.5,86.4875,18.4608,30.3378  
"17-JUN-2005",38153.5,86.9682,18.4608,30.5182  
"17-JUN-2005",38153.5,87.4489,18.4608,30.6312  
"17-JUN-2005",38153.5,87.9296,18.4608,30.7998  
"17-JUN-2005",38153.5,88.4104,18.4608,30.9159  
"17-JUN-2005",38153.5,88.8912,18.4608,30.8302  
"17-JUN-2005",38153.5,89.372,18.4608,30.7873  
"17-JUN-2005",38153.5,89.8529,18.4608,30.8939  
"17-JUN-2005",38153.5,90.3338,18.4608,31.1028  
"17-JUN-2005",38153.5,90.8147,18.4608,31.2554  
"17-JUN-2005",38153.5,91.2957,18.4608,31.2303  
"17-JUN-2005",38153.5,91.7767,18.4608,31.0646  
"17-JUN-2005",38153.5,92.2578,18.4608,30.756  
"17-JUN-2005",38153.5,92.7389,18.4608,30.1262  
"17-JUN-2005",38153.5,93.2201,18.4608,29.6531  
"17-JUN-2005",38153.5,93.7013,18.4608,29.5365  
"17-JUN-2005",38153.5,94.1826,18.4608,-1.E+34  
"17-JUN-2005",38153.5,94.6639,18.4608,-1.E+34  
"17-JUN-2005",38153.5,95.1453,18.4608,-1.E+34  
"17-JUN-2005",38153.5,95.6267,18.4608,-1.E+34  
"17-JUN-2005",38153.5,96.1082,18.4608,-1.E+34  
"17-JUN-2005",38153.5,96.5898,18.4608,-1.E+34  
"17-JUN-2005",38153.5,97.0714,18.4608,-1.E+34  
"17-JUN-2005",38153.5,97.5531,18.4608,-1.E+34  
"17-JUN-2005",38153.5,98.0349,18.4608,-1.E+34  
"17-JUN-2005",38153.5,98.5167,18.4608,-1.E+34  
"17-JUN-2005",38153.5,98.9986,18.4608,-1.E+34  
"17-JUN-2005",38153.5,99.4806,18.4608,-1.E+34  
"17-JUN-2005",38153.5,99.9626,18.4608,-1.E+34  
"17-JUN-2005",38153.5,100.445,18.4608,-1.E+34  
"17-JUN-2005",38153.5,100.927,18.4608,-1.E+34  
"17-JUN-2005",38153.5,101.409,18.4608,-1.E+34  
"17-JUN-2005",38153.5,101.892,18.4608,-1.E+34  
"17-JUN-2005",38153.5,102.374,18.4608,-1.E+34  
"17-JUN-2005",38153.5,102.857,18.4608,-1.E+34  
"17-JUN-2005",38153.5,103.339,18.4608,-1.E+34  
"17-JUN-2005",38153.5,103.822,18.4608,-1.E+34  
"17-JUN-2005",38153.5,104.305,18.4608,-1.E+34  
"17-JUN-2005",38153.5,104.788,18.4608,28.0593  
"17-JUN-2005",38153.5,105.271,18.4608,27.9579  
"17-JUN-2005",38153.5,105.754,18.4608,28.3307  
"17-JUN-2005",38153.5,106.238,18.4608,28.9477  
"17-JUN-2005",38153.5,106.721,18.4608,29.2555  
"17-JUN-2005",38153.5,107.204,18.4608,29.3969  
"17-JUN-2005",38153.5,107.688,18.4608,29.5642  
"17-JUN-2005",38153.5,108.172,18.4608,-1.E+34  
"17-JUN-2005",38153.5,108.656,18.4608,29.5245  
"17-JUN-2005",38153.5,109.14,18.4608,29.2278  
"17-JUN-2005",38153.5,109.624,18.4608,28.7557  
"17-JUN-2005",38153.5,110.108,18.4608,28.594  
"17-JUN-2005",38153.5,110.592,18.4608,28.8234  
"17-JUN-2005",38153.5,111.077,18.4608,28.8399  
"17-JUN-2005",38153.5,111.561,18.4608,28.6692  
"17-JUN-2005",38153.5,112.046,18.4608,28.6378  
"17-JUN-2005",38153.5,112.531,18.4608,28.6336  
"17-JUN-2005",38153.5,113.016,18.4608,28.5642  
"17-JUN-2005",38153.5,113.501,18.4608,28.4438  
"17-JUN-2005",38153.5,113.987,18.4608,28.4003  
"17-JUN-2005",38153.5,114.472,18.4608,28.4613  
"17-JUN-2005",38153.5,114.958,18.4608,28.5354  
"17-JUN-2005",38153.5,115.444,18.4608,28.5786  
"17-JUN-2005",38153.5,115.93,18.4608,28.6127  
"17-JUN-2005",38153.5,116.416,18.4608,28.6773  
"17-JUN-2005",38153.5,116.902,18.4608,28.8006  
"17-JUN-2005",38153.5,117.389,18.4608,29.1283  
"17-JUN-2005",38153.5,117.875,18.4608,29.4443  
"17-JUN-2005",38153.5,118.362,18.4608,29.7598  
"17-JUN-2005",38153.5,118.849,18.4608,-1.E+34  
"17-JUN-2005",38153.5,119.336,18.4608,-1.E+34  
"17-JUN-2005",38153.5,119.824,18.4608,-1.E+34  
"17-JUN-2005",38153.5,29.8893,18.8428,-1.E+34  
"17-JUN-2005",38153.5,30.3817,18.8428,-1.E+34  
"17-JUN-2005",38153.5,30.8738,18.8428,-1.E+34  
"17-JUN-2005",38153.5,31.3656,18.8428,-1.E+34  
"17-JUN-2005",38153.5,31.8572,18.8428,-1.E+34  
"17-JUN-2005",38153.5,32.3484,18.8428,-1.E+34  
"17-JUN-2005",38153.5,32.8395,18.8428,-1.E+34  
"17-JUN-2005",38153.5,33.3302,18.8428,-1.E+34  
"17-JUN-2005",38153.5,33.8207,18.8428,-1.E+34  
"17-JUN-2005",38153.5,34.311,18.8428,-1.E+34  
"17-JUN-2005",38153.5,34.801,18.8428,-1.E+34  
"17-JUN-2005",38153.5,35.2908,18.8428,-1.E+34  
"17-JUN-2005",38153.5,35.7803,18.8428,-1.E+34  
"17-JUN-2005",38153.5,36.2696,18.8428,-1.E+34  
"17-JUN-2005",38153.5,36.7587,18.8428,-1.E+34  
"17-JUN-2005",38153.5,37.2476,18.8428,-1.E+34  
"17-JUN-2005",38153.5,37.7362,18.8428,-1.E+34  
"17-JUN-2005",38153.5,38.2246,18.8428,-1.E+34  
"17-JUN-2005",38153.5,38.7128,18.8428,-1.E+34  
"17-JUN-2005",38153.5,39.2008,18.8428,28.9393  
"17-JUN-2005",38153.5,39.6886,18.8428,29.1859  
"17-JUN-2005",38153.5,40.1762,18.8428,29.8142  
"17-JUN-2005",38153.5,40.6637,18.8428,30.3758  
"17-JUN-2005",38153.5,41.1509,18.8428,30.5275  
"17-JUN-2005",38153.5,41.6379,18.8428,30.5418  
"17-JUN-2005",38153.5,42.1248,18.8428,30.5663  
"17-JUN-2005",38153.5,42.6114,18.8428,-1.E+34  
"17-JUN-2005",38153.5,43.0979,18.8428,-1.E+34  
"17-JUN-2005",38153.5,43.5842,18.8428,-1.E+34  
"17-JUN-2005",38153.5,44.0704,18.8428,-1.E+34  
"17-JUN-2005",38153.5,44.5564,18.8428,-1.E+34  
"17-JUN-2005",38153.5,45.0422,18.8428,-1.E+34  
"17-JUN-2005",38153.5,45.5279,18.8428,-1.E+34  
"17-JUN-2005",38153.5,46.0134,18.8428,-1.E+34  
"17-JUN-2005",38153.5,46.4987,18.8428,-1.E+34  
"17-JUN-2005",38153.5,46.9839,18.8428,-1.E+34  
"17-JUN-2005",38153.5,47.469,18.8428,-1.E+34  
"17-JUN-2005",38153.5,47.9539,18.8428,-1.E+34  
"17-JUN-2005",38153.5,48.4386,18.8428,-1.E+34  
"17-JUN-2005",38153.5,48.9233,18.8428,-1.E+34  
"17-JUN-2005",38153.5,49.4077,18.8428,-1.E+34  
"17-JUN-2005",38153.5,49.8921,18.8428,-1.E+34  
"17-JUN-2005",38153.5,50.3763,18.8428,-1.E+34  
"17-JUN-2005",38153.5,50.8604,18.8428,-1.E+34  
"17-JUN-2005",38153.5,51.3444,18.8428,-1.E+34  
"17-JUN-2005",38153.5,51.8282,18.8428,-1.E+34  
"17-JUN-2005",38153.5,52.312,18.8428,-1.E+34  
"17-JUN-2005",38153.5,52.7956,18.8428,-1.E+34  
"17-JUN-2005",38153.5,53.2791,18.8428,-1.E+34  
"17-JUN-2005",38153.5,53.7625,18.8428,-1.E+34  
"17-JUN-2005",38153.5,54.2457,18.8428,-1.E+34  
"17-JUN-2005",38153.5,54.7289,18.8428,-1.E+34  
"17-JUN-2005",38153.5,55.212,18.8428,-1.E+34  
"17-JUN-2005",38153.5,55.6949,18.8428,-1.E+34  
"17-JUN-2005",38153.5,56.1778,18.8428,-1.E+34  
"17-JUN-2005",38153.5,56.6606,18.8428,-1.E+34  
"17-JUN-2005",38153.5,57.1432,18.8428,-1.E+34  
"17-JUN-2005",38153.5,57.6258,18.8428,27.608  
"17-JUN-2005",38153.5,58.1083,18.8428,28.088  
"17-JUN-2005",38153.5,58.5907,18.8428,28.1217  
"17-JUN-2005",38153.5,59.073,18.8428,29.2203  
"17-JUN-2005",38153.5,59.5552,18.8428,29.7577  
"17-JUN-2005",38153.5,60.0373,18.8428,30.0082  
"17-JUN-2005",38153.5,60.5194,18.8428,30.0533  
"17-JUN-2005",38153.5,61.0014,18.8428,29.9821  
"17-JUN-2005",38153.5,61.4833,18.8428,29.9776  
"17-JUN-2005",38153.5,61.9651,18.8428,30.0162  
"17-JUN-2005",38153.5,62.4469,18.8428,30.059  
"17-JUN-2005",38153.5,62.9286,18.8428,30.0994  
"17-JUN-2005",38153.5,63.4102,18.8428,30.1387  
"17-JUN-2005",38153.5,63.8918,18.8428,30.1688  
"17-JUN-2005",38153.5,64.3733,18.8428,30.172  
"17-JUN-2005",38153.5,64.8547,18.8428,30.1156  
"17-JUN-2005",38153.5,65.3361,18.8428,30.1012  
"17-JUN-2005",38153.5,65.8175,18.8428,30.2033  
"17-JUN-2005",38153.5,66.2987,18.8428,30.2226  
"17-JUN-2005",38153.5,66.7799,18.8428,30.2684  
"17-JUN-2005",38153.5,67.2611,18.8428,30.3124  
"17-JUN-2005",38153.5,67.7422,18.8428,30.3262  
"17-JUN-2005",38153.5,68.2233,18.8428,30.361  
"17-JUN-2005",38153.5,68.7043,18.8428,30.4109  
"17-JUN-2005",38153.5,69.1853,18.8428,30.466  
"17-JUN-2005",38153.5,69.6662,18.8428,30.4267  
"17-JUN-2005",38153.5,70.1471,18.8428,30.3303  
"17-JUN-2005",38153.5,70.628,18.8428,30.2492  
"17-JUN-2005",38153.5,71.1088,18.8428,30.251  
"17-JUN-2005",38153.5,71.5896,18.8428,30.2287  
"17-JUN-2005",38153.5,72.0704,18.8428,30.0701  
"17-JUN-2005",38153.5,72.5511,18.8428,30.0217  
"17-JUN-2005",38153.5,73.0318,18.8428,29.9447  
"17-JUN-2005",38153.5,73.5125,18.8428,-1.E+34  
"17-JUN-2005",38153.5,73.9932,18.8428,-1.E+34  
"17-JUN-2005",38153.5,74.4738,18.8428,-1.E+34  
"17-JUN-2005",38153.5,74.9544,18.8428,-1.E+34  
"17-JUN-2005",38153.5,75.435,18.8428,-1.E+34  
"17-JUN-2005",38153.5,75.9156,18.8428,-1.E+34  
"17-JUN-2005",38153.5,76.3961,18.8428,-1.E+34  
"17-JUN-2005",38153.5,76.8767,18.8428,-1.E+34  
"17-JUN-2005",38153.5,77.3572,18.8428,-1.E+34  
