Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2004",37788.5,91.7767,11.386,28.3567  
"17-JUN-2004",37788.5,92.2578,11.386,28.343  
"17-JUN-2004",37788.5,92.7389,11.386,28.408  
"17-JUN-2004",37788.5,93.2201,11.386,28.4144  
"17-JUN-2004",37788.5,93.7013,11.386,28.352  
"17-JUN-2004",37788.5,94.1826,11.386,28.3618  
"17-JUN-2004",37788.5,94.6639,11.386,28.293  
"17-JUN-2004",37788.5,95.1453,11.386,28.2785  
"17-JUN-2004",37788.5,95.6267,11.386,28.3782  
"17-JUN-2004",37788.5,96.1082,11.386,28.427  
"17-JUN-2004",37788.5,96.5898,11.386,28.4032  
"17-JUN-2004",37788.5,97.0714,11.386,28.3558  
"17-JUN-2004",37788.5,97.5531,11.386,28.3378  
"17-JUN-2004",37788.5,98.0349,11.386,-1.E+34  
"17-JUN-2004",37788.5,98.5167,11.386,-1.E+34  
"17-JUN-2004",37788.5,98.9986,11.386,-1.E+34  
"17-JUN-2004",37788.5,99.4806,11.386,28.6938  
"17-JUN-2004",37788.5,99.9626,11.386,28.8304  
"17-JUN-2004",37788.5,100.445,11.386,28.9016  
"17-JUN-2004",37788.5,100.927,11.386,28.7999  
"17-JUN-2004",37788.5,101.409,11.386,28.3015  
"17-JUN-2004",37788.5,101.892,11.386,28.5662  
"17-JUN-2004",37788.5,102.374,11.386,-1.E+34  
"17-JUN-2004",37788.5,102.857,11.386,-1.E+34  
"17-JUN-2004",37788.5,103.339,11.386,-1.E+34  
"17-JUN-2004",37788.5,103.822,11.386,-1.E+34  
"17-JUN-2004",37788.5,104.305,11.386,-1.E+34  
"17-JUN-2004",37788.5,104.788,11.386,-1.E+34  
"17-JUN-2004",37788.5,105.271,11.386,-1.E+34  
"17-JUN-2004",37788.5,105.754,11.386,-1.E+34  
"17-JUN-2004",37788.5,106.238,11.386,-1.E+34  
"17-JUN-2004",37788.5,106.721,11.386,-1.E+34  
"17-JUN-2004",37788.5,107.204,11.386,-1.E+34  
"17-JUN-2004",37788.5,107.688,11.386,-1.E+34  
"17-JUN-2004",37788.5,108.172,11.386,27.0586  
"17-JUN-2004",37788.5,108.656,11.386,27.7353  
"17-JUN-2004",37788.5,109.14,11.386,28.5471  
"17-JUN-2004",37788.5,109.624,11.386,28.929  
"17-JUN-2004",37788.5,110.108,11.386,29.1125  
"17-JUN-2004",37788.5,110.592,11.386,29.1816  
"17-JUN-2004",37788.5,111.077,11.386,29.1672  
"17-JUN-2004",37788.5,111.561,11.386,29.1234  
"17-JUN-2004",37788.5,112.046,11.386,29.1499  
"17-JUN-2004",37788.5,112.531,11.386,29.305  
"17-JUN-2004",37788.5,113.016,11.386,29.4432  
"17-JUN-2004",37788.5,113.501,11.386,29.4614  
"17-JUN-2004",37788.5,113.987,11.386,29.442  
"17-JUN-2004",37788.5,114.472,11.386,29.3992  
"17-JUN-2004",37788.5,114.958,11.386,29.3148  
"17-JUN-2004",37788.5,115.444,11.386,29.1917  
"17-JUN-2004",37788.5,115.93,11.386,29.1405  
"17-JUN-2004",37788.5,116.416,11.386,29.1621  
"17-JUN-2004",37788.5,116.902,11.386,29.1799  
"17-JUN-2004",37788.5,117.389,11.386,29.1761  
"17-JUN-2004",37788.5,117.875,11.386,29.154  
"17-JUN-2004",37788.5,118.362,11.386,29.0311  
"17-JUN-2004",37788.5,118.849,11.386,28.953  
"17-JUN-2004",37788.5,119.336,11.386,29.0141  
"17-JUN-2004",37788.5,119.824,11.386,29.0551  
"17-JUN-2004",37788.5,29.8893,11.6431,-1.E+34  
"17-JUN-2004",37788.5,30.3817,11.6431,-1.E+34  
"17-JUN-2004",37788.5,30.8738,11.6431,-1.E+34  
"17-JUN-2004",37788.5,31.3656,11.6431,-1.E+34  
"17-JUN-2004",37788.5,31.8572,11.6431,-1.E+34  
"17-JUN-2004",37788.5,32.3484,11.6431,-1.E+34  
"17-JUN-2004",37788.5,32.8395,11.6431,-1.E+34  
"17-JUN-2004",37788.5,33.3302,11.6431,-1.E+34  
"17-JUN-2004",37788.5,33.8207,11.6431,-1.E+34  
"17-JUN-2004",37788.5,34.311,11.6431,-1.E+34  
"17-JUN-2004",37788.5,34.801,11.6431,-1.E+34  
"17-JUN-2004",37788.5,35.2908,11.6431,-1.E+34  
"17-JUN-2004",37788.5,35.7803,11.6431,-1.E+34  
"17-JUN-2004",37788.5,36.2696,11.6431,-1.E+34  
"17-JUN-2004",37788.5,36.7587,11.6431,-1.E+34  
"17-JUN-2004",37788.5,37.2476,11.6431,-1.E+34  
"17-JUN-2004",37788.5,37.7362,11.6431,-1.E+34  
"17-JUN-2004",37788.5,38.2246,11.6431,-1.E+34  
"17-JUN-2004",37788.5,38.7128,11.6431,-1.E+34  
"17-JUN-2004",37788.5,39.2008,11.6431,-1.E+34  
"17-JUN-2004",37788.5,39.6886,11.6431,-1.E+34  
"17-JUN-2004",37788.5,40.1762,11.6431,-1.E+34  
"17-JUN-2004",37788.5,40.6637,11.6431,-1.E+34  
"17-JUN-2004",37788.5,41.1509,11.6431,-1.E+34  
"17-JUN-2004",37788.5,41.6379,11.6431,-1.E+34  
"17-JUN-2004",37788.5,42.1248,11.6431,-1.E+34  
"17-JUN-2004",37788.5,42.6114,11.6431,-1.E+34  
"17-JUN-2004",37788.5,43.0979,11.6431,-1.E+34  
"17-JUN-2004",37788.5,43.5842,11.6431,-1.E+34  
"17-JUN-2004",37788.5,44.0704,11.6431,-1.E+34  
"17-JUN-2004",37788.5,44.5564,11.6431,30.2465  
"17-JUN-2004",37788.5,45.0422,11.6431,29.7728  
"17-JUN-2004",37788.5,45.5279,11.6431,29.8104  
"17-JUN-2004",37788.5,46.0134,11.6431,29.9913  
"17-JUN-2004",37788.5,46.4987,11.6431,30.3356  
"17-JUN-2004",37788.5,46.9839,11.6431,30.5115  
"17-JUN-2004",37788.5,47.469,11.6431,30.5033  
"17-JUN-2004",37788.5,47.9539,11.6431,30.542  
"17-JUN-2004",37788.5,48.4386,11.6431,30.647  
"17-JUN-2004",37788.5,48.9233,11.6431,30.5967  
"17-JUN-2004",37788.5,49.4077,11.6431,30.5762  
"17-JUN-2004",37788.5,49.8921,11.6431,30.5539  
"17-JUN-2004",37788.5,50.3763,11.6431,30.5387  
"17-JUN-2004",37788.5,50.8604,11.6431,30.8567  
"17-JUN-2004",37788.5,51.3444,11.6431,31.1379  
"17-JUN-2004",37788.5,51.8282,11.6431,-1.E+34  
"17-JUN-2004",37788.5,52.312,11.6431,29.5343  
"17-JUN-2004",37788.5,52.7956,11.6431,27.5899  
"17-JUN-2004",37788.5,53.2791,11.6431,25.225  
"17-JUN-2004",37788.5,53.7625,11.6431,23.9928  
"17-JUN-2004",37788.5,54.2457,11.6431,24.062  
"17-JUN-2004",37788.5,54.7289,11.6431,24.2674  
"17-JUN-2004",37788.5,55.212,11.6431,24.9308  
"17-JUN-2004",37788.5,55.6949,11.6431,25.7488  
"17-JUN-2004",37788.5,56.1778,11.6431,26.4256  
"17-JUN-2004",37788.5,56.6606,11.6431,26.7758  
"17-JUN-2004",37788.5,57.1432,11.6431,26.564  
"17-JUN-2004",37788.5,57.6258,11.6431,26.0524  
"17-JUN-2004",37788.5,58.1083,11.6431,26.0777  
"17-JUN-2004",37788.5,58.5907,11.6431,26.5789  
"17-JUN-2004",37788.5,59.073,11.6431,27.0993  
"17-JUN-2004",37788.5,59.5552,11.6431,27.4497  
"17-JUN-2004",37788.5,60.0373,11.6431,27.6302  
"17-JUN-2004",37788.5,60.5194,11.6431,27.6888  
"17-JUN-2004",37788.5,61.0014,11.6431,27.6951  
"17-JUN-2004",37788.5,61.4833,11.6431,27.7116  
"17-JUN-2004",37788.5,61.9651,11.6431,27.774  
"17-JUN-2004",37788.5,62.4469,11.6431,27.804  
"17-JUN-2004",37788.5,62.9286,11.6431,27.8274  
"17-JUN-2004",37788.5,63.4102,11.6431,27.7979  
"17-JUN-2004",37788.5,63.8918,11.6431,27.7467  
"17-JUN-2004",37788.5,64.3733,11.6431,27.7669  
"17-JUN-2004",37788.5,64.8547,11.6431,27.8108  
"17-JUN-2004",37788.5,65.3361,11.6431,27.8572  
"17-JUN-2004",37788.5,65.8175,11.6431,27.9148  
"17-JUN-2004",37788.5,66.2987,11.6431,27.953  
"17-JUN-2004",37788.5,66.7799,11.6431,27.9555  
"17-JUN-2004",37788.5,67.2611,11.6431,27.9847  
"17-JUN-2004",37788.5,67.7422,11.6431,28.101  
"17-JUN-2004",37788.5,68.2233,11.6431,28.1926  
"17-JUN-2004",37788.5,68.7043,11.6431,28.2284  
"17-JUN-2004",37788.5,69.1853,11.6431,28.2073  
"17-JUN-2004",37788.5,69.6662,11.6431,28.2064  
"17-JUN-2004",37788.5,70.1471,11.6431,28.2662  
"17-JUN-2004",37788.5,70.628,11.6431,28.4045  
"17-JUN-2004",37788.5,71.1088,11.6431,28.5764  
"17-JUN-2004",37788.5,71.5896,11.6431,28.6012  
"17-JUN-2004",37788.5,72.0704,11.6431,28.5428  
"17-JUN-2004",37788.5,72.5511,11.6431,28.4877  
"17-JUN-2004",37788.5,73.0318,11.6431,28.3697  
"17-JUN-2004",37788.5,73.5125,11.6431,28.319  
"17-JUN-2004",37788.5,73.9932,11.6431,28.3903  
"17-JUN-2004",37788.5,74.4738,11.6431,28.4189  
"17-JUN-2004",37788.5,74.9544,11.6431,28.2586  
"17-JUN-2004",37788.5,75.435,11.6431,27.8772  
"17-JUN-2004",37788.5,75.9156,11.6431,-1.E+34  
"17-JUN-2004",37788.5,76.3961,11.6431,-1.E+34  
"17-JUN-2004",37788.5,76.8767,11.6431,-1.E+34  
"17-JUN-2004",37788.5,77.3572,11.6431,-1.E+34  
"17-JUN-2004",37788.5,77.8377,11.6431,-1.E+34  
"17-JUN-2004",37788.5,78.3182,11.6431,-1.E+34  
"17-JUN-2004",37788.5,78.7987,11.6431,-1.E+34  
"17-JUN-2004",37788.5,79.2793,11.6431,-1.E+34  
"17-JUN-2004",37788.5,79.7598,11.6431,28.8018  
"17-JUN-2004",37788.5,80.2403,11.6431,28.987  
"17-JUN-2004",37788.5,80.7208,11.6431,28.9404  
"17-JUN-2004",37788.5,81.2013,11.6431,29.1695  
"17-JUN-2004",37788.5,81.6818,11.6431,29.1298  
"17-JUN-2004",37788.5,82.1623,11.6431,29.1408  
"17-JUN-2004",37788.5,82.6428,11.6431,29.1663  
"17-JUN-2004",37788.5,83.1233,11.6431,29.0629  
"17-JUN-2004",37788.5,83.6039,11.6431,28.9932  
"17-JUN-2004",37788.5,84.0844,11.6431,28.9304  
"17-JUN-2004",37788.5,84.565,11.6431,28.9275  
"17-JUN-2004",37788.5,85.0456,11.6431,28.948  
"17-JUN-2004",37788.5,85.5262,11.6431,28.9177  
"17-JUN-2004",37788.5,86.0068,11.6431,28.7778  
"17-JUN-2004",37788.5,86.4875,11.6431,28.5866  
"17-JUN-2004",37788.5,86.9682,11.6431,28.5015  
"17-JUN-2004",37788.5,87.4489,11.6431,28.508  
"17-JUN-2004",37788.5,87.9296,11.6431,28.57  
"17-JUN-2004",37788.5,88.4104,11.6431,28.5332  
"17-JUN-2004",37788.5,88.8912,11.6431,28.4371  
"17-JUN-2004",37788.5,89.372,11.6431,28.4004  
"17-JUN-2004",37788.5,89.8529,11.6431,28.3714  
"17-JUN-2004",37788.5,90.3338,11.6431,28.3062  
"17-JUN-2004",37788.5,90.8147,11.6431,28.3145  
"17-JUN-2004",37788.5,91.2957,11.6431,28.3402  
"17-JUN-2004",37788.5,91.7767,11.6431,28.35  
"17-JUN-2004",37788.5,92.2578,11.6431,28.344  
"17-JUN-2004",37788.5,92.7389,11.6431,28.4578  
"17-JUN-2004",37788.5,93.2201,11.6431,28.4624  
"17-JUN-2004",37788.5,93.7013,11.6431,28.4019  
"17-JUN-2004",37788.5,94.1826,11.6431,28.3811  
"17-JUN-2004",37788.5,94.6639,11.6431,28.3236  
"17-JUN-2004",37788.5,95.1453,11.6431,28.3504  
"17-JUN-2004",37788.5,95.6267,11.6431,28.4309  
"17-JUN-2004",37788.5,96.1082,11.6431,28.4386  
"17-JUN-2004",37788.5,96.5898,11.6431,28.3858  
"17-JUN-2004",37788.5,97.0714,11.6431,28.3969  
"17-JUN-2004",37788.5,97.5531,11.6431,28.4229  
"17-JUN-2004",37788.5,98.0349,11.6431,-1.E+34  
"17-JUN-2004",37788.5,98.5167,11.6431,-1.E+34  
"17-JUN-2004",37788.5,98.9986,11.6431,-1.E+34  
"17-JUN-2004",37788.5,99.4806,11.6431,28.486  
"17-JUN-2004",37788.5,99.9626,11.6431,28.5778  
"17-JUN-2004",37788.5,100.445,11.6431,28.5555  
"17-JUN-2004",37788.5,100.927,11.6431,28.3545  
"17-JUN-2004",37788.5,101.409,11.6431,28.0466  
"17-JUN-2004",37788.5,101.892,11.6431,28.4666  
"17-JUN-2004",37788.5,102.374,11.6431,-1.E+34  
"17-JUN-2004",37788.5,102.857,11.6431,-1.E+34  
"17-JUN-2004",37788.5,103.339,11.6431,-1.E+34  
"17-JUN-2004",37788.5,103.822,11.6431,-1.E+34  
"17-JUN-2004",37788.5,104.305,11.6431,-1.E+34  
"17-JUN-2004",37788.5,104.788,11.6431,-1.E+34  
"17-JUN-2004",37788.5,105.271,11.6431,-1.E+34  
"17-JUN-2004",37788.5,105.754,11.6431,-1.E+34  
"17-JUN-2004",37788.5,106.238,11.6431,-1.E+34  
"17-JUN-2004",37788.5,106.721,11.6431,-1.E+34  
"17-JUN-2004",37788.5,107.204,11.6431,-1.E+34  
"17-JUN-2004",37788.5,107.688,11.6431,-1.E+34  
"17-JUN-2004",37788.5,108.172,11.6431,27.0234  
"17-JUN-2004",37788.5,108.656,11.6431,27.3826  
"17-JUN-2004",37788.5,109.14,11.6431,28.2899  
"17-JUN-2004",37788.5,109.624,11.6431,28.8073  
"17-JUN-2004",37788.5,110.108,11.6431,29.0737  
"17-JUN-2004",37788.5,110.592,11.6431,29.2284  
"17-JUN-2004",37788.5,111.077,11.6431,29.246  
"17-JUN-2004",37788.5,111.561,11.6431,29.1914  
"17-JUN-2004",37788.5,112.046,11.6431,29.2055  
"17-JUN-2004",37788.5,112.531,11.6431,29.331  
"17-JUN-2004",37788.5,113.016,11.6431,29.4349  
"17-JUN-2004",37788.5,113.501,11.6431,29.4546  
"17-JUN-2004",37788.5,113.987,11.6431,29.4501  
"17-JUN-2004",37788.5,114.472,11.6431,29.4287  
"17-JUN-2004",37788.5,114.958,11.6431,29.342  
"17-JUN-2004",37788.5,115.444,11.6431,29.2277  
"17-JUN-2004",37788.5,115.93,11.6431,29.1789  
"17-JUN-2004",37788.5,116.416,11.6431,29.2032  
"17-JUN-2004",37788.5,116.902,11.6431,29.2315  
"17-JUN-2004",37788.5,117.389,11.6431,29.2043  
"17-JUN-2004",37788.5,117.875,11.6431,29.0932  
"17-JUN-2004",37788.5,118.362,11.6431,29.0013  
"17-JUN-2004",37788.5,118.849,11.6431,28.988  
"17-JUN-2004",37788.5,119.336,11.6431,29.0036  
"17-JUN-2004",37788.5,119.824,11.6431,29.0607  
"17-JUN-2004",37788.5,29.8893,11.9027,-1.E+34  
"17-JUN-2004",37788.5,30.3817,11.9027,-1.E+34  
"17-JUN-2004",37788.5,30.8738,11.9027,-1.E+34  
"17-JUN-2004",37788.5,31.3656,11.9027,-1.E+34  
"17-JUN-2004",37788.5,31.8572,11.9027,-1.E+34  
"17-JUN-2004",37788.5,32.3484,11.9027,-1.E+34  
"17-JUN-2004",37788.5,32.8395,11.9027,-1.E+34  
"17-JUN-2004",37788.5,33.3302,11.9027,-1.E+34  
"17-JUN-2004",37788.5,33.8207,11.9027,-1.E+34  
"17-JUN-2004",37788.5,34.311,11.9027,-1.E+34  
"17-JUN-2004",37788.5,34.801,11.9027,-1.E+34  
"17-JUN-2004",37788.5,35.2908,11.9027,-1.E+34  
"17-JUN-2004",37788.5,35.7803,11.9027,-1.E+34  
"17-JUN-2004",37788.5,36.2696,11.9027,-1.E+34  
"17-JUN-2004",37788.5,36.7587,11.9027,-1.E+34  
"17-JUN-2004",37788.5,37.2476,11.9027,-1.E+34  
"17-JUN-2004",37788.5,37.7362,11.9027,-1.E+34  
"17-JUN-2004",37788.5,38.2246,11.9027,-1.E+34  
"17-JUN-2004",37788.5,38.7128,11.9027,-1.E+34  
"17-JUN-2004",37788.5,39.2008,11.9027,-1.E+34  
"17-JUN-2004",37788.5,39.6886,11.9027,-1.E+34  
"17-JUN-2004",37788.5,40.1762,11.9027,-1.E+34  
"17-JUN-2004",37788.5,40.6637,11.9027,-1.E+34  
"17-JUN-2004",37788.5,41.1509,11.9027,-1.E+34  
"17-JUN-2004",37788.5,41.6379,11.9027,-1.E+34  
"17-JUN-2004",37788.5,42.1248,11.9027,-1.E+34  
"17-JUN-2004",37788.5,42.6114,11.9027,-1.E+34  
"17-JUN-2004",37788.5,43.0979,11.9027,-1.E+34  
"17-JUN-2004",37788.5,43.5842,11.9027,-1.E+34  
"17-JUN-2004",37788.5,44.0704,11.9027,-1.E+34  
"17-JUN-2004",37788.5,44.5564,11.9027,30.2572  
"17-JUN-2004",37788.5,45.0422,11.9027,29.83  
"17-JUN-2004",37788.5,45.5279,11.9027,29.7781  
"17-JUN-2004",37788.5,46.0134,11.9027,29.8559  
"17-JUN-2004",37788.5,46.4987,11.9027,30.1427  
"17-JUN-2004",37788.5,46.9839,11.9027,30.4547  
"17-JUN-2004",37788.5,47.469,11.9027,30.4546  
"17-JUN-2004",37788.5,47.9539,11.9027,30.4827  
"17-JUN-2004",37788.5,48.4386,11.9027,30.6129  
"17-JUN-2004",37788.5,48.9233,11.9027,30.6043  
"17-JUN-2004",37788.5,49.4077,11.9027,30.6113  
"17-JUN-2004",37788.5,49.8921,11.9027,30.5169  
"17-JUN-2004",37788.5,50.3763,11.9027,30.493  
"17-JUN-2004",37788.5,50.8604,11.9027,30.8288  
"17-JUN-2004",37788.5,51.3444,11.9027,31.0052  
"17-JUN-2004",37788.5,51.8282,11.9027,31.0085  
"17-JUN-2004",37788.5,52.312,11.9027,29.7717  
"17-JUN-2004",37788.5,52.7956,11.9027,27.4166  
"17-JUN-2004",37788.5,53.2791,11.9027,25.4813  
"17-JUN-2004",37788.5,53.7625,11.9027,24.0423  
"17-JUN-2004",37788.5,54.2457,11.9027,23.9982  
"17-JUN-2004",37788.5,54.7289,11.9027,24.437  
"17-JUN-2004",37788.5,55.212,11.9027,26.0202  
"17-JUN-2004",37788.5,55.6949,11.9027,26.9296  
"17-JUN-2004",37788.5,56.1778,11.9027,27.2645  
"17-JUN-2004",37788.5,56.6606,11.9027,27.1803  
"17-JUN-2004",37788.5,57.1432,11.9027,26.4741  
"17-JUN-2004",37788.5,57.6258,11.9027,26.0025  
"17-JUN-2004",37788.5,58.1083,11.9027,26.2434  
"17-JUN-2004",37788.5,58.5907,11.9027,26.7803  
"17-JUN-2004",37788.5,59.073,11.9027,27.2111  
"17-JUN-2004",37788.5,59.5552,11.9027,27.4929  
"17-JUN-2004",37788.5,60.0373,11.9027,27.6412  
"17-JUN-2004",37788.5,60.5194,11.9027,27.6801  
"17-JUN-2004",37788.5,61.0014,11.9027,27.7224  
"17-JUN-2004",37788.5,61.4833,11.9027,27.7619  
"17-JUN-2004",37788.5,61.9651,11.9027,27.813  
"17-JUN-2004",37788.5,62.4469,11.9027,27.8367  
"17-JUN-2004",37788.5,62.9286,11.9027,27.8445  
"17-JUN-2004",37788.5,63.4102,11.9027,27.8099  
"17-JUN-2004",37788.5,63.8918,11.9027,27.7135  
"17-JUN-2004",37788.5,64.3733,11.9027,27.672  
"17-JUN-2004",37788.5,64.8547,11.9027,27.7058  
"17-JUN-2004",37788.5,65.3361,11.9027,27.7881  
"17-JUN-2004",37788.5,65.8175,11.9027,27.876  
"17-JUN-2004",37788.5,66.2987,11.9027,27.9064  
"17-JUN-2004",37788.5,66.7799,11.9027,27.9111  
"17-JUN-2004",37788.5,67.2611,11.9027,27.9869  
"17-JUN-2004",37788.5,67.7422,11.9027,28.1249  
"17-JUN-2004",37788.5,68.2233,11.9027,28.1829  
"17-JUN-2004",37788.5,68.7043,11.9027,28.1441  
"17-JUN-2004",37788.5,69.1853,11.9027,28.0992  
"17-JUN-2004",37788.5,69.6662,11.9027,28.1102  
"17-JUN-2004",37788.5,70.1471,11.9027,28.2103  
"17-JUN-2004",37788.5,70.628,11.9027,28.3922  
"17-JUN-2004",37788.5,71.1088,11.9027,28.5602  
"17-JUN-2004",37788.5,71.5896,11.9027,28.5662  
"17-JUN-2004",37788.5,72.0704,11.9027,28.4912  
"17-JUN-2004",37788.5,72.5511,11.9027,28.4499  
"17-JUN-2004",37788.5,73.0318,11.9027,28.3361  
"17-JUN-2004",37788.5,73.5125,11.9027,28.2792  
"17-JUN-2004",37788.5,73.9932,11.9027,28.3451  
"17-JUN-2004",37788.5,74.4738,11.9027,28.3987  
"17-JUN-2004",37788.5,74.9544,11.9027,28.2622  
"17-JUN-2004",37788.5,75.435,11.9027,27.8824  
"17-JUN-2004",37788.5,75.9156,11.9027,-1.E+34  
"17-JUN-2004",37788.5,76.3961,11.9027,-1.E+34  
"17-JUN-2004",37788.5,76.8767,11.9027,-1.E+34  
"17-JUN-2004",37788.5,77.3572,11.9027,-1.E+34  
"17-JUN-2004",37788.5,77.8377,11.9027,-1.E+34  
"17-JUN-2004",37788.5,78.3182,11.9027,-1.E+34  
"17-JUN-2004",37788.5,78.7987,11.9027,-1.E+34  
"17-JUN-2004",37788.5,79.2793,11.9027,-1.E+34  
"17-JUN-2004",37788.5,79.7598,11.9027,28.7971  
"17-JUN-2004",37788.5,80.2403,11.9027,29.0795  
"17-JUN-2004",37788.5,80.7208,11.9027,28.9773  
"17-JUN-2004",37788.5,81.2013,11.9027,29.1947  
"17-JUN-2004",37788.5,81.6818,11.9027,29.1993  
"17-JUN-2004",37788.5,82.1623,11.9027,29.1894  
"17-JUN-2004",37788.5,82.6428,11.9027,29.1332  
"17-JUN-2004",37788.5,83.1233,11.9027,29.011  
"17-JUN-2004",37788.5,83.6039,11.9027,28.9752  
"17-JUN-2004",37788.5,84.0844,11.9027,28.9544  
"17-JUN-2004",37788.5,84.565,11.9027,28.9874  
"17-JUN-2004",37788.5,85.0456,11.9027,29.0054  
"17-JUN-2004",37788.5,85.5262,11.9027,29.0255  
"17-JUN-2004",37788.5,86.0068,11.9027,28.9889  
"17-JUN-2004",37788.5,86.4875,11.9027,28.8363  
"17-JUN-2004",37788.5,86.9682,11.9027,28.6029  
"17-JUN-2004",37788.5,87.4489,11.9027,28.4768  
"17-JUN-2004",37788.5,87.9296,11.9027,28.4853  
"17-JUN-2004",37788.5,88.4104,11.9027,28.4451  
"17-JUN-2004",37788.5,88.8912,11.9027,28.3885  
"17-JUN-2004",37788.5,89.372,11.9027,28.3777  
"17-JUN-2004",37788.5,89.8529,11.9027,28.3183  
"17-JUN-2004",37788.5,90.3338,11.9027,28.2975  
"17-JUN-2004",37788.5,90.8147,11.9027,28.3617  
"17-JUN-2004",37788.5,91.2957,11.9027,28.3442  
"17-JUN-2004",37788.5,91.7767,11.9027,28.3073  
"17-JUN-2004",37788.5,92.2578,11.9027,28.2659  
"17-JUN-2004",37788.5,92.7389,11.9027,28.4881  
"17-JUN-2004",37788.5,93.2201,11.9027,28.4761  
"17-JUN-2004",37788.5,93.7013,11.9027,28.4271  
"17-JUN-2004",37788.5,94.1826,11.9027,28.3971  
"17-JUN-2004",37788.5,94.6639,11.9027,28.3582  
"17-JUN-2004",37788.5,95.1453,11.9027,28.3879  
"17-JUN-2004",37788.5,95.6267,11.9027,28.4338  
"17-JUN-2004",37788.5,96.1082,11.9027,28.4119  
"17-JUN-2004",37788.5,96.5898,11.9027,28.3428  
"17-JUN-2004",37788.5,97.0714,11.9027,28.4187  
"17-JUN-2004",37788.5,97.5531,11.9027,28.5029  
"17-JUN-2004",37788.5,98.0349,11.9027,-1.E+34  
"17-JUN-2004",37788.5,98.5167,11.9027,-1.E+34  
"17-JUN-2004",37788.5,98.9986,11.9027,-1.E+34  
"17-JUN-2004",37788.5,99.4806,11.9027,28.0326  
"17-JUN-2004",37788.5,99.9626,11.9027,28.0753  
"17-JUN-2004",37788.5,100.445,11.9027,28.0142  
"17-JUN-2004",37788.5,100.927,11.9027,27.7657  
"17-JUN-2004",37788.5,101.409,11.9027,27.8868  
"17-JUN-2004",37788.5,101.892,11.9027,28.5274  
"17-JUN-2004",37788.5,102.374,11.9027,-1.E+34  
"17-JUN-2004",37788.5,102.857,11.9027,-1.E+34  
"17-JUN-2004",37788.5,103.339,11.9027,-1.E+34  
"17-JUN-2004",37788.5,103.822,11.9027,-1.E+34  
"17-JUN-2004",37788.5,104.305,11.9027,-1.E+34  
"17-JUN-2004",37788.5,104.788,11.9027,-1.E+34  
"17-JUN-2004",37788.5,105.271,11.9027,-1.E+34  
"17-JUN-2004",37788.5,105.754,11.9027,-1.E+34  
"17-JUN-2004",37788.5,106.238,11.9027,-1.E+34  
"17-JUN-2004",37788.5,106.721,11.9027,-1.E+34  
"17-JUN-2004",37788.5,107.204,11.9027,-1.E+34  
"17-JUN-2004",37788.5,107.688,11.9027,-1.E+34  
"17-JUN-2004",37788.5,108.172,11.9027,27.2243  
"17-JUN-2004",37788.5,108.656,11.9027,27.3547  
"17-JUN-2004",37788.5,109.14,11.9027,28.1806  
"17-JUN-2004",37788.5,109.624,11.9027,28.81  
"17-JUN-2004",37788.5,110.108,11.9027,29.1113  
"17-JUN-2004",37788.5,110.592,11.9027,29.2645  
"17-JUN-2004",37788.5,111.077,11.9027,29.3093  
"17-JUN-2004",37788.5,111.561,11.9027,29.2586  
"17-JUN-2004",37788.5,112.046,11.9027,29.2843  
"17-JUN-2004",37788.5,112.531,11.9027,29.3696  
"17-JUN-2004",37788.5,113.016,11.9027,29.4258  
"17-JUN-2004",37788.5,113.501,11.9027,29.4412  
"17-JUN-2004",37788.5,113.987,11.9027,29.4553  
"17-JUN-2004",37788.5,114.472,11.9027,29.4558  
"17-JUN-2004",37788.5,114.958,11.9027,29.3839  
"17-JUN-2004",37788.5,115.444,11.9027,29.2705  
"17-JUN-2004",37788.5,115.93,11.9027,29.2139  
"17-JUN-2004",37788.5,116.416,11.9027,29.2274  
"17-JUN-2004",37788.5,116.902,11.9027,29.2564  
"17-JUN-2004",37788.5,117.389,11.9027,29.203  
"17-JUN-2004",37788.5,117.875,11.9027,29.0768  
"17-JUN-2004",37788.5,118.362,11.9027,28.9962  
"17-JUN-2004",37788.5,118.849,11.9027,28.9891  
"17-JUN-2004",37788.5,119.336,11.9027,28.9955  
"17-JUN-2004",37788.5,119.824,11.9027,29.0467  
"17-JUN-2004",37788.5,29.8893,12.1651,-1.E+34  
"17-JUN-2004",37788.5,30.3817,12.1651,-1.E+34  
"17-JUN-2004",37788.5,30.8738,12.1651,-1.E+34  
"17-JUN-2004",37788.5,31.3656,12.1651,-1.E+34  
"17-JUN-2004",37788.5,31.8572,12.1651,-1.E+34  
"17-JUN-2004",37788.5,32.3484,12.1651,-1.E+34  
"17-JUN-2004",37788.5,32.8395,12.1651,-1.E+34  
"17-JUN-2004",37788.5,33.3302,12.1651,-1.E+34  
