Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUL-2005",38188.5,80.7208,23.9438,-1.E+34  
"22-JUL-2005",38188.5,81.2013,23.9438,-1.E+34  
"22-JUL-2005",38188.5,81.6818,23.9438,-1.E+34  
"22-JUL-2005",38188.5,82.1623,23.9438,-1.E+34  
"22-JUL-2005",38188.5,82.6428,23.9438,-1.E+34  
"22-JUL-2005",38188.5,83.1233,23.9438,-1.E+34  
"22-JUL-2005",38188.5,83.6039,23.9438,-1.E+34  
"22-JUL-2005",38188.5,84.0844,23.9438,-1.E+34  
"22-JUL-2005",38188.5,84.565,23.9438,-1.E+34  
"22-JUL-2005",38188.5,85.0456,23.9438,-1.E+34  
"22-JUL-2005",38188.5,85.5262,23.9438,-1.E+34  
"22-JUL-2005",38188.5,86.0068,23.9438,-1.E+34  
"22-JUL-2005",38188.5,86.4875,23.9438,-1.E+34  
"22-JUL-2005",38188.5,86.9682,23.9438,-1.E+34  
"22-JUL-2005",38188.5,87.4489,23.9438,-1.E+34  
"22-JUL-2005",38188.5,87.9296,23.9438,-1.E+34  
"22-JUL-2005",38188.5,88.4104,23.9438,-1.E+34  
"22-JUL-2005",38188.5,88.8912,23.9438,-1.E+34  
"22-JUL-2005",38188.5,89.372,23.9438,-1.E+34  
"22-JUL-2005",38188.5,89.8529,23.9438,-1.E+34  
"22-JUL-2005",38188.5,90.3338,23.9438,-1.E+34  
"22-JUL-2005",38188.5,90.8147,23.9438,-1.E+34  
"22-JUL-2005",38188.5,91.2957,23.9438,-1.E+34  
"22-JUL-2005",38188.5,91.7767,23.9438,-1.E+34  
"22-JUL-2005",38188.5,92.2578,23.9438,-1.E+34  
"22-JUL-2005",38188.5,92.7389,23.9438,-1.E+34  
"22-JUL-2005",38188.5,93.2201,23.9438,-1.E+34  
"22-JUL-2005",38188.5,93.7013,23.9438,-1.E+34  
"22-JUL-2005",38188.5,94.1826,23.9438,-1.E+34  
"22-JUL-2005",38188.5,94.6639,23.9438,-1.E+34  
"22-JUL-2005",38188.5,95.1453,23.9438,-1.E+34  
"22-JUL-2005",38188.5,95.6267,23.9438,-1.E+34  
"22-JUL-2005",38188.5,96.1082,23.9438,-1.E+34  
"22-JUL-2005",38188.5,96.5898,23.9438,-1.E+34  
"22-JUL-2005",38188.5,97.0714,23.9438,-1.E+34  
"22-JUL-2005",38188.5,97.5531,23.9438,-1.E+34  
"22-JUL-2005",38188.5,98.0349,23.9438,-1.E+34  
"22-JUL-2005",38188.5,98.5167,23.9438,-1.E+34  
"22-JUL-2005",38188.5,98.9986,23.9438,-1.E+34  
"22-JUL-2005",38188.5,99.4806,23.9438,-1.E+34  
"22-JUL-2005",38188.5,99.9626,23.9438,-1.E+34  
"22-JUL-2005",38188.5,100.445,23.9438,-1.E+34  
"22-JUL-2005",38188.5,100.927,23.9438,-1.E+34  
"22-JUL-2005",38188.5,101.409,23.9438,-1.E+34  
"22-JUL-2005",38188.5,101.892,23.9438,-1.E+34  
"22-JUL-2005",38188.5,102.374,23.9438,-1.E+34  
"22-JUL-2005",38188.5,102.857,23.9438,-1.E+34  
"22-JUL-2005",38188.5,103.339,23.9438,-1.E+34  
"22-JUL-2005",38188.5,103.822,23.9438,-1.E+34  
"22-JUL-2005",38188.5,104.305,23.9438,-1.E+34  
"22-JUL-2005",38188.5,104.788,23.9438,-1.E+34  
"22-JUL-2005",38188.5,105.271,23.9438,-1.E+34  
"22-JUL-2005",38188.5,105.754,23.9438,-1.E+34  
"22-JUL-2005",38188.5,106.238,23.9438,-1.E+34  
"22-JUL-2005",38188.5,106.721,23.9438,-1.E+34  
"22-JUL-2005",38188.5,107.204,23.9438,-1.E+34  
"22-JUL-2005",38188.5,107.688,23.9438,-1.E+34  
"22-JUL-2005",38188.5,108.172,23.9438,-1.E+34  
"22-JUL-2005",38188.5,108.656,23.9438,-1.E+34  
"22-JUL-2005",38188.5,109.14,23.9438,-1.E+34  
"22-JUL-2005",38188.5,109.624,23.9438,-1.E+34  
"22-JUL-2005",38188.5,110.108,23.9438,-1.E+34  
"22-JUL-2005",38188.5,110.592,23.9438,-1.E+34  
"22-JUL-2005",38188.5,111.077,23.9438,-1.E+34  
"22-JUL-2005",38188.5,111.561,23.9438,-1.E+34  
"22-JUL-2005",38188.5,112.046,23.9438,-1.E+34  
"22-JUL-2005",38188.5,112.531,23.9438,-1.E+34  
"22-JUL-2005",38188.5,113.016,23.9438,-1.E+34  
"22-JUL-2005",38188.5,113.501,23.9438,-1.E+34  
"22-JUL-2005",38188.5,113.987,23.9438,-1.E+34  
"22-JUL-2005",38188.5,114.472,23.9438,-1.E+34  
"22-JUL-2005",38188.5,114.958,23.9438,-1.E+34  
"22-JUL-2005",38188.5,115.444,23.9438,-1.E+34  
"22-JUL-2005",38188.5,115.93,23.9438,-1.E+34  
"22-JUL-2005",38188.5,116.416,23.9438,26.3224  
"22-JUL-2005",38188.5,116.902,23.9438,26.5277  
"22-JUL-2005",38188.5,117.389,23.9438,26.9432  
"22-JUL-2005",38188.5,117.875,23.9438,27.3425  
"22-JUL-2005",38188.5,118.362,23.9438,27.8135  
"22-JUL-2005",38188.5,118.849,23.9438,28.4365  
"22-JUL-2005",38188.5,119.336,23.9438,-1.E+34  
"22-JUL-2005",38188.5,119.824,23.9438,-1.E+34  
"22-JUL-2005",38188.5,29.8893,24.4072,-1.E+34  
"22-JUL-2005",38188.5,30.3817,24.4072,-1.E+34  
"22-JUL-2005",38188.5,30.8738,24.4072,-1.E+34  
"22-JUL-2005",38188.5,31.3656,24.4072,-1.E+34  
"22-JUL-2005",38188.5,31.8572,24.4072,-1.E+34  
"22-JUL-2005",38188.5,32.3484,24.4072,-1.E+34  
"22-JUL-2005",38188.5,32.8395,24.4072,-1.E+34  
"22-JUL-2005",38188.5,33.3302,24.4072,-1.E+34  
"22-JUL-2005",38188.5,33.8207,24.4072,-1.E+34  
"22-JUL-2005",38188.5,34.311,24.4072,-1.E+34  
"22-JUL-2005",38188.5,34.801,24.4072,-1.E+34  
"22-JUL-2005",38188.5,35.2908,24.4072,-1.E+34  
"22-JUL-2005",38188.5,35.7803,24.4072,-1.E+34  
"22-JUL-2005",38188.5,36.2696,24.4072,-1.E+34  
"22-JUL-2005",38188.5,36.7587,24.4072,29.0148  
"22-JUL-2005",38188.5,37.2476,24.4072,29.3403  
"22-JUL-2005",38188.5,37.7362,24.4072,29.5438  
"22-JUL-2005",38188.5,38.2246,24.4072,29.3288  
"22-JUL-2005",38188.5,38.7128,24.4072,28.8919  
"22-JUL-2005",38188.5,39.2008,24.4072,-1.E+34  
"22-JUL-2005",38188.5,39.6886,24.4072,-1.E+34  
"22-JUL-2005",38188.5,40.1762,24.4072,-1.E+34  
"22-JUL-2005",38188.5,40.6637,24.4072,-1.E+34  
"22-JUL-2005",38188.5,41.1509,24.4072,-1.E+34  
"22-JUL-2005",38188.5,41.6379,24.4072,-1.E+34  
"22-JUL-2005",38188.5,42.1248,24.4072,-1.E+34  
"22-JUL-2005",38188.5,42.6114,24.4072,-1.E+34  
"22-JUL-2005",38188.5,43.0979,24.4072,-1.E+34  
"22-JUL-2005",38188.5,43.5842,24.4072,-1.E+34  
"22-JUL-2005",38188.5,44.0704,24.4072,-1.E+34  
"22-JUL-2005",38188.5,44.5564,24.4072,-1.E+34  
"22-JUL-2005",38188.5,45.0422,24.4072,-1.E+34  
"22-JUL-2005",38188.5,45.5279,24.4072,-1.E+34  
"22-JUL-2005",38188.5,46.0134,24.4072,-1.E+34  
"22-JUL-2005",38188.5,46.4987,24.4072,-1.E+34  
"22-JUL-2005",38188.5,46.9839,24.4072,-1.E+34  
"22-JUL-2005",38188.5,47.469,24.4072,-1.E+34  
"22-JUL-2005",38188.5,47.9539,24.4072,-1.E+34  
"22-JUL-2005",38188.5,48.4386,24.4072,-1.E+34  
"22-JUL-2005",38188.5,48.9233,24.4072,-1.E+34  
"22-JUL-2005",38188.5,49.4077,24.4072,-1.E+34  
"22-JUL-2005",38188.5,49.8921,24.4072,-1.E+34  
"22-JUL-2005",38188.5,50.3763,24.4072,-1.E+34  
"22-JUL-2005",38188.5,50.8604,24.4072,-1.E+34  
"22-JUL-2005",38188.5,51.3444,24.4072,-1.E+34  
"22-JUL-2005",38188.5,51.8282,24.4072,-1.E+34  
"22-JUL-2005",38188.5,52.312,24.4072,-1.E+34  
"22-JUL-2005",38188.5,52.7956,24.4072,32.9949  
"22-JUL-2005",38188.5,53.2791,24.4072,32.9643  
"22-JUL-2005",38188.5,53.7625,24.4072,32.8907  
"22-JUL-2005",38188.5,54.2457,24.4072,32.8127  
"22-JUL-2005",38188.5,54.7289,24.4072,32.696  
"22-JUL-2005",38188.5,55.212,24.4072,32.6686  
"22-JUL-2005",38188.5,55.6949,24.4072,-1.E+34  
"22-JUL-2005",38188.5,56.1778,24.4072,-1.E+34  
"22-JUL-2005",38188.5,56.6606,24.4072,-1.E+34  
"22-JUL-2005",38188.5,57.1432,24.4072,-1.E+34  
"22-JUL-2005",38188.5,57.6258,24.4072,31.8427  
"22-JUL-2005",38188.5,58.1083,24.4072,31.4733  
"22-JUL-2005",38188.5,58.5907,24.4072,31.2286  
"22-JUL-2005",38188.5,59.073,24.4072,30.6862  
"22-JUL-2005",38188.5,59.5552,24.4072,30.1808  
"22-JUL-2005",38188.5,60.0373,24.4072,29.7167  
"22-JUL-2005",38188.5,60.5194,24.4072,29.5163  
"22-JUL-2005",38188.5,61.0014,24.4072,29.1275  
"22-JUL-2005",38188.5,61.4833,24.4072,28.3405  
"22-JUL-2005",38188.5,61.9651,24.4072,27.6634  
"22-JUL-2005",38188.5,62.4469,24.4072,27.5134  
"22-JUL-2005",38188.5,62.9286,24.4072,27.5088  
"22-JUL-2005",38188.5,63.4102,24.4072,27.5288  
"22-JUL-2005",38188.5,63.8918,24.4072,27.5107  
"22-JUL-2005",38188.5,64.3733,24.4072,27.5196  
"22-JUL-2005",38188.5,64.8547,24.4072,27.4763  
"22-JUL-2005",38188.5,65.3361,24.4072,27.2006  
"22-JUL-2005",38188.5,65.8175,24.4072,27.023  
"22-JUL-2005",38188.5,66.2987,24.4072,26.937  
"22-JUL-2005",38188.5,66.7799,24.4072,26.9732  
"22-JUL-2005",38188.5,67.2611,24.4072,27.6502  
"22-JUL-2005",38188.5,67.7422,24.4072,28.366  
"22-JUL-2005",38188.5,68.2233,24.4072,-1.E+34  
"22-JUL-2005",38188.5,68.7043,24.4072,-1.E+34  
"22-JUL-2005",38188.5,69.1853,24.4072,-1.E+34  
"22-JUL-2005",38188.5,69.6662,24.4072,-1.E+34  
"22-JUL-2005",38188.5,70.1471,24.4072,-1.E+34  
"22-JUL-2005",38188.5,70.628,24.4072,-1.E+34  
"22-JUL-2005",38188.5,71.1088,24.4072,-1.E+34  
"22-JUL-2005",38188.5,71.5896,24.4072,-1.E+34  
"22-JUL-2005",38188.5,72.0704,24.4072,-1.E+34  
"22-JUL-2005",38188.5,72.5511,24.4072,-1.E+34  
"22-JUL-2005",38188.5,73.0318,24.4072,-1.E+34  
"22-JUL-2005",38188.5,73.5125,24.4072,-1.E+34  
"22-JUL-2005",38188.5,73.9932,24.4072,-1.E+34  
"22-JUL-2005",38188.5,74.4738,24.4072,-1.E+34  
"22-JUL-2005",38188.5,74.9544,24.4072,-1.E+34  
"22-JUL-2005",38188.5,75.435,24.4072,-1.E+34  
"22-JUL-2005",38188.5,75.9156,24.4072,-1.E+34  
"22-JUL-2005",38188.5,76.3961,24.4072,-1.E+34  
"22-JUL-2005",38188.5,76.8767,24.4072,-1.E+34  
"22-JUL-2005",38188.5,77.3572,24.4072,-1.E+34  
"22-JUL-2005",38188.5,77.8377,24.4072,-1.E+34  
"22-JUL-2005",38188.5,78.3182,24.4072,-1.E+34  
"22-JUL-2005",38188.5,78.7987,24.4072,-1.E+34  
"22-JUL-2005",38188.5,79.2793,24.4072,-1.E+34  
"22-JUL-2005",38188.5,79.7598,24.4072,-1.E+34  
"22-JUL-2005",38188.5,80.2403,24.4072,-1.E+34  
"22-JUL-2005",38188.5,80.7208,24.4072,-1.E+34  
"22-JUL-2005",38188.5,81.2013,24.4072,-1.E+34  
"22-JUL-2005",38188.5,81.6818,24.4072,-1.E+34  
"22-JUL-2005",38188.5,82.1623,24.4072,-1.E+34  
"22-JUL-2005",38188.5,82.6428,24.4072,-1.E+34  
"22-JUL-2005",38188.5,83.1233,24.4072,-1.E+34  
"22-JUL-2005",38188.5,83.6039,24.4072,-1.E+34  
"22-JUL-2005",38188.5,84.0844,24.4072,-1.E+34  
"22-JUL-2005",38188.5,84.565,24.4072,-1.E+34  
"22-JUL-2005",38188.5,85.0456,24.4072,-1.E+34  
"22-JUL-2005",38188.5,85.5262,24.4072,-1.E+34  
"22-JUL-2005",38188.5,86.0068,24.4072,-1.E+34  
"22-JUL-2005",38188.5,86.4875,24.4072,-1.E+34  
"22-JUL-2005",38188.5,86.9682,24.4072,-1.E+34  
"22-JUL-2005",38188.5,87.4489,24.4072,-1.E+34  
"22-JUL-2005",38188.5,87.9296,24.4072,-1.E+34  
"22-JUL-2005",38188.5,88.4104,24.4072,-1.E+34  
"22-JUL-2005",38188.5,88.8912,24.4072,-1.E+34  
"22-JUL-2005",38188.5,89.372,24.4072,-1.E+34  
"22-JUL-2005",38188.5,89.8529,24.4072,-1.E+34  
"22-JUL-2005",38188.5,90.3338,24.4072,-1.E+34  
"22-JUL-2005",38188.5,90.8147,24.4072,-1.E+34  
"22-JUL-2005",38188.5,91.2957,24.4072,-1.E+34  
"22-JUL-2005",38188.5,91.7767,24.4072,-1.E+34  
"22-JUL-2005",38188.5,92.2578,24.4072,-1.E+34  
"22-JUL-2005",38188.5,92.7389,24.4072,-1.E+34  
"22-JUL-2005",38188.5,93.2201,24.4072,-1.E+34  
"22-JUL-2005",38188.5,93.7013,24.4072,-1.E+34  
"22-JUL-2005",38188.5,94.1826,24.4072,-1.E+34  
"22-JUL-2005",38188.5,94.6639,24.4072,-1.E+34  
"22-JUL-2005",38188.5,95.1453,24.4072,-1.E+34  
"22-JUL-2005",38188.5,95.6267,24.4072,-1.E+34  
"22-JUL-2005",38188.5,96.1082,24.4072,-1.E+34  
"22-JUL-2005",38188.5,96.5898,24.4072,-1.E+34  
"22-JUL-2005",38188.5,97.0714,24.4072,-1.E+34  
"22-JUL-2005",38188.5,97.5531,24.4072,-1.E+34  
"22-JUL-2005",38188.5,98.0349,24.4072,-1.E+34  
"22-JUL-2005",38188.5,98.5167,24.4072,-1.E+34  
"22-JUL-2005",38188.5,98.9986,24.4072,-1.E+34  
"22-JUL-2005",38188.5,99.4806,24.4072,-1.E+34  
"22-JUL-2005",38188.5,99.9626,24.4072,-1.E+34  
"22-JUL-2005",38188.5,100.445,24.4072,-1.E+34  
"22-JUL-2005",38188.5,100.927,24.4072,-1.E+34  
"22-JUL-2005",38188.5,101.409,24.4072,-1.E+34  
"22-JUL-2005",38188.5,101.892,24.4072,-1.E+34  
"22-JUL-2005",38188.5,102.374,24.4072,-1.E+34  
"22-JUL-2005",38188.5,102.857,24.4072,-1.E+34  
"22-JUL-2005",38188.5,103.339,24.4072,-1.E+34  
"22-JUL-2005",38188.5,103.822,24.4072,-1.E+34  
"22-JUL-2005",38188.5,104.305,24.4072,-1.E+34  
"22-JUL-2005",38188.5,104.788,24.4072,-1.E+34  
"22-JUL-2005",38188.5,105.271,24.4072,-1.E+34  
"22-JUL-2005",38188.5,105.754,24.4072,-1.E+34  
"22-JUL-2005",38188.5,106.238,24.4072,-1.E+34  
"22-JUL-2005",38188.5,106.721,24.4072,-1.E+34  
"22-JUL-2005",38188.5,107.204,24.4072,-1.E+34  
"22-JUL-2005",38188.5,107.688,24.4072,-1.E+34  
"22-JUL-2005",38188.5,108.172,24.4072,-1.E+34  
"22-JUL-2005",38188.5,108.656,24.4072,-1.E+34  
"22-JUL-2005",38188.5,109.14,24.4072,-1.E+34  
"22-JUL-2005",38188.5,109.624,24.4072,-1.E+34  
"22-JUL-2005",38188.5,110.108,24.4072,-1.E+34  
"22-JUL-2005",38188.5,110.592,24.4072,-1.E+34  
"22-JUL-2005",38188.5,111.077,24.4072,-1.E+34  
"22-JUL-2005",38188.5,111.561,24.4072,-1.E+34  
"22-JUL-2005",38188.5,112.046,24.4072,-1.E+34  
"22-JUL-2005",38188.5,112.531,24.4072,-1.E+34  
"22-JUL-2005",38188.5,113.016,24.4072,-1.E+34  
"22-JUL-2005",38188.5,113.501,24.4072,-1.E+34  
"22-JUL-2005",38188.5,113.987,24.4072,-1.E+34  
"22-JUL-2005",38188.5,114.472,24.4072,-1.E+34  
"22-JUL-2005",38188.5,114.958,24.4072,-1.E+34  
"22-JUL-2005",38188.5,115.444,24.4072,-1.E+34  
"22-JUL-2005",38188.5,115.93,24.4072,-1.E+34  
"22-JUL-2005",38188.5,116.416,24.4072,-1.E+34  
"22-JUL-2005",38188.5,116.902,24.4072,26.3914  
"22-JUL-2005",38188.5,117.389,24.4072,26.5091  
"22-JUL-2005",38188.5,117.875,24.4072,26.9021  
"22-JUL-2005",38188.5,118.362,24.4072,27.578  
"22-JUL-2005",38188.5,118.849,24.4072,28.3014  
"22-JUL-2005",38188.5,119.336,24.4072,-1.E+34  
"22-JUL-2005",38188.5,119.824,24.4072,-1.E+34  
"22-JUL-2005",38188.5,29.8893,24.8753,-1.E+34  
"22-JUL-2005",38188.5,30.3817,24.8753,-1.E+34  
"22-JUL-2005",38188.5,30.8738,24.8753,-1.E+34  
"22-JUL-2005",38188.5,31.3656,24.8753,-1.E+34  
"22-JUL-2005",38188.5,31.8572,24.8753,-1.E+34  
"22-JUL-2005",38188.5,32.3484,24.8753,-1.E+34  
"22-JUL-2005",38188.5,32.8395,24.8753,-1.E+34  
"22-JUL-2005",38188.5,33.3302,24.8753,-1.E+34  
"22-JUL-2005",38188.5,33.8207,24.8753,-1.E+34  
"22-JUL-2005",38188.5,34.311,24.8753,-1.E+34  
"22-JUL-2005",38188.5,34.801,24.8753,-1.E+34  
"22-JUL-2005",38188.5,35.2908,24.8753,-1.E+34  
"22-JUL-2005",38188.5,35.7803,24.8753,-1.E+34  
"22-JUL-2005",38188.5,36.2696,24.8753,-1.E+34  
"22-JUL-2005",38188.5,36.7587,24.8753,28.8939  
"22-JUL-2005",38188.5,37.2476,24.8753,29.294  
"22-JUL-2005",38188.5,37.7362,24.8753,29.3943  
"22-JUL-2005",38188.5,38.2246,24.8753,29.1452  
"22-JUL-2005",38188.5,38.7128,24.8753,29.0053  
"22-JUL-2005",38188.5,39.2008,24.8753,-1.E+34  
"22-JUL-2005",38188.5,39.6886,24.8753,-1.E+34  
"22-JUL-2005",38188.5,40.1762,24.8753,-1.E+34  
"22-JUL-2005",38188.5,40.6637,24.8753,-1.E+34  
"22-JUL-2005",38188.5,41.1509,24.8753,-1.E+34  
"22-JUL-2005",38188.5,41.6379,24.8753,-1.E+34  
"22-JUL-2005",38188.5,42.1248,24.8753,-1.E+34  
"22-JUL-2005",38188.5,42.6114,24.8753,-1.E+34  
"22-JUL-2005",38188.5,43.0979,24.8753,-1.E+34  
"22-JUL-2005",38188.5,43.5842,24.8753,-1.E+34  
"22-JUL-2005",38188.5,44.0704,24.8753,-1.E+34  
"22-JUL-2005",38188.5,44.5564,24.8753,-1.E+34  
"22-JUL-2005",38188.5,45.0422,24.8753,-1.E+34  
"22-JUL-2005",38188.5,45.5279,24.8753,-1.E+34  
"22-JUL-2005",38188.5,46.0134,24.8753,-1.E+34  
"22-JUL-2005",38188.5,46.4987,24.8753,-1.E+34  
"22-JUL-2005",38188.5,46.9839,24.8753,-1.E+34  
"22-JUL-2005",38188.5,47.469,24.8753,-1.E+34  
"22-JUL-2005",38188.5,47.9539,24.8753,-1.E+34  
"22-JUL-2005",38188.5,48.4386,24.8753,-1.E+34  
"22-JUL-2005",38188.5,48.9233,24.8753,-1.E+34  
"22-JUL-2005",38188.5,49.4077,24.8753,-1.E+34  
"22-JUL-2005",38188.5,49.8921,24.8753,-1.E+34  
"22-JUL-2005",38188.5,50.3763,24.8753,-1.E+34  
"22-JUL-2005",38188.5,50.8604,24.8753,-1.E+34  
"22-JUL-2005",38188.5,51.3444,24.8753,-1.E+34  
"22-JUL-2005",38188.5,51.8282,24.8753,-1.E+34  
"22-JUL-2005",38188.5,52.312,24.8753,-1.E+34  
"22-JUL-2005",38188.5,52.7956,24.8753,33.0314  
"22-JUL-2005",38188.5,53.2791,24.8753,32.8665  
"22-JUL-2005",38188.5,53.7625,24.8753,32.6641  
"22-JUL-2005",38188.5,54.2457,24.8753,32.5773  
"22-JUL-2005",38188.5,54.7289,24.8753,32.4912  
"22-JUL-2005",38188.5,55.212,24.8753,32.4848  
"22-JUL-2005",38188.5,55.6949,24.8753,32.6375  
"22-JUL-2005",38188.5,56.1778,24.8753,-1.E+34  
"22-JUL-2005",38188.5,56.6606,24.8753,-1.E+34  
"22-JUL-2005",38188.5,57.1432,24.8753,-1.E+34  
"22-JUL-2005",38188.5,57.6258,24.8753,31.5621  
"22-JUL-2005",38188.5,58.1083,24.8753,31.4182  
"22-JUL-2005",38188.5,58.5907,24.8753,30.7841  
"22-JUL-2005",38188.5,59.073,24.8753,30.2655  
"22-JUL-2005",38188.5,59.5552,24.8753,29.9891  
"22-JUL-2005",38188.5,60.0373,24.8753,29.4481  
"22-JUL-2005",38188.5,60.5194,24.8753,29.3284  
"22-JUL-2005",38188.5,61.0014,24.8753,29.2137  
"22-JUL-2005",38188.5,61.4833,24.8753,29.0763  
"22-JUL-2005",38188.5,61.9651,24.8753,28.4001  
"22-JUL-2005",38188.5,62.4469,24.8753,27.4767  
"22-JUL-2005",38188.5,62.9286,24.8753,26.8515  
"22-JUL-2005",38188.5,63.4102,24.8753,26.4857  
"22-JUL-2005",38188.5,63.8918,24.8753,26.1  
"22-JUL-2005",38188.5,64.3733,24.8753,26.1709  
"22-JUL-2005",38188.5,64.8547,24.8753,26.411  
"22-JUL-2005",38188.5,65.3361,24.8753,26.2737  
"22-JUL-2005",38188.5,65.8175,24.8753,26.3262  
"22-JUL-2005",38188.5,66.2987,24.8753,26.7927  
"22-JUL-2005",38188.5,66.7799,24.8753,27.1718  
"22-JUL-2005",38188.5,67.2611,24.8753,27.8671  
"22-JUL-2005",38188.5,67.7422,24.8753,-1.E+34  
"22-JUL-2005",38188.5,68.2233,24.8753,-1.E+34  
"22-JUL-2005",38188.5,68.7043,24.8753,-1.E+34  
"22-JUL-2005",38188.5,69.1853,24.8753,-1.E+34  
"22-JUL-2005",38188.5,69.6662,24.8753,-1.E+34  
"22-JUL-2005",38188.5,70.1471,24.8753,-1.E+34  
"22-JUL-2005",38188.5,70.628,24.8753,-1.E+34  
"22-JUL-2005",38188.5,71.1088,24.8753,-1.E+34  
"22-JUL-2005",38188.5,71.5896,24.8753,-1.E+34  
"22-JUL-2005",38188.5,72.0704,24.8753,-1.E+34  
"22-JUL-2005",38188.5,72.5511,24.8753,-1.E+34  
"22-JUL-2005",38188.5,73.0318,24.8753,-1.E+34  
"22-JUL-2005",38188.5,73.5125,24.8753,-1.E+34  
"22-JUL-2005",38188.5,73.9932,24.8753,-1.E+34  
"22-JUL-2005",38188.5,74.4738,24.8753,-1.E+34  
"22-JUL-2005",38188.5,74.9544,24.8753,-1.E+34  
"22-JUL-2005",38188.5,75.435,24.8753,-1.E+34  
"22-JUL-2005",38188.5,75.9156,24.8753,-1.E+34  
"22-JUL-2005",38188.5,76.3961,24.8753,-1.E+34  
"22-JUL-2005",38188.5,76.8767,24.8753,-1.E+34  
"22-JUL-2005",38188.5,77.3572,24.8753,-1.E+34  
"22-JUL-2005",38188.5,77.8377,24.8753,-1.E+34  
"22-JUL-2005",38188.5,78.3182,24.8753,-1.E+34  
"22-JUL-2005",38188.5,78.7987,24.8753,-1.E+34  
"22-JUL-2005",38188.5,79.2793,24.8753,-1.E+34  
"22-JUL-2005",38188.5,79.7598,24.8753,-1.E+34  
"22-JUL-2005",38188.5,80.2403,24.8753,-1.E+34  
"22-JUL-2005",38188.5,80.7208,24.8753,-1.E+34  
"22-JUL-2005",38188.5,81.2013,24.8753,-1.E+34  
"22-JUL-2005",38188.5,81.6818,24.8753,-1.E+34  
"22-JUL-2005",38188.5,82.1623,24.8753,-1.E+34  
"22-JUL-2005",38188.5,82.6428,24.8753,-1.E+34  
"22-JUL-2005",38188.5,83.1233,24.8753,-1.E+34  
"22-JUL-2005",38188.5,83.6039,24.8753,-1.E+34  
"22-JUL-2005",38188.5,84.0844,24.8753,-1.E+34  
"22-JUL-2005",38188.5,84.565,24.8753,-1.E+34  
"22-JUL-2005",38188.5,85.0456,24.8753,-1.E+34  
"22-JUL-2005",38188.5,85.5262,24.8753,-1.E+34  
"22-JUL-2005",38188.5,86.0068,24.8753,-1.E+34  
"22-JUL-2005",38188.5,86.4875,24.8753,-1.E+34  
"22-JUL-2005",38188.5,86.9682,24.8753,-1.E+34  
"22-JUL-2005",38188.5,87.4489,24.8753,-1.E+34  
"22-JUL-2005",38188.5,87.9296,24.8753,-1.E+34  
"22-JUL-2005",38188.5,88.4104,24.8753,-1.E+34  
"22-JUL-2005",38188.5,88.8912,24.8753,-1.E+34  
"22-JUL-2005",38188.5,89.372,24.8753,-1.E+34  
"22-JUL-2005",38188.5,89.8529,24.8753,-1.E+34  
"22-JUL-2005",38188.5,90.3338,24.8753,-1.E+34  
"22-JUL-2005",38188.5,90.8147,24.8753,-1.E+34  
"22-JUL-2005",38188.5,91.2957,24.8753,-1.E+34  
"22-JUL-2005",38188.5,91.7767,24.8753,-1.E+34  
"22-JUL-2005",38188.5,92.2578,24.8753,-1.E+34  
"22-JUL-2005",38188.5,92.7389,24.8753,-1.E+34  
"22-JUL-2005",38188.5,93.2201,24.8753,-1.E+34  
"22-JUL-2005",38188.5,93.7013,24.8753,-1.E+34  
"22-JUL-2005",38188.5,94.1826,24.8753,-1.E+34  
"22-JUL-2005",38188.5,94.6639,24.8753,-1.E+34  
"22-JUL-2005",38188.5,95.1453,24.8753,-1.E+34  
"22-JUL-2005",38188.5,95.6267,24.8753,-1.E+34  
"22-JUL-2005",38188.5,96.1082,24.8753,-1.E+34  
"22-JUL-2005",38188.5,96.5898,24.8753,-1.E+34  
"22-JUL-2005",38188.5,97.0714,24.8753,-1.E+34  
"22-JUL-2005",38188.5,97.5531,24.8753,-1.E+34  
"22-JUL-2005",38188.5,98.0349,24.8753,-1.E+34  
"22-JUL-2005",38188.5,98.5167,24.8753,-1.E+34  
"22-JUL-2005",38188.5,98.9986,24.8753,-1.E+34  
"22-JUL-2005",38188.5,99.4806,24.8753,-1.E+34  
"22-JUL-2005",38188.5,99.9626,24.8753,-1.E+34  
"22-JUL-2005",38188.5,100.445,24.8753,-1.E+34  
"22-JUL-2005",38188.5,100.927,24.8753,-1.E+34  
"22-JUL-2005",38188.5,101.409,24.8753,-1.E+34  
"22-JUL-2005",38188.5,101.892,24.8753,-1.E+34  
"22-JUL-2005",38188.5,102.374,24.8753,-1.E+34  
"22-JUL-2005",38188.5,102.857,24.8753,-1.E+34  
"22-JUL-2005",38188.5,103.339,24.8753,-1.E+34  
"22-JUL-2005",38188.5,103.822,24.8753,-1.E+34  
"22-JUL-2005",38188.5,104.305,24.8753,-1.E+34  
