Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2004",37838.5,115.93,10.8779,28.2695  
"06-AUG-2004",37838.5,116.416,10.8779,28.2662  
"06-AUG-2004",37838.5,116.902,10.8779,28.3073  
"06-AUG-2004",37838.5,117.389,10.8779,28.3454  
"06-AUG-2004",37838.5,117.875,10.8779,28.4634  
"06-AUG-2004",37838.5,118.362,10.8779,28.3397  
"06-AUG-2004",37838.5,118.849,10.8779,28.1878  
"06-AUG-2004",37838.5,119.336,10.8779,28.2029  
"06-AUG-2004",37838.5,119.824,10.8779,28.2671  
"06-AUG-2004",37838.5,29.8893,11.1311,-1.E+34  
"06-AUG-2004",37838.5,30.3817,11.1311,-1.E+34  
"06-AUG-2004",37838.5,30.8738,11.1311,-1.E+34  
"06-AUG-2004",37838.5,31.3656,11.1311,-1.E+34  
"06-AUG-2004",37838.5,31.8572,11.1311,-1.E+34  
"06-AUG-2004",37838.5,32.3484,11.1311,-1.E+34  
"06-AUG-2004",37838.5,32.8395,11.1311,-1.E+34  
"06-AUG-2004",37838.5,33.3302,11.1311,-1.E+34  
"06-AUG-2004",37838.5,33.8207,11.1311,-1.E+34  
"06-AUG-2004",37838.5,34.311,11.1311,-1.E+34  
"06-AUG-2004",37838.5,34.801,11.1311,-1.E+34  
"06-AUG-2004",37838.5,35.2908,11.1311,-1.E+34  
"06-AUG-2004",37838.5,35.7803,11.1311,-1.E+34  
"06-AUG-2004",37838.5,36.2696,11.1311,-1.E+34  
"06-AUG-2004",37838.5,36.7587,11.1311,-1.E+34  
"06-AUG-2004",37838.5,37.2476,11.1311,-1.E+34  
"06-AUG-2004",37838.5,37.7362,11.1311,-1.E+34  
"06-AUG-2004",37838.5,38.2246,11.1311,-1.E+34  
"06-AUG-2004",37838.5,38.7128,11.1311,-1.E+34  
"06-AUG-2004",37838.5,39.2008,11.1311,-1.E+34  
"06-AUG-2004",37838.5,39.6886,11.1311,-1.E+34  
"06-AUG-2004",37838.5,40.1762,11.1311,-1.E+34  
"06-AUG-2004",37838.5,40.6637,11.1311,-1.E+34  
"06-AUG-2004",37838.5,41.1509,11.1311,-1.E+34  
"06-AUG-2004",37838.5,41.6379,11.1311,-1.E+34  
"06-AUG-2004",37838.5,42.1248,11.1311,-1.E+34  
"06-AUG-2004",37838.5,42.6114,11.1311,-1.E+34  
"06-AUG-2004",37838.5,43.0979,11.1311,-1.E+34  
"06-AUG-2004",37838.5,43.5842,11.1311,-1.E+34  
"06-AUG-2004",37838.5,44.0704,11.1311,-1.E+34  
"06-AUG-2004",37838.5,44.5564,11.1311,29.1517  
"06-AUG-2004",37838.5,45.0422,11.1311,28.8078  
"06-AUG-2004",37838.5,45.5279,11.1311,28.2343  
"06-AUG-2004",37838.5,46.0134,11.1311,28.0414  
"06-AUG-2004",37838.5,46.4987,11.1311,28.1294  
"06-AUG-2004",37838.5,46.9839,11.1311,27.8723  
"06-AUG-2004",37838.5,47.469,11.1311,27.6963  
"06-AUG-2004",37838.5,47.9539,11.1311,27.8019  
"06-AUG-2004",37838.5,48.4386,11.1311,27.9086  
"06-AUG-2004",37838.5,48.9233,11.1311,27.9069  
"06-AUG-2004",37838.5,49.4077,11.1311,27.6649  
"06-AUG-2004",37838.5,49.8921,11.1311,27.5412  
"06-AUG-2004",37838.5,50.3763,11.1311,27.7836  
"06-AUG-2004",37838.5,50.8604,11.1311,-1.E+34  
"06-AUG-2004",37838.5,51.3444,11.1311,-1.E+34  
"06-AUG-2004",37838.5,51.8282,11.1311,-1.E+34  
"06-AUG-2004",37838.5,52.312,11.1311,26.5083  
"06-AUG-2004",37838.5,52.7956,11.1311,24.9314  
"06-AUG-2004",37838.5,53.2791,11.1311,23.4106  
"06-AUG-2004",37838.5,53.7625,11.1311,22.2865  
"06-AUG-2004",37838.5,54.2457,11.1311,21.4329  
"06-AUG-2004",37838.5,54.7289,11.1311,21.0012  
"06-AUG-2004",37838.5,55.212,11.1311,21.2035  
"06-AUG-2004",37838.5,55.6949,11.1311,21.2947  
"06-AUG-2004",37838.5,56.1778,11.1311,21.4494  
"06-AUG-2004",37838.5,56.6606,11.1311,22.3763  
"06-AUG-2004",37838.5,57.1432,11.1311,25.8832  
"06-AUG-2004",37838.5,57.6258,11.1311,28.2566  
"06-AUG-2004",37838.5,58.1083,11.1311,28.5243  
"06-AUG-2004",37838.5,58.5907,11.1311,27.9333  
"06-AUG-2004",37838.5,59.073,11.1311,26.9215  
"06-AUG-2004",37838.5,59.5552,11.1311,26.2509  
"06-AUG-2004",37838.5,60.0373,11.1311,26.2166  
"06-AUG-2004",37838.5,60.5194,11.1311,26.3684  
"06-AUG-2004",37838.5,61.0014,11.1311,26.654  
"06-AUG-2004",37838.5,61.4833,11.1311,26.8394  
"06-AUG-2004",37838.5,61.9651,11.1311,26.8115  
"06-AUG-2004",37838.5,62.4469,11.1311,26.5891  
"06-AUG-2004",37838.5,62.9286,11.1311,26.2723  
"06-AUG-2004",37838.5,63.4102,11.1311,26.2105  
"06-AUG-2004",37838.5,63.8918,11.1311,26.3893  
"06-AUG-2004",37838.5,64.3733,11.1311,26.5321  
"06-AUG-2004",37838.5,64.8547,11.1311,26.5474  
"06-AUG-2004",37838.5,65.3361,11.1311,26.6325  
"06-AUG-2004",37838.5,65.8175,11.1311,26.8553  
"06-AUG-2004",37838.5,66.2987,11.1311,27.0593  
"06-AUG-2004",37838.5,66.7799,11.1311,27.2867  
"06-AUG-2004",37838.5,67.2611,11.1311,27.5427  
"06-AUG-2004",37838.5,67.7422,11.1311,27.5977  
"06-AUG-2004",37838.5,68.2233,11.1311,27.5954  
"06-AUG-2004",37838.5,68.7043,11.1311,27.6137  
"06-AUG-2004",37838.5,69.1853,11.1311,27.6164  
"06-AUG-2004",37838.5,69.6662,11.1311,27.6198  
"06-AUG-2004",37838.5,70.1471,11.1311,27.6457  
"06-AUG-2004",37838.5,70.628,11.1311,27.7592  
"06-AUG-2004",37838.5,71.1088,11.1311,27.943  
"06-AUG-2004",37838.5,71.5896,11.1311,28.0098  
"06-AUG-2004",37838.5,72.0704,11.1311,28.001  
"06-AUG-2004",37838.5,72.5511,11.1311,27.997  
"06-AUG-2004",37838.5,73.0318,11.1311,28.0042  
"06-AUG-2004",37838.5,73.5125,11.1311,28.058  
"06-AUG-2004",37838.5,73.9932,11.1311,27.9288  
"06-AUG-2004",37838.5,74.4738,11.1311,27.4227  
"06-AUG-2004",37838.5,74.9544,11.1311,26.9144  
"06-AUG-2004",37838.5,75.435,11.1311,26.5525  
"06-AUG-2004",37838.5,75.9156,11.1311,26.8725  
"06-AUG-2004",37838.5,76.3961,11.1311,-1.E+34  
"06-AUG-2004",37838.5,76.8767,11.1311,-1.E+34  
"06-AUG-2004",37838.5,77.3572,11.1311,-1.E+34  
"06-AUG-2004",37838.5,77.8377,11.1311,-1.E+34  
"06-AUG-2004",37838.5,78.3182,11.1311,-1.E+34  
"06-AUG-2004",37838.5,78.7987,11.1311,-1.E+34  
"06-AUG-2004",37838.5,79.2793,11.1311,-1.E+34  
"06-AUG-2004",37838.5,79.7598,11.1311,27.5907  
"06-AUG-2004",37838.5,80.2403,11.1311,27.0997  
"06-AUG-2004",37838.5,80.7208,11.1311,27.3557  
"06-AUG-2004",37838.5,81.2013,11.1311,27.3423  
"06-AUG-2004",37838.5,81.6818,11.1311,27.4418  
"06-AUG-2004",37838.5,82.1623,11.1311,27.5674  
"06-AUG-2004",37838.5,82.6428,11.1311,27.7081  
"06-AUG-2004",37838.5,83.1233,11.1311,27.9852  
"06-AUG-2004",37838.5,83.6039,11.1311,28.0589  
"06-AUG-2004",37838.5,84.0844,11.1311,28.0439  
"06-AUG-2004",37838.5,84.565,11.1311,28.0165  
"06-AUG-2004",37838.5,85.0456,11.1311,27.8667  
"06-AUG-2004",37838.5,85.5262,11.1311,27.6974  
"06-AUG-2004",37838.5,86.0068,11.1311,27.6134  
"06-AUG-2004",37838.5,86.4875,11.1311,27.5619  
"06-AUG-2004",37838.5,86.9682,11.1311,27.607  
"06-AUG-2004",37838.5,87.4489,11.1311,27.6629  
"06-AUG-2004",37838.5,87.9296,11.1311,27.6706  
"06-AUG-2004",37838.5,88.4104,11.1311,27.5532  
"06-AUG-2004",37838.5,88.8912,11.1311,27.5568  
"06-AUG-2004",37838.5,89.372,11.1311,27.8399  
"06-AUG-2004",37838.5,89.8529,11.1311,27.9468  
"06-AUG-2004",37838.5,90.3338,11.1311,28.0053  
"06-AUG-2004",37838.5,90.8147,11.1311,28.0678  
"06-AUG-2004",37838.5,91.2957,11.1311,28.1375  
"06-AUG-2004",37838.5,91.7767,11.1311,28.1309  
"06-AUG-2004",37838.5,92.2578,11.1311,28.0787  
"06-AUG-2004",37838.5,92.7389,11.1311,27.9796  
"06-AUG-2004",37838.5,93.2201,11.1311,27.9612  
"06-AUG-2004",37838.5,93.7013,11.1311,28.0089  
"06-AUG-2004",37838.5,94.1826,11.1311,28.0369  
"06-AUG-2004",37838.5,94.6639,11.1311,28.0553  
"06-AUG-2004",37838.5,95.1453,11.1311,28.0484  
"06-AUG-2004",37838.5,95.6267,11.1311,28.0209  
"06-AUG-2004",37838.5,96.1082,11.1311,27.9789  
"06-AUG-2004",37838.5,96.5898,11.1311,27.9596  
"06-AUG-2004",37838.5,97.0714,11.1311,28.0503  
"06-AUG-2004",37838.5,97.5531,11.1311,28.2847  
"06-AUG-2004",37838.5,98.0349,11.1311,-1.E+34  
"06-AUG-2004",37838.5,98.5167,11.1311,-1.E+34  
"06-AUG-2004",37838.5,98.9986,11.1311,-1.E+34  
"06-AUG-2004",37838.5,99.4806,11.1311,28.3718  
"06-AUG-2004",37838.5,99.9626,11.1311,28.4457  
"06-AUG-2004",37838.5,100.445,11.1311,28.546  
"06-AUG-2004",37838.5,100.927,11.1311,28.4407  
"06-AUG-2004",37838.5,101.409,11.1311,28.0418  
"06-AUG-2004",37838.5,101.892,11.1311,27.9995  
"06-AUG-2004",37838.5,102.374,11.1311,-1.E+34  
"06-AUG-2004",37838.5,102.857,11.1311,-1.E+34  
"06-AUG-2004",37838.5,103.339,11.1311,-1.E+34  
"06-AUG-2004",37838.5,103.822,11.1311,-1.E+34  
"06-AUG-2004",37838.5,104.305,11.1311,-1.E+34  
"06-AUG-2004",37838.5,104.788,11.1311,-1.E+34  
"06-AUG-2004",37838.5,105.271,11.1311,-1.E+34  
"06-AUG-2004",37838.5,105.754,11.1311,-1.E+34  
"06-AUG-2004",37838.5,106.238,11.1311,-1.E+34  
"06-AUG-2004",37838.5,106.721,11.1311,-1.E+34  
"06-AUG-2004",37838.5,107.204,11.1311,-1.E+34  
"06-AUG-2004",37838.5,107.688,11.1311,24.4782  
"06-AUG-2004",37838.5,108.172,11.1311,24.693  
"06-AUG-2004",37838.5,108.656,11.1311,25.4807  
"06-AUG-2004",37838.5,109.14,11.1311,26.0889  
"06-AUG-2004",37838.5,109.624,11.1311,26.434  
"06-AUG-2004",37838.5,110.108,11.1311,26.7703  
"06-AUG-2004",37838.5,110.592,11.1311,26.8463  
"06-AUG-2004",37838.5,111.077,11.1311,26.8797  
"06-AUG-2004",37838.5,111.561,11.1311,26.9511  
"06-AUG-2004",37838.5,112.046,11.1311,27.0194  
"06-AUG-2004",37838.5,112.531,11.1311,27.1488  
"06-AUG-2004",37838.5,113.016,11.1311,27.3692  
"06-AUG-2004",37838.5,113.501,11.1311,27.9602  
"06-AUG-2004",37838.5,113.987,11.1311,28.1556  
"06-AUG-2004",37838.5,114.472,11.1311,28.1336  
"06-AUG-2004",37838.5,114.958,11.1311,28.1812  
"06-AUG-2004",37838.5,115.444,11.1311,28.2428  
"06-AUG-2004",37838.5,115.93,11.1311,28.2291  
"06-AUG-2004",37838.5,116.416,11.1311,28.2455  
"06-AUG-2004",37838.5,116.902,11.1311,28.3718  
"06-AUG-2004",37838.5,117.389,11.1311,28.4282  
"06-AUG-2004",37838.5,117.875,11.1311,28.4847  
"06-AUG-2004",37838.5,118.362,11.1311,28.2962  
"06-AUG-2004",37838.5,118.849,11.1311,28.1676  
"06-AUG-2004",37838.5,119.336,11.1311,28.1913  
"06-AUG-2004",37838.5,119.824,11.1311,28.2757  
"06-AUG-2004",37838.5,29.8893,11.386,-1.E+34  
"06-AUG-2004",37838.5,30.3817,11.386,-1.E+34  
"06-AUG-2004",37838.5,30.8738,11.386,-1.E+34  
"06-AUG-2004",37838.5,31.3656,11.386,-1.E+34  
"06-AUG-2004",37838.5,31.8572,11.386,-1.E+34  
"06-AUG-2004",37838.5,32.3484,11.386,-1.E+34  
"06-AUG-2004",37838.5,32.8395,11.386,-1.E+34  
"06-AUG-2004",37838.5,33.3302,11.386,-1.E+34  
"06-AUG-2004",37838.5,33.8207,11.386,-1.E+34  
"06-AUG-2004",37838.5,34.311,11.386,-1.E+34  
"06-AUG-2004",37838.5,34.801,11.386,-1.E+34  
"06-AUG-2004",37838.5,35.2908,11.386,-1.E+34  
"06-AUG-2004",37838.5,35.7803,11.386,-1.E+34  
"06-AUG-2004",37838.5,36.2696,11.386,-1.E+34  
"06-AUG-2004",37838.5,36.7587,11.386,-1.E+34  
"06-AUG-2004",37838.5,37.2476,11.386,-1.E+34  
"06-AUG-2004",37838.5,37.7362,11.386,-1.E+34  
"06-AUG-2004",37838.5,38.2246,11.386,-1.E+34  
"06-AUG-2004",37838.5,38.7128,11.386,-1.E+34  
"06-AUG-2004",37838.5,39.2008,11.386,-1.E+34  
"06-AUG-2004",37838.5,39.6886,11.386,-1.E+34  
"06-AUG-2004",37838.5,40.1762,11.386,-1.E+34  
"06-AUG-2004",37838.5,40.6637,11.386,-1.E+34  
"06-AUG-2004",37838.5,41.1509,11.386,-1.E+34  
"06-AUG-2004",37838.5,41.6379,11.386,-1.E+34  
"06-AUG-2004",37838.5,42.1248,11.386,-1.E+34  
"06-AUG-2004",37838.5,42.6114,11.386,-1.E+34  
"06-AUG-2004",37838.5,43.0979,11.386,-1.E+34  
"06-AUG-2004",37838.5,43.5842,11.386,-1.E+34  
"06-AUG-2004",37838.5,44.0704,11.386,-1.E+34  
"06-AUG-2004",37838.5,44.5564,11.386,29.1322  
"06-AUG-2004",37838.5,45.0422,11.386,28.5621  
"06-AUG-2004",37838.5,45.5279,11.386,28.0721  
"06-AUG-2004",37838.5,46.0134,11.386,27.9102  
"06-AUG-2004",37838.5,46.4987,11.386,28.014  
"06-AUG-2004",37838.5,46.9839,11.386,27.6157  
"06-AUG-2004",37838.5,47.469,11.386,27.4594  
"06-AUG-2004",37838.5,47.9539,11.386,27.5715  
"06-AUG-2004",37838.5,48.4386,11.386,27.6391  
"06-AUG-2004",37838.5,48.9233,11.386,27.3812  
"06-AUG-2004",37838.5,49.4077,11.386,27.0687  
"06-AUG-2004",37838.5,49.8921,11.386,26.9387  
"06-AUG-2004",37838.5,50.3763,11.386,27.2347  
"06-AUG-2004",37838.5,50.8604,11.386,27.8009  
"06-AUG-2004",37838.5,51.3444,11.386,-1.E+34  
"06-AUG-2004",37838.5,51.8282,11.386,-1.E+34  
"06-AUG-2004",37838.5,52.312,11.386,26.9389  
"06-AUG-2004",37838.5,52.7956,11.386,25.4468  
"06-AUG-2004",37838.5,53.2791,11.386,23.7353  
"06-AUG-2004",37838.5,53.7625,11.386,22.5729  
"06-AUG-2004",37838.5,54.2457,11.386,21.5457  
"06-AUG-2004",37838.5,54.7289,11.386,20.9599  
"06-AUG-2004",37838.5,55.212,11.386,21.0141  
"06-AUG-2004",37838.5,55.6949,11.386,21.1238  
"06-AUG-2004",37838.5,56.1778,11.386,21.6179  
"06-AUG-2004",37838.5,56.6606,11.386,22.4722  
"06-AUG-2004",37838.5,57.1432,11.386,25.3846  
"06-AUG-2004",37838.5,57.6258,11.386,27.9325  
"06-AUG-2004",37838.5,58.1083,11.386,28.2154  
"06-AUG-2004",37838.5,58.5907,11.386,27.6622  
"06-AUG-2004",37838.5,59.073,11.386,26.6868  
"06-AUG-2004",37838.5,59.5552,11.386,25.8768  
"06-AUG-2004",37838.5,60.0373,11.386,25.7088  
"06-AUG-2004",37838.5,60.5194,11.386,25.969  
"06-AUG-2004",37838.5,61.0014,11.386,26.366  
"06-AUG-2004",37838.5,61.4833,11.386,26.6221  
"06-AUG-2004",37838.5,61.9651,11.386,26.6317  
"06-AUG-2004",37838.5,62.4469,11.386,26.4569  
"06-AUG-2004",37838.5,62.9286,11.386,26.1884  
"06-AUG-2004",37838.5,63.4102,11.386,26.1662  
"06-AUG-2004",37838.5,63.8918,11.386,26.3586  
"06-AUG-2004",37838.5,64.3733,11.386,26.4981  
"06-AUG-2004",37838.5,64.8547,11.386,26.524  
"06-AUG-2004",37838.5,65.3361,11.386,26.6146  
"06-AUG-2004",37838.5,65.8175,11.386,26.8627  
"06-AUG-2004",37838.5,66.2987,11.386,27.1286  
"06-AUG-2004",37838.5,66.7799,11.386,27.3759  
"06-AUG-2004",37838.5,67.2611,11.386,27.5568  
"06-AUG-2004",37838.5,67.7422,11.386,27.5412  
"06-AUG-2004",37838.5,68.2233,11.386,27.5299  
"06-AUG-2004",37838.5,68.7043,11.386,27.5576  
"06-AUG-2004",37838.5,69.1853,11.386,27.5799  
"06-AUG-2004",37838.5,69.6662,11.386,27.6079  
"06-AUG-2004",37838.5,70.1471,11.386,27.6596  
"06-AUG-2004",37838.5,70.628,11.386,27.7997  
"06-AUG-2004",37838.5,71.1088,11.386,27.9706  
"06-AUG-2004",37838.5,71.5896,11.386,28.0045  
"06-AUG-2004",37838.5,72.0704,11.386,27.9855  
"06-AUG-2004",37838.5,72.5511,11.386,27.9885  
"06-AUG-2004",37838.5,73.0318,11.386,28.0251  
"06-AUG-2004",37838.5,73.5125,11.386,28.0664  
"06-AUG-2004",37838.5,73.9932,11.386,27.8994  
"06-AUG-2004",37838.5,74.4738,11.386,27.3067  
"06-AUG-2004",37838.5,74.9544,11.386,26.7165  
"06-AUG-2004",37838.5,75.435,11.386,26.4006  
"06-AUG-2004",37838.5,75.9156,11.386,26.8264  
"06-AUG-2004",37838.5,76.3961,11.386,-1.E+34  
"06-AUG-2004",37838.5,76.8767,11.386,-1.E+34  
"06-AUG-2004",37838.5,77.3572,11.386,-1.E+34  
"06-AUG-2004",37838.5,77.8377,11.386,-1.E+34  
"06-AUG-2004",37838.5,78.3182,11.386,-1.E+34  
"06-AUG-2004",37838.5,78.7987,11.386,-1.E+34  
"06-AUG-2004",37838.5,79.2793,11.386,-1.E+34  
"06-AUG-2004",37838.5,79.7598,11.386,27.5871  
"06-AUG-2004",37838.5,80.2403,11.386,27.159  
"06-AUG-2004",37838.5,80.7208,11.386,27.351  
"06-AUG-2004",37838.5,81.2013,11.386,27.422  
"06-AUG-2004",37838.5,81.6818,11.386,27.4972  
"06-AUG-2004",37838.5,82.1623,11.386,27.5816  
"06-AUG-2004",37838.5,82.6428,11.386,27.7582  
"06-AUG-2004",37838.5,83.1233,11.386,28.0714  
"06-AUG-2004",37838.5,83.6039,11.386,28.1443  
"06-AUG-2004",37838.5,84.0844,11.386,28.1441  
"06-AUG-2004",37838.5,84.565,11.386,28.1501  
"06-AUG-2004",37838.5,85.0456,11.386,28.1663  
"06-AUG-2004",37838.5,85.5262,11.386,28.1113  
"06-AUG-2004",37838.5,86.0068,11.386,28.0387  
"06-AUG-2004",37838.5,86.4875,11.386,27.9543  
"06-AUG-2004",37838.5,86.9682,11.386,27.9084  
"06-AUG-2004",37838.5,87.4489,11.386,27.8799  
"06-AUG-2004",37838.5,87.9296,11.386,27.8321  
"06-AUG-2004",37838.5,88.4104,11.386,27.6475  
"06-AUG-2004",37838.5,88.8912,11.386,27.5998  
"06-AUG-2004",37838.5,89.372,11.386,27.8408  
"06-AUG-2004",37838.5,89.8529,11.386,27.9102  
"06-AUG-2004",37838.5,90.3338,11.386,27.9797  
"06-AUG-2004",37838.5,90.8147,11.386,28.064  
"06-AUG-2004",37838.5,91.2957,11.386,28.14  
"06-AUG-2004",37838.5,91.7767,11.386,28.1184  
"06-AUG-2004",37838.5,92.2578,11.386,28.0742  
"06-AUG-2004",37838.5,92.7389,11.386,27.9934  
"06-AUG-2004",37838.5,93.2201,11.386,27.9528  
"06-AUG-2004",37838.5,93.7013,11.386,27.9743  
"06-AUG-2004",37838.5,94.1826,11.386,27.9923  
"06-AUG-2004",37838.5,94.6639,11.386,28.0224  
"06-AUG-2004",37838.5,95.1453,11.386,28.0319  
"06-AUG-2004",37838.5,95.6267,11.386,28.0051  
"06-AUG-2004",37838.5,96.1082,11.386,27.9662  
"06-AUG-2004",37838.5,96.5898,11.386,27.9308  
"06-AUG-2004",37838.5,97.0714,11.386,27.9996  
"06-AUG-2004",37838.5,97.5531,11.386,28.2886  
"06-AUG-2004",37838.5,98.0349,11.386,-1.E+34  
"06-AUG-2004",37838.5,98.5167,11.386,-1.E+34  
"06-AUG-2004",37838.5,98.9986,11.386,-1.E+34  
"06-AUG-2004",37838.5,99.4806,11.386,28.2012  
"06-AUG-2004",37838.5,99.9626,11.386,28.3107  
"06-AUG-2004",37838.5,100.445,11.386,28.3415  
"06-AUG-2004",37838.5,100.927,11.386,28.172  
"06-AUG-2004",37838.5,101.409,11.386,27.8959  
"06-AUG-2004",37838.5,101.892,11.386,27.958  
"06-AUG-2004",37838.5,102.374,11.386,-1.E+34  
"06-AUG-2004",37838.5,102.857,11.386,-1.E+34  
"06-AUG-2004",37838.5,103.339,11.386,-1.E+34  
"06-AUG-2004",37838.5,103.822,11.386,-1.E+34  
"06-AUG-2004",37838.5,104.305,11.386,-1.E+34  
"06-AUG-2004",37838.5,104.788,11.386,-1.E+34  
"06-AUG-2004",37838.5,105.271,11.386,-1.E+34  
"06-AUG-2004",37838.5,105.754,11.386,-1.E+34  
"06-AUG-2004",37838.5,106.238,11.386,-1.E+34  
"06-AUG-2004",37838.5,106.721,11.386,-1.E+34  
"06-AUG-2004",37838.5,107.204,11.386,-1.E+34  
"06-AUG-2004",37838.5,107.688,11.386,-1.E+34  
"06-AUG-2004",37838.5,108.172,11.386,24.479  
"06-AUG-2004",37838.5,108.656,11.386,24.713  
"06-AUG-2004",37838.5,109.14,11.386,25.7314  
"06-AUG-2004",37838.5,109.624,11.386,26.2785  
"06-AUG-2004",37838.5,110.108,11.386,26.5946  
"06-AUG-2004",37838.5,110.592,11.386,26.6269  
"06-AUG-2004",37838.5,111.077,11.386,26.6789  
"06-AUG-2004",37838.5,111.561,11.386,26.8068  
"06-AUG-2004",37838.5,112.046,11.386,26.8958  
"06-AUG-2004",37838.5,112.531,11.386,27.0584  
"06-AUG-2004",37838.5,113.016,11.386,27.4181  
"06-AUG-2004",37838.5,113.501,11.386,28.0526  
"06-AUG-2004",37838.5,113.987,11.386,28.1191  
"06-AUG-2004",37838.5,114.472,11.386,28.0992  
"06-AUG-2004",37838.5,114.958,11.386,28.1419  
"06-AUG-2004",37838.5,115.444,11.386,28.2078  
"06-AUG-2004",37838.5,115.93,11.386,28.1863  
"06-AUG-2004",37838.5,116.416,11.386,28.1818  
"06-AUG-2004",37838.5,116.902,11.386,28.3564  
"06-AUG-2004",37838.5,117.389,11.386,28.4578  
"06-AUG-2004",37838.5,117.875,11.386,28.4913  
"06-AUG-2004",37838.5,118.362,11.386,28.2915  
"06-AUG-2004",37838.5,118.849,11.386,28.1956  
"06-AUG-2004",37838.5,119.336,11.386,28.2589  
"06-AUG-2004",37838.5,119.824,11.386,28.3315  
"06-AUG-2004",37838.5,29.8893,11.6431,-1.E+34  
"06-AUG-2004",37838.5,30.3817,11.6431,-1.E+34  
"06-AUG-2004",37838.5,30.8738,11.6431,-1.E+34  
"06-AUG-2004",37838.5,31.3656,11.6431,-1.E+34  
"06-AUG-2004",37838.5,31.8572,11.6431,-1.E+34  
"06-AUG-2004",37838.5,32.3484,11.6431,-1.E+34  
"06-AUG-2004",37838.5,32.8395,11.6431,-1.E+34  
"06-AUG-2004",37838.5,33.3302,11.6431,-1.E+34  
"06-AUG-2004",37838.5,33.8207,11.6431,-1.E+34  
"06-AUG-2004",37838.5,34.311,11.6431,-1.E+34  
"06-AUG-2004",37838.5,34.801,11.6431,-1.E+34  
"06-AUG-2004",37838.5,35.2908,11.6431,-1.E+34  
"06-AUG-2004",37838.5,35.7803,11.6431,-1.E+34  
"06-AUG-2004",37838.5,36.2696,11.6431,-1.E+34  
"06-AUG-2004",37838.5,36.7587,11.6431,-1.E+34  
"06-AUG-2004",37838.5,37.2476,11.6431,-1.E+34  
"06-AUG-2004",37838.5,37.7362,11.6431,-1.E+34  
"06-AUG-2004",37838.5,38.2246,11.6431,-1.E+34  
"06-AUG-2004",37838.5,38.7128,11.6431,-1.E+34  
"06-AUG-2004",37838.5,39.2008,11.6431,-1.E+34  
"06-AUG-2004",37838.5,39.6886,11.6431,-1.E+34  
"06-AUG-2004",37838.5,40.1762,11.6431,-1.E+34  
"06-AUG-2004",37838.5,40.6637,11.6431,-1.E+34  
"06-AUG-2004",37838.5,41.1509,11.6431,-1.E+34  
"06-AUG-2004",37838.5,41.6379,11.6431,-1.E+34  
"06-AUG-2004",37838.5,42.1248,11.6431,-1.E+34  
"06-AUG-2004",37838.5,42.6114,11.6431,-1.E+34  
"06-AUG-2004",37838.5,43.0979,11.6431,-1.E+34  
"06-AUG-2004",37838.5,43.5842,11.6431,-1.E+34  
"06-AUG-2004",37838.5,44.0704,11.6431,-1.E+34  
"06-AUG-2004",37838.5,44.5564,11.6431,29.2339  
"06-AUG-2004",37838.5,45.0422,11.6431,28.2064  
"06-AUG-2004",37838.5,45.5279,11.6431,27.8855  
"06-AUG-2004",37838.5,46.0134,11.6431,27.8335  
"06-AUG-2004",37838.5,46.4987,11.6431,27.8597  
"06-AUG-2004",37838.5,46.9839,11.6431,27.5358  
"06-AUG-2004",37838.5,47.469,11.6431,27.216  
"06-AUG-2004",37838.5,47.9539,11.6431,27.2357  
"06-AUG-2004",37838.5,48.4386,11.6431,27.2939  
"06-AUG-2004",37838.5,48.9233,11.6431,27.016  
"06-AUG-2004",37838.5,49.4077,11.6431,26.6324  
"06-AUG-2004",37838.5,49.8921,11.6431,26.4472  
"06-AUG-2004",37838.5,50.3763,11.6431,26.6029  
"06-AUG-2004",37838.5,50.8604,11.6431,27.2955  
"06-AUG-2004",37838.5,51.3444,11.6431,28.1473  
"06-AUG-2004",37838.5,51.8282,11.6431,-1.E+34  
"06-AUG-2004",37838.5,52.312,11.6431,27.4963  
"06-AUG-2004",37838.5,52.7956,11.6431,25.9437  
"06-AUG-2004",37838.5,53.2791,11.6431,24.0297  
"06-AUG-2004",37838.5,53.7625,11.6431,22.7602  
"06-AUG-2004",37838.5,54.2457,11.6431,21.7468  
"06-AUG-2004",37838.5,54.7289,11.6431,21.2975  
"06-AUG-2004",37838.5,55.212,11.6431,21.2722  
"06-AUG-2004",37838.5,55.6949,11.6431,21.5392  
"06-AUG-2004",37838.5,56.1778,11.6431,22.2426  
"06-AUG-2004",37838.5,56.6606,11.6431,22.9  
"06-AUG-2004",37838.5,57.1432,11.6431,24.9295  
"06-AUG-2004",37838.5,57.6258,11.6431,27.4204  
"06-AUG-2004",37838.5,58.1083,11.6431,27.7582  
"06-AUG-2004",37838.5,58.5907,11.6431,27.3169  
"06-AUG-2004",37838.5,59.073,11.6431,26.4599  
