Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-DEC-2004",37968.5,58.1083,11.1311,26.7269  
"14-DEC-2004",37968.5,58.5907,11.1311,26.9016  
"14-DEC-2004",37968.5,59.073,11.1311,26.9799  
"14-DEC-2004",37968.5,59.5552,11.1311,27.0259  
"14-DEC-2004",37968.5,60.0373,11.1311,27.1601  
"14-DEC-2004",37968.5,60.5194,11.1311,27.1986  
"14-DEC-2004",37968.5,61.0014,11.1311,27.2352  
"14-DEC-2004",37968.5,61.4833,11.1311,27.3022  
"14-DEC-2004",37968.5,61.9651,11.1311,27.3342  
"14-DEC-2004",37968.5,62.4469,11.1311,27.4317  
"14-DEC-2004",37968.5,62.9286,11.1311,27.6116  
"14-DEC-2004",37968.5,63.4102,11.1311,27.6627  
"14-DEC-2004",37968.5,63.8918,11.1311,27.7113  
"14-DEC-2004",37968.5,64.3733,11.1311,27.7061  
"14-DEC-2004",37968.5,64.8547,11.1311,27.8134  
"14-DEC-2004",37968.5,65.3361,11.1311,28.0157  
"14-DEC-2004",37968.5,65.8175,11.1311,28.1343  
"14-DEC-2004",37968.5,66.2987,11.1311,28.2762  
"14-DEC-2004",37968.5,66.7799,11.1311,28.4228  
"14-DEC-2004",37968.5,67.2611,11.1311,28.509  
"14-DEC-2004",37968.5,67.7422,11.1311,28.5196  
"14-DEC-2004",37968.5,68.2233,11.1311,28.5272  
"14-DEC-2004",37968.5,68.7043,11.1311,28.5568  
"14-DEC-2004",37968.5,69.1853,11.1311,28.591  
"14-DEC-2004",37968.5,69.6662,11.1311,28.6415  
"14-DEC-2004",37968.5,70.1471,11.1311,28.732  
"14-DEC-2004",37968.5,70.628,11.1311,28.8268  
"14-DEC-2004",37968.5,71.1088,11.1311,28.8992  
"14-DEC-2004",37968.5,71.5896,11.1311,28.9476  
"14-DEC-2004",37968.5,72.0704,11.1311,28.9777  
"14-DEC-2004",37968.5,72.5511,11.1311,28.9702  
"14-DEC-2004",37968.5,73.0318,11.1311,28.9223  
"14-DEC-2004",37968.5,73.5125,11.1311,28.865  
"14-DEC-2004",37968.5,73.9932,11.1311,28.759  
"14-DEC-2004",37968.5,74.4738,11.1311,28.6682  
"14-DEC-2004",37968.5,74.9544,11.1311,28.6681  
"14-DEC-2004",37968.5,75.435,11.1311,28.696  
"14-DEC-2004",37968.5,75.9156,11.1311,28.7495  
"14-DEC-2004",37968.5,76.3961,11.1311,-1.E+34  
"14-DEC-2004",37968.5,76.8767,11.1311,-1.E+34  
"14-DEC-2004",37968.5,77.3572,11.1311,-1.E+34  
"14-DEC-2004",37968.5,77.8377,11.1311,-1.E+34  
"14-DEC-2004",37968.5,78.3182,11.1311,-1.E+34  
"14-DEC-2004",37968.5,78.7987,11.1311,-1.E+34  
"14-DEC-2004",37968.5,79.2793,11.1311,-1.E+34  
"14-DEC-2004",37968.5,79.7598,11.1311,27.6999  
"14-DEC-2004",37968.5,80.2403,11.1311,27.7554  
"14-DEC-2004",37968.5,80.7208,11.1311,27.6719  
"14-DEC-2004",37968.5,81.2013,11.1311,27.5201  
"14-DEC-2004",37968.5,81.6818,11.1311,27.7776  
"14-DEC-2004",37968.5,82.1623,11.1311,27.9343  
"14-DEC-2004",37968.5,82.6428,11.1311,27.8451  
"14-DEC-2004",37968.5,83.1233,11.1311,27.8674  
"14-DEC-2004",37968.5,83.6039,11.1311,27.9329  
"14-DEC-2004",37968.5,84.0844,11.1311,28.1631  
"14-DEC-2004",37968.5,84.565,11.1311,28.2852  
"14-DEC-2004",37968.5,85.0456,11.1311,28.3158  
"14-DEC-2004",37968.5,85.5262,11.1311,28.3586  
"14-DEC-2004",37968.5,86.0068,11.1311,28.3803  
"14-DEC-2004",37968.5,86.4875,11.1311,28.3797  
"14-DEC-2004",37968.5,86.9682,11.1311,28.3969  
"14-DEC-2004",37968.5,87.4489,11.1311,28.3725  
"14-DEC-2004",37968.5,87.9296,11.1311,28.3179  
"14-DEC-2004",37968.5,88.4104,11.1311,28.3164  
"14-DEC-2004",37968.5,88.8912,11.1311,28.3373  
"14-DEC-2004",37968.5,89.372,11.1311,28.3921  
"14-DEC-2004",37968.5,89.8529,11.1311,28.4449  
"14-DEC-2004",37968.5,90.3338,11.1311,28.4567  
"14-DEC-2004",37968.5,90.8147,11.1311,28.4397  
"14-DEC-2004",37968.5,91.2957,11.1311,28.3472  
"14-DEC-2004",37968.5,91.7767,11.1311,28.2105  
"14-DEC-2004",37968.5,92.2578,11.1311,28.1345  
"14-DEC-2004",37968.5,92.7389,11.1311,28.0838  
"14-DEC-2004",37968.5,93.2201,11.1311,27.9279  
"14-DEC-2004",37968.5,93.7013,11.1311,27.8614  
"14-DEC-2004",37968.5,94.1826,11.1311,27.8368  
"14-DEC-2004",37968.5,94.6639,11.1311,27.7429  
"14-DEC-2004",37968.5,95.1453,11.1311,27.7098  
"14-DEC-2004",37968.5,95.6267,11.1311,27.7295  
"14-DEC-2004",37968.5,96.1082,11.1311,27.5966  
"14-DEC-2004",37968.5,96.5898,11.1311,27.3969  
"14-DEC-2004",37968.5,97.0714,11.1311,27.2274  
"14-DEC-2004",37968.5,97.5531,11.1311,26.7836  
"14-DEC-2004",37968.5,98.0349,11.1311,-1.E+34  
"14-DEC-2004",37968.5,98.5167,11.1311,-1.E+34  
"14-DEC-2004",37968.5,98.9986,11.1311,-1.E+34  
"14-DEC-2004",37968.5,99.4806,11.1311,27.965  
"14-DEC-2004",37968.5,99.9626,11.1311,27.5597  
"14-DEC-2004",37968.5,100.445,11.1311,27.6125  
"14-DEC-2004",37968.5,100.927,11.1311,27.7639  
"14-DEC-2004",37968.5,101.409,11.1311,27.8695  
"14-DEC-2004",37968.5,101.892,11.1311,28.1001  
"14-DEC-2004",37968.5,102.374,11.1311,-1.E+34  
"14-DEC-2004",37968.5,102.857,11.1311,-1.E+34  
"14-DEC-2004",37968.5,103.339,11.1311,-1.E+34  
"14-DEC-2004",37968.5,103.822,11.1311,-1.E+34  
"14-DEC-2004",37968.5,104.305,11.1311,-1.E+34  
"14-DEC-2004",37968.5,104.788,11.1311,-1.E+34  
"14-DEC-2004",37968.5,105.271,11.1311,-1.E+34  
"14-DEC-2004",37968.5,105.754,11.1311,-1.E+34  
"14-DEC-2004",37968.5,106.238,11.1311,-1.E+34  
"14-DEC-2004",37968.5,106.721,11.1311,-1.E+34  
"14-DEC-2004",37968.5,107.204,11.1311,-1.E+34  
"14-DEC-2004",37968.5,107.688,11.1311,25.9656  
"14-DEC-2004",37968.5,108.172,11.1311,25.8057  
"14-DEC-2004",37968.5,108.656,11.1311,26.0505  
"14-DEC-2004",37968.5,109.14,11.1311,26.903  
"14-DEC-2004",37968.5,109.624,11.1311,27.0301  
"14-DEC-2004",37968.5,110.108,11.1311,27.0593  
"14-DEC-2004",37968.5,110.592,11.1311,27.2728  
"14-DEC-2004",37968.5,111.077,11.1311,27.4501  
"14-DEC-2004",37968.5,111.561,11.1311,27.5999  
"14-DEC-2004",37968.5,112.046,11.1311,27.6798  
"14-DEC-2004",37968.5,112.531,11.1311,27.7643  
"14-DEC-2004",37968.5,113.016,11.1311,27.8361  
"14-DEC-2004",37968.5,113.501,11.1311,28.0338  
"14-DEC-2004",37968.5,113.987,11.1311,28.1454  
"14-DEC-2004",37968.5,114.472,11.1311,28.1774  
"14-DEC-2004",37968.5,114.958,11.1311,28.1202  
"14-DEC-2004",37968.5,115.444,11.1311,27.9874  
"14-DEC-2004",37968.5,115.93,11.1311,27.8422  
"14-DEC-2004",37968.5,116.416,11.1311,27.7943  
"14-DEC-2004",37968.5,116.902,11.1311,27.8751  
"14-DEC-2004",37968.5,117.389,11.1311,27.95  
"14-DEC-2004",37968.5,117.875,11.1311,27.9241  
"14-DEC-2004",37968.5,118.362,11.1311,27.5293  
"14-DEC-2004",37968.5,118.849,11.1311,27.116  
"14-DEC-2004",37968.5,119.336,11.1311,26.938  
"14-DEC-2004",37968.5,119.824,11.1311,26.9053  
"14-DEC-2004",37968.5,29.8893,11.386,-1.E+34  
"14-DEC-2004",37968.5,30.3817,11.386,-1.E+34  
"14-DEC-2004",37968.5,30.8738,11.386,-1.E+34  
"14-DEC-2004",37968.5,31.3656,11.386,-1.E+34  
"14-DEC-2004",37968.5,31.8572,11.386,-1.E+34  
"14-DEC-2004",37968.5,32.3484,11.386,-1.E+34  
"14-DEC-2004",37968.5,32.8395,11.386,-1.E+34  
"14-DEC-2004",37968.5,33.3302,11.386,-1.E+34  
"14-DEC-2004",37968.5,33.8207,11.386,-1.E+34  
"14-DEC-2004",37968.5,34.311,11.386,-1.E+34  
"14-DEC-2004",37968.5,34.801,11.386,-1.E+34  
"14-DEC-2004",37968.5,35.2908,11.386,-1.E+34  
"14-DEC-2004",37968.5,35.7803,11.386,-1.E+34  
"14-DEC-2004",37968.5,36.2696,11.386,-1.E+34  
"14-DEC-2004",37968.5,36.7587,11.386,-1.E+34  
"14-DEC-2004",37968.5,37.2476,11.386,-1.E+34  
"14-DEC-2004",37968.5,37.7362,11.386,-1.E+34  
"14-DEC-2004",37968.5,38.2246,11.386,-1.E+34  
"14-DEC-2004",37968.5,38.7128,11.386,-1.E+34  
"14-DEC-2004",37968.5,39.2008,11.386,-1.E+34  
"14-DEC-2004",37968.5,39.6886,11.386,-1.E+34  
"14-DEC-2004",37968.5,40.1762,11.386,-1.E+34  
"14-DEC-2004",37968.5,40.6637,11.386,-1.E+34  
"14-DEC-2004",37968.5,41.1509,11.386,-1.E+34  
"14-DEC-2004",37968.5,41.6379,11.386,-1.E+34  
"14-DEC-2004",37968.5,42.1248,11.386,-1.E+34  
"14-DEC-2004",37968.5,42.6114,11.386,-1.E+34  
"14-DEC-2004",37968.5,43.0979,11.386,-1.E+34  
"14-DEC-2004",37968.5,43.5842,11.386,-1.E+34  
"14-DEC-2004",37968.5,44.0704,11.386,-1.E+34  
"14-DEC-2004",37968.5,44.5564,11.386,27.3823  
"14-DEC-2004",37968.5,45.0422,11.386,27.1283  
"14-DEC-2004",37968.5,45.5279,11.386,27.1097  
"14-DEC-2004",37968.5,46.0134,11.386,27.1654  
"14-DEC-2004",37968.5,46.4987,11.386,27.2411  
"14-DEC-2004",37968.5,46.9839,11.386,27.2489  
"14-DEC-2004",37968.5,47.469,11.386,27.2531  
"14-DEC-2004",37968.5,47.9539,11.386,27.2485  
"14-DEC-2004",37968.5,48.4386,11.386,27.2141  
"14-DEC-2004",37968.5,48.9233,11.386,27.0795  
"14-DEC-2004",37968.5,49.4077,11.386,26.7211  
"14-DEC-2004",37968.5,49.8921,11.386,26.2809  
"14-DEC-2004",37968.5,50.3763,11.386,26.1584  
"14-DEC-2004",37968.5,50.8604,11.386,26.103  
"14-DEC-2004",37968.5,51.3444,11.386,-1.E+34  
"14-DEC-2004",37968.5,51.8282,11.386,-1.E+34  
"14-DEC-2004",37968.5,52.312,11.386,26.8997  
"14-DEC-2004",37968.5,52.7956,11.386,26.7589  
"14-DEC-2004",37968.5,53.2791,11.386,26.8962  
"14-DEC-2004",37968.5,53.7625,11.386,26.9475  
"14-DEC-2004",37968.5,54.2457,11.386,26.9293  
"14-DEC-2004",37968.5,54.7289,11.386,26.764  
"14-DEC-2004",37968.5,55.212,11.386,26.4407  
"14-DEC-2004",37968.5,55.6949,11.386,26.314  
"14-DEC-2004",37968.5,56.1778,11.386,26.2971  
"14-DEC-2004",37968.5,56.6606,11.386,26.2751  
"14-DEC-2004",37968.5,57.1432,11.386,26.3005  
"14-DEC-2004",37968.5,57.6258,11.386,26.4058  
"14-DEC-2004",37968.5,58.1083,11.386,26.5635  
"14-DEC-2004",37968.5,58.5907,11.386,26.7598  
"14-DEC-2004",37968.5,59.073,11.386,26.8939  
"14-DEC-2004",37968.5,59.5552,11.386,26.9227  
"14-DEC-2004",37968.5,60.0373,11.386,27.0008  
"14-DEC-2004",37968.5,60.5194,11.386,27.1679  
"14-DEC-2004",37968.5,61.0014,11.386,27.1965  
"14-DEC-2004",37968.5,61.4833,11.386,27.1899  
"14-DEC-2004",37968.5,61.9651,11.386,27.2104  
"14-DEC-2004",37968.5,62.4469,11.386,27.3537  
"14-DEC-2004",37968.5,62.9286,11.386,27.5355  
"14-DEC-2004",37968.5,63.4102,11.386,27.614  
"14-DEC-2004",37968.5,63.8918,11.386,27.6607  
"14-DEC-2004",37968.5,64.3733,11.386,27.6781  
"14-DEC-2004",37968.5,64.8547,11.386,27.721  
"14-DEC-2004",37968.5,65.3361,11.386,27.8458  
"14-DEC-2004",37968.5,65.8175,11.386,27.97  
"14-DEC-2004",37968.5,66.2987,11.386,28.1533  
"14-DEC-2004",37968.5,66.7799,11.386,28.3061  
"14-DEC-2004",37968.5,67.2611,11.386,28.4009  
"14-DEC-2004",37968.5,67.7422,11.386,28.4226  
"14-DEC-2004",37968.5,68.2233,11.386,28.4404  
"14-DEC-2004",37968.5,68.7043,11.386,28.4767  
"14-DEC-2004",37968.5,69.1853,11.386,28.5399  
"14-DEC-2004",37968.5,69.6662,11.386,28.6129  
"14-DEC-2004",37968.5,70.1471,11.386,28.7184  
"14-DEC-2004",37968.5,70.628,11.386,28.8218  
"14-DEC-2004",37968.5,71.1088,11.386,28.8988  
"14-DEC-2004",37968.5,71.5896,11.386,28.9382  
"14-DEC-2004",37968.5,72.0704,11.386,28.9743  
"14-DEC-2004",37968.5,72.5511,11.386,28.9839  
"14-DEC-2004",37968.5,73.0318,11.386,28.9273  
"14-DEC-2004",37968.5,73.5125,11.386,28.8637  
"14-DEC-2004",37968.5,73.9932,11.386,28.7445  
"14-DEC-2004",37968.5,74.4738,11.386,28.6544  
"14-DEC-2004",37968.5,74.9544,11.386,28.6597  
"14-DEC-2004",37968.5,75.435,11.386,28.7313  
"14-DEC-2004",37968.5,75.9156,11.386,28.8057  
"14-DEC-2004",37968.5,76.3961,11.386,-1.E+34  
"14-DEC-2004",37968.5,76.8767,11.386,-1.E+34  
"14-DEC-2004",37968.5,77.3572,11.386,-1.E+34  
"14-DEC-2004",37968.5,77.8377,11.386,-1.E+34  
"14-DEC-2004",37968.5,78.3182,11.386,-1.E+34  
"14-DEC-2004",37968.5,78.7987,11.386,-1.E+34  
"14-DEC-2004",37968.5,79.2793,11.386,-1.E+34  
"14-DEC-2004",37968.5,79.7598,11.386,27.7018  
"14-DEC-2004",37968.5,80.2403,11.386,27.7734  
"14-DEC-2004",37968.5,80.7208,11.386,27.7252  
"14-DEC-2004",37968.5,81.2013,11.386,27.5508  
"14-DEC-2004",37968.5,81.6818,11.386,27.7399  
"14-DEC-2004",37968.5,82.1623,11.386,27.7998  
"14-DEC-2004",37968.5,82.6428,11.386,27.8227  
"14-DEC-2004",37968.5,83.1233,11.386,27.8819  
"14-DEC-2004",37968.5,83.6039,11.386,27.8269  
"14-DEC-2004",37968.5,84.0844,11.386,28.0773  
"14-DEC-2004",37968.5,84.565,11.386,28.2301  
"14-DEC-2004",37968.5,85.0456,11.386,28.2762  
"14-DEC-2004",37968.5,85.5262,11.386,28.3296  
"14-DEC-2004",37968.5,86.0068,11.386,28.3542  
"14-DEC-2004",37968.5,86.4875,11.386,28.3655  
"14-DEC-2004",37968.5,86.9682,11.386,28.3853  
"14-DEC-2004",37968.5,87.4489,11.386,28.3772  
"14-DEC-2004",37968.5,87.9296,11.386,28.3248  
"14-DEC-2004",37968.5,88.4104,11.386,28.3174  
"14-DEC-2004",37968.5,88.8912,11.386,28.3366  
"14-DEC-2004",37968.5,89.372,11.386,28.3876  
"14-DEC-2004",37968.5,89.8529,11.386,28.4371  
"14-DEC-2004",37968.5,90.3338,11.386,28.4528  
"14-DEC-2004",37968.5,90.8147,11.386,28.4506  
"14-DEC-2004",37968.5,91.2957,11.386,28.3573  
"14-DEC-2004",37968.5,91.7767,11.386,28.1897  
"14-DEC-2004",37968.5,92.2578,11.386,28.1375  
"14-DEC-2004",37968.5,92.7389,11.386,28.1407  
"14-DEC-2004",37968.5,93.2201,11.386,28.0145  
"14-DEC-2004",37968.5,93.7013,11.386,27.8507  
"14-DEC-2004",37968.5,94.1826,11.386,27.8321  
"14-DEC-2004",37968.5,94.6639,11.386,27.7516  
"14-DEC-2004",37968.5,95.1453,11.386,27.7384  
"14-DEC-2004",37968.5,95.6267,11.386,27.7635  
"14-DEC-2004",37968.5,96.1082,11.386,27.6413  
"14-DEC-2004",37968.5,96.5898,11.386,27.5575  
"14-DEC-2004",37968.5,97.0714,11.386,27.3844  
"14-DEC-2004",37968.5,97.5531,11.386,26.8402  
"14-DEC-2004",37968.5,98.0349,11.386,-1.E+34  
"14-DEC-2004",37968.5,98.5167,11.386,-1.E+34  
"14-DEC-2004",37968.5,98.9986,11.386,-1.E+34  
"14-DEC-2004",37968.5,99.4806,11.386,27.9179  
"14-DEC-2004",37968.5,99.9626,11.386,27.6142  
"14-DEC-2004",37968.5,100.445,11.386,27.5924  
"14-DEC-2004",37968.5,100.927,11.386,27.7142  
"14-DEC-2004",37968.5,101.409,11.386,27.8602  
"14-DEC-2004",37968.5,101.892,11.386,28.1401  
"14-DEC-2004",37968.5,102.374,11.386,-1.E+34  
"14-DEC-2004",37968.5,102.857,11.386,-1.E+34  
"14-DEC-2004",37968.5,103.339,11.386,-1.E+34  
"14-DEC-2004",37968.5,103.822,11.386,-1.E+34  
"14-DEC-2004",37968.5,104.305,11.386,-1.E+34  
"14-DEC-2004",37968.5,104.788,11.386,-1.E+34  
"14-DEC-2004",37968.5,105.271,11.386,-1.E+34  
"14-DEC-2004",37968.5,105.754,11.386,-1.E+34  
"14-DEC-2004",37968.5,106.238,11.386,-1.E+34  
"14-DEC-2004",37968.5,106.721,11.386,-1.E+34  
"14-DEC-2004",37968.5,107.204,11.386,-1.E+34  
"14-DEC-2004",37968.5,107.688,11.386,-1.E+34  
"14-DEC-2004",37968.5,108.172,11.386,25.8195  
"14-DEC-2004",37968.5,108.656,11.386,25.8612  
"14-DEC-2004",37968.5,109.14,11.386,26.6688  
"14-DEC-2004",37968.5,109.624,11.386,26.9691  
"14-DEC-2004",37968.5,110.108,11.386,26.9695  
"14-DEC-2004",37968.5,110.592,11.386,27.1033  
"14-DEC-2004",37968.5,111.077,11.386,27.2608  
"14-DEC-2004",37968.5,111.561,11.386,27.4564  
"14-DEC-2004",37968.5,112.046,11.386,27.5804  
"14-DEC-2004",37968.5,112.531,11.386,27.6679  
"14-DEC-2004",37968.5,113.016,11.386,27.809  
"14-DEC-2004",37968.5,113.501,11.386,27.9948  
"14-DEC-2004",37968.5,113.987,11.386,28.1015  
"14-DEC-2004",37968.5,114.472,11.386,28.1358  
"14-DEC-2004",37968.5,114.958,11.386,28.0645  
"14-DEC-2004",37968.5,115.444,11.386,27.9377  
"14-DEC-2004",37968.5,115.93,11.386,27.7829  
"14-DEC-2004",37968.5,116.416,11.386,27.7195  
"14-DEC-2004",37968.5,116.902,11.386,27.7859  
"14-DEC-2004",37968.5,117.389,11.386,27.9258  
"14-DEC-2004",37968.5,117.875,11.386,27.9195  
"14-DEC-2004",37968.5,118.362,11.386,27.6323  
"14-DEC-2004",37968.5,118.849,11.386,27.3066  
"14-DEC-2004",37968.5,119.336,11.386,27.0376  
"14-DEC-2004",37968.5,119.824,11.386,26.8032  
"14-DEC-2004",37968.5,29.8893,11.6431,-1.E+34  
"14-DEC-2004",37968.5,30.3817,11.6431,-1.E+34  
"14-DEC-2004",37968.5,30.8738,11.6431,-1.E+34  
"14-DEC-2004",37968.5,31.3656,11.6431,-1.E+34  
"14-DEC-2004",37968.5,31.8572,11.6431,-1.E+34  
"14-DEC-2004",37968.5,32.3484,11.6431,-1.E+34  
"14-DEC-2004",37968.5,32.8395,11.6431,-1.E+34  
"14-DEC-2004",37968.5,33.3302,11.6431,-1.E+34  
"14-DEC-2004",37968.5,33.8207,11.6431,-1.E+34  
"14-DEC-2004",37968.5,34.311,11.6431,-1.E+34  
"14-DEC-2004",37968.5,34.801,11.6431,-1.E+34  
"14-DEC-2004",37968.5,35.2908,11.6431,-1.E+34  
"14-DEC-2004",37968.5,35.7803,11.6431,-1.E+34  
"14-DEC-2004",37968.5,36.2696,11.6431,-1.E+34  
"14-DEC-2004",37968.5,36.7587,11.6431,-1.E+34  
"14-DEC-2004",37968.5,37.2476,11.6431,-1.E+34  
"14-DEC-2004",37968.5,37.7362,11.6431,-1.E+34  
"14-DEC-2004",37968.5,38.2246,11.6431,-1.E+34  
"14-DEC-2004",37968.5,38.7128,11.6431,-1.E+34  
"14-DEC-2004",37968.5,39.2008,11.6431,-1.E+34  
"14-DEC-2004",37968.5,39.6886,11.6431,-1.E+34  
"14-DEC-2004",37968.5,40.1762,11.6431,-1.E+34  
"14-DEC-2004",37968.5,40.6637,11.6431,-1.E+34  
"14-DEC-2004",37968.5,41.1509,11.6431,-1.E+34  
"14-DEC-2004",37968.5,41.6379,11.6431,-1.E+34  
"14-DEC-2004",37968.5,42.1248,11.6431,-1.E+34  
"14-DEC-2004",37968.5,42.6114,11.6431,-1.E+34  
"14-DEC-2004",37968.5,43.0979,11.6431,-1.E+34  
"14-DEC-2004",37968.5,43.5842,11.6431,-1.E+34  
"14-DEC-2004",37968.5,44.0704,11.6431,-1.E+34  
"14-DEC-2004",37968.5,44.5564,11.6431,27.2574  
"14-DEC-2004",37968.5,45.0422,11.6431,26.9979  
"14-DEC-2004",37968.5,45.5279,11.6431,26.9364  
"14-DEC-2004",37968.5,46.0134,11.6431,26.8558  
"14-DEC-2004",37968.5,46.4987,11.6431,26.8619  
"14-DEC-2004",37968.5,46.9839,11.6431,26.876  
"14-DEC-2004",37968.5,47.469,11.6431,26.9089  
"14-DEC-2004",37968.5,47.9539,11.6431,27.0823  
"14-DEC-2004",37968.5,48.4386,11.6431,27.1411  
"14-DEC-2004",37968.5,48.9233,11.6431,27.0845  
"14-DEC-2004",37968.5,49.4077,11.6431,26.7817  
"14-DEC-2004",37968.5,49.8921,11.6431,26.3903  
"14-DEC-2004",37968.5,50.3763,11.6431,26.2167  
"14-DEC-2004",37968.5,50.8604,11.6431,26.2225  
"14-DEC-2004",37968.5,51.3444,11.6431,25.9112  
"14-DEC-2004",37968.5,51.8282,11.6431,-1.E+34  
"14-DEC-2004",37968.5,52.312,11.6431,26.9021  
"14-DEC-2004",37968.5,52.7956,11.6431,26.8021  
"14-DEC-2004",37968.5,53.2791,11.6431,26.9691  
"14-DEC-2004",37968.5,53.7625,11.6431,27.059  
"14-DEC-2004",37968.5,54.2457,11.6431,27.1052  
"14-DEC-2004",37968.5,54.7289,11.6431,27.0065  
"14-DEC-2004",37968.5,55.212,11.6431,26.6236  
"14-DEC-2004",37968.5,55.6949,11.6431,26.4209  
"14-DEC-2004",37968.5,56.1778,11.6431,26.396  
"14-DEC-2004",37968.5,56.6606,11.6431,26.3088  
"14-DEC-2004",37968.5,57.1432,11.6431,26.2762  
"14-DEC-2004",37968.5,57.6258,11.6431,26.3367  
"14-DEC-2004",37968.5,58.1083,11.6431,26.4601  
"14-DEC-2004",37968.5,58.5907,11.6431,26.6323  
"14-DEC-2004",37968.5,59.073,11.6431,26.7507  
"14-DEC-2004",37968.5,59.5552,11.6431,26.7805  
"14-DEC-2004",37968.5,60.0373,11.6431,26.8604  
"14-DEC-2004",37968.5,60.5194,11.6431,27.0027  
"14-DEC-2004",37968.5,61.0014,11.6431,27.1219  
"14-DEC-2004",37968.5,61.4833,11.6431,27.0892  
"14-DEC-2004",37968.5,61.9651,11.6431,27.1186  
"14-DEC-2004",37968.5,62.4469,11.6431,27.2872  
"14-DEC-2004",37968.5,62.9286,11.6431,27.4692  
"14-DEC-2004",37968.5,63.4102,11.6431,27.5744  
"14-DEC-2004",37968.5,63.8918,11.6431,27.5872  
"14-DEC-2004",37968.5,64.3733,11.6431,27.581  
"14-DEC-2004",37968.5,64.8547,11.6431,27.614  
"14-DEC-2004",37968.5,65.3361,11.6431,27.7214  
"14-DEC-2004",37968.5,65.8175,11.6431,27.8476  
"14-DEC-2004",37968.5,66.2987,11.6431,27.9961  
"14-DEC-2004",37968.5,66.7799,11.6431,28.1684  
"14-DEC-2004",37968.5,67.2611,11.6431,28.2906  
"14-DEC-2004",37968.5,67.7422,11.6431,28.3474  
"14-DEC-2004",37968.5,68.2233,11.6431,28.3999  
"14-DEC-2004",37968.5,68.7043,11.6431,28.4553  
"14-DEC-2004",37968.5,69.1853,11.6431,28.5254  
"14-DEC-2004",37968.5,69.6662,11.6431,28.5962  
"14-DEC-2004",37968.5,70.1471,11.6431,28.6993  
"14-DEC-2004",37968.5,70.628,11.6431,28.8012  
"14-DEC-2004",37968.5,71.1088,11.6431,28.8769  
"14-DEC-2004",37968.5,71.5896,11.6431,28.9169  
"14-DEC-2004",37968.5,72.0704,11.6431,28.963  
"14-DEC-2004",37968.5,72.5511,11.6431,28.9994  
"14-DEC-2004",37968.5,73.0318,11.6431,28.9518  
"14-DEC-2004",37968.5,73.5125,11.6431,28.8789  
"14-DEC-2004",37968.5,73.9932,11.6431,28.743  
"14-DEC-2004",37968.5,74.4738,11.6431,28.6452  
"14-DEC-2004",37968.5,74.9544,11.6431,28.6524  
"14-DEC-2004",37968.5,75.435,11.6431,28.7179  
"14-DEC-2004",37968.5,75.9156,11.6431,-1.E+34  
"14-DEC-2004",37968.5,76.3961,11.6431,-1.E+34  
"14-DEC-2004",37968.5,76.8767,11.6431,-1.E+34  
"14-DEC-2004",37968.5,77.3572,11.6431,-1.E+34  
"14-DEC-2004",37968.5,77.8377,11.6431,-1.E+34  
"14-DEC-2004",37968.5,78.3182,11.6431,-1.E+34  
"14-DEC-2004",37968.5,78.7987,11.6431,-1.E+34  
"14-DEC-2004",37968.5,79.2793,11.6431,-1.E+34  
"14-DEC-2004",37968.5,79.7598,11.6431,27.6951  
"14-DEC-2004",37968.5,80.2403,11.6431,27.7871  
"14-DEC-2004",37968.5,80.7208,11.6431,27.7771  
"14-DEC-2004",37968.5,81.2013,11.6431,27.5692  
"14-DEC-2004",37968.5,81.6818,11.6431,27.6121  
"14-DEC-2004",37968.5,82.1623,11.6431,27.7074  
"14-DEC-2004",37968.5,82.6428,11.6431,27.7562  
"14-DEC-2004",37968.5,83.1233,11.6431,27.8133  
"14-DEC-2004",37968.5,83.6039,11.6431,27.7673  
"14-DEC-2004",37968.5,84.0844,11.6431,27.9718  
"14-DEC-2004",37968.5,84.565,11.6431,28.1362  
"14-DEC-2004",37968.5,85.0456,11.6431,28.2146  
"14-DEC-2004",37968.5,85.5262,11.6431,28.2956  
"14-DEC-2004",37968.5,86.0068,11.6431,28.325  
"14-DEC-2004",37968.5,86.4875,11.6431,28.3325  
"14-DEC-2004",37968.5,86.9682,11.6431,28.3497  
"14-DEC-2004",37968.5,87.4489,11.6431,28.3638  
"14-DEC-2004",37968.5,87.9296,11.6431,28.3356  
"14-DEC-2004",37968.5,88.4104,11.6431,28.318  
"14-DEC-2004",37968.5,88.8912,11.6431,28.3318  
"14-DEC-2004",37968.5,89.372,11.6431,28.3666  
"14-DEC-2004",37968.5,89.8529,11.6431,28.4095  
"14-DEC-2004",37968.5,90.3338,11.6431,28.4296  
"14-DEC-2004",37968.5,90.8147,11.6431,28.4316  
"14-DEC-2004",37968.5,91.2957,11.6431,28.3569  
"14-DEC-2004",37968.5,91.7767,11.6431,28.1833  
