Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-APR-2004",37738.5,36.2696,22.5853,-1.E+34  
"28-APR-2004",37738.5,36.7587,22.5853,-1.E+34  
"28-APR-2004",37738.5,37.2476,22.5853,-1.E+34  
"28-APR-2004",37738.5,37.7362,22.5853,26.3215  
"28-APR-2004",37738.5,38.2246,22.5853,26.622  
"28-APR-2004",37738.5,38.7128,22.5853,26.9604  
"28-APR-2004",37738.5,39.2008,22.5853,27.0428  
"28-APR-2004",37738.5,39.6886,22.5853,27.0806  
"28-APR-2004",37738.5,40.1762,22.5853,27.0778  
"28-APR-2004",37738.5,40.6637,22.5853,-1.E+34  
"28-APR-2004",37738.5,41.1509,22.5853,-1.E+34  
"28-APR-2004",37738.5,41.6379,22.5853,-1.E+34  
"28-APR-2004",37738.5,42.1248,22.5853,-1.E+34  
"28-APR-2004",37738.5,42.6114,22.5853,-1.E+34  
"28-APR-2004",37738.5,43.0979,22.5853,-1.E+34  
"28-APR-2004",37738.5,43.5842,22.5853,-1.E+34  
"28-APR-2004",37738.5,44.0704,22.5853,-1.E+34  
"28-APR-2004",37738.5,44.5564,22.5853,-1.E+34  
"28-APR-2004",37738.5,45.0422,22.5853,-1.E+34  
"28-APR-2004",37738.5,45.5279,22.5853,-1.E+34  
"28-APR-2004",37738.5,46.0134,22.5853,-1.E+34  
"28-APR-2004",37738.5,46.4987,22.5853,-1.E+34  
"28-APR-2004",37738.5,46.9839,22.5853,-1.E+34  
"28-APR-2004",37738.5,47.469,22.5853,-1.E+34  
"28-APR-2004",37738.5,47.9539,22.5853,-1.E+34  
"28-APR-2004",37738.5,48.4386,22.5853,-1.E+34  
"28-APR-2004",37738.5,48.9233,22.5853,-1.E+34  
"28-APR-2004",37738.5,49.4077,22.5853,-1.E+34  
"28-APR-2004",37738.5,49.8921,22.5853,-1.E+34  
"28-APR-2004",37738.5,50.3763,22.5853,-1.E+34  
"28-APR-2004",37738.5,50.8604,22.5853,-1.E+34  
"28-APR-2004",37738.5,51.3444,22.5853,-1.E+34  
"28-APR-2004",37738.5,51.8282,22.5853,-1.E+34  
"28-APR-2004",37738.5,52.312,22.5853,-1.E+34  
"28-APR-2004",37738.5,52.7956,22.5853,-1.E+34  
"28-APR-2004",37738.5,53.2791,22.5853,-1.E+34  
"28-APR-2004",37738.5,53.7625,22.5853,-1.E+34  
"28-APR-2004",37738.5,54.2457,22.5853,-1.E+34  
"28-APR-2004",37738.5,54.7289,22.5853,-1.E+34  
"28-APR-2004",37738.5,55.212,22.5853,-1.E+34  
"28-APR-2004",37738.5,55.6949,22.5853,-1.E+34  
"28-APR-2004",37738.5,56.1778,22.5853,-1.E+34  
"28-APR-2004",37738.5,56.6606,22.5853,-1.E+34  
"28-APR-2004",37738.5,57.1432,22.5853,-1.E+34  
"28-APR-2004",37738.5,57.6258,22.5853,-1.E+34  
"28-APR-2004",37738.5,58.1083,22.5853,-1.E+34  
"28-APR-2004",37738.5,58.5907,22.5853,-1.E+34  
"28-APR-2004",37738.5,59.073,22.5853,-1.E+34  
"28-APR-2004",37738.5,59.5552,22.5853,-1.E+34  
"28-APR-2004",37738.5,60.0373,22.5853,-1.E+34  
"28-APR-2004",37738.5,60.5194,22.5853,28.566  
"28-APR-2004",37738.5,61.0014,22.5853,28.3186  
"28-APR-2004",37738.5,61.4833,22.5853,28.2145  
"28-APR-2004",37738.5,61.9651,22.5853,28.0532  
"28-APR-2004",37738.5,62.4469,22.5853,28.0397  
"28-APR-2004",37738.5,62.9286,22.5853,28.2051  
"28-APR-2004",37738.5,63.4102,22.5853,28.223  
"28-APR-2004",37738.5,63.8918,22.5853,28.2362  
"28-APR-2004",37738.5,64.3733,22.5853,28.2092  
"28-APR-2004",37738.5,64.8547,22.5853,28.1802  
"28-APR-2004",37738.5,65.3361,22.5853,28.1855  
"28-APR-2004",37738.5,65.8175,22.5853,28.1724  
"28-APR-2004",37738.5,66.2987,22.5853,28.1244  
"28-APR-2004",37738.5,66.7799,22.5853,28.0793  
"28-APR-2004",37738.5,67.2611,22.5853,28.0426  
"28-APR-2004",37738.5,67.7422,22.5853,27.9873  
"28-APR-2004",37738.5,68.2233,22.5853,27.7798  
"28-APR-2004",37738.5,68.7043,22.5853,27.6426  
"28-APR-2004",37738.5,69.1853,22.5853,27.5144  
"28-APR-2004",37738.5,69.6662,22.5853,27.5843  
"28-APR-2004",37738.5,70.1471,22.5853,-1.E+34  
"28-APR-2004",37738.5,70.628,22.5853,-1.E+34  
"28-APR-2004",37738.5,71.1088,22.5853,-1.E+34  
"28-APR-2004",37738.5,71.5896,22.5853,-1.E+34  
"28-APR-2004",37738.5,72.0704,22.5853,-1.E+34  
"28-APR-2004",37738.5,72.5511,22.5853,-1.E+34  
"28-APR-2004",37738.5,73.0318,22.5853,-1.E+34  
"28-APR-2004",37738.5,73.5125,22.5853,-1.E+34  
"28-APR-2004",37738.5,73.9932,22.5853,-1.E+34  
"28-APR-2004",37738.5,74.4738,22.5853,-1.E+34  
"28-APR-2004",37738.5,74.9544,22.5853,-1.E+34  
"28-APR-2004",37738.5,75.435,22.5853,-1.E+34  
"28-APR-2004",37738.5,75.9156,22.5853,-1.E+34  
"28-APR-2004",37738.5,76.3961,22.5853,-1.E+34  
"28-APR-2004",37738.5,76.8767,22.5853,-1.E+34  
"28-APR-2004",37738.5,77.3572,22.5853,-1.E+34  
"28-APR-2004",37738.5,77.8377,22.5853,-1.E+34  
"28-APR-2004",37738.5,78.3182,22.5853,-1.E+34  
"28-APR-2004",37738.5,78.7987,22.5853,-1.E+34  
"28-APR-2004",37738.5,79.2793,22.5853,-1.E+34  
"28-APR-2004",37738.5,79.7598,22.5853,-1.E+34  
"28-APR-2004",37738.5,80.2403,22.5853,-1.E+34  
"28-APR-2004",37738.5,80.7208,22.5853,-1.E+34  
"28-APR-2004",37738.5,81.2013,22.5853,-1.E+34  
"28-APR-2004",37738.5,81.6818,22.5853,-1.E+34  
"28-APR-2004",37738.5,82.1623,22.5853,-1.E+34  
"28-APR-2004",37738.5,82.6428,22.5853,-1.E+34  
"28-APR-2004",37738.5,83.1233,22.5853,-1.E+34  
"28-APR-2004",37738.5,83.6039,22.5853,-1.E+34  
"28-APR-2004",37738.5,84.0844,22.5853,-1.E+34  
"28-APR-2004",37738.5,84.565,22.5853,-1.E+34  
"28-APR-2004",37738.5,85.0456,22.5853,-1.E+34  
"28-APR-2004",37738.5,85.5262,22.5853,-1.E+34  
"28-APR-2004",37738.5,86.0068,22.5853,-1.E+34  
"28-APR-2004",37738.5,86.4875,22.5853,-1.E+34  
"28-APR-2004",37738.5,86.9682,22.5853,-1.E+34  
"28-APR-2004",37738.5,87.4489,22.5853,-1.E+34  
"28-APR-2004",37738.5,87.9296,22.5853,-1.E+34  
"28-APR-2004",37738.5,88.4104,22.5853,-1.E+34  
"28-APR-2004",37738.5,88.8912,22.5853,-1.E+34  
"28-APR-2004",37738.5,89.372,22.5853,-1.E+34  
"28-APR-2004",37738.5,89.8529,22.5853,-1.E+34  
"28-APR-2004",37738.5,90.3338,22.5853,27.4528  
"28-APR-2004",37738.5,90.8147,22.5853,27.271  
"28-APR-2004",37738.5,91.2957,22.5853,-1.E+34  
"28-APR-2004",37738.5,91.7767,22.5853,-1.E+34  
"28-APR-2004",37738.5,92.2578,22.5853,-1.E+34  
"28-APR-2004",37738.5,92.7389,22.5853,-1.E+34  
"28-APR-2004",37738.5,93.2201,22.5853,-1.E+34  
"28-APR-2004",37738.5,93.7013,22.5853,-1.E+34  
"28-APR-2004",37738.5,94.1826,22.5853,-1.E+34  
"28-APR-2004",37738.5,94.6639,22.5853,-1.E+34  
"28-APR-2004",37738.5,95.1453,22.5853,-1.E+34  
"28-APR-2004",37738.5,95.6267,22.5853,-1.E+34  
"28-APR-2004",37738.5,96.1082,22.5853,-1.E+34  
"28-APR-2004",37738.5,96.5898,22.5853,-1.E+34  
"28-APR-2004",37738.5,97.0714,22.5853,-1.E+34  
"28-APR-2004",37738.5,97.5531,22.5853,-1.E+34  
"28-APR-2004",37738.5,98.0349,22.5853,-1.E+34  
"28-APR-2004",37738.5,98.5167,22.5853,-1.E+34  
"28-APR-2004",37738.5,98.9986,22.5853,-1.E+34  
"28-APR-2004",37738.5,99.4806,22.5853,-1.E+34  
"28-APR-2004",37738.5,99.9626,22.5853,-1.E+34  
"28-APR-2004",37738.5,100.445,22.5853,-1.E+34  
"28-APR-2004",37738.5,100.927,22.5853,-1.E+34  
"28-APR-2004",37738.5,101.409,22.5853,-1.E+34  
"28-APR-2004",37738.5,101.892,22.5853,-1.E+34  
"28-APR-2004",37738.5,102.374,22.5853,-1.E+34  
"28-APR-2004",37738.5,102.857,22.5853,-1.E+34  
"28-APR-2004",37738.5,103.339,22.5853,-1.E+34  
"28-APR-2004",37738.5,103.822,22.5853,-1.E+34  
"28-APR-2004",37738.5,104.305,22.5853,-1.E+34  
"28-APR-2004",37738.5,104.788,22.5853,-1.E+34  
"28-APR-2004",37738.5,105.271,22.5853,-1.E+34  
"28-APR-2004",37738.5,105.754,22.5853,-1.E+34  
"28-APR-2004",37738.5,106.238,22.5853,-1.E+34  
"28-APR-2004",37738.5,106.721,22.5853,-1.E+34  
"28-APR-2004",37738.5,107.204,22.5853,-1.E+34  
"28-APR-2004",37738.5,107.688,22.5853,-1.E+34  
"28-APR-2004",37738.5,108.172,22.5853,-1.E+34  
"28-APR-2004",37738.5,108.656,22.5853,-1.E+34  
"28-APR-2004",37738.5,109.14,22.5853,-1.E+34  
"28-APR-2004",37738.5,109.624,22.5853,-1.E+34  
"28-APR-2004",37738.5,110.108,22.5853,-1.E+34  
"28-APR-2004",37738.5,110.592,22.5853,-1.E+34  
"28-APR-2004",37738.5,111.077,22.5853,-1.E+34  
"28-APR-2004",37738.5,111.561,22.5853,-1.E+34  
"28-APR-2004",37738.5,112.046,22.5853,-1.E+34  
"28-APR-2004",37738.5,112.531,22.5853,-1.E+34  
"28-APR-2004",37738.5,113.016,22.5853,-1.E+34  
"28-APR-2004",37738.5,113.501,22.5853,24.0031  
"28-APR-2004",37738.5,113.987,22.5853,24.2161  
"28-APR-2004",37738.5,114.472,22.5853,24.4922  
"28-APR-2004",37738.5,114.958,22.5853,24.9483  
"28-APR-2004",37738.5,115.444,22.5853,25.5287  
"28-APR-2004",37738.5,115.93,22.5853,25.9467  
"28-APR-2004",37738.5,116.416,22.5853,26.3222  
"28-APR-2004",37738.5,116.902,22.5853,26.7623  
"28-APR-2004",37738.5,117.389,22.5853,27.178  
"28-APR-2004",37738.5,117.875,22.5853,27.4662  
"28-APR-2004",37738.5,118.362,22.5853,27.6242  
"28-APR-2004",37738.5,118.849,22.5853,27.633  
"28-APR-2004",37738.5,119.336,22.5853,-1.E+34  
"28-APR-2004",37738.5,119.824,22.5853,28.627  
"28-APR-2004",37738.5,29.8893,23.0326,-1.E+34  
"28-APR-2004",37738.5,30.3817,23.0326,-1.E+34  
"28-APR-2004",37738.5,30.8738,23.0326,-1.E+34  
"28-APR-2004",37738.5,31.3656,23.0326,-1.E+34  
"28-APR-2004",37738.5,31.8572,23.0326,-1.E+34  
"28-APR-2004",37738.5,32.3484,23.0326,-1.E+34  
"28-APR-2004",37738.5,32.8395,23.0326,-1.E+34  
"28-APR-2004",37738.5,33.3302,23.0326,-1.E+34  
"28-APR-2004",37738.5,33.8207,23.0326,-1.E+34  
"28-APR-2004",37738.5,34.311,23.0326,-1.E+34  
"28-APR-2004",37738.5,34.801,23.0326,-1.E+34  
"28-APR-2004",37738.5,35.2908,23.0326,-1.E+34  
"28-APR-2004",37738.5,35.7803,23.0326,-1.E+34  
"28-APR-2004",37738.5,36.2696,23.0326,-1.E+34  
"28-APR-2004",37738.5,36.7587,23.0326,-1.E+34  
"28-APR-2004",37738.5,37.2476,23.0326,25.933  
"28-APR-2004",37738.5,37.7362,23.0326,26.324  
"28-APR-2004",37738.5,38.2246,23.0326,26.4138  
"28-APR-2004",37738.5,38.7128,23.0326,26.4851  
"28-APR-2004",37738.5,39.2008,23.0326,26.6988  
"28-APR-2004",37738.5,39.6886,23.0326,26.8827  
"28-APR-2004",37738.5,40.1762,23.0326,26.9196  
"28-APR-2004",37738.5,40.6637,23.0326,-1.E+34  
"28-APR-2004",37738.5,41.1509,23.0326,-1.E+34  
"28-APR-2004",37738.5,41.6379,23.0326,-1.E+34  
"28-APR-2004",37738.5,42.1248,23.0326,-1.E+34  
"28-APR-2004",37738.5,42.6114,23.0326,-1.E+34  
"28-APR-2004",37738.5,43.0979,23.0326,-1.E+34  
"28-APR-2004",37738.5,43.5842,23.0326,-1.E+34  
"28-APR-2004",37738.5,44.0704,23.0326,-1.E+34  
"28-APR-2004",37738.5,44.5564,23.0326,-1.E+34  
"28-APR-2004",37738.5,45.0422,23.0326,-1.E+34  
"28-APR-2004",37738.5,45.5279,23.0326,-1.E+34  
"28-APR-2004",37738.5,46.0134,23.0326,-1.E+34  
"28-APR-2004",37738.5,46.4987,23.0326,-1.E+34  
"28-APR-2004",37738.5,46.9839,23.0326,-1.E+34  
"28-APR-2004",37738.5,47.469,23.0326,-1.E+34  
"28-APR-2004",37738.5,47.9539,23.0326,-1.E+34  
"28-APR-2004",37738.5,48.4386,23.0326,-1.E+34  
"28-APR-2004",37738.5,48.9233,23.0326,-1.E+34  
"28-APR-2004",37738.5,49.4077,23.0326,-1.E+34  
"28-APR-2004",37738.5,49.8921,23.0326,-1.E+34  
"28-APR-2004",37738.5,50.3763,23.0326,-1.E+34  
"28-APR-2004",37738.5,50.8604,23.0326,-1.E+34  
"28-APR-2004",37738.5,51.3444,23.0326,-1.E+34  
"28-APR-2004",37738.5,51.8282,23.0326,-1.E+34  
"28-APR-2004",37738.5,52.312,23.0326,-1.E+34  
"28-APR-2004",37738.5,52.7956,23.0326,-1.E+34  
"28-APR-2004",37738.5,53.2791,23.0326,-1.E+34  
"28-APR-2004",37738.5,53.7625,23.0326,-1.E+34  
"28-APR-2004",37738.5,54.2457,23.0326,-1.E+34  
"28-APR-2004",37738.5,54.7289,23.0326,-1.E+34  
"28-APR-2004",37738.5,55.212,23.0326,-1.E+34  
"28-APR-2004",37738.5,55.6949,23.0326,-1.E+34  
"28-APR-2004",37738.5,56.1778,23.0326,-1.E+34  
"28-APR-2004",37738.5,56.6606,23.0326,-1.E+34  
"28-APR-2004",37738.5,57.1432,23.0326,-1.E+34  
"28-APR-2004",37738.5,57.6258,23.0326,-1.E+34  
"28-APR-2004",37738.5,58.1083,23.0326,-1.E+34  
"28-APR-2004",37738.5,58.5907,23.0326,-1.E+34  
"28-APR-2004",37738.5,59.073,23.0326,-1.E+34  
"28-APR-2004",37738.5,59.5552,23.0326,-1.E+34  
"28-APR-2004",37738.5,60.0373,23.0326,29.2484  
"28-APR-2004",37738.5,60.5194,23.0326,29.1105  
"28-APR-2004",37738.5,61.0014,23.0326,28.832  
"28-APR-2004",37738.5,61.4833,23.0326,28.7055  
"28-APR-2004",37738.5,61.9651,23.0326,28.4205  
"28-APR-2004",37738.5,62.4469,23.0326,28.1738  
"28-APR-2004",37738.5,62.9286,23.0326,28.211  
"28-APR-2004",37738.5,63.4102,23.0326,28.2689  
"28-APR-2004",37738.5,63.8918,23.0326,28.3363  
"28-APR-2004",37738.5,64.3733,23.0326,28.2896  
"28-APR-2004",37738.5,64.8547,23.0326,28.208  
"28-APR-2004",37738.5,65.3361,23.0326,28.1552  
"28-APR-2004",37738.5,65.8175,23.0326,28.0764  
"28-APR-2004",37738.5,66.2987,23.0326,28.0267  
"28-APR-2004",37738.5,66.7799,23.0326,27.9616  
"28-APR-2004",37738.5,67.2611,23.0326,27.8751  
"28-APR-2004",37738.5,67.7422,23.0326,27.7852  
"28-APR-2004",37738.5,68.2233,23.0326,27.4651  
"28-APR-2004",37738.5,68.7043,23.0326,27.3529  
"28-APR-2004",37738.5,69.1853,23.0326,27.324  
"28-APR-2004",37738.5,69.6662,23.0326,27.4023  
"28-APR-2004",37738.5,70.1471,23.0326,-1.E+34  
"28-APR-2004",37738.5,70.628,23.0326,-1.E+34  
"28-APR-2004",37738.5,71.1088,23.0326,-1.E+34  
"28-APR-2004",37738.5,71.5896,23.0326,-1.E+34  
"28-APR-2004",37738.5,72.0704,23.0326,-1.E+34  
"28-APR-2004",37738.5,72.5511,23.0326,-1.E+34  
"28-APR-2004",37738.5,73.0318,23.0326,-1.E+34  
"28-APR-2004",37738.5,73.5125,23.0326,-1.E+34  
"28-APR-2004",37738.5,73.9932,23.0326,-1.E+34  
"28-APR-2004",37738.5,74.4738,23.0326,-1.E+34  
"28-APR-2004",37738.5,74.9544,23.0326,-1.E+34  
"28-APR-2004",37738.5,75.435,23.0326,-1.E+34  
"28-APR-2004",37738.5,75.9156,23.0326,-1.E+34  
"28-APR-2004",37738.5,76.3961,23.0326,-1.E+34  
"28-APR-2004",37738.5,76.8767,23.0326,-1.E+34  
"28-APR-2004",37738.5,77.3572,23.0326,-1.E+34  
"28-APR-2004",37738.5,77.8377,23.0326,-1.E+34  
"28-APR-2004",37738.5,78.3182,23.0326,-1.E+34  
"28-APR-2004",37738.5,78.7987,23.0326,-1.E+34  
"28-APR-2004",37738.5,79.2793,23.0326,-1.E+34  
"28-APR-2004",37738.5,79.7598,23.0326,-1.E+34  
"28-APR-2004",37738.5,80.2403,23.0326,-1.E+34  
"28-APR-2004",37738.5,80.7208,23.0326,-1.E+34  
"28-APR-2004",37738.5,81.2013,23.0326,-1.E+34  
"28-APR-2004",37738.5,81.6818,23.0326,-1.E+34  
"28-APR-2004",37738.5,82.1623,23.0326,-1.E+34  
"28-APR-2004",37738.5,82.6428,23.0326,-1.E+34  
"28-APR-2004",37738.5,83.1233,23.0326,-1.E+34  
"28-APR-2004",37738.5,83.6039,23.0326,-1.E+34  
"28-APR-2004",37738.5,84.0844,23.0326,-1.E+34  
"28-APR-2004",37738.5,84.565,23.0326,-1.E+34  
"28-APR-2004",37738.5,85.0456,23.0326,-1.E+34  
"28-APR-2004",37738.5,85.5262,23.0326,-1.E+34  
"28-APR-2004",37738.5,86.0068,23.0326,-1.E+34  
"28-APR-2004",37738.5,86.4875,23.0326,-1.E+34  
"28-APR-2004",37738.5,86.9682,23.0326,-1.E+34  
"28-APR-2004",37738.5,87.4489,23.0326,-1.E+34  
"28-APR-2004",37738.5,87.9296,23.0326,-1.E+34  
"28-APR-2004",37738.5,88.4104,23.0326,-1.E+34  
"28-APR-2004",37738.5,88.8912,23.0326,-1.E+34  
"28-APR-2004",37738.5,89.372,23.0326,-1.E+34  
"28-APR-2004",37738.5,89.8529,23.0326,-1.E+34  
"28-APR-2004",37738.5,90.3338,23.0326,-1.E+34  
"28-APR-2004",37738.5,90.8147,23.0326,-1.E+34  
"28-APR-2004",37738.5,91.2957,23.0326,-1.E+34  
"28-APR-2004",37738.5,91.7767,23.0326,-1.E+34  
"28-APR-2004",37738.5,92.2578,23.0326,-1.E+34  
"28-APR-2004",37738.5,92.7389,23.0326,-1.E+34  
"28-APR-2004",37738.5,93.2201,23.0326,-1.E+34  
"28-APR-2004",37738.5,93.7013,23.0326,-1.E+34  
"28-APR-2004",37738.5,94.1826,23.0326,-1.E+34  
"28-APR-2004",37738.5,94.6639,23.0326,-1.E+34  
"28-APR-2004",37738.5,95.1453,23.0326,-1.E+34  
"28-APR-2004",37738.5,95.6267,23.0326,-1.E+34  
"28-APR-2004",37738.5,96.1082,23.0326,-1.E+34  
"28-APR-2004",37738.5,96.5898,23.0326,-1.E+34  
"28-APR-2004",37738.5,97.0714,23.0326,-1.E+34  
"28-APR-2004",37738.5,97.5531,23.0326,-1.E+34  
"28-APR-2004",37738.5,98.0349,23.0326,-1.E+34  
"28-APR-2004",37738.5,98.5167,23.0326,-1.E+34  
"28-APR-2004",37738.5,98.9986,23.0326,-1.E+34  
"28-APR-2004",37738.5,99.4806,23.0326,-1.E+34  
"28-APR-2004",37738.5,99.9626,23.0326,-1.E+34  
"28-APR-2004",37738.5,100.445,23.0326,-1.E+34  
"28-APR-2004",37738.5,100.927,23.0326,-1.E+34  
"28-APR-2004",37738.5,101.409,23.0326,-1.E+34  
"28-APR-2004",37738.5,101.892,23.0326,-1.E+34  
"28-APR-2004",37738.5,102.374,23.0326,-1.E+34  
"28-APR-2004",37738.5,102.857,23.0326,-1.E+34  
"28-APR-2004",37738.5,103.339,23.0326,-1.E+34  
"28-APR-2004",37738.5,103.822,23.0326,-1.E+34  
"28-APR-2004",37738.5,104.305,23.0326,-1.E+34  
"28-APR-2004",37738.5,104.788,23.0326,-1.E+34  
"28-APR-2004",37738.5,105.271,23.0326,-1.E+34  
"28-APR-2004",37738.5,105.754,23.0326,-1.E+34  
"28-APR-2004",37738.5,106.238,23.0326,-1.E+34  
"28-APR-2004",37738.5,106.721,23.0326,-1.E+34  
"28-APR-2004",37738.5,107.204,23.0326,-1.E+34  
"28-APR-2004",37738.5,107.688,23.0326,-1.E+34  
"28-APR-2004",37738.5,108.172,23.0326,-1.E+34  
"28-APR-2004",37738.5,108.656,23.0326,-1.E+34  
"28-APR-2004",37738.5,109.14,23.0326,-1.E+34  
"28-APR-2004",37738.5,109.624,23.0326,-1.E+34  
"28-APR-2004",37738.5,110.108,23.0326,-1.E+34  
"28-APR-2004",37738.5,110.592,23.0326,-1.E+34  
"28-APR-2004",37738.5,111.077,23.0326,-1.E+34  
"28-APR-2004",37738.5,111.561,23.0326,-1.E+34  
"28-APR-2004",37738.5,112.046,23.0326,-1.E+34  
"28-APR-2004",37738.5,112.531,23.0326,-1.E+34  
"28-APR-2004",37738.5,113.016,23.0326,-1.E+34  
"28-APR-2004",37738.5,113.501,23.0326,-1.E+34  
"28-APR-2004",37738.5,113.987,23.0326,-1.E+34  
"28-APR-2004",37738.5,114.472,23.0326,-1.E+34  
"28-APR-2004",37738.5,114.958,23.0326,23.8335  
"28-APR-2004",37738.5,115.444,23.0326,24.3253  
"28-APR-2004",37738.5,115.93,23.0326,24.8148  
"28-APR-2004",37738.5,116.416,23.0326,25.1939  
"28-APR-2004",37738.5,116.902,23.0326,25.6168  
"28-APR-2004",37738.5,117.389,23.0326,26.1168  
"28-APR-2004",37738.5,117.875,23.0326,26.7206  
"28-APR-2004",37738.5,118.362,23.0326,27.2189  
"28-APR-2004",37738.5,118.849,23.0326,27.1632  
"28-APR-2004",37738.5,119.336,23.0326,-1.E+34  
"28-APR-2004",37738.5,119.824,23.0326,28.2798  
"28-APR-2004",37738.5,29.8893,23.4855,-1.E+34  
"28-APR-2004",37738.5,30.3817,23.4855,-1.E+34  
"28-APR-2004",37738.5,30.8738,23.4855,-1.E+34  
"28-APR-2004",37738.5,31.3656,23.4855,-1.E+34  
"28-APR-2004",37738.5,31.8572,23.4855,-1.E+34  
"28-APR-2004",37738.5,32.3484,23.4855,-1.E+34  
"28-APR-2004",37738.5,32.8395,23.4855,-1.E+34  
"28-APR-2004",37738.5,33.3302,23.4855,-1.E+34  
"28-APR-2004",37738.5,33.8207,23.4855,-1.E+34  
"28-APR-2004",37738.5,34.311,23.4855,-1.E+34  
"28-APR-2004",37738.5,34.801,23.4855,-1.E+34  
"28-APR-2004",37738.5,35.2908,23.4855,-1.E+34  
"28-APR-2004",37738.5,35.7803,23.4855,-1.E+34  
"28-APR-2004",37738.5,36.2696,23.4855,-1.E+34  
"28-APR-2004",37738.5,36.7587,23.4855,-1.E+34  
"28-APR-2004",37738.5,37.2476,23.4855,25.7802  
"28-APR-2004",37738.5,37.7362,23.4855,26.2128  
"28-APR-2004",37738.5,38.2246,23.4855,26.2715  
"28-APR-2004",37738.5,38.7128,23.4855,26.3566  
"28-APR-2004",37738.5,39.2008,23.4855,26.569  
"28-APR-2004",37738.5,39.6886,23.4855,26.7127  
"28-APR-2004",37738.5,40.1762,23.4855,26.7349  
"28-APR-2004",37738.5,40.6637,23.4855,-1.E+34  
"28-APR-2004",37738.5,41.1509,23.4855,-1.E+34  
"28-APR-2004",37738.5,41.6379,23.4855,-1.E+34  
"28-APR-2004",37738.5,42.1248,23.4855,-1.E+34  
"28-APR-2004",37738.5,42.6114,23.4855,-1.E+34  
"28-APR-2004",37738.5,43.0979,23.4855,-1.E+34  
"28-APR-2004",37738.5,43.5842,23.4855,-1.E+34  
"28-APR-2004",37738.5,44.0704,23.4855,-1.E+34  
"28-APR-2004",37738.5,44.5564,23.4855,-1.E+34  
"28-APR-2004",37738.5,45.0422,23.4855,-1.E+34  
"28-APR-2004",37738.5,45.5279,23.4855,-1.E+34  
"28-APR-2004",37738.5,46.0134,23.4855,-1.E+34  
"28-APR-2004",37738.5,46.4987,23.4855,-1.E+34  
"28-APR-2004",37738.5,46.9839,23.4855,-1.E+34  
"28-APR-2004",37738.5,47.469,23.4855,-1.E+34  
"28-APR-2004",37738.5,47.9539,23.4855,-1.E+34  
"28-APR-2004",37738.5,48.4386,23.4855,-1.E+34  
"28-APR-2004",37738.5,48.9233,23.4855,-1.E+34  
"28-APR-2004",37738.5,49.4077,23.4855,-1.E+34  
"28-APR-2004",37738.5,49.8921,23.4855,-1.E+34  
"28-APR-2004",37738.5,50.3763,23.4855,-1.E+34  
"28-APR-2004",37738.5,50.8604,23.4855,-1.E+34  
"28-APR-2004",37738.5,51.3444,23.4855,-1.E+34  
"28-APR-2004",37738.5,51.8282,23.4855,-1.E+34  
"28-APR-2004",37738.5,52.312,23.4855,-1.E+34  
"28-APR-2004",37738.5,52.7956,23.4855,-1.E+34  
"28-APR-2004",37738.5,53.2791,23.4855,-1.E+34  
"28-APR-2004",37738.5,53.7625,23.4855,-1.E+34  
"28-APR-2004",37738.5,54.2457,23.4855,-1.E+34  
"28-APR-2004",37738.5,54.7289,23.4855,-1.E+34  
"28-APR-2004",37738.5,55.212,23.4855,-1.E+34  
"28-APR-2004",37738.5,55.6949,23.4855,-1.E+34  
"28-APR-2004",37738.5,56.1778,23.4855,-1.E+34  
"28-APR-2004",37738.5,56.6606,23.4855,-1.E+34  
"28-APR-2004",37738.5,57.1432,23.4855,-1.E+34  
"28-APR-2004",37738.5,57.6258,23.4855,-1.E+34  
"28-APR-2004",37738.5,58.1083,23.4855,-1.E+34  
"28-APR-2004",37738.5,58.5907,23.4855,-1.E+34  
"28-APR-2004",37738.5,59.073,23.4855,-1.E+34  
"28-APR-2004",37738.5,59.5552,23.4855,28.6705  
"28-APR-2004",37738.5,60.0373,23.4855,28.8083  
"28-APR-2004",37738.5,60.5194,23.4855,28.8537  
"28-APR-2004",37738.5,61.0014,23.4855,28.9134  
"28-APR-2004",37738.5,61.4833,23.4855,28.9801  
"28-APR-2004",37738.5,61.9651,23.4855,28.7203  
"28-APR-2004",37738.5,62.4469,23.4855,28.2883  
"28-APR-2004",37738.5,62.9286,23.4855,28.1584  
"28-APR-2004",37738.5,63.4102,23.4855,28.1954  
"28-APR-2004",37738.5,63.8918,23.4855,28.2865  
"28-APR-2004",37738.5,64.3733,23.4855,28.2699  
"28-APR-2004",37738.5,64.8547,23.4855,28.1955  
"28-APR-2004",37738.5,65.3361,23.4855,28.1183  
"28-APR-2004",37738.5,65.8175,23.4855,27.957  
"28-APR-2004",37738.5,66.2987,23.4855,27.8105  
"28-APR-2004",37738.5,66.7799,23.4855,27.681  
"28-APR-2004",37738.5,67.2611,23.4855,27.5661  
