Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"31-AUG-2004",37863.5,94.6639,12.6999,29.1087  
"31-AUG-2004",37863.5,95.1453,12.6999,28.9846  
"31-AUG-2004",37863.5,95.6267,12.6999,28.8535  
"31-AUG-2004",37863.5,96.1082,12.6999,28.807  
"31-AUG-2004",37863.5,96.5898,12.6999,28.7448  
"31-AUG-2004",37863.5,97.0714,12.6999,28.6858  
"31-AUG-2004",37863.5,97.5531,12.6999,28.6759  
"31-AUG-2004",37863.5,98.0349,12.6999,-1.E+34  
"31-AUG-2004",37863.5,98.5167,12.6999,-1.E+34  
"31-AUG-2004",37863.5,98.9986,12.6999,-1.E+34  
"31-AUG-2004",37863.5,99.4806,12.6999,27.7765  
"31-AUG-2004",37863.5,99.9626,12.6999,28.1437  
"31-AUG-2004",37863.5,100.445,12.6999,-1.E+34  
"31-AUG-2004",37863.5,100.927,12.6999,-1.E+34  
"31-AUG-2004",37863.5,101.409,12.6999,-1.E+34  
"31-AUG-2004",37863.5,101.892,12.6999,-1.E+34  
"31-AUG-2004",37863.5,102.374,12.6999,-1.E+34  
"31-AUG-2004",37863.5,102.857,12.6999,-1.E+34  
"31-AUG-2004",37863.5,103.339,12.6999,-1.E+34  
"31-AUG-2004",37863.5,103.822,12.6999,-1.E+34  
"31-AUG-2004",37863.5,104.305,12.6999,-1.E+34  
"31-AUG-2004",37863.5,104.788,12.6999,-1.E+34  
"31-AUG-2004",37863.5,105.271,12.6999,-1.E+34  
"31-AUG-2004",37863.5,105.754,12.6999,-1.E+34  
"31-AUG-2004",37863.5,106.238,12.6999,-1.E+34  
"31-AUG-2004",37863.5,106.721,12.6999,-1.E+34  
"31-AUG-2004",37863.5,107.204,12.6999,-1.E+34  
"31-AUG-2004",37863.5,107.688,12.6999,-1.E+34  
"31-AUG-2004",37863.5,108.172,12.6999,-1.E+34  
"31-AUG-2004",37863.5,108.656,12.6999,23.7388  
"31-AUG-2004",37863.5,109.14,12.6999,24.182  
"31-AUG-2004",37863.5,109.624,12.6999,25.2237  
"31-AUG-2004",37863.5,110.108,12.6999,25.576  
"31-AUG-2004",37863.5,110.592,12.6999,25.542  
"31-AUG-2004",37863.5,111.077,12.6999,25.6318  
"31-AUG-2004",37863.5,111.561,12.6999,25.9151  
"31-AUG-2004",37863.5,112.046,12.6999,26.0399  
"31-AUG-2004",37863.5,112.531,12.6999,26.58  
"31-AUG-2004",37863.5,113.016,12.6999,26.9788  
"31-AUG-2004",37863.5,113.501,12.6999,27.1457  
"31-AUG-2004",37863.5,113.987,12.6999,27.4863  
"31-AUG-2004",37863.5,114.472,12.6999,27.8327  
"31-AUG-2004",37863.5,114.958,12.6999,28.0979  
"31-AUG-2004",37863.5,115.444,12.6999,28.204  
"31-AUG-2004",37863.5,115.93,12.6999,28.2055  
"31-AUG-2004",37863.5,116.416,12.6999,28.1627  
"31-AUG-2004",37863.5,116.902,12.6999,28.1087  
"31-AUG-2004",37863.5,117.389,12.6999,27.9971  
"31-AUG-2004",37863.5,117.875,12.6999,27.9195  
"31-AUG-2004",37863.5,118.362,12.6999,27.9668  
"31-AUG-2004",37863.5,118.849,12.6999,27.9972  
"31-AUG-2004",37863.5,119.336,12.6999,-1.E+34  
"31-AUG-2004",37863.5,119.824,12.6999,-1.E+34  
"31-AUG-2004",37863.5,29.8893,12.973,-1.E+34  
"31-AUG-2004",37863.5,30.3817,12.973,-1.E+34  
"31-AUG-2004",37863.5,30.8738,12.973,-1.E+34  
"31-AUG-2004",37863.5,31.3656,12.973,-1.E+34  
"31-AUG-2004",37863.5,31.8572,12.973,-1.E+34  
"31-AUG-2004",37863.5,32.3484,12.973,-1.E+34  
"31-AUG-2004",37863.5,32.8395,12.973,-1.E+34  
"31-AUG-2004",37863.5,33.3302,12.973,-1.E+34  
"31-AUG-2004",37863.5,33.8207,12.973,-1.E+34  
"31-AUG-2004",37863.5,34.311,12.973,-1.E+34  
"31-AUG-2004",37863.5,34.801,12.973,-1.E+34  
"31-AUG-2004",37863.5,35.2908,12.973,-1.E+34  
"31-AUG-2004",37863.5,35.7803,12.973,-1.E+34  
"31-AUG-2004",37863.5,36.2696,12.973,-1.E+34  
"31-AUG-2004",37863.5,36.7587,12.973,-1.E+34  
"31-AUG-2004",37863.5,37.2476,12.973,-1.E+34  
"31-AUG-2004",37863.5,37.7362,12.973,-1.E+34  
"31-AUG-2004",37863.5,38.2246,12.973,-1.E+34  
"31-AUG-2004",37863.5,38.7128,12.973,-1.E+34  
"31-AUG-2004",37863.5,39.2008,12.973,-1.E+34  
"31-AUG-2004",37863.5,39.6886,12.973,-1.E+34  
"31-AUG-2004",37863.5,40.1762,12.973,-1.E+34  
"31-AUG-2004",37863.5,40.6637,12.973,-1.E+34  
"31-AUG-2004",37863.5,41.1509,12.973,-1.E+34  
"31-AUG-2004",37863.5,41.6379,12.973,-1.E+34  
"31-AUG-2004",37863.5,42.1248,12.973,-1.E+34  
"31-AUG-2004",37863.5,42.6114,12.973,-1.E+34  
"31-AUG-2004",37863.5,43.0979,12.973,-1.E+34  
"31-AUG-2004",37863.5,43.5842,12.973,-1.E+34  
"31-AUG-2004",37863.5,44.0704,12.973,31.1325  
"31-AUG-2004",37863.5,44.5564,12.973,30.4232  
"31-AUG-2004",37863.5,45.0422,12.973,29.2944  
"31-AUG-2004",37863.5,45.5279,12.973,-1.E+34  
"31-AUG-2004",37863.5,46.0134,12.973,-1.E+34  
"31-AUG-2004",37863.5,46.4987,12.973,27.2652  
"31-AUG-2004",37863.5,46.9839,12.973,27.4169  
"31-AUG-2004",37863.5,47.469,12.973,27.6776  
"31-AUG-2004",37863.5,47.9539,12.973,27.6854  
"31-AUG-2004",37863.5,48.4386,12.973,27.6696  
"31-AUG-2004",37863.5,48.9233,12.973,27.7637  
"31-AUG-2004",37863.5,49.4077,12.973,27.8179  
"31-AUG-2004",37863.5,49.8921,12.973,27.7904  
"31-AUG-2004",37863.5,50.3763,12.973,27.8268  
"31-AUG-2004",37863.5,50.8604,12.973,28.1532  
"31-AUG-2004",37863.5,51.3444,12.973,28.4304  
"31-AUG-2004",37863.5,51.8282,12.973,28.2645  
"31-AUG-2004",37863.5,52.312,12.973,25.7456  
"31-AUG-2004",37863.5,52.7956,12.973,22.0349  
"31-AUG-2004",37863.5,53.2791,12.973,21.6206  
"31-AUG-2004",37863.5,53.7625,12.973,21.6305  
"31-AUG-2004",37863.5,54.2457,12.973,21.5266  
"31-AUG-2004",37863.5,54.7289,12.973,23.1222  
"31-AUG-2004",37863.5,55.212,12.973,23.2492  
"31-AUG-2004",37863.5,55.6949,12.973,22.8672  
"31-AUG-2004",37863.5,56.1778,12.973,21.9147  
"31-AUG-2004",37863.5,56.6606,12.973,22.4215  
"31-AUG-2004",37863.5,57.1432,12.973,24.1014  
"31-AUG-2004",37863.5,57.6258,12.973,24.2836  
"31-AUG-2004",37863.5,58.1083,12.973,23.8042  
"31-AUG-2004",37863.5,58.5907,12.973,23.2269  
"31-AUG-2004",37863.5,59.073,12.973,23.1958  
"31-AUG-2004",37863.5,59.5552,12.973,23.4661  
"31-AUG-2004",37863.5,60.0373,12.973,23.7997  
"31-AUG-2004",37863.5,60.5194,12.973,24.1284  
"31-AUG-2004",37863.5,61.0014,12.973,24.7451  
"31-AUG-2004",37863.5,61.4833,12.973,25.5577  
"31-AUG-2004",37863.5,61.9651,12.973,25.9877  
"31-AUG-2004",37863.5,62.4469,12.973,26.2525  
"31-AUG-2004",37863.5,62.9286,12.973,26.355  
"31-AUG-2004",37863.5,63.4102,12.973,26.2872  
"31-AUG-2004",37863.5,63.8918,12.973,26.3076  
"31-AUG-2004",37863.5,64.3733,12.973,26.508  
"31-AUG-2004",37863.5,64.8547,12.973,26.817  
"31-AUG-2004",37863.5,65.3361,12.973,27.0579  
"31-AUG-2004",37863.5,65.8175,12.973,27.2161  
"31-AUG-2004",37863.5,66.2987,12.973,27.307  
"31-AUG-2004",37863.5,66.7799,12.973,27.2852  
"31-AUG-2004",37863.5,67.2611,12.973,27.2448  
"31-AUG-2004",37863.5,67.7422,12.973,27.278  
"31-AUG-2004",37863.5,68.2233,12.973,27.3677  
"31-AUG-2004",37863.5,68.7043,12.973,27.5081  
"31-AUG-2004",37863.5,69.1853,12.973,27.638  
"31-AUG-2004",37863.5,69.6662,12.973,27.7453  
"31-AUG-2004",37863.5,70.1471,12.973,27.7973  
"31-AUG-2004",37863.5,70.628,12.973,27.7964  
"31-AUG-2004",37863.5,71.1088,12.973,27.8781  
"31-AUG-2004",37863.5,71.5896,12.973,28.0056  
"31-AUG-2004",37863.5,72.0704,12.973,28.1336  
"31-AUG-2004",37863.5,72.5511,12.973,28.2156  
"31-AUG-2004",37863.5,73.0318,12.973,28.2686  
"31-AUG-2004",37863.5,73.5125,12.973,28.2018  
"31-AUG-2004",37863.5,73.9932,12.973,27.6886  
"31-AUG-2004",37863.5,74.4738,12.973,27.1131  
"31-AUG-2004",37863.5,74.9544,12.973,26.791  
"31-AUG-2004",37863.5,75.435,12.973,-1.E+34  
"31-AUG-2004",37863.5,75.9156,12.973,-1.E+34  
"31-AUG-2004",37863.5,76.3961,12.973,-1.E+34  
"31-AUG-2004",37863.5,76.8767,12.973,-1.E+34  
"31-AUG-2004",37863.5,77.3572,12.973,-1.E+34  
"31-AUG-2004",37863.5,77.8377,12.973,-1.E+34  
"31-AUG-2004",37863.5,78.3182,12.973,-1.E+34  
"31-AUG-2004",37863.5,78.7987,12.973,-1.E+34  
"31-AUG-2004",37863.5,79.2793,12.973,-1.E+34  
"31-AUG-2004",37863.5,79.7598,12.973,-1.E+34  
"31-AUG-2004",37863.5,80.2403,12.973,29.3618  
"31-AUG-2004",37863.5,80.7208,12.973,29.2531  
"31-AUG-2004",37863.5,81.2013,12.973,29.0926  
"31-AUG-2004",37863.5,81.6818,12.973,28.9816  
"31-AUG-2004",37863.5,82.1623,12.973,28.9263  
"31-AUG-2004",37863.5,82.6428,12.973,28.8705  
"31-AUG-2004",37863.5,83.1233,12.973,28.8299  
"31-AUG-2004",37863.5,83.6039,12.973,28.8211  
"31-AUG-2004",37863.5,84.0844,12.973,28.9145  
"31-AUG-2004",37863.5,84.565,12.973,29.0179  
"31-AUG-2004",37863.5,85.0456,12.973,29.0099  
"31-AUG-2004",37863.5,85.5262,12.973,29.0376  
"31-AUG-2004",37863.5,86.0068,12.973,29.0799  
"31-AUG-2004",37863.5,86.4875,12.973,29.0091  
"31-AUG-2004",37863.5,86.9682,12.973,28.8421  
"31-AUG-2004",37863.5,87.4489,12.973,28.8051  
"31-AUG-2004",37863.5,87.9296,12.973,28.8042  
"31-AUG-2004",37863.5,88.4104,12.973,28.8128  
"31-AUG-2004",37863.5,88.8912,12.973,28.8507  
"31-AUG-2004",37863.5,89.372,12.973,28.833  
"31-AUG-2004",37863.5,89.8529,12.973,28.8443  
"31-AUG-2004",37863.5,90.3338,12.973,28.928  
"31-AUG-2004",37863.5,90.8147,12.973,29.1401  
"31-AUG-2004",37863.5,91.2957,12.973,29.222  
"31-AUG-2004",37863.5,91.7767,12.973,29.1817  
"31-AUG-2004",37863.5,92.2578,12.973,29.1829  
"31-AUG-2004",37863.5,92.7389,12.973,29.2156  
"31-AUG-2004",37863.5,93.2201,12.973,29.24  
"31-AUG-2004",37863.5,93.7013,12.973,29.221  
"31-AUG-2004",37863.5,94.1826,12.973,29.1937  
"31-AUG-2004",37863.5,94.6639,12.973,29.1239  
"31-AUG-2004",37863.5,95.1453,12.973,29.041  
"31-AUG-2004",37863.5,95.6267,12.973,28.9506  
"31-AUG-2004",37863.5,96.1082,12.973,28.8908  
"31-AUG-2004",37863.5,96.5898,12.973,28.7821  
"31-AUG-2004",37863.5,97.0714,12.973,28.6859  
"31-AUG-2004",37863.5,97.5531,12.973,28.6668  
"31-AUG-2004",37863.5,98.0349,12.973,-1.E+34  
"31-AUG-2004",37863.5,98.5167,12.973,-1.E+34  
"31-AUG-2004",37863.5,98.9986,12.973,-1.E+34  
"31-AUG-2004",37863.5,99.4806,12.973,28.2532  
"31-AUG-2004",37863.5,99.9626,12.973,28.5138  
"31-AUG-2004",37863.5,100.445,12.973,-1.E+34  
"31-AUG-2004",37863.5,100.927,12.973,-1.E+34  
"31-AUG-2004",37863.5,101.409,12.973,-1.E+34  
"31-AUG-2004",37863.5,101.892,12.973,-1.E+34  
"31-AUG-2004",37863.5,102.374,12.973,-1.E+34  
"31-AUG-2004",37863.5,102.857,12.973,-1.E+34  
"31-AUG-2004",37863.5,103.339,12.973,-1.E+34  
"31-AUG-2004",37863.5,103.822,12.973,-1.E+34  
"31-AUG-2004",37863.5,104.305,12.973,-1.E+34  
"31-AUG-2004",37863.5,104.788,12.973,-1.E+34  
"31-AUG-2004",37863.5,105.271,12.973,-1.E+34  
"31-AUG-2004",37863.5,105.754,12.973,-1.E+34  
"31-AUG-2004",37863.5,106.238,12.973,-1.E+34  
"31-AUG-2004",37863.5,106.721,12.973,-1.E+34  
"31-AUG-2004",37863.5,107.204,12.973,-1.E+34  
"31-AUG-2004",37863.5,107.688,12.973,-1.E+34  
"31-AUG-2004",37863.5,108.172,12.973,-1.E+34  
"31-AUG-2004",37863.5,108.656,12.973,24.7132  
"31-AUG-2004",37863.5,109.14,12.973,25.1719  
"31-AUG-2004",37863.5,109.624,12.973,25.7219  
"31-AUG-2004",37863.5,110.108,12.973,25.8064  
"31-AUG-2004",37863.5,110.592,12.973,25.7937  
"31-AUG-2004",37863.5,111.077,12.973,25.8768  
"31-AUG-2004",37863.5,111.561,12.973,26.0795  
"31-AUG-2004",37863.5,112.046,12.973,26.1707  
"31-AUG-2004",37863.5,112.531,12.973,26.5006  
"31-AUG-2004",37863.5,113.016,12.973,26.8072  
"31-AUG-2004",37863.5,113.501,12.973,27.1992  
"31-AUG-2004",37863.5,113.987,12.973,27.7222  
"31-AUG-2004",37863.5,114.472,12.973,28.0407  
"31-AUG-2004",37863.5,114.958,12.973,28.2028  
"31-AUG-2004",37863.5,115.444,12.973,28.2356  
"31-AUG-2004",37863.5,115.93,12.973,28.2499  
"31-AUG-2004",37863.5,116.416,12.973,28.17  
"31-AUG-2004",37863.5,116.902,12.973,28.0787  
"31-AUG-2004",37863.5,117.389,12.973,27.978  
"31-AUG-2004",37863.5,117.875,12.973,27.9024  
"31-AUG-2004",37863.5,118.362,12.973,27.9751  
"31-AUG-2004",37863.5,118.849,12.973,28.0105  
"31-AUG-2004",37863.5,119.336,12.973,-1.E+34  
"31-AUG-2004",37863.5,119.824,12.973,-1.E+34  
"31-AUG-2004",37863.5,29.8893,13.2503,-1.E+34  
"31-AUG-2004",37863.5,30.3817,13.2503,-1.E+34  
"31-AUG-2004",37863.5,30.8738,13.2503,-1.E+34  
"31-AUG-2004",37863.5,31.3656,13.2503,-1.E+34  
"31-AUG-2004",37863.5,31.8572,13.2503,-1.E+34  
"31-AUG-2004",37863.5,32.3484,13.2503,-1.E+34  
"31-AUG-2004",37863.5,32.8395,13.2503,-1.E+34  
"31-AUG-2004",37863.5,33.3302,13.2503,-1.E+34  
"31-AUG-2004",37863.5,33.8207,13.2503,-1.E+34  
"31-AUG-2004",37863.5,34.311,13.2503,-1.E+34  
"31-AUG-2004",37863.5,34.801,13.2503,-1.E+34  
"31-AUG-2004",37863.5,35.2908,13.2503,-1.E+34  
"31-AUG-2004",37863.5,35.7803,13.2503,-1.E+34  
"31-AUG-2004",37863.5,36.2696,13.2503,-1.E+34  
"31-AUG-2004",37863.5,36.7587,13.2503,-1.E+34  
"31-AUG-2004",37863.5,37.2476,13.2503,-1.E+34  
"31-AUG-2004",37863.5,37.7362,13.2503,-1.E+34  
"31-AUG-2004",37863.5,38.2246,13.2503,-1.E+34  
"31-AUG-2004",37863.5,38.7128,13.2503,-1.E+34  
"31-AUG-2004",37863.5,39.2008,13.2503,-1.E+34  
"31-AUG-2004",37863.5,39.6886,13.2503,-1.E+34  
"31-AUG-2004",37863.5,40.1762,13.2503,-1.E+34  
"31-AUG-2004",37863.5,40.6637,13.2503,-1.E+34  
"31-AUG-2004",37863.5,41.1509,13.2503,-1.E+34  
"31-AUG-2004",37863.5,41.6379,13.2503,-1.E+34  
"31-AUG-2004",37863.5,42.1248,13.2503,-1.E+34  
"31-AUG-2004",37863.5,42.6114,13.2503,-1.E+34  
"31-AUG-2004",37863.5,43.0979,13.2503,-1.E+34  
"31-AUG-2004",37863.5,43.5842,13.2503,31.5071  
"31-AUG-2004",37863.5,44.0704,13.2503,31.2217  
"31-AUG-2004",37863.5,44.5564,13.2503,30.612  
"31-AUG-2004",37863.5,45.0422,13.2503,-1.E+34  
"31-AUG-2004",37863.5,45.5279,13.2503,-1.E+34  
"31-AUG-2004",37863.5,46.0134,13.2503,-1.E+34  
"31-AUG-2004",37863.5,46.4987,13.2503,-1.E+34  
"31-AUG-2004",37863.5,46.9839,13.2503,27.2453  
"31-AUG-2004",37863.5,47.469,13.2503,27.5179  
"31-AUG-2004",37863.5,47.9539,13.2503,27.2252  
"31-AUG-2004",37863.5,48.4386,13.2503,26.8044  
"31-AUG-2004",37863.5,48.9233,13.2503,27.2192  
"31-AUG-2004",37863.5,49.4077,13.2503,27.5764  
"31-AUG-2004",37863.5,49.8921,13.2503,27.6613  
"31-AUG-2004",37863.5,50.3763,13.2503,27.8947  
"31-AUG-2004",37863.5,50.8604,13.2503,28.4518  
"31-AUG-2004",37863.5,51.3444,13.2503,28.783  
"31-AUG-2004",37863.5,51.8282,13.2503,28.2677  
"31-AUG-2004",37863.5,52.312,13.2503,25.7729  
"31-AUG-2004",37863.5,52.7956,13.2503,22.3439  
"31-AUG-2004",37863.5,53.2791,13.2503,21.4892  
"31-AUG-2004",37863.5,53.7625,13.2503,21.5718  
"31-AUG-2004",37863.5,54.2457,13.2503,21.598  
"31-AUG-2004",37863.5,54.7289,13.2503,23.1266  
"31-AUG-2004",37863.5,55.212,13.2503,23.0176  
"31-AUG-2004",37863.5,55.6949,13.2503,22.6962  
"31-AUG-2004",37863.5,56.1778,13.2503,22.0208  
"31-AUG-2004",37863.5,56.6606,13.2503,22.085  
"31-AUG-2004",37863.5,57.1432,13.2503,22.8298  
"31-AUG-2004",37863.5,57.6258,13.2503,23.0702  
"31-AUG-2004",37863.5,58.1083,13.2503,22.9618  
"31-AUG-2004",37863.5,58.5907,13.2503,22.9431  
"31-AUG-2004",37863.5,59.073,13.2503,23.1405  
"31-AUG-2004",37863.5,59.5552,13.2503,23.5264  
"31-AUG-2004",37863.5,60.0373,13.2503,23.8775  
"31-AUG-2004",37863.5,60.5194,13.2503,24.2037  
"31-AUG-2004",37863.5,61.0014,13.2503,24.7922  
"31-AUG-2004",37863.5,61.4833,13.2503,25.5372  
"31-AUG-2004",37863.5,61.9651,13.2503,25.9092  
"31-AUG-2004",37863.5,62.4469,13.2503,26.0713  
"31-AUG-2004",37863.5,62.9286,13.2503,26.1324  
"31-AUG-2004",37863.5,63.4102,13.2503,26.2087  
"31-AUG-2004",37863.5,63.8918,13.2503,26.3943  
"31-AUG-2004",37863.5,64.3733,13.2503,26.6407  
"31-AUG-2004",37863.5,64.8547,13.2503,26.8996  
"31-AUG-2004",37863.5,65.3361,13.2503,27.0987  
"31-AUG-2004",37863.5,65.8175,13.2503,27.2325  
"31-AUG-2004",37863.5,66.2987,13.2503,27.2499  
"31-AUG-2004",37863.5,66.7799,13.2503,27.1964  
"31-AUG-2004",37863.5,67.2611,13.2503,27.1644  
"31-AUG-2004",37863.5,67.7422,13.2503,27.2011  
"31-AUG-2004",37863.5,68.2233,13.2503,27.2849  
"31-AUG-2004",37863.5,68.7043,13.2503,27.4016  
"31-AUG-2004",37863.5,69.1853,13.2503,27.4991  
"31-AUG-2004",37863.5,69.6662,13.2503,27.5937  
"31-AUG-2004",37863.5,70.1471,13.2503,27.6653  
"31-AUG-2004",37863.5,70.628,13.2503,27.7123  
"31-AUG-2004",37863.5,71.1088,13.2503,27.8488  
"31-AUG-2004",37863.5,71.5896,13.2503,27.9978  
"31-AUG-2004",37863.5,72.0704,13.2503,28.1324  
"31-AUG-2004",37863.5,72.5511,13.2503,28.2101  
"31-AUG-2004",37863.5,73.0318,13.2503,28.2467  
"31-AUG-2004",37863.5,73.5125,13.2503,28.128  
"31-AUG-2004",37863.5,73.9932,13.2503,27.577  
"31-AUG-2004",37863.5,74.4738,13.2503,27.0146  
"31-AUG-2004",37863.5,74.9544,13.2503,26.7193  
"31-AUG-2004",37863.5,75.435,13.2503,-1.E+34  
"31-AUG-2004",37863.5,75.9156,13.2503,-1.E+34  
"31-AUG-2004",37863.5,76.3961,13.2503,-1.E+34  
"31-AUG-2004",37863.5,76.8767,13.2503,-1.E+34  
"31-AUG-2004",37863.5,77.3572,13.2503,-1.E+34  
"31-AUG-2004",37863.5,77.8377,13.2503,-1.E+34  
"31-AUG-2004",37863.5,78.3182,13.2503,-1.E+34  
"31-AUG-2004",37863.5,78.7987,13.2503,-1.E+34  
"31-AUG-2004",37863.5,79.2793,13.2503,-1.E+34  
"31-AUG-2004",37863.5,79.7598,13.2503,-1.E+34  
"31-AUG-2004",37863.5,80.2403,13.2503,29.2403  
"31-AUG-2004",37863.5,80.7208,13.2503,29.1681  
"31-AUG-2004",37863.5,81.2013,13.2503,29.1121  
"31-AUG-2004",37863.5,81.6818,13.2503,29.0307  
"31-AUG-2004",37863.5,82.1623,13.2503,28.9578  
"31-AUG-2004",37863.5,82.6428,13.2503,28.8941  
"31-AUG-2004",37863.5,83.1233,13.2503,28.8555  
"31-AUG-2004",37863.5,83.6039,13.2503,28.8763  
"31-AUG-2004",37863.5,84.0844,13.2503,29.0328  
"31-AUG-2004",37863.5,84.565,13.2503,29.0113  
"31-AUG-2004",37863.5,85.0456,13.2503,28.9831  
"31-AUG-2004",37863.5,85.5262,13.2503,29.0205  
"31-AUG-2004",37863.5,86.0068,13.2503,29.0695  
"31-AUG-2004",37863.5,86.4875,13.2503,29.0215  
"31-AUG-2004",37863.5,86.9682,13.2503,28.8571  
"31-AUG-2004",37863.5,87.4489,13.2503,28.7849  
"31-AUG-2004",37863.5,87.9296,13.2503,28.767  
"31-AUG-2004",37863.5,88.4104,13.2503,28.7728  
"31-AUG-2004",37863.5,88.8912,13.2503,28.8548  
"31-AUG-2004",37863.5,89.372,13.2503,28.8722  
"31-AUG-2004",37863.5,89.8529,13.2503,28.8747  
"31-AUG-2004",37863.5,90.3338,13.2503,28.9252  
"31-AUG-2004",37863.5,90.8147,13.2503,29.0945  
"31-AUG-2004",37863.5,91.2957,13.2503,29.1902  
"31-AUG-2004",37863.5,91.7767,13.2503,29.1957  
"31-AUG-2004",37863.5,92.2578,13.2503,29.2066  
"31-AUG-2004",37863.5,92.7389,13.2503,29.2398  
"31-AUG-2004",37863.5,93.2201,13.2503,29.2796  
"31-AUG-2004",37863.5,93.7013,13.2503,29.2914  
"31-AUG-2004",37863.5,94.1826,13.2503,29.287  
"31-AUG-2004",37863.5,94.6639,13.2503,29.2298  
"31-AUG-2004",37863.5,95.1453,13.2503,29.1662  
"31-AUG-2004",37863.5,95.6267,13.2503,29.0928  
"31-AUG-2004",37863.5,96.1082,13.2503,29.0056  
"31-AUG-2004",37863.5,96.5898,13.2503,28.8354  
"31-AUG-2004",37863.5,97.0714,13.2503,28.6767  
"31-AUG-2004",37863.5,97.5531,13.2503,28.6487  
"31-AUG-2004",37863.5,98.0349,13.2503,-1.E+34  
"31-AUG-2004",37863.5,98.5167,13.2503,-1.E+34  
"31-AUG-2004",37863.5,98.9986,13.2503,-1.E+34  
"31-AUG-2004",37863.5,99.4806,13.2503,28.6198  
"31-AUG-2004",37863.5,99.9626,13.2503,28.7518  
"31-AUG-2004",37863.5,100.445,13.2503,-1.E+34  
"31-AUG-2004",37863.5,100.927,13.2503,-1.E+34  
"31-AUG-2004",37863.5,101.409,13.2503,-1.E+34  
"31-AUG-2004",37863.5,101.892,13.2503,-1.E+34  
"31-AUG-2004",37863.5,102.374,13.2503,-1.E+34  
"31-AUG-2004",37863.5,102.857,13.2503,-1.E+34  
"31-AUG-2004",37863.5,103.339,13.2503,-1.E+34  
"31-AUG-2004",37863.5,103.822,13.2503,-1.E+34  
"31-AUG-2004",37863.5,104.305,13.2503,-1.E+34  
"31-AUG-2004",37863.5,104.788,13.2503,-1.E+34  
"31-AUG-2004",37863.5,105.271,13.2503,-1.E+34  
"31-AUG-2004",37863.5,105.754,13.2503,-1.E+34  
"31-AUG-2004",37863.5,106.238,13.2503,-1.E+34  
"31-AUG-2004",37863.5,106.721,13.2503,-1.E+34  
"31-AUG-2004",37863.5,107.204,13.2503,-1.E+34  
"31-AUG-2004",37863.5,107.688,13.2503,-1.E+34  
"31-AUG-2004",37863.5,108.172,13.2503,26.6707  
"31-AUG-2004",37863.5,108.656,13.2503,25.6892  
"31-AUG-2004",37863.5,109.14,13.2503,25.9171  
"31-AUG-2004",37863.5,109.624,13.2503,26.1409  
"31-AUG-2004",37863.5,110.108,13.2503,26.0574  
"31-AUG-2004",37863.5,110.592,13.2503,25.9774  
"31-AUG-2004",37863.5,111.077,13.2503,26.0796  
"31-AUG-2004",37863.5,111.561,13.2503,26.2303  
"31-AUG-2004",37863.5,112.046,13.2503,26.3527  
"31-AUG-2004",37863.5,112.531,13.2503,26.5901  
"31-AUG-2004",37863.5,113.016,13.2503,26.9892  
"31-AUG-2004",37863.5,113.501,13.2503,27.5737  
"31-AUG-2004",37863.5,113.987,13.2503,28.0591  
"31-AUG-2004",37863.5,114.472,13.2503,28.2473  
"31-AUG-2004",37863.5,114.958,13.2503,28.2675  
"31-AUG-2004",37863.5,115.444,13.2503,28.2613  
"31-AUG-2004",37863.5,115.93,13.2503,28.3094  
"31-AUG-2004",37863.5,116.416,13.2503,28.2147  
"31-AUG-2004",37863.5,116.902,13.2503,28.0255  
"31-AUG-2004",37863.5,117.389,13.2503,27.9264  
"31-AUG-2004",37863.5,117.875,13.2503,27.8904  
"31-AUG-2004",37863.5,118.362,13.2503,28.0135  
"31-AUG-2004",37863.5,118.849,13.2503,28.0539  
"31-AUG-2004",37863.5,119.336,13.2503,-1.E+34  
"31-AUG-2004",37863.5,119.824,13.2503,-1.E+34  
"31-AUG-2004",37863.5,29.8893,13.5322,-1.E+34  
"31-AUG-2004",37863.5,30.3817,13.5322,-1.E+34  
"31-AUG-2004",37863.5,30.8738,13.5322,-1.E+34  
"31-AUG-2004",37863.5,31.3656,13.5322,-1.E+34  
"31-AUG-2004",37863.5,31.8572,13.5322,-1.E+34  
"31-AUG-2004",37863.5,32.3484,13.5322,-1.E+34  
"31-AUG-2004",37863.5,32.8395,13.5322,-1.E+34  
"31-AUG-2004",37863.5,33.3302,13.5322,-1.E+34  
"31-AUG-2004",37863.5,33.8207,13.5322,-1.E+34  
"31-AUG-2004",37863.5,34.311,13.5322,-1.E+34  
"31-AUG-2004",37863.5,34.801,13.5322,-1.E+34  
"31-AUG-2004",37863.5,35.2908,13.5322,-1.E+34  
"31-AUG-2004",37863.5,35.7803,13.5322,-1.E+34  
"31-AUG-2004",37863.5,36.2696,13.5322,-1.E+34  
"31-AUG-2004",37863.5,36.7587,13.5322,-1.E+34  
"31-AUG-2004",37863.5,37.2476,13.5322,-1.E+34  
