Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2005",38088.5,88.8912,19.6277,29.2348  
"13-APR-2005",38088.5,89.372,19.6277,29.1977  
"13-APR-2005",38088.5,89.8529,19.6277,29.2183  
"13-APR-2005",38088.5,90.3338,19.6277,29.2272  
"13-APR-2005",38088.5,90.8147,19.6277,29.1784  
"13-APR-2005",38088.5,91.2957,19.6277,29.1087  
"13-APR-2005",38088.5,91.7767,19.6277,28.7393  
"13-APR-2005",38088.5,92.2578,19.6277,28.1847  
"13-APR-2005",38088.5,92.7389,19.6277,27.8795  
"13-APR-2005",38088.5,93.2201,19.6277,-1.E+34  
"13-APR-2005",38088.5,93.7013,19.6277,-1.E+34  
"13-APR-2005",38088.5,94.1826,19.6277,-1.E+34  
"13-APR-2005",38088.5,94.6639,19.6277,-1.E+34  
"13-APR-2005",38088.5,95.1453,19.6277,-1.E+34  
"13-APR-2005",38088.5,95.6267,19.6277,-1.E+34  
"13-APR-2005",38088.5,96.1082,19.6277,-1.E+34  
"13-APR-2005",38088.5,96.5898,19.6277,-1.E+34  
"13-APR-2005",38088.5,97.0714,19.6277,-1.E+34  
"13-APR-2005",38088.5,97.5531,19.6277,-1.E+34  
"13-APR-2005",38088.5,98.0349,19.6277,-1.E+34  
"13-APR-2005",38088.5,98.5167,19.6277,-1.E+34  
"13-APR-2005",38088.5,98.9986,19.6277,-1.E+34  
"13-APR-2005",38088.5,99.4806,19.6277,-1.E+34  
"13-APR-2005",38088.5,99.9626,19.6277,-1.E+34  
"13-APR-2005",38088.5,100.445,19.6277,-1.E+34  
"13-APR-2005",38088.5,100.927,19.6277,-1.E+34  
"13-APR-2005",38088.5,101.409,19.6277,-1.E+34  
"13-APR-2005",38088.5,101.892,19.6277,-1.E+34  
"13-APR-2005",38088.5,102.374,19.6277,-1.E+34  
"13-APR-2005",38088.5,102.857,19.6277,-1.E+34  
"13-APR-2005",38088.5,103.339,19.6277,-1.E+34  
"13-APR-2005",38088.5,103.822,19.6277,-1.E+34  
"13-APR-2005",38088.5,104.305,19.6277,-1.E+34  
"13-APR-2005",38088.5,104.788,19.6277,22.5503  
"13-APR-2005",38088.5,105.271,19.6277,22.3923  
"13-APR-2005",38088.5,105.754,19.6277,22.7081  
"13-APR-2005",38088.5,106.238,19.6277,23.4039  
"13-APR-2005",38088.5,106.721,19.6277,24.0255  
"13-APR-2005",38088.5,107.204,19.6277,24.2319  
"13-APR-2005",38088.5,107.688,19.6277,23.6792  
"13-APR-2005",38088.5,108.172,19.6277,23.6748  
"13-APR-2005",38088.5,108.656,19.6277,-1.E+34  
"13-APR-2005",38088.5,109.14,19.6277,-1.E+34  
"13-APR-2005",38088.5,109.624,19.6277,26.2343  
"13-APR-2005",38088.5,110.108,19.6277,26.5914  
"13-APR-2005",38088.5,110.592,19.6277,26.3596  
"13-APR-2005",38088.5,111.077,19.6277,25.7731  
"13-APR-2005",38088.5,111.561,19.6277,25.4134  
"13-APR-2005",38088.5,112.046,19.6277,25.4676  
"13-APR-2005",38088.5,112.531,19.6277,25.6897  
"13-APR-2005",38088.5,113.016,19.6277,25.749  
"13-APR-2005",38088.5,113.501,19.6277,25.6799  
"13-APR-2005",38088.5,113.987,19.6277,25.5856  
"13-APR-2005",38088.5,114.472,19.6277,25.5561  
"13-APR-2005",38088.5,114.958,19.6277,25.6051  
"13-APR-2005",38088.5,115.444,19.6277,25.8031  
"13-APR-2005",38088.5,115.93,19.6277,26.0775  
"13-APR-2005",38088.5,116.416,19.6277,26.3229  
"13-APR-2005",38088.5,116.902,19.6277,26.5901  
"13-APR-2005",38088.5,117.389,19.6277,26.9068  
"13-APR-2005",38088.5,117.875,19.6277,27.1006  
"13-APR-2005",38088.5,118.362,19.6277,27.0315  
"13-APR-2005",38088.5,118.849,19.6277,26.6728  
"13-APR-2005",38088.5,119.336,19.6277,26.4027  
"13-APR-2005",38088.5,119.824,19.6277,26.6009  
"13-APR-2005",38088.5,29.8893,20.0305,-1.E+34  
"13-APR-2005",38088.5,30.3817,20.0305,-1.E+34  
"13-APR-2005",38088.5,30.8738,20.0305,-1.E+34  
"13-APR-2005",38088.5,31.3656,20.0305,-1.E+34  
"13-APR-2005",38088.5,31.8572,20.0305,-1.E+34  
"13-APR-2005",38088.5,32.3484,20.0305,-1.E+34  
"13-APR-2005",38088.5,32.8395,20.0305,-1.E+34  
"13-APR-2005",38088.5,33.3302,20.0305,-1.E+34  
"13-APR-2005",38088.5,33.8207,20.0305,-1.E+34  
"13-APR-2005",38088.5,34.311,20.0305,-1.E+34  
"13-APR-2005",38088.5,34.801,20.0305,-1.E+34  
"13-APR-2005",38088.5,35.2908,20.0305,-1.E+34  
"13-APR-2005",38088.5,35.7803,20.0305,-1.E+34  
"13-APR-2005",38088.5,36.2696,20.0305,-1.E+34  
"13-APR-2005",38088.5,36.7587,20.0305,-1.E+34  
"13-APR-2005",38088.5,37.2476,20.0305,-1.E+34  
"13-APR-2005",38088.5,37.7362,20.0305,-1.E+34  
"13-APR-2005",38088.5,38.2246,20.0305,-1.E+34  
"13-APR-2005",38088.5,38.7128,20.0305,26.8844  
"13-APR-2005",38088.5,39.2008,20.0305,27.0634  
"13-APR-2005",38088.5,39.6886,20.0305,27.4142  
"13-APR-2005",38088.5,40.1762,20.0305,28.0266  
"13-APR-2005",38088.5,40.6637,20.0305,28.3438  
"13-APR-2005",38088.5,41.1509,20.0305,28.5466  
"13-APR-2005",38088.5,41.6379,20.0305,28.7385  
"13-APR-2005",38088.5,42.1248,20.0305,-1.E+34  
"13-APR-2005",38088.5,42.6114,20.0305,-1.E+34  
"13-APR-2005",38088.5,43.0979,20.0305,-1.E+34  
"13-APR-2005",38088.5,43.5842,20.0305,-1.E+34  
"13-APR-2005",38088.5,44.0704,20.0305,-1.E+34  
"13-APR-2005",38088.5,44.5564,20.0305,-1.E+34  
"13-APR-2005",38088.5,45.0422,20.0305,-1.E+34  
"13-APR-2005",38088.5,45.5279,20.0305,-1.E+34  
"13-APR-2005",38088.5,46.0134,20.0305,-1.E+34  
"13-APR-2005",38088.5,46.4987,20.0305,-1.E+34  
"13-APR-2005",38088.5,46.9839,20.0305,-1.E+34  
"13-APR-2005",38088.5,47.469,20.0305,-1.E+34  
"13-APR-2005",38088.5,47.9539,20.0305,-1.E+34  
"13-APR-2005",38088.5,48.4386,20.0305,-1.E+34  
"13-APR-2005",38088.5,48.9233,20.0305,-1.E+34  
"13-APR-2005",38088.5,49.4077,20.0305,-1.E+34  
"13-APR-2005",38088.5,49.8921,20.0305,-1.E+34  
"13-APR-2005",38088.5,50.3763,20.0305,-1.E+34  
"13-APR-2005",38088.5,50.8604,20.0305,-1.E+34  
"13-APR-2005",38088.5,51.3444,20.0305,-1.E+34  
"13-APR-2005",38088.5,51.8282,20.0305,-1.E+34  
"13-APR-2005",38088.5,52.312,20.0305,-1.E+34  
"13-APR-2005",38088.5,52.7956,20.0305,-1.E+34  
"13-APR-2005",38088.5,53.2791,20.0305,-1.E+34  
"13-APR-2005",38088.5,53.7625,20.0305,-1.E+34  
"13-APR-2005",38088.5,54.2457,20.0305,-1.E+34  
"13-APR-2005",38088.5,54.7289,20.0305,-1.E+34  
"13-APR-2005",38088.5,55.212,20.0305,-1.E+34  
"13-APR-2005",38088.5,55.6949,20.0305,-1.E+34  
"13-APR-2005",38088.5,56.1778,20.0305,-1.E+34  
"13-APR-2005",38088.5,56.6606,20.0305,-1.E+34  
"13-APR-2005",38088.5,57.1432,20.0305,-1.E+34  
"13-APR-2005",38088.5,57.6258,20.0305,-1.E+34  
"13-APR-2005",38088.5,58.1083,20.0305,-1.E+34  
"13-APR-2005",38088.5,58.5907,20.0305,26.8216  
"13-APR-2005",38088.5,59.073,20.0305,27.2894  
"13-APR-2005",38088.5,59.5552,20.0305,27.7408  
"13-APR-2005",38088.5,60.0373,20.0305,27.7839  
"13-APR-2005",38088.5,60.5194,20.0305,27.8413  
"13-APR-2005",38088.5,61.0014,20.0305,27.6961  
"13-APR-2005",38088.5,61.4833,20.0305,27.5751  
"13-APR-2005",38088.5,61.9651,20.0305,27.5178  
"13-APR-2005",38088.5,62.4469,20.0305,27.446  
"13-APR-2005",38088.5,62.9286,20.0305,27.3823  
"13-APR-2005",38088.5,63.4102,20.0305,27.2481  
"13-APR-2005",38088.5,63.8918,20.0305,27.0042  
"13-APR-2005",38088.5,64.3733,20.0305,26.8872  
"13-APR-2005",38088.5,64.8547,20.0305,26.8541  
"13-APR-2005",38088.5,65.3361,20.0305,26.8787  
"13-APR-2005",38088.5,65.8175,20.0305,26.937  
"13-APR-2005",38088.5,66.2987,20.0305,26.947  
"13-APR-2005",38088.5,66.7799,20.0305,26.9427  
"13-APR-2005",38088.5,67.2611,20.0305,26.9637  
"13-APR-2005",38088.5,67.7422,20.0305,26.9692  
"13-APR-2005",38088.5,68.2233,20.0305,26.9186  
"13-APR-2005",38088.5,68.7043,20.0305,27.0549  
"13-APR-2005",38088.5,69.1853,20.0305,27.1981  
"13-APR-2005",38088.5,69.6662,20.0305,27.3059  
"13-APR-2005",38088.5,70.1471,20.0305,27.3802  
"13-APR-2005",38088.5,70.628,20.0305,27.25  
"13-APR-2005",38088.5,71.1088,20.0305,26.9038  
"13-APR-2005",38088.5,71.5896,20.0305,26.7071  
"13-APR-2005",38088.5,72.0704,20.0305,26.5817  
"13-APR-2005",38088.5,72.5511,20.0305,26.7612  
"13-APR-2005",38088.5,73.0318,20.0305,27.0194  
"13-APR-2005",38088.5,73.5125,20.0305,-1.E+34  
"13-APR-2005",38088.5,73.9932,20.0305,-1.E+34  
"13-APR-2005",38088.5,74.4738,20.0305,-1.E+34  
"13-APR-2005",38088.5,74.9544,20.0305,-1.E+34  
"13-APR-2005",38088.5,75.435,20.0305,-1.E+34  
"13-APR-2005",38088.5,75.9156,20.0305,-1.E+34  
"13-APR-2005",38088.5,76.3961,20.0305,-1.E+34  
"13-APR-2005",38088.5,76.8767,20.0305,-1.E+34  
"13-APR-2005",38088.5,77.3572,20.0305,-1.E+34  
"13-APR-2005",38088.5,77.8377,20.0305,-1.E+34  
"13-APR-2005",38088.5,78.3182,20.0305,-1.E+34  
"13-APR-2005",38088.5,78.7987,20.0305,-1.E+34  
"13-APR-2005",38088.5,79.2793,20.0305,-1.E+34  
"13-APR-2005",38088.5,79.7598,20.0305,-1.E+34  
"13-APR-2005",38088.5,80.2403,20.0305,-1.E+34  
"13-APR-2005",38088.5,80.7208,20.0305,-1.E+34  
"13-APR-2005",38088.5,81.2013,20.0305,-1.E+34  
"13-APR-2005",38088.5,81.6818,20.0305,-1.E+34  
"13-APR-2005",38088.5,82.1623,20.0305,-1.E+34  
"13-APR-2005",38088.5,82.6428,20.0305,-1.E+34  
"13-APR-2005",38088.5,83.1233,20.0305,-1.E+34  
"13-APR-2005",38088.5,83.6039,20.0305,-1.E+34  
"13-APR-2005",38088.5,84.0844,20.0305,-1.E+34  
"13-APR-2005",38088.5,84.565,20.0305,-1.E+34  
"13-APR-2005",38088.5,85.0456,20.0305,-1.E+34  
"13-APR-2005",38088.5,85.5262,20.0305,-1.E+34  
"13-APR-2005",38088.5,86.0068,20.0305,27.9096  
"13-APR-2005",38088.5,86.4875,20.0305,27.6762  
"13-APR-2005",38088.5,86.9682,20.0305,28.0662  
"13-APR-2005",38088.5,87.4489,20.0305,28.8065  
"13-APR-2005",38088.5,87.9296,20.0305,29.1995  
"13-APR-2005",38088.5,88.4104,20.0305,29.194  
"13-APR-2005",38088.5,88.8912,20.0305,29.1187  
"13-APR-2005",38088.5,89.372,20.0305,29.1764  
"13-APR-2005",38088.5,89.8529,20.0305,29.2598  
"13-APR-2005",38088.5,90.3338,20.0305,29.287  
"13-APR-2005",38088.5,90.8147,20.0305,29.1972  
"13-APR-2005",38088.5,91.2957,20.0305,28.9462  
"13-APR-2005",38088.5,91.7767,20.0305,28.4352  
"13-APR-2005",38088.5,92.2578,20.0305,27.8148  
"13-APR-2005",38088.5,92.7389,20.0305,27.62  
"13-APR-2005",38088.5,93.2201,20.0305,-1.E+34  
"13-APR-2005",38088.5,93.7013,20.0305,-1.E+34  
"13-APR-2005",38088.5,94.1826,20.0305,-1.E+34  
"13-APR-2005",38088.5,94.6639,20.0305,-1.E+34  
"13-APR-2005",38088.5,95.1453,20.0305,-1.E+34  
"13-APR-2005",38088.5,95.6267,20.0305,-1.E+34  
"13-APR-2005",38088.5,96.1082,20.0305,-1.E+34  
"13-APR-2005",38088.5,96.5898,20.0305,-1.E+34  
"13-APR-2005",38088.5,97.0714,20.0305,-1.E+34  
"13-APR-2005",38088.5,97.5531,20.0305,-1.E+34  
"13-APR-2005",38088.5,98.0349,20.0305,-1.E+34  
"13-APR-2005",38088.5,98.5167,20.0305,-1.E+34  
"13-APR-2005",38088.5,98.9986,20.0305,-1.E+34  
"13-APR-2005",38088.5,99.4806,20.0305,-1.E+34  
"13-APR-2005",38088.5,99.9626,20.0305,-1.E+34  
"13-APR-2005",38088.5,100.445,20.0305,-1.E+34  
"13-APR-2005",38088.5,100.927,20.0305,-1.E+34  
"13-APR-2005",38088.5,101.409,20.0305,-1.E+34  
"13-APR-2005",38088.5,101.892,20.0305,-1.E+34  
"13-APR-2005",38088.5,102.374,20.0305,-1.E+34  
"13-APR-2005",38088.5,102.857,20.0305,-1.E+34  
"13-APR-2005",38088.5,103.339,20.0305,-1.E+34  
"13-APR-2005",38088.5,103.822,20.0305,-1.E+34  
"13-APR-2005",38088.5,104.305,20.0305,-1.E+34  
"13-APR-2005",38088.5,104.788,20.0305,-1.E+34  
"13-APR-2005",38088.5,105.271,20.0305,22.2238  
"13-APR-2005",38088.5,105.754,20.0305,22.2836  
"13-APR-2005",38088.5,106.238,20.0305,22.6434  
"13-APR-2005",38088.5,106.721,20.0305,23.0034  
"13-APR-2005",38088.5,107.204,20.0305,23.3481  
"13-APR-2005",38088.5,107.688,20.0305,23.2613  
"13-APR-2005",38088.5,108.172,20.0305,23.0881  
"13-APR-2005",38088.5,108.656,20.0305,23.0597  
"13-APR-2005",38088.5,109.14,20.0305,-1.E+34  
"13-APR-2005",38088.5,109.624,20.0305,25.5923  
"13-APR-2005",38088.5,110.108,20.0305,26.1959  
"13-APR-2005",38088.5,110.592,20.0305,26.2263  
"13-APR-2005",38088.5,111.077,20.0305,25.8933  
"13-APR-2005",38088.5,111.561,20.0305,25.3812  
"13-APR-2005",38088.5,112.046,20.0305,25.1652  
"13-APR-2005",38088.5,112.531,20.0305,25.3991  
"13-APR-2005",38088.5,113.016,20.0305,25.5814  
"13-APR-2005",38088.5,113.501,20.0305,25.5959  
"13-APR-2005",38088.5,113.987,20.0305,25.5944  
"13-APR-2005",38088.5,114.472,20.0305,25.5696  
"13-APR-2005",38088.5,114.958,20.0305,25.5604  
"13-APR-2005",38088.5,115.444,20.0305,25.6901  
"13-APR-2005",38088.5,115.93,20.0305,25.9054  
"13-APR-2005",38088.5,116.416,20.0305,26.1415  
"13-APR-2005",38088.5,116.902,20.0305,26.3863  
"13-APR-2005",38088.5,117.389,20.0305,26.6134  
"13-APR-2005",38088.5,117.875,20.0305,26.7739  
"13-APR-2005",38088.5,118.362,20.0305,26.7518  
"13-APR-2005",38088.5,118.849,20.0305,26.5154  
"13-APR-2005",38088.5,119.336,20.0305,26.486  
"13-APR-2005",38088.5,119.824,20.0305,27.053  
"13-APR-2005",38088.5,29.8893,20.4401,-1.E+34  
"13-APR-2005",38088.5,30.3817,20.4401,-1.E+34  
"13-APR-2005",38088.5,30.8738,20.4401,-1.E+34  
"13-APR-2005",38088.5,31.3656,20.4401,-1.E+34  
"13-APR-2005",38088.5,31.8572,20.4401,-1.E+34  
"13-APR-2005",38088.5,32.3484,20.4401,-1.E+34  
"13-APR-2005",38088.5,32.8395,20.4401,-1.E+34  
"13-APR-2005",38088.5,33.3302,20.4401,-1.E+34  
"13-APR-2005",38088.5,33.8207,20.4401,-1.E+34  
"13-APR-2005",38088.5,34.311,20.4401,-1.E+34  
"13-APR-2005",38088.5,34.801,20.4401,-1.E+34  
"13-APR-2005",38088.5,35.2908,20.4401,-1.E+34  
"13-APR-2005",38088.5,35.7803,20.4401,-1.E+34  
"13-APR-2005",38088.5,36.2696,20.4401,-1.E+34  
"13-APR-2005",38088.5,36.7587,20.4401,-1.E+34  
"13-APR-2005",38088.5,37.2476,20.4401,-1.E+34  
"13-APR-2005",38088.5,37.7362,20.4401,-1.E+34  
"13-APR-2005",38088.5,38.2246,20.4401,-1.E+34  
"13-APR-2005",38088.5,38.7128,20.4401,26.7876  
"13-APR-2005",38088.5,39.2008,20.4401,26.8804  
"13-APR-2005",38088.5,39.6886,20.4401,27.087  
"13-APR-2005",38088.5,40.1762,20.4401,27.8465  
"13-APR-2005",38088.5,40.6637,20.4401,28.3353  
"13-APR-2005",38088.5,41.1509,20.4401,28.5362  
"13-APR-2005",38088.5,41.6379,20.4401,-1.E+34  
"13-APR-2005",38088.5,42.1248,20.4401,-1.E+34  
"13-APR-2005",38088.5,42.6114,20.4401,-1.E+34  
"13-APR-2005",38088.5,43.0979,20.4401,-1.E+34  
"13-APR-2005",38088.5,43.5842,20.4401,-1.E+34  
"13-APR-2005",38088.5,44.0704,20.4401,-1.E+34  
"13-APR-2005",38088.5,44.5564,20.4401,-1.E+34  
"13-APR-2005",38088.5,45.0422,20.4401,-1.E+34  
"13-APR-2005",38088.5,45.5279,20.4401,-1.E+34  
"13-APR-2005",38088.5,46.0134,20.4401,-1.E+34  
"13-APR-2005",38088.5,46.4987,20.4401,-1.E+34  
"13-APR-2005",38088.5,46.9839,20.4401,-1.E+34  
"13-APR-2005",38088.5,47.469,20.4401,-1.E+34  
"13-APR-2005",38088.5,47.9539,20.4401,-1.E+34  
"13-APR-2005",38088.5,48.4386,20.4401,-1.E+34  
"13-APR-2005",38088.5,48.9233,20.4401,-1.E+34  
"13-APR-2005",38088.5,49.4077,20.4401,-1.E+34  
"13-APR-2005",38088.5,49.8921,20.4401,-1.E+34  
"13-APR-2005",38088.5,50.3763,20.4401,-1.E+34  
"13-APR-2005",38088.5,50.8604,20.4401,-1.E+34  
"13-APR-2005",38088.5,51.3444,20.4401,-1.E+34  
"13-APR-2005",38088.5,51.8282,20.4401,-1.E+34  
"13-APR-2005",38088.5,52.312,20.4401,-1.E+34  
"13-APR-2005",38088.5,52.7956,20.4401,-1.E+34  
"13-APR-2005",38088.5,53.2791,20.4401,-1.E+34  
"13-APR-2005",38088.5,53.7625,20.4401,-1.E+34  
"13-APR-2005",38088.5,54.2457,20.4401,-1.E+34  
"13-APR-2005",38088.5,54.7289,20.4401,-1.E+34  
"13-APR-2005",38088.5,55.212,20.4401,-1.E+34  
"13-APR-2005",38088.5,55.6949,20.4401,-1.E+34  
"13-APR-2005",38088.5,56.1778,20.4401,-1.E+34  
"13-APR-2005",38088.5,56.6606,20.4401,-1.E+34  
"13-APR-2005",38088.5,57.1432,20.4401,-1.E+34  
"13-APR-2005",38088.5,57.6258,20.4401,-1.E+34  
"13-APR-2005",38088.5,58.1083,20.4401,-1.E+34  
"13-APR-2005",38088.5,58.5907,20.4401,26.901  
"13-APR-2005",38088.5,59.073,20.4401,27.3221  
"13-APR-2005",38088.5,59.5552,20.4401,27.6202  
"13-APR-2005",38088.5,60.0373,20.4401,27.7636  
"13-APR-2005",38088.5,60.5194,20.4401,27.8122  
"13-APR-2005",38088.5,61.0014,20.4401,27.7093  
"13-APR-2005",38088.5,61.4833,20.4401,27.5937  
"13-APR-2005",38088.5,61.9651,20.4401,27.5036  
"13-APR-2005",38088.5,62.4469,20.4401,27.3472  
"13-APR-2005",38088.5,62.9286,20.4401,27.2385  
"13-APR-2005",38088.5,63.4102,20.4401,27.1635  
"13-APR-2005",38088.5,63.8918,20.4401,26.9842  
"13-APR-2005",38088.5,64.3733,20.4401,26.77  
"13-APR-2005",38088.5,64.8547,20.4401,26.6938  
"13-APR-2005",38088.5,65.3361,20.4401,26.6964  
"13-APR-2005",38088.5,65.8175,20.4401,26.7316  
"13-APR-2005",38088.5,66.2987,20.4401,26.7559  
"13-APR-2005",38088.5,66.7799,20.4401,26.8032  
"13-APR-2005",38088.5,67.2611,20.4401,26.8408  
"13-APR-2005",38088.5,67.7422,20.4401,26.7681  
"13-APR-2005",38088.5,68.2233,20.4401,26.7687  
"13-APR-2005",38088.5,68.7043,20.4401,26.9438  
"13-APR-2005",38088.5,69.1853,20.4401,27.0818  
"13-APR-2005",38088.5,69.6662,20.4401,27.1212  
"13-APR-2005",38088.5,70.1471,20.4401,26.9518  
"13-APR-2005",38088.5,70.628,20.4401,26.2801  
"13-APR-2005",38088.5,71.1088,20.4401,26.0246  
"13-APR-2005",38088.5,71.5896,20.4401,26.1124  
"13-APR-2005",38088.5,72.0704,20.4401,26.2531  
"13-APR-2005",38088.5,72.5511,20.4401,26.3624  
"13-APR-2005",38088.5,73.0318,20.4401,26.5718  
"13-APR-2005",38088.5,73.5125,20.4401,-1.E+34  
"13-APR-2005",38088.5,73.9932,20.4401,-1.E+34  
"13-APR-2005",38088.5,74.4738,20.4401,-1.E+34  
"13-APR-2005",38088.5,74.9544,20.4401,-1.E+34  
"13-APR-2005",38088.5,75.435,20.4401,-1.E+34  
"13-APR-2005",38088.5,75.9156,20.4401,-1.E+34  
"13-APR-2005",38088.5,76.3961,20.4401,-1.E+34  
"13-APR-2005",38088.5,76.8767,20.4401,-1.E+34  
"13-APR-2005",38088.5,77.3572,20.4401,-1.E+34  
"13-APR-2005",38088.5,77.8377,20.4401,-1.E+34  
"13-APR-2005",38088.5,78.3182,20.4401,-1.E+34  
"13-APR-2005",38088.5,78.7987,20.4401,-1.E+34  
"13-APR-2005",38088.5,79.2793,20.4401,-1.E+34  
"13-APR-2005",38088.5,79.7598,20.4401,-1.E+34  
"13-APR-2005",38088.5,80.2403,20.4401,-1.E+34  
"13-APR-2005",38088.5,80.7208,20.4401,-1.E+34  
"13-APR-2005",38088.5,81.2013,20.4401,-1.E+34  
"13-APR-2005",38088.5,81.6818,20.4401,-1.E+34  
"13-APR-2005",38088.5,82.1623,20.4401,-1.E+34  
"13-APR-2005",38088.5,82.6428,20.4401,-1.E+34  
"13-APR-2005",38088.5,83.1233,20.4401,-1.E+34  
"13-APR-2005",38088.5,83.6039,20.4401,-1.E+34  
"13-APR-2005",38088.5,84.0844,20.4401,-1.E+34  
"13-APR-2005",38088.5,84.565,20.4401,-1.E+34  
"13-APR-2005",38088.5,85.0456,20.4401,-1.E+34  
"13-APR-2005",38088.5,85.5262,20.4401,-1.E+34  
"13-APR-2005",38088.5,86.0068,20.4401,-1.E+34  
"13-APR-2005",38088.5,86.4875,20.4401,27.6546  
"13-APR-2005",38088.5,86.9682,20.4401,27.917  
"13-APR-2005",38088.5,87.4489,20.4401,28.6637  
"13-APR-2005",38088.5,87.9296,20.4401,29.0623  
"13-APR-2005",38088.5,88.4104,20.4401,29.0652  
"13-APR-2005",38088.5,88.8912,20.4401,29.0661  
"13-APR-2005",38088.5,89.372,20.4401,29.1417  
"13-APR-2005",38088.5,89.8529,20.4401,29.1713  
"13-APR-2005",38088.5,90.3338,20.4401,29.1609  
"13-APR-2005",38088.5,90.8147,20.4401,28.8446  
"13-APR-2005",38088.5,91.2957,20.4401,28.329  
"13-APR-2005",38088.5,91.7767,20.4401,27.9324  
"13-APR-2005",38088.5,92.2578,20.4401,27.7708  
"13-APR-2005",38088.5,92.7389,20.4401,-1.E+34  
"13-APR-2005",38088.5,93.2201,20.4401,-1.E+34  
"13-APR-2005",38088.5,93.7013,20.4401,-1.E+34  
"13-APR-2005",38088.5,94.1826,20.4401,-1.E+34  
"13-APR-2005",38088.5,94.6639,20.4401,-1.E+34  
"13-APR-2005",38088.5,95.1453,20.4401,-1.E+34  
"13-APR-2005",38088.5,95.6267,20.4401,-1.E+34  
"13-APR-2005",38088.5,96.1082,20.4401,-1.E+34  
"13-APR-2005",38088.5,96.5898,20.4401,-1.E+34  
"13-APR-2005",38088.5,97.0714,20.4401,-1.E+34  
"13-APR-2005",38088.5,97.5531,20.4401,-1.E+34  
"13-APR-2005",38088.5,98.0349,20.4401,-1.E+34  
"13-APR-2005",38088.5,98.5167,20.4401,-1.E+34  
"13-APR-2005",38088.5,98.9986,20.4401,-1.E+34  
"13-APR-2005",38088.5,99.4806,20.4401,-1.E+34  
"13-APR-2005",38088.5,99.9626,20.4401,-1.E+34  
"13-APR-2005",38088.5,100.445,20.4401,-1.E+34  
"13-APR-2005",38088.5,100.927,20.4401,-1.E+34  
"13-APR-2005",38088.5,101.409,20.4401,-1.E+34  
"13-APR-2005",38088.5,101.892,20.4401,-1.E+34  
"13-APR-2005",38088.5,102.374,20.4401,-1.E+34  
"13-APR-2005",38088.5,102.857,20.4401,-1.E+34  
"13-APR-2005",38088.5,103.339,20.4401,-1.E+34  
"13-APR-2005",38088.5,103.822,20.4401,-1.E+34  
"13-APR-2005",38088.5,104.305,20.4401,-1.E+34  
"13-APR-2005",38088.5,104.788,20.4401,-1.E+34  
"13-APR-2005",38088.5,105.271,20.4401,-1.E+34  
"13-APR-2005",38088.5,105.754,20.4401,22.0491  
"13-APR-2005",38088.5,106.238,20.4401,21.9426  
"13-APR-2005",38088.5,106.721,20.4401,21.8248  
"13-APR-2005",38088.5,107.204,20.4401,22.0732  
"13-APR-2005",38088.5,107.688,20.4401,22.4008  
"13-APR-2005",38088.5,108.172,20.4401,22.5356  
"13-APR-2005",38088.5,108.656,20.4401,22.6939  
"13-APR-2005",38088.5,109.14,20.4401,-1.E+34  
"13-APR-2005",38088.5,109.624,20.4401,24.9183  
"13-APR-2005",38088.5,110.108,20.4401,25.678  
"13-APR-2005",38088.5,110.592,20.4401,25.9804  
"13-APR-2005",38088.5,111.077,20.4401,25.8587  
"13-APR-2005",38088.5,111.561,20.4401,25.4755  
"13-APR-2005",38088.5,112.046,20.4401,25.0133  
"13-APR-2005",38088.5,112.531,20.4401,24.9068  
"13-APR-2005",38088.5,113.016,20.4401,25.1158  
"13-APR-2005",38088.5,113.501,20.4401,25.335  
"13-APR-2005",38088.5,113.987,20.4401,25.5205  
"13-APR-2005",38088.5,114.472,20.4401,25.5452  
"13-APR-2005",38088.5,114.958,20.4401,25.5078  
"13-APR-2005",38088.5,115.444,20.4401,25.5678  
"13-APR-2005",38088.5,115.93,20.4401,25.7463  
"13-APR-2005",38088.5,116.416,20.4401,25.9711  
"13-APR-2005",38088.5,116.902,20.4401,26.1515  
"13-APR-2005",38088.5,117.389,20.4401,26.2836  
"13-APR-2005",38088.5,117.875,20.4401,26.3646  
"13-APR-2005",38088.5,118.362,20.4401,26.351  
"13-APR-2005",38088.5,118.849,20.4401,26.3323  
"13-APR-2005",38088.5,119.336,20.4401,26.7016  
"13-APR-2005",38088.5,119.824,20.4401,27.4164  
"13-APR-2005",38088.5,29.8893,20.8564,-1.E+34  
"13-APR-2005",38088.5,30.3817,20.8564,-1.E+34  
"13-APR-2005",38088.5,30.8738,20.8564,-1.E+34  
"13-APR-2005",38088.5,31.3656,20.8564,-1.E+34  
"13-APR-2005",38088.5,31.8572,20.8564,-1.E+34  
"13-APR-2005",38088.5,32.3484,20.8564,-1.E+34  
"13-APR-2005",38088.5,32.8395,20.8564,-1.E+34  
