Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2005",38068.5,48.4386,14.4076,-1.E+34  
"24-MAR-2005",38068.5,48.9233,14.4076,-1.E+34  
"24-MAR-2005",38068.5,49.4077,14.4076,-1.E+34  
"24-MAR-2005",38068.5,49.8921,14.4076,-1.E+34  
"24-MAR-2005",38068.5,50.3763,14.4076,27.7486  
"24-MAR-2005",38068.5,50.8604,14.4076,27.7142  
"24-MAR-2005",38068.5,51.3444,14.4076,27.7648  
"24-MAR-2005",38068.5,51.8282,14.4076,27.8413  
"24-MAR-2005",38068.5,52.312,14.4076,27.8131  
"24-MAR-2005",38068.5,52.7956,14.4076,27.7766  
"24-MAR-2005",38068.5,53.2791,14.4076,27.7179  
"24-MAR-2005",38068.5,53.7625,14.4076,27.6032  
"24-MAR-2005",38068.5,54.2457,14.4076,27.4288  
"24-MAR-2005",38068.5,54.7289,14.4076,27.2556  
"24-MAR-2005",38068.5,55.212,14.4076,27.1215  
"24-MAR-2005",38068.5,55.6949,14.4076,27.1097  
"24-MAR-2005",38068.5,56.1778,14.4076,27.2028  
"24-MAR-2005",38068.5,56.6606,14.4076,27.2725  
"24-MAR-2005",38068.5,57.1432,14.4076,27.2755  
"24-MAR-2005",38068.5,57.6258,14.4076,27.2382  
"24-MAR-2005",38068.5,58.1083,14.4076,27.2677  
"24-MAR-2005",38068.5,58.5907,14.4076,27.2524  
"24-MAR-2005",38068.5,59.073,14.4076,27.263  
"24-MAR-2005",38068.5,59.5552,14.4076,27.2856  
"24-MAR-2005",38068.5,60.0373,14.4076,27.3129  
"24-MAR-2005",38068.5,60.5194,14.4076,27.2318  
"24-MAR-2005",38068.5,61.0014,14.4076,27.1555  
"24-MAR-2005",38068.5,61.4833,14.4076,27.1826  
"24-MAR-2005",38068.5,61.9651,14.4076,27.2691  
"24-MAR-2005",38068.5,62.4469,14.4076,27.3721  
"24-MAR-2005",38068.5,62.9286,14.4076,27.4512  
"24-MAR-2005",38068.5,63.4102,14.4076,27.4013  
"24-MAR-2005",38068.5,63.8918,14.4076,27.3852  
"24-MAR-2005",38068.5,64.3733,14.4076,27.4512  
"24-MAR-2005",38068.5,64.8547,14.4076,27.5146  
"24-MAR-2005",38068.5,65.3361,14.4076,27.505  
"24-MAR-2005",38068.5,65.8175,14.4076,27.4466  
"24-MAR-2005",38068.5,66.2987,14.4076,27.3582  
"24-MAR-2005",38068.5,66.7799,14.4076,27.2888  
"24-MAR-2005",38068.5,67.2611,14.4076,27.3047  
"24-MAR-2005",38068.5,67.7422,14.4076,27.483  
"24-MAR-2005",38068.5,68.2233,14.4076,27.8366  
"24-MAR-2005",38068.5,68.7043,14.4076,28.0651  
"24-MAR-2005",38068.5,69.1853,14.4076,28.1911  
"24-MAR-2005",38068.5,69.6662,14.4076,28.3136  
"24-MAR-2005",38068.5,70.1471,14.4076,28.4813  
"24-MAR-2005",38068.5,70.628,14.4076,28.6054  
"24-MAR-2005",38068.5,71.1088,14.4076,28.5633  
"24-MAR-2005",38068.5,71.5896,14.4076,28.5129  
"24-MAR-2005",38068.5,72.0704,14.4076,28.4573  
"24-MAR-2005",38068.5,72.5511,14.4076,28.2719  
"24-MAR-2005",38068.5,73.0318,14.4076,28.2625  
"24-MAR-2005",38068.5,73.5125,14.4076,28.4596  
"24-MAR-2005",38068.5,73.9932,14.4076,28.5125  
"24-MAR-2005",38068.5,74.4738,14.4076,28.4993  
"24-MAR-2005",38068.5,74.9544,14.4076,-1.E+34  
"24-MAR-2005",38068.5,75.435,14.4076,-1.E+34  
"24-MAR-2005",38068.5,75.9156,14.4076,-1.E+34  
"24-MAR-2005",38068.5,76.3961,14.4076,-1.E+34  
"24-MAR-2005",38068.5,76.8767,14.4076,-1.E+34  
"24-MAR-2005",38068.5,77.3572,14.4076,-1.E+34  
"24-MAR-2005",38068.5,77.8377,14.4076,-1.E+34  
"24-MAR-2005",38068.5,78.3182,14.4076,-1.E+34  
"24-MAR-2005",38068.5,78.7987,14.4076,-1.E+34  
"24-MAR-2005",38068.5,79.2793,14.4076,-1.E+34  
"24-MAR-2005",38068.5,79.7598,14.4076,-1.E+34  
"24-MAR-2005",38068.5,80.2403,14.4076,28.7047  
"24-MAR-2005",38068.5,80.7208,14.4076,28.891  
"24-MAR-2005",38068.5,81.2013,14.4076,29.0486  
"24-MAR-2005",38068.5,81.6818,14.4076,28.791  
"24-MAR-2005",38068.5,82.1623,14.4076,28.6748  
"24-MAR-2005",38068.5,82.6428,14.4076,28.7576  
"24-MAR-2005",38068.5,83.1233,14.4076,28.8024  
"24-MAR-2005",38068.5,83.6039,14.4076,28.7995  
"24-MAR-2005",38068.5,84.0844,14.4076,28.775  
"24-MAR-2005",38068.5,84.565,14.4076,28.7715  
"24-MAR-2005",38068.5,85.0456,14.4076,28.7558  
"24-MAR-2005",38068.5,85.5262,14.4076,28.7283  
"24-MAR-2005",38068.5,86.0068,14.4076,28.8794  
"24-MAR-2005",38068.5,86.4875,14.4076,28.9545  
"24-MAR-2005",38068.5,86.9682,14.4076,28.8982  
"24-MAR-2005",38068.5,87.4489,14.4076,28.9199  
"24-MAR-2005",38068.5,87.9296,14.4076,28.9924  
"24-MAR-2005",38068.5,88.4104,14.4076,29.0295  
"24-MAR-2005",38068.5,88.8912,14.4076,28.9688  
"24-MAR-2005",38068.5,89.372,14.4076,28.9199  
"24-MAR-2005",38068.5,89.8529,14.4076,28.9093  
"24-MAR-2005",38068.5,90.3338,14.4076,28.8936  
"24-MAR-2005",38068.5,90.8147,14.4076,28.8176  
"24-MAR-2005",38068.5,91.2957,14.4076,28.7258  
"24-MAR-2005",38068.5,91.7767,14.4076,28.7139  
"24-MAR-2005",38068.5,92.2578,14.4076,28.7479  
"24-MAR-2005",38068.5,92.7389,14.4076,28.8067  
"24-MAR-2005",38068.5,93.2201,14.4076,28.8372  
"24-MAR-2005",38068.5,93.7013,14.4076,29.1993  
"24-MAR-2005",38068.5,94.1826,14.4076,29.7181  
"24-MAR-2005",38068.5,94.6639,14.4076,30.0157  
"24-MAR-2005",38068.5,95.1453,14.4076,30.0923  
"24-MAR-2005",38068.5,95.6267,14.4076,30.1405  
"24-MAR-2005",38068.5,96.1082,14.4076,30.1987  
"24-MAR-2005",38068.5,96.5898,14.4076,29.9869  
"24-MAR-2005",38068.5,97.0714,14.4076,29.7126  
"24-MAR-2005",38068.5,97.5531,14.4076,-1.E+34  
"24-MAR-2005",38068.5,98.0349,14.4076,-1.E+34  
"24-MAR-2005",38068.5,98.5167,14.4076,-1.E+34  
"24-MAR-2005",38068.5,98.9986,14.4076,-1.E+34  
"24-MAR-2005",38068.5,99.4806,14.4076,-1.E+34  
"24-MAR-2005",38068.5,99.9626,14.4076,-1.E+34  
"24-MAR-2005",38068.5,100.445,14.4076,-1.E+34  
"24-MAR-2005",38068.5,100.927,14.4076,-1.E+34  
"24-MAR-2005",38068.5,101.409,14.4076,-1.E+34  
"24-MAR-2005",38068.5,101.892,14.4076,-1.E+34  
"24-MAR-2005",38068.5,102.374,14.4076,-1.E+34  
"24-MAR-2005",38068.5,102.857,14.4076,-1.E+34  
"24-MAR-2005",38068.5,103.339,14.4076,-1.E+34  
"24-MAR-2005",38068.5,103.822,14.4076,-1.E+34  
"24-MAR-2005",38068.5,104.305,14.4076,-1.E+34  
"24-MAR-2005",38068.5,104.788,14.4076,-1.E+34  
"24-MAR-2005",38068.5,105.271,14.4076,-1.E+34  
"24-MAR-2005",38068.5,105.754,14.4076,-1.E+34  
"24-MAR-2005",38068.5,106.238,14.4076,-1.E+34  
"24-MAR-2005",38068.5,106.721,14.4076,-1.E+34  
"24-MAR-2005",38068.5,107.204,14.4076,-1.E+34  
"24-MAR-2005",38068.5,107.688,14.4076,-1.E+34  
"24-MAR-2005",38068.5,108.172,14.4076,24.0424  
"24-MAR-2005",38068.5,108.656,14.4076,24.5628  
"24-MAR-2005",38068.5,109.14,14.4076,24.9561  
"24-MAR-2005",38068.5,109.624,14.4076,25.5417  
"24-MAR-2005",38068.5,110.108,14.4076,26.432  
"24-MAR-2005",38068.5,110.592,14.4076,26.6806  
"24-MAR-2005",38068.5,111.077,14.4076,26.5513  
"24-MAR-2005",38068.5,111.561,14.4076,26.37  
"24-MAR-2005",38068.5,112.046,14.4076,26.2966  
"24-MAR-2005",38068.5,112.531,14.4076,26.3713  
"24-MAR-2005",38068.5,113.016,14.4076,26.5488  
"24-MAR-2005",38068.5,113.501,14.4076,26.7672  
"24-MAR-2005",38068.5,113.987,14.4076,26.9394  
"24-MAR-2005",38068.5,114.472,14.4076,27.0682  
"24-MAR-2005",38068.5,114.958,14.4076,27.1725  
"24-MAR-2005",38068.5,115.444,14.4076,27.2902  
"24-MAR-2005",38068.5,115.93,14.4076,27.3965  
"24-MAR-2005",38068.5,116.416,14.4076,27.5072  
"24-MAR-2005",38068.5,116.902,14.4076,27.5696  
"24-MAR-2005",38068.5,117.389,14.4076,27.6223  
"24-MAR-2005",38068.5,117.875,14.4076,27.6563  
"24-MAR-2005",38068.5,118.362,14.4076,27.6402  
"24-MAR-2005",38068.5,118.849,14.4076,27.5038  
"24-MAR-2005",38068.5,119.336,14.4076,-1.E+34  
"24-MAR-2005",38068.5,119.824,14.4076,-1.E+34  
"24-MAR-2005",38068.5,29.8893,14.7103,-1.E+34  
"24-MAR-2005",38068.5,30.3817,14.7103,-1.E+34  
"24-MAR-2005",38068.5,30.8738,14.7103,-1.E+34  
"24-MAR-2005",38068.5,31.3656,14.7103,-1.E+34  
"24-MAR-2005",38068.5,31.8572,14.7103,-1.E+34  
"24-MAR-2005",38068.5,32.3484,14.7103,-1.E+34  
"24-MAR-2005",38068.5,32.8395,14.7103,-1.E+34  
"24-MAR-2005",38068.5,33.3302,14.7103,-1.E+34  
"24-MAR-2005",38068.5,33.8207,14.7103,-1.E+34  
"24-MAR-2005",38068.5,34.311,14.7103,-1.E+34  
"24-MAR-2005",38068.5,34.801,14.7103,-1.E+34  
"24-MAR-2005",38068.5,35.2908,14.7103,-1.E+34  
"24-MAR-2005",38068.5,35.7803,14.7103,-1.E+34  
"24-MAR-2005",38068.5,36.2696,14.7103,-1.E+34  
"24-MAR-2005",38068.5,36.7587,14.7103,-1.E+34  
"24-MAR-2005",38068.5,37.2476,14.7103,-1.E+34  
"24-MAR-2005",38068.5,37.7362,14.7103,-1.E+34  
"24-MAR-2005",38068.5,38.2246,14.7103,-1.E+34  
"24-MAR-2005",38068.5,38.7128,14.7103,-1.E+34  
"24-MAR-2005",38068.5,39.2008,14.7103,-1.E+34  
"24-MAR-2005",38068.5,39.6886,14.7103,-1.E+34  
"24-MAR-2005",38068.5,40.1762,14.7103,-1.E+34  
"24-MAR-2005",38068.5,40.6637,14.7103,-1.E+34  
"24-MAR-2005",38068.5,41.1509,14.7103,-1.E+34  
"24-MAR-2005",38068.5,41.6379,14.7103,-1.E+34  
"24-MAR-2005",38068.5,42.1248,14.7103,26.8943  
"24-MAR-2005",38068.5,42.6114,14.7103,26.7718  
"24-MAR-2005",38068.5,43.0979,14.7103,26.4413  
"24-MAR-2005",38068.5,43.5842,14.7103,26.4151  
"24-MAR-2005",38068.5,44.0704,14.7103,26.651  
"24-MAR-2005",38068.5,44.5564,14.7103,-1.E+34  
"24-MAR-2005",38068.5,45.0422,14.7103,-1.E+34  
"24-MAR-2005",38068.5,45.5279,14.7103,-1.E+34  
"24-MAR-2005",38068.5,46.0134,14.7103,-1.E+34  
"24-MAR-2005",38068.5,46.4987,14.7103,-1.E+34  
"24-MAR-2005",38068.5,46.9839,14.7103,-1.E+34  
"24-MAR-2005",38068.5,47.469,14.7103,-1.E+34  
"24-MAR-2005",38068.5,47.9539,14.7103,-1.E+34  
"24-MAR-2005",38068.5,48.4386,14.7103,-1.E+34  
"24-MAR-2005",38068.5,48.9233,14.7103,-1.E+34  
"24-MAR-2005",38068.5,49.4077,14.7103,-1.E+34  
"24-MAR-2005",38068.5,49.8921,14.7103,-1.E+34  
"24-MAR-2005",38068.5,50.3763,14.7103,-1.E+34  
"24-MAR-2005",38068.5,50.8604,14.7103,27.6446  
"24-MAR-2005",38068.5,51.3444,14.7103,27.6538  
"24-MAR-2005",38068.5,51.8282,14.7103,27.6849  
"24-MAR-2005",38068.5,52.312,14.7103,27.6615  
"24-MAR-2005",38068.5,52.7956,14.7103,27.6278  
"24-MAR-2005",38068.5,53.2791,14.7103,27.5585  
"24-MAR-2005",38068.5,53.7625,14.7103,27.4371  
"24-MAR-2005",38068.5,54.2457,14.7103,27.2882  
"24-MAR-2005",38068.5,54.7289,14.7103,27.1899  
"24-MAR-2005",38068.5,55.212,14.7103,27.1213  
"24-MAR-2005",38068.5,55.6949,14.7103,27.1083  
"24-MAR-2005",38068.5,56.1778,14.7103,27.1607  
"24-MAR-2005",38068.5,56.6606,14.7103,27.2148  
"24-MAR-2005",38068.5,57.1432,14.7103,27.2234  
"24-MAR-2005",38068.5,57.6258,14.7103,27.2008  
"24-MAR-2005",38068.5,58.1083,14.7103,27.2194  
"24-MAR-2005",38068.5,58.5907,14.7103,27.1898  
"24-MAR-2005",38068.5,59.073,14.7103,27.2089  
"24-MAR-2005",38068.5,59.5552,14.7103,27.2124  
"24-MAR-2005",38068.5,60.0373,14.7103,27.2419  
"24-MAR-2005",38068.5,60.5194,14.7103,27.1657  
"24-MAR-2005",38068.5,61.0014,14.7103,27.0998  
"24-MAR-2005",38068.5,61.4833,14.7103,27.1691  
"24-MAR-2005",38068.5,61.9651,14.7103,27.293  
"24-MAR-2005",38068.5,62.4469,14.7103,27.3899  
"24-MAR-2005",38068.5,62.9286,14.7103,27.3822  
"24-MAR-2005",38068.5,63.4102,14.7103,27.3099  
"24-MAR-2005",38068.5,63.8918,14.7103,27.3183  
"24-MAR-2005",38068.5,64.3733,14.7103,27.3938  
"24-MAR-2005",38068.5,64.8547,14.7103,27.4351  
"24-MAR-2005",38068.5,65.3361,14.7103,27.3724  
"24-MAR-2005",38068.5,65.8175,14.7103,27.2691  
"24-MAR-2005",38068.5,66.2987,14.7103,27.1647  
"24-MAR-2005",38068.5,66.7799,14.7103,27.1545  
"24-MAR-2005",38068.5,67.2611,14.7103,27.2552  
"24-MAR-2005",38068.5,67.7422,14.7103,27.4212  
"24-MAR-2005",38068.5,68.2233,14.7103,27.7482  
"24-MAR-2005",38068.5,68.7043,14.7103,27.994  
"24-MAR-2005",38068.5,69.1853,14.7103,28.1022  
"24-MAR-2005",38068.5,69.6662,14.7103,28.1787  
"24-MAR-2005",38068.5,70.1471,14.7103,28.3109  
"24-MAR-2005",38068.5,70.628,14.7103,28.4989  
"24-MAR-2005",38068.5,71.1088,14.7103,28.5094  
"24-MAR-2005",38068.5,71.5896,14.7103,28.4731  
"24-MAR-2005",38068.5,72.0704,14.7103,28.4031  
"24-MAR-2005",38068.5,72.5511,14.7103,28.1905  
"24-MAR-2005",38068.5,73.0318,14.7103,28.1752  
"24-MAR-2005",38068.5,73.5125,14.7103,28.3592  
"24-MAR-2005",38068.5,73.9932,14.7103,28.3783  
"24-MAR-2005",38068.5,74.4738,14.7103,28.381  
"24-MAR-2005",38068.5,74.9544,14.7103,-1.E+34  
"24-MAR-2005",38068.5,75.435,14.7103,-1.E+34  
"24-MAR-2005",38068.5,75.9156,14.7103,-1.E+34  
"24-MAR-2005",38068.5,76.3961,14.7103,-1.E+34  
"24-MAR-2005",38068.5,76.8767,14.7103,-1.E+34  
"24-MAR-2005",38068.5,77.3572,14.7103,-1.E+34  
"24-MAR-2005",38068.5,77.8377,14.7103,-1.E+34  
"24-MAR-2005",38068.5,78.3182,14.7103,-1.E+34  
"24-MAR-2005",38068.5,78.7987,14.7103,-1.E+34  
"24-MAR-2005",38068.5,79.2793,14.7103,-1.E+34  
"24-MAR-2005",38068.5,79.7598,14.7103,-1.E+34  
"24-MAR-2005",38068.5,80.2403,14.7103,28.6631  
"24-MAR-2005",38068.5,80.7208,14.7103,28.849  
"24-MAR-2005",38068.5,81.2013,14.7103,29.0329  
"24-MAR-2005",38068.5,81.6818,14.7103,28.8322  
"24-MAR-2005",38068.5,82.1623,14.7103,28.6823  
"24-MAR-2005",38068.5,82.6428,14.7103,28.7462  
"24-MAR-2005",38068.5,83.1233,14.7103,28.8069  
"24-MAR-2005",38068.5,83.6039,14.7103,28.8022  
"24-MAR-2005",38068.5,84.0844,14.7103,28.7624  
"24-MAR-2005",38068.5,84.565,14.7103,28.7563  
"24-MAR-2005",38068.5,85.0456,14.7103,28.7674  
"24-MAR-2005",38068.5,85.5262,14.7103,28.6882  
"24-MAR-2005",38068.5,86.0068,14.7103,28.7287  
"24-MAR-2005",38068.5,86.4875,14.7103,28.8572  
"24-MAR-2005",38068.5,86.9682,14.7103,28.8211  
"24-MAR-2005",38068.5,87.4489,14.7103,28.8382  
"24-MAR-2005",38068.5,87.9296,14.7103,28.8896  
"24-MAR-2005",38068.5,88.4104,14.7103,28.9243  
"24-MAR-2005",38068.5,88.8912,14.7103,28.8934  
"24-MAR-2005",38068.5,89.372,14.7103,28.8666  
"24-MAR-2005",38068.5,89.8529,14.7103,28.862  
"24-MAR-2005",38068.5,90.3338,14.7103,28.8589  
"24-MAR-2005",38068.5,90.8147,14.7103,28.8087  
"24-MAR-2005",38068.5,91.2957,14.7103,28.7014  
"24-MAR-2005",38068.5,91.7767,14.7103,28.6572  
"24-MAR-2005",38068.5,92.2578,14.7103,28.6889  
"24-MAR-2005",38068.5,92.7389,14.7103,28.7561  
"24-MAR-2005",38068.5,93.2201,14.7103,28.7589  
"24-MAR-2005",38068.5,93.7013,14.7103,29.1276  
"24-MAR-2005",38068.5,94.1826,14.7103,29.7387  
"24-MAR-2005",38068.5,94.6639,14.7103,30.026  
"24-MAR-2005",38068.5,95.1453,14.7103,30.074  
"24-MAR-2005",38068.5,95.6267,14.7103,30.1251  
"24-MAR-2005",38068.5,96.1082,14.7103,30.1439  
"24-MAR-2005",38068.5,96.5898,14.7103,29.9111  
"24-MAR-2005",38068.5,97.0714,14.7103,29.6081  
"24-MAR-2005",38068.5,97.5531,14.7103,-1.E+34  
"24-MAR-2005",38068.5,98.0349,14.7103,-1.E+34  
"24-MAR-2005",38068.5,98.5167,14.7103,-1.E+34  
"24-MAR-2005",38068.5,98.9986,14.7103,-1.E+34  
"24-MAR-2005",38068.5,99.4806,14.7103,-1.E+34  
"24-MAR-2005",38068.5,99.9626,14.7103,-1.E+34  
"24-MAR-2005",38068.5,100.445,14.7103,-1.E+34  
"24-MAR-2005",38068.5,100.927,14.7103,-1.E+34  
"24-MAR-2005",38068.5,101.409,14.7103,-1.E+34  
"24-MAR-2005",38068.5,101.892,14.7103,-1.E+34  
"24-MAR-2005",38068.5,102.374,14.7103,-1.E+34  
"24-MAR-2005",38068.5,102.857,14.7103,-1.E+34  
"24-MAR-2005",38068.5,103.339,14.7103,-1.E+34  
"24-MAR-2005",38068.5,103.822,14.7103,-1.E+34  
"24-MAR-2005",38068.5,104.305,14.7103,-1.E+34  
"24-MAR-2005",38068.5,104.788,14.7103,-1.E+34  
"24-MAR-2005",38068.5,105.271,14.7103,-1.E+34  
"24-MAR-2005",38068.5,105.754,14.7103,-1.E+34  
"24-MAR-2005",38068.5,106.238,14.7103,-1.E+34  
"24-MAR-2005",38068.5,106.721,14.7103,-1.E+34  
"24-MAR-2005",38068.5,107.204,14.7103,-1.E+34  
"24-MAR-2005",38068.5,107.688,14.7103,-1.E+34  
"24-MAR-2005",38068.5,108.172,14.7103,24.2263  
"24-MAR-2005",38068.5,108.656,14.7103,24.7026  
"24-MAR-2005",38068.5,109.14,14.7103,25.0788  
"24-MAR-2005",38068.5,109.624,14.7103,25.5495  
"24-MAR-2005",38068.5,110.108,14.7103,26.3241  
"24-MAR-2005",38068.5,110.592,14.7103,26.6454  
"24-MAR-2005",38068.5,111.077,14.7103,26.5849  
"24-MAR-2005",38068.5,111.561,14.7103,26.4004  
"24-MAR-2005",38068.5,112.046,14.7103,26.2629  
"24-MAR-2005",38068.5,112.531,14.7103,26.2614  
"24-MAR-2005",38068.5,113.016,14.7103,26.4616  
"24-MAR-2005",38068.5,113.501,14.7103,26.6721  
"24-MAR-2005",38068.5,113.987,14.7103,26.8258  
"24-MAR-2005",38068.5,114.472,14.7103,27.0064  
"24-MAR-2005",38068.5,114.958,14.7103,27.2098  
"24-MAR-2005",38068.5,115.444,14.7103,27.3805  
"24-MAR-2005",38068.5,115.93,14.7103,27.4761  
"24-MAR-2005",38068.5,116.416,14.7103,27.5687  
"24-MAR-2005",38068.5,116.902,14.7103,27.6173  
"24-MAR-2005",38068.5,117.389,14.7103,27.6368  
"24-MAR-2005",38068.5,117.875,14.7103,27.6669  
"24-MAR-2005",38068.5,118.362,14.7103,27.6715  
"24-MAR-2005",38068.5,118.849,14.7103,-1.E+34  
"24-MAR-2005",38068.5,119.336,14.7103,-1.E+34  
"24-MAR-2005",38068.5,119.824,14.7103,-1.E+34  
"24-MAR-2005",38068.5,29.8893,15.0189,-1.E+34  
"24-MAR-2005",38068.5,30.3817,15.0189,-1.E+34  
"24-MAR-2005",38068.5,30.8738,15.0189,-1.E+34  
"24-MAR-2005",38068.5,31.3656,15.0189,-1.E+34  
"24-MAR-2005",38068.5,31.8572,15.0189,-1.E+34  
"24-MAR-2005",38068.5,32.3484,15.0189,-1.E+34  
"24-MAR-2005",38068.5,32.8395,15.0189,-1.E+34  
"24-MAR-2005",38068.5,33.3302,15.0189,-1.E+34  
"24-MAR-2005",38068.5,33.8207,15.0189,-1.E+34  
"24-MAR-2005",38068.5,34.311,15.0189,-1.E+34  
"24-MAR-2005",38068.5,34.801,15.0189,-1.E+34  
"24-MAR-2005",38068.5,35.2908,15.0189,-1.E+34  
"24-MAR-2005",38068.5,35.7803,15.0189,-1.E+34  
"24-MAR-2005",38068.5,36.2696,15.0189,-1.E+34  
"24-MAR-2005",38068.5,36.7587,15.0189,-1.E+34  
"24-MAR-2005",38068.5,37.2476,15.0189,-1.E+34  
"24-MAR-2005",38068.5,37.7362,15.0189,-1.E+34  
"24-MAR-2005",38068.5,38.2246,15.0189,-1.E+34  
"24-MAR-2005",38068.5,38.7128,15.0189,-1.E+34  
"24-MAR-2005",38068.5,39.2008,15.0189,-1.E+34  
"24-MAR-2005",38068.5,39.6886,15.0189,-1.E+34  
"24-MAR-2005",38068.5,40.1762,15.0189,-1.E+34  
"24-MAR-2005",38068.5,40.6637,15.0189,-1.E+34  
"24-MAR-2005",38068.5,41.1509,15.0189,-1.E+34  
"24-MAR-2005",38068.5,41.6379,15.0189,-1.E+34  
"24-MAR-2005",38068.5,42.1248,15.0189,26.9247  
"24-MAR-2005",38068.5,42.6114,15.0189,26.7157  
"24-MAR-2005",38068.5,43.0979,15.0189,26.5323  
"24-MAR-2005",38068.5,43.5842,15.0189,26.5804  
"24-MAR-2005",38068.5,44.0704,15.0189,26.8259  
"24-MAR-2005",38068.5,44.5564,15.0189,-1.E+34  
"24-MAR-2005",38068.5,45.0422,15.0189,-1.E+34  
"24-MAR-2005",38068.5,45.5279,15.0189,-1.E+34  
"24-MAR-2005",38068.5,46.0134,15.0189,-1.E+34  
"24-MAR-2005",38068.5,46.4987,15.0189,-1.E+34  
"24-MAR-2005",38068.5,46.9839,15.0189,-1.E+34  
"24-MAR-2005",38068.5,47.469,15.0189,-1.E+34  
"24-MAR-2005",38068.5,47.9539,15.0189,-1.E+34  
"24-MAR-2005",38068.5,48.4386,15.0189,-1.E+34  
"24-MAR-2005",38068.5,48.9233,15.0189,-1.E+34  
"24-MAR-2005",38068.5,49.4077,15.0189,-1.E+34  
"24-MAR-2005",38068.5,49.8921,15.0189,-1.E+34  
"24-MAR-2005",38068.5,50.3763,15.0189,-1.E+34  
"24-MAR-2005",38068.5,50.8604,15.0189,-1.E+34  
"24-MAR-2005",38068.5,51.3444,15.0189,27.515  
"24-MAR-2005",38068.5,51.8282,15.0189,27.5221  
"24-MAR-2005",38068.5,52.312,15.0189,27.5403  
"24-MAR-2005",38068.5,52.7956,15.0189,27.4656  
"24-MAR-2005",38068.5,53.2791,15.0189,27.3766  
"24-MAR-2005",38068.5,53.7625,15.0189,27.2124  
"24-MAR-2005",38068.5,54.2457,15.0189,27.1345  
"24-MAR-2005",38068.5,54.7289,15.0189,27.1374  
"24-MAR-2005",38068.5,55.212,15.0189,27.1679  
"24-MAR-2005",38068.5,55.6949,15.0189,27.1446  
"24-MAR-2005",38068.5,56.1778,15.0189,27.1346  
"24-MAR-2005",38068.5,56.6606,15.0189,27.1532  
"24-MAR-2005",38068.5,57.1432,15.0189,27.1589  
"24-MAR-2005",38068.5,57.6258,15.0189,27.1563  
"24-MAR-2005",38068.5,58.1083,15.0189,27.1546  
"24-MAR-2005",38068.5,58.5907,15.0189,27.1151  
"24-MAR-2005",38068.5,59.073,15.0189,27.1094  
"24-MAR-2005",38068.5,59.5552,15.0189,27.1188  
"24-MAR-2005",38068.5,60.0373,15.0189,27.1833  
"24-MAR-2005",38068.5,60.5194,15.0189,27.1556  
"24-MAR-2005",38068.5,61.0014,15.0189,27.1273  
"24-MAR-2005",38068.5,61.4833,15.0189,27.2149  
"24-MAR-2005",38068.5,61.9651,15.0189,27.3378  
"24-MAR-2005",38068.5,62.4469,15.0189,27.3959  
"24-MAR-2005",38068.5,62.9286,15.0189,27.323  
"24-MAR-2005",38068.5,63.4102,15.0189,27.2394  
"24-MAR-2005",38068.5,63.8918,15.0189,27.2537  
"24-MAR-2005",38068.5,64.3733,15.0189,27.2996  
"24-MAR-2005",38068.5,64.8547,15.0189,27.2943  
"24-MAR-2005",38068.5,65.3361,15.0189,27.1838  
"24-MAR-2005",38068.5,65.8175,15.0189,27.0646  
"24-MAR-2005",38068.5,66.2987,15.0189,26.9646  
"24-MAR-2005",38068.5,66.7799,15.0189,27.0369  
"24-MAR-2005",38068.5,67.2611,15.0189,27.2371  
"24-MAR-2005",38068.5,67.7422,15.0189,27.3966  
"24-MAR-2005",38068.5,68.2233,15.0189,27.6467  
"24-MAR-2005",38068.5,68.7043,15.0189,27.8763  
"24-MAR-2005",38068.5,69.1853,15.0189,27.9575  
"24-MAR-2005",38068.5,69.6662,15.0189,27.9886  
"24-MAR-2005",38068.5,70.1471,15.0189,28.1393  
"24-MAR-2005",38068.5,70.628,15.0189,28.3351  
"24-MAR-2005",38068.5,71.1088,15.0189,28.4202  
"24-MAR-2005",38068.5,71.5896,15.0189,28.4118  
"24-MAR-2005",38068.5,72.0704,15.0189,28.3249  
"24-MAR-2005",38068.5,72.5511,15.0189,28.1016  
"24-MAR-2005",38068.5,73.0318,15.0189,28.1029  
"24-MAR-2005",38068.5,73.5125,15.0189,28.274  
"24-MAR-2005",38068.5,73.9932,15.0189,28.3136  
"24-MAR-2005",38068.5,74.4738,15.0189,-1.E+34  
"24-MAR-2005",38068.5,74.9544,15.0189,-1.E+34  
"24-MAR-2005",38068.5,75.435,15.0189,-1.E+34  
"24-MAR-2005",38068.5,75.9156,15.0189,-1.E+34  
"24-MAR-2005",38068.5,76.3961,15.0189,-1.E+34  
"24-MAR-2005",38068.5,76.8767,15.0189,-1.E+34  
"24-MAR-2005",38068.5,77.3572,15.0189,-1.E+34  
"24-MAR-2005",38068.5,77.8377,15.0189,-1.E+34  
