Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2005",38203.5,60.0373,15.0189,24.4475  
"06-AUG-2005",38203.5,60.5194,15.0189,24.6575  
"06-AUG-2005",38203.5,61.0014,15.0189,24.8558  
"06-AUG-2005",38203.5,61.4833,15.0189,24.9647  
"06-AUG-2005",38203.5,61.9651,15.0189,24.9521  
"06-AUG-2005",38203.5,62.4469,15.0189,24.8892  
"06-AUG-2005",38203.5,62.9286,15.0189,24.8095  
"06-AUG-2005",38203.5,63.4102,15.0189,24.887  
"06-AUG-2005",38203.5,63.8918,15.0189,25.2269  
"06-AUG-2005",38203.5,64.3733,15.0189,25.5972  
"06-AUG-2005",38203.5,64.8547,15.0189,25.8504  
"06-AUG-2005",38203.5,65.3361,15.0189,26.0369  
"06-AUG-2005",38203.5,65.8175,15.0189,26.4845  
"06-AUG-2005",38203.5,66.2987,15.0189,27.1321  
"06-AUG-2005",38203.5,66.7799,15.0189,27.5596  
"06-AUG-2005",38203.5,67.2611,15.0189,27.7178  
"06-AUG-2005",38203.5,67.7422,15.0189,27.7812  
"06-AUG-2005",38203.5,68.2233,15.0189,27.8229  
"06-AUG-2005",38203.5,68.7043,15.0189,27.8032  
"06-AUG-2005",38203.5,69.1853,15.0189,27.7969  
"06-AUG-2005",38203.5,69.6662,15.0189,27.7906  
"06-AUG-2005",38203.5,70.1471,15.0189,27.8301  
"06-AUG-2005",38203.5,70.628,15.0189,27.9537  
"06-AUG-2005",38203.5,71.1088,15.0189,27.9378  
"06-AUG-2005",38203.5,71.5896,15.0189,27.8125  
"06-AUG-2005",38203.5,72.0704,15.0189,27.6389  
"06-AUG-2005",38203.5,72.5511,15.0189,27.5137  
"06-AUG-2005",38203.5,73.0318,15.0189,27.4199  
"06-AUG-2005",38203.5,73.5125,15.0189,27.2207  
"06-AUG-2005",38203.5,73.9932,15.0189,27.1808  
"06-AUG-2005",38203.5,74.4738,15.0189,-1.E+34  
"06-AUG-2005",38203.5,74.9544,15.0189,-1.E+34  
"06-AUG-2005",38203.5,75.435,15.0189,-1.E+34  
"06-AUG-2005",38203.5,75.9156,15.0189,-1.E+34  
"06-AUG-2005",38203.5,76.3961,15.0189,-1.E+34  
"06-AUG-2005",38203.5,76.8767,15.0189,-1.E+34  
"06-AUG-2005",38203.5,77.3572,15.0189,-1.E+34  
"06-AUG-2005",38203.5,77.8377,15.0189,-1.E+34  
"06-AUG-2005",38203.5,78.3182,15.0189,-1.E+34  
"06-AUG-2005",38203.5,78.7987,15.0189,-1.E+34  
"06-AUG-2005",38203.5,79.2793,15.0189,-1.E+34  
"06-AUG-2005",38203.5,79.7598,15.0189,-1.E+34  
"06-AUG-2005",38203.5,80.2403,15.0189,27.6613  
"06-AUG-2005",38203.5,80.7208,15.0189,27.9087  
"06-AUG-2005",38203.5,81.2013,15.0189,28.3068  
"06-AUG-2005",38203.5,81.6818,15.0189,28.2225  
"06-AUG-2005",38203.5,82.1623,15.0189,27.9542  
"06-AUG-2005",38203.5,82.6428,15.0189,27.944  
"06-AUG-2005",38203.5,83.1233,15.0189,28.2856  
"06-AUG-2005",38203.5,83.6039,15.0189,28.5138  
"06-AUG-2005",38203.5,84.0844,15.0189,28.4846  
"06-AUG-2005",38203.5,84.565,15.0189,28.4952  
"06-AUG-2005",38203.5,85.0456,15.0189,28.625  
"06-AUG-2005",38203.5,85.5262,15.0189,28.7279  
"06-AUG-2005",38203.5,86.0068,15.0189,28.7566  
"06-AUG-2005",38203.5,86.4875,15.0189,28.6952  
"06-AUG-2005",38203.5,86.9682,15.0189,28.6454  
"06-AUG-2005",38203.5,87.4489,15.0189,28.6069  
"06-AUG-2005",38203.5,87.9296,15.0189,28.5422  
"06-AUG-2005",38203.5,88.4104,15.0189,28.5034  
"06-AUG-2005",38203.5,88.8912,15.0189,28.4961  
"06-AUG-2005",38203.5,89.372,15.0189,28.5332  
"06-AUG-2005",38203.5,89.8529,15.0189,28.6366  
"06-AUG-2005",38203.5,90.3338,15.0189,28.6876  
"06-AUG-2005",38203.5,90.8147,15.0189,28.6331  
"06-AUG-2005",38203.5,91.2957,15.0189,28.6901  
"06-AUG-2005",38203.5,91.7767,15.0189,28.7417  
"06-AUG-2005",38203.5,92.2578,15.0189,28.7976  
"06-AUG-2005",38203.5,92.7389,15.0189,28.826  
"06-AUG-2005",38203.5,93.2201,15.0189,28.718  
"06-AUG-2005",38203.5,93.7013,15.0189,28.4763  
"06-AUG-2005",38203.5,94.1826,15.0189,28.4833  
"06-AUG-2005",38203.5,94.6639,15.0189,28.429  
"06-AUG-2005",38203.5,95.1453,15.0189,28.2513  
"06-AUG-2005",38203.5,95.6267,15.0189,28.1454  
"06-AUG-2005",38203.5,96.1082,15.0189,28.2253  
"06-AUG-2005",38203.5,96.5898,15.0189,28.3811  
"06-AUG-2005",38203.5,97.0714,15.0189,28.3701  
"06-AUG-2005",38203.5,97.5531,15.0189,-1.E+34  
"06-AUG-2005",38203.5,98.0349,15.0189,-1.E+34  
"06-AUG-2005",38203.5,98.5167,15.0189,-1.E+34  
"06-AUG-2005",38203.5,98.9986,15.0189,-1.E+34  
"06-AUG-2005",38203.5,99.4806,15.0189,-1.E+34  
"06-AUG-2005",38203.5,99.9626,15.0189,-1.E+34  
"06-AUG-2005",38203.5,100.445,15.0189,-1.E+34  
"06-AUG-2005",38203.5,100.927,15.0189,-1.E+34  
"06-AUG-2005",38203.5,101.409,15.0189,-1.E+34  
"06-AUG-2005",38203.5,101.892,15.0189,-1.E+34  
"06-AUG-2005",38203.5,102.374,15.0189,-1.E+34  
"06-AUG-2005",38203.5,102.857,15.0189,-1.E+34  
"06-AUG-2005",38203.5,103.339,15.0189,-1.E+34  
"06-AUG-2005",38203.5,103.822,15.0189,-1.E+34  
"06-AUG-2005",38203.5,104.305,15.0189,-1.E+34  
"06-AUG-2005",38203.5,104.788,15.0189,-1.E+34  
"06-AUG-2005",38203.5,105.271,15.0189,-1.E+34  
"06-AUG-2005",38203.5,105.754,15.0189,-1.E+34  
"06-AUG-2005",38203.5,106.238,15.0189,-1.E+34  
"06-AUG-2005",38203.5,106.721,15.0189,-1.E+34  
"06-AUG-2005",38203.5,107.204,15.0189,-1.E+34  
"06-AUG-2005",38203.5,107.688,15.0189,27.4994  
"06-AUG-2005",38203.5,108.172,15.0189,27.4848  
"06-AUG-2005",38203.5,108.656,15.0189,27.1479  
"06-AUG-2005",38203.5,109.14,15.0189,27.1474  
"06-AUG-2005",38203.5,109.624,15.0189,27.3767  
"06-AUG-2005",38203.5,110.108,15.0189,27.5808  
"06-AUG-2005",38203.5,110.592,15.0189,27.7035  
"06-AUG-2005",38203.5,111.077,15.0189,27.8472  
"06-AUG-2005",38203.5,111.561,15.0189,27.9668  
"06-AUG-2005",38203.5,112.046,15.0189,27.9757  
"06-AUG-2005",38203.5,112.531,15.0189,27.9607  
"06-AUG-2005",38203.5,113.016,15.0189,28.0296  
"06-AUG-2005",38203.5,113.501,15.0189,28.1254  
"06-AUG-2005",38203.5,113.987,15.0189,28.2466  
"06-AUG-2005",38203.5,114.472,15.0189,28.3456  
"06-AUG-2005",38203.5,114.958,15.0189,28.4702  
"06-AUG-2005",38203.5,115.444,15.0189,28.7183  
"06-AUG-2005",38203.5,115.93,15.0189,28.9903  
"06-AUG-2005",38203.5,116.416,15.0189,29.1256  
"06-AUG-2005",38203.5,116.902,15.0189,29.131  
"06-AUG-2005",38203.5,117.389,15.0189,29.1387  
"06-AUG-2005",38203.5,117.875,15.0189,29.2828  
"06-AUG-2005",38203.5,118.362,15.0189,29.5077  
"06-AUG-2005",38203.5,118.849,15.0189,-1.E+34  
"06-AUG-2005",38203.5,119.336,15.0189,-1.E+34  
"06-AUG-2005",38203.5,119.824,15.0189,-1.E+34  
"06-AUG-2005",38203.5,29.8893,15.3334,-1.E+34  
"06-AUG-2005",38203.5,30.3817,15.3334,-1.E+34  
"06-AUG-2005",38203.5,30.8738,15.3334,-1.E+34  
"06-AUG-2005",38203.5,31.3656,15.3334,-1.E+34  
"06-AUG-2005",38203.5,31.8572,15.3334,-1.E+34  
"06-AUG-2005",38203.5,32.3484,15.3334,-1.E+34  
"06-AUG-2005",38203.5,32.8395,15.3334,-1.E+34  
"06-AUG-2005",38203.5,33.3302,15.3334,-1.E+34  
"06-AUG-2005",38203.5,33.8207,15.3334,-1.E+34  
"06-AUG-2005",38203.5,34.311,15.3334,-1.E+34  
"06-AUG-2005",38203.5,34.801,15.3334,-1.E+34  
"06-AUG-2005",38203.5,35.2908,15.3334,-1.E+34  
"06-AUG-2005",38203.5,35.7803,15.3334,-1.E+34  
"06-AUG-2005",38203.5,36.2696,15.3334,-1.E+34  
"06-AUG-2005",38203.5,36.7587,15.3334,-1.E+34  
"06-AUG-2005",38203.5,37.2476,15.3334,-1.E+34  
"06-AUG-2005",38203.5,37.7362,15.3334,-1.E+34  
"06-AUG-2005",38203.5,38.2246,15.3334,-1.E+34  
"06-AUG-2005",38203.5,38.7128,15.3334,-1.E+34  
"06-AUG-2005",38203.5,39.2008,15.3334,-1.E+34  
"06-AUG-2005",38203.5,39.6886,15.3334,-1.E+34  
"06-AUG-2005",38203.5,40.1762,15.3334,-1.E+34  
"06-AUG-2005",38203.5,40.6637,15.3334,-1.E+34  
"06-AUG-2005",38203.5,41.1509,15.3334,31.5261  
"06-AUG-2005",38203.5,41.6379,15.3334,31.3147  
"06-AUG-2005",38203.5,42.1248,15.3334,31.3698  
"06-AUG-2005",38203.5,42.6114,15.3334,31.3751  
"06-AUG-2005",38203.5,43.0979,15.3334,31.3385  
"06-AUG-2005",38203.5,43.5842,15.3334,30.9656  
"06-AUG-2005",38203.5,44.0704,15.3334,30.6419  
"06-AUG-2005",38203.5,44.5564,15.3334,-1.E+34  
"06-AUG-2005",38203.5,45.0422,15.3334,-1.E+34  
"06-AUG-2005",38203.5,45.5279,15.3334,-1.E+34  
"06-AUG-2005",38203.5,46.0134,15.3334,-1.E+34  
"06-AUG-2005",38203.5,46.4987,15.3334,-1.E+34  
"06-AUG-2005",38203.5,46.9839,15.3334,-1.E+34  
"06-AUG-2005",38203.5,47.469,15.3334,-1.E+34  
"06-AUG-2005",38203.5,47.9539,15.3334,-1.E+34  
"06-AUG-2005",38203.5,48.4386,15.3334,-1.E+34  
"06-AUG-2005",38203.5,48.9233,15.3334,-1.E+34  
"06-AUG-2005",38203.5,49.4077,15.3334,-1.E+34  
"06-AUG-2005",38203.5,49.8921,15.3334,-1.E+34  
"06-AUG-2005",38203.5,50.3763,15.3334,-1.E+34  
"06-AUG-2005",38203.5,50.8604,15.3334,-1.E+34  
"06-AUG-2005",38203.5,51.3444,15.3334,-1.E+34  
"06-AUG-2005",38203.5,51.8282,15.3334,-1.E+34  
"06-AUG-2005",38203.5,52.312,15.3334,-1.E+34  
"06-AUG-2005",38203.5,52.7956,15.3334,23.8885  
"06-AUG-2005",38203.5,53.2791,15.3334,23.584  
"06-AUG-2005",38203.5,53.7625,15.3334,23.68  
"06-AUG-2005",38203.5,54.2457,15.3334,23.8379  
"06-AUG-2005",38203.5,54.7289,15.3334,24.1244  
"06-AUG-2005",38203.5,55.212,15.3334,24.4313  
"06-AUG-2005",38203.5,55.6949,15.3334,24.5567  
"06-AUG-2005",38203.5,56.1778,15.3334,24.5248  
"06-AUG-2005",38203.5,56.6606,15.3334,24.4252  
"06-AUG-2005",38203.5,57.1432,15.3334,24.4225  
"06-AUG-2005",38203.5,57.6258,15.3334,24.5452  
"06-AUG-2005",38203.5,58.1083,15.3334,24.5281  
"06-AUG-2005",38203.5,58.5907,15.3334,24.3312  
"06-AUG-2005",38203.5,59.073,15.3334,24.2476  
"06-AUG-2005",38203.5,59.5552,15.3334,24.2933  
"06-AUG-2005",38203.5,60.0373,15.3334,24.3803  
"06-AUG-2005",38203.5,60.5194,15.3334,24.5228  
"06-AUG-2005",38203.5,61.0014,15.3334,24.6456  
"06-AUG-2005",38203.5,61.4833,15.3334,24.6149  
"06-AUG-2005",38203.5,61.9651,15.3334,24.5107  
"06-AUG-2005",38203.5,62.4469,15.3334,24.408  
"06-AUG-2005",38203.5,62.9286,15.3334,24.4133  
"06-AUG-2005",38203.5,63.4102,15.3334,24.7144  
"06-AUG-2005",38203.5,63.8918,15.3334,25.2317  
"06-AUG-2005",38203.5,64.3733,15.3334,25.6812  
"06-AUG-2005",38203.5,64.8547,15.3334,25.9559  
"06-AUG-2005",38203.5,65.3361,15.3334,26.1935  
"06-AUG-2005",38203.5,65.8175,15.3334,26.6804  
"06-AUG-2005",38203.5,66.2987,15.3334,27.2469  
"06-AUG-2005",38203.5,66.7799,15.3334,27.5592  
"06-AUG-2005",38203.5,67.2611,15.3334,27.6382  
"06-AUG-2005",38203.5,67.7422,15.3334,27.7072  
"06-AUG-2005",38203.5,68.2233,15.3334,27.7742  
"06-AUG-2005",38203.5,68.7043,15.3334,27.7676  
"06-AUG-2005",38203.5,69.1853,15.3334,27.7675  
"06-AUG-2005",38203.5,69.6662,15.3334,27.7595  
"06-AUG-2005",38203.5,70.1471,15.3334,27.82  
"06-AUG-2005",38203.5,70.628,15.3334,27.9423  
"06-AUG-2005",38203.5,71.1088,15.3334,27.9269  
"06-AUG-2005",38203.5,71.5896,15.3334,27.7699  
"06-AUG-2005",38203.5,72.0704,15.3334,27.5947  
"06-AUG-2005",38203.5,72.5511,15.3334,27.4945  
"06-AUG-2005",38203.5,73.0318,15.3334,27.4244  
"06-AUG-2005",38203.5,73.5125,15.3334,27.2387  
"06-AUG-2005",38203.5,73.9932,15.3334,27.1307  
"06-AUG-2005",38203.5,74.4738,15.3334,-1.E+34  
"06-AUG-2005",38203.5,74.9544,15.3334,-1.E+34  
"06-AUG-2005",38203.5,75.435,15.3334,-1.E+34  
"06-AUG-2005",38203.5,75.9156,15.3334,-1.E+34  
"06-AUG-2005",38203.5,76.3961,15.3334,-1.E+34  
"06-AUG-2005",38203.5,76.8767,15.3334,-1.E+34  
"06-AUG-2005",38203.5,77.3572,15.3334,-1.E+34  
"06-AUG-2005",38203.5,77.8377,15.3334,-1.E+34  
"06-AUG-2005",38203.5,78.3182,15.3334,-1.E+34  
"06-AUG-2005",38203.5,78.7987,15.3334,-1.E+34  
"06-AUG-2005",38203.5,79.2793,15.3334,-1.E+34  
"06-AUG-2005",38203.5,79.7598,15.3334,-1.E+34  
"06-AUG-2005",38203.5,80.2403,15.3334,27.5271  
"06-AUG-2005",38203.5,80.7208,15.3334,27.6019  
"06-AUG-2005",38203.5,81.2013,15.3334,27.8464  
"06-AUG-2005",38203.5,81.6818,15.3334,27.8454  
"06-AUG-2005",38203.5,82.1623,15.3334,27.7549  
"06-AUG-2005",38203.5,82.6428,15.3334,27.7686  
"06-AUG-2005",38203.5,83.1233,15.3334,28.0439  
"06-AUG-2005",38203.5,83.6039,15.3334,28.3289  
"06-AUG-2005",38203.5,84.0844,15.3334,28.3053  
"06-AUG-2005",38203.5,84.565,15.3334,28.2795  
"06-AUG-2005",38203.5,85.0456,15.3334,28.4555  
"06-AUG-2005",38203.5,85.5262,15.3334,28.6288  
"06-AUG-2005",38203.5,86.0068,15.3334,28.6904  
"06-AUG-2005",38203.5,86.4875,15.3334,28.6713  
"06-AUG-2005",38203.5,86.9682,15.3334,28.6494  
"06-AUG-2005",38203.5,87.4489,15.3334,28.6176  
"06-AUG-2005",38203.5,87.9296,15.3334,28.5511  
"06-AUG-2005",38203.5,88.4104,15.3334,28.4972  
"06-AUG-2005",38203.5,88.8912,15.3334,28.4928  
"06-AUG-2005",38203.5,89.372,15.3334,28.5294  
"06-AUG-2005",38203.5,89.8529,15.3334,28.6119  
"06-AUG-2005",38203.5,90.3338,15.3334,28.6558  
"06-AUG-2005",38203.5,90.8147,15.3334,28.6109  
"06-AUG-2005",38203.5,91.2957,15.3334,28.6331  
"06-AUG-2005",38203.5,91.7767,15.3334,28.682  
"06-AUG-2005",38203.5,92.2578,15.3334,28.781  
"06-AUG-2005",38203.5,92.7389,15.3334,28.8517  
"06-AUG-2005",38203.5,93.2201,15.3334,28.8475  
"06-AUG-2005",38203.5,93.7013,15.3334,28.7369  
"06-AUG-2005",38203.5,94.1826,15.3334,28.6728  
"06-AUG-2005",38203.5,94.6639,15.3334,28.4999  
"06-AUG-2005",38203.5,95.1453,15.3334,28.2999  
"06-AUG-2005",38203.5,95.6267,15.3334,28.1682  
"06-AUG-2005",38203.5,96.1082,15.3334,28.2504  
"06-AUG-2005",38203.5,96.5898,15.3334,28.409  
"06-AUG-2005",38203.5,97.0714,15.3334,28.4772  
"06-AUG-2005",38203.5,97.5531,15.3334,-1.E+34  
"06-AUG-2005",38203.5,98.0349,15.3334,-1.E+34  
"06-AUG-2005",38203.5,98.5167,15.3334,-1.E+34  
"06-AUG-2005",38203.5,98.9986,15.3334,-1.E+34  
"06-AUG-2005",38203.5,99.4806,15.3334,-1.E+34  
"06-AUG-2005",38203.5,99.9626,15.3334,-1.E+34  
"06-AUG-2005",38203.5,100.445,15.3334,-1.E+34  
"06-AUG-2005",38203.5,100.927,15.3334,-1.E+34  
"06-AUG-2005",38203.5,101.409,15.3334,-1.E+34  
"06-AUG-2005",38203.5,101.892,15.3334,-1.E+34  
"06-AUG-2005",38203.5,102.374,15.3334,-1.E+34  
"06-AUG-2005",38203.5,102.857,15.3334,-1.E+34  
"06-AUG-2005",38203.5,103.339,15.3334,-1.E+34  
"06-AUG-2005",38203.5,103.822,15.3334,-1.E+34  
"06-AUG-2005",38203.5,104.305,15.3334,-1.E+34  
"06-AUG-2005",38203.5,104.788,15.3334,-1.E+34  
"06-AUG-2005",38203.5,105.271,15.3334,-1.E+34  
"06-AUG-2005",38203.5,105.754,15.3334,-1.E+34  
"06-AUG-2005",38203.5,106.238,15.3334,-1.E+34  
"06-AUG-2005",38203.5,106.721,15.3334,-1.E+34  
"06-AUG-2005",38203.5,107.204,15.3334,-1.E+34  
"06-AUG-2005",38203.5,107.688,15.3334,27.3744  
"06-AUG-2005",38203.5,108.172,15.3334,27.7194  
"06-AUG-2005",38203.5,108.656,15.3334,27.726  
"06-AUG-2005",38203.5,109.14,15.3334,27.6816  
"06-AUG-2005",38203.5,109.624,15.3334,27.6353  
"06-AUG-2005",38203.5,110.108,15.3334,27.6424  
"06-AUG-2005",38203.5,110.592,15.3334,27.7606  
"06-AUG-2005",38203.5,111.077,15.3334,28.0127  
"06-AUG-2005",38203.5,111.561,15.3334,28.1818  
"06-AUG-2005",38203.5,112.046,15.3334,28.1681  
"06-AUG-2005",38203.5,112.531,15.3334,28.1173  
"06-AUG-2005",38203.5,113.016,15.3334,28.0722  
"06-AUG-2005",38203.5,113.501,15.3334,28.131  
"06-AUG-2005",38203.5,113.987,15.3334,28.2631  
"06-AUG-2005",38203.5,114.472,15.3334,28.3896  
"06-AUG-2005",38203.5,114.958,15.3334,28.5606  
"06-AUG-2005",38203.5,115.444,15.3334,28.7784  
"06-AUG-2005",38203.5,115.93,15.3334,28.9834  
"06-AUG-2005",38203.5,116.416,15.3334,29.161  
"06-AUG-2005",38203.5,116.902,15.3334,29.2549  
"06-AUG-2005",38203.5,117.389,15.3334,29.2569  
"06-AUG-2005",38203.5,117.875,15.3334,29.385  
"06-AUG-2005",38203.5,118.362,15.3334,29.5854  
"06-AUG-2005",38203.5,118.849,15.3334,-1.E+34  
"06-AUG-2005",38203.5,119.336,15.3334,-1.E+34  
"06-AUG-2005",38203.5,119.824,15.3334,-1.E+34  
"06-AUG-2005",38203.5,29.8893,15.6542,-1.E+34  
"06-AUG-2005",38203.5,30.3817,15.6542,-1.E+34  
"06-AUG-2005",38203.5,30.8738,15.6542,-1.E+34  
"06-AUG-2005",38203.5,31.3656,15.6542,-1.E+34  
"06-AUG-2005",38203.5,31.8572,15.6542,-1.E+34  
"06-AUG-2005",38203.5,32.3484,15.6542,-1.E+34  
"06-AUG-2005",38203.5,32.8395,15.6542,-1.E+34  
"06-AUG-2005",38203.5,33.3302,15.6542,-1.E+34  
"06-AUG-2005",38203.5,33.8207,15.6542,-1.E+34  
"06-AUG-2005",38203.5,34.311,15.6542,-1.E+34  
"06-AUG-2005",38203.5,34.801,15.6542,-1.E+34  
"06-AUG-2005",38203.5,35.2908,15.6542,-1.E+34  
"06-AUG-2005",38203.5,35.7803,15.6542,-1.E+34  
"06-AUG-2005",38203.5,36.2696,15.6542,-1.E+34  
"06-AUG-2005",38203.5,36.7587,15.6542,-1.E+34  
"06-AUG-2005",38203.5,37.2476,15.6542,-1.E+34  
"06-AUG-2005",38203.5,37.7362,15.6542,-1.E+34  
"06-AUG-2005",38203.5,38.2246,15.6542,-1.E+34  
"06-AUG-2005",38203.5,38.7128,15.6542,-1.E+34  
"06-AUG-2005",38203.5,39.2008,15.6542,-1.E+34  
"06-AUG-2005",38203.5,39.6886,15.6542,-1.E+34  
"06-AUG-2005",38203.5,40.1762,15.6542,-1.E+34  
"06-AUG-2005",38203.5,40.6637,15.6542,-1.E+34  
"06-AUG-2005",38203.5,41.1509,15.6542,31.5777  
"06-AUG-2005",38203.5,41.6379,15.6542,31.4154  
"06-AUG-2005",38203.5,42.1248,15.6542,31.4221  
"06-AUG-2005",38203.5,42.6114,15.6542,31.388  
"06-AUG-2005",38203.5,43.0979,15.6542,31.3069  
"06-AUG-2005",38203.5,43.5842,15.6542,31.021  
"06-AUG-2005",38203.5,44.0704,15.6542,30.699  
"06-AUG-2005",38203.5,44.5564,15.6542,-1.E+34  
"06-AUG-2005",38203.5,45.0422,15.6542,-1.E+34  
"06-AUG-2005",38203.5,45.5279,15.6542,-1.E+34  
"06-AUG-2005",38203.5,46.0134,15.6542,-1.E+34  
"06-AUG-2005",38203.5,46.4987,15.6542,-1.E+34  
"06-AUG-2005",38203.5,46.9839,15.6542,-1.E+34  
"06-AUG-2005",38203.5,47.469,15.6542,-1.E+34  
"06-AUG-2005",38203.5,47.9539,15.6542,-1.E+34  
"06-AUG-2005",38203.5,48.4386,15.6542,-1.E+34  
"06-AUG-2005",38203.5,48.9233,15.6542,-1.E+34  
"06-AUG-2005",38203.5,49.4077,15.6542,-1.E+34  
"06-AUG-2005",38203.5,49.8921,15.6542,-1.E+34  
"06-AUG-2005",38203.5,50.3763,15.6542,-1.E+34  
"06-AUG-2005",38203.5,50.8604,15.6542,-1.E+34  
"06-AUG-2005",38203.5,51.3444,15.6542,-1.E+34  
"06-AUG-2005",38203.5,51.8282,15.6542,-1.E+34  
"06-AUG-2005",38203.5,52.312,15.6542,-1.E+34  
"06-AUG-2005",38203.5,52.7956,15.6542,-1.E+34  
"06-AUG-2005",38203.5,53.2791,15.6542,23.1448  
"06-AUG-2005",38203.5,53.7625,15.6542,23.2425  
"06-AUG-2005",38203.5,54.2457,15.6542,23.6282  
"06-AUG-2005",38203.5,54.7289,15.6542,23.9623  
"06-AUG-2005",38203.5,55.212,15.6542,24.1834  
"06-AUG-2005",38203.5,55.6949,15.6542,24.1715  
"06-AUG-2005",38203.5,56.1778,15.6542,24.0449  
"06-AUG-2005",38203.5,56.6606,15.6542,24.0221  
"06-AUG-2005",38203.5,57.1432,15.6542,24.0359  
"06-AUG-2005",38203.5,57.6258,15.6542,24.1976  
"06-AUG-2005",38203.5,58.1083,15.6542,24.448  
"06-AUG-2005",38203.5,58.5907,15.6542,24.3823  
"06-AUG-2005",38203.5,59.073,15.6542,24.3194  
"06-AUG-2005",38203.5,59.5552,15.6542,24.2632  
"06-AUG-2005",38203.5,60.0373,15.6542,24.1876  
"06-AUG-2005",38203.5,60.5194,15.6542,24.2283  
"06-AUG-2005",38203.5,61.0014,15.6542,24.2542  
"06-AUG-2005",38203.5,61.4833,15.6542,24.1483  
"06-AUG-2005",38203.5,61.9651,15.6542,23.9757  
"06-AUG-2005",38203.5,62.4469,15.6542,23.9625  
"06-AUG-2005",38203.5,62.9286,15.6542,24.1366  
"06-AUG-2005",38203.5,63.4102,15.6542,24.6907  
"06-AUG-2005",38203.5,63.8918,15.6542,25.3286  
"06-AUG-2005",38203.5,64.3733,15.6542,25.7953  
"06-AUG-2005",38203.5,64.8547,15.6542,26.0748  
"06-AUG-2005",38203.5,65.3361,15.6542,26.3435  
"06-AUG-2005",38203.5,65.8175,15.6542,26.8265  
"06-AUG-2005",38203.5,66.2987,15.6542,27.2857  
"06-AUG-2005",38203.5,66.7799,15.6542,27.4805  
"06-AUG-2005",38203.5,67.2611,15.6542,27.5341  
"06-AUG-2005",38203.5,67.7422,15.6542,27.6348  
"06-AUG-2005",38203.5,68.2233,15.6542,27.7102  
"06-AUG-2005",38203.5,68.7043,15.6542,27.7338  
"06-AUG-2005",38203.5,69.1853,15.6542,27.733  
"06-AUG-2005",38203.5,69.6662,15.6542,27.7083  
"06-AUG-2005",38203.5,70.1471,15.6542,27.7908  
"06-AUG-2005",38203.5,70.628,15.6542,27.8911  
"06-AUG-2005",38203.5,71.1088,15.6542,27.8546  
"06-AUG-2005",38203.5,71.5896,15.6542,27.6794  
"06-AUG-2005",38203.5,72.0704,15.6542,27.5522  
"06-AUG-2005",38203.5,72.5511,15.6542,27.5053  
"06-AUG-2005",38203.5,73.0318,15.6542,27.5287  
"06-AUG-2005",38203.5,73.5125,15.6542,27.449  
"06-AUG-2005",38203.5,73.9932,15.6542,27.0241  
"06-AUG-2005",38203.5,74.4738,15.6542,-1.E+34  
"06-AUG-2005",38203.5,74.9544,15.6542,-1.E+34  
"06-AUG-2005",38203.5,75.435,15.6542,-1.E+34  
"06-AUG-2005",38203.5,75.9156,15.6542,-1.E+34  
"06-AUG-2005",38203.5,76.3961,15.6542,-1.E+34  
"06-AUG-2005",38203.5,76.8767,15.6542,-1.E+34  
"06-AUG-2005",38203.5,77.3572,15.6542,-1.E+34  
"06-AUG-2005",38203.5,77.8377,15.6542,-1.E+34  
"06-AUG-2005",38203.5,78.3182,15.6542,-1.E+34  
"06-AUG-2005",38203.5,78.7987,15.6542,-1.E+34  
"06-AUG-2005",38203.5,79.2793,15.6542,-1.E+34  
"06-AUG-2005",38203.5,79.7598,15.6542,-1.E+34  
"06-AUG-2005",38203.5,80.2403,15.6542,27.4056  
"06-AUG-2005",38203.5,80.7208,15.6542,27.3953  
"06-AUG-2005",38203.5,81.2013,15.6542,27.4833  
"06-AUG-2005",38203.5,81.6818,15.6542,27.556  
"06-AUG-2005",38203.5,82.1623,15.6542,27.5985  
"06-AUG-2005",38203.5,82.6428,15.6542,27.6971  
"06-AUG-2005",38203.5,83.1233,15.6542,27.9275  
"06-AUG-2005",38203.5,83.6039,15.6542,28.1492  
"06-AUG-2005",38203.5,84.0844,15.6542,28.1089  
"06-AUG-2005",38203.5,84.565,15.6542,28.0602  
"06-AUG-2005",38203.5,85.0456,15.6542,28.277  
"06-AUG-2005",38203.5,85.5262,15.6542,28.5558  
"06-AUG-2005",38203.5,86.0068,15.6542,28.6626  
"06-AUG-2005",38203.5,86.4875,15.6542,28.6391  
"06-AUG-2005",38203.5,86.9682,15.6542,28.6215  
"06-AUG-2005",38203.5,87.4489,15.6542,28.6008  
"06-AUG-2005",38203.5,87.9296,15.6542,28.5347  
"06-AUG-2005",38203.5,88.4104,15.6542,28.4727  
"06-AUG-2005",38203.5,88.8912,15.6542,28.4739  
"06-AUG-2005",38203.5,89.372,15.6542,28.5426  
