Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2004",37923.5,78.7987,9.125,28.403  
"30-OCT-2004",37923.5,79.2793,9.125,28.5536  
"30-OCT-2004",37923.5,79.7598,9.125,28.35  
"30-OCT-2004",37923.5,80.2403,9.125,28.0683  
"30-OCT-2004",37923.5,80.7208,9.125,27.9773  
"30-OCT-2004",37923.5,81.2013,9.125,27.9647  
"30-OCT-2004",37923.5,81.6818,9.125,28.1514  
"30-OCT-2004",37923.5,82.1623,9.125,28.3839  
"30-OCT-2004",37923.5,82.6428,9.125,28.6469  
"30-OCT-2004",37923.5,83.1233,9.125,28.7985  
"30-OCT-2004",37923.5,83.6039,9.125,28.6359  
"30-OCT-2004",37923.5,84.0844,9.125,28.5699  
"30-OCT-2004",37923.5,84.565,9.125,28.6724  
"30-OCT-2004",37923.5,85.0456,9.125,28.7746  
"30-OCT-2004",37923.5,85.5262,9.125,28.8505  
"30-OCT-2004",37923.5,86.0068,9.125,28.8706  
"30-OCT-2004",37923.5,86.4875,9.125,28.8432  
"30-OCT-2004",37923.5,86.9682,9.125,28.8377  
"30-OCT-2004",37923.5,87.4489,9.125,28.8477  
"30-OCT-2004",37923.5,87.9296,9.125,28.8741  
"30-OCT-2004",37923.5,88.4104,9.125,28.8643  
"30-OCT-2004",37923.5,88.8912,9.125,28.8616  
"30-OCT-2004",37923.5,89.372,9.125,28.9366  
"30-OCT-2004",37923.5,89.8529,9.125,28.9284  
"30-OCT-2004",37923.5,90.3338,9.125,28.8255  
"30-OCT-2004",37923.5,90.8147,9.125,28.8126  
"30-OCT-2004",37923.5,91.2957,9.125,28.7972  
"30-OCT-2004",37923.5,91.7767,9.125,28.801  
"30-OCT-2004",37923.5,92.2578,9.125,28.7413  
"30-OCT-2004",37923.5,92.7389,9.125,28.8176  
"30-OCT-2004",37923.5,93.2201,9.125,28.8923  
"30-OCT-2004",37923.5,93.7013,9.125,28.8991  
"30-OCT-2004",37923.5,94.1826,9.125,28.892  
"30-OCT-2004",37923.5,94.6639,9.125,28.8678  
"30-OCT-2004",37923.5,95.1453,9.125,28.8739  
"30-OCT-2004",37923.5,95.6267,9.125,28.8944  
"30-OCT-2004",37923.5,96.1082,9.125,28.8896  
"30-OCT-2004",37923.5,96.5898,9.125,28.8266  
"30-OCT-2004",37923.5,97.0714,9.125,28.7603  
"30-OCT-2004",37923.5,97.5531,9.125,28.8286  
"30-OCT-2004",37923.5,98.0349,9.125,-1.E+34  
"30-OCT-2004",37923.5,98.5167,9.125,-1.E+34  
"30-OCT-2004",37923.5,98.9986,9.125,-1.E+34  
"30-OCT-2004",37923.5,99.4806,9.125,28.8588  
"30-OCT-2004",37923.5,99.9626,9.125,28.8238  
"30-OCT-2004",37923.5,100.445,9.125,28.8553  
"30-OCT-2004",37923.5,100.927,9.125,28.8747  
"30-OCT-2004",37923.5,101.409,9.125,28.9308  
"30-OCT-2004",37923.5,101.892,9.125,28.9724  
"30-OCT-2004",37923.5,102.374,9.125,28.9198  
"30-OCT-2004",37923.5,102.857,9.125,28.8796  
"30-OCT-2004",37923.5,103.339,9.125,28.9579  
"30-OCT-2004",37923.5,103.822,9.125,28.9313  
"30-OCT-2004",37923.5,104.305,9.125,-1.E+34  
"30-OCT-2004",37923.5,104.788,9.125,28.2443  
"30-OCT-2004",37923.5,105.271,9.125,27.8913  
"30-OCT-2004",37923.5,105.754,9.125,27.591  
"30-OCT-2004",37923.5,106.238,9.125,27.3711  
"30-OCT-2004",37923.5,106.721,9.125,27.1831  
"30-OCT-2004",37923.5,107.204,9.125,27.0199  
"30-OCT-2004",37923.5,107.688,9.125,27.0068  
"30-OCT-2004",37923.5,108.172,9.125,27.1812  
"30-OCT-2004",37923.5,108.656,9.125,27.6412  
"30-OCT-2004",37923.5,109.14,9.125,28.0973  
"30-OCT-2004",37923.5,109.624,9.125,28.2657  
"30-OCT-2004",37923.5,110.108,9.125,28.3718  
"30-OCT-2004",37923.5,110.592,9.125,28.472  
"30-OCT-2004",37923.5,111.077,9.125,28.5869  
"30-OCT-2004",37923.5,111.561,9.125,28.749  
"30-OCT-2004",37923.5,112.046,9.125,28.9495  
"30-OCT-2004",37923.5,112.531,9.125,29.0295  
"30-OCT-2004",37923.5,113.016,9.125,28.9996  
"30-OCT-2004",37923.5,113.501,9.125,29.0683  
"30-OCT-2004",37923.5,113.987,9.125,29.1047  
"30-OCT-2004",37923.5,114.472,9.125,29.2792  
"30-OCT-2004",37923.5,114.958,9.125,29.429  
"30-OCT-2004",37923.5,115.444,9.125,29.4403  
"30-OCT-2004",37923.5,115.93,9.125,29.4386  
"30-OCT-2004",37923.5,116.416,9.125,29.3881  
"30-OCT-2004",37923.5,116.902,9.125,29.3793  
"30-OCT-2004",37923.5,117.389,9.125,29.3863  
"30-OCT-2004",37923.5,117.875,9.125,29.3813  
"30-OCT-2004",37923.5,118.362,9.125,29.3992  
"30-OCT-2004",37923.5,118.849,9.125,29.405  
"30-OCT-2004",37923.5,119.336,9.125,29.371  
"30-OCT-2004",37923.5,119.824,9.125,29.311  
"30-OCT-2004",37923.5,29.8893,9.375,-1.E+34  
"30-OCT-2004",37923.5,30.3817,9.375,-1.E+34  
"30-OCT-2004",37923.5,30.8738,9.375,-1.E+34  
"30-OCT-2004",37923.5,31.3656,9.375,-1.E+34  
"30-OCT-2004",37923.5,31.8572,9.375,-1.E+34  
"30-OCT-2004",37923.5,32.3484,9.375,-1.E+34  
"30-OCT-2004",37923.5,32.8395,9.375,-1.E+34  
"30-OCT-2004",37923.5,33.3302,9.375,-1.E+34  
"30-OCT-2004",37923.5,33.8207,9.375,-1.E+34  
"30-OCT-2004",37923.5,34.311,9.375,-1.E+34  
"30-OCT-2004",37923.5,34.801,9.375,-1.E+34  
"30-OCT-2004",37923.5,35.2908,9.375,-1.E+34  
"30-OCT-2004",37923.5,35.7803,9.375,-1.E+34  
"30-OCT-2004",37923.5,36.2696,9.375,-1.E+34  
"30-OCT-2004",37923.5,36.7587,9.375,-1.E+34  
"30-OCT-2004",37923.5,37.2476,9.375,-1.E+34  
"30-OCT-2004",37923.5,37.7362,9.375,-1.E+34  
"30-OCT-2004",37923.5,38.2246,9.375,-1.E+34  
"30-OCT-2004",37923.5,38.7128,9.375,-1.E+34  
"30-OCT-2004",37923.5,39.2008,9.375,-1.E+34  
"30-OCT-2004",37923.5,39.6886,9.375,-1.E+34  
"30-OCT-2004",37923.5,40.1762,9.375,-1.E+34  
"30-OCT-2004",37923.5,40.6637,9.375,-1.E+34  
"30-OCT-2004",37923.5,41.1509,9.375,-1.E+34  
"30-OCT-2004",37923.5,41.6379,9.375,-1.E+34  
"30-OCT-2004",37923.5,42.1248,9.375,-1.E+34  
"30-OCT-2004",37923.5,42.6114,9.375,-1.E+34  
"30-OCT-2004",37923.5,43.0979,9.375,-1.E+34  
"30-OCT-2004",37923.5,43.5842,9.375,-1.E+34  
"30-OCT-2004",37923.5,44.0704,9.375,-1.E+34  
"30-OCT-2004",37923.5,44.5564,9.375,-1.E+34  
"30-OCT-2004",37923.5,45.0422,9.375,-1.E+34  
"30-OCT-2004",37923.5,45.5279,9.375,-1.E+34  
"30-OCT-2004",37923.5,46.0134,9.375,-1.E+34  
"30-OCT-2004",37923.5,46.4987,9.375,-1.E+34  
"30-OCT-2004",37923.5,46.9839,9.375,-1.E+34  
"30-OCT-2004",37923.5,47.469,9.375,-1.E+34  
"30-OCT-2004",37923.5,47.9539,9.375,-1.E+34  
"30-OCT-2004",37923.5,48.4386,9.375,-1.E+34  
"30-OCT-2004",37923.5,48.9233,9.375,-1.E+34  
"30-OCT-2004",37923.5,49.4077,9.375,-1.E+34  
"30-OCT-2004",37923.5,49.8921,9.375,-1.E+34  
"30-OCT-2004",37923.5,50.3763,9.375,-1.E+34  
"30-OCT-2004",37923.5,50.8604,9.375,-1.E+34  
"30-OCT-2004",37923.5,51.3444,9.375,-1.E+34  
"30-OCT-2004",37923.5,51.8282,9.375,27.2224  
"30-OCT-2004",37923.5,52.312,9.375,27.7315  
"30-OCT-2004",37923.5,52.7956,9.375,27.6577  
"30-OCT-2004",37923.5,53.2791,9.375,26.6535  
"30-OCT-2004",37923.5,53.7625,9.375,26.4702  
"30-OCT-2004",37923.5,54.2457,9.375,26.6316  
"30-OCT-2004",37923.5,54.7289,9.375,26.932  
"30-OCT-2004",37923.5,55.212,9.375,27.0645  
"30-OCT-2004",37923.5,55.6949,9.375,27.2303  
"30-OCT-2004",37923.5,56.1778,9.375,27.4498  
"30-OCT-2004",37923.5,56.6606,9.375,27.6892  
"30-OCT-2004",37923.5,57.1432,9.375,27.8358  
"30-OCT-2004",37923.5,57.6258,9.375,27.9022  
"30-OCT-2004",37923.5,58.1083,9.375,28.0027  
"30-OCT-2004",37923.5,58.5907,9.375,28.3457  
"30-OCT-2004",37923.5,59.073,9.375,28.3429  
"30-OCT-2004",37923.5,59.5552,9.375,28.1248  
"30-OCT-2004",37923.5,60.0373,9.375,27.9823  
"30-OCT-2004",37923.5,60.5194,9.375,27.9402  
"30-OCT-2004",37923.5,61.0014,9.375,28.0221  
"30-OCT-2004",37923.5,61.4833,9.375,28.102  
"30-OCT-2004",37923.5,61.9651,9.375,28.1231  
"30-OCT-2004",37923.5,62.4469,9.375,28.2292  
"30-OCT-2004",37923.5,62.9286,9.375,28.3771  
"30-OCT-2004",37923.5,63.4102,9.375,28.5316  
"30-OCT-2004",37923.5,63.8918,9.375,28.6246  
"30-OCT-2004",37923.5,64.3733,9.375,28.6764  
"30-OCT-2004",37923.5,64.8547,9.375,28.7268  
"30-OCT-2004",37923.5,65.3361,9.375,28.7648  
"30-OCT-2004",37923.5,65.8175,9.375,28.7503  
"30-OCT-2004",37923.5,66.2987,9.375,28.7327  
"30-OCT-2004",37923.5,66.7799,9.375,28.807  
"30-OCT-2004",37923.5,67.2611,9.375,28.8836  
"30-OCT-2004",37923.5,67.7422,9.375,28.8814  
"30-OCT-2004",37923.5,68.2233,9.375,28.8621  
"30-OCT-2004",37923.5,68.7043,9.375,28.8667  
"30-OCT-2004",37923.5,69.1853,9.375,28.881  
"30-OCT-2004",37923.5,69.6662,9.375,28.9333  
"30-OCT-2004",37923.5,70.1471,9.375,28.9876  
"30-OCT-2004",37923.5,70.628,9.375,29.0069  
"30-OCT-2004",37923.5,71.1088,9.375,28.9736  
"30-OCT-2004",37923.5,71.5896,9.375,28.958  
"30-OCT-2004",37923.5,72.0704,9.375,28.9535  
"30-OCT-2004",37923.5,72.5511,9.375,28.9785  
"30-OCT-2004",37923.5,73.0318,9.375,29.0283  
"30-OCT-2004",37923.5,73.5125,9.375,29.0255  
"30-OCT-2004",37923.5,73.9932,9.375,29.0374  
"30-OCT-2004",37923.5,74.4738,9.375,29.0998  
"30-OCT-2004",37923.5,74.9544,9.375,29.1025  
"30-OCT-2004",37923.5,75.435,9.375,28.8709  
"30-OCT-2004",37923.5,75.9156,9.375,28.6864  
"30-OCT-2004",37923.5,76.3961,9.375,28.5837  
"30-OCT-2004",37923.5,76.8767,9.375,-1.E+34  
"30-OCT-2004",37923.5,77.3572,9.375,-1.E+34  
"30-OCT-2004",37923.5,77.8377,9.375,-1.E+34  
"30-OCT-2004",37923.5,78.3182,9.375,-1.E+34  
"30-OCT-2004",37923.5,78.7987,9.375,28.4098  
"30-OCT-2004",37923.5,79.2793,9.375,28.6505  
"30-OCT-2004",37923.5,79.7598,9.375,28.509  
"30-OCT-2004",37923.5,80.2403,9.375,28.2639  
"30-OCT-2004",37923.5,80.7208,9.375,28.0678  
"30-OCT-2004",37923.5,81.2013,9.375,27.984  
"30-OCT-2004",37923.5,81.6818,9.375,28.0569  
"30-OCT-2004",37923.5,82.1623,9.375,28.3411  
"30-OCT-2004",37923.5,82.6428,9.375,28.6625  
"30-OCT-2004",37923.5,83.1233,9.375,28.852  
"30-OCT-2004",37923.5,83.6039,9.375,28.7602  
"30-OCT-2004",37923.5,84.0844,9.375,28.5944  
"30-OCT-2004",37923.5,84.565,9.375,28.6388  
"30-OCT-2004",37923.5,85.0456,9.375,28.749  
"30-OCT-2004",37923.5,85.5262,9.375,28.7961  
"30-OCT-2004",37923.5,86.0068,9.375,28.8633  
"30-OCT-2004",37923.5,86.4875,9.375,28.8701  
"30-OCT-2004",37923.5,86.9682,9.375,28.8845  
"30-OCT-2004",37923.5,87.4489,9.375,28.9298  
"30-OCT-2004",37923.5,87.9296,9.375,28.9606  
"30-OCT-2004",37923.5,88.4104,9.375,28.9285  
"30-OCT-2004",37923.5,88.8912,9.375,28.9164  
"30-OCT-2004",37923.5,89.372,9.375,28.9747  
"30-OCT-2004",37923.5,89.8529,9.375,28.8828  
"30-OCT-2004",37923.5,90.3338,9.375,28.8069  
"30-OCT-2004",37923.5,90.8147,9.375,28.8024  
"30-OCT-2004",37923.5,91.2957,9.375,28.7654  
"30-OCT-2004",37923.5,91.7767,9.375,28.7396  
"30-OCT-2004",37923.5,92.2578,9.375,28.7532  
"30-OCT-2004",37923.5,92.7389,9.375,28.9066  
"30-OCT-2004",37923.5,93.2201,9.375,28.9732  
"30-OCT-2004",37923.5,93.7013,9.375,28.9739  
"30-OCT-2004",37923.5,94.1826,9.375,28.9605  
"30-OCT-2004",37923.5,94.6639,9.375,28.9448  
"30-OCT-2004",37923.5,95.1453,9.375,28.9549  
"30-OCT-2004",37923.5,95.6267,9.375,28.9513  
"30-OCT-2004",37923.5,96.1082,9.375,28.8957  
"30-OCT-2004",37923.5,96.5898,9.375,28.8  
"30-OCT-2004",37923.5,97.0714,9.375,28.7345  
"30-OCT-2004",37923.5,97.5531,9.375,28.8372  
"30-OCT-2004",37923.5,98.0349,9.375,-1.E+34  
"30-OCT-2004",37923.5,98.5167,9.375,-1.E+34  
"30-OCT-2004",37923.5,98.9986,9.375,-1.E+34  
"30-OCT-2004",37923.5,99.4806,9.375,28.8945  
"30-OCT-2004",37923.5,99.9626,9.375,28.8865  
"30-OCT-2004",37923.5,100.445,9.375,28.8969  
"30-OCT-2004",37923.5,100.927,9.375,28.8908  
"30-OCT-2004",37923.5,101.409,9.375,28.9374  
"30-OCT-2004",37923.5,101.892,9.375,28.9836  
"30-OCT-2004",37923.5,102.374,9.375,28.9475  
"30-OCT-2004",37923.5,102.857,9.375,28.9226  
"30-OCT-2004",37923.5,103.339,9.375,28.9568  
"30-OCT-2004",37923.5,103.822,9.375,28.951  
"30-OCT-2004",37923.5,104.305,9.375,-1.E+34  
"30-OCT-2004",37923.5,104.788,9.375,28.3734  
"30-OCT-2004",37923.5,105.271,9.375,28.1763  
"30-OCT-2004",37923.5,105.754,9.375,27.8252  
"30-OCT-2004",37923.5,106.238,9.375,27.3505  
"30-OCT-2004",37923.5,106.721,9.375,27.123  
"30-OCT-2004",37923.5,107.204,9.375,26.9433  
"30-OCT-2004",37923.5,107.688,9.375,26.9255  
"30-OCT-2004",37923.5,108.172,9.375,27.0635  
"30-OCT-2004",37923.5,108.656,9.375,27.4501  
"30-OCT-2004",37923.5,109.14,9.375,27.9869  
"30-OCT-2004",37923.5,109.624,9.375,28.1774  
"30-OCT-2004",37923.5,110.108,9.375,28.3601  
"30-OCT-2004",37923.5,110.592,9.375,28.443  
"30-OCT-2004",37923.5,111.077,9.375,28.5656  
"30-OCT-2004",37923.5,111.561,9.375,28.7435  
"30-OCT-2004",37923.5,112.046,9.375,28.9335  
"30-OCT-2004",37923.5,112.531,9.375,28.97  
"30-OCT-2004",37923.5,113.016,9.375,28.9449  
"30-OCT-2004",37923.5,113.501,9.375,29.0134  
"30-OCT-2004",37923.5,113.987,9.375,29.0676  
"30-OCT-2004",37923.5,114.472,9.375,29.3362  
"30-OCT-2004",37923.5,114.958,9.375,29.4584  
"30-OCT-2004",37923.5,115.444,9.375,29.4543  
"30-OCT-2004",37923.5,115.93,9.375,29.4306  
"30-OCT-2004",37923.5,116.416,9.375,29.3808  
"30-OCT-2004",37923.5,116.902,9.375,29.3737  
"30-OCT-2004",37923.5,117.389,9.375,29.4499  
"30-OCT-2004",37923.5,117.875,9.375,29.4495  
"30-OCT-2004",37923.5,118.362,9.375,29.4466  
"30-OCT-2004",37923.5,118.849,9.375,29.4503  
"30-OCT-2004",37923.5,119.336,9.375,29.4288  
"30-OCT-2004",37923.5,119.824,9.375,29.3472  
"30-OCT-2004",37923.5,29.8893,9.625,-1.E+34  
"30-OCT-2004",37923.5,30.3817,9.625,-1.E+34  
"30-OCT-2004",37923.5,30.8738,9.625,-1.E+34  
"30-OCT-2004",37923.5,31.3656,9.625,-1.E+34  
"30-OCT-2004",37923.5,31.8572,9.625,-1.E+34  
"30-OCT-2004",37923.5,32.3484,9.625,-1.E+34  
"30-OCT-2004",37923.5,32.8395,9.625,-1.E+34  
"30-OCT-2004",37923.5,33.3302,9.625,-1.E+34  
"30-OCT-2004",37923.5,33.8207,9.625,-1.E+34  
"30-OCT-2004",37923.5,34.311,9.625,-1.E+34  
"30-OCT-2004",37923.5,34.801,9.625,-1.E+34  
"30-OCT-2004",37923.5,35.2908,9.625,-1.E+34  
"30-OCT-2004",37923.5,35.7803,9.625,-1.E+34  
"30-OCT-2004",37923.5,36.2696,9.625,-1.E+34  
"30-OCT-2004",37923.5,36.7587,9.625,-1.E+34  
"30-OCT-2004",37923.5,37.2476,9.625,-1.E+34  
"30-OCT-2004",37923.5,37.7362,9.625,-1.E+34  
"30-OCT-2004",37923.5,38.2246,9.625,-1.E+34  
"30-OCT-2004",37923.5,38.7128,9.625,-1.E+34  
"30-OCT-2004",37923.5,39.2008,9.625,-1.E+34  
"30-OCT-2004",37923.5,39.6886,9.625,-1.E+34  
"30-OCT-2004",37923.5,40.1762,9.625,-1.E+34  
"30-OCT-2004",37923.5,40.6637,9.625,-1.E+34  
"30-OCT-2004",37923.5,41.1509,9.625,-1.E+34  
"30-OCT-2004",37923.5,41.6379,9.625,-1.E+34  
"30-OCT-2004",37923.5,42.1248,9.625,-1.E+34  
"30-OCT-2004",37923.5,42.6114,9.625,-1.E+34  
"30-OCT-2004",37923.5,43.0979,9.625,-1.E+34  
"30-OCT-2004",37923.5,43.5842,9.625,-1.E+34  
"30-OCT-2004",37923.5,44.0704,9.625,-1.E+34  
"30-OCT-2004",37923.5,44.5564,9.625,-1.E+34  
"30-OCT-2004",37923.5,45.0422,9.625,-1.E+34  
"30-OCT-2004",37923.5,45.5279,9.625,-1.E+34  
"30-OCT-2004",37923.5,46.0134,9.625,-1.E+34  
"30-OCT-2004",37923.5,46.4987,9.625,-1.E+34  
"30-OCT-2004",37923.5,46.9839,9.625,-1.E+34  
"30-OCT-2004",37923.5,47.469,9.625,-1.E+34  
"30-OCT-2004",37923.5,47.9539,9.625,-1.E+34  
"30-OCT-2004",37923.5,48.4386,9.625,-1.E+34  
"30-OCT-2004",37923.5,48.9233,9.625,-1.E+34  
"30-OCT-2004",37923.5,49.4077,9.625,-1.E+34  
"30-OCT-2004",37923.5,49.8921,9.625,-1.E+34  
"30-OCT-2004",37923.5,50.3763,9.625,-1.E+34  
"30-OCT-2004",37923.5,50.8604,9.625,-1.E+34  
"30-OCT-2004",37923.5,51.3444,9.625,-1.E+34  
"30-OCT-2004",37923.5,51.8282,9.625,27.1545  
"30-OCT-2004",37923.5,52.312,9.625,27.5782  
"30-OCT-2004",37923.5,52.7956,9.625,27.7007  
"30-OCT-2004",37923.5,53.2791,9.625,26.8522  
"30-OCT-2004",37923.5,53.7625,9.625,26.7261  
"30-OCT-2004",37923.5,54.2457,9.625,26.8898  
"30-OCT-2004",37923.5,54.7289,9.625,27.0449  
"30-OCT-2004",37923.5,55.212,9.625,27.0842  
"30-OCT-2004",37923.5,55.6949,9.625,27.1599  
"30-OCT-2004",37923.5,56.1778,9.625,27.2849  
"30-OCT-2004",37923.5,56.6606,9.625,27.4967  
"30-OCT-2004",37923.5,57.1432,9.625,27.713  
"30-OCT-2004",37923.5,57.6258,9.625,27.8414  
"30-OCT-2004",37923.5,58.1083,9.625,27.9331  
"30-OCT-2004",37923.5,58.5907,9.625,28.2594  
"30-OCT-2004",37923.5,59.073,9.625,28.2771  
"30-OCT-2004",37923.5,59.5552,9.625,28.0056  
"30-OCT-2004",37923.5,60.0373,9.625,27.8523  
"30-OCT-2004",37923.5,60.5194,9.625,27.7919  
"30-OCT-2004",37923.5,61.0014,9.625,27.8655  
"30-OCT-2004",37923.5,61.4833,9.625,27.9397  
"30-OCT-2004",37923.5,61.9651,9.625,27.968  
"30-OCT-2004",37923.5,62.4469,9.625,28.0433  
"30-OCT-2004",37923.5,62.9286,9.625,28.1626  
"30-OCT-2004",37923.5,63.4102,9.625,28.3428  
"30-OCT-2004",37923.5,63.8918,9.625,28.5289  
"30-OCT-2004",37923.5,64.3733,9.625,28.6273  
"30-OCT-2004",37923.5,64.8547,9.625,28.6969  
"30-OCT-2004",37923.5,65.3361,9.625,28.7307  
"30-OCT-2004",37923.5,65.8175,9.625,28.7221  
"30-OCT-2004",37923.5,66.2987,9.625,28.7446  
"30-OCT-2004",37923.5,66.7799,9.625,28.8153  
"30-OCT-2004",37923.5,67.2611,9.625,28.8524  
"30-OCT-2004",37923.5,67.7422,9.625,28.8528  
"30-OCT-2004",37923.5,68.2233,9.625,28.8684  
"30-OCT-2004",37923.5,68.7043,9.625,28.8714  
"30-OCT-2004",37923.5,69.1853,9.625,28.8769  
"30-OCT-2004",37923.5,69.6662,9.625,28.9292  
"30-OCT-2004",37923.5,70.1471,9.625,29.0031  
"30-OCT-2004",37923.5,70.628,9.625,29.0332  
"30-OCT-2004",37923.5,71.1088,9.625,28.9967  
"30-OCT-2004",37923.5,71.5896,9.625,28.9852  
"30-OCT-2004",37923.5,72.0704,9.625,28.9862  
"30-OCT-2004",37923.5,72.5511,9.625,29.0289  
"30-OCT-2004",37923.5,73.0318,9.625,29.0604  
"30-OCT-2004",37923.5,73.5125,9.625,29.0142  
"30-OCT-2004",37923.5,73.9932,9.625,29.0252  
"30-OCT-2004",37923.5,74.4738,9.625,29.0851  
"30-OCT-2004",37923.5,74.9544,9.625,29.1379  
"30-OCT-2004",37923.5,75.435,9.625,29.0327  
"30-OCT-2004",37923.5,75.9156,9.625,28.9418  
"30-OCT-2004",37923.5,76.3961,9.625,28.7215  
"30-OCT-2004",37923.5,76.8767,9.625,-1.E+34  
"30-OCT-2004",37923.5,77.3572,9.625,-1.E+34  
"30-OCT-2004",37923.5,77.8377,9.625,-1.E+34  
"30-OCT-2004",37923.5,78.3182,9.625,-1.E+34  
"30-OCT-2004",37923.5,78.7987,9.625,28.4271  
"30-OCT-2004",37923.5,79.2793,9.625,28.6597  
"30-OCT-2004",37923.5,79.7598,9.625,28.5744  
"30-OCT-2004",37923.5,80.2403,9.625,28.3223  
"30-OCT-2004",37923.5,80.7208,9.625,28.075  
"30-OCT-2004",37923.5,81.2013,9.625,28.0024  
"30-OCT-2004",37923.5,81.6818,9.625,28.0832  
"30-OCT-2004",37923.5,82.1623,9.625,28.3725  
"30-OCT-2004",37923.5,82.6428,9.625,28.6779  
"30-OCT-2004",37923.5,83.1233,9.625,28.9009  
"30-OCT-2004",37923.5,83.6039,9.625,28.8948  
"30-OCT-2004",37923.5,84.0844,9.625,28.725  
"30-OCT-2004",37923.5,84.565,9.625,28.6445  
"30-OCT-2004",37923.5,85.0456,9.625,28.7227  
"30-OCT-2004",37923.5,85.5262,9.625,28.7578  
"30-OCT-2004",37923.5,86.0068,9.625,28.8881  
"30-OCT-2004",37923.5,86.4875,9.625,28.9218  
"30-OCT-2004",37923.5,86.9682,9.625,28.9487  
"30-OCT-2004",37923.5,87.4489,9.625,29.0297  
"30-OCT-2004",37923.5,87.9296,9.625,29.0585  
"30-OCT-2004",37923.5,88.4104,9.625,28.9948  
"30-OCT-2004",37923.5,88.8912,9.625,28.9672  
"30-OCT-2004",37923.5,89.372,9.625,29.0063  
"30-OCT-2004",37923.5,89.8529,9.625,28.8731  
"30-OCT-2004",37923.5,90.3338,9.625,28.8172  
"30-OCT-2004",37923.5,90.8147,9.625,28.811  
"30-OCT-2004",37923.5,91.2957,9.625,28.7718  
"30-OCT-2004",37923.5,91.7767,9.625,28.7538  
"30-OCT-2004",37923.5,92.2578,9.625,28.8183  
"30-OCT-2004",37923.5,92.7389,9.625,28.985  
"30-OCT-2004",37923.5,93.2201,9.625,29.0353  
"30-OCT-2004",37923.5,93.7013,9.625,29.0393  
"30-OCT-2004",37923.5,94.1826,9.625,29.0345  
"30-OCT-2004",37923.5,94.6639,9.625,29.0259  
"30-OCT-2004",37923.5,95.1453,9.625,29.0433  
"30-OCT-2004",37923.5,95.6267,9.625,29.0146  
"30-OCT-2004",37923.5,96.1082,9.625,28.9052  
"30-OCT-2004",37923.5,96.5898,9.625,28.7844  
"30-OCT-2004",37923.5,97.0714,9.625,28.7181  
"30-OCT-2004",37923.5,97.5531,9.625,28.8096  
"30-OCT-2004",37923.5,98.0349,9.625,-1.E+34  
"30-OCT-2004",37923.5,98.5167,9.625,-1.E+34  
"30-OCT-2004",37923.5,98.9986,9.625,-1.E+34  
"30-OCT-2004",37923.5,99.4806,9.625,28.9679  
"30-OCT-2004",37923.5,99.9626,9.625,28.9701  
"30-OCT-2004",37923.5,100.445,9.625,28.9543  
"30-OCT-2004",37923.5,100.927,9.625,28.9265  
"30-OCT-2004",37923.5,101.409,9.625,28.9528  
"30-OCT-2004",37923.5,101.892,9.625,28.9897  
"30-OCT-2004",37923.5,102.374,9.625,28.9711  
"30-OCT-2004",37923.5,102.857,9.625,28.9838  
"30-OCT-2004",37923.5,103.339,9.625,28.9751  
"30-OCT-2004",37923.5,103.822,9.625,28.9419  
"30-OCT-2004",37923.5,104.305,9.625,-1.E+34  
"30-OCT-2004",37923.5,104.788,9.625,-1.E+34  
"30-OCT-2004",37923.5,105.271,9.625,28.3178  
"30-OCT-2004",37923.5,105.754,9.625,28.0963  
"30-OCT-2004",37923.5,106.238,9.625,27.552  
"30-OCT-2004",37923.5,106.721,9.625,27.1608  
"30-OCT-2004",37923.5,107.204,9.625,26.9034  
"30-OCT-2004",37923.5,107.688,9.625,26.8605  
"30-OCT-2004",37923.5,108.172,9.625,26.9734  
"30-OCT-2004",37923.5,108.656,9.625,27.22  
"30-OCT-2004",37923.5,109.14,9.625,27.7828  
"30-OCT-2004",37923.5,109.624,9.625,28.0218  
"30-OCT-2004",37923.5,110.108,9.625,28.2857  
"30-OCT-2004",37923.5,110.592,9.625,28.3995  
"30-OCT-2004",37923.5,111.077,9.625,28.5132  
"30-OCT-2004",37923.5,111.561,9.625,28.7276  
"30-OCT-2004",37923.5,112.046,9.625,28.895  
"30-OCT-2004",37923.5,112.531,9.625,28.9092  
"30-OCT-2004",37923.5,113.016,9.625,28.8964  
"30-OCT-2004",37923.5,113.501,9.625,28.9667  
"30-OCT-2004",37923.5,113.987,9.625,29.1187  
"30-OCT-2004",37923.5,114.472,9.625,29.3976  
"30-OCT-2004",37923.5,114.958,9.625,29.4451  
"30-OCT-2004",37923.5,115.444,9.625,29.4366  
"30-OCT-2004",37923.5,115.93,9.625,29.4317  
"30-OCT-2004",37923.5,116.416,9.625,29.4036  
"30-OCT-2004",37923.5,116.902,9.625,29.3573  
"30-OCT-2004",37923.5,117.389,9.625,29.436  
