Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2004",37688.5,111.077,18.4608,22.3291  
"09-MAR-2004",37688.5,111.561,18.4608,22.3553  
"09-MAR-2004",37688.5,112.046,18.4608,22.4692  
"09-MAR-2004",37688.5,112.531,18.4608,22.641  
"09-MAR-2004",37688.5,113.016,18.4608,22.9966  
"09-MAR-2004",37688.5,113.501,18.4608,23.315  
"09-MAR-2004",37688.5,113.987,18.4608,23.5958  
"09-MAR-2004",37688.5,114.472,18.4608,23.9333  
"09-MAR-2004",37688.5,114.958,18.4608,24.271  
"09-MAR-2004",37688.5,115.444,18.4608,24.5333  
"09-MAR-2004",37688.5,115.93,18.4608,24.7288  
"09-MAR-2004",37688.5,116.416,18.4608,24.9835  
"09-MAR-2004",37688.5,116.902,18.4608,25.3785  
"09-MAR-2004",37688.5,117.389,18.4608,25.5493  
"09-MAR-2004",37688.5,117.875,18.4608,25.3652  
"09-MAR-2004",37688.5,118.362,18.4608,25.089  
"09-MAR-2004",37688.5,118.849,18.4608,-1.E+34  
"09-MAR-2004",37688.5,119.336,18.4608,-1.E+34  
"09-MAR-2004",37688.5,119.824,18.4608,-1.E+34  
"09-MAR-2004",37688.5,29.8893,18.8428,-1.E+34  
"09-MAR-2004",37688.5,30.3817,18.8428,-1.E+34  
"09-MAR-2004",37688.5,30.8738,18.8428,-1.E+34  
"09-MAR-2004",37688.5,31.3656,18.8428,-1.E+34  
"09-MAR-2004",37688.5,31.8572,18.8428,-1.E+34  
"09-MAR-2004",37688.5,32.3484,18.8428,-1.E+34  
"09-MAR-2004",37688.5,32.8395,18.8428,-1.E+34  
"09-MAR-2004",37688.5,33.3302,18.8428,-1.E+34  
"09-MAR-2004",37688.5,33.8207,18.8428,-1.E+34  
"09-MAR-2004",37688.5,34.311,18.8428,-1.E+34  
"09-MAR-2004",37688.5,34.801,18.8428,-1.E+34  
"09-MAR-2004",37688.5,35.2908,18.8428,-1.E+34  
"09-MAR-2004",37688.5,35.7803,18.8428,-1.E+34  
"09-MAR-2004",37688.5,36.2696,18.8428,-1.E+34  
"09-MAR-2004",37688.5,36.7587,18.8428,-1.E+34  
"09-MAR-2004",37688.5,37.2476,18.8428,-1.E+34  
"09-MAR-2004",37688.5,37.7362,18.8428,-1.E+34  
"09-MAR-2004",37688.5,38.2246,18.8428,-1.E+34  
"09-MAR-2004",37688.5,38.7128,18.8428,-1.E+34  
"09-MAR-2004",37688.5,39.2008,18.8428,26.0236  
"09-MAR-2004",37688.5,39.6886,18.8428,26.3634  
"09-MAR-2004",37688.5,40.1762,18.8428,26.7725  
"09-MAR-2004",37688.5,40.6637,18.8428,26.9997  
"09-MAR-2004",37688.5,41.1509,18.8428,27.1743  
"09-MAR-2004",37688.5,41.6379,18.8428,27.3283  
"09-MAR-2004",37688.5,42.1248,18.8428,27.4857  
"09-MAR-2004",37688.5,42.6114,18.8428,-1.E+34  
"09-MAR-2004",37688.5,43.0979,18.8428,-1.E+34  
"09-MAR-2004",37688.5,43.5842,18.8428,-1.E+34  
"09-MAR-2004",37688.5,44.0704,18.8428,-1.E+34  
"09-MAR-2004",37688.5,44.5564,18.8428,-1.E+34  
"09-MAR-2004",37688.5,45.0422,18.8428,-1.E+34  
"09-MAR-2004",37688.5,45.5279,18.8428,-1.E+34  
"09-MAR-2004",37688.5,46.0134,18.8428,-1.E+34  
"09-MAR-2004",37688.5,46.4987,18.8428,-1.E+34  
"09-MAR-2004",37688.5,46.9839,18.8428,-1.E+34  
"09-MAR-2004",37688.5,47.469,18.8428,-1.E+34  
"09-MAR-2004",37688.5,47.9539,18.8428,-1.E+34  
"09-MAR-2004",37688.5,48.4386,18.8428,-1.E+34  
"09-MAR-2004",37688.5,48.9233,18.8428,-1.E+34  
"09-MAR-2004",37688.5,49.4077,18.8428,-1.E+34  
"09-MAR-2004",37688.5,49.8921,18.8428,-1.E+34  
"09-MAR-2004",37688.5,50.3763,18.8428,-1.E+34  
"09-MAR-2004",37688.5,50.8604,18.8428,-1.E+34  
"09-MAR-2004",37688.5,51.3444,18.8428,-1.E+34  
"09-MAR-2004",37688.5,51.8282,18.8428,-1.E+34  
"09-MAR-2004",37688.5,52.312,18.8428,-1.E+34  
"09-MAR-2004",37688.5,52.7956,18.8428,-1.E+34  
"09-MAR-2004",37688.5,53.2791,18.8428,-1.E+34  
"09-MAR-2004",37688.5,53.7625,18.8428,-1.E+34  
"09-MAR-2004",37688.5,54.2457,18.8428,-1.E+34  
"09-MAR-2004",37688.5,54.7289,18.8428,-1.E+34  
"09-MAR-2004",37688.5,55.212,18.8428,-1.E+34  
"09-MAR-2004",37688.5,55.6949,18.8428,-1.E+34  
"09-MAR-2004",37688.5,56.1778,18.8428,-1.E+34  
"09-MAR-2004",37688.5,56.6606,18.8428,-1.E+34  
"09-MAR-2004",37688.5,57.1432,18.8428,-1.E+34  
"09-MAR-2004",37688.5,57.6258,18.8428,25.2606  
"09-MAR-2004",37688.5,58.1083,18.8428,25.2903  
"09-MAR-2004",37688.5,58.5907,18.8428,25.4974  
"09-MAR-2004",37688.5,59.073,18.8428,25.7066  
"09-MAR-2004",37688.5,59.5552,18.8428,25.7413  
"09-MAR-2004",37688.5,60.0373,18.8428,25.7832  
"09-MAR-2004",37688.5,60.5194,18.8428,25.8415  
"09-MAR-2004",37688.5,61.0014,18.8428,25.8261  
"09-MAR-2004",37688.5,61.4833,18.8428,25.8143  
"09-MAR-2004",37688.5,61.9651,18.8428,25.8122  
"09-MAR-2004",37688.5,62.4469,18.8428,25.8194  
"09-MAR-2004",37688.5,62.9286,18.8428,25.8055  
"09-MAR-2004",37688.5,63.4102,18.8428,25.7281  
"09-MAR-2004",37688.5,63.8918,18.8428,25.6987  
"09-MAR-2004",37688.5,64.3733,18.8428,25.812  
"09-MAR-2004",37688.5,64.8547,18.8428,26.0128  
"09-MAR-2004",37688.5,65.3361,18.8428,26.1819  
"09-MAR-2004",37688.5,65.8175,18.8428,26.2428  
"09-MAR-2004",37688.5,66.2987,18.8428,26.2209  
"09-MAR-2004",37688.5,66.7799,18.8428,26.307  
"09-MAR-2004",37688.5,67.2611,18.8428,26.458  
"09-MAR-2004",37688.5,67.7422,18.8428,26.5563  
"09-MAR-2004",37688.5,68.2233,18.8428,26.6537  
"09-MAR-2004",37688.5,68.7043,18.8428,26.6818  
"09-MAR-2004",37688.5,69.1853,18.8428,26.7113  
"09-MAR-2004",37688.5,69.6662,18.8428,26.9313  
"09-MAR-2004",37688.5,70.1471,18.8428,27.2091  
"09-MAR-2004",37688.5,70.628,18.8428,27.5061  
"09-MAR-2004",37688.5,71.1088,18.8428,27.6142  
"09-MAR-2004",37688.5,71.5896,18.8428,27.5948  
"09-MAR-2004",37688.5,72.0704,18.8428,27.3387  
"09-MAR-2004",37688.5,72.5511,18.8428,26.8754  
"09-MAR-2004",37688.5,73.0318,18.8428,26.6033  
"09-MAR-2004",37688.5,73.5125,18.8428,-1.E+34  
"09-MAR-2004",37688.5,73.9932,18.8428,-1.E+34  
"09-MAR-2004",37688.5,74.4738,18.8428,-1.E+34  
"09-MAR-2004",37688.5,74.9544,18.8428,-1.E+34  
"09-MAR-2004",37688.5,75.435,18.8428,-1.E+34  
"09-MAR-2004",37688.5,75.9156,18.8428,-1.E+34  
"09-MAR-2004",37688.5,76.3961,18.8428,-1.E+34  
"09-MAR-2004",37688.5,76.8767,18.8428,-1.E+34  
"09-MAR-2004",37688.5,77.3572,18.8428,-1.E+34  
"09-MAR-2004",37688.5,77.8377,18.8428,-1.E+34  
"09-MAR-2004",37688.5,78.3182,18.8428,-1.E+34  
"09-MAR-2004",37688.5,78.7987,18.8428,-1.E+34  
"09-MAR-2004",37688.5,79.2793,18.8428,-1.E+34  
"09-MAR-2004",37688.5,79.7598,18.8428,-1.E+34  
"09-MAR-2004",37688.5,80.2403,18.8428,-1.E+34  
"09-MAR-2004",37688.5,80.7208,18.8428,-1.E+34  
"09-MAR-2004",37688.5,81.2013,18.8428,-1.E+34  
"09-MAR-2004",37688.5,81.6818,18.8428,-1.E+34  
"09-MAR-2004",37688.5,82.1623,18.8428,-1.E+34  
"09-MAR-2004",37688.5,82.6428,18.8428,-1.E+34  
"09-MAR-2004",37688.5,83.1233,18.8428,-1.E+34  
"09-MAR-2004",37688.5,83.6039,18.8428,-1.E+34  
"09-MAR-2004",37688.5,84.0844,18.8428,-1.E+34  
"09-MAR-2004",37688.5,84.565,18.8428,27.5482  
"09-MAR-2004",37688.5,85.0456,18.8428,27.6599  
"09-MAR-2004",37688.5,85.5262,18.8428,27.7242  
"09-MAR-2004",37688.5,86.0068,18.8428,27.7488  
"09-MAR-2004",37688.5,86.4875,18.8428,27.7855  
"09-MAR-2004",37688.5,86.9682,18.8428,27.8866  
"09-MAR-2004",37688.5,87.4489,18.8428,27.9385  
"09-MAR-2004",37688.5,87.9296,18.8428,27.9298  
"09-MAR-2004",37688.5,88.4104,18.8428,27.9231  
"09-MAR-2004",37688.5,88.8912,18.8428,27.8356  
"09-MAR-2004",37688.5,89.372,18.8428,27.6231  
"09-MAR-2004",37688.5,89.8529,18.8428,27.3416  
"09-MAR-2004",37688.5,90.3338,18.8428,27.0977  
"09-MAR-2004",37688.5,90.8147,18.8428,26.933  
"09-MAR-2004",37688.5,91.2957,18.8428,26.7359  
"09-MAR-2004",37688.5,91.7767,18.8428,26.4538  
"09-MAR-2004",37688.5,92.2578,18.8428,26.086  
"09-MAR-2004",37688.5,92.7389,18.8428,26.0366  
"09-MAR-2004",37688.5,93.2201,18.8428,26.3167  
"09-MAR-2004",37688.5,93.7013,18.8428,26.4685  
"09-MAR-2004",37688.5,94.1826,18.8428,-1.E+34  
"09-MAR-2004",37688.5,94.6639,18.8428,-1.E+34  
"09-MAR-2004",37688.5,95.1453,18.8428,-1.E+34  
"09-MAR-2004",37688.5,95.6267,18.8428,-1.E+34  
"09-MAR-2004",37688.5,96.1082,18.8428,-1.E+34  
"09-MAR-2004",37688.5,96.5898,18.8428,-1.E+34  
"09-MAR-2004",37688.5,97.0714,18.8428,-1.E+34  
"09-MAR-2004",37688.5,97.5531,18.8428,-1.E+34  
"09-MAR-2004",37688.5,98.0349,18.8428,-1.E+34  
"09-MAR-2004",37688.5,98.5167,18.8428,-1.E+34  
"09-MAR-2004",37688.5,98.9986,18.8428,-1.E+34  
"09-MAR-2004",37688.5,99.4806,18.8428,-1.E+34  
"09-MAR-2004",37688.5,99.9626,18.8428,-1.E+34  
"09-MAR-2004",37688.5,100.445,18.8428,-1.E+34  
"09-MAR-2004",37688.5,100.927,18.8428,-1.E+34  
"09-MAR-2004",37688.5,101.409,18.8428,-1.E+34  
"09-MAR-2004",37688.5,101.892,18.8428,-1.E+34  
"09-MAR-2004",37688.5,102.374,18.8428,-1.E+34  
"09-MAR-2004",37688.5,102.857,18.8428,-1.E+34  
"09-MAR-2004",37688.5,103.339,18.8428,-1.E+34  
"09-MAR-2004",37688.5,103.822,18.8428,-1.E+34  
"09-MAR-2004",37688.5,104.305,18.8428,-1.E+34  
"09-MAR-2004",37688.5,104.788,18.8428,21.2461  
"09-MAR-2004",37688.5,105.271,18.8428,21.1557  
"09-MAR-2004",37688.5,105.754,18.8428,21.2657  
"09-MAR-2004",37688.5,106.238,18.8428,21.5947  
"09-MAR-2004",37688.5,106.721,18.8428,21.9687  
"09-MAR-2004",37688.5,107.204,18.8428,22.0137  
"09-MAR-2004",37688.5,107.688,18.8428,-1.E+34  
"09-MAR-2004",37688.5,108.172,18.8428,-1.E+34  
"09-MAR-2004",37688.5,108.656,18.8428,-1.E+34  
"09-MAR-2004",37688.5,109.14,18.8428,-1.E+34  
"09-MAR-2004",37688.5,109.624,18.8428,22.2227  
"09-MAR-2004",37688.5,110.108,18.8428,22.1342  
"09-MAR-2004",37688.5,110.592,18.8428,22.1932  
"09-MAR-2004",37688.5,111.077,18.8428,22.2955  
"09-MAR-2004",37688.5,111.561,18.8428,22.4516  
"09-MAR-2004",37688.5,112.046,18.8428,22.649  
"09-MAR-2004",37688.5,112.531,18.8428,22.8458  
"09-MAR-2004",37688.5,113.016,18.8428,23.0796  
"09-MAR-2004",37688.5,113.501,18.8428,23.2911  
"09-MAR-2004",37688.5,113.987,18.8428,23.5108  
"09-MAR-2004",37688.5,114.472,18.8428,23.8132  
"09-MAR-2004",37688.5,114.958,18.8428,24.1606  
"09-MAR-2004",37688.5,115.444,18.8428,24.5077  
"09-MAR-2004",37688.5,115.93,18.8428,24.751  
"09-MAR-2004",37688.5,116.416,18.8428,25.0002  
"09-MAR-2004",37688.5,116.902,18.8428,25.3211  
"09-MAR-2004",37688.5,117.389,18.8428,25.3448  
"09-MAR-2004",37688.5,117.875,18.8428,24.9522  
"09-MAR-2004",37688.5,118.362,18.8428,24.6179  
"09-MAR-2004",37688.5,118.849,18.8428,24.5051  
"09-MAR-2004",37688.5,119.336,18.8428,24.4367  
"09-MAR-2004",37688.5,119.824,18.8428,24.7214  
"09-MAR-2004",37688.5,29.8893,19.2318,-1.E+34  
"09-MAR-2004",37688.5,30.3817,19.2318,-1.E+34  
"09-MAR-2004",37688.5,30.8738,19.2318,-1.E+34  
"09-MAR-2004",37688.5,31.3656,19.2318,-1.E+34  
"09-MAR-2004",37688.5,31.8572,19.2318,-1.E+34  
"09-MAR-2004",37688.5,32.3484,19.2318,-1.E+34  
"09-MAR-2004",37688.5,32.8395,19.2318,-1.E+34  
"09-MAR-2004",37688.5,33.3302,19.2318,-1.E+34  
"09-MAR-2004",37688.5,33.8207,19.2318,-1.E+34  
"09-MAR-2004",37688.5,34.311,19.2318,-1.E+34  
"09-MAR-2004",37688.5,34.801,19.2318,-1.E+34  
"09-MAR-2004",37688.5,35.2908,19.2318,-1.E+34  
"09-MAR-2004",37688.5,35.7803,19.2318,-1.E+34  
"09-MAR-2004",37688.5,36.2696,19.2318,-1.E+34  
"09-MAR-2004",37688.5,36.7587,19.2318,-1.E+34  
"09-MAR-2004",37688.5,37.2476,19.2318,-1.E+34  
"09-MAR-2004",37688.5,37.7362,19.2318,-1.E+34  
"09-MAR-2004",37688.5,38.2246,19.2318,-1.E+34  
"09-MAR-2004",37688.5,38.7128,19.2318,-1.E+34  
"09-MAR-2004",37688.5,39.2008,19.2318,26.2089  
"09-MAR-2004",37688.5,39.6886,19.2318,26.6404  
"09-MAR-2004",37688.5,40.1762,19.2318,27.0458  
"09-MAR-2004",37688.5,40.6637,19.2318,27.1976  
"09-MAR-2004",37688.5,41.1509,19.2318,27.2612  
"09-MAR-2004",37688.5,41.6379,19.2318,27.3616  
"09-MAR-2004",37688.5,42.1248,19.2318,27.5542  
"09-MAR-2004",37688.5,42.6114,19.2318,-1.E+34  
"09-MAR-2004",37688.5,43.0979,19.2318,-1.E+34  
"09-MAR-2004",37688.5,43.5842,19.2318,-1.E+34  
"09-MAR-2004",37688.5,44.0704,19.2318,-1.E+34  
"09-MAR-2004",37688.5,44.5564,19.2318,-1.E+34  
"09-MAR-2004",37688.5,45.0422,19.2318,-1.E+34  
"09-MAR-2004",37688.5,45.5279,19.2318,-1.E+34  
"09-MAR-2004",37688.5,46.0134,19.2318,-1.E+34  
"09-MAR-2004",37688.5,46.4987,19.2318,-1.E+34  
"09-MAR-2004",37688.5,46.9839,19.2318,-1.E+34  
"09-MAR-2004",37688.5,47.469,19.2318,-1.E+34  
"09-MAR-2004",37688.5,47.9539,19.2318,-1.E+34  
"09-MAR-2004",37688.5,48.4386,19.2318,-1.E+34  
"09-MAR-2004",37688.5,48.9233,19.2318,-1.E+34  
"09-MAR-2004",37688.5,49.4077,19.2318,-1.E+34  
"09-MAR-2004",37688.5,49.8921,19.2318,-1.E+34  
"09-MAR-2004",37688.5,50.3763,19.2318,-1.E+34  
"09-MAR-2004",37688.5,50.8604,19.2318,-1.E+34  
"09-MAR-2004",37688.5,51.3444,19.2318,-1.E+34  
"09-MAR-2004",37688.5,51.8282,19.2318,-1.E+34  
"09-MAR-2004",37688.5,52.312,19.2318,-1.E+34  
"09-MAR-2004",37688.5,52.7956,19.2318,-1.E+34  
"09-MAR-2004",37688.5,53.2791,19.2318,-1.E+34  
"09-MAR-2004",37688.5,53.7625,19.2318,-1.E+34  
"09-MAR-2004",37688.5,54.2457,19.2318,-1.E+34  
"09-MAR-2004",37688.5,54.7289,19.2318,-1.E+34  
"09-MAR-2004",37688.5,55.212,19.2318,-1.E+34  
"09-MAR-2004",37688.5,55.6949,19.2318,-1.E+34  
"09-MAR-2004",37688.5,56.1778,19.2318,-1.E+34  
"09-MAR-2004",37688.5,56.6606,19.2318,-1.E+34  
"09-MAR-2004",37688.5,57.1432,19.2318,-1.E+34  
"09-MAR-2004",37688.5,57.6258,19.2318,-1.E+34  
"09-MAR-2004",37688.5,58.1083,19.2318,-1.E+34  
"09-MAR-2004",37688.5,58.5907,19.2318,25.5221  
"09-MAR-2004",37688.5,59.073,19.2318,25.7118  
"09-MAR-2004",37688.5,59.5552,19.2318,25.739  
"09-MAR-2004",37688.5,60.0373,19.2318,25.7847  
"09-MAR-2004",37688.5,60.5194,19.2318,25.8427  
"09-MAR-2004",37688.5,61.0014,19.2318,25.8198  
"09-MAR-2004",37688.5,61.4833,19.2318,25.7938  
"09-MAR-2004",37688.5,61.9651,19.2318,25.7801  
"09-MAR-2004",37688.5,62.4469,19.2318,25.7482  
"09-MAR-2004",37688.5,62.9286,19.2318,25.7008  
"09-MAR-2004",37688.5,63.4102,19.2318,25.6342  
"09-MAR-2004",37688.5,63.8918,19.2318,25.6377  
"09-MAR-2004",37688.5,64.3733,19.2318,25.8207  
"09-MAR-2004",37688.5,64.8547,19.2318,26.0615  
"09-MAR-2004",37688.5,65.3361,19.2318,26.1897  
"09-MAR-2004",37688.5,65.8175,19.2318,26.3726  
"09-MAR-2004",37688.5,66.2987,19.2318,26.4256  
"09-MAR-2004",37688.5,66.7799,19.2318,26.4787  
"09-MAR-2004",37688.5,67.2611,19.2318,26.4873  
"09-MAR-2004",37688.5,67.7422,19.2318,26.5247  
"09-MAR-2004",37688.5,68.2233,19.2318,26.589  
"09-MAR-2004",37688.5,68.7043,19.2318,26.7255  
"09-MAR-2004",37688.5,69.1853,19.2318,26.8572  
"09-MAR-2004",37688.5,69.6662,19.2318,26.9687  
"09-MAR-2004",37688.5,70.1471,19.2318,27.1535  
"09-MAR-2004",37688.5,70.628,19.2318,27.3016  
"09-MAR-2004",37688.5,71.1088,19.2318,27.2773  
"09-MAR-2004",37688.5,71.5896,19.2318,27.2727  
"09-MAR-2004",37688.5,72.0704,19.2318,27.1455  
"09-MAR-2004",37688.5,72.5511,19.2318,26.7341  
"09-MAR-2004",37688.5,73.0318,19.2318,26.4322  
"09-MAR-2004",37688.5,73.5125,19.2318,-1.E+34  
"09-MAR-2004",37688.5,73.9932,19.2318,-1.E+34  
"09-MAR-2004",37688.5,74.4738,19.2318,-1.E+34  
"09-MAR-2004",37688.5,74.9544,19.2318,-1.E+34  
"09-MAR-2004",37688.5,75.435,19.2318,-1.E+34  
"09-MAR-2004",37688.5,75.9156,19.2318,-1.E+34  
"09-MAR-2004",37688.5,76.3961,19.2318,-1.E+34  
"09-MAR-2004",37688.5,76.8767,19.2318,-1.E+34  
"09-MAR-2004",37688.5,77.3572,19.2318,-1.E+34  
"09-MAR-2004",37688.5,77.8377,19.2318,-1.E+34  
"09-MAR-2004",37688.5,78.3182,19.2318,-1.E+34  
"09-MAR-2004",37688.5,78.7987,19.2318,-1.E+34  
"09-MAR-2004",37688.5,79.2793,19.2318,-1.E+34  
"09-MAR-2004",37688.5,79.7598,19.2318,-1.E+34  
"09-MAR-2004",37688.5,80.2403,19.2318,-1.E+34  
"09-MAR-2004",37688.5,80.7208,19.2318,-1.E+34  
"09-MAR-2004",37688.5,81.2013,19.2318,-1.E+34  
"09-MAR-2004",37688.5,81.6818,19.2318,-1.E+34  
"09-MAR-2004",37688.5,82.1623,19.2318,-1.E+34  
"09-MAR-2004",37688.5,82.6428,19.2318,-1.E+34  
"09-MAR-2004",37688.5,83.1233,19.2318,-1.E+34  
"09-MAR-2004",37688.5,83.6039,19.2318,-1.E+34  
"09-MAR-2004",37688.5,84.0844,19.2318,-1.E+34  
"09-MAR-2004",37688.5,84.565,19.2318,27.3502  
"09-MAR-2004",37688.5,85.0456,19.2318,27.5607  
"09-MAR-2004",37688.5,85.5262,19.2318,27.6915  
"09-MAR-2004",37688.5,86.0068,19.2318,27.7473  
"09-MAR-2004",37688.5,86.4875,19.2318,27.8042  
"09-MAR-2004",37688.5,86.9682,19.2318,27.9017  
"09-MAR-2004",37688.5,87.4489,19.2318,27.9261  
"09-MAR-2004",37688.5,87.9296,19.2318,27.8821  
"09-MAR-2004",37688.5,88.4104,19.2318,27.8947  
"09-MAR-2004",37688.5,88.8912,19.2318,27.8898  
"09-MAR-2004",37688.5,89.372,19.2318,27.7278  
"09-MAR-2004",37688.5,89.8529,19.2318,27.3982  
"09-MAR-2004",37688.5,90.3338,19.2318,27.1021  
"09-MAR-2004",37688.5,90.8147,19.2318,26.8858  
"09-MAR-2004",37688.5,91.2957,19.2318,26.6809  
"09-MAR-2004",37688.5,91.7767,19.2318,26.3361  
"09-MAR-2004",37688.5,92.2578,19.2318,25.9523  
"09-MAR-2004",37688.5,92.7389,19.2318,25.8133  
"09-MAR-2004",37688.5,93.2201,19.2318,-1.E+34  
"09-MAR-2004",37688.5,93.7013,19.2318,-1.E+34  
"09-MAR-2004",37688.5,94.1826,19.2318,-1.E+34  
"09-MAR-2004",37688.5,94.6639,19.2318,-1.E+34  
"09-MAR-2004",37688.5,95.1453,19.2318,-1.E+34  
"09-MAR-2004",37688.5,95.6267,19.2318,-1.E+34  
"09-MAR-2004",37688.5,96.1082,19.2318,-1.E+34  
"09-MAR-2004",37688.5,96.5898,19.2318,-1.E+34  
"09-MAR-2004",37688.5,97.0714,19.2318,-1.E+34  
"09-MAR-2004",37688.5,97.5531,19.2318,-1.E+34  
"09-MAR-2004",37688.5,98.0349,19.2318,-1.E+34  
"09-MAR-2004",37688.5,98.5167,19.2318,-1.E+34  
"09-MAR-2004",37688.5,98.9986,19.2318,-1.E+34  
"09-MAR-2004",37688.5,99.4806,19.2318,-1.E+34  
"09-MAR-2004",37688.5,99.9626,19.2318,-1.E+34  
"09-MAR-2004",37688.5,100.445,19.2318,-1.E+34  
"09-MAR-2004",37688.5,100.927,19.2318,-1.E+34  
"09-MAR-2004",37688.5,101.409,19.2318,-1.E+34  
"09-MAR-2004",37688.5,101.892,19.2318,-1.E+34  
"09-MAR-2004",37688.5,102.374,19.2318,-1.E+34  
"09-MAR-2004",37688.5,102.857,19.2318,-1.E+34  
"09-MAR-2004",37688.5,103.339,19.2318,-1.E+34  
"09-MAR-2004",37688.5,103.822,19.2318,-1.E+34  
"09-MAR-2004",37688.5,104.305,19.2318,-1.E+34  
"09-MAR-2004",37688.5,104.788,19.2318,21.045  
"09-MAR-2004",37688.5,105.271,19.2318,20.9738  
"09-MAR-2004",37688.5,105.754,19.2318,21.0601  
"09-MAR-2004",37688.5,106.238,19.2318,21.4971  
"09-MAR-2004",37688.5,106.721,19.2318,21.7639  
"09-MAR-2004",37688.5,107.204,19.2318,21.7396  
"09-MAR-2004",37688.5,107.688,19.2318,-1.E+34  
"09-MAR-2004",37688.5,108.172,19.2318,-1.E+34  
"09-MAR-2004",37688.5,108.656,19.2318,-1.E+34  
"09-MAR-2004",37688.5,109.14,19.2318,-1.E+34  
"09-MAR-2004",37688.5,109.624,19.2318,22.1761  
"09-MAR-2004",37688.5,110.108,19.2318,22.081  
"09-MAR-2004",37688.5,110.592,19.2318,22.0925  
"09-MAR-2004",37688.5,111.077,19.2318,22.2522  
"09-MAR-2004",37688.5,111.561,19.2318,22.511  
"09-MAR-2004",37688.5,112.046,19.2318,22.7734  
"09-MAR-2004",37688.5,112.531,19.2318,22.9714  
"09-MAR-2004",37688.5,113.016,19.2318,23.138  
"09-MAR-2004",37688.5,113.501,19.2318,23.3027  
"09-MAR-2004",37688.5,113.987,19.2318,23.4698  
"09-MAR-2004",37688.5,114.472,19.2318,23.7143  
"09-MAR-2004",37688.5,114.958,19.2318,24.0765  
"09-MAR-2004",37688.5,115.444,19.2318,24.4903  
"09-MAR-2004",37688.5,115.93,19.2318,24.8012  
"09-MAR-2004",37688.5,116.416,19.2318,25.0112  
"09-MAR-2004",37688.5,116.902,19.2318,25.1736  
"09-MAR-2004",37688.5,117.389,19.2318,25.0667  
"09-MAR-2004",37688.5,117.875,19.2318,24.7699  
"09-MAR-2004",37688.5,118.362,19.2318,24.622  
"09-MAR-2004",37688.5,118.849,19.2318,24.5741  
"09-MAR-2004",37688.5,119.336,19.2318,24.7026  
"09-MAR-2004",37688.5,119.824,19.2318,25.2126  
"09-MAR-2004",37688.5,29.8893,19.6277,-1.E+34  
"09-MAR-2004",37688.5,30.3817,19.6277,-1.E+34  
"09-MAR-2004",37688.5,30.8738,19.6277,-1.E+34  
"09-MAR-2004",37688.5,31.3656,19.6277,-1.E+34  
"09-MAR-2004",37688.5,31.8572,19.6277,-1.E+34  
"09-MAR-2004",37688.5,32.3484,19.6277,-1.E+34  
"09-MAR-2004",37688.5,32.8395,19.6277,-1.E+34  
"09-MAR-2004",37688.5,33.3302,19.6277,-1.E+34  
"09-MAR-2004",37688.5,33.8207,19.6277,-1.E+34  
"09-MAR-2004",37688.5,34.311,19.6277,-1.E+34  
"09-MAR-2004",37688.5,34.801,19.6277,-1.E+34  
"09-MAR-2004",37688.5,35.2908,19.6277,-1.E+34  
"09-MAR-2004",37688.5,35.7803,19.6277,-1.E+34  
"09-MAR-2004",37688.5,36.2696,19.6277,-1.E+34  
"09-MAR-2004",37688.5,36.7587,19.6277,-1.E+34  
"09-MAR-2004",37688.5,37.2476,19.6277,-1.E+34  
"09-MAR-2004",37688.5,37.7362,19.6277,-1.E+34  
"09-MAR-2004",37688.5,38.2246,19.6277,-1.E+34  
"09-MAR-2004",37688.5,38.7128,19.6277,26.0922  
"09-MAR-2004",37688.5,39.2008,19.6277,26.4983  
"09-MAR-2004",37688.5,39.6886,19.6277,26.885  
"09-MAR-2004",37688.5,40.1762,19.6277,27.2152  
"09-MAR-2004",37688.5,40.6637,19.6277,27.3099  
"09-MAR-2004",37688.5,41.1509,19.6277,27.2898  
"09-MAR-2004",37688.5,41.6379,19.6277,27.3322  
"09-MAR-2004",37688.5,42.1248,19.6277,-1.E+34  
"09-MAR-2004",37688.5,42.6114,19.6277,-1.E+34  
"09-MAR-2004",37688.5,43.0979,19.6277,-1.E+34  
"09-MAR-2004",37688.5,43.5842,19.6277,-1.E+34  
"09-MAR-2004",37688.5,44.0704,19.6277,-1.E+34  
"09-MAR-2004",37688.5,44.5564,19.6277,-1.E+34  
"09-MAR-2004",37688.5,45.0422,19.6277,-1.E+34  
"09-MAR-2004",37688.5,45.5279,19.6277,-1.E+34  
"09-MAR-2004",37688.5,46.0134,19.6277,-1.E+34  
"09-MAR-2004",37688.5,46.4987,19.6277,-1.E+34  
"09-MAR-2004",37688.5,46.9839,19.6277,-1.E+34  
"09-MAR-2004",37688.5,47.469,19.6277,-1.E+34  
"09-MAR-2004",37688.5,47.9539,19.6277,-1.E+34  
