Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUL-2005",38183.5,46.0134,11.6431,28.1823  
"17-JUL-2005",38183.5,46.4987,11.6431,28.3035  
"17-JUL-2005",38183.5,46.9839,11.6431,28.4566  
"17-JUL-2005",38183.5,47.469,11.6431,28.4046  
"17-JUL-2005",38183.5,47.9539,11.6431,28.2511  
"17-JUL-2005",38183.5,48.4386,11.6431,28.1063  
"17-JUL-2005",38183.5,48.9233,11.6431,27.8595  
"17-JUL-2005",38183.5,49.4077,11.6431,27.8308  
"17-JUL-2005",38183.5,49.8921,11.6431,28.1676  
"17-JUL-2005",38183.5,50.3763,11.6431,28.8461  
"17-JUL-2005",38183.5,50.8604,11.6431,29.4839  
"17-JUL-2005",38183.5,51.3444,11.6431,29.8001  
"17-JUL-2005",38183.5,51.8282,11.6431,-1.E+34  
"17-JUL-2005",38183.5,52.312,11.6431,28.6449  
"17-JUL-2005",38183.5,52.7956,11.6431,27.1342  
"17-JUL-2005",38183.5,53.2791,11.6431,24.4271  
"17-JUL-2005",38183.5,53.7625,11.6431,22.7866  
"17-JUL-2005",38183.5,54.2457,11.6431,23.1593  
"17-JUL-2005",38183.5,54.7289,11.6431,23.8524  
"17-JUL-2005",38183.5,55.212,11.6431,23.9901  
"17-JUL-2005",38183.5,55.6949,11.6431,23.1066  
"17-JUL-2005",38183.5,56.1778,11.6431,23.2425  
"17-JUL-2005",38183.5,56.6606,11.6431,24.7935  
"17-JUL-2005",38183.5,57.1432,11.6431,25.2615  
"17-JUL-2005",38183.5,57.6258,11.6431,24.9283  
"17-JUL-2005",38183.5,58.1083,11.6431,24.7526  
"17-JUL-2005",38183.5,58.5907,11.6431,25.9242  
"17-JUL-2005",38183.5,59.073,11.6431,26.9697  
"17-JUL-2005",38183.5,59.5552,11.6431,26.8704  
"17-JUL-2005",38183.5,60.0373,11.6431,26.553  
"17-JUL-2005",38183.5,60.5194,11.6431,26.3189  
"17-JUL-2005",38183.5,61.0014,11.6431,26.4109  
"17-JUL-2005",38183.5,61.4833,11.6431,26.8115  
"17-JUL-2005",38183.5,61.9651,11.6431,27.26  
"17-JUL-2005",38183.5,62.4469,11.6431,27.4762  
"17-JUL-2005",38183.5,62.9286,11.6431,27.4385  
"17-JUL-2005",38183.5,63.4102,11.6431,27.3686  
"17-JUL-2005",38183.5,63.8918,11.6431,27.439  
"17-JUL-2005",38183.5,64.3733,11.6431,27.5848  
"17-JUL-2005",38183.5,64.8547,11.6431,27.6875  
"17-JUL-2005",38183.5,65.3361,11.6431,27.8025  
"17-JUL-2005",38183.5,65.8175,11.6431,27.9251  
"17-JUL-2005",38183.5,66.2987,11.6431,27.9686  
"17-JUL-2005",38183.5,66.7799,11.6431,28.0606  
"17-JUL-2005",38183.5,67.2611,11.6431,28.3588  
"17-JUL-2005",38183.5,67.7422,11.6431,28.525  
"17-JUL-2005",38183.5,68.2233,11.6431,28.5645  
"17-JUL-2005",38183.5,68.7043,11.6431,28.5574  
"17-JUL-2005",38183.5,69.1853,11.6431,28.5584  
"17-JUL-2005",38183.5,69.6662,11.6431,28.5579  
"17-JUL-2005",38183.5,70.1471,11.6431,28.5303  
"17-JUL-2005",38183.5,70.628,11.6431,28.4392  
"17-JUL-2005",38183.5,71.1088,11.6431,28.359  
"17-JUL-2005",38183.5,71.5896,11.6431,28.3149  
"17-JUL-2005",38183.5,72.0704,11.6431,28.2928  
"17-JUL-2005",38183.5,72.5511,11.6431,28.2189  
"17-JUL-2005",38183.5,73.0318,11.6431,28.1333  
"17-JUL-2005",38183.5,73.5125,11.6431,28.1243  
"17-JUL-2005",38183.5,73.9932,11.6431,28.048  
"17-JUL-2005",38183.5,74.4738,11.6431,27.5839  
"17-JUL-2005",38183.5,74.9544,11.6431,27.2843  
"17-JUL-2005",38183.5,75.435,11.6431,27.4662  
"17-JUL-2005",38183.5,75.9156,11.6431,-1.E+34  
"17-JUL-2005",38183.5,76.3961,11.6431,-1.E+34  
"17-JUL-2005",38183.5,76.8767,11.6431,-1.E+34  
"17-JUL-2005",38183.5,77.3572,11.6431,-1.E+34  
"17-JUL-2005",38183.5,77.8377,11.6431,-1.E+34  
"17-JUL-2005",38183.5,78.3182,11.6431,-1.E+34  
"17-JUL-2005",38183.5,78.7987,11.6431,-1.E+34  
"17-JUL-2005",38183.5,79.2793,11.6431,-1.E+34  
"17-JUL-2005",38183.5,79.7598,11.6431,28.6106  
"17-JUL-2005",38183.5,80.2403,11.6431,29.18  
"17-JUL-2005",38183.5,80.7208,11.6431,29.5475  
"17-JUL-2005",38183.5,81.2013,11.6431,29.5158  
"17-JUL-2005",38183.5,81.6818,11.6431,29.4564  
"17-JUL-2005",38183.5,82.1623,11.6431,29.4011  
"17-JUL-2005",38183.5,82.6428,11.6431,29.3837  
"17-JUL-2005",38183.5,83.1233,11.6431,29.3909  
"17-JUL-2005",38183.5,83.6039,11.6431,29.3817  
"17-JUL-2005",38183.5,84.0844,11.6431,29.3817  
"17-JUL-2005",38183.5,84.565,11.6431,29.4049  
"17-JUL-2005",38183.5,85.0456,11.6431,29.3976  
"17-JUL-2005",38183.5,85.5262,11.6431,29.2796  
"17-JUL-2005",38183.5,86.0068,11.6431,29.1177  
"17-JUL-2005",38183.5,86.4875,11.6431,28.9966  
"17-JUL-2005",38183.5,86.9682,11.6431,28.9655  
"17-JUL-2005",38183.5,87.4489,11.6431,28.9482  
"17-JUL-2005",38183.5,87.9296,11.6431,28.9539  
"17-JUL-2005",38183.5,88.4104,11.6431,28.9431  
"17-JUL-2005",38183.5,88.8912,11.6431,28.8811  
"17-JUL-2005",38183.5,89.372,11.6431,28.821  
"17-JUL-2005",38183.5,89.8529,11.6431,28.8095  
"17-JUL-2005",38183.5,90.3338,11.6431,28.8239  
"17-JUL-2005",38183.5,90.8147,11.6431,28.7813  
"17-JUL-2005",38183.5,91.2957,11.6431,28.7334  
"17-JUL-2005",38183.5,91.7767,11.6431,28.8458  
"17-JUL-2005",38183.5,92.2578,11.6431,29.1639  
"17-JUL-2005",38183.5,92.7389,11.6431,29.253  
"17-JUL-2005",38183.5,93.2201,11.6431,29.1967  
"17-JUL-2005",38183.5,93.7013,11.6431,29.0116  
"17-JUL-2005",38183.5,94.1826,11.6431,28.7893  
"17-JUL-2005",38183.5,94.6639,11.6431,28.7173  
"17-JUL-2005",38183.5,95.1453,11.6431,28.6963  
"17-JUL-2005",38183.5,95.6267,11.6431,28.6395  
"17-JUL-2005",38183.5,96.1082,11.6431,28.5671  
"17-JUL-2005",38183.5,96.5898,11.6431,28.6115  
"17-JUL-2005",38183.5,97.0714,11.6431,28.7248  
"17-JUL-2005",38183.5,97.5531,11.6431,28.8005  
"17-JUL-2005",38183.5,98.0349,11.6431,-1.E+34  
"17-JUL-2005",38183.5,98.5167,11.6431,-1.E+34  
"17-JUL-2005",38183.5,98.9986,11.6431,-1.E+34  
"17-JUL-2005",38183.5,99.4806,11.6431,29.127  
"17-JUL-2005",38183.5,99.9626,11.6431,29.3823  
"17-JUL-2005",38183.5,100.445,11.6431,29.6209  
"17-JUL-2005",38183.5,100.927,11.6431,29.5362  
"17-JUL-2005",38183.5,101.409,11.6431,29.3935  
"17-JUL-2005",38183.5,101.892,11.6431,29.2186  
"17-JUL-2005",38183.5,102.374,11.6431,-1.E+34  
"17-JUL-2005",38183.5,102.857,11.6431,-1.E+34  
"17-JUL-2005",38183.5,103.339,11.6431,-1.E+34  
"17-JUL-2005",38183.5,103.822,11.6431,-1.E+34  
"17-JUL-2005",38183.5,104.305,11.6431,-1.E+34  
"17-JUL-2005",38183.5,104.788,11.6431,-1.E+34  
"17-JUL-2005",38183.5,105.271,11.6431,-1.E+34  
"17-JUL-2005",38183.5,105.754,11.6431,-1.E+34  
"17-JUL-2005",38183.5,106.238,11.6431,-1.E+34  
"17-JUL-2005",38183.5,106.721,11.6431,-1.E+34  
"17-JUL-2005",38183.5,107.204,11.6431,-1.E+34  
"17-JUL-2005",38183.5,107.688,11.6431,-1.E+34  
"17-JUL-2005",38183.5,108.172,11.6431,27.8517  
"17-JUL-2005",38183.5,108.656,11.6431,28.6318  
"17-JUL-2005",38183.5,109.14,11.6431,29.1752  
"17-JUL-2005",38183.5,109.624,11.6431,29.2137  
"17-JUL-2005",38183.5,110.108,11.6431,29.249  
"17-JUL-2005",38183.5,110.592,11.6431,29.3102  
"17-JUL-2005",38183.5,111.077,11.6431,29.4202  
"17-JUL-2005",38183.5,111.561,11.6431,29.4685  
"17-JUL-2005",38183.5,112.046,11.6431,29.4432  
"17-JUL-2005",38183.5,112.531,11.6431,29.5444  
"17-JUL-2005",38183.5,113.016,11.6431,29.7727  
"17-JUL-2005",38183.5,113.501,11.6431,29.7845  
"17-JUL-2005",38183.5,113.987,11.6431,29.6892  
"17-JUL-2005",38183.5,114.472,11.6431,29.642  
"17-JUL-2005",38183.5,114.958,11.6431,29.7141  
"17-JUL-2005",38183.5,115.444,11.6431,29.8547  
"17-JUL-2005",38183.5,115.93,11.6431,30.0557  
"17-JUL-2005",38183.5,116.416,11.6431,30.2501  
"17-JUL-2005",38183.5,116.902,11.6431,30.2985  
"17-JUL-2005",38183.5,117.389,11.6431,30.2971  
"17-JUL-2005",38183.5,117.875,11.6431,30.1805  
"17-JUL-2005",38183.5,118.362,11.6431,29.989  
"17-JUL-2005",38183.5,118.849,11.6431,29.9024  
"17-JUL-2005",38183.5,119.336,11.6431,30.0585  
"17-JUL-2005",38183.5,119.824,11.6431,30.2817  
"17-JUL-2005",38183.5,29.8893,11.9027,-1.E+34  
"17-JUL-2005",38183.5,30.3817,11.9027,-1.E+34  
"17-JUL-2005",38183.5,30.8738,11.9027,-1.E+34  
"17-JUL-2005",38183.5,31.3656,11.9027,-1.E+34  
"17-JUL-2005",38183.5,31.8572,11.9027,-1.E+34  
"17-JUL-2005",38183.5,32.3484,11.9027,-1.E+34  
"17-JUL-2005",38183.5,32.8395,11.9027,-1.E+34  
"17-JUL-2005",38183.5,33.3302,11.9027,-1.E+34  
"17-JUL-2005",38183.5,33.8207,11.9027,-1.E+34  
"17-JUL-2005",38183.5,34.311,11.9027,-1.E+34  
"17-JUL-2005",38183.5,34.801,11.9027,-1.E+34  
"17-JUL-2005",38183.5,35.2908,11.9027,-1.E+34  
"17-JUL-2005",38183.5,35.7803,11.9027,-1.E+34  
"17-JUL-2005",38183.5,36.2696,11.9027,-1.E+34  
"17-JUL-2005",38183.5,36.7587,11.9027,-1.E+34  
"17-JUL-2005",38183.5,37.2476,11.9027,-1.E+34  
"17-JUL-2005",38183.5,37.7362,11.9027,-1.E+34  
"17-JUL-2005",38183.5,38.2246,11.9027,-1.E+34  
"17-JUL-2005",38183.5,38.7128,11.9027,-1.E+34  
"17-JUL-2005",38183.5,39.2008,11.9027,-1.E+34  
"17-JUL-2005",38183.5,39.6886,11.9027,-1.E+34  
"17-JUL-2005",38183.5,40.1762,11.9027,-1.E+34  
"17-JUL-2005",38183.5,40.6637,11.9027,-1.E+34  
"17-JUL-2005",38183.5,41.1509,11.9027,-1.E+34  
"17-JUL-2005",38183.5,41.6379,11.9027,-1.E+34  
"17-JUL-2005",38183.5,42.1248,11.9027,-1.E+34  
"17-JUL-2005",38183.5,42.6114,11.9027,-1.E+34  
"17-JUL-2005",38183.5,43.0979,11.9027,-1.E+34  
"17-JUL-2005",38183.5,43.5842,11.9027,-1.E+34  
"17-JUL-2005",38183.5,44.0704,11.9027,-1.E+34  
"17-JUL-2005",38183.5,44.5564,11.9027,29.5384  
"17-JUL-2005",38183.5,45.0422,11.9027,28.8452  
"17-JUL-2005",38183.5,45.5279,11.9027,28.3263  
"17-JUL-2005",38183.5,46.0134,11.9027,27.8202  
"17-JUL-2005",38183.5,46.4987,11.9027,27.8257  
"17-JUL-2005",38183.5,46.9839,11.9027,28.0428  
"17-JUL-2005",38183.5,47.469,11.9027,28.2622  
"17-JUL-2005",38183.5,47.9539,11.9027,28.1388  
"17-JUL-2005",38183.5,48.4386,11.9027,27.9786  
"17-JUL-2005",38183.5,48.9233,11.9027,27.7131  
"17-JUL-2005",38183.5,49.4077,11.9027,27.5436  
"17-JUL-2005",38183.5,49.8921,11.9027,27.7762  
"17-JUL-2005",38183.5,50.3763,11.9027,28.3945  
"17-JUL-2005",38183.5,50.8604,11.9027,29.1535  
"17-JUL-2005",38183.5,51.3444,11.9027,29.5599  
"17-JUL-2005",38183.5,51.8282,11.9027,29.5618  
"17-JUL-2005",38183.5,52.312,11.9027,28.921  
"17-JUL-2005",38183.5,52.7956,11.9027,26.8723  
"17-JUL-2005",38183.5,53.2791,11.9027,24.8987  
"17-JUL-2005",38183.5,53.7625,11.9027,22.988  
"17-JUL-2005",38183.5,54.2457,11.9027,23.1247  
"17-JUL-2005",38183.5,54.7289,11.9027,23.706  
"17-JUL-2005",38183.5,55.212,11.9027,24.416  
"17-JUL-2005",38183.5,55.6949,11.9027,23.7584  
"17-JUL-2005",38183.5,56.1778,11.9027,23.301  
"17-JUL-2005",38183.5,56.6606,11.9027,24.0512  
"17-JUL-2005",38183.5,57.1432,11.9027,24.6698  
"17-JUL-2005",38183.5,57.6258,11.9027,24.5513  
"17-JUL-2005",38183.5,58.1083,11.9027,24.4307  
"17-JUL-2005",38183.5,58.5907,11.9027,25.2999  
"17-JUL-2005",38183.5,59.073,11.9027,26.6488  
"17-JUL-2005",38183.5,59.5552,11.9027,26.6359  
"17-JUL-2005",38183.5,60.0373,11.9027,26.3658  
"17-JUL-2005",38183.5,60.5194,11.9027,26.2086  
"17-JUL-2005",38183.5,61.0014,11.9027,26.3238  
"17-JUL-2005",38183.5,61.4833,11.9027,26.7431  
"17-JUL-2005",38183.5,61.9651,11.9027,27.2205  
"17-JUL-2005",38183.5,62.4469,11.9027,27.4607  
"17-JUL-2005",38183.5,62.9286,11.9027,27.4159  
"17-JUL-2005",38183.5,63.4102,11.9027,27.3317  
"17-JUL-2005",38183.5,63.8918,11.9027,27.3897  
"17-JUL-2005",38183.5,64.3733,11.9027,27.5941  
"17-JUL-2005",38183.5,64.8547,11.9027,27.7244  
"17-JUL-2005",38183.5,65.3361,11.9027,27.8405  
"17-JUL-2005",38183.5,65.8175,11.9027,27.9811  
"17-JUL-2005",38183.5,66.2987,11.9027,28  
"17-JUL-2005",38183.5,66.7799,11.9027,28.0137  
"17-JUL-2005",38183.5,67.2611,11.9027,28.2445  
"17-JUL-2005",38183.5,67.7422,11.9027,28.4288  
"17-JUL-2005",38183.5,68.2233,11.9027,28.4793  
"17-JUL-2005",38183.5,68.7043,11.9027,28.4786  
"17-JUL-2005",38183.5,69.1853,11.9027,28.4946  
"17-JUL-2005",38183.5,69.6662,11.9027,28.5124  
"17-JUL-2005",38183.5,70.1471,11.9027,28.5099  
"17-JUL-2005",38183.5,70.628,11.9027,28.4493  
"17-JUL-2005",38183.5,71.1088,11.9027,28.4123  
"17-JUL-2005",38183.5,71.5896,11.9027,28.3524  
"17-JUL-2005",38183.5,72.0704,11.9027,28.3623  
"17-JUL-2005",38183.5,72.5511,11.9027,28.2854  
"17-JUL-2005",38183.5,73.0318,11.9027,28.196  
"17-JUL-2005",38183.5,73.5125,11.9027,28.1598  
"17-JUL-2005",38183.5,73.9932,11.9027,28.0941  
"17-JUL-2005",38183.5,74.4738,11.9027,27.5939  
"17-JUL-2005",38183.5,74.9544,11.9027,27.396  
"17-JUL-2005",38183.5,75.435,11.9027,27.5247  
"17-JUL-2005",38183.5,75.9156,11.9027,-1.E+34  
"17-JUL-2005",38183.5,76.3961,11.9027,-1.E+34  
"17-JUL-2005",38183.5,76.8767,11.9027,-1.E+34  
"17-JUL-2005",38183.5,77.3572,11.9027,-1.E+34  
"17-JUL-2005",38183.5,77.8377,11.9027,-1.E+34  
"17-JUL-2005",38183.5,78.3182,11.9027,-1.E+34  
"17-JUL-2005",38183.5,78.7987,11.9027,-1.E+34  
"17-JUL-2005",38183.5,79.2793,11.9027,-1.E+34  
"17-JUL-2005",38183.5,79.7598,11.9027,28.6299  
"17-JUL-2005",38183.5,80.2403,11.9027,29.086  
"17-JUL-2005",38183.5,80.7208,11.9027,29.5694  
"17-JUL-2005",38183.5,81.2013,11.9027,29.5707  
"17-JUL-2005",38183.5,81.6818,11.9027,29.5159  
"17-JUL-2005",38183.5,82.1623,11.9027,29.4673  
"17-JUL-2005",38183.5,82.6428,11.9027,29.4469  
"17-JUL-2005",38183.5,83.1233,11.9027,29.4385  
"17-JUL-2005",38183.5,83.6039,11.9027,29.4285  
"17-JUL-2005",38183.5,84.0844,11.9027,29.4353  
"17-JUL-2005",38183.5,84.565,11.9027,29.4689  
"17-JUL-2005",38183.5,85.0456,11.9027,29.4741  
"17-JUL-2005",38183.5,85.5262,11.9027,29.3887  
"17-JUL-2005",38183.5,86.0068,11.9027,29.2466  
"17-JUL-2005",38183.5,86.4875,11.9027,29.0826  
"17-JUL-2005",38183.5,86.9682,11.9027,29.0048  
"17-JUL-2005",38183.5,87.4489,11.9027,28.9939  
"17-JUL-2005",38183.5,87.9296,11.9027,28.9986  
"17-JUL-2005",38183.5,88.4104,11.9027,28.9649  
"17-JUL-2005",38183.5,88.8912,11.9027,28.891  
"17-JUL-2005",38183.5,89.372,11.9027,28.8476  
"17-JUL-2005",38183.5,89.8529,11.9027,28.8451  
"17-JUL-2005",38183.5,90.3338,11.9027,28.8642  
"17-JUL-2005",38183.5,90.8147,11.9027,28.8522  
"17-JUL-2005",38183.5,91.2957,11.9027,28.8449  
"17-JUL-2005",38183.5,91.7767,11.9027,28.9495  
"17-JUL-2005",38183.5,92.2578,11.9027,29.1203  
"17-JUL-2005",38183.5,92.7389,11.9027,29.2278  
"17-JUL-2005",38183.5,93.2201,11.9027,29.1684  
"17-JUL-2005",38183.5,93.7013,11.9027,28.9879  
"17-JUL-2005",38183.5,94.1826,11.9027,28.801  
"17-JUL-2005",38183.5,94.6639,11.9027,28.7502  
"17-JUL-2005",38183.5,95.1453,11.9027,28.6905  
"17-JUL-2005",38183.5,95.6267,11.9027,28.6071  
"17-JUL-2005",38183.5,96.1082,11.9027,28.5485  
"17-JUL-2005",38183.5,96.5898,11.9027,28.5975  
"17-JUL-2005",38183.5,97.0714,11.9027,28.7001  
"17-JUL-2005",38183.5,97.5531,11.9027,28.8015  
"17-JUL-2005",38183.5,98.0349,11.9027,-1.E+34  
"17-JUL-2005",38183.5,98.5167,11.9027,-1.E+34  
"17-JUL-2005",38183.5,98.9986,11.9027,-1.E+34  
"17-JUL-2005",38183.5,99.4806,11.9027,28.8675  
"17-JUL-2005",38183.5,99.9626,11.9027,29.112  
"17-JUL-2005",38183.5,100.445,11.9027,29.4507  
"17-JUL-2005",38183.5,100.927,11.9027,29.4425  
"17-JUL-2005",38183.5,101.409,11.9027,29.3662  
"17-JUL-2005",38183.5,101.892,11.9027,29.2057  
"17-JUL-2005",38183.5,102.374,11.9027,-1.E+34  
"17-JUL-2005",38183.5,102.857,11.9027,-1.E+34  
"17-JUL-2005",38183.5,103.339,11.9027,-1.E+34  
"17-JUL-2005",38183.5,103.822,11.9027,-1.E+34  
"17-JUL-2005",38183.5,104.305,11.9027,-1.E+34  
"17-JUL-2005",38183.5,104.788,11.9027,-1.E+34  
"17-JUL-2005",38183.5,105.271,11.9027,-1.E+34  
"17-JUL-2005",38183.5,105.754,11.9027,-1.E+34  
"17-JUL-2005",38183.5,106.238,11.9027,-1.E+34  
"17-JUL-2005",38183.5,106.721,11.9027,-1.E+34  
"17-JUL-2005",38183.5,107.204,11.9027,-1.E+34  
"17-JUL-2005",38183.5,107.688,11.9027,-1.E+34  
"17-JUL-2005",38183.5,108.172,11.9027,27.4386  
"17-JUL-2005",38183.5,108.656,11.9027,28.2953  
"17-JUL-2005",38183.5,109.14,11.9027,28.995  
"17-JUL-2005",38183.5,109.624,11.9027,29.0658  
"17-JUL-2005",38183.5,110.108,11.9027,29.2729  
"17-JUL-2005",38183.5,110.592,11.9027,29.379  
"17-JUL-2005",38183.5,111.077,11.9027,29.4615  
"17-JUL-2005",38183.5,111.561,11.9027,29.4691  
"17-JUL-2005",38183.5,112.046,11.9027,29.4349  
"17-JUL-2005",38183.5,112.531,11.9027,29.56  
"17-JUL-2005",38183.5,113.016,11.9027,29.7846  
"17-JUL-2005",38183.5,113.501,11.9027,29.7512  
"17-JUL-2005",38183.5,113.987,11.9027,29.6561  
"17-JUL-2005",38183.5,114.472,11.9027,29.6256  
"17-JUL-2005",38183.5,114.958,11.9027,29.6801  
"17-JUL-2005",38183.5,115.444,11.9027,29.858  
"17-JUL-2005",38183.5,115.93,11.9027,30.0917  
"17-JUL-2005",38183.5,116.416,11.9027,30.2754  
"17-JUL-2005",38183.5,116.902,11.9027,30.3202  
"17-JUL-2005",38183.5,117.389,11.9027,30.3115  
"17-JUL-2005",38183.5,117.875,11.9027,30.2765  
"17-JUL-2005",38183.5,118.362,11.9027,30.2003  
"17-JUL-2005",38183.5,118.849,11.9027,30.1593  
"17-JUL-2005",38183.5,119.336,11.9027,30.2411  
"17-JUL-2005",38183.5,119.824,11.9027,30.3389  
"17-JUL-2005",38183.5,29.8893,12.1651,-1.E+34  
"17-JUL-2005",38183.5,30.3817,12.1651,-1.E+34  
"17-JUL-2005",38183.5,30.8738,12.1651,-1.E+34  
"17-JUL-2005",38183.5,31.3656,12.1651,-1.E+34  
"17-JUL-2005",38183.5,31.8572,12.1651,-1.E+34  
"17-JUL-2005",38183.5,32.3484,12.1651,-1.E+34  
"17-JUL-2005",38183.5,32.8395,12.1651,-1.E+34  
"17-JUL-2005",38183.5,33.3302,12.1651,-1.E+34  
"17-JUL-2005",38183.5,33.8207,12.1651,-1.E+34  
"17-JUL-2005",38183.5,34.311,12.1651,-1.E+34  
"17-JUL-2005",38183.5,34.801,12.1651,-1.E+34  
"17-JUL-2005",38183.5,35.2908,12.1651,-1.E+34  
"17-JUL-2005",38183.5,35.7803,12.1651,-1.E+34  
"17-JUL-2005",38183.5,36.2696,12.1651,-1.E+34  
"17-JUL-2005",38183.5,36.7587,12.1651,-1.E+34  
"17-JUL-2005",38183.5,37.2476,12.1651,-1.E+34  
"17-JUL-2005",38183.5,37.7362,12.1651,-1.E+34  
"17-JUL-2005",38183.5,38.2246,12.1651,-1.E+34  
"17-JUL-2005",38183.5,38.7128,12.1651,-1.E+34  
"17-JUL-2005",38183.5,39.2008,12.1651,-1.E+34  
"17-JUL-2005",38183.5,39.6886,12.1651,-1.E+34  
"17-JUL-2005",38183.5,40.1762,12.1651,-1.E+34  
"17-JUL-2005",38183.5,40.6637,12.1651,-1.E+34  
"17-JUL-2005",38183.5,41.1509,12.1651,-1.E+34  
"17-JUL-2005",38183.5,41.6379,12.1651,-1.E+34  
"17-JUL-2005",38183.5,42.1248,12.1651,-1.E+34  
"17-JUL-2005",38183.5,42.6114,12.1651,-1.E+34  
"17-JUL-2005",38183.5,43.0979,12.1651,-1.E+34  
"17-JUL-2005",38183.5,43.5842,12.1651,-1.E+34  
"17-JUL-2005",38183.5,44.0704,12.1651,30.3361  
"17-JUL-2005",38183.5,44.5564,12.1651,29.7933  
"17-JUL-2005",38183.5,45.0422,12.1651,28.9289  
"17-JUL-2005",38183.5,45.5279,12.1651,27.6806  
"17-JUL-2005",38183.5,46.0134,12.1651,26.923  
"17-JUL-2005",38183.5,46.4987,12.1651,26.9128  
"17-JUL-2005",38183.5,46.9839,12.1651,27.2376  
"17-JUL-2005",38183.5,47.469,12.1651,27.7195  
"17-JUL-2005",38183.5,47.9539,12.1651,27.8711  
"17-JUL-2005",38183.5,48.4386,12.1651,27.7712  
"17-JUL-2005",38183.5,48.9233,12.1651,27.5167  
"17-JUL-2005",38183.5,49.4077,12.1651,27.2336  
"17-JUL-2005",38183.5,49.8921,12.1651,27.4015  
"17-JUL-2005",38183.5,50.3763,12.1651,27.9695  
"17-JUL-2005",38183.5,50.8604,12.1651,28.6076  
"17-JUL-2005",38183.5,51.3444,12.1651,29.2943  
"17-JUL-2005",38183.5,51.8282,12.1651,29.3052  
"17-JUL-2005",38183.5,52.312,12.1651,28.4368  
"17-JUL-2005",38183.5,52.7956,12.1651,26.3351  
"17-JUL-2005",38183.5,53.2791,12.1651,25.1564  
"17-JUL-2005",38183.5,53.7625,12.1651,23.4941  
"17-JUL-2005",38183.5,54.2457,12.1651,23.2088  
"17-JUL-2005",38183.5,54.7289,12.1651,23.7155  
"17-JUL-2005",38183.5,55.212,12.1651,24.973  
"17-JUL-2005",38183.5,55.6949,12.1651,24.7612  
"17-JUL-2005",38183.5,56.1778,12.1651,23.6681  
"17-JUL-2005",38183.5,56.6606,12.1651,23.756  
"17-JUL-2005",38183.5,57.1432,12.1651,24.113  
"17-JUL-2005",38183.5,57.6258,12.1651,24.1817  
"17-JUL-2005",38183.5,58.1083,12.1651,24.1738  
"17-JUL-2005",38183.5,58.5907,12.1651,24.8434  
"17-JUL-2005",38183.5,59.073,12.1651,26.2435  
"17-JUL-2005",38183.5,59.5552,12.1651,26.3111  
"17-JUL-2005",38183.5,60.0373,12.1651,26.1222  
"17-JUL-2005",38183.5,60.5194,12.1651,26.0569  
"17-JUL-2005",38183.5,61.0014,12.1651,26.2162  
"17-JUL-2005",38183.5,61.4833,12.1651,26.6554  
"17-JUL-2005",38183.5,61.9651,12.1651,27.1797  
"17-JUL-2005",38183.5,62.4469,12.1651,27.4417  
"17-JUL-2005",38183.5,62.9286,12.1651,27.3864  
"17-JUL-2005",38183.5,63.4102,12.1651,27.2793  
"17-JUL-2005",38183.5,63.8918,12.1651,27.3049  
"17-JUL-2005",38183.5,64.3733,12.1651,27.5426  
"17-JUL-2005",38183.5,64.8547,12.1651,27.7281  
"17-JUL-2005",38183.5,65.3361,12.1651,27.8507  
"17-JUL-2005",38183.5,65.8175,12.1651,27.9928  
"17-JUL-2005",38183.5,66.2987,12.1651,28.0398  
"17-JUL-2005",38183.5,66.7799,12.1651,28.035  
"17-JUL-2005",38183.5,67.2611,12.1651,28.1899  
"17-JUL-2005",38183.5,67.7422,12.1651,28.3412  
"17-JUL-2005",38183.5,68.2233,12.1651,28.3752  
"17-JUL-2005",38183.5,68.7043,12.1651,28.3865  
"17-JUL-2005",38183.5,69.1853,12.1651,28.4297  
"17-JUL-2005",38183.5,69.6662,12.1651,28.4649  
"17-JUL-2005",38183.5,70.1471,12.1651,28.4897  
"17-JUL-2005",38183.5,70.628,12.1651,28.483  
"17-JUL-2005",38183.5,71.1088,12.1651,28.4773  
"17-JUL-2005",38183.5,71.5896,12.1651,28.4179  
"17-JUL-2005",38183.5,72.0704,12.1651,28.376  
"17-JUL-2005",38183.5,72.5511,12.1651,28.331  
"17-JUL-2005",38183.5,73.0318,12.1651,28.2516  
"17-JUL-2005",38183.5,73.5125,12.1651,28.1805  
"17-JUL-2005",38183.5,73.9932,12.1651,28.1291  
"17-JUL-2005",38183.5,74.4738,12.1651,27.6632  
"17-JUL-2005",38183.5,74.9544,12.1651,27.4823  
"17-JUL-2005",38183.5,75.435,12.1651,27.5514  
"17-JUL-2005",38183.5,75.9156,12.1651,-1.E+34  
"17-JUL-2005",38183.5,76.3961,12.1651,-1.E+34  
"17-JUL-2005",38183.5,76.8767,12.1651,-1.E+34  
"17-JUL-2005",38183.5,77.3572,12.1651,-1.E+34  
