Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2004",37672.5,108.172,18.0858,22.4418  
"22-FEB-2004",37672.5,108.656,18.0858,22.4751  
"22-FEB-2004",37672.5,109.14,18.0858,22.7484  
"22-FEB-2004",37672.5,109.624,18.0858,23.139  
"22-FEB-2004",37672.5,110.108,18.0858,23.213  
"22-FEB-2004",37672.5,110.592,18.0858,23.1072  
"22-FEB-2004",37672.5,111.077,18.0858,23.0653  
"22-FEB-2004",37672.5,111.561,18.0858,22.9187  
"22-FEB-2004",37672.5,112.046,18.0858,22.6644  
"22-FEB-2004",37672.5,112.531,18.0858,22.3903  
"22-FEB-2004",37672.5,113.016,18.0858,22.4085  
"22-FEB-2004",37672.5,113.501,18.0858,22.8129  
"22-FEB-2004",37672.5,113.987,18.0858,23.3823  
"22-FEB-2004",37672.5,114.472,18.0858,23.8062  
"22-FEB-2004",37672.5,114.958,18.0858,24.064  
"22-FEB-2004",37672.5,115.444,18.0858,24.3788  
"22-FEB-2004",37672.5,115.93,18.0858,24.6358  
"22-FEB-2004",37672.5,116.416,18.0858,24.7681  
"22-FEB-2004",37672.5,116.902,18.0858,24.9887  
"22-FEB-2004",37672.5,117.389,18.0858,25.4477  
"22-FEB-2004",37672.5,117.875,18.0858,25.8542  
"22-FEB-2004",37672.5,118.362,18.0858,25.9494  
"22-FEB-2004",37672.5,118.849,18.0858,-1.E+34  
"22-FEB-2004",37672.5,119.336,18.0858,-1.E+34  
"22-FEB-2004",37672.5,119.824,18.0858,-1.E+34  
"22-FEB-2004",37672.5,29.8893,18.4608,-1.E+34  
"22-FEB-2004",37672.5,30.3817,18.4608,-1.E+34  
"22-FEB-2004",37672.5,30.8738,18.4608,-1.E+34  
"22-FEB-2004",37672.5,31.3656,18.4608,-1.E+34  
"22-FEB-2004",37672.5,31.8572,18.4608,-1.E+34  
"22-FEB-2004",37672.5,32.3484,18.4608,-1.E+34  
"22-FEB-2004",37672.5,32.8395,18.4608,-1.E+34  
"22-FEB-2004",37672.5,33.3302,18.4608,-1.E+34  
"22-FEB-2004",37672.5,33.8207,18.4608,-1.E+34  
"22-FEB-2004",37672.5,34.311,18.4608,-1.E+34  
"22-FEB-2004",37672.5,34.801,18.4608,-1.E+34  
"22-FEB-2004",37672.5,35.2908,18.4608,-1.E+34  
"22-FEB-2004",37672.5,35.7803,18.4608,-1.E+34  
"22-FEB-2004",37672.5,36.2696,18.4608,-1.E+34  
"22-FEB-2004",37672.5,36.7587,18.4608,-1.E+34  
"22-FEB-2004",37672.5,37.2476,18.4608,-1.E+34  
"22-FEB-2004",37672.5,37.7362,18.4608,-1.E+34  
"22-FEB-2004",37672.5,38.2246,18.4608,-1.E+34  
"22-FEB-2004",37672.5,38.7128,18.4608,-1.E+34  
"22-FEB-2004",37672.5,39.2008,18.4608,-1.E+34  
"22-FEB-2004",37672.5,39.6886,18.4608,26.034  
"22-FEB-2004",37672.5,40.1762,18.4608,26.212  
"22-FEB-2004",37672.5,40.6637,18.4608,26.4718  
"22-FEB-2004",37672.5,41.1509,18.4608,26.7957  
"22-FEB-2004",37672.5,41.6379,18.4608,27.0345  
"22-FEB-2004",37672.5,42.1248,18.4608,27.2375  
"22-FEB-2004",37672.5,42.6114,18.4608,27.4553  
"22-FEB-2004",37672.5,43.0979,18.4608,-1.E+34  
"22-FEB-2004",37672.5,43.5842,18.4608,-1.E+34  
"22-FEB-2004",37672.5,44.0704,18.4608,-1.E+34  
"22-FEB-2004",37672.5,44.5564,18.4608,-1.E+34  
"22-FEB-2004",37672.5,45.0422,18.4608,-1.E+34  
"22-FEB-2004",37672.5,45.5279,18.4608,-1.E+34  
"22-FEB-2004",37672.5,46.0134,18.4608,-1.E+34  
"22-FEB-2004",37672.5,46.4987,18.4608,-1.E+34  
"22-FEB-2004",37672.5,46.9839,18.4608,-1.E+34  
"22-FEB-2004",37672.5,47.469,18.4608,-1.E+34  
"22-FEB-2004",37672.5,47.9539,18.4608,-1.E+34  
"22-FEB-2004",37672.5,48.4386,18.4608,-1.E+34  
"22-FEB-2004",37672.5,48.9233,18.4608,-1.E+34  
"22-FEB-2004",37672.5,49.4077,18.4608,-1.E+34  
"22-FEB-2004",37672.5,49.8921,18.4608,-1.E+34  
"22-FEB-2004",37672.5,50.3763,18.4608,-1.E+34  
"22-FEB-2004",37672.5,50.8604,18.4608,-1.E+34  
"22-FEB-2004",37672.5,51.3444,18.4608,-1.E+34  
"22-FEB-2004",37672.5,51.8282,18.4608,-1.E+34  
"22-FEB-2004",37672.5,52.312,18.4608,-1.E+34  
"22-FEB-2004",37672.5,52.7956,18.4608,-1.E+34  
"22-FEB-2004",37672.5,53.2791,18.4608,-1.E+34  
"22-FEB-2004",37672.5,53.7625,18.4608,-1.E+34  
"22-FEB-2004",37672.5,54.2457,18.4608,-1.E+34  
"22-FEB-2004",37672.5,54.7289,18.4608,-1.E+34  
"22-FEB-2004",37672.5,55.212,18.4608,-1.E+34  
"22-FEB-2004",37672.5,55.6949,18.4608,-1.E+34  
"22-FEB-2004",37672.5,56.1778,18.4608,-1.E+34  
"22-FEB-2004",37672.5,56.6606,18.4608,-1.E+34  
"22-FEB-2004",37672.5,57.1432,18.4608,-1.E+34  
"22-FEB-2004",37672.5,57.6258,18.4608,24.4163  
"22-FEB-2004",37672.5,58.1083,18.4608,24.3912  
"22-FEB-2004",37672.5,58.5907,18.4608,24.5847  
"22-FEB-2004",37672.5,59.073,18.4608,24.7567  
"22-FEB-2004",37672.5,59.5552,18.4608,24.7962  
"22-FEB-2004",37672.5,60.0373,18.4608,24.9153  
"22-FEB-2004",37672.5,60.5194,18.4608,24.9516  
"22-FEB-2004",37672.5,61.0014,18.4608,24.9696  
"22-FEB-2004",37672.5,61.4833,18.4608,25.0926  
"22-FEB-2004",37672.5,61.9651,18.4608,25.1384  
"22-FEB-2004",37672.5,62.4469,18.4608,25.1329  
"22-FEB-2004",37672.5,62.9286,18.4608,25.1534  
"22-FEB-2004",37672.5,63.4102,18.4608,25.1799  
"22-FEB-2004",37672.5,63.8918,18.4608,25.1765  
"22-FEB-2004",37672.5,64.3733,18.4608,25.1371  
"22-FEB-2004",37672.5,64.8547,18.4608,25.0436  
"22-FEB-2004",37672.5,65.3361,18.4608,24.8374  
"22-FEB-2004",37672.5,65.8175,18.4608,24.7725  
"22-FEB-2004",37672.5,66.2987,18.4608,25.0119  
"22-FEB-2004",37672.5,66.7799,18.4608,25.3057  
"22-FEB-2004",37672.5,67.2611,18.4608,25.517  
"22-FEB-2004",37672.5,67.7422,18.4608,25.8293  
"22-FEB-2004",37672.5,68.2233,18.4608,26.155  
"22-FEB-2004",37672.5,68.7043,18.4608,26.269  
"22-FEB-2004",37672.5,69.1853,18.4608,26.2826  
"22-FEB-2004",37672.5,69.6662,18.4608,26.3847  
"22-FEB-2004",37672.5,70.1471,18.4608,26.6801  
"22-FEB-2004",37672.5,70.628,18.4608,27.0625  
"22-FEB-2004",37672.5,71.1088,18.4608,27.359  
"22-FEB-2004",37672.5,71.5896,18.4608,27.3704  
"22-FEB-2004",37672.5,72.0704,18.4608,27.063  
"22-FEB-2004",37672.5,72.5511,18.4608,26.5555  
"22-FEB-2004",37672.5,73.0318,18.4608,26.5461  
"22-FEB-2004",37672.5,73.5125,18.4608,-1.E+34  
"22-FEB-2004",37672.5,73.9932,18.4608,-1.E+34  
"22-FEB-2004",37672.5,74.4738,18.4608,-1.E+34  
"22-FEB-2004",37672.5,74.9544,18.4608,-1.E+34  
"22-FEB-2004",37672.5,75.435,18.4608,-1.E+34  
"22-FEB-2004",37672.5,75.9156,18.4608,-1.E+34  
"22-FEB-2004",37672.5,76.3961,18.4608,-1.E+34  
"22-FEB-2004",37672.5,76.8767,18.4608,-1.E+34  
"22-FEB-2004",37672.5,77.3572,18.4608,-1.E+34  
"22-FEB-2004",37672.5,77.8377,18.4608,-1.E+34  
"22-FEB-2004",37672.5,78.3182,18.4608,-1.E+34  
"22-FEB-2004",37672.5,78.7987,18.4608,-1.E+34  
"22-FEB-2004",37672.5,79.2793,18.4608,-1.E+34  
"22-FEB-2004",37672.5,79.7598,18.4608,-1.E+34  
"22-FEB-2004",37672.5,80.2403,18.4608,-1.E+34  
"22-FEB-2004",37672.5,80.7208,18.4608,-1.E+34  
"22-FEB-2004",37672.5,81.2013,18.4608,-1.E+34  
"22-FEB-2004",37672.5,81.6818,18.4608,-1.E+34  
"22-FEB-2004",37672.5,82.1623,18.4608,-1.E+34  
"22-FEB-2004",37672.5,82.6428,18.4608,-1.E+34  
"22-FEB-2004",37672.5,83.1233,18.4608,-1.E+34  
"22-FEB-2004",37672.5,83.6039,18.4608,-1.E+34  
"22-FEB-2004",37672.5,84.0844,18.4608,27.0421  
"22-FEB-2004",37672.5,84.565,18.4608,27.2034  
"22-FEB-2004",37672.5,85.0456,18.4608,27.3344  
"22-FEB-2004",37672.5,85.5262,18.4608,27.3899  
"22-FEB-2004",37672.5,86.0068,18.4608,27.3919  
"22-FEB-2004",37672.5,86.4875,18.4608,27.3763  
"22-FEB-2004",37672.5,86.9682,18.4608,27.3812  
"22-FEB-2004",37672.5,87.4489,18.4608,27.3466  
"22-FEB-2004",37672.5,87.9296,18.4608,27.2515  
"22-FEB-2004",37672.5,88.4104,18.4608,26.9734  
"22-FEB-2004",37672.5,88.8912,18.4608,26.5628  
"22-FEB-2004",37672.5,89.372,18.4608,26.2919  
"22-FEB-2004",37672.5,89.8529,18.4608,26.1892  
"22-FEB-2004",37672.5,90.3338,18.4608,26.1426  
"22-FEB-2004",37672.5,90.8147,18.4608,26.0337  
"22-FEB-2004",37672.5,91.2957,18.4608,25.8367  
"22-FEB-2004",37672.5,91.7767,18.4608,25.5165  
"22-FEB-2004",37672.5,92.2578,18.4608,25.2048  
"22-FEB-2004",37672.5,92.7389,18.4608,25.372  
"22-FEB-2004",37672.5,93.2201,18.4608,25.5766  
"22-FEB-2004",37672.5,93.7013,18.4608,25.879  
"22-FEB-2004",37672.5,94.1826,18.4608,-1.E+34  
"22-FEB-2004",37672.5,94.6639,18.4608,-1.E+34  
"22-FEB-2004",37672.5,95.1453,18.4608,-1.E+34  
"22-FEB-2004",37672.5,95.6267,18.4608,-1.E+34  
"22-FEB-2004",37672.5,96.1082,18.4608,-1.E+34  
"22-FEB-2004",37672.5,96.5898,18.4608,-1.E+34  
"22-FEB-2004",37672.5,97.0714,18.4608,-1.E+34  
"22-FEB-2004",37672.5,97.5531,18.4608,-1.E+34  
"22-FEB-2004",37672.5,98.0349,18.4608,-1.E+34  
"22-FEB-2004",37672.5,98.5167,18.4608,-1.E+34  
"22-FEB-2004",37672.5,98.9986,18.4608,-1.E+34  
"22-FEB-2004",37672.5,99.4806,18.4608,-1.E+34  
"22-FEB-2004",37672.5,99.9626,18.4608,-1.E+34  
"22-FEB-2004",37672.5,100.445,18.4608,-1.E+34  
"22-FEB-2004",37672.5,100.927,18.4608,-1.E+34  
"22-FEB-2004",37672.5,101.409,18.4608,-1.E+34  
"22-FEB-2004",37672.5,101.892,18.4608,-1.E+34  
"22-FEB-2004",37672.5,102.374,18.4608,-1.E+34  
"22-FEB-2004",37672.5,102.857,18.4608,-1.E+34  
"22-FEB-2004",37672.5,103.339,18.4608,-1.E+34  
"22-FEB-2004",37672.5,103.822,18.4608,-1.E+34  
"22-FEB-2004",37672.5,104.305,18.4608,-1.E+34  
"22-FEB-2004",37672.5,104.788,18.4608,21.1961  
"22-FEB-2004",37672.5,105.271,18.4608,21.4391  
"22-FEB-2004",37672.5,105.754,18.4608,22.0798  
"22-FEB-2004",37672.5,106.238,18.4608,22.5462  
"22-FEB-2004",37672.5,106.721,18.4608,22.7502  
"22-FEB-2004",37672.5,107.204,18.4608,22.6466  
"22-FEB-2004",37672.5,107.688,18.4608,22.586  
"22-FEB-2004",37672.5,108.172,18.4608,-1.E+34  
"22-FEB-2004",37672.5,108.656,18.4608,22.3096  
"22-FEB-2004",37672.5,109.14,18.4608,22.513  
"22-FEB-2004",37672.5,109.624,18.4608,22.9578  
"22-FEB-2004",37672.5,110.108,18.4608,23.1291  
"22-FEB-2004",37672.5,110.592,18.4608,22.93  
"22-FEB-2004",37672.5,111.077,18.4608,22.7424  
"22-FEB-2004",37672.5,111.561,18.4608,22.5714  
"22-FEB-2004",37672.5,112.046,18.4608,22.3875  
"22-FEB-2004",37672.5,112.531,18.4608,22.2116  
"22-FEB-2004",37672.5,113.016,18.4608,22.184  
"22-FEB-2004",37672.5,113.501,18.4608,22.4599  
"22-FEB-2004",37672.5,113.987,18.4608,23.1294  
"22-FEB-2004",37672.5,114.472,18.4608,23.673  
"22-FEB-2004",37672.5,114.958,18.4608,23.9154  
"22-FEB-2004",37672.5,115.444,18.4608,24.1448  
"22-FEB-2004",37672.5,115.93,18.4608,24.5365  
"22-FEB-2004",37672.5,116.416,18.4608,24.7403  
"22-FEB-2004",37672.5,116.902,18.4608,24.9554  
"22-FEB-2004",37672.5,117.389,18.4608,25.3768  
"22-FEB-2004",37672.5,117.875,18.4608,25.7415  
"22-FEB-2004",37672.5,118.362,18.4608,25.8336  
"22-FEB-2004",37672.5,118.849,18.4608,-1.E+34  
"22-FEB-2004",37672.5,119.336,18.4608,-1.E+34  
"22-FEB-2004",37672.5,119.824,18.4608,-1.E+34  
"22-FEB-2004",37672.5,29.8893,18.8428,-1.E+34  
"22-FEB-2004",37672.5,30.3817,18.8428,-1.E+34  
"22-FEB-2004",37672.5,30.8738,18.8428,-1.E+34  
"22-FEB-2004",37672.5,31.3656,18.8428,-1.E+34  
"22-FEB-2004",37672.5,31.8572,18.8428,-1.E+34  
"22-FEB-2004",37672.5,32.3484,18.8428,-1.E+34  
"22-FEB-2004",37672.5,32.8395,18.8428,-1.E+34  
"22-FEB-2004",37672.5,33.3302,18.8428,-1.E+34  
"22-FEB-2004",37672.5,33.8207,18.8428,-1.E+34  
"22-FEB-2004",37672.5,34.311,18.8428,-1.E+34  
"22-FEB-2004",37672.5,34.801,18.8428,-1.E+34  
"22-FEB-2004",37672.5,35.2908,18.8428,-1.E+34  
"22-FEB-2004",37672.5,35.7803,18.8428,-1.E+34  
"22-FEB-2004",37672.5,36.2696,18.8428,-1.E+34  
"22-FEB-2004",37672.5,36.7587,18.8428,-1.E+34  
"22-FEB-2004",37672.5,37.2476,18.8428,-1.E+34  
"22-FEB-2004",37672.5,37.7362,18.8428,-1.E+34  
"22-FEB-2004",37672.5,38.2246,18.8428,-1.E+34  
"22-FEB-2004",37672.5,38.7128,18.8428,-1.E+34  
"22-FEB-2004",37672.5,39.2008,18.8428,25.5903  
"22-FEB-2004",37672.5,39.6886,18.8428,25.9644  
"22-FEB-2004",37672.5,40.1762,18.8428,26.3705  
"22-FEB-2004",37672.5,40.6637,18.8428,26.6336  
"22-FEB-2004",37672.5,41.1509,18.8428,26.8402  
"22-FEB-2004",37672.5,41.6379,18.8428,27.0923  
"22-FEB-2004",37672.5,42.1248,18.8428,27.3203  
"22-FEB-2004",37672.5,42.6114,18.8428,-1.E+34  
"22-FEB-2004",37672.5,43.0979,18.8428,-1.E+34  
"22-FEB-2004",37672.5,43.5842,18.8428,-1.E+34  
"22-FEB-2004",37672.5,44.0704,18.8428,-1.E+34  
"22-FEB-2004",37672.5,44.5564,18.8428,-1.E+34  
"22-FEB-2004",37672.5,45.0422,18.8428,-1.E+34  
"22-FEB-2004",37672.5,45.5279,18.8428,-1.E+34  
"22-FEB-2004",37672.5,46.0134,18.8428,-1.E+34  
"22-FEB-2004",37672.5,46.4987,18.8428,-1.E+34  
"22-FEB-2004",37672.5,46.9839,18.8428,-1.E+34  
"22-FEB-2004",37672.5,47.469,18.8428,-1.E+34  
"22-FEB-2004",37672.5,47.9539,18.8428,-1.E+34  
"22-FEB-2004",37672.5,48.4386,18.8428,-1.E+34  
"22-FEB-2004",37672.5,48.9233,18.8428,-1.E+34  
"22-FEB-2004",37672.5,49.4077,18.8428,-1.E+34  
"22-FEB-2004",37672.5,49.8921,18.8428,-1.E+34  
"22-FEB-2004",37672.5,50.3763,18.8428,-1.E+34  
"22-FEB-2004",37672.5,50.8604,18.8428,-1.E+34  
"22-FEB-2004",37672.5,51.3444,18.8428,-1.E+34  
"22-FEB-2004",37672.5,51.8282,18.8428,-1.E+34  
"22-FEB-2004",37672.5,52.312,18.8428,-1.E+34  
"22-FEB-2004",37672.5,52.7956,18.8428,-1.E+34  
"22-FEB-2004",37672.5,53.2791,18.8428,-1.E+34  
"22-FEB-2004",37672.5,53.7625,18.8428,-1.E+34  
"22-FEB-2004",37672.5,54.2457,18.8428,-1.E+34  
"22-FEB-2004",37672.5,54.7289,18.8428,-1.E+34  
"22-FEB-2004",37672.5,55.212,18.8428,-1.E+34  
"22-FEB-2004",37672.5,55.6949,18.8428,-1.E+34  
"22-FEB-2004",37672.5,56.1778,18.8428,-1.E+34  
"22-FEB-2004",37672.5,56.6606,18.8428,-1.E+34  
"22-FEB-2004",37672.5,57.1432,18.8428,-1.E+34  
"22-FEB-2004",37672.5,57.6258,18.8428,24.319  
"22-FEB-2004",37672.5,58.1083,18.8428,24.337  
"22-FEB-2004",37672.5,58.5907,18.8428,24.4545  
"22-FEB-2004",37672.5,59.073,18.8428,24.6791  
"22-FEB-2004",37672.5,59.5552,18.8428,24.7217  
"22-FEB-2004",37672.5,60.0373,18.8428,24.7872  
"22-FEB-2004",37672.5,60.5194,18.8428,24.8329  
"22-FEB-2004",37672.5,61.0014,18.8428,24.8632  
"22-FEB-2004",37672.5,61.4833,18.8428,24.9736  
"22-FEB-2004",37672.5,61.9651,18.8428,25.0905  
"22-FEB-2004",37672.5,62.4469,18.8428,25.1156  
"22-FEB-2004",37672.5,62.9286,18.8428,25.1365  
"22-FEB-2004",37672.5,63.4102,18.8428,25.1453  
"22-FEB-2004",37672.5,63.8918,18.8428,25.1046  
"22-FEB-2004",37672.5,64.3733,18.8428,25.0037  
"22-FEB-2004",37672.5,64.8547,18.8428,24.8576  
"22-FEB-2004",37672.5,65.3361,18.8428,24.7043  
"22-FEB-2004",37672.5,65.8175,18.8428,24.7627  
"22-FEB-2004",37672.5,66.2987,18.8428,25.0513  
"22-FEB-2004",37672.5,66.7799,18.8428,25.4653  
"22-FEB-2004",37672.5,67.2611,18.8428,25.6814  
"22-FEB-2004",37672.5,67.7422,18.8428,25.8604  
"22-FEB-2004",37672.5,68.2233,18.8428,26.0459  
"22-FEB-2004",37672.5,68.7043,18.8428,26.1227  
"22-FEB-2004",37672.5,69.1853,18.8428,26.0826  
"22-FEB-2004",37672.5,69.6662,18.8428,26.25  
"22-FEB-2004",37672.5,70.1471,18.8428,26.594  
"22-FEB-2004",37672.5,70.628,18.8428,26.8665  
"22-FEB-2004",37672.5,71.1088,18.8428,26.9861  
"22-FEB-2004",37672.5,71.5896,18.8428,27.0386  
"22-FEB-2004",37672.5,72.0704,18.8428,26.8467  
"22-FEB-2004",37672.5,72.5511,18.8428,26.3407  
"22-FEB-2004",37672.5,73.0318,18.8428,26.1877  
"22-FEB-2004",37672.5,73.5125,18.8428,-1.E+34  
"22-FEB-2004",37672.5,73.9932,18.8428,-1.E+34  
"22-FEB-2004",37672.5,74.4738,18.8428,-1.E+34  
"22-FEB-2004",37672.5,74.9544,18.8428,-1.E+34  
"22-FEB-2004",37672.5,75.435,18.8428,-1.E+34  
"22-FEB-2004",37672.5,75.9156,18.8428,-1.E+34  
"22-FEB-2004",37672.5,76.3961,18.8428,-1.E+34  
"22-FEB-2004",37672.5,76.8767,18.8428,-1.E+34  
"22-FEB-2004",37672.5,77.3572,18.8428,-1.E+34  
"22-FEB-2004",37672.5,77.8377,18.8428,-1.E+34  
"22-FEB-2004",37672.5,78.3182,18.8428,-1.E+34  
"22-FEB-2004",37672.5,78.7987,18.8428,-1.E+34  
"22-FEB-2004",37672.5,79.2793,18.8428,-1.E+34  
"22-FEB-2004",37672.5,79.7598,18.8428,-1.E+34  
"22-FEB-2004",37672.5,80.2403,18.8428,-1.E+34  
"22-FEB-2004",37672.5,80.7208,18.8428,-1.E+34  
"22-FEB-2004",37672.5,81.2013,18.8428,-1.E+34  
"22-FEB-2004",37672.5,81.6818,18.8428,-1.E+34  
"22-FEB-2004",37672.5,82.1623,18.8428,-1.E+34  
"22-FEB-2004",37672.5,82.6428,18.8428,-1.E+34  
"22-FEB-2004",37672.5,83.1233,18.8428,-1.E+34  
"22-FEB-2004",37672.5,83.6039,18.8428,-1.E+34  
"22-FEB-2004",37672.5,84.0844,18.8428,-1.E+34  
"22-FEB-2004",37672.5,84.565,18.8428,26.933  
"22-FEB-2004",37672.5,85.0456,18.8428,27.1158  
"22-FEB-2004",37672.5,85.5262,18.8428,27.248  
"22-FEB-2004",37672.5,86.0068,18.8428,27.3285  
"22-FEB-2004",37672.5,86.4875,18.8428,27.3605  
"22-FEB-2004",37672.5,86.9682,18.8428,27.3874  
"22-FEB-2004",37672.5,87.4489,18.8428,27.3697  
"22-FEB-2004",37672.5,87.9296,18.8428,27.3106  
"22-FEB-2004",37672.5,88.4104,18.8428,27.1219  
"22-FEB-2004",37672.5,88.8912,18.8428,26.8061  
"22-FEB-2004",37672.5,89.372,18.8428,26.495  
"22-FEB-2004",37672.5,89.8529,18.8428,26.2872  
"22-FEB-2004",37672.5,90.3338,18.8428,26.1708  
"22-FEB-2004",37672.5,90.8147,18.8428,25.9981  
"22-FEB-2004",37672.5,91.2957,18.8428,25.7155  
"22-FEB-2004",37672.5,91.7767,18.8428,25.3057  
"22-FEB-2004",37672.5,92.2578,18.8428,25.0702  
"22-FEB-2004",37672.5,92.7389,18.8428,25.3953  
"22-FEB-2004",37672.5,93.2201,18.8428,25.6898  
"22-FEB-2004",37672.5,93.7013,18.8428,25.9042  
"22-FEB-2004",37672.5,94.1826,18.8428,-1.E+34  
"22-FEB-2004",37672.5,94.6639,18.8428,-1.E+34  
"22-FEB-2004",37672.5,95.1453,18.8428,-1.E+34  
"22-FEB-2004",37672.5,95.6267,18.8428,-1.E+34  
"22-FEB-2004",37672.5,96.1082,18.8428,-1.E+34  
"22-FEB-2004",37672.5,96.5898,18.8428,-1.E+34  
"22-FEB-2004",37672.5,97.0714,18.8428,-1.E+34  
"22-FEB-2004",37672.5,97.5531,18.8428,-1.E+34  
"22-FEB-2004",37672.5,98.0349,18.8428,-1.E+34  
"22-FEB-2004",37672.5,98.5167,18.8428,-1.E+34  
"22-FEB-2004",37672.5,98.9986,18.8428,-1.E+34  
"22-FEB-2004",37672.5,99.4806,18.8428,-1.E+34  
"22-FEB-2004",37672.5,99.9626,18.8428,-1.E+34  
"22-FEB-2004",37672.5,100.445,18.8428,-1.E+34  
"22-FEB-2004",37672.5,100.927,18.8428,-1.E+34  
"22-FEB-2004",37672.5,101.409,18.8428,-1.E+34  
"22-FEB-2004",37672.5,101.892,18.8428,-1.E+34  
"22-FEB-2004",37672.5,102.374,18.8428,-1.E+34  
"22-FEB-2004",37672.5,102.857,18.8428,-1.E+34  
"22-FEB-2004",37672.5,103.339,18.8428,-1.E+34  
"22-FEB-2004",37672.5,103.822,18.8428,-1.E+34  
"22-FEB-2004",37672.5,104.305,18.8428,-1.E+34  
"22-FEB-2004",37672.5,104.788,18.8428,21.1115  
"22-FEB-2004",37672.5,105.271,18.8428,21.2938  
"22-FEB-2004",37672.5,105.754,18.8428,21.9059  
"22-FEB-2004",37672.5,106.238,18.8428,22.3537  
"22-FEB-2004",37672.5,106.721,18.8428,22.5714  
"22-FEB-2004",37672.5,107.204,18.8428,22.5243  
"22-FEB-2004",37672.5,107.688,18.8428,-1.E+34  
"22-FEB-2004",37672.5,108.172,18.8428,-1.E+34  
"22-FEB-2004",37672.5,108.656,18.8428,-1.E+34  
"22-FEB-2004",37672.5,109.14,18.8428,-1.E+34  
"22-FEB-2004",37672.5,109.624,18.8428,22.9523  
"22-FEB-2004",37672.5,110.108,18.8428,23.0992  
"22-FEB-2004",37672.5,110.592,18.8428,22.8962  
"22-FEB-2004",37672.5,111.077,18.8428,22.6812  
"22-FEB-2004",37672.5,111.561,18.8428,22.5365  
"22-FEB-2004",37672.5,112.046,18.8428,22.382  
"22-FEB-2004",37672.5,112.531,18.8428,22.2406  
"22-FEB-2004",37672.5,113.016,18.8428,22.2028  
"22-FEB-2004",37672.5,113.501,18.8428,22.3258  
"22-FEB-2004",37672.5,113.987,18.8428,22.8375  
"22-FEB-2004",37672.5,114.472,18.8428,23.4061  
"22-FEB-2004",37672.5,114.958,18.8428,23.6327  
"22-FEB-2004",37672.5,115.444,18.8428,23.8796  
"22-FEB-2004",37672.5,115.93,18.8428,24.4142  
"22-FEB-2004",37672.5,116.416,18.8428,24.8161  
"22-FEB-2004",37672.5,116.902,18.8428,25.0589  
"22-FEB-2004",37672.5,117.389,18.8428,25.3869  
"22-FEB-2004",37672.5,117.875,18.8428,25.6127  
"22-FEB-2004",37672.5,118.362,18.8428,25.5668  
"22-FEB-2004",37672.5,118.849,18.8428,24.5431  
"22-FEB-2004",37672.5,119.336,18.8428,23.7682  
"22-FEB-2004",37672.5,119.824,18.8428,23.8447  
"22-FEB-2004",37672.5,29.8893,19.2318,-1.E+34  
"22-FEB-2004",37672.5,30.3817,19.2318,-1.E+34  
"22-FEB-2004",37672.5,30.8738,19.2318,-1.E+34  
"22-FEB-2004",37672.5,31.3656,19.2318,-1.E+34  
"22-FEB-2004",37672.5,31.8572,19.2318,-1.E+34  
"22-FEB-2004",37672.5,32.3484,19.2318,-1.E+34  
"22-FEB-2004",37672.5,32.8395,19.2318,-1.E+34  
"22-FEB-2004",37672.5,33.3302,19.2318,-1.E+34  
"22-FEB-2004",37672.5,33.8207,19.2318,-1.E+34  
"22-FEB-2004",37672.5,34.311,19.2318,-1.E+34  
"22-FEB-2004",37672.5,34.801,19.2318,-1.E+34  
"22-FEB-2004",37672.5,35.2908,19.2318,-1.E+34  
"22-FEB-2004",37672.5,35.7803,19.2318,-1.E+34  
"22-FEB-2004",37672.5,36.2696,19.2318,-1.E+34  
"22-FEB-2004",37672.5,36.7587,19.2318,-1.E+34  
"22-FEB-2004",37672.5,37.2476,19.2318,-1.E+34  
"22-FEB-2004",37672.5,37.7362,19.2318,-1.E+34  
"22-FEB-2004",37672.5,38.2246,19.2318,-1.E+34  
"22-FEB-2004",37672.5,38.7128,19.2318,-1.E+34  
"22-FEB-2004",37672.5,39.2008,19.2318,25.5964  
"22-FEB-2004",37672.5,39.6886,19.2318,26.0357  
"22-FEB-2004",37672.5,40.1762,19.2318,26.5407  
"22-FEB-2004",37672.5,40.6637,19.2318,26.8055  
"22-FEB-2004",37672.5,41.1509,19.2318,26.9637  
"22-FEB-2004",37672.5,41.6379,19.2318,27.1897  
"22-FEB-2004",37672.5,42.1248,19.2318,27.4299  
"22-FEB-2004",37672.5,42.6114,19.2318,-1.E+34  
"22-FEB-2004",37672.5,43.0979,19.2318,-1.E+34  
"22-FEB-2004",37672.5,43.5842,19.2318,-1.E+34  
"22-FEB-2004",37672.5,44.0704,19.2318,-1.E+34  
"22-FEB-2004",37672.5,44.5564,19.2318,-1.E+34  
"22-FEB-2004",37672.5,45.0422,19.2318,-1.E+34  
"22-FEB-2004",37672.5,45.5279,19.2318,-1.E+34  
