Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2005",38063.5,77.8377,15.6542,-1.E+34  
"19-MAR-2005",38063.5,78.3182,15.6542,-1.E+34  
"19-MAR-2005",38063.5,78.7987,15.6542,-1.E+34  
"19-MAR-2005",38063.5,79.2793,15.6542,-1.E+34  
"19-MAR-2005",38063.5,79.7598,15.6542,-1.E+34  
"19-MAR-2005",38063.5,80.2403,15.6542,28.823  
"19-MAR-2005",38063.5,80.7208,15.6542,28.9121  
"19-MAR-2005",38063.5,81.2013,15.6542,28.9603  
"19-MAR-2005",38063.5,81.6818,15.6542,28.919  
"19-MAR-2005",38063.5,82.1623,15.6542,28.8199  
"19-MAR-2005",38063.5,82.6428,15.6542,28.8059  
"19-MAR-2005",38063.5,83.1233,15.6542,28.8441  
"19-MAR-2005",38063.5,83.6039,15.6542,28.893  
"19-MAR-2005",38063.5,84.0844,15.6542,28.8956  
"19-MAR-2005",38063.5,84.565,15.6542,28.8927  
"19-MAR-2005",38063.5,85.0456,15.6542,28.8702  
"19-MAR-2005",38063.5,85.5262,15.6542,28.7592  
"19-MAR-2005",38063.5,86.0068,15.6542,28.6053  
"19-MAR-2005",38063.5,86.4875,15.6542,28.5032  
"19-MAR-2005",38063.5,86.9682,15.6542,28.4106  
"19-MAR-2005",38063.5,87.4489,15.6542,28.3236  
"19-MAR-2005",38063.5,87.9296,15.6542,28.1301  
"19-MAR-2005",38063.5,88.4104,15.6542,27.9579  
"19-MAR-2005",38063.5,88.8912,15.6542,27.9589  
"19-MAR-2005",38063.5,89.372,15.6542,28.0056  
"19-MAR-2005",38063.5,89.8529,15.6542,27.9605  
"19-MAR-2005",38063.5,90.3338,15.6542,27.9244  
"19-MAR-2005",38063.5,90.8147,15.6542,27.8881  
"19-MAR-2005",38063.5,91.2957,15.6542,27.7748  
"19-MAR-2005",38063.5,91.7767,15.6542,27.7843  
"19-MAR-2005",38063.5,92.2578,15.6542,27.8867  
"19-MAR-2005",38063.5,92.7389,15.6542,27.9214  
"19-MAR-2005",38063.5,93.2201,15.6542,27.8934  
"19-MAR-2005",38063.5,93.7013,15.6542,28.0058  
"19-MAR-2005",38063.5,94.1826,15.6542,28.3794  
"19-MAR-2005",38063.5,94.6639,15.6542,28.6596  
"19-MAR-2005",38063.5,95.1453,15.6542,28.696  
"19-MAR-2005",38063.5,95.6267,15.6542,28.7859  
"19-MAR-2005",38063.5,96.1082,15.6542,28.7153  
"19-MAR-2005",38063.5,96.5898,15.6542,28.6512  
"19-MAR-2005",38063.5,97.0714,15.6542,28.7226  
"19-MAR-2005",38063.5,97.5531,15.6542,-1.E+34  
"19-MAR-2005",38063.5,98.0349,15.6542,-1.E+34  
"19-MAR-2005",38063.5,98.5167,15.6542,-1.E+34  
"19-MAR-2005",38063.5,98.9986,15.6542,-1.E+34  
"19-MAR-2005",38063.5,99.4806,15.6542,-1.E+34  
"19-MAR-2005",38063.5,99.9626,15.6542,-1.E+34  
"19-MAR-2005",38063.5,100.445,15.6542,-1.E+34  
"19-MAR-2005",38063.5,100.927,15.6542,-1.E+34  
"19-MAR-2005",38063.5,101.409,15.6542,-1.E+34  
"19-MAR-2005",38063.5,101.892,15.6542,-1.E+34  
"19-MAR-2005",38063.5,102.374,15.6542,-1.E+34  
"19-MAR-2005",38063.5,102.857,15.6542,-1.E+34  
"19-MAR-2005",38063.5,103.339,15.6542,-1.E+34  
"19-MAR-2005",38063.5,103.822,15.6542,-1.E+34  
"19-MAR-2005",38063.5,104.305,15.6542,-1.E+34  
"19-MAR-2005",38063.5,104.788,15.6542,-1.E+34  
"19-MAR-2005",38063.5,105.271,15.6542,-1.E+34  
"19-MAR-2005",38063.5,105.754,15.6542,-1.E+34  
"19-MAR-2005",38063.5,106.238,15.6542,-1.E+34  
"19-MAR-2005",38063.5,106.721,15.6542,-1.E+34  
"19-MAR-2005",38063.5,107.204,15.6542,-1.E+34  
"19-MAR-2005",38063.5,107.688,15.6542,23.5613  
"19-MAR-2005",38063.5,108.172,15.6542,23.574  
"19-MAR-2005",38063.5,108.656,15.6542,23.8308  
"19-MAR-2005",38063.5,109.14,15.6542,24.1076  
"19-MAR-2005",38063.5,109.624,15.6542,24.5124  
"19-MAR-2005",38063.5,110.108,15.6542,25.0859  
"19-MAR-2005",38063.5,110.592,15.6542,25.5404  
"19-MAR-2005",38063.5,111.077,15.6542,25.8013  
"19-MAR-2005",38063.5,111.561,15.6542,25.8382  
"19-MAR-2005",38063.5,112.046,15.6542,25.7335  
"19-MAR-2005",38063.5,112.531,15.6542,25.5293  
"19-MAR-2005",38063.5,113.016,15.6542,25.4698  
"19-MAR-2005",38063.5,113.501,15.6542,25.6379  
"19-MAR-2005",38063.5,113.987,15.6542,25.7062  
"19-MAR-2005",38063.5,114.472,15.6542,25.6025  
"19-MAR-2005",38063.5,114.958,15.6542,25.5501  
"19-MAR-2005",38063.5,115.444,15.6542,25.6698  
"19-MAR-2005",38063.5,115.93,15.6542,25.8817  
"19-MAR-2005",38063.5,116.416,15.6542,26.2813  
"19-MAR-2005",38063.5,116.902,15.6542,26.7641  
"19-MAR-2005",38063.5,117.389,15.6542,27.0192  
"19-MAR-2005",38063.5,117.875,15.6542,27.0163  
"19-MAR-2005",38063.5,118.362,15.6542,26.8671  
"19-MAR-2005",38063.5,118.849,15.6542,-1.E+34  
"19-MAR-2005",38063.5,119.336,15.6542,-1.E+34  
"19-MAR-2005",38063.5,119.824,15.6542,-1.E+34  
"19-MAR-2005",38063.5,29.8893,15.9814,-1.E+34  
"19-MAR-2005",38063.5,30.3817,15.9814,-1.E+34  
"19-MAR-2005",38063.5,30.8738,15.9814,-1.E+34  
"19-MAR-2005",38063.5,31.3656,15.9814,-1.E+34  
"19-MAR-2005",38063.5,31.8572,15.9814,-1.E+34  
"19-MAR-2005",38063.5,32.3484,15.9814,-1.E+34  
"19-MAR-2005",38063.5,32.8395,15.9814,-1.E+34  
"19-MAR-2005",38063.5,33.3302,15.9814,-1.E+34  
"19-MAR-2005",38063.5,33.8207,15.9814,-1.E+34  
"19-MAR-2005",38063.5,34.311,15.9814,-1.E+34  
"19-MAR-2005",38063.5,34.801,15.9814,-1.E+34  
"19-MAR-2005",38063.5,35.2908,15.9814,-1.E+34  
"19-MAR-2005",38063.5,35.7803,15.9814,-1.E+34  
"19-MAR-2005",38063.5,36.2696,15.9814,-1.E+34  
"19-MAR-2005",38063.5,36.7587,15.9814,-1.E+34  
"19-MAR-2005",38063.5,37.2476,15.9814,-1.E+34  
"19-MAR-2005",38063.5,37.7362,15.9814,-1.E+34  
"19-MAR-2005",38063.5,38.2246,15.9814,-1.E+34  
"19-MAR-2005",38063.5,38.7128,15.9814,-1.E+34  
"19-MAR-2005",38063.5,39.2008,15.9814,-1.E+34  
"19-MAR-2005",38063.5,39.6886,15.9814,-1.E+34  
"19-MAR-2005",38063.5,40.1762,15.9814,-1.E+34  
"19-MAR-2005",38063.5,40.6637,15.9814,27.3472  
"19-MAR-2005",38063.5,41.1509,15.9814,27.3883  
"19-MAR-2005",38063.5,41.6379,15.9814,27.4249  
"19-MAR-2005",38063.5,42.1248,15.9814,27.0492  
"19-MAR-2005",38063.5,42.6114,15.9814,26.8502  
"19-MAR-2005",38063.5,43.0979,15.9814,27.1103  
"19-MAR-2005",38063.5,43.5842,15.9814,27.4907  
"19-MAR-2005",38063.5,44.0704,15.9814,27.7917  
"19-MAR-2005",38063.5,44.5564,15.9814,-1.E+34  
"19-MAR-2005",38063.5,45.0422,15.9814,-1.E+34  
"19-MAR-2005",38063.5,45.5279,15.9814,-1.E+34  
"19-MAR-2005",38063.5,46.0134,15.9814,-1.E+34  
"19-MAR-2005",38063.5,46.4987,15.9814,-1.E+34  
"19-MAR-2005",38063.5,46.9839,15.9814,-1.E+34  
"19-MAR-2005",38063.5,47.469,15.9814,-1.E+34  
"19-MAR-2005",38063.5,47.9539,15.9814,-1.E+34  
"19-MAR-2005",38063.5,48.4386,15.9814,-1.E+34  
"19-MAR-2005",38063.5,48.9233,15.9814,-1.E+34  
"19-MAR-2005",38063.5,49.4077,15.9814,-1.E+34  
"19-MAR-2005",38063.5,49.8921,15.9814,-1.E+34  
"19-MAR-2005",38063.5,50.3763,15.9814,-1.E+34  
"19-MAR-2005",38063.5,50.8604,15.9814,-1.E+34  
"19-MAR-2005",38063.5,51.3444,15.9814,-1.E+34  
"19-MAR-2005",38063.5,51.8282,15.9814,-1.E+34  
"19-MAR-2005",38063.5,52.312,15.9814,-1.E+34  
"19-MAR-2005",38063.5,52.7956,15.9814,-1.E+34  
"19-MAR-2005",38063.5,53.2791,15.9814,26.1758  
"19-MAR-2005",38063.5,53.7625,15.9814,26.2015  
"19-MAR-2005",38063.5,54.2457,15.9814,26.1994  
"19-MAR-2005",38063.5,54.7289,15.9814,26.1374  
"19-MAR-2005",38063.5,55.212,15.9814,26.1273  
"19-MAR-2005",38063.5,55.6949,15.9814,26.0979  
"19-MAR-2005",38063.5,56.1778,15.9814,26.0211  
"19-MAR-2005",38063.5,56.6606,15.9814,25.9322  
"19-MAR-2005",38063.5,57.1432,15.9814,25.8991  
"19-MAR-2005",38063.5,57.6258,15.9814,25.9433  
"19-MAR-2005",38063.5,58.1083,15.9814,26.057  
"19-MAR-2005",38063.5,58.5907,15.9814,26.1781  
"19-MAR-2005",38063.5,59.073,15.9814,26.1103  
"19-MAR-2005",38063.5,59.5552,15.9814,25.9133  
"19-MAR-2005",38063.5,60.0373,15.9814,26.0889  
"19-MAR-2005",38063.5,60.5194,15.9814,26.2842  
"19-MAR-2005",38063.5,61.0014,15.9814,26.3419  
"19-MAR-2005",38063.5,61.4833,15.9814,26.3245  
"19-MAR-2005",38063.5,61.9651,15.9814,26.3475  
"19-MAR-2005",38063.5,62.4469,15.9814,26.3672  
"19-MAR-2005",38063.5,62.9286,15.9814,26.4401  
"19-MAR-2005",38063.5,63.4102,15.9814,26.4671  
"19-MAR-2005",38063.5,63.8918,15.9814,26.4381  
"19-MAR-2005",38063.5,64.3733,15.9814,26.3624  
"19-MAR-2005",38063.5,64.8547,15.9814,26.3133  
"19-MAR-2005",38063.5,65.3361,15.9814,26.318  
"19-MAR-2005",38063.5,65.8175,15.9814,26.2597  
"19-MAR-2005",38063.5,66.2987,15.9814,26.1744  
"19-MAR-2005",38063.5,66.7799,15.9814,26.4636  
"19-MAR-2005",38063.5,67.2611,15.9814,26.8502  
"19-MAR-2005",38063.5,67.7422,15.9814,26.9795  
"19-MAR-2005",38063.5,68.2233,15.9814,27.135  
"19-MAR-2005",38063.5,68.7043,15.9814,27.3062  
"19-MAR-2005",38063.5,69.1853,15.9814,27.4223  
"19-MAR-2005",38063.5,69.6662,15.9814,27.5115  
"19-MAR-2005",38063.5,70.1471,15.9814,27.6248  
"19-MAR-2005",38063.5,70.628,15.9814,27.7516  
"19-MAR-2005",38063.5,71.1088,15.9814,27.8799  
"19-MAR-2005",38063.5,71.5896,15.9814,27.9364  
"19-MAR-2005",38063.5,72.0704,15.9814,27.8879  
"19-MAR-2005",38063.5,72.5511,15.9814,28.0458  
"19-MAR-2005",38063.5,73.0318,15.9814,28.1747  
"19-MAR-2005",38063.5,73.5125,15.9814,28.1318  
"19-MAR-2005",38063.5,73.9932,15.9814,-1.E+34  
"19-MAR-2005",38063.5,74.4738,15.9814,-1.E+34  
"19-MAR-2005",38063.5,74.9544,15.9814,-1.E+34  
"19-MAR-2005",38063.5,75.435,15.9814,-1.E+34  
"19-MAR-2005",38063.5,75.9156,15.9814,-1.E+34  
"19-MAR-2005",38063.5,76.3961,15.9814,-1.E+34  
"19-MAR-2005",38063.5,76.8767,15.9814,-1.E+34  
"19-MAR-2005",38063.5,77.3572,15.9814,-1.E+34  
"19-MAR-2005",38063.5,77.8377,15.9814,-1.E+34  
"19-MAR-2005",38063.5,78.3182,15.9814,-1.E+34  
"19-MAR-2005",38063.5,78.7987,15.9814,-1.E+34  
"19-MAR-2005",38063.5,79.2793,15.9814,-1.E+34  
"19-MAR-2005",38063.5,79.7598,15.9814,-1.E+34  
"19-MAR-2005",38063.5,80.2403,15.9814,-1.E+34  
"19-MAR-2005",38063.5,80.7208,15.9814,28.7549  
"19-MAR-2005",38063.5,81.2013,15.9814,28.8088  
"19-MAR-2005",38063.5,81.6818,15.9814,28.91  
"19-MAR-2005",38063.5,82.1623,15.9814,28.8886  
"19-MAR-2005",38063.5,82.6428,15.9814,28.8568  
"19-MAR-2005",38063.5,83.1233,15.9814,28.8463  
"19-MAR-2005",38063.5,83.6039,15.9814,28.8574  
"19-MAR-2005",38063.5,84.0844,15.9814,28.8698  
"19-MAR-2005",38063.5,84.565,15.9814,28.879  
"19-MAR-2005",38063.5,85.0456,15.9814,28.8612  
"19-MAR-2005",38063.5,85.5262,15.9814,28.7555  
"19-MAR-2005",38063.5,86.0068,15.9814,28.6446  
"19-MAR-2005",38063.5,86.4875,15.9814,28.6169  
"19-MAR-2005",38063.5,86.9682,15.9814,28.5106  
"19-MAR-2005",38063.5,87.4489,15.9814,28.3267  
"19-MAR-2005",38063.5,87.9296,15.9814,28.0811  
"19-MAR-2005",38063.5,88.4104,15.9814,27.8985  
"19-MAR-2005",38063.5,88.8912,15.9814,27.8769  
"19-MAR-2005",38063.5,89.372,15.9814,27.9154  
"19-MAR-2005",38063.5,89.8529,15.9814,27.8823  
"19-MAR-2005",38063.5,90.3338,15.9814,27.822  
"19-MAR-2005",38063.5,90.8147,15.9814,27.7681  
"19-MAR-2005",38063.5,91.2957,15.9814,27.678  
"19-MAR-2005",38063.5,91.7767,15.9814,27.7008  
"19-MAR-2005",38063.5,92.2578,15.9814,27.815  
"19-MAR-2005",38063.5,92.7389,15.9814,27.8447  
"19-MAR-2005",38063.5,93.2201,15.9814,27.7966  
"19-MAR-2005",38063.5,93.7013,15.9814,27.8161  
"19-MAR-2005",38063.5,94.1826,15.9814,28.182  
"19-MAR-2005",38063.5,94.6639,15.9814,-1.E+34  
"19-MAR-2005",38063.5,95.1453,15.9814,28.4078  
"19-MAR-2005",38063.5,95.6267,15.9814,28.4834  
"19-MAR-2005",38063.5,96.1082,15.9814,28.5334  
"19-MAR-2005",38063.5,96.5898,15.9814,28.5436  
"19-MAR-2005",38063.5,97.0714,15.9814,-1.E+34  
"19-MAR-2005",38063.5,97.5531,15.9814,-1.E+34  
"19-MAR-2005",38063.5,98.0349,15.9814,-1.E+34  
"19-MAR-2005",38063.5,98.5167,15.9814,-1.E+34  
"19-MAR-2005",38063.5,98.9986,15.9814,-1.E+34  
"19-MAR-2005",38063.5,99.4806,15.9814,-1.E+34  
"19-MAR-2005",38063.5,99.9626,15.9814,-1.E+34  
"19-MAR-2005",38063.5,100.445,15.9814,-1.E+34  
"19-MAR-2005",38063.5,100.927,15.9814,-1.E+34  
"19-MAR-2005",38063.5,101.409,15.9814,-1.E+34  
"19-MAR-2005",38063.5,101.892,15.9814,-1.E+34  
"19-MAR-2005",38063.5,102.374,15.9814,-1.E+34  
"19-MAR-2005",38063.5,102.857,15.9814,-1.E+34  
"19-MAR-2005",38063.5,103.339,15.9814,-1.E+34  
"19-MAR-2005",38063.5,103.822,15.9814,-1.E+34  
"19-MAR-2005",38063.5,104.305,15.9814,-1.E+34  
"19-MAR-2005",38063.5,104.788,15.9814,-1.E+34  
"19-MAR-2005",38063.5,105.271,15.9814,-1.E+34  
"19-MAR-2005",38063.5,105.754,15.9814,-1.E+34  
"19-MAR-2005",38063.5,106.238,15.9814,-1.E+34  
"19-MAR-2005",38063.5,106.721,15.9814,-1.E+34  
"19-MAR-2005",38063.5,107.204,15.9814,23.5575  
"19-MAR-2005",38063.5,107.688,15.9814,23.6025  
"19-MAR-2005",38063.5,108.172,15.9814,23.5638  
"19-MAR-2005",38063.5,108.656,15.9814,23.8545  
"19-MAR-2005",38063.5,109.14,15.9814,24.1793  
"19-MAR-2005",38063.5,109.624,15.9814,24.4937  
"19-MAR-2005",38063.5,110.108,15.9814,25.0041  
"19-MAR-2005",38063.5,110.592,15.9814,25.4018  
"19-MAR-2005",38063.5,111.077,15.9814,25.6725  
"19-MAR-2005",38063.5,111.561,15.9814,25.7344  
"19-MAR-2005",38063.5,112.046,15.9814,25.6838  
"19-MAR-2005",38063.5,112.531,15.9814,25.5072  
"19-MAR-2005",38063.5,113.016,15.9814,25.354  
"19-MAR-2005",38063.5,113.501,15.9814,25.4501  
"19-MAR-2005",38063.5,113.987,15.9814,25.5935  
"19-MAR-2005",38063.5,114.472,15.9814,25.5229  
"19-MAR-2005",38063.5,114.958,15.9814,25.4063  
"19-MAR-2005",38063.5,115.444,15.9814,25.39  
"19-MAR-2005",38063.5,115.93,15.9814,25.5878  
"19-MAR-2005",38063.5,116.416,15.9814,25.8637  
"19-MAR-2005",38063.5,116.902,15.9814,26.2678  
"19-MAR-2005",38063.5,117.389,15.9814,26.6832  
"19-MAR-2005",38063.5,117.875,15.9814,26.8791  
"19-MAR-2005",38063.5,118.362,15.9814,26.814  
"19-MAR-2005",38063.5,118.849,15.9814,-1.E+34  
"19-MAR-2005",38063.5,119.336,15.9814,-1.E+34  
"19-MAR-2005",38063.5,119.824,15.9814,-1.E+34  
"19-MAR-2005",38063.5,29.8893,16.3151,-1.E+34  
"19-MAR-2005",38063.5,30.3817,16.3151,-1.E+34  
"19-MAR-2005",38063.5,30.8738,16.3151,-1.E+34  
"19-MAR-2005",38063.5,31.3656,16.3151,-1.E+34  
"19-MAR-2005",38063.5,31.8572,16.3151,-1.E+34  
"19-MAR-2005",38063.5,32.3484,16.3151,-1.E+34  
"19-MAR-2005",38063.5,32.8395,16.3151,-1.E+34  
"19-MAR-2005",38063.5,33.3302,16.3151,-1.E+34  
"19-MAR-2005",38063.5,33.8207,16.3151,-1.E+34  
"19-MAR-2005",38063.5,34.311,16.3151,-1.E+34  
"19-MAR-2005",38063.5,34.801,16.3151,-1.E+34  
"19-MAR-2005",38063.5,35.2908,16.3151,-1.E+34  
"19-MAR-2005",38063.5,35.7803,16.3151,-1.E+34  
"19-MAR-2005",38063.5,36.2696,16.3151,-1.E+34  
"19-MAR-2005",38063.5,36.7587,16.3151,-1.E+34  
"19-MAR-2005",38063.5,37.2476,16.3151,-1.E+34  
"19-MAR-2005",38063.5,37.7362,16.3151,-1.E+34  
"19-MAR-2005",38063.5,38.2246,16.3151,-1.E+34  
"19-MAR-2005",38063.5,38.7128,16.3151,-1.E+34  
"19-MAR-2005",38063.5,39.2008,16.3151,-1.E+34  
"19-MAR-2005",38063.5,39.6886,16.3151,-1.E+34  
"19-MAR-2005",38063.5,40.1762,16.3151,-1.E+34  
"19-MAR-2005",38063.5,40.6637,16.3151,27.3577  
"19-MAR-2005",38063.5,41.1509,16.3151,27.3762  
"19-MAR-2005",38063.5,41.6379,16.3151,27.4124  
"19-MAR-2005",38063.5,42.1248,16.3151,27.1016  
"19-MAR-2005",38063.5,42.6114,16.3151,27.1459  
"19-MAR-2005",38063.5,43.0979,16.3151,27.592  
"19-MAR-2005",38063.5,43.5842,16.3151,27.9859  
"19-MAR-2005",38063.5,44.0704,16.3151,-1.E+34  
"19-MAR-2005",38063.5,44.5564,16.3151,-1.E+34  
"19-MAR-2005",38063.5,45.0422,16.3151,-1.E+34  
"19-MAR-2005",38063.5,45.5279,16.3151,-1.E+34  
"19-MAR-2005",38063.5,46.0134,16.3151,-1.E+34  
"19-MAR-2005",38063.5,46.4987,16.3151,-1.E+34  
"19-MAR-2005",38063.5,46.9839,16.3151,-1.E+34  
"19-MAR-2005",38063.5,47.469,16.3151,-1.E+34  
"19-MAR-2005",38063.5,47.9539,16.3151,-1.E+34  
"19-MAR-2005",38063.5,48.4386,16.3151,-1.E+34  
"19-MAR-2005",38063.5,48.9233,16.3151,-1.E+34  
"19-MAR-2005",38063.5,49.4077,16.3151,-1.E+34  
"19-MAR-2005",38063.5,49.8921,16.3151,-1.E+34  
"19-MAR-2005",38063.5,50.3763,16.3151,-1.E+34  
"19-MAR-2005",38063.5,50.8604,16.3151,-1.E+34  
"19-MAR-2005",38063.5,51.3444,16.3151,-1.E+34  
"19-MAR-2005",38063.5,51.8282,16.3151,-1.E+34  
"19-MAR-2005",38063.5,52.312,16.3151,-1.E+34  
"19-MAR-2005",38063.5,52.7956,16.3151,-1.E+34  
"19-MAR-2005",38063.5,53.2791,16.3151,26.0669  
"19-MAR-2005",38063.5,53.7625,16.3151,26.1183  
"19-MAR-2005",38063.5,54.2457,16.3151,26.1832  
"19-MAR-2005",38063.5,54.7289,16.3151,26.1637  
"19-MAR-2005",38063.5,55.212,16.3151,26.1302  
"19-MAR-2005",38063.5,55.6949,16.3151,26.0745  
"19-MAR-2005",38063.5,56.1778,16.3151,25.8934  
"19-MAR-2005",38063.5,56.6606,16.3151,25.7722  
"19-MAR-2005",38063.5,57.1432,16.3151,25.7672  
"19-MAR-2005",38063.5,57.6258,16.3151,25.8591  
"19-MAR-2005",38063.5,58.1083,16.3151,26.0259  
"19-MAR-2005",38063.5,58.5907,16.3151,26.1927  
"19-MAR-2005",38063.5,59.073,16.3151,26.2699  
"19-MAR-2005",38063.5,59.5552,16.3151,25.991  
"19-MAR-2005",38063.5,60.0373,16.3151,25.9915  
"19-MAR-2005",38063.5,60.5194,16.3151,26.1988  
"19-MAR-2005",38063.5,61.0014,16.3151,26.2679  
"19-MAR-2005",38063.5,61.4833,16.3151,26.2457  
"19-MAR-2005",38063.5,61.9651,16.3151,26.1598  
"19-MAR-2005",38063.5,62.4469,16.3151,26.1366  
"19-MAR-2005",38063.5,62.9286,16.3151,26.3594  
"19-MAR-2005",38063.5,63.4102,16.3151,26.4725  
"19-MAR-2005",38063.5,63.8918,16.3151,26.476  
"19-MAR-2005",38063.5,64.3733,16.3151,26.3901  
"19-MAR-2005",38063.5,64.8547,16.3151,26.316  
"19-MAR-2005",38063.5,65.3361,16.3151,26.3227  
"19-MAR-2005",38063.5,65.8175,16.3151,26.2985  
"19-MAR-2005",38063.5,66.2987,16.3151,26.299  
"19-MAR-2005",38063.5,66.7799,16.3151,26.5991  
"19-MAR-2005",38063.5,67.2611,16.3151,26.9337  
"19-MAR-2005",38063.5,67.7422,16.3151,27.0912  
"19-MAR-2005",38063.5,68.2233,16.3151,27.2273  
"19-MAR-2005",38063.5,68.7043,16.3151,27.3244  
"19-MAR-2005",38063.5,69.1853,16.3151,27.3828  
"19-MAR-2005",38063.5,69.6662,16.3151,27.463  
"19-MAR-2005",38063.5,70.1471,16.3151,27.5743  
"19-MAR-2005",38063.5,70.628,16.3151,27.6596  
"19-MAR-2005",38063.5,71.1088,16.3151,27.7287  
"19-MAR-2005",38063.5,71.5896,16.3151,27.7647  
"19-MAR-2005",38063.5,72.0704,16.3151,27.7718  
"19-MAR-2005",38063.5,72.5511,16.3151,27.9037  
"19-MAR-2005",38063.5,73.0318,16.3151,27.949  
"19-MAR-2005",38063.5,73.5125,16.3151,27.8912  
"19-MAR-2005",38063.5,73.9932,16.3151,-1.E+34  
"19-MAR-2005",38063.5,74.4738,16.3151,-1.E+34  
"19-MAR-2005",38063.5,74.9544,16.3151,-1.E+34  
"19-MAR-2005",38063.5,75.435,16.3151,-1.E+34  
"19-MAR-2005",38063.5,75.9156,16.3151,-1.E+34  
"19-MAR-2005",38063.5,76.3961,16.3151,-1.E+34  
"19-MAR-2005",38063.5,76.8767,16.3151,-1.E+34  
"19-MAR-2005",38063.5,77.3572,16.3151,-1.E+34  
"19-MAR-2005",38063.5,77.8377,16.3151,-1.E+34  
"19-MAR-2005",38063.5,78.3182,16.3151,-1.E+34  
"19-MAR-2005",38063.5,78.7987,16.3151,-1.E+34  
"19-MAR-2005",38063.5,79.2793,16.3151,-1.E+34  
"19-MAR-2005",38063.5,79.7598,16.3151,-1.E+34  
"19-MAR-2005",38063.5,80.2403,16.3151,-1.E+34  
"19-MAR-2005",38063.5,80.7208,16.3151,-1.E+34  
"19-MAR-2005",38063.5,81.2013,16.3151,28.6189  
"19-MAR-2005",38063.5,81.6818,16.3151,28.7268  
"19-MAR-2005",38063.5,82.1623,16.3151,28.8229  
"19-MAR-2005",38063.5,82.6428,16.3151,28.8605  
"19-MAR-2005",38063.5,83.1233,16.3151,28.8721  
"19-MAR-2005",38063.5,83.6039,16.3151,28.8725  
"19-MAR-2005",38063.5,84.0844,16.3151,28.8771  
"19-MAR-2005",38063.5,84.565,16.3151,28.8743  
"19-MAR-2005",38063.5,85.0456,16.3151,28.8262  
"19-MAR-2005",38063.5,85.5262,16.3151,28.6931  
"19-MAR-2005",38063.5,86.0068,16.3151,28.6185  
"19-MAR-2005",38063.5,86.4875,16.3151,28.662  
"19-MAR-2005",38063.5,86.9682,16.3151,28.5595  
"19-MAR-2005",38063.5,87.4489,16.3151,28.318  
"19-MAR-2005",38063.5,87.9296,16.3151,28.0735  
"19-MAR-2005",38063.5,88.4104,16.3151,27.8778  
"19-MAR-2005",38063.5,88.8912,16.3151,27.7951  
"19-MAR-2005",38063.5,89.372,16.3151,27.7911  
"19-MAR-2005",38063.5,89.8529,16.3151,27.7888  
"19-MAR-2005",38063.5,90.3338,16.3151,27.7346  
"19-MAR-2005",38063.5,90.8147,16.3151,27.6659  
"19-MAR-2005",38063.5,91.2957,16.3151,27.5994  
"19-MAR-2005",38063.5,91.7767,16.3151,27.6399  
"19-MAR-2005",38063.5,92.2578,16.3151,27.7469  
"19-MAR-2005",38063.5,92.7389,16.3151,27.7735  
"19-MAR-2005",38063.5,93.2201,16.3151,27.7177  
"19-MAR-2005",38063.5,93.7013,16.3151,27.6401  
"19-MAR-2005",38063.5,94.1826,16.3151,-1.E+34  
"19-MAR-2005",38063.5,94.6639,16.3151,-1.E+34  
"19-MAR-2005",38063.5,95.1453,16.3151,-1.E+34  
"19-MAR-2005",38063.5,95.6267,16.3151,28.3487  
"19-MAR-2005",38063.5,96.1082,16.3151,28.452  
"19-MAR-2005",38063.5,96.5898,16.3151,28.4871  
"19-MAR-2005",38063.5,97.0714,16.3151,-1.E+34  
"19-MAR-2005",38063.5,97.5531,16.3151,-1.E+34  
"19-MAR-2005",38063.5,98.0349,16.3151,-1.E+34  
"19-MAR-2005",38063.5,98.5167,16.3151,-1.E+34  
"19-MAR-2005",38063.5,98.9986,16.3151,-1.E+34  
"19-MAR-2005",38063.5,99.4806,16.3151,-1.E+34  
"19-MAR-2005",38063.5,99.9626,16.3151,-1.E+34  
"19-MAR-2005",38063.5,100.445,16.3151,-1.E+34  
"19-MAR-2005",38063.5,100.927,16.3151,-1.E+34  
"19-MAR-2005",38063.5,101.409,16.3151,-1.E+34  
"19-MAR-2005",38063.5,101.892,16.3151,-1.E+34  
"19-MAR-2005",38063.5,102.374,16.3151,-1.E+34  
"19-MAR-2005",38063.5,102.857,16.3151,-1.E+34  
"19-MAR-2005",38063.5,103.339,16.3151,-1.E+34  
"19-MAR-2005",38063.5,103.822,16.3151,-1.E+34  
"19-MAR-2005",38063.5,104.305,16.3151,-1.E+34  
"19-MAR-2005",38063.5,104.788,16.3151,-1.E+34  
"19-MAR-2005",38063.5,105.271,16.3151,-1.E+34  
"19-MAR-2005",38063.5,105.754,16.3151,-1.E+34  
"19-MAR-2005",38063.5,106.238,16.3151,-1.E+34  
"19-MAR-2005",38063.5,106.721,16.3151,23.0218  
