Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2004",37803.5,40.6637,9.875,-1.E+34  
"02-JUL-2004",37803.5,41.1509,9.875,-1.E+34  
"02-JUL-2004",37803.5,41.6379,9.875,-1.E+34  
"02-JUL-2004",37803.5,42.1248,9.875,-1.E+34  
"02-JUL-2004",37803.5,42.6114,9.875,-1.E+34  
"02-JUL-2004",37803.5,43.0979,9.875,-1.E+34  
"02-JUL-2004",37803.5,43.5842,9.875,-1.E+34  
"02-JUL-2004",37803.5,44.0704,9.875,-1.E+34  
"02-JUL-2004",37803.5,44.5564,9.875,-1.E+34  
"02-JUL-2004",37803.5,45.0422,9.875,-1.E+34  
"02-JUL-2004",37803.5,45.5279,9.875,-1.E+34  
"02-JUL-2004",37803.5,46.0134,9.875,-1.E+34  
"02-JUL-2004",37803.5,46.4987,9.875,-1.E+34  
"02-JUL-2004",37803.5,46.9839,9.875,-1.E+34  
"02-JUL-2004",37803.5,47.469,9.875,-1.E+34  
"02-JUL-2004",37803.5,47.9539,9.875,-1.E+34  
"02-JUL-2004",37803.5,48.4386,9.875,-1.E+34  
"02-JUL-2004",37803.5,48.9233,9.875,-1.E+34  
"02-JUL-2004",37803.5,49.4077,9.875,-1.E+34  
"02-JUL-2004",37803.5,49.8921,9.875,-1.E+34  
"02-JUL-2004",37803.5,50.3763,9.875,-1.E+34  
"02-JUL-2004",37803.5,50.8604,9.875,-1.E+34  
"02-JUL-2004",37803.5,51.3444,9.875,-1.E+34  
"02-JUL-2004",37803.5,51.8282,9.875,24.0509  
"02-JUL-2004",37803.5,52.312,9.875,22.6335  
"02-JUL-2004",37803.5,52.7956,9.875,21.5837  
"02-JUL-2004",37803.5,53.2791,9.875,21.397  
"02-JUL-2004",37803.5,53.7625,9.875,21.6158  
"02-JUL-2004",37803.5,54.2457,9.875,21.8039  
"02-JUL-2004",37803.5,54.7289,9.875,21.7105  
"02-JUL-2004",37803.5,55.212,9.875,21.5525  
"02-JUL-2004",37803.5,55.6949,9.875,21.6044  
"02-JUL-2004",37803.5,56.1778,9.875,21.9228  
"02-JUL-2004",37803.5,56.6606,9.875,22.4401  
"02-JUL-2004",37803.5,57.1432,9.875,25.6002  
"02-JUL-2004",37803.5,57.6258,9.875,26.7099  
"02-JUL-2004",37803.5,58.1083,9.875,26.1941  
"02-JUL-2004",37803.5,58.5907,9.875,25.5864  
"02-JUL-2004",37803.5,59.073,9.875,25.5939  
"02-JUL-2004",37803.5,59.5552,9.875,25.881  
"02-JUL-2004",37803.5,60.0373,9.875,26.1739  
"02-JUL-2004",37803.5,60.5194,9.875,26.3108  
"02-JUL-2004",37803.5,61.0014,9.875,26.5381  
"02-JUL-2004",37803.5,61.4833,9.875,26.9794  
"02-JUL-2004",37803.5,61.9651,9.875,27.3872  
"02-JUL-2004",37803.5,62.4469,9.875,27.6169  
"02-JUL-2004",37803.5,62.9286,9.875,27.7846  
"02-JUL-2004",37803.5,63.4102,9.875,27.9029  
"02-JUL-2004",37803.5,63.8918,9.875,27.9669  
"02-JUL-2004",37803.5,64.3733,9.875,27.9509  
"02-JUL-2004",37803.5,64.8547,9.875,27.8981  
"02-JUL-2004",37803.5,65.3361,9.875,27.8887  
"02-JUL-2004",37803.5,65.8175,9.875,27.916  
"02-JUL-2004",37803.5,66.2987,9.875,27.9286  
"02-JUL-2004",37803.5,66.7799,9.875,27.8853  
"02-JUL-2004",37803.5,67.2611,9.875,27.8516  
"02-JUL-2004",37803.5,67.7422,9.875,27.9703  
"02-JUL-2004",37803.5,68.2233,9.875,28.1448  
"02-JUL-2004",37803.5,68.7043,9.875,28.2645  
"02-JUL-2004",37803.5,69.1853,9.875,28.2962  
"02-JUL-2004",37803.5,69.6662,9.875,28.2814  
"02-JUL-2004",37803.5,70.1471,9.875,28.2934  
"02-JUL-2004",37803.5,70.628,9.875,28.3934  
"02-JUL-2004",37803.5,71.1088,9.875,28.478  
"02-JUL-2004",37803.5,71.5896,9.875,28.5653  
"02-JUL-2004",37803.5,72.0704,9.875,28.6322  
"02-JUL-2004",37803.5,72.5511,9.875,28.6125  
"02-JUL-2004",37803.5,73.0318,9.875,28.4582  
"02-JUL-2004",37803.5,73.5125,9.875,28.3824  
"02-JUL-2004",37803.5,73.9932,9.875,28.5002  
"02-JUL-2004",37803.5,74.4738,9.875,28.6003  
"02-JUL-2004",37803.5,74.9544,9.875,28.6087  
"02-JUL-2004",37803.5,75.435,9.875,28.3586  
"02-JUL-2004",37803.5,75.9156,9.875,27.7967  
"02-JUL-2004",37803.5,76.3961,9.875,27.3079  
"02-JUL-2004",37803.5,76.8767,9.875,-1.E+34  
"02-JUL-2004",37803.5,77.3572,9.875,-1.E+34  
"02-JUL-2004",37803.5,77.8377,9.875,-1.E+34  
"02-JUL-2004",37803.5,78.3182,9.875,-1.E+34  
"02-JUL-2004",37803.5,78.7987,9.875,-1.E+34  
"02-JUL-2004",37803.5,79.2793,9.875,29.5579  
"02-JUL-2004",37803.5,79.7598,9.875,29.136  
"02-JUL-2004",37803.5,80.2403,9.875,28.6255  
"02-JUL-2004",37803.5,80.7208,9.875,28.4023  
"02-JUL-2004",37803.5,81.2013,9.875,28.4037  
"02-JUL-2004",37803.5,81.6818,9.875,28.7019  
"02-JUL-2004",37803.5,82.1623,9.875,29.149  
"02-JUL-2004",37803.5,82.6428,9.875,29.1564  
"02-JUL-2004",37803.5,83.1233,9.875,29.167  
"02-JUL-2004",37803.5,83.6039,9.875,29.0505  
"02-JUL-2004",37803.5,84.0844,9.875,29.0136  
"02-JUL-2004",37803.5,84.565,9.875,29.0372  
"02-JUL-2004",37803.5,85.0456,9.875,29.0597  
"02-JUL-2004",37803.5,85.5262,9.875,29.0979  
"02-JUL-2004",37803.5,86.0068,9.875,29.0802  
"02-JUL-2004",37803.5,86.4875,9.875,29.0073  
"02-JUL-2004",37803.5,86.9682,9.875,28.9833  
"02-JUL-2004",37803.5,87.4489,9.875,28.8804  
"02-JUL-2004",37803.5,87.9296,9.875,28.7826  
"02-JUL-2004",37803.5,88.4104,9.875,28.718  
"02-JUL-2004",37803.5,88.8912,9.875,28.722  
"02-JUL-2004",37803.5,89.372,9.875,28.7271  
"02-JUL-2004",37803.5,89.8529,9.875,28.6926  
"02-JUL-2004",37803.5,90.3338,9.875,28.6278  
"02-JUL-2004",37803.5,90.8147,9.875,28.4824  
"02-JUL-2004",37803.5,91.2957,9.875,28.3045  
"02-JUL-2004",37803.5,91.7767,9.875,28.1805  
"02-JUL-2004",37803.5,92.2578,9.875,28.1297  
"02-JUL-2004",37803.5,92.7389,9.875,28.1154  
"02-JUL-2004",37803.5,93.2201,9.875,28.0716  
"02-JUL-2004",37803.5,93.7013,9.875,28.0768  
"02-JUL-2004",37803.5,94.1826,9.875,28.3039  
"02-JUL-2004",37803.5,94.6639,9.875,28.669  
"02-JUL-2004",37803.5,95.1453,9.875,28.6109  
"02-JUL-2004",37803.5,95.6267,9.875,28.5736  
"02-JUL-2004",37803.5,96.1082,9.875,28.4966  
"02-JUL-2004",37803.5,96.5898,9.875,28.3663  
"02-JUL-2004",37803.5,97.0714,9.875,28.1742  
"02-JUL-2004",37803.5,97.5531,9.875,28.0782  
"02-JUL-2004",37803.5,98.0349,9.875,-1.E+34  
"02-JUL-2004",37803.5,98.5167,9.875,-1.E+34  
"02-JUL-2004",37803.5,98.9986,9.875,-1.E+34  
"02-JUL-2004",37803.5,99.4806,9.875,29.031  
"02-JUL-2004",37803.5,99.9626,9.875,28.7566  
"02-JUL-2004",37803.5,100.445,9.875,28.5686  
"02-JUL-2004",37803.5,100.927,9.875,28.7235  
"02-JUL-2004",37803.5,101.409,9.875,28.6949  
"02-JUL-2004",37803.5,101.892,9.875,28.3585  
"02-JUL-2004",37803.5,102.374,9.875,27.3297  
"02-JUL-2004",37803.5,102.857,9.875,26.6887  
"02-JUL-2004",37803.5,103.339,9.875,26.8023  
"02-JUL-2004",37803.5,103.822,9.875,27.593  
"02-JUL-2004",37803.5,104.305,9.875,-1.E+34  
"02-JUL-2004",37803.5,104.788,9.875,-1.E+34  
"02-JUL-2004",37803.5,105.271,9.875,-1.E+34  
"02-JUL-2004",37803.5,105.754,9.875,24.3861  
"02-JUL-2004",37803.5,106.238,9.875,24.7141  
"02-JUL-2004",37803.5,106.721,9.875,25.6077  
"02-JUL-2004",37803.5,107.204,9.875,26.6065  
"02-JUL-2004",37803.5,107.688,9.875,27.4476  
"02-JUL-2004",37803.5,108.172,9.875,27.53  
"02-JUL-2004",37803.5,108.656,9.875,27.2874  
"02-JUL-2004",37803.5,109.14,9.875,26.9496  
"02-JUL-2004",37803.5,109.624,9.875,27.0312  
"02-JUL-2004",37803.5,110.108,9.875,27.494  
"02-JUL-2004",37803.5,110.592,9.875,27.6569  
"02-JUL-2004",37803.5,111.077,9.875,27.7634  
"02-JUL-2004",37803.5,111.561,9.875,28.0483  
"02-JUL-2004",37803.5,112.046,9.875,28.2227  
"02-JUL-2004",37803.5,112.531,9.875,28.3442  
"02-JUL-2004",37803.5,113.016,9.875,28.4289  
"02-JUL-2004",37803.5,113.501,9.875,28.451  
"02-JUL-2004",37803.5,113.987,9.875,28.3985  
"02-JUL-2004",37803.5,114.472,9.875,28.3474  
"02-JUL-2004",37803.5,114.958,9.875,28.3525  
"02-JUL-2004",37803.5,115.444,9.875,28.3843  
"02-JUL-2004",37803.5,115.93,9.875,28.3866  
"02-JUL-2004",37803.5,116.416,9.875,28.3323  
"02-JUL-2004",37803.5,116.902,9.875,28.2649  
"02-JUL-2004",37803.5,117.389,9.875,28.2338  
"02-JUL-2004",37803.5,117.875,9.875,28.1267  
"02-JUL-2004",37803.5,118.362,9.875,28.0015  
"02-JUL-2004",37803.5,118.849,9.875,27.8597  
"02-JUL-2004",37803.5,119.336,9.875,27.7774  
"02-JUL-2004",37803.5,119.824,9.875,27.967  
"02-JUL-2004",37803.5,29.8893,10.125,-1.E+34  
"02-JUL-2004",37803.5,30.3817,10.125,-1.E+34  
"02-JUL-2004",37803.5,30.8738,10.125,-1.E+34  
"02-JUL-2004",37803.5,31.3656,10.125,-1.E+34  
"02-JUL-2004",37803.5,31.8572,10.125,-1.E+34  
"02-JUL-2004",37803.5,32.3484,10.125,-1.E+34  
"02-JUL-2004",37803.5,32.8395,10.125,-1.E+34  
"02-JUL-2004",37803.5,33.3302,10.125,-1.E+34  
"02-JUL-2004",37803.5,33.8207,10.125,-1.E+34  
"02-JUL-2004",37803.5,34.311,10.125,-1.E+34  
"02-JUL-2004",37803.5,34.801,10.125,-1.E+34  
"02-JUL-2004",37803.5,35.2908,10.125,-1.E+34  
"02-JUL-2004",37803.5,35.7803,10.125,-1.E+34  
"02-JUL-2004",37803.5,36.2696,10.125,-1.E+34  
"02-JUL-2004",37803.5,36.7587,10.125,-1.E+34  
"02-JUL-2004",37803.5,37.2476,10.125,-1.E+34  
"02-JUL-2004",37803.5,37.7362,10.125,-1.E+34  
"02-JUL-2004",37803.5,38.2246,10.125,-1.E+34  
"02-JUL-2004",37803.5,38.7128,10.125,-1.E+34  
"02-JUL-2004",37803.5,39.2008,10.125,-1.E+34  
"02-JUL-2004",37803.5,39.6886,10.125,-1.E+34  
"02-JUL-2004",37803.5,40.1762,10.125,-1.E+34  
"02-JUL-2004",37803.5,40.6637,10.125,-1.E+34  
"02-JUL-2004",37803.5,41.1509,10.125,-1.E+34  
"02-JUL-2004",37803.5,41.6379,10.125,-1.E+34  
"02-JUL-2004",37803.5,42.1248,10.125,-1.E+34  
"02-JUL-2004",37803.5,42.6114,10.125,-1.E+34  
"02-JUL-2004",37803.5,43.0979,10.125,-1.E+34  
"02-JUL-2004",37803.5,43.5842,10.125,-1.E+34  
"02-JUL-2004",37803.5,44.0704,10.125,-1.E+34  
"02-JUL-2004",37803.5,44.5564,10.125,-1.E+34  
"02-JUL-2004",37803.5,45.0422,10.125,-1.E+34  
"02-JUL-2004",37803.5,45.5279,10.125,-1.E+34  
"02-JUL-2004",37803.5,46.0134,10.125,-1.E+34  
"02-JUL-2004",37803.5,46.4987,10.125,-1.E+34  
"02-JUL-2004",37803.5,46.9839,10.125,-1.E+34  
"02-JUL-2004",37803.5,47.469,10.125,-1.E+34  
"02-JUL-2004",37803.5,47.9539,10.125,-1.E+34  
"02-JUL-2004",37803.5,48.4386,10.125,-1.E+34  
"02-JUL-2004",37803.5,48.9233,10.125,-1.E+34  
"02-JUL-2004",37803.5,49.4077,10.125,-1.E+34  
"02-JUL-2004",37803.5,49.8921,10.125,-1.E+34  
"02-JUL-2004",37803.5,50.3763,10.125,-1.E+34  
"02-JUL-2004",37803.5,50.8604,10.125,-1.E+34  
"02-JUL-2004",37803.5,51.3444,10.125,-1.E+34  
"02-JUL-2004",37803.5,51.8282,10.125,-1.E+34  
"02-JUL-2004",37803.5,52.312,10.125,24.8258  
"02-JUL-2004",37803.5,52.7956,10.125,23.9117  
"02-JUL-2004",37803.5,53.2791,10.125,22.2009  
"02-JUL-2004",37803.5,53.7625,10.125,21.584  
"02-JUL-2004",37803.5,54.2457,10.125,21.4439  
"02-JUL-2004",37803.5,54.7289,10.125,21.368  
"02-JUL-2004",37803.5,55.212,10.125,21.4004  
"02-JUL-2004",37803.5,55.6949,10.125,21.5859  
"02-JUL-2004",37803.5,56.1778,10.125,22.0437  
"02-JUL-2004",37803.5,56.6606,10.125,22.4061  
"02-JUL-2004",37803.5,57.1432,10.125,25.0744  
"02-JUL-2004",37803.5,57.6258,10.125,26.3809  
"02-JUL-2004",37803.5,58.1083,10.125,25.906  
"02-JUL-2004",37803.5,58.5907,10.125,25.3272  
"02-JUL-2004",37803.5,59.073,10.125,25.3742  
"02-JUL-2004",37803.5,59.5552,10.125,25.6866  
"02-JUL-2004",37803.5,60.0373,10.125,25.996  
"02-JUL-2004",37803.5,60.5194,10.125,26.2378  
"02-JUL-2004",37803.5,61.0014,10.125,26.6682  
"02-JUL-2004",37803.5,61.4833,10.125,27.1824  
"02-JUL-2004",37803.5,61.9651,10.125,27.5254  
"02-JUL-2004",37803.5,62.4469,10.125,27.6666  
"02-JUL-2004",37803.5,62.9286,10.125,27.7746  
"02-JUL-2004",37803.5,63.4102,10.125,27.8639  
"02-JUL-2004",37803.5,63.8918,10.125,27.8939  
"02-JUL-2004",37803.5,64.3733,10.125,27.8715  
"02-JUL-2004",37803.5,64.8547,10.125,27.8035  
"02-JUL-2004",37803.5,65.3361,10.125,27.7859  
"02-JUL-2004",37803.5,65.8175,10.125,27.8094  
"02-JUL-2004",37803.5,66.2987,10.125,27.8113  
"02-JUL-2004",37803.5,66.7799,10.125,27.7956  
"02-JUL-2004",37803.5,67.2611,10.125,27.7968  
"02-JUL-2004",37803.5,67.7422,10.125,27.9446  
"02-JUL-2004",37803.5,68.2233,10.125,28.1119  
"02-JUL-2004",37803.5,68.7043,10.125,28.2011  
"02-JUL-2004",37803.5,69.1853,10.125,28.2138  
"02-JUL-2004",37803.5,69.6662,10.125,28.2096  
"02-JUL-2004",37803.5,70.1471,10.125,28.2169  
"02-JUL-2004",37803.5,70.628,10.125,28.3096  
"02-JUL-2004",37803.5,71.1088,10.125,28.4301  
"02-JUL-2004",37803.5,71.5896,10.125,28.5783  
"02-JUL-2004",37803.5,72.0704,10.125,28.6509  
"02-JUL-2004",37803.5,72.5511,10.125,28.6012  
"02-JUL-2004",37803.5,73.0318,10.125,28.4523  
"02-JUL-2004",37803.5,73.5125,10.125,28.3785  
"02-JUL-2004",37803.5,73.9932,10.125,28.5198  
"02-JUL-2004",37803.5,74.4738,10.125,28.6135  
"02-JUL-2004",37803.5,74.9544,10.125,28.6134  
"02-JUL-2004",37803.5,75.435,10.125,28.3247  
"02-JUL-2004",37803.5,75.9156,10.125,27.82  
"02-JUL-2004",37803.5,76.3961,10.125,27.2005  
"02-JUL-2004",37803.5,76.8767,10.125,-1.E+34  
"02-JUL-2004",37803.5,77.3572,10.125,-1.E+34  
"02-JUL-2004",37803.5,77.8377,10.125,-1.E+34  
"02-JUL-2004",37803.5,78.3182,10.125,-1.E+34  
"02-JUL-2004",37803.5,78.7987,10.125,-1.E+34  
"02-JUL-2004",37803.5,79.2793,10.125,29.4752  
"02-JUL-2004",37803.5,79.7598,10.125,28.8907  
"02-JUL-2004",37803.5,80.2403,10.125,28.2282  
"02-JUL-2004",37803.5,80.7208,10.125,28.0574  
"02-JUL-2004",37803.5,81.2013,10.125,28.3685  
"02-JUL-2004",37803.5,81.6818,10.125,28.573  
"02-JUL-2004",37803.5,82.1623,10.125,28.9833  
"02-JUL-2004",37803.5,82.6428,10.125,29.054  
"02-JUL-2004",37803.5,83.1233,10.125,29.1143  
"02-JUL-2004",37803.5,83.6039,10.125,29.022  
"02-JUL-2004",37803.5,84.0844,10.125,28.9909  
"02-JUL-2004",37803.5,84.565,10.125,29.0132  
"02-JUL-2004",37803.5,85.0456,10.125,29.0344  
"02-JUL-2004",37803.5,85.5262,10.125,29.0797  
"02-JUL-2004",37803.5,86.0068,10.125,29.0883  
"02-JUL-2004",37803.5,86.4875,10.125,28.9931  
"02-JUL-2004",37803.5,86.9682,10.125,28.9339  
"02-JUL-2004",37803.5,87.4489,10.125,28.8464  
"02-JUL-2004",37803.5,87.9296,10.125,28.7538  
"02-JUL-2004",37803.5,88.4104,10.125,28.697  
"02-JUL-2004",37803.5,88.8912,10.125,28.7096  
"02-JUL-2004",37803.5,89.372,10.125,28.7016  
"02-JUL-2004",37803.5,89.8529,10.125,28.6472  
"02-JUL-2004",37803.5,90.3338,10.125,28.5464  
"02-JUL-2004",37803.5,90.8147,10.125,28.3634  
"02-JUL-2004",37803.5,91.2957,10.125,28.2071  
"02-JUL-2004",37803.5,91.7767,10.125,28.1097  
"02-JUL-2004",37803.5,92.2578,10.125,28.1045  
"02-JUL-2004",37803.5,92.7389,10.125,28.094  
"02-JUL-2004",37803.5,93.2201,10.125,28.0549  
"02-JUL-2004",37803.5,93.7013,10.125,28.0571  
"02-JUL-2004",37803.5,94.1826,10.125,28.2628  
"02-JUL-2004",37803.5,94.6639,10.125,28.6363  
"02-JUL-2004",37803.5,95.1453,10.125,28.6031  
"02-JUL-2004",37803.5,95.6267,10.125,28.6042  
"02-JUL-2004",37803.5,96.1082,10.125,28.51  
"02-JUL-2004",37803.5,96.5898,10.125,28.363  
"02-JUL-2004",37803.5,97.0714,10.125,28.1856  
"02-JUL-2004",37803.5,97.5531,10.125,28.0625  
"02-JUL-2004",37803.5,98.0349,10.125,-1.E+34  
"02-JUL-2004",37803.5,98.5167,10.125,-1.E+34  
"02-JUL-2004",37803.5,98.9986,10.125,-1.E+34  
"02-JUL-2004",37803.5,99.4806,10.125,28.9619  
"02-JUL-2004",37803.5,99.9626,10.125,28.7452  
"02-JUL-2004",37803.5,100.445,10.125,28.612  
"02-JUL-2004",37803.5,100.927,10.125,28.7397  
"02-JUL-2004",37803.5,101.409,10.125,28.6874  
"02-JUL-2004",37803.5,101.892,10.125,28.2526  
"02-JUL-2004",37803.5,102.374,10.125,26.8942  
"02-JUL-2004",37803.5,102.857,10.125,26.4739  
"02-JUL-2004",37803.5,103.339,10.125,26.8139  
"02-JUL-2004",37803.5,103.822,10.125,27.7637  
"02-JUL-2004",37803.5,104.305,10.125,-1.E+34  
"02-JUL-2004",37803.5,104.788,10.125,-1.E+34  
"02-JUL-2004",37803.5,105.271,10.125,-1.E+34  
"02-JUL-2004",37803.5,105.754,10.125,24.7582  
"02-JUL-2004",37803.5,106.238,10.125,24.7691  
"02-JUL-2004",37803.5,106.721,10.125,25.1264  
"02-JUL-2004",37803.5,107.204,10.125,25.8502  
"02-JUL-2004",37803.5,107.688,10.125,26.6554  
"02-JUL-2004",37803.5,108.172,10.125,26.767  
"02-JUL-2004",37803.5,108.656,10.125,26.6463  
"02-JUL-2004",37803.5,109.14,10.125,26.5572  
"02-JUL-2004",37803.5,109.624,10.125,26.8144  
"02-JUL-2004",37803.5,110.108,10.125,27.2931  
"02-JUL-2004",37803.5,110.592,10.125,27.5265  
"02-JUL-2004",37803.5,111.077,10.125,27.7571  
"02-JUL-2004",37803.5,111.561,10.125,28.0086  
"02-JUL-2004",37803.5,112.046,10.125,28.1708  
"02-JUL-2004",37803.5,112.531,10.125,28.3  
"02-JUL-2004",37803.5,113.016,10.125,28.3966  
"02-JUL-2004",37803.5,113.501,10.125,28.438  
"02-JUL-2004",37803.5,113.987,10.125,28.4044  
"02-JUL-2004",37803.5,114.472,10.125,28.3401  
"02-JUL-2004",37803.5,114.958,10.125,28.2894  
"02-JUL-2004",37803.5,115.444,10.125,28.2775  
"02-JUL-2004",37803.5,115.93,10.125,28.2754  
"02-JUL-2004",37803.5,116.416,10.125,28.2509  
"02-JUL-2004",37803.5,116.902,10.125,28.2001  
"02-JUL-2004",37803.5,117.389,10.125,28.213  
"02-JUL-2004",37803.5,117.875,10.125,28.1563  
"02-JUL-2004",37803.5,118.362,10.125,28.0469  
"02-JUL-2004",37803.5,118.849,10.125,27.933  
"02-JUL-2004",37803.5,119.336,10.125,27.7963  
"02-JUL-2004",37803.5,119.824,10.125,27.9723  
"02-JUL-2004",37803.5,29.8893,10.3753,-1.E+34  
"02-JUL-2004",37803.5,30.3817,10.3753,-1.E+34  
"02-JUL-2004",37803.5,30.8738,10.3753,-1.E+34  
"02-JUL-2004",37803.5,31.3656,10.3753,-1.E+34  
"02-JUL-2004",37803.5,31.8572,10.3753,-1.E+34  
"02-JUL-2004",37803.5,32.3484,10.3753,-1.E+34  
"02-JUL-2004",37803.5,32.8395,10.3753,-1.E+34  
"02-JUL-2004",37803.5,33.3302,10.3753,-1.E+34  
"02-JUL-2004",37803.5,33.8207,10.3753,-1.E+34  
"02-JUL-2004",37803.5,34.311,10.3753,-1.E+34  
"02-JUL-2004",37803.5,34.801,10.3753,-1.E+34  
"02-JUL-2004",37803.5,35.2908,10.3753,-1.E+34  
"02-JUL-2004",37803.5,35.7803,10.3753,-1.E+34  
"02-JUL-2004",37803.5,36.2696,10.3753,-1.E+34  
"02-JUL-2004",37803.5,36.7587,10.3753,-1.E+34  
"02-JUL-2004",37803.5,37.2476,10.3753,-1.E+34  
"02-JUL-2004",37803.5,37.7362,10.3753,-1.E+34  
"02-JUL-2004",37803.5,38.2246,10.3753,-1.E+34  
"02-JUL-2004",37803.5,38.7128,10.3753,-1.E+34  
"02-JUL-2004",37803.5,39.2008,10.3753,-1.E+34  
"02-JUL-2004",37803.5,39.6886,10.3753,-1.E+34  
"02-JUL-2004",37803.5,40.1762,10.3753,-1.E+34  
"02-JUL-2004",37803.5,40.6637,10.3753,-1.E+34  
"02-JUL-2004",37803.5,41.1509,10.3753,-1.E+34  
"02-JUL-2004",37803.5,41.6379,10.3753,-1.E+34  
"02-JUL-2004",37803.5,42.1248,10.3753,-1.E+34  
"02-JUL-2004",37803.5,42.6114,10.3753,-1.E+34  
"02-JUL-2004",37803.5,43.0979,10.3753,-1.E+34  
"02-JUL-2004",37803.5,43.5842,10.3753,-1.E+34  
"02-JUL-2004",37803.5,44.0704,10.3753,-1.E+34  
"02-JUL-2004",37803.5,44.5564,10.3753,-1.E+34  
"02-JUL-2004",37803.5,45.0422,10.3753,-1.E+34  
"02-JUL-2004",37803.5,45.5279,10.3753,29.6384  
"02-JUL-2004",37803.5,46.0134,10.3753,29.3167  
"02-JUL-2004",37803.5,46.4987,10.3753,29.2929  
"02-JUL-2004",37803.5,46.9839,10.3753,-1.E+34  
"02-JUL-2004",37803.5,47.469,10.3753,-1.E+34  
"02-JUL-2004",37803.5,47.9539,10.3753,-1.E+34  
"02-JUL-2004",37803.5,48.4386,10.3753,-1.E+34  
"02-JUL-2004",37803.5,48.9233,10.3753,-1.E+34  
"02-JUL-2004",37803.5,49.4077,10.3753,-1.E+34  
"02-JUL-2004",37803.5,49.8921,10.3753,-1.E+34  
"02-JUL-2004",37803.5,50.3763,10.3753,-1.E+34  
"02-JUL-2004",37803.5,50.8604,10.3753,-1.E+34  
"02-JUL-2004",37803.5,51.3444,10.3753,-1.E+34  
"02-JUL-2004",37803.5,51.8282,10.3753,-1.E+34  
"02-JUL-2004",37803.5,52.312,10.3753,26.1027  
"02-JUL-2004",37803.5,52.7956,10.3753,24.5935  
"02-JUL-2004",37803.5,53.2791,10.3753,23.0627  
"02-JUL-2004",37803.5,53.7625,10.3753,22.0963  
"02-JUL-2004",37803.5,54.2457,10.3753,21.7052  
"02-JUL-2004",37803.5,54.7289,10.3753,21.5401  
"02-JUL-2004",37803.5,55.212,10.3753,21.5524  
"02-JUL-2004",37803.5,55.6949,10.3753,21.7426  
"02-JUL-2004",37803.5,56.1778,10.3753,22.2699  
"02-JUL-2004",37803.5,56.6606,10.3753,22.4541  
"02-JUL-2004",37803.5,57.1432,10.3753,24.4638  
"02-JUL-2004",37803.5,57.6258,10.3753,25.8016  
"02-JUL-2004",37803.5,58.1083,10.3753,25.4437  
"02-JUL-2004",37803.5,58.5907,10.3753,25.085  
"02-JUL-2004",37803.5,59.073,10.3753,25.2817  
"02-JUL-2004",37803.5,59.5552,10.3753,25.6614  
"02-JUL-2004",37803.5,60.0373,10.3753,26.0139  
"02-JUL-2004",37803.5,60.5194,10.3753,26.3994  
"02-JUL-2004",37803.5,61.0014,10.3753,26.9303  
"02-JUL-2004",37803.5,61.4833,10.3753,27.3595  
"02-JUL-2004",37803.5,61.9651,10.3753,27.569  
"02-JUL-2004",37803.5,62.4469,10.3753,27.6569  
"02-JUL-2004",37803.5,62.9286,10.3753,27.7342  
"02-JUL-2004",37803.5,63.4102,10.3753,27.8088  
"02-JUL-2004",37803.5,63.8918,10.3753,27.8221  
"02-JUL-2004",37803.5,64.3733,10.3753,27.7937  
"02-JUL-2004",37803.5,64.8547,10.3753,27.7211  
"02-JUL-2004",37803.5,65.3361,10.3753,27.6815  
"02-JUL-2004",37803.5,65.8175,10.3753,27.6938  
"02-JUL-2004",37803.5,66.2987,10.3753,27.697  
"02-JUL-2004",37803.5,66.7799,10.3753,27.704  
"02-JUL-2004",37803.5,67.2611,10.3753,27.7546  
"02-JUL-2004",37803.5,67.7422,10.3753,27.9325  
"02-JUL-2004",37803.5,68.2233,10.3753,28.0774  
"02-JUL-2004",37803.5,68.7043,10.3753,28.129  
"02-JUL-2004",37803.5,69.1853,10.3753,28.128  
"02-JUL-2004",37803.5,69.6662,10.3753,28.1314  
"02-JUL-2004",37803.5,70.1471,10.3753,28.1493  
"02-JUL-2004",37803.5,70.628,10.3753,28.2509  
"02-JUL-2004",37803.5,71.1088,10.3753,28.3982  
"02-JUL-2004",37803.5,71.5896,10.3753,28.5954  
"02-JUL-2004",37803.5,72.0704,10.3753,28.6587  
"02-JUL-2004",37803.5,72.5511,10.3753,28.5914  
"02-JUL-2004",37803.5,73.0318,10.3753,28.4487  
"02-JUL-2004",37803.5,73.5125,10.3753,28.3714  
"02-JUL-2004",37803.5,73.9932,10.3753,28.5017  
"02-JUL-2004",37803.5,74.4738,10.3753,28.6231  
"02-JUL-2004",37803.5,74.9544,10.3753,28.6138  
"02-JUL-2004",37803.5,75.435,10.3753,28.2952  
"02-JUL-2004",37803.5,75.9156,10.3753,27.8993  
"02-JUL-2004",37803.5,76.3961,10.3753,-1.E+34  
