Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2005",38078.5,36.2696,13.2503,-1.E+34  
"03-APR-2005",38078.5,36.7587,13.2503,-1.E+34  
"03-APR-2005",38078.5,37.2476,13.2503,-1.E+34  
"03-APR-2005",38078.5,37.7362,13.2503,-1.E+34  
"03-APR-2005",38078.5,38.2246,13.2503,-1.E+34  
"03-APR-2005",38078.5,38.7128,13.2503,-1.E+34  
"03-APR-2005",38078.5,39.2008,13.2503,-1.E+34  
"03-APR-2005",38078.5,39.6886,13.2503,-1.E+34  
"03-APR-2005",38078.5,40.1762,13.2503,-1.E+34  
"03-APR-2005",38078.5,40.6637,13.2503,-1.E+34  
"03-APR-2005",38078.5,41.1509,13.2503,-1.E+34  
"03-APR-2005",38078.5,41.6379,13.2503,-1.E+34  
"03-APR-2005",38078.5,42.1248,13.2503,-1.E+34  
"03-APR-2005",38078.5,42.6114,13.2503,-1.E+34  
"03-APR-2005",38078.5,43.0979,13.2503,-1.E+34  
"03-APR-2005",38078.5,43.5842,13.2503,26.6635  
"03-APR-2005",38078.5,44.0704,13.2503,26.71  
"03-APR-2005",38078.5,44.5564,13.2503,27.1055  
"03-APR-2005",38078.5,45.0422,13.2503,-1.E+34  
"03-APR-2005",38078.5,45.5279,13.2503,-1.E+34  
"03-APR-2005",38078.5,46.0134,13.2503,-1.E+34  
"03-APR-2005",38078.5,46.4987,13.2503,-1.E+34  
"03-APR-2005",38078.5,46.9839,13.2503,27.6946  
"03-APR-2005",38078.5,47.469,13.2503,27.7791  
"03-APR-2005",38078.5,47.9539,13.2503,27.7028  
"03-APR-2005",38078.5,48.4386,13.2503,27.8029  
"03-APR-2005",38078.5,48.9233,13.2503,28.019  
"03-APR-2005",38078.5,49.4077,13.2503,28.1474  
"03-APR-2005",38078.5,49.8921,13.2503,28.1925  
"03-APR-2005",38078.5,50.3763,13.2503,28.1727  
"03-APR-2005",38078.5,50.8604,13.2503,28.151  
"03-APR-2005",38078.5,51.3444,13.2503,28.219  
"03-APR-2005",38078.5,51.8282,13.2503,28.2738  
"03-APR-2005",38078.5,52.312,13.2503,28.262  
"03-APR-2005",38078.5,52.7956,13.2503,28.3215  
"03-APR-2005",38078.5,53.2791,13.2503,28.3983  
"03-APR-2005",38078.5,53.7625,13.2503,28.4642  
"03-APR-2005",38078.5,54.2457,13.2503,28.3773  
"03-APR-2005",38078.5,54.7289,13.2503,28.1946  
"03-APR-2005",38078.5,55.212,13.2503,28.1177  
"03-APR-2005",38078.5,55.6949,13.2503,28.0681  
"03-APR-2005",38078.5,56.1778,13.2503,28.0233  
"03-APR-2005",38078.5,56.6606,13.2503,27.9915  
"03-APR-2005",38078.5,57.1432,13.2503,27.8959  
"03-APR-2005",38078.5,57.6258,13.2503,27.7244  
"03-APR-2005",38078.5,58.1083,13.2503,27.7205  
"03-APR-2005",38078.5,58.5907,13.2503,27.8912  
"03-APR-2005",38078.5,59.073,13.2503,27.9037  
"03-APR-2005",38078.5,59.5552,13.2503,27.9761  
"03-APR-2005",38078.5,60.0373,13.2503,28.0758  
"03-APR-2005",38078.5,60.5194,13.2503,28.1429  
"03-APR-2005",38078.5,61.0014,13.2503,28.1573  
"03-APR-2005",38078.5,61.4833,13.2503,28.1673  
"03-APR-2005",38078.5,61.9651,13.2503,28.18  
"03-APR-2005",38078.5,62.4469,13.2503,28.1273  
"03-APR-2005",38078.5,62.9286,13.2503,28.064  
"03-APR-2005",38078.5,63.4102,13.2503,28.0304  
"03-APR-2005",38078.5,63.8918,13.2503,28.1519  
"03-APR-2005",38078.5,64.3733,13.2503,28.2955  
"03-APR-2005",38078.5,64.8547,13.2503,28.405  
"03-APR-2005",38078.5,65.3361,13.2503,28.3971  
"03-APR-2005",38078.5,65.8175,13.2503,28.2717  
"03-APR-2005",38078.5,66.2987,13.2503,28.1177  
"03-APR-2005",38078.5,66.7799,13.2503,28.0573  
"03-APR-2005",38078.5,67.2611,13.2503,28.1702  
"03-APR-2005",38078.5,67.7422,13.2503,28.3826  
"03-APR-2005",38078.5,68.2233,13.2503,28.4976  
"03-APR-2005",38078.5,68.7043,13.2503,28.6458  
"03-APR-2005",38078.5,69.1853,13.2503,28.7977  
"03-APR-2005",38078.5,69.6662,13.2503,28.9091  
"03-APR-2005",38078.5,70.1471,13.2503,28.9856  
"03-APR-2005",38078.5,70.628,13.2503,28.9487  
"03-APR-2005",38078.5,71.1088,13.2503,28.8638  
"03-APR-2005",38078.5,71.5896,13.2503,28.7043  
"03-APR-2005",38078.5,72.0704,13.2503,28.5711  
"03-APR-2005",38078.5,72.5511,13.2503,28.5718  
"03-APR-2005",38078.5,73.0318,13.2503,28.751  
"03-APR-2005",38078.5,73.5125,13.2503,28.9468  
"03-APR-2005",38078.5,73.9932,13.2503,29.074  
"03-APR-2005",38078.5,74.4738,13.2503,28.8548  
"03-APR-2005",38078.5,74.9544,13.2503,28.6014  
"03-APR-2005",38078.5,75.435,13.2503,-1.E+34  
"03-APR-2005",38078.5,75.9156,13.2503,-1.E+34  
"03-APR-2005",38078.5,76.3961,13.2503,-1.E+34  
"03-APR-2005",38078.5,76.8767,13.2503,-1.E+34  
"03-APR-2005",38078.5,77.3572,13.2503,-1.E+34  
"03-APR-2005",38078.5,77.8377,13.2503,-1.E+34  
"03-APR-2005",38078.5,78.3182,13.2503,-1.E+34  
"03-APR-2005",38078.5,78.7987,13.2503,-1.E+34  
"03-APR-2005",38078.5,79.2793,13.2503,-1.E+34  
"03-APR-2005",38078.5,79.7598,13.2503,-1.E+34  
"03-APR-2005",38078.5,80.2403,13.2503,29.2758  
"03-APR-2005",38078.5,80.7208,13.2503,29.7634  
"03-APR-2005",38078.5,81.2013,13.2503,29.7507  
"03-APR-2005",38078.5,81.6818,13.2503,29.4103  
"03-APR-2005",38078.5,82.1623,13.2503,29.3264  
"03-APR-2005",38078.5,82.6428,13.2503,29.3846  
"03-APR-2005",38078.5,83.1233,13.2503,29.4445  
"03-APR-2005",38078.5,83.6039,13.2503,29.5013  
"03-APR-2005",38078.5,84.0844,13.2503,29.5513  
"03-APR-2005",38078.5,84.565,13.2503,29.5728  
"03-APR-2005",38078.5,85.0456,13.2503,29.6407  
"03-APR-2005",38078.5,85.5262,13.2503,29.7027  
"03-APR-2005",38078.5,86.0068,13.2503,29.6791  
"03-APR-2005",38078.5,86.4875,13.2503,29.5822  
"03-APR-2005",38078.5,86.9682,13.2503,29.5518  
"03-APR-2005",38078.5,87.4489,13.2503,29.5752  
"03-APR-2005",38078.5,87.9296,13.2503,29.6169  
"03-APR-2005",38078.5,88.4104,13.2503,29.6296  
"03-APR-2005",38078.5,88.8912,13.2503,29.6285  
"03-APR-2005",38078.5,89.372,13.2503,29.6453  
"03-APR-2005",38078.5,89.8529,13.2503,29.6501  
"03-APR-2005",38078.5,90.3338,13.2503,29.6085  
"03-APR-2005",38078.5,90.8147,13.2503,29.5297  
"03-APR-2005",38078.5,91.2957,13.2503,29.447  
"03-APR-2005",38078.5,91.7767,13.2503,29.3955  
"03-APR-2005",38078.5,92.2578,13.2503,29.4928  
"03-APR-2005",38078.5,92.7389,13.2503,29.7759  
"03-APR-2005",38078.5,93.2201,13.2503,29.8351  
"03-APR-2005",38078.5,93.7013,13.2503,29.8393  
"03-APR-2005",38078.5,94.1826,13.2503,29.9786  
"03-APR-2005",38078.5,94.6639,13.2503,30.2976  
"03-APR-2005",38078.5,95.1453,13.2503,30.5436  
"03-APR-2005",38078.5,95.6267,13.2503,30.6795  
"03-APR-2005",38078.5,96.1082,13.2503,30.6927  
"03-APR-2005",38078.5,96.5898,13.2503,30.5553  
"03-APR-2005",38078.5,97.0714,13.2503,30.1471  
"03-APR-2005",38078.5,97.5531,13.2503,29.955  
"03-APR-2005",38078.5,98.0349,13.2503,-1.E+34  
"03-APR-2005",38078.5,98.5167,13.2503,-1.E+34  
"03-APR-2005",38078.5,98.9986,13.2503,-1.E+34  
"03-APR-2005",38078.5,99.4806,13.2503,28.7904  
"03-APR-2005",38078.5,99.9626,13.2503,28.9268  
"03-APR-2005",38078.5,100.445,13.2503,-1.E+34  
"03-APR-2005",38078.5,100.927,13.2503,-1.E+34  
"03-APR-2005",38078.5,101.409,13.2503,-1.E+34  
"03-APR-2005",38078.5,101.892,13.2503,-1.E+34  
"03-APR-2005",38078.5,102.374,13.2503,-1.E+34  
"03-APR-2005",38078.5,102.857,13.2503,-1.E+34  
"03-APR-2005",38078.5,103.339,13.2503,-1.E+34  
"03-APR-2005",38078.5,103.822,13.2503,-1.E+34  
"03-APR-2005",38078.5,104.305,13.2503,-1.E+34  
"03-APR-2005",38078.5,104.788,13.2503,-1.E+34  
"03-APR-2005",38078.5,105.271,13.2503,-1.E+34  
"03-APR-2005",38078.5,105.754,13.2503,-1.E+34  
"03-APR-2005",38078.5,106.238,13.2503,-1.E+34  
"03-APR-2005",38078.5,106.721,13.2503,-1.E+34  
"03-APR-2005",38078.5,107.204,13.2503,-1.E+34  
"03-APR-2005",38078.5,107.688,13.2503,-1.E+34  
"03-APR-2005",38078.5,108.172,13.2503,25.3021  
"03-APR-2005",38078.5,108.656,13.2503,26.4292  
"03-APR-2005",38078.5,109.14,13.2503,27.5887  
"03-APR-2005",38078.5,109.624,13.2503,28.0683  
"03-APR-2005",38078.5,110.108,13.2503,28.0195  
"03-APR-2005",38078.5,110.592,13.2503,27.8472  
"03-APR-2005",38078.5,111.077,13.2503,27.8348  
"03-APR-2005",38078.5,111.561,13.2503,27.9398  
"03-APR-2005",38078.5,112.046,13.2503,28.0586  
"03-APR-2005",38078.5,112.531,13.2503,28.1104  
"03-APR-2005",38078.5,113.016,13.2503,28.1379  
"03-APR-2005",38078.5,113.501,13.2503,28.1917  
"03-APR-2005",38078.5,113.987,13.2503,28.2452  
"03-APR-2005",38078.5,114.472,13.2503,28.2488  
"03-APR-2005",38078.5,114.958,13.2503,28.2044  
"03-APR-2005",38078.5,115.444,13.2503,28.2073  
"03-APR-2005",38078.5,115.93,13.2503,28.4343  
"03-APR-2005",38078.5,116.416,13.2503,28.6109  
"03-APR-2005",38078.5,116.902,13.2503,28.6755  
"03-APR-2005",38078.5,117.389,13.2503,28.6679  
"03-APR-2005",38078.5,117.875,13.2503,28.6421  
"03-APR-2005",38078.5,118.362,13.2503,28.7134  
"03-APR-2005",38078.5,118.849,13.2503,28.7821  
"03-APR-2005",38078.5,119.336,13.2503,-1.E+34  
"03-APR-2005",38078.5,119.824,13.2503,-1.E+34  
"03-APR-2005",38078.5,29.8893,13.5322,-1.E+34  
"03-APR-2005",38078.5,30.3817,13.5322,-1.E+34  
"03-APR-2005",38078.5,30.8738,13.5322,-1.E+34  
"03-APR-2005",38078.5,31.3656,13.5322,-1.E+34  
"03-APR-2005",38078.5,31.8572,13.5322,-1.E+34  
"03-APR-2005",38078.5,32.3484,13.5322,-1.E+34  
"03-APR-2005",38078.5,32.8395,13.5322,-1.E+34  
"03-APR-2005",38078.5,33.3302,13.5322,-1.E+34  
"03-APR-2005",38078.5,33.8207,13.5322,-1.E+34  
"03-APR-2005",38078.5,34.311,13.5322,-1.E+34  
"03-APR-2005",38078.5,34.801,13.5322,-1.E+34  
"03-APR-2005",38078.5,35.2908,13.5322,-1.E+34  
"03-APR-2005",38078.5,35.7803,13.5322,-1.E+34  
"03-APR-2005",38078.5,36.2696,13.5322,-1.E+34  
"03-APR-2005",38078.5,36.7587,13.5322,-1.E+34  
"03-APR-2005",38078.5,37.2476,13.5322,-1.E+34  
"03-APR-2005",38078.5,37.7362,13.5322,-1.E+34  
"03-APR-2005",38078.5,38.2246,13.5322,-1.E+34  
"03-APR-2005",38078.5,38.7128,13.5322,-1.E+34  
"03-APR-2005",38078.5,39.2008,13.5322,-1.E+34  
"03-APR-2005",38078.5,39.6886,13.5322,-1.E+34  
"03-APR-2005",38078.5,40.1762,13.5322,-1.E+34  
"03-APR-2005",38078.5,40.6637,13.5322,-1.E+34  
"03-APR-2005",38078.5,41.1509,13.5322,-1.E+34  
"03-APR-2005",38078.5,41.6379,13.5322,-1.E+34  
"03-APR-2005",38078.5,42.1248,13.5322,-1.E+34  
"03-APR-2005",38078.5,42.6114,13.5322,-1.E+34  
"03-APR-2005",38078.5,43.0979,13.5322,-1.E+34  
"03-APR-2005",38078.5,43.5842,13.5322,26.6312  
"03-APR-2005",38078.5,44.0704,13.5322,26.7289  
"03-APR-2005",38078.5,44.5564,13.5322,27.0928  
"03-APR-2005",38078.5,45.0422,13.5322,-1.E+34  
"03-APR-2005",38078.5,45.5279,13.5322,-1.E+34  
"03-APR-2005",38078.5,46.0134,13.5322,-1.E+34  
"03-APR-2005",38078.5,46.4987,13.5322,-1.E+34  
"03-APR-2005",38078.5,46.9839,13.5322,-1.E+34  
"03-APR-2005",38078.5,47.469,13.5322,-1.E+34  
"03-APR-2005",38078.5,47.9539,13.5322,-1.E+34  
"03-APR-2005",38078.5,48.4386,13.5322,27.7979  
"03-APR-2005",38078.5,48.9233,13.5322,27.9989  
"03-APR-2005",38078.5,49.4077,13.5322,28.1369  
"03-APR-2005",38078.5,49.8921,13.5322,28.2242  
"03-APR-2005",38078.5,50.3763,13.5322,28.2236  
"03-APR-2005",38078.5,50.8604,13.5322,28.2837  
"03-APR-2005",38078.5,51.3444,13.5322,28.4362  
"03-APR-2005",38078.5,51.8282,13.5322,28.4998  
"03-APR-2005",38078.5,52.312,13.5322,28.4606  
"03-APR-2005",38078.5,52.7956,13.5322,28.425  
"03-APR-2005",38078.5,53.2791,13.5322,28.4828  
"03-APR-2005",38078.5,53.7625,13.5322,28.5394  
"03-APR-2005",38078.5,54.2457,13.5322,28.4493  
"03-APR-2005",38078.5,54.7289,13.5322,28.3073  
"03-APR-2005",38078.5,55.212,13.5322,28.2074  
"03-APR-2005",38078.5,55.6949,13.5322,28.171  
"03-APR-2005",38078.5,56.1778,13.5322,28.1335  
"03-APR-2005",38078.5,56.6606,13.5322,28.1075  
"03-APR-2005",38078.5,57.1432,13.5322,28.0242  
"03-APR-2005",38078.5,57.6258,13.5322,27.8636  
"03-APR-2005",38078.5,58.1083,13.5322,27.703  
"03-APR-2005",38078.5,58.5907,13.5322,27.8126  
"03-APR-2005",38078.5,59.073,13.5322,27.8567  
"03-APR-2005",38078.5,59.5552,13.5322,27.9033  
"03-APR-2005",38078.5,60.0373,13.5322,27.9412  
"03-APR-2005",38078.5,60.5194,13.5322,27.9574  
"03-APR-2005",38078.5,61.0014,13.5322,27.9741  
"03-APR-2005",38078.5,61.4833,13.5322,27.9489  
"03-APR-2005",38078.5,61.9651,13.5322,27.9482  
"03-APR-2005",38078.5,62.4469,13.5322,27.9072  
"03-APR-2005",38078.5,62.9286,13.5322,27.8573  
"03-APR-2005",38078.5,63.4102,13.5322,27.8245  
"03-APR-2005",38078.5,63.8918,13.5322,27.9363  
"03-APR-2005",38078.5,64.3733,13.5322,28.137  
"03-APR-2005",38078.5,64.8547,13.5322,28.3004  
"03-APR-2005",38078.5,65.3361,13.5322,28.2803  
"03-APR-2005",38078.5,65.8175,13.5322,28.1409  
"03-APR-2005",38078.5,66.2987,13.5322,28.0273  
"03-APR-2005",38078.5,66.7799,13.5322,28.0086  
"03-APR-2005",38078.5,67.2611,13.5322,28.1994  
"03-APR-2005",38078.5,67.7422,13.5322,28.422  
"03-APR-2005",38078.5,68.2233,13.5322,28.5351  
"03-APR-2005",38078.5,68.7043,13.5322,28.6894  
"03-APR-2005",38078.5,69.1853,13.5322,28.8199  
"03-APR-2005",38078.5,69.6662,13.5322,28.9366  
"03-APR-2005",38078.5,70.1471,13.5322,28.9568  
"03-APR-2005",38078.5,70.628,13.5322,28.8717  
"03-APR-2005",38078.5,71.1088,13.5322,28.7255  
"03-APR-2005",38078.5,71.5896,13.5322,28.5624  
"03-APR-2005",38078.5,72.0704,13.5322,28.5037  
"03-APR-2005",38078.5,72.5511,13.5322,28.5252  
"03-APR-2005",38078.5,73.0318,13.5322,28.6858  
"03-APR-2005",38078.5,73.5125,13.5322,28.9079  
"03-APR-2005",38078.5,73.9932,13.5322,28.9943  
"03-APR-2005",38078.5,74.4738,13.5322,28.751  
"03-APR-2005",38078.5,74.9544,13.5322,28.5715  
"03-APR-2005",38078.5,75.435,13.5322,-1.E+34  
"03-APR-2005",38078.5,75.9156,13.5322,-1.E+34  
"03-APR-2005",38078.5,76.3961,13.5322,-1.E+34  
"03-APR-2005",38078.5,76.8767,13.5322,-1.E+34  
"03-APR-2005",38078.5,77.3572,13.5322,-1.E+34  
"03-APR-2005",38078.5,77.8377,13.5322,-1.E+34  
"03-APR-2005",38078.5,78.3182,13.5322,-1.E+34  
"03-APR-2005",38078.5,78.7987,13.5322,-1.E+34  
"03-APR-2005",38078.5,79.2793,13.5322,-1.E+34  
"03-APR-2005",38078.5,79.7598,13.5322,-1.E+34  
"03-APR-2005",38078.5,80.2403,13.5322,29.2419  
"03-APR-2005",38078.5,80.7208,13.5322,29.7661  
"03-APR-2005",38078.5,81.2013,13.5322,29.7551  
"03-APR-2005",38078.5,81.6818,13.5322,29.4301  
"03-APR-2005",38078.5,82.1623,13.5322,29.3751  
"03-APR-2005",38078.5,82.6428,13.5322,29.4046  
"03-APR-2005",38078.5,83.1233,13.5322,29.4183  
"03-APR-2005",38078.5,83.6039,13.5322,29.4611  
"03-APR-2005",38078.5,84.0844,13.5322,29.5035  
"03-APR-2005",38078.5,84.565,13.5322,29.5222  
"03-APR-2005",38078.5,85.0456,13.5322,29.5627  
"03-APR-2005",38078.5,85.5262,13.5322,29.5981  
"03-APR-2005",38078.5,86.0068,13.5322,29.6123  
"03-APR-2005",38078.5,86.4875,13.5322,29.5552  
"03-APR-2005",38078.5,86.9682,13.5322,29.5137  
"03-APR-2005",38078.5,87.4489,13.5322,29.5241  
"03-APR-2005",38078.5,87.9296,13.5322,29.575  
"03-APR-2005",38078.5,88.4104,13.5322,29.6127  
"03-APR-2005",38078.5,88.8912,13.5322,29.6153  
"03-APR-2005",38078.5,89.372,13.5322,29.5913  
"03-APR-2005",38078.5,89.8529,13.5322,29.6099  
"03-APR-2005",38078.5,90.3338,13.5322,29.6014  
"03-APR-2005",38078.5,90.8147,13.5322,29.5171  
"03-APR-2005",38078.5,91.2957,13.5322,29.378  
"03-APR-2005",38078.5,91.7767,13.5322,29.3189  
"03-APR-2005",38078.5,92.2578,13.5322,29.385  
"03-APR-2005",38078.5,92.7389,13.5322,29.6268  
"03-APR-2005",38078.5,93.2201,13.5322,29.7368  
"03-APR-2005",38078.5,93.7013,13.5322,29.786  
"03-APR-2005",38078.5,94.1826,13.5322,29.9753  
"03-APR-2005",38078.5,94.6639,13.5322,30.2759  
"03-APR-2005",38078.5,95.1453,13.5322,30.5117  
"03-APR-2005",38078.5,95.6267,13.5322,30.6668  
"03-APR-2005",38078.5,96.1082,13.5322,30.7156  
"03-APR-2005",38078.5,96.5898,13.5322,30.5976  
"03-APR-2005",38078.5,97.0714,13.5322,30.2379  
"03-APR-2005",38078.5,97.5531,13.5322,30.1128  
"03-APR-2005",38078.5,98.0349,13.5322,-1.E+34  
"03-APR-2005",38078.5,98.5167,13.5322,-1.E+34  
"03-APR-2005",38078.5,98.9986,13.5322,-1.E+34  
"03-APR-2005",38078.5,99.4806,13.5322,28.7998  
"03-APR-2005",38078.5,99.9626,13.5322,28.8911  
"03-APR-2005",38078.5,100.445,13.5322,-1.E+34  
"03-APR-2005",38078.5,100.927,13.5322,-1.E+34  
"03-APR-2005",38078.5,101.409,13.5322,-1.E+34  
"03-APR-2005",38078.5,101.892,13.5322,-1.E+34  
"03-APR-2005",38078.5,102.374,13.5322,-1.E+34  
"03-APR-2005",38078.5,102.857,13.5322,-1.E+34  
"03-APR-2005",38078.5,103.339,13.5322,-1.E+34  
"03-APR-2005",38078.5,103.822,13.5322,-1.E+34  
"03-APR-2005",38078.5,104.305,13.5322,-1.E+34  
"03-APR-2005",38078.5,104.788,13.5322,-1.E+34  
"03-APR-2005",38078.5,105.271,13.5322,-1.E+34  
"03-APR-2005",38078.5,105.754,13.5322,-1.E+34  
"03-APR-2005",38078.5,106.238,13.5322,-1.E+34  
"03-APR-2005",38078.5,106.721,13.5322,-1.E+34  
"03-APR-2005",38078.5,107.204,13.5322,-1.E+34  
"03-APR-2005",38078.5,107.688,13.5322,-1.E+34  
"03-APR-2005",38078.5,108.172,13.5322,25.2386  
"03-APR-2005",38078.5,108.656,13.5322,26.0246  
"03-APR-2005",38078.5,109.14,13.5322,27.128  
"03-APR-2005",38078.5,109.624,13.5322,27.8832  
"03-APR-2005",38078.5,110.108,13.5322,28.0052  
"03-APR-2005",38078.5,110.592,13.5322,27.8696  
"03-APR-2005",38078.5,111.077,13.5322,27.8161  
"03-APR-2005",38078.5,111.561,13.5322,27.871  
"03-APR-2005",38078.5,112.046,13.5322,27.9699  
"03-APR-2005",38078.5,112.531,13.5322,28.0088  
"03-APR-2005",38078.5,113.016,13.5322,28.0355  
"03-APR-2005",38078.5,113.501,13.5322,28.0918  
"03-APR-2005",38078.5,113.987,13.5322,28.1733  
"03-APR-2005",38078.5,114.472,13.5322,28.2025  
"03-APR-2005",38078.5,114.958,13.5322,28.1792  
"03-APR-2005",38078.5,115.444,13.5322,28.1766  
"03-APR-2005",38078.5,115.93,13.5322,28.3765  
"03-APR-2005",38078.5,116.416,13.5322,28.5506  
"03-APR-2005",38078.5,116.902,13.5322,28.6238  
"03-APR-2005",38078.5,117.389,13.5322,28.6372  
"03-APR-2005",38078.5,117.875,13.5322,28.605  
"03-APR-2005",38078.5,118.362,13.5322,28.6133  
"03-APR-2005",38078.5,118.849,13.5322,28.5366  
"03-APR-2005",38078.5,119.336,13.5322,-1.E+34  
"03-APR-2005",38078.5,119.824,13.5322,-1.E+34  
"03-APR-2005",38078.5,29.8893,13.8188,-1.E+34  
"03-APR-2005",38078.5,30.3817,13.8188,-1.E+34  
"03-APR-2005",38078.5,30.8738,13.8188,-1.E+34  
"03-APR-2005",38078.5,31.3656,13.8188,-1.E+34  
"03-APR-2005",38078.5,31.8572,13.8188,-1.E+34  
"03-APR-2005",38078.5,32.3484,13.8188,-1.E+34  
"03-APR-2005",38078.5,32.8395,13.8188,-1.E+34  
"03-APR-2005",38078.5,33.3302,13.8188,-1.E+34  
"03-APR-2005",38078.5,33.8207,13.8188,-1.E+34  
"03-APR-2005",38078.5,34.311,13.8188,-1.E+34  
"03-APR-2005",38078.5,34.801,13.8188,-1.E+34  
"03-APR-2005",38078.5,35.2908,13.8188,-1.E+34  
"03-APR-2005",38078.5,35.7803,13.8188,-1.E+34  
"03-APR-2005",38078.5,36.2696,13.8188,-1.E+34  
"03-APR-2005",38078.5,36.7587,13.8188,-1.E+34  
"03-APR-2005",38078.5,37.2476,13.8188,-1.E+34  
"03-APR-2005",38078.5,37.7362,13.8188,-1.E+34  
"03-APR-2005",38078.5,38.2246,13.8188,-1.E+34  
"03-APR-2005",38078.5,38.7128,13.8188,-1.E+34  
"03-APR-2005",38078.5,39.2008,13.8188,-1.E+34  
"03-APR-2005",38078.5,39.6886,13.8188,-1.E+34  
"03-APR-2005",38078.5,40.1762,13.8188,-1.E+34  
"03-APR-2005",38078.5,40.6637,13.8188,-1.E+34  
"03-APR-2005",38078.5,41.1509,13.8188,-1.E+34  
"03-APR-2005",38078.5,41.6379,13.8188,-1.E+34  
"03-APR-2005",38078.5,42.1248,13.8188,-1.E+34  
"03-APR-2005",38078.5,42.6114,13.8188,-1.E+34  
"03-APR-2005",38078.5,43.0979,13.8188,-1.E+34  
"03-APR-2005",38078.5,43.5842,13.8188,26.4284  
"03-APR-2005",38078.5,44.0704,13.8188,26.6352  
"03-APR-2005",38078.5,44.5564,13.8188,27.1451  
"03-APR-2005",38078.5,45.0422,13.8188,-1.E+34  
"03-APR-2005",38078.5,45.5279,13.8188,-1.E+34  
"03-APR-2005",38078.5,46.0134,13.8188,-1.E+34  
"03-APR-2005",38078.5,46.4987,13.8188,-1.E+34  
"03-APR-2005",38078.5,46.9839,13.8188,-1.E+34  
"03-APR-2005",38078.5,47.469,13.8188,-1.E+34  
"03-APR-2005",38078.5,47.9539,13.8188,-1.E+34  
"03-APR-2005",38078.5,48.4386,13.8188,-1.E+34  
"03-APR-2005",38078.5,48.9233,13.8188,28.0174  
"03-APR-2005",38078.5,49.4077,13.8188,28.1652  
"03-APR-2005",38078.5,49.8921,13.8188,28.2787  
"03-APR-2005",38078.5,50.3763,13.8188,28.2666  
"03-APR-2005",38078.5,50.8604,13.8188,28.3497  
"03-APR-2005",38078.5,51.3444,13.8188,28.554  
"03-APR-2005",38078.5,51.8282,13.8188,28.6447  
"03-APR-2005",38078.5,52.312,13.8188,28.6088  
"03-APR-2005",38078.5,52.7956,13.8188,28.5368  
"03-APR-2005",38078.5,53.2791,13.8188,28.5527  
"03-APR-2005",38078.5,53.7625,13.8188,28.59  
"03-APR-2005",38078.5,54.2457,13.8188,28.4783  
"03-APR-2005",38078.5,54.7289,13.8188,28.3899  
"03-APR-2005",38078.5,55.212,13.8188,28.3263  
"03-APR-2005",38078.5,55.6949,13.8188,28.3013  
"03-APR-2005",38078.5,56.1778,13.8188,28.215  
"03-APR-2005",38078.5,56.6606,13.8188,28.1415  
"03-APR-2005",38078.5,57.1432,13.8188,28.1263  
"03-APR-2005",38078.5,57.6258,13.8188,27.9728  
"03-APR-2005",38078.5,58.1083,13.8188,27.7587  
"03-APR-2005",38078.5,58.5907,13.8188,27.7104  
"03-APR-2005",38078.5,59.073,13.8188,27.8264  
"03-APR-2005",38078.5,59.5552,13.8188,27.8778  
"03-APR-2005",38078.5,60.0373,13.8188,27.8905  
"03-APR-2005",38078.5,60.5194,13.8188,27.8915  
"03-APR-2005",38078.5,61.0014,13.8188,27.8519  
"03-APR-2005",38078.5,61.4833,13.8188,27.805  
"03-APR-2005",38078.5,61.9651,13.8188,27.8015  
"03-APR-2005",38078.5,62.4469,13.8188,27.8046  
"03-APR-2005",38078.5,62.9286,13.8188,27.7749  
"03-APR-2005",38078.5,63.4102,13.8188,27.7073  
"03-APR-2005",38078.5,63.8918,13.8188,27.7377  
"03-APR-2005",38078.5,64.3733,13.8188,27.9372  
"03-APR-2005",38078.5,64.8547,13.8188,28.1222  
"03-APR-2005",38078.5,65.3361,13.8188,28.1159  
"03-APR-2005",38078.5,65.8175,13.8188,27.9998  
"03-APR-2005",38078.5,66.2987,13.8188,27.9011  
"03-APR-2005",38078.5,66.7799,13.8188,27.9042  
"03-APR-2005",38078.5,67.2611,13.8188,28.1592  
"03-APR-2005",38078.5,67.7422,13.8188,28.4249  
"03-APR-2005",38078.5,68.2233,13.8188,28.5503  
"03-APR-2005",38078.5,68.7043,13.8188,28.6927  
"03-APR-2005",38078.5,69.1853,13.8188,28.8062  
"03-APR-2005",38078.5,69.6662,13.8188,28.9184  
"03-APR-2005",38078.5,70.1471,13.8188,28.9078  
"03-APR-2005",38078.5,70.628,13.8188,28.8197  
"03-APR-2005",38078.5,71.1088,13.8188,28.6622  
"03-APR-2005",38078.5,71.5896,13.8188,28.5157  
"03-APR-2005",38078.5,72.0704,13.8188,28.4694  
"03-APR-2005",38078.5,72.5511,13.8188,28.4692  
"03-APR-2005",38078.5,73.0318,13.8188,28.6043  
