Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-FEB-2004",37678,72.0704,10.6261,29.3693  
"28-FEB-2004",37678,72.5511,10.6261,29.6497  
"28-FEB-2004",37678,73.0318,10.6261,29.763  
"28-FEB-2004",37678,73.5125,10.6261,29.8344  
"28-FEB-2004",37678,73.9932,10.6261,29.9021  
"28-FEB-2004",37678,74.4738,10.6261,29.9558  
"28-FEB-2004",37678,74.9544,10.6261,29.9437  
"28-FEB-2004",37678,75.435,10.6261,29.8165  
"28-FEB-2004",37678,75.9156,10.6261,29.621  
"28-FEB-2004",37678,76.3961,10.6261,-1.E+34  
"28-FEB-2004",37678,76.8767,10.6261,-1.E+34  
"28-FEB-2004",37678,77.3572,10.6261,-1.E+34  
"28-FEB-2004",37678,77.8377,10.6261,-1.E+34  
"28-FEB-2004",37678,78.3182,10.6261,-1.E+34  
"28-FEB-2004",37678,78.7987,10.6261,-1.E+34  
"28-FEB-2004",37678,79.2793,10.6261,-1.E+34  
"28-FEB-2004",37678,79.7598,10.6261,28.0397  
"28-FEB-2004",37678,80.2403,10.6261,28.2857  
"28-FEB-2004",37678,80.7208,10.6261,28.3884  
"28-FEB-2004",37678,81.2013,10.6261,28.3393  
"28-FEB-2004",37678,81.6818,10.6261,28.0823  
"28-FEB-2004",37678,82.1623,10.6261,28.1423  
"28-FEB-2004",37678,82.6428,10.6261,28.4039  
"28-FEB-2004",37678,83.1233,10.6261,28.434  
"28-FEB-2004",37678,83.6039,10.6261,28.4339  
"28-FEB-2004",37678,84.0844,10.6261,28.4079  
"28-FEB-2004",37678,84.565,10.6261,28.3202  
"28-FEB-2004",37678,85.0456,10.6261,28.2383  
"28-FEB-2004",37678,85.5262,10.6261,28.1677  
"28-FEB-2004",37678,86.0068,10.6261,27.991  
"28-FEB-2004",37678,86.4875,10.6261,27.8132  
"28-FEB-2004",37678,86.9682,10.6261,27.7972  
"28-FEB-2004",37678,87.4489,10.6261,27.81  
"28-FEB-2004",37678,87.9296,10.6261,27.7926  
"28-FEB-2004",37678,88.4104,10.6261,27.8324  
"28-FEB-2004",37678,88.8912,10.6261,27.9412  
"28-FEB-2004",37678,89.372,10.6261,28.0544  
"28-FEB-2004",37678,89.8529,10.6261,28.1269  
"28-FEB-2004",37678,90.3338,10.6261,28.2188  
"28-FEB-2004",37678,90.8147,10.6261,28.3125  
"28-FEB-2004",37678,91.2957,10.6261,28.3474  
"28-FEB-2004",37678,91.7767,10.6261,28.3196  
"28-FEB-2004",37678,92.2578,10.6261,28.2708  
"28-FEB-2004",37678,92.7389,10.6261,28.2545  
"28-FEB-2004",37678,93.2201,10.6261,28.255  
"28-FEB-2004",37678,93.7013,10.6261,28.3301  
"28-FEB-2004",37678,94.1826,10.6261,28.5188  
"28-FEB-2004",37678,94.6639,10.6261,28.7365  
"28-FEB-2004",37678,95.1453,10.6261,28.8877  
"28-FEB-2004",37678,95.6267,10.6261,28.9041  
"28-FEB-2004",37678,96.1082,10.6261,28.7728  
"28-FEB-2004",37678,96.5898,10.6261,28.6225  
"28-FEB-2004",37678,97.0714,10.6261,28.5058  
"28-FEB-2004",37678,97.5531,10.6261,28.2866  
"28-FEB-2004",37678,98.0349,10.6261,-1.E+34  
"28-FEB-2004",37678,98.5167,10.6261,-1.E+34  
"28-FEB-2004",37678,98.9986,10.6261,-1.E+34  
"28-FEB-2004",37678,99.4806,10.6261,27.8643  
"28-FEB-2004",37678,99.9626,10.6261,27.9418  
"28-FEB-2004",37678,100.445,10.6261,28.1235  
"28-FEB-2004",37678,100.927,10.6261,28.2151  
"28-FEB-2004",37678,101.409,10.6261,28.1255  
"28-FEB-2004",37678,101.892,10.6261,28.0947  
"28-FEB-2004",37678,102.374,10.6261,28.1439  
"28-FEB-2004",37678,102.857,10.6261,28.105  
"28-FEB-2004",37678,103.339,10.6261,-1.E+34  
"28-FEB-2004",37678,103.822,10.6261,-1.E+34  
"28-FEB-2004",37678,104.305,10.6261,-1.E+34  
"28-FEB-2004",37678,104.788,10.6261,-1.E+34  
"28-FEB-2004",37678,105.271,10.6261,-1.E+34  
"28-FEB-2004",37678,105.754,10.6261,-1.E+34  
"28-FEB-2004",37678,106.238,10.6261,-1.E+34  
"28-FEB-2004",37678,106.721,10.6261,25.0932  
"28-FEB-2004",37678,107.204,10.6261,25.0564  
"28-FEB-2004",37678,107.688,10.6261,25.697  
"28-FEB-2004",37678,108.172,10.6261,26.3061  
"28-FEB-2004",37678,108.656,10.6261,26.7349  
"28-FEB-2004",37678,109.14,10.6261,26.9589  
"28-FEB-2004",37678,109.624,10.6261,27.2132  
"28-FEB-2004",37678,110.108,10.6261,27.4475  
"28-FEB-2004",37678,110.592,10.6261,27.5194  
"28-FEB-2004",37678,111.077,10.6261,27.4691  
"28-FEB-2004",37678,111.561,10.6261,27.3131  
"28-FEB-2004",37678,112.046,10.6261,27.1445  
"28-FEB-2004",37678,112.531,10.6261,27.0561  
"28-FEB-2004",37678,113.016,10.6261,27.1388  
"28-FEB-2004",37678,113.501,10.6261,27.3428  
"28-FEB-2004",37678,113.987,10.6261,27.541  
"28-FEB-2004",37678,114.472,10.6261,27.7226  
"28-FEB-2004",37678,114.958,10.6261,27.8558  
"28-FEB-2004",37678,115.444,10.6261,27.9182  
"28-FEB-2004",37678,115.93,10.6261,27.953  
"28-FEB-2004",37678,116.416,10.6261,27.9231  
"28-FEB-2004",37678,116.902,10.6261,27.8603  
"28-FEB-2004",37678,117.389,10.6261,27.7521  
"28-FEB-2004",37678,117.875,10.6261,27.6848  
"28-FEB-2004",37678,118.362,10.6261,27.55  
"28-FEB-2004",37678,118.849,10.6261,27.1136  
"28-FEB-2004",37678,119.336,10.6261,26.9907  
"28-FEB-2004",37678,119.824,10.6261,27.2188  
"28-FEB-2004",37678,29.8893,10.8779,-1.E+34  
"28-FEB-2004",37678,30.3817,10.8779,-1.E+34  
"28-FEB-2004",37678,30.8738,10.8779,-1.E+34  
"28-FEB-2004",37678,31.3656,10.8779,-1.E+34  
"28-FEB-2004",37678,31.8572,10.8779,-1.E+34  
"28-FEB-2004",37678,32.3484,10.8779,-1.E+34  
"28-FEB-2004",37678,32.8395,10.8779,-1.E+34  
"28-FEB-2004",37678,33.3302,10.8779,-1.E+34  
"28-FEB-2004",37678,33.8207,10.8779,-1.E+34  
"28-FEB-2004",37678,34.311,10.8779,-1.E+34  
"28-FEB-2004",37678,34.801,10.8779,-1.E+34  
"28-FEB-2004",37678,35.2908,10.8779,-1.E+34  
"28-FEB-2004",37678,35.7803,10.8779,-1.E+34  
"28-FEB-2004",37678,36.2696,10.8779,-1.E+34  
"28-FEB-2004",37678,36.7587,10.8779,-1.E+34  
"28-FEB-2004",37678,37.2476,10.8779,-1.E+34  
"28-FEB-2004",37678,37.7362,10.8779,-1.E+34  
"28-FEB-2004",37678,38.2246,10.8779,-1.E+34  
"28-FEB-2004",37678,38.7128,10.8779,-1.E+34  
"28-FEB-2004",37678,39.2008,10.8779,-1.E+34  
"28-FEB-2004",37678,39.6886,10.8779,-1.E+34  
"28-FEB-2004",37678,40.1762,10.8779,-1.E+34  
"28-FEB-2004",37678,40.6637,10.8779,-1.E+34  
"28-FEB-2004",37678,41.1509,10.8779,-1.E+34  
"28-FEB-2004",37678,41.6379,10.8779,-1.E+34  
"28-FEB-2004",37678,42.1248,10.8779,-1.E+34  
"28-FEB-2004",37678,42.6114,10.8779,-1.E+34  
"28-FEB-2004",37678,43.0979,10.8779,-1.E+34  
"28-FEB-2004",37678,43.5842,10.8779,-1.E+34  
"28-FEB-2004",37678,44.0704,10.8779,-1.E+34  
"28-FEB-2004",37678,44.5564,10.8779,-1.E+34  
"28-FEB-2004",37678,45.0422,10.8779,26.1999  
"28-FEB-2004",37678,45.5279,10.8779,26.1665  
"28-FEB-2004",37678,46.0134,10.8779,26.0779  
"28-FEB-2004",37678,46.4987,10.8779,25.9755  
"28-FEB-2004",37678,46.9839,10.8779,25.9186  
"28-FEB-2004",37678,47.469,10.8779,25.8716  
"28-FEB-2004",37678,47.9539,10.8779,25.7576  
"28-FEB-2004",37678,48.4386,10.8779,-1.E+34  
"28-FEB-2004",37678,48.9233,10.8779,-1.E+34  
"28-FEB-2004",37678,49.4077,10.8779,-1.E+34  
"28-FEB-2004",37678,49.8921,10.8779,-1.E+34  
"28-FEB-2004",37678,50.3763,10.8779,-1.E+34  
"28-FEB-2004",37678,50.8604,10.8779,-1.E+34  
"28-FEB-2004",37678,51.3444,10.8779,-1.E+34  
"28-FEB-2004",37678,51.8282,10.8779,-1.E+34  
"28-FEB-2004",37678,52.312,10.8779,25.7834  
"28-FEB-2004",37678,52.7956,10.8779,25.8412  
"28-FEB-2004",37678,53.2791,10.8779,25.8494  
"28-FEB-2004",37678,53.7625,10.8779,25.8414  
"28-FEB-2004",37678,54.2457,10.8779,25.7677  
"28-FEB-2004",37678,54.7289,10.8779,25.6671  
"28-FEB-2004",37678,55.212,10.8779,25.579  
"28-FEB-2004",37678,55.6949,10.8779,25.5475  
"28-FEB-2004",37678,56.1778,10.8779,25.5448  
"28-FEB-2004",37678,56.6606,10.8779,25.5572  
"28-FEB-2004",37678,57.1432,10.8779,25.698  
"28-FEB-2004",37678,57.6258,10.8779,25.9755  
"28-FEB-2004",37678,58.1083,10.8779,26.3642  
"28-FEB-2004",37678,58.5907,10.8779,26.5695  
"28-FEB-2004",37678,59.073,10.8779,26.5832  
"28-FEB-2004",37678,59.5552,10.8779,26.5299  
"28-FEB-2004",37678,60.0373,10.8779,26.3596  
"28-FEB-2004",37678,60.5194,10.8779,26.1384  
"28-FEB-2004",37678,61.0014,10.8779,26.0045  
"28-FEB-2004",37678,61.4833,10.8779,26.099  
"28-FEB-2004",37678,61.9651,10.8779,26.3072  
"28-FEB-2004",37678,62.4469,10.8779,26.5492  
"28-FEB-2004",37678,62.9286,10.8779,26.7678  
"28-FEB-2004",37678,63.4102,10.8779,26.9081  
"28-FEB-2004",37678,63.8918,10.8779,27.1517  
"28-FEB-2004",37678,64.3733,10.8779,27.4044  
"28-FEB-2004",37678,64.8547,10.8779,27.5423  
"28-FEB-2004",37678,65.3361,10.8779,27.5357  
"28-FEB-2004",37678,65.8175,10.8779,27.5064  
"28-FEB-2004",37678,66.2987,10.8779,27.48  
"28-FEB-2004",37678,66.7799,10.8779,27.4833  
"28-FEB-2004",37678,67.2611,10.8779,27.524  
"28-FEB-2004",37678,67.7422,10.8779,27.7181  
"28-FEB-2004",37678,68.2233,10.8779,28.1512  
"28-FEB-2004",37678,68.7043,10.8779,28.4615  
"28-FEB-2004",37678,69.1853,10.8779,28.5618  
"28-FEB-2004",37678,69.6662,10.8779,28.6561  
"28-FEB-2004",37678,70.1471,10.8779,28.8597  
"28-FEB-2004",37678,70.628,10.8779,29.0284  
"28-FEB-2004",37678,71.1088,10.8779,28.941  
"28-FEB-2004",37678,71.5896,10.8779,28.9487  
"28-FEB-2004",37678,72.0704,10.8779,29.3409  
"28-FEB-2004",37678,72.5511,10.8779,29.6686  
"28-FEB-2004",37678,73.0318,10.8779,29.8174  
"28-FEB-2004",37678,73.5125,10.8779,29.8918  
"28-FEB-2004",37678,73.9932,10.8779,29.9226  
"28-FEB-2004",37678,74.4738,10.8779,29.9552  
"28-FEB-2004",37678,74.9544,10.8779,29.9484  
"28-FEB-2004",37678,75.435,10.8779,29.8467  
"28-FEB-2004",37678,75.9156,10.8779,29.6282  
"28-FEB-2004",37678,76.3961,10.8779,-1.E+34  
"28-FEB-2004",37678,76.8767,10.8779,-1.E+34  
"28-FEB-2004",37678,77.3572,10.8779,-1.E+34  
"28-FEB-2004",37678,77.8377,10.8779,-1.E+34  
"28-FEB-2004",37678,78.3182,10.8779,-1.E+34  
"28-FEB-2004",37678,78.7987,10.8779,-1.E+34  
"28-FEB-2004",37678,79.2793,10.8779,-1.E+34  
"28-FEB-2004",37678,79.7598,10.8779,28.0527  
"28-FEB-2004",37678,80.2403,10.8779,28.2366  
"28-FEB-2004",37678,80.7208,10.8779,28.1606  
"28-FEB-2004",37678,81.2013,10.8779,28.0126  
"28-FEB-2004",37678,81.6818,10.8779,27.7862  
"28-FEB-2004",37678,82.1623,10.8779,27.6945  
"28-FEB-2004",37678,82.6428,10.8779,27.8435  
"28-FEB-2004",37678,83.1233,10.8779,28.0149  
"28-FEB-2004",37678,83.6039,10.8779,28.1832  
"28-FEB-2004",37678,84.0844,10.8779,28.2605  
"28-FEB-2004",37678,84.565,10.8779,28.2167  
"28-FEB-2004",37678,85.0456,10.8779,28.1094  
"28-FEB-2004",37678,85.5262,10.8779,28.0668  
"28-FEB-2004",37678,86.0068,10.8779,27.9998  
"28-FEB-2004",37678,86.4875,10.8779,27.8387  
"28-FEB-2004",37678,86.9682,10.8779,27.7796  
"28-FEB-2004",37678,87.4489,10.8779,27.7535  
"28-FEB-2004",37678,87.9296,10.8779,27.726  
"28-FEB-2004",37678,88.4104,10.8779,27.778  
"28-FEB-2004",37678,88.8912,10.8779,27.8755  
"28-FEB-2004",37678,89.372,10.8779,27.954  
"28-FEB-2004",37678,89.8529,10.8779,27.9926  
"28-FEB-2004",37678,90.3338,10.8779,28.0942  
"28-FEB-2004",37678,90.8147,10.8779,28.2124  
"28-FEB-2004",37678,91.2957,10.8779,28.2753  
"28-FEB-2004",37678,91.7767,10.8779,28.3058  
"28-FEB-2004",37678,92.2578,10.8779,28.2753  
"28-FEB-2004",37678,92.7389,10.8779,28.2288  
"28-FEB-2004",37678,93.2201,10.8779,28.1992  
"28-FEB-2004",37678,93.7013,10.8779,28.2455  
"28-FEB-2004",37678,94.1826,10.8779,28.4314  
"28-FEB-2004",37678,94.6639,10.8779,28.6507  
"28-FEB-2004",37678,95.1453,10.8779,28.8277  
"28-FEB-2004",37678,95.6267,10.8779,28.8732  
"28-FEB-2004",37678,96.1082,10.8779,28.7815  
"28-FEB-2004",37678,96.5898,10.8779,28.6173  
"28-FEB-2004",37678,97.0714,10.8779,28.486  
"28-FEB-2004",37678,97.5531,10.8779,28.3097  
"28-FEB-2004",37678,98.0349,10.8779,-1.E+34  
"28-FEB-2004",37678,98.5167,10.8779,-1.E+34  
"28-FEB-2004",37678,98.9986,10.8779,-1.E+34  
"28-FEB-2004",37678,99.4806,10.8779,27.8974  
"28-FEB-2004",37678,99.9626,10.8779,27.9606  
"28-FEB-2004",37678,100.445,10.8779,28.1755  
"28-FEB-2004",37678,100.927,10.8779,28.1993  
"28-FEB-2004",37678,101.409,10.8779,28.0538  
"28-FEB-2004",37678,101.892,10.8779,28.0179  
"28-FEB-2004",37678,102.374,10.8779,28.142  
"28-FEB-2004",37678,102.857,10.8779,28.1534  
"28-FEB-2004",37678,103.339,10.8779,-1.E+34  
"28-FEB-2004",37678,103.822,10.8779,-1.E+34  
"28-FEB-2004",37678,104.305,10.8779,-1.E+34  
"28-FEB-2004",37678,104.788,10.8779,-1.E+34  
"28-FEB-2004",37678,105.271,10.8779,-1.E+34  
"28-FEB-2004",37678,105.754,10.8779,-1.E+34  
"28-FEB-2004",37678,106.238,10.8779,-1.E+34  
"28-FEB-2004",37678,106.721,10.8779,-1.E+34  
"28-FEB-2004",37678,107.204,10.8779,24.8337  
"28-FEB-2004",37678,107.688,10.8779,25.1913  
"28-FEB-2004",37678,108.172,10.8779,25.8652  
"28-FEB-2004",37678,108.656,10.8779,26.5249  
"28-FEB-2004",37678,109.14,10.8779,26.9818  
"28-FEB-2004",37678,109.624,10.8779,27.1619  
"28-FEB-2004",37678,110.108,10.8779,27.3949  
"28-FEB-2004",37678,110.592,10.8779,27.4898  
"28-FEB-2004",37678,111.077,10.8779,27.4547  
"28-FEB-2004",37678,111.561,10.8779,27.306  
"28-FEB-2004",37678,112.046,10.8779,27.1069  
"28-FEB-2004",37678,112.531,10.8779,26.9916  
"28-FEB-2004",37678,113.016,10.8779,27.0882  
"28-FEB-2004",37678,113.501,10.8779,27.2617  
"28-FEB-2004",37678,113.987,10.8779,27.3867  
"28-FEB-2004",37678,114.472,10.8779,27.545  
"28-FEB-2004",37678,114.958,10.8779,27.7089  
"28-FEB-2004",37678,115.444,10.8779,27.8292  
"28-FEB-2004",37678,115.93,10.8779,27.9145  
"28-FEB-2004",37678,116.416,10.8779,27.9222  
"28-FEB-2004",37678,116.902,10.8779,27.9049  
"28-FEB-2004",37678,117.389,10.8779,27.7942  
"28-FEB-2004",37678,117.875,10.8779,27.7147  
"28-FEB-2004",37678,118.362,10.8779,27.4583  
"28-FEB-2004",37678,118.849,10.8779,27.0303  
"28-FEB-2004",37678,119.336,10.8779,26.9849  
"28-FEB-2004",37678,119.824,10.8779,27.2195  
"28-FEB-2004",37678,29.8893,11.1311,-1.E+34  
"28-FEB-2004",37678,30.3817,11.1311,-1.E+34  
"28-FEB-2004",37678,30.8738,11.1311,-1.E+34  
"28-FEB-2004",37678,31.3656,11.1311,-1.E+34  
"28-FEB-2004",37678,31.8572,11.1311,-1.E+34  
"28-FEB-2004",37678,32.3484,11.1311,-1.E+34  
"28-FEB-2004",37678,32.8395,11.1311,-1.E+34  
"28-FEB-2004",37678,33.3302,11.1311,-1.E+34  
"28-FEB-2004",37678,33.8207,11.1311,-1.E+34  
"28-FEB-2004",37678,34.311,11.1311,-1.E+34  
"28-FEB-2004",37678,34.801,11.1311,-1.E+34  
"28-FEB-2004",37678,35.2908,11.1311,-1.E+34  
"28-FEB-2004",37678,35.7803,11.1311,-1.E+34  
"28-FEB-2004",37678,36.2696,11.1311,-1.E+34  
"28-FEB-2004",37678,36.7587,11.1311,-1.E+34  
"28-FEB-2004",37678,37.2476,11.1311,-1.E+34  
"28-FEB-2004",37678,37.7362,11.1311,-1.E+34  
"28-FEB-2004",37678,38.2246,11.1311,-1.E+34  
"28-FEB-2004",37678,38.7128,11.1311,-1.E+34  
"28-FEB-2004",37678,39.2008,11.1311,-1.E+34  
"28-FEB-2004",37678,39.6886,11.1311,-1.E+34  
"28-FEB-2004",37678,40.1762,11.1311,-1.E+34  
"28-FEB-2004",37678,40.6637,11.1311,-1.E+34  
"28-FEB-2004",37678,41.1509,11.1311,-1.E+34  
"28-FEB-2004",37678,41.6379,11.1311,-1.E+34  
"28-FEB-2004",37678,42.1248,11.1311,-1.E+34  
"28-FEB-2004",37678,42.6114,11.1311,-1.E+34  
"28-FEB-2004",37678,43.0979,11.1311,-1.E+34  
"28-FEB-2004",37678,43.5842,11.1311,-1.E+34  
"28-FEB-2004",37678,44.0704,11.1311,-1.E+34  
"28-FEB-2004",37678,44.5564,11.1311,26.1971  
"28-FEB-2004",37678,45.0422,11.1311,26.1745  
"28-FEB-2004",37678,45.5279,11.1311,26.1702  
"28-FEB-2004",37678,46.0134,11.1311,26.1334  
"28-FEB-2004",37678,46.4987,11.1311,26.05  
"28-FEB-2004",37678,46.9839,11.1311,25.9749  
"28-FEB-2004",37678,47.469,11.1311,25.8846  
"28-FEB-2004",37678,47.9539,11.1311,25.7733  
"28-FEB-2004",37678,48.4386,11.1311,25.863  
"28-FEB-2004",37678,48.9233,11.1311,25.8644  
"28-FEB-2004",37678,49.4077,11.1311,25.8217  
"28-FEB-2004",37678,49.8921,11.1311,25.7568  
"28-FEB-2004",37678,50.3763,11.1311,25.7188  
"28-FEB-2004",37678,50.8604,11.1311,-1.E+34  
"28-FEB-2004",37678,51.3444,11.1311,-1.E+34  
"28-FEB-2004",37678,51.8282,11.1311,-1.E+34  
"28-FEB-2004",37678,52.312,11.1311,25.8381  
"28-FEB-2004",37678,52.7956,11.1311,25.8295  
"28-FEB-2004",37678,53.2791,11.1311,25.8294  
"28-FEB-2004",37678,53.7625,11.1311,25.8386  
"28-FEB-2004",37678,54.2457,11.1311,25.791  
"28-FEB-2004",37678,54.7289,11.1311,25.6996  
"28-FEB-2004",37678,55.212,11.1311,25.5839  
"28-FEB-2004",37678,55.6949,11.1311,25.5286  
"28-FEB-2004",37678,56.1778,11.1311,25.5053  
"28-FEB-2004",37678,56.6606,11.1311,25.5086  
"28-FEB-2004",37678,57.1432,11.1311,25.644  
"28-FEB-2004",37678,57.6258,11.1311,25.8752  
"28-FEB-2004",37678,58.1083,11.1311,26.197  
"28-FEB-2004",37678,58.5907,11.1311,26.425  
"28-FEB-2004",37678,59.073,11.1311,26.4518  
"28-FEB-2004",37678,59.5552,11.1311,26.4273  
"28-FEB-2004",37678,60.0373,11.1311,26.2957  
"28-FEB-2004",37678,60.5194,11.1311,26.0793  
"28-FEB-2004",37678,61.0014,11.1311,25.9588  
"28-FEB-2004",37678,61.4833,11.1311,26.0476  
"28-FEB-2004",37678,61.9651,11.1311,26.1901  
"28-FEB-2004",37678,62.4469,11.1311,26.3638  
"28-FEB-2004",37678,62.9286,11.1311,26.6358  
"28-FEB-2004",37678,63.4102,11.1311,26.7954  
"28-FEB-2004",37678,63.8918,11.1311,27.003  
"28-FEB-2004",37678,64.3733,11.1311,27.254  
"28-FEB-2004",37678,64.8547,11.1311,27.4292  
"28-FEB-2004",37678,65.3361,11.1311,27.4907  
"28-FEB-2004",37678,65.8175,11.1311,27.4838  
"28-FEB-2004",37678,66.2987,11.1311,27.4713  
"28-FEB-2004",37678,66.7799,11.1311,27.4717  
"28-FEB-2004",37678,67.2611,11.1311,27.4847  
"28-FEB-2004",37678,67.7422,11.1311,27.5673  
"28-FEB-2004",37678,68.2233,11.1311,27.9355  
"28-FEB-2004",37678,68.7043,11.1311,28.4065  
"28-FEB-2004",37678,69.1853,11.1311,28.6082  
"28-FEB-2004",37678,69.6662,11.1311,28.7303  
"28-FEB-2004",37678,70.1471,11.1311,28.8861  
"28-FEB-2004",37678,70.628,11.1311,28.9766  
"28-FEB-2004",37678,71.1088,11.1311,28.8247  
"28-FEB-2004",37678,71.5896,11.1311,28.8635  
"28-FEB-2004",37678,72.0704,11.1311,29.3333  
"28-FEB-2004",37678,72.5511,11.1311,29.7155  
"28-FEB-2004",37678,73.0318,11.1311,29.8625  
"28-FEB-2004",37678,73.5125,11.1311,29.8938  
"28-FEB-2004",37678,73.9932,11.1311,29.8915  
"28-FEB-2004",37678,74.4738,11.1311,29.937  
"28-FEB-2004",37678,74.9544,11.1311,29.9374  
"28-FEB-2004",37678,75.435,11.1311,29.8689  
"28-FEB-2004",37678,75.9156,11.1311,29.664  
"28-FEB-2004",37678,76.3961,11.1311,-1.E+34  
"28-FEB-2004",37678,76.8767,11.1311,-1.E+34  
"28-FEB-2004",37678,77.3572,11.1311,-1.E+34  
"28-FEB-2004",37678,77.8377,11.1311,-1.E+34  
"28-FEB-2004",37678,78.3182,11.1311,-1.E+34  
"28-FEB-2004",37678,78.7987,11.1311,-1.E+34  
"28-FEB-2004",37678,79.2793,11.1311,-1.E+34  
"28-FEB-2004",37678,79.7598,11.1311,28.0456  
"28-FEB-2004",37678,80.2403,11.1311,28.1775  
"28-FEB-2004",37678,80.7208,11.1311,28.0022  
"28-FEB-2004",37678,81.2013,11.1311,27.8919  
"28-FEB-2004",37678,81.6818,11.1311,27.8745  
"28-FEB-2004",37678,82.1623,11.1311,27.5665  
"28-FEB-2004",37678,82.6428,11.1311,27.4476  
"28-FEB-2004",37678,83.1233,11.1311,27.5974  
"28-FEB-2004",37678,83.6039,11.1311,27.8854  
"28-FEB-2004",37678,84.0844,11.1311,28.0799  
"28-FEB-2004",37678,84.565,11.1311,28.0713  
"28-FEB-2004",37678,85.0456,11.1311,27.9689  
"28-FEB-2004",37678,85.5262,11.1311,27.9049  
"28-FEB-2004",37678,86.0068,11.1311,27.9286  
"28-FEB-2004",37678,86.4875,11.1311,27.8414  
"28-FEB-2004",37678,86.9682,11.1311,27.7613  
"28-FEB-2004",37678,87.4489,11.1311,27.6813  
"28-FEB-2004",37678,87.9296,11.1311,27.6275  
"28-FEB-2004",37678,88.4104,11.1311,27.6921  
"28-FEB-2004",37678,88.8912,11.1311,27.8011  
"28-FEB-2004",37678,89.372,11.1311,27.8225  
"28-FEB-2004",37678,89.8529,11.1311,27.7967  
"28-FEB-2004",37678,90.3338,11.1311,27.9058  
"28-FEB-2004",37678,90.8147,11.1311,28.0659  
"28-FEB-2004",37678,91.2957,11.1311,28.1745  
"28-FEB-2004",37678,91.7767,11.1311,28.2626  
"28-FEB-2004",37678,92.2578,11.1311,28.2703  
"28-FEB-2004",37678,92.7389,11.1311,28.2211  
"28-FEB-2004",37678,93.2201,11.1311,28.1603  
"28-FEB-2004",37678,93.7013,11.1311,28.1617  
"28-FEB-2004",37678,94.1826,11.1311,28.3251  
"28-FEB-2004",37678,94.6639,11.1311,28.5487  
"28-FEB-2004",37678,95.1453,11.1311,28.7527  
"28-FEB-2004",37678,95.6267,11.1311,28.8548  
"28-FEB-2004",37678,96.1082,11.1311,28.8336  
"28-FEB-2004",37678,96.5898,11.1311,28.6363  
"28-FEB-2004",37678,97.0714,11.1311,28.4605  
"28-FEB-2004",37678,97.5531,11.1311,28.2868  
"28-FEB-2004",37678,98.0349,11.1311,-1.E+34  
"28-FEB-2004",37678,98.5167,11.1311,-1.E+34  
"28-FEB-2004",37678,98.9986,11.1311,-1.E+34  
"28-FEB-2004",37678,99.4806,11.1311,27.8907  
"28-FEB-2004",37678,99.9626,11.1311,28.0158  
"28-FEB-2004",37678,100.445,11.1311,28.2276  
"28-FEB-2004",37678,100.927,11.1311,28.1762  
"28-FEB-2004",37678,101.409,11.1311,27.9831  
"28-FEB-2004",37678,101.892,11.1311,27.907  
"28-FEB-2004",37678,102.374,11.1311,-1.E+34  
"28-FEB-2004",37678,102.857,11.1311,-1.E+34  
"28-FEB-2004",37678,103.339,11.1311,-1.E+34  
"28-FEB-2004",37678,103.822,11.1311,-1.E+34  
"28-FEB-2004",37678,104.305,11.1311,-1.E+34  
"28-FEB-2004",37678,104.788,11.1311,-1.E+34  
"28-FEB-2004",37678,105.271,11.1311,-1.E+34  
"28-FEB-2004",37678,105.754,11.1311,-1.E+34  
"28-FEB-2004",37678,106.238,11.1311,-1.E+34  
"28-FEB-2004",37678,106.721,11.1311,-1.E+34  
"28-FEB-2004",37678,107.204,11.1311,-1.E+34  
"28-FEB-2004",37678,107.688,11.1311,24.7849  
"28-FEB-2004",37678,108.172,11.1311,25.3304  
"28-FEB-2004",37678,108.656,11.1311,26.209  
"28-FEB-2004",37678,109.14,11.1311,26.9425  
"28-FEB-2004",37678,109.624,11.1311,27.082  
"28-FEB-2004",37678,110.108,11.1311,27.2924  
"28-FEB-2004",37678,110.592,11.1311,27.4172  
"28-FEB-2004",37678,111.077,11.1311,27.3984  
"28-FEB-2004",37678,111.561,11.1311,27.2642  
"28-FEB-2004",37678,112.046,11.1311,27.0545  
"28-FEB-2004",37678,112.531,11.1311,26.9399  
"28-FEB-2004",37678,113.016,11.1311,27.0624  
"28-FEB-2004",37678,113.501,11.1311,27.2111  
"28-FEB-2004",37678,113.987,11.1311,27.2714  
"28-FEB-2004",37678,114.472,11.1311,27.3869  
"28-FEB-2004",37678,114.958,11.1311,27.5225  
"28-FEB-2004",37678,115.444,11.1311,27.6475  
"28-FEB-2004",37678,115.93,11.1311,27.8047  
"28-FEB-2004",37678,116.416,11.1311,27.8811  
"28-FEB-2004",37678,116.902,11.1311,27.918  
"28-FEB-2004",37678,117.389,11.1311,27.8381  
"28-FEB-2004",37678,117.875,11.1311,27.7373  
