Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2004",37893.5,97.0714,11.386,28.8376  
"30-SEP-2004",37893.5,97.5531,11.386,28.8938  
"30-SEP-2004",37893.5,98.0349,11.386,-1.E+34  
"30-SEP-2004",37893.5,98.5167,11.386,-1.E+34  
"30-SEP-2004",37893.5,98.9986,11.386,-1.E+34  
"30-SEP-2004",37893.5,99.4806,11.386,29.0171  
"30-SEP-2004",37893.5,99.9626,11.386,28.9933  
"30-SEP-2004",37893.5,100.445,11.386,29.204  
"30-SEP-2004",37893.5,100.927,11.386,29.2836  
"30-SEP-2004",37893.5,101.409,11.386,29.3017  
"30-SEP-2004",37893.5,101.892,11.386,29.3932  
"30-SEP-2004",37893.5,102.374,11.386,-1.E+34  
"30-SEP-2004",37893.5,102.857,11.386,-1.E+34  
"30-SEP-2004",37893.5,103.339,11.386,-1.E+34  
"30-SEP-2004",37893.5,103.822,11.386,-1.E+34  
"30-SEP-2004",37893.5,104.305,11.386,-1.E+34  
"30-SEP-2004",37893.5,104.788,11.386,-1.E+34  
"30-SEP-2004",37893.5,105.271,11.386,-1.E+34  
"30-SEP-2004",37893.5,105.754,11.386,-1.E+34  
"30-SEP-2004",37893.5,106.238,11.386,-1.E+34  
"30-SEP-2004",37893.5,106.721,11.386,-1.E+34  
"30-SEP-2004",37893.5,107.204,11.386,-1.E+34  
"30-SEP-2004",37893.5,107.688,11.386,-1.E+34  
"30-SEP-2004",37893.5,108.172,11.386,29.3601  
"30-SEP-2004",37893.5,108.656,11.386,29.3829  
"30-SEP-2004",37893.5,109.14,11.386,29.2647  
"30-SEP-2004",37893.5,109.624,11.386,29.2185  
"30-SEP-2004",37893.5,110.108,11.386,29.41  
"30-SEP-2004",37893.5,110.592,11.386,29.4662  
"30-SEP-2004",37893.5,111.077,11.386,29.4053  
"30-SEP-2004",37893.5,111.561,11.386,29.3833  
"30-SEP-2004",37893.5,112.046,11.386,29.4886  
"30-SEP-2004",37893.5,112.531,11.386,29.6414  
"30-SEP-2004",37893.5,113.016,11.386,29.7634  
"30-SEP-2004",37893.5,113.501,11.386,29.8117  
"30-SEP-2004",37893.5,113.987,11.386,29.8758  
"30-SEP-2004",37893.5,114.472,11.386,29.8929  
"30-SEP-2004",37893.5,114.958,11.386,30.0437  
"30-SEP-2004",37893.5,115.444,11.386,30.2014  
"30-SEP-2004",37893.5,115.93,11.386,30.3023  
"30-SEP-2004",37893.5,116.416,11.386,30.3943  
"30-SEP-2004",37893.5,116.902,11.386,30.4113  
"30-SEP-2004",37893.5,117.389,11.386,30.3559  
"30-SEP-2004",37893.5,117.875,11.386,30.2675  
"30-SEP-2004",37893.5,118.362,11.386,30.217  
"30-SEP-2004",37893.5,118.849,11.386,30.1966  
"30-SEP-2004",37893.5,119.336,11.386,30.253  
"30-SEP-2004",37893.5,119.824,11.386,30.285  
"30-SEP-2004",37893.5,29.8893,11.6431,-1.E+34  
"30-SEP-2004",37893.5,30.3817,11.6431,-1.E+34  
"30-SEP-2004",37893.5,30.8738,11.6431,-1.E+34  
"30-SEP-2004",37893.5,31.3656,11.6431,-1.E+34  
"30-SEP-2004",37893.5,31.8572,11.6431,-1.E+34  
"30-SEP-2004",37893.5,32.3484,11.6431,-1.E+34  
"30-SEP-2004",37893.5,32.8395,11.6431,-1.E+34  
"30-SEP-2004",37893.5,33.3302,11.6431,-1.E+34  
"30-SEP-2004",37893.5,33.8207,11.6431,-1.E+34  
"30-SEP-2004",37893.5,34.311,11.6431,-1.E+34  
"30-SEP-2004",37893.5,34.801,11.6431,-1.E+34  
"30-SEP-2004",37893.5,35.2908,11.6431,-1.E+34  
"30-SEP-2004",37893.5,35.7803,11.6431,-1.E+34  
"30-SEP-2004",37893.5,36.2696,11.6431,-1.E+34  
"30-SEP-2004",37893.5,36.7587,11.6431,-1.E+34  
"30-SEP-2004",37893.5,37.2476,11.6431,-1.E+34  
"30-SEP-2004",37893.5,37.7362,11.6431,-1.E+34  
"30-SEP-2004",37893.5,38.2246,11.6431,-1.E+34  
"30-SEP-2004",37893.5,38.7128,11.6431,-1.E+34  
"30-SEP-2004",37893.5,39.2008,11.6431,-1.E+34  
"30-SEP-2004",37893.5,39.6886,11.6431,-1.E+34  
"30-SEP-2004",37893.5,40.1762,11.6431,-1.E+34  
"30-SEP-2004",37893.5,40.6637,11.6431,-1.E+34  
"30-SEP-2004",37893.5,41.1509,11.6431,-1.E+34  
"30-SEP-2004",37893.5,41.6379,11.6431,-1.E+34  
"30-SEP-2004",37893.5,42.1248,11.6431,-1.E+34  
"30-SEP-2004",37893.5,42.6114,11.6431,-1.E+34  
"30-SEP-2004",37893.5,43.0979,11.6431,-1.E+34  
"30-SEP-2004",37893.5,43.5842,11.6431,-1.E+34  
"30-SEP-2004",37893.5,44.0704,11.6431,-1.E+34  
"30-SEP-2004",37893.5,44.5564,11.6431,31.0521  
"30-SEP-2004",37893.5,45.0422,11.6431,30.49  
"30-SEP-2004",37893.5,45.5279,11.6431,30.3164  
"30-SEP-2004",37893.5,46.0134,11.6431,30.2347  
"30-SEP-2004",37893.5,46.4987,11.6431,30.1021  
"30-SEP-2004",37893.5,46.9839,11.6431,29.8553  
"30-SEP-2004",37893.5,47.469,11.6431,29.7026  
"30-SEP-2004",37893.5,47.9539,11.6431,29.5982  
"30-SEP-2004",37893.5,48.4386,11.6431,29.5176  
"30-SEP-2004",37893.5,48.9233,11.6431,29.5888  
"30-SEP-2004",37893.5,49.4077,11.6431,29.853  
"30-SEP-2004",37893.5,49.8921,11.6431,29.8899  
"30-SEP-2004",37893.5,50.3763,11.6431,29.8023  
"30-SEP-2004",37893.5,50.8604,11.6431,29.7275  
"30-SEP-2004",37893.5,51.3444,11.6431,30.0568  
"30-SEP-2004",37893.5,51.8282,11.6431,-1.E+34  
"30-SEP-2004",37893.5,52.312,11.6431,27.3802  
"30-SEP-2004",37893.5,52.7956,11.6431,25.279  
"30-SEP-2004",37893.5,53.2791,11.6431,24.4829  
"30-SEP-2004",37893.5,53.7625,11.6431,23.8828  
"30-SEP-2004",37893.5,54.2457,11.6431,23.9569  
"30-SEP-2004",37893.5,54.7289,11.6431,24.4326  
"30-SEP-2004",37893.5,55.212,11.6431,25.086  
"30-SEP-2004",37893.5,55.6949,11.6431,25.0882  
"30-SEP-2004",37893.5,56.1778,11.6431,25.8485  
"30-SEP-2004",37893.5,56.6606,11.6431,26.9619  
"30-SEP-2004",37893.5,57.1432,11.6431,26.9358  
"30-SEP-2004",37893.5,57.6258,11.6431,26.658  
"30-SEP-2004",37893.5,58.1083,11.6431,26.6353  
"30-SEP-2004",37893.5,58.5907,11.6431,26.6783  
"30-SEP-2004",37893.5,59.073,11.6431,26.7851  
"30-SEP-2004",37893.5,59.5552,11.6431,26.9521  
"30-SEP-2004",37893.5,60.0373,11.6431,27.2032  
"30-SEP-2004",37893.5,60.5194,11.6431,27.4124  
"30-SEP-2004",37893.5,61.0014,11.6431,27.5224  
"30-SEP-2004",37893.5,61.4833,11.6431,27.5445  
"30-SEP-2004",37893.5,61.9651,11.6431,27.5225  
"30-SEP-2004",37893.5,62.4469,11.6431,27.4681  
"30-SEP-2004",37893.5,62.9286,11.6431,27.4649  
"30-SEP-2004",37893.5,63.4102,11.6431,27.4524  
"30-SEP-2004",37893.5,63.8918,11.6431,27.4814  
"30-SEP-2004",37893.5,64.3733,11.6431,27.5656  
"30-SEP-2004",37893.5,64.8547,11.6431,27.5473  
"30-SEP-2004",37893.5,65.3361,11.6431,27.5007  
"30-SEP-2004",37893.5,65.8175,11.6431,27.5461  
"30-SEP-2004",37893.5,66.2987,11.6431,27.5584  
"30-SEP-2004",37893.5,66.7799,11.6431,27.8134  
"30-SEP-2004",37893.5,67.2611,11.6431,28.0132  
"30-SEP-2004",37893.5,67.7422,11.6431,28.1263  
"30-SEP-2004",37893.5,68.2233,11.6431,28.2654  
"30-SEP-2004",37893.5,68.7043,11.6431,28.4108  
"30-SEP-2004",37893.5,69.1853,11.6431,28.4808  
"30-SEP-2004",37893.5,69.6662,11.6431,28.5457  
"30-SEP-2004",37893.5,70.1471,11.6431,28.5698  
"30-SEP-2004",37893.5,70.628,11.6431,28.6054  
"30-SEP-2004",37893.5,71.1088,11.6431,28.6556  
"30-SEP-2004",37893.5,71.5896,11.6431,28.7831  
"30-SEP-2004",37893.5,72.0704,11.6431,28.9142  
"30-SEP-2004",37893.5,72.5511,11.6431,28.9238  
"30-SEP-2004",37893.5,73.0318,11.6431,28.8088  
"30-SEP-2004",37893.5,73.5125,11.6431,28.5808  
"30-SEP-2004",37893.5,73.9932,11.6431,27.8543  
"30-SEP-2004",37893.5,74.4738,11.6431,26.6662  
"30-SEP-2004",37893.5,74.9544,11.6431,25.7722  
"30-SEP-2004",37893.5,75.435,11.6431,26.4585  
"30-SEP-2004",37893.5,75.9156,11.6431,-1.E+34  
"30-SEP-2004",37893.5,76.3961,11.6431,-1.E+34  
"30-SEP-2004",37893.5,76.8767,11.6431,-1.E+34  
"30-SEP-2004",37893.5,77.3572,11.6431,-1.E+34  
"30-SEP-2004",37893.5,77.8377,11.6431,-1.E+34  
"30-SEP-2004",37893.5,78.3182,11.6431,-1.E+34  
"30-SEP-2004",37893.5,78.7987,11.6431,-1.E+34  
"30-SEP-2004",37893.5,79.2793,11.6431,-1.E+34  
"30-SEP-2004",37893.5,79.7598,11.6431,29.0131  
"30-SEP-2004",37893.5,80.2403,11.6431,29.0762  
"30-SEP-2004",37893.5,80.7208,11.6431,29.1333  
"30-SEP-2004",37893.5,81.2013,11.6431,29.1849  
"30-SEP-2004",37893.5,81.6818,11.6431,29.2336  
"30-SEP-2004",37893.5,82.1623,11.6431,29.2761  
"30-SEP-2004",37893.5,82.6428,11.6431,29.3222  
"30-SEP-2004",37893.5,83.1233,11.6431,29.3074  
"30-SEP-2004",37893.5,83.6039,11.6431,29.207  
"30-SEP-2004",37893.5,84.0844,11.6431,29.1813  
"30-SEP-2004",37893.5,84.565,11.6431,29.1553  
"30-SEP-2004",37893.5,85.0456,11.6431,29.1017  
"30-SEP-2004",37893.5,85.5262,11.6431,29.0139  
"30-SEP-2004",37893.5,86.0068,11.6431,29.0147  
"30-SEP-2004",37893.5,86.4875,11.6431,29.0019  
"30-SEP-2004",37893.5,86.9682,11.6431,28.947  
"30-SEP-2004",37893.5,87.4489,11.6431,28.9085  
"30-SEP-2004",37893.5,87.9296,11.6431,28.8456  
"30-SEP-2004",37893.5,88.4104,11.6431,28.7755  
"30-SEP-2004",37893.5,88.8912,11.6431,28.7412  
"30-SEP-2004",37893.5,89.372,11.6431,28.7157  
"30-SEP-2004",37893.5,89.8529,11.6431,28.7559  
"30-SEP-2004",37893.5,90.3338,11.6431,28.7692  
"30-SEP-2004",37893.5,90.8147,11.6431,28.7965  
"30-SEP-2004",37893.5,91.2957,11.6431,28.8243  
"30-SEP-2004",37893.5,91.7767,11.6431,28.8069  
"30-SEP-2004",37893.5,92.2578,11.6431,28.7756  
"30-SEP-2004",37893.5,92.7389,11.6431,28.8877  
"30-SEP-2004",37893.5,93.2201,11.6431,28.9767  
"30-SEP-2004",37893.5,93.7013,11.6431,29.017  
"30-SEP-2004",37893.5,94.1826,11.6431,29.0419  
"30-SEP-2004",37893.5,94.6639,11.6431,29.1521  
"30-SEP-2004",37893.5,95.1453,11.6431,29.2468  
"30-SEP-2004",37893.5,95.6267,11.6431,29.2173  
"30-SEP-2004",37893.5,96.1082,11.6431,29.2428  
"30-SEP-2004",37893.5,96.5898,11.6431,29.1419  
"30-SEP-2004",37893.5,97.0714,11.6431,28.8236  
"30-SEP-2004",37893.5,97.5531,11.6431,28.8323  
"30-SEP-2004",37893.5,98.0349,11.6431,-1.E+34  
"30-SEP-2004",37893.5,98.5167,11.6431,-1.E+34  
"30-SEP-2004",37893.5,98.9986,11.6431,-1.E+34  
"30-SEP-2004",37893.5,99.4806,11.6431,29.0361  
"30-SEP-2004",37893.5,99.9626,11.6431,28.9344  
"30-SEP-2004",37893.5,100.445,11.6431,29.2028  
"30-SEP-2004",37893.5,100.927,11.6431,29.3231  
"30-SEP-2004",37893.5,101.409,11.6431,29.3496  
"30-SEP-2004",37893.5,101.892,11.6431,29.3864  
"30-SEP-2004",37893.5,102.374,11.6431,-1.E+34  
"30-SEP-2004",37893.5,102.857,11.6431,-1.E+34  
"30-SEP-2004",37893.5,103.339,11.6431,-1.E+34  
"30-SEP-2004",37893.5,103.822,11.6431,-1.E+34  
"30-SEP-2004",37893.5,104.305,11.6431,-1.E+34  
"30-SEP-2004",37893.5,104.788,11.6431,-1.E+34  
"30-SEP-2004",37893.5,105.271,11.6431,-1.E+34  
"30-SEP-2004",37893.5,105.754,11.6431,-1.E+34  
"30-SEP-2004",37893.5,106.238,11.6431,-1.E+34  
"30-SEP-2004",37893.5,106.721,11.6431,-1.E+34  
"30-SEP-2004",37893.5,107.204,11.6431,-1.E+34  
"30-SEP-2004",37893.5,107.688,11.6431,-1.E+34  
"30-SEP-2004",37893.5,108.172,11.6431,29.238  
"30-SEP-2004",37893.5,108.656,11.6431,29.3775  
"30-SEP-2004",37893.5,109.14,11.6431,29.2914  
"30-SEP-2004",37893.5,109.624,11.6431,29.2347  
"30-SEP-2004",37893.5,110.108,11.6431,29.3107  
"30-SEP-2004",37893.5,110.592,11.6431,29.3017  
"30-SEP-2004",37893.5,111.077,11.6431,29.192  
"30-SEP-2004",37893.5,111.561,11.6431,29.1899  
"30-SEP-2004",37893.5,112.046,11.6431,29.2463  
"30-SEP-2004",37893.5,112.531,11.6431,29.4543  
"30-SEP-2004",37893.5,113.016,11.6431,29.7462  
"30-SEP-2004",37893.5,113.501,11.6431,29.8135  
"30-SEP-2004",37893.5,113.987,11.6431,29.8978  
"30-SEP-2004",37893.5,114.472,11.6431,29.9489  
"30-SEP-2004",37893.5,114.958,11.6431,30.171  
"30-SEP-2004",37893.5,115.444,11.6431,30.3071  
"30-SEP-2004",37893.5,115.93,11.6431,30.3223  
"30-SEP-2004",37893.5,116.416,11.6431,30.3986  
"30-SEP-2004",37893.5,116.902,11.6431,30.4519  
"30-SEP-2004",37893.5,117.389,11.6431,30.4679  
"30-SEP-2004",37893.5,117.875,11.6431,30.4575  
"30-SEP-2004",37893.5,118.362,11.6431,30.4161  
"30-SEP-2004",37893.5,118.849,11.6431,30.3517  
"30-SEP-2004",37893.5,119.336,11.6431,30.3027  
"30-SEP-2004",37893.5,119.824,11.6431,30.2334  
"30-SEP-2004",37893.5,29.8893,11.9027,-1.E+34  
"30-SEP-2004",37893.5,30.3817,11.9027,-1.E+34  
"30-SEP-2004",37893.5,30.8738,11.9027,-1.E+34  
"30-SEP-2004",37893.5,31.3656,11.9027,-1.E+34  
"30-SEP-2004",37893.5,31.8572,11.9027,-1.E+34  
"30-SEP-2004",37893.5,32.3484,11.9027,-1.E+34  
"30-SEP-2004",37893.5,32.8395,11.9027,-1.E+34  
"30-SEP-2004",37893.5,33.3302,11.9027,-1.E+34  
"30-SEP-2004",37893.5,33.8207,11.9027,-1.E+34  
"30-SEP-2004",37893.5,34.311,11.9027,-1.E+34  
"30-SEP-2004",37893.5,34.801,11.9027,-1.E+34  
"30-SEP-2004",37893.5,35.2908,11.9027,-1.E+34  
"30-SEP-2004",37893.5,35.7803,11.9027,-1.E+34  
"30-SEP-2004",37893.5,36.2696,11.9027,-1.E+34  
"30-SEP-2004",37893.5,36.7587,11.9027,-1.E+34  
"30-SEP-2004",37893.5,37.2476,11.9027,-1.E+34  
"30-SEP-2004",37893.5,37.7362,11.9027,-1.E+34  
"30-SEP-2004",37893.5,38.2246,11.9027,-1.E+34  
"30-SEP-2004",37893.5,38.7128,11.9027,-1.E+34  
"30-SEP-2004",37893.5,39.2008,11.9027,-1.E+34  
"30-SEP-2004",37893.5,39.6886,11.9027,-1.E+34  
"30-SEP-2004",37893.5,40.1762,11.9027,-1.E+34  
"30-SEP-2004",37893.5,40.6637,11.9027,-1.E+34  
"30-SEP-2004",37893.5,41.1509,11.9027,-1.E+34  
"30-SEP-2004",37893.5,41.6379,11.9027,-1.E+34  
"30-SEP-2004",37893.5,42.1248,11.9027,-1.E+34  
"30-SEP-2004",37893.5,42.6114,11.9027,-1.E+34  
"30-SEP-2004",37893.5,43.0979,11.9027,-1.E+34  
"30-SEP-2004",37893.5,43.5842,11.9027,-1.E+34  
"30-SEP-2004",37893.5,44.0704,11.9027,-1.E+34  
"30-SEP-2004",37893.5,44.5564,11.9027,30.9412  
"30-SEP-2004",37893.5,45.0422,11.9027,30.3286  
"30-SEP-2004",37893.5,45.5279,11.9027,30.2229  
"30-SEP-2004",37893.5,46.0134,11.9027,30.229  
"30-SEP-2004",37893.5,46.4987,11.9027,30.2096  
"30-SEP-2004",37893.5,46.9839,11.9027,30.0718  
"30-SEP-2004",37893.5,47.469,11.9027,30.0566  
"30-SEP-2004",37893.5,47.9539,11.9027,30.038  
"30-SEP-2004",37893.5,48.4386,11.9027,29.942  
"30-SEP-2004",37893.5,48.9233,11.9027,29.9199  
"30-SEP-2004",37893.5,49.4077,11.9027,29.9939  
"30-SEP-2004",37893.5,49.8921,11.9027,30.0504  
"30-SEP-2004",37893.5,50.3763,11.9027,29.8964  
"30-SEP-2004",37893.5,50.8604,11.9027,29.8733  
"30-SEP-2004",37893.5,51.3444,11.9027,29.9685  
"30-SEP-2004",37893.5,51.8282,11.9027,29.9203  
"30-SEP-2004",37893.5,52.312,11.9027,27.8664  
"30-SEP-2004",37893.5,52.7956,11.9027,24.8863  
"30-SEP-2004",37893.5,53.2791,11.9027,24.6155  
"30-SEP-2004",37893.5,53.7625,11.9027,24.192  
"30-SEP-2004",37893.5,54.2457,11.9027,24.2785  
"30-SEP-2004",37893.5,54.7289,11.9027,25.011  
"30-SEP-2004",37893.5,55.212,11.9027,25.5638  
"30-SEP-2004",37893.5,55.6949,11.9027,25.3403  
"30-SEP-2004",37893.5,56.1778,11.9027,26.11  
"30-SEP-2004",37893.5,56.6606,11.9027,26.9671  
"30-SEP-2004",37893.5,57.1432,11.9027,26.9075  
"30-SEP-2004",37893.5,57.6258,11.9027,26.6805  
"30-SEP-2004",37893.5,58.1083,11.9027,26.6659  
"30-SEP-2004",37893.5,58.5907,11.9027,26.6859  
"30-SEP-2004",37893.5,59.073,11.9027,26.7279  
"30-SEP-2004",37893.5,59.5552,11.9027,26.8617  
"30-SEP-2004",37893.5,60.0373,11.9027,27.0724  
"30-SEP-2004",37893.5,60.5194,11.9027,27.2807  
"30-SEP-2004",37893.5,61.0014,11.9027,27.439  
"30-SEP-2004",37893.5,61.4833,11.9027,27.5207  
"30-SEP-2004",37893.5,61.9651,11.9027,27.4948  
"30-SEP-2004",37893.5,62.4469,11.9027,27.4229  
"30-SEP-2004",37893.5,62.9286,11.9027,27.3752  
"30-SEP-2004",37893.5,63.4102,11.9027,27.3558  
"30-SEP-2004",37893.5,63.8918,11.9027,27.4017  
"30-SEP-2004",37893.5,64.3733,11.9027,27.5328  
"30-SEP-2004",37893.5,64.8547,11.9027,27.511  
"30-SEP-2004",37893.5,65.3361,11.9027,27.4696  
"30-SEP-2004",37893.5,65.8175,11.9027,27.5163  
"30-SEP-2004",37893.5,66.2987,11.9027,27.4755  
"30-SEP-2004",37893.5,66.7799,11.9027,27.7495  
"30-SEP-2004",37893.5,67.2611,11.9027,27.98  
"30-SEP-2004",37893.5,67.7422,11.9027,28.102  
"30-SEP-2004",37893.5,68.2233,11.9027,28.2271  
"30-SEP-2004",37893.5,68.7043,11.9027,28.3638  
"30-SEP-2004",37893.5,69.1853,11.9027,28.4529  
"30-SEP-2004",37893.5,69.6662,11.9027,28.5527  
"30-SEP-2004",37893.5,70.1471,11.9027,28.5813  
"30-SEP-2004",37893.5,70.628,11.9027,28.5964  
"30-SEP-2004",37893.5,71.1088,11.9027,28.6362  
"30-SEP-2004",37893.5,71.5896,11.9027,28.7445  
"30-SEP-2004",37893.5,72.0704,11.9027,28.8964  
"30-SEP-2004",37893.5,72.5511,11.9027,28.9355  
"30-SEP-2004",37893.5,73.0318,11.9027,28.8239  
"30-SEP-2004",37893.5,73.5125,11.9027,28.5967  
"30-SEP-2004",37893.5,73.9932,11.9027,28.0596  
"30-SEP-2004",37893.5,74.4738,11.9027,26.873  
"30-SEP-2004",37893.5,74.9544,11.9027,25.693  
"30-SEP-2004",37893.5,75.435,11.9027,26.3917  
"30-SEP-2004",37893.5,75.9156,11.9027,-1.E+34  
"30-SEP-2004",37893.5,76.3961,11.9027,-1.E+34  
"30-SEP-2004",37893.5,76.8767,11.9027,-1.E+34  
"30-SEP-2004",37893.5,77.3572,11.9027,-1.E+34  
"30-SEP-2004",37893.5,77.8377,11.9027,-1.E+34  
"30-SEP-2004",37893.5,78.3182,11.9027,-1.E+34  
"30-SEP-2004",37893.5,78.7987,11.9027,-1.E+34  
"30-SEP-2004",37893.5,79.2793,11.9027,-1.E+34  
"30-SEP-2004",37893.5,79.7598,11.9027,29.119  
"30-SEP-2004",37893.5,80.2403,11.9027,29.1581  
"30-SEP-2004",37893.5,80.7208,11.9027,29.2123  
"30-SEP-2004",37893.5,81.2013,11.9027,29.1502  
"30-SEP-2004",37893.5,81.6818,11.9027,29.1693  
"30-SEP-2004",37893.5,82.1623,11.9027,29.268  
"30-SEP-2004",37893.5,82.6428,11.9027,29.3295  
"30-SEP-2004",37893.5,83.1233,11.9027,29.3339  
"30-SEP-2004",37893.5,83.6039,11.9027,29.2441  
"30-SEP-2004",37893.5,84.0844,11.9027,29.1963  
"30-SEP-2004",37893.5,84.565,11.9027,29.1433  
"30-SEP-2004",37893.5,85.0456,11.9027,29.0958  
"30-SEP-2004",37893.5,85.5262,11.9027,29.0282  
"30-SEP-2004",37893.5,86.0068,11.9027,29.0207  
"30-SEP-2004",37893.5,86.4875,11.9027,29.0148  
"30-SEP-2004",37893.5,86.9682,11.9027,28.9475  
"30-SEP-2004",37893.5,87.4489,11.9027,28.894  
"30-SEP-2004",37893.5,87.9296,11.9027,28.8421  
"30-SEP-2004",37893.5,88.4104,11.9027,28.7798  
"30-SEP-2004",37893.5,88.8912,11.9027,28.7395  
"30-SEP-2004",37893.5,89.372,11.9027,28.7268  
"30-SEP-2004",37893.5,89.8529,11.9027,28.7582  
"30-SEP-2004",37893.5,90.3338,11.9027,28.7501  
"30-SEP-2004",37893.5,90.8147,11.9027,28.7489  
"30-SEP-2004",37893.5,91.2957,11.9027,28.7799  
"30-SEP-2004",37893.5,91.7767,11.9027,28.7838  
"30-SEP-2004",37893.5,92.2578,11.9027,28.8321  
"30-SEP-2004",37893.5,92.7389,11.9027,28.9723  
"30-SEP-2004",37893.5,93.2201,11.9027,29.0248  
"30-SEP-2004",37893.5,93.7013,11.9027,29.0315  
"30-SEP-2004",37893.5,94.1826,11.9027,29.053  
"30-SEP-2004",37893.5,94.6639,11.9027,29.1686  
"30-SEP-2004",37893.5,95.1453,11.9027,29.2747  
"30-SEP-2004",37893.5,95.6267,11.9027,29.2712  
"30-SEP-2004",37893.5,96.1082,11.9027,29.3274  
"30-SEP-2004",37893.5,96.5898,11.9027,29.2034  
"30-SEP-2004",37893.5,97.0714,11.9027,28.8515  
"30-SEP-2004",37893.5,97.5531,11.9027,28.8133  
"30-SEP-2004",37893.5,98.0349,11.9027,-1.E+34  
"30-SEP-2004",37893.5,98.5167,11.9027,-1.E+34  
"30-SEP-2004",37893.5,98.9986,11.9027,-1.E+34  
"30-SEP-2004",37893.5,99.4806,11.9027,29.2705  
"30-SEP-2004",37893.5,99.9626,11.9027,29.1938  
"30-SEP-2004",37893.5,100.445,11.9027,29.3295  
"30-SEP-2004",37893.5,100.927,11.9027,29.3926  
"30-SEP-2004",37893.5,101.409,11.9027,29.4265  
"30-SEP-2004",37893.5,101.892,11.9027,29.4416  
"30-SEP-2004",37893.5,102.374,11.9027,-1.E+34  
"30-SEP-2004",37893.5,102.857,11.9027,-1.E+34  
"30-SEP-2004",37893.5,103.339,11.9027,-1.E+34  
"30-SEP-2004",37893.5,103.822,11.9027,-1.E+34  
"30-SEP-2004",37893.5,104.305,11.9027,-1.E+34  
"30-SEP-2004",37893.5,104.788,11.9027,-1.E+34  
"30-SEP-2004",37893.5,105.271,11.9027,-1.E+34  
"30-SEP-2004",37893.5,105.754,11.9027,-1.E+34  
"30-SEP-2004",37893.5,106.238,11.9027,-1.E+34  
"30-SEP-2004",37893.5,106.721,11.9027,-1.E+34  
"30-SEP-2004",37893.5,107.204,11.9027,-1.E+34  
"30-SEP-2004",37893.5,107.688,11.9027,-1.E+34  
"30-SEP-2004",37893.5,108.172,11.9027,29.0657  
"30-SEP-2004",37893.5,108.656,11.9027,29.3187  
"30-SEP-2004",37893.5,109.14,11.9027,29.3395  
"30-SEP-2004",37893.5,109.624,11.9027,29.2826  
"30-SEP-2004",37893.5,110.108,11.9027,29.24  
"30-SEP-2004",37893.5,110.592,11.9027,29.2248  
"30-SEP-2004",37893.5,111.077,11.9027,29.193  
"30-SEP-2004",37893.5,111.561,11.9027,29.1954  
"30-SEP-2004",37893.5,112.046,11.9027,29.1415  
"30-SEP-2004",37893.5,112.531,11.9027,29.2369  
"30-SEP-2004",37893.5,113.016,11.9027,29.6102  
"30-SEP-2004",37893.5,113.501,11.9027,29.8076  
"30-SEP-2004",37893.5,113.987,11.9027,29.9237  
"30-SEP-2004",37893.5,114.472,11.9027,30.0103  
"30-SEP-2004",37893.5,114.958,11.9027,30.2752  
"30-SEP-2004",37893.5,115.444,11.9027,30.3771  
"30-SEP-2004",37893.5,115.93,11.9027,30.3115  
"30-SEP-2004",37893.5,116.416,11.9027,30.3554  
"30-SEP-2004",37893.5,116.902,11.9027,30.4376  
"30-SEP-2004",37893.5,117.389,11.9027,30.5271  
"30-SEP-2004",37893.5,117.875,11.9027,30.6474  
"30-SEP-2004",37893.5,118.362,11.9027,30.6421  
"30-SEP-2004",37893.5,118.849,11.9027,30.528  
"30-SEP-2004",37893.5,119.336,11.9027,30.3471  
"30-SEP-2004",37893.5,119.824,11.9027,30.2082  
"30-SEP-2004",37893.5,29.8893,12.1651,-1.E+34  
"30-SEP-2004",37893.5,30.3817,12.1651,-1.E+34  
"30-SEP-2004",37893.5,30.8738,12.1651,-1.E+34  
"30-SEP-2004",37893.5,31.3656,12.1651,-1.E+34  
"30-SEP-2004",37893.5,31.8572,12.1651,-1.E+34  
"30-SEP-2004",37893.5,32.3484,12.1651,-1.E+34  
"30-SEP-2004",37893.5,32.8395,12.1651,-1.E+34  
"30-SEP-2004",37893.5,33.3302,12.1651,-1.E+34  
"30-SEP-2004",37893.5,33.8207,12.1651,-1.E+34  
"30-SEP-2004",37893.5,34.311,12.1651,-1.E+34  
"30-SEP-2004",37893.5,34.801,12.1651,-1.E+34  
"30-SEP-2004",37893.5,35.2908,12.1651,-1.E+34  
"30-SEP-2004",37893.5,35.7803,12.1651,-1.E+34  
"30-SEP-2004",37893.5,36.2696,12.1651,-1.E+34  
"30-SEP-2004",37893.5,36.7587,12.1651,-1.E+34  
"30-SEP-2004",37893.5,37.2476,12.1651,-1.E+34  
"30-SEP-2004",37893.5,37.7362,12.1651,-1.E+34  
"30-SEP-2004",37893.5,38.2246,12.1651,-1.E+34  
