Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2004",37848.5,76.8767,11.1311,-1.E+34  
"16-AUG-2004",37848.5,77.3572,11.1311,-1.E+34  
"16-AUG-2004",37848.5,77.8377,11.1311,-1.E+34  
"16-AUG-2004",37848.5,78.3182,11.1311,-1.E+34  
"16-AUG-2004",37848.5,78.7987,11.1311,-1.E+34  
"16-AUG-2004",37848.5,79.2793,11.1311,-1.E+34  
"16-AUG-2004",37848.5,79.7598,11.1311,27.7124  
"16-AUG-2004",37848.5,80.2403,11.1311,26.2675  
"16-AUG-2004",37848.5,80.7208,11.1311,26.4936  
"16-AUG-2004",37848.5,81.2013,11.1311,27.104  
"16-AUG-2004",37848.5,81.6818,11.1311,27.8484  
"16-AUG-2004",37848.5,82.1623,11.1311,28.0619  
"16-AUG-2004",37848.5,82.6428,11.1311,28.3158  
"16-AUG-2004",37848.5,83.1233,11.1311,28.4575  
"16-AUG-2004",37848.5,83.6039,11.1311,28.4963  
"16-AUG-2004",37848.5,84.0844,11.1311,28.5353  
"16-AUG-2004",37848.5,84.565,11.1311,28.551  
"16-AUG-2004",37848.5,85.0456,11.1311,28.5224  
"16-AUG-2004",37848.5,85.5262,11.1311,28.4969  
"16-AUG-2004",37848.5,86.0068,11.1311,28.4718  
"16-AUG-2004",37848.5,86.4875,11.1311,28.3843  
"16-AUG-2004",37848.5,86.9682,11.1311,28.2676  
"16-AUG-2004",37848.5,87.4489,11.1311,28.1372  
"16-AUG-2004",37848.5,87.9296,11.1311,28.0416  
"16-AUG-2004",37848.5,88.4104,11.1311,28.0002  
"16-AUG-2004",37848.5,88.8912,11.1311,27.7939  
"16-AUG-2004",37848.5,89.372,11.1311,27.9138  
"16-AUG-2004",37848.5,89.8529,11.1311,28.4592  
"16-AUG-2004",37848.5,90.3338,11.1311,28.4598  
"16-AUG-2004",37848.5,90.8147,11.1311,28.4349  
"16-AUG-2004",37848.5,91.2957,11.1311,28.4819  
"16-AUG-2004",37848.5,91.7767,11.1311,28.5318  
"16-AUG-2004",37848.5,92.2578,11.1311,28.5896  
"16-AUG-2004",37848.5,92.7389,11.1311,28.5674  
"16-AUG-2004",37848.5,93.2201,11.1311,28.5168  
"16-AUG-2004",37848.5,93.7013,11.1311,28.5059  
"16-AUG-2004",37848.5,94.1826,11.1311,28.4733  
"16-AUG-2004",37848.5,94.6639,11.1311,28.4524  
"16-AUG-2004",37848.5,95.1453,11.1311,28.4275  
"16-AUG-2004",37848.5,95.6267,11.1311,28.3582  
"16-AUG-2004",37848.5,96.1082,11.1311,28.2749  
"16-AUG-2004",37848.5,96.5898,11.1311,28.2286  
"16-AUG-2004",37848.5,97.0714,11.1311,28.3402  
"16-AUG-2004",37848.5,97.5531,11.1311,28.3285  
"16-AUG-2004",37848.5,98.0349,11.1311,-1.E+34  
"16-AUG-2004",37848.5,98.5167,11.1311,-1.E+34  
"16-AUG-2004",37848.5,98.9986,11.1311,-1.E+34  
"16-AUG-2004",37848.5,99.4806,11.1311,27.972  
"16-AUG-2004",37848.5,99.9626,11.1311,28.0241  
"16-AUG-2004",37848.5,100.445,11.1311,28.1634  
"16-AUG-2004",37848.5,100.927,11.1311,28.1528  
"16-AUG-2004",37848.5,101.409,11.1311,27.7976  
"16-AUG-2004",37848.5,101.892,11.1311,27.7473  
"16-AUG-2004",37848.5,102.374,11.1311,-1.E+34  
"16-AUG-2004",37848.5,102.857,11.1311,-1.E+34  
"16-AUG-2004",37848.5,103.339,11.1311,-1.E+34  
"16-AUG-2004",37848.5,103.822,11.1311,-1.E+34  
"16-AUG-2004",37848.5,104.305,11.1311,-1.E+34  
"16-AUG-2004",37848.5,104.788,11.1311,-1.E+34  
"16-AUG-2004",37848.5,105.271,11.1311,-1.E+34  
"16-AUG-2004",37848.5,105.754,11.1311,-1.E+34  
"16-AUG-2004",37848.5,106.238,11.1311,-1.E+34  
"16-AUG-2004",37848.5,106.721,11.1311,-1.E+34  
"16-AUG-2004",37848.5,107.204,11.1311,-1.E+34  
"16-AUG-2004",37848.5,107.688,11.1311,22.1686  
"16-AUG-2004",37848.5,108.172,11.1311,22.3223  
"16-AUG-2004",37848.5,108.656,11.1311,22.9256  
"16-AUG-2004",37848.5,109.14,11.1311,23.7031  
"16-AUG-2004",37848.5,109.624,11.1311,24.6061  
"16-AUG-2004",37848.5,110.108,11.1311,25.4706  
"16-AUG-2004",37848.5,110.592,11.1311,25.5615  
"16-AUG-2004",37848.5,111.077,11.1311,25.407  
"16-AUG-2004",37848.5,111.561,11.1311,25.5457  
"16-AUG-2004",37848.5,112.046,11.1311,25.9769  
"16-AUG-2004",37848.5,112.531,11.1311,26.4754  
"16-AUG-2004",37848.5,113.016,11.1311,26.9731  
"16-AUG-2004",37848.5,113.501,11.1311,27.4177  
"16-AUG-2004",37848.5,113.987,11.1311,27.474  
"16-AUG-2004",37848.5,114.472,11.1311,27.5106  
"16-AUG-2004",37848.5,114.958,11.1311,27.4861  
"16-AUG-2004",37848.5,115.444,11.1311,27.4566  
"16-AUG-2004",37848.5,115.93,11.1311,27.4456  
"16-AUG-2004",37848.5,116.416,11.1311,27.4112  
"16-AUG-2004",37848.5,116.902,11.1311,27.4296  
"16-AUG-2004",37848.5,117.389,11.1311,27.4853  
"16-AUG-2004",37848.5,117.875,11.1311,27.6006  
"16-AUG-2004",37848.5,118.362,11.1311,27.6136  
"16-AUG-2004",37848.5,118.849,11.1311,27.524  
"16-AUG-2004",37848.5,119.336,11.1311,27.5303  
"16-AUG-2004",37848.5,119.824,11.1311,27.6324  
"16-AUG-2004",37848.5,29.8893,11.386,-1.E+34  
"16-AUG-2004",37848.5,30.3817,11.386,-1.E+34  
"16-AUG-2004",37848.5,30.8738,11.386,-1.E+34  
"16-AUG-2004",37848.5,31.3656,11.386,-1.E+34  
"16-AUG-2004",37848.5,31.8572,11.386,-1.E+34  
"16-AUG-2004",37848.5,32.3484,11.386,-1.E+34  
"16-AUG-2004",37848.5,32.8395,11.386,-1.E+34  
"16-AUG-2004",37848.5,33.3302,11.386,-1.E+34  
"16-AUG-2004",37848.5,33.8207,11.386,-1.E+34  
"16-AUG-2004",37848.5,34.311,11.386,-1.E+34  
"16-AUG-2004",37848.5,34.801,11.386,-1.E+34  
"16-AUG-2004",37848.5,35.2908,11.386,-1.E+34  
"16-AUG-2004",37848.5,35.7803,11.386,-1.E+34  
"16-AUG-2004",37848.5,36.2696,11.386,-1.E+34  
"16-AUG-2004",37848.5,36.7587,11.386,-1.E+34  
"16-AUG-2004",37848.5,37.2476,11.386,-1.E+34  
"16-AUG-2004",37848.5,37.7362,11.386,-1.E+34  
"16-AUG-2004",37848.5,38.2246,11.386,-1.E+34  
"16-AUG-2004",37848.5,38.7128,11.386,-1.E+34  
"16-AUG-2004",37848.5,39.2008,11.386,-1.E+34  
"16-AUG-2004",37848.5,39.6886,11.386,-1.E+34  
"16-AUG-2004",37848.5,40.1762,11.386,-1.E+34  
"16-AUG-2004",37848.5,40.6637,11.386,-1.E+34  
"16-AUG-2004",37848.5,41.1509,11.386,-1.E+34  
"16-AUG-2004",37848.5,41.6379,11.386,-1.E+34  
"16-AUG-2004",37848.5,42.1248,11.386,-1.E+34  
"16-AUG-2004",37848.5,42.6114,11.386,-1.E+34  
"16-AUG-2004",37848.5,43.0979,11.386,-1.E+34  
"16-AUG-2004",37848.5,43.5842,11.386,-1.E+34  
"16-AUG-2004",37848.5,44.0704,11.386,-1.E+34  
"16-AUG-2004",37848.5,44.5564,11.386,29.4734  
"16-AUG-2004",37848.5,45.0422,11.386,29.0316  
"16-AUG-2004",37848.5,45.5279,11.386,28.2502  
"16-AUG-2004",37848.5,46.0134,11.386,27.9205  
"16-AUG-2004",37848.5,46.4987,11.386,28.2536  
"16-AUG-2004",37848.5,46.9839,11.386,28.335  
"16-AUG-2004",37848.5,47.469,11.386,28.3644  
"16-AUG-2004",37848.5,47.9539,11.386,28.3282  
"16-AUG-2004",37848.5,48.4386,11.386,28.3013  
"16-AUG-2004",37848.5,48.9233,11.386,28.1091  
"16-AUG-2004",37848.5,49.4077,11.386,27.9011  
"16-AUG-2004",37848.5,49.8921,11.386,28.1697  
"16-AUG-2004",37848.5,50.3763,11.386,28.5603  
"16-AUG-2004",37848.5,50.8604,11.386,28.8984  
"16-AUG-2004",37848.5,51.3444,11.386,-1.E+34  
"16-AUG-2004",37848.5,51.8282,11.386,-1.E+34  
"16-AUG-2004",37848.5,52.312,11.386,25.2402  
"16-AUG-2004",37848.5,52.7956,11.386,23.7728  
"16-AUG-2004",37848.5,53.2791,11.386,22.2481  
"16-AUG-2004",37848.5,53.7625,11.386,22.3404  
"16-AUG-2004",37848.5,54.2457,11.386,22.696  
"16-AUG-2004",37848.5,54.7289,11.386,22.6898  
"16-AUG-2004",37848.5,55.212,11.386,22.445  
"16-AUG-2004",37848.5,55.6949,11.386,22.4323  
"16-AUG-2004",37848.5,56.1778,11.386,23.0567  
"16-AUG-2004",37848.5,56.6606,11.386,23.5127  
"16-AUG-2004",37848.5,57.1432,11.386,24.2834  
"16-AUG-2004",37848.5,57.6258,11.386,26.5316  
"16-AUG-2004",37848.5,58.1083,11.386,28.0392  
"16-AUG-2004",37848.5,58.5907,11.386,28.1785  
"16-AUG-2004",37848.5,59.073,11.386,28.0539  
"16-AUG-2004",37848.5,59.5552,11.386,27.65  
"16-AUG-2004",37848.5,60.0373,11.386,27.0705  
"16-AUG-2004",37848.5,60.5194,11.386,26.5651  
"16-AUG-2004",37848.5,61.0014,11.386,26.1283  
"16-AUG-2004",37848.5,61.4833,11.386,25.9998  
"16-AUG-2004",37848.5,61.9651,11.386,26.0432  
"16-AUG-2004",37848.5,62.4469,11.386,26.2002  
"16-AUG-2004",37848.5,62.9286,11.386,26.4238  
"16-AUG-2004",37848.5,63.4102,11.386,26.4794  
"16-AUG-2004",37848.5,63.8918,11.386,26.4436  
"16-AUG-2004",37848.5,64.3733,11.386,26.5014  
"16-AUG-2004",37848.5,64.8547,11.386,26.7042  
"16-AUG-2004",37848.5,65.3361,11.386,26.9597  
"16-AUG-2004",37848.5,65.8175,11.386,27.2515  
"16-AUG-2004",37848.5,66.2987,11.386,27.4239  
"16-AUG-2004",37848.5,66.7799,11.386,27.4359  
"16-AUG-2004",37848.5,67.2611,11.386,27.4294  
"16-AUG-2004",37848.5,67.7422,11.386,27.516  
"16-AUG-2004",37848.5,68.2233,11.386,27.6153  
"16-AUG-2004",37848.5,68.7043,11.386,27.6857  
"16-AUG-2004",37848.5,69.1853,11.386,27.7679  
"16-AUG-2004",37848.5,69.6662,11.386,27.8388  
"16-AUG-2004",37848.5,70.1471,11.386,27.8883  
"16-AUG-2004",37848.5,70.628,11.386,27.9919  
"16-AUG-2004",37848.5,71.1088,11.386,28.1445  
"16-AUG-2004",37848.5,71.5896,11.386,28.1936  
"16-AUG-2004",37848.5,72.0704,11.386,28.1854  
"16-AUG-2004",37848.5,72.5511,11.386,28.2026  
"16-AUG-2004",37848.5,73.0318,11.386,28.2236  
"16-AUG-2004",37848.5,73.5125,11.386,28.1543  
"16-AUG-2004",37848.5,73.9932,11.386,27.806  
"16-AUG-2004",37848.5,74.4738,11.386,27.3269  
"16-AUG-2004",37848.5,74.9544,11.386,27.1185  
"16-AUG-2004",37848.5,75.435,11.386,26.6863  
"16-AUG-2004",37848.5,75.9156,11.386,26.3141  
"16-AUG-2004",37848.5,76.3961,11.386,-1.E+34  
"16-AUG-2004",37848.5,76.8767,11.386,-1.E+34  
"16-AUG-2004",37848.5,77.3572,11.386,-1.E+34  
"16-AUG-2004",37848.5,77.8377,11.386,-1.E+34  
"16-AUG-2004",37848.5,78.3182,11.386,-1.E+34  
"16-AUG-2004",37848.5,78.7987,11.386,-1.E+34  
"16-AUG-2004",37848.5,79.2793,11.386,-1.E+34  
"16-AUG-2004",37848.5,79.7598,11.386,27.6811  
"16-AUG-2004",37848.5,80.2403,11.386,26.2971  
"16-AUG-2004",37848.5,80.7208,11.386,26.5587  
"16-AUG-2004",37848.5,81.2013,11.386,27.1385  
"16-AUG-2004",37848.5,81.6818,11.386,27.8405  
"16-AUG-2004",37848.5,82.1623,11.386,28.0486  
"16-AUG-2004",37848.5,82.6428,11.386,28.2844  
"16-AUG-2004",37848.5,83.1233,11.386,28.4607  
"16-AUG-2004",37848.5,83.6039,11.386,28.5038  
"16-AUG-2004",37848.5,84.0844,11.386,28.5536  
"16-AUG-2004",37848.5,84.565,11.386,28.5699  
"16-AUG-2004",37848.5,85.0456,11.386,28.5557  
"16-AUG-2004",37848.5,85.5262,11.386,28.497  
"16-AUG-2004",37848.5,86.0068,11.386,28.4635  
"16-AUG-2004",37848.5,86.4875,11.386,28.3715  
"16-AUG-2004",37848.5,86.9682,11.386,28.2636  
"16-AUG-2004",37848.5,87.4489,11.386,28.1324  
"16-AUG-2004",37848.5,87.9296,11.386,28.0166  
"16-AUG-2004",37848.5,88.4104,11.386,27.9611  
"16-AUG-2004",37848.5,88.8912,11.386,27.7456  
"16-AUG-2004",37848.5,89.372,11.386,27.8878  
"16-AUG-2004",37848.5,89.8529,11.386,28.3819  
"16-AUG-2004",37848.5,90.3338,11.386,28.3678  
"16-AUG-2004",37848.5,90.8147,11.386,28.326  
"16-AUG-2004",37848.5,91.2957,11.386,28.4076  
"16-AUG-2004",37848.5,91.7767,11.386,28.488  
"16-AUG-2004",37848.5,92.2578,11.386,28.5976  
"16-AUG-2004",37848.5,92.7389,11.386,28.5988  
"16-AUG-2004",37848.5,93.2201,11.386,28.56  
"16-AUG-2004",37848.5,93.7013,11.386,28.512  
"16-AUG-2004",37848.5,94.1826,11.386,28.458  
"16-AUG-2004",37848.5,94.6639,11.386,28.466  
"16-AUG-2004",37848.5,95.1453,11.386,28.4525  
"16-AUG-2004",37848.5,95.6267,11.386,28.3457  
"16-AUG-2004",37848.5,96.1082,11.386,28.2368  
"16-AUG-2004",37848.5,96.5898,11.386,28.2555  
"16-AUG-2004",37848.5,97.0714,11.386,28.4711  
"16-AUG-2004",37848.5,97.5531,11.386,28.4412  
"16-AUG-2004",37848.5,98.0349,11.386,-1.E+34  
"16-AUG-2004",37848.5,98.5167,11.386,-1.E+34  
"16-AUG-2004",37848.5,98.9986,11.386,-1.E+34  
"16-AUG-2004",37848.5,99.4806,11.386,27.7994  
"16-AUG-2004",37848.5,99.9626,11.386,27.8663  
"16-AUG-2004",37848.5,100.445,11.386,28.0216  
"16-AUG-2004",37848.5,100.927,11.386,27.9395  
"16-AUG-2004",37848.5,101.409,11.386,27.6157  
"16-AUG-2004",37848.5,101.892,11.386,27.7042  
"16-AUG-2004",37848.5,102.374,11.386,-1.E+34  
"16-AUG-2004",37848.5,102.857,11.386,-1.E+34  
"16-AUG-2004",37848.5,103.339,11.386,-1.E+34  
"16-AUG-2004",37848.5,103.822,11.386,-1.E+34  
"16-AUG-2004",37848.5,104.305,11.386,-1.E+34  
"16-AUG-2004",37848.5,104.788,11.386,-1.E+34  
"16-AUG-2004",37848.5,105.271,11.386,-1.E+34  
"16-AUG-2004",37848.5,105.754,11.386,-1.E+34  
"16-AUG-2004",37848.5,106.238,11.386,-1.E+34  
"16-AUG-2004",37848.5,106.721,11.386,-1.E+34  
"16-AUG-2004",37848.5,107.204,11.386,-1.E+34  
"16-AUG-2004",37848.5,107.688,11.386,-1.E+34  
"16-AUG-2004",37848.5,108.172,11.386,22.8923  
"16-AUG-2004",37848.5,108.656,11.386,23.6581  
"16-AUG-2004",37848.5,109.14,11.386,23.7526  
"16-AUG-2004",37848.5,109.624,11.386,24.2813  
"16-AUG-2004",37848.5,110.108,11.386,25.121  
"16-AUG-2004",37848.5,110.592,11.386,25.2467  
"16-AUG-2004",37848.5,111.077,11.386,25.227  
"16-AUG-2004",37848.5,111.561,11.386,25.5239  
"16-AUG-2004",37848.5,112.046,11.386,25.9754  
"16-AUG-2004",37848.5,112.531,11.386,26.4774  
"16-AUG-2004",37848.5,113.016,11.386,27.1248  
"16-AUG-2004",37848.5,113.501,11.386,27.4264  
"16-AUG-2004",37848.5,113.987,11.386,27.4275  
"16-AUG-2004",37848.5,114.472,11.386,27.4591  
"16-AUG-2004",37848.5,114.958,11.386,27.4272  
"16-AUG-2004",37848.5,115.444,11.386,27.3897  
"16-AUG-2004",37848.5,115.93,11.386,27.3754  
"16-AUG-2004",37848.5,116.416,11.386,27.3588  
"16-AUG-2004",37848.5,116.902,11.386,27.376  
"16-AUG-2004",37848.5,117.389,11.386,27.4269  
"16-AUG-2004",37848.5,117.875,11.386,27.5142  
"16-AUG-2004",37848.5,118.362,11.386,27.5787  
"16-AUG-2004",37848.5,118.849,11.386,27.5316  
"16-AUG-2004",37848.5,119.336,11.386,27.6145  
"16-AUG-2004",37848.5,119.824,11.386,27.6953  
"16-AUG-2004",37848.5,29.8893,11.6431,-1.E+34  
"16-AUG-2004",37848.5,30.3817,11.6431,-1.E+34  
"16-AUG-2004",37848.5,30.8738,11.6431,-1.E+34  
"16-AUG-2004",37848.5,31.3656,11.6431,-1.E+34  
"16-AUG-2004",37848.5,31.8572,11.6431,-1.E+34  
"16-AUG-2004",37848.5,32.3484,11.6431,-1.E+34  
"16-AUG-2004",37848.5,32.8395,11.6431,-1.E+34  
"16-AUG-2004",37848.5,33.3302,11.6431,-1.E+34  
"16-AUG-2004",37848.5,33.8207,11.6431,-1.E+34  
"16-AUG-2004",37848.5,34.311,11.6431,-1.E+34  
"16-AUG-2004",37848.5,34.801,11.6431,-1.E+34  
"16-AUG-2004",37848.5,35.2908,11.6431,-1.E+34  
"16-AUG-2004",37848.5,35.7803,11.6431,-1.E+34  
"16-AUG-2004",37848.5,36.2696,11.6431,-1.E+34  
"16-AUG-2004",37848.5,36.7587,11.6431,-1.E+34  
"16-AUG-2004",37848.5,37.2476,11.6431,-1.E+34  
"16-AUG-2004",37848.5,37.7362,11.6431,-1.E+34  
"16-AUG-2004",37848.5,38.2246,11.6431,-1.E+34  
"16-AUG-2004",37848.5,38.7128,11.6431,-1.E+34  
"16-AUG-2004",37848.5,39.2008,11.6431,-1.E+34  
"16-AUG-2004",37848.5,39.6886,11.6431,-1.E+34  
"16-AUG-2004",37848.5,40.1762,11.6431,-1.E+34  
"16-AUG-2004",37848.5,40.6637,11.6431,-1.E+34  
"16-AUG-2004",37848.5,41.1509,11.6431,-1.E+34  
"16-AUG-2004",37848.5,41.6379,11.6431,-1.E+34  
"16-AUG-2004",37848.5,42.1248,11.6431,-1.E+34  
"16-AUG-2004",37848.5,42.6114,11.6431,-1.E+34  
"16-AUG-2004",37848.5,43.0979,11.6431,-1.E+34  
"16-AUG-2004",37848.5,43.5842,11.6431,-1.E+34  
"16-AUG-2004",37848.5,44.0704,11.6431,-1.E+34  
"16-AUG-2004",37848.5,44.5564,11.6431,29.5655  
"16-AUG-2004",37848.5,45.0422,11.6431,29.0092  
"16-AUG-2004",37848.5,45.5279,11.6431,28.3758  
"16-AUG-2004",37848.5,46.0134,11.6431,27.7928  
"16-AUG-2004",37848.5,46.4987,11.6431,28.0488  
"16-AUG-2004",37848.5,46.9839,11.6431,28.2315  
"16-AUG-2004",37848.5,47.469,11.6431,28.3199  
"16-AUG-2004",37848.5,47.9539,11.6431,28.2911  
"16-AUG-2004",37848.5,48.4386,11.6431,28.2735  
"16-AUG-2004",37848.5,48.9233,11.6431,28.0682  
"16-AUG-2004",37848.5,49.4077,11.6431,27.5256  
"16-AUG-2004",37848.5,49.8921,11.6431,27.516  
"16-AUG-2004",37848.5,50.3763,11.6431,28.0485  
"16-AUG-2004",37848.5,50.8604,11.6431,28.808  
"16-AUG-2004",37848.5,51.3444,11.6431,29.3338  
"16-AUG-2004",37848.5,51.8282,11.6431,-1.E+34  
"16-AUG-2004",37848.5,52.312,11.6431,27.0382  
"16-AUG-2004",37848.5,52.7956,11.6431,25.203  
"16-AUG-2004",37848.5,53.2791,11.6431,22.9386  
"16-AUG-2004",37848.5,53.7625,11.6431,22.3252  
"16-AUG-2004",37848.5,54.2457,11.6431,22.5985  
"16-AUG-2004",37848.5,54.7289,11.6431,22.958  
"16-AUG-2004",37848.5,55.212,11.6431,22.8584  
"16-AUG-2004",37848.5,55.6949,11.6431,22.6209  
"16-AUG-2004",37848.5,56.1778,11.6431,22.8962  
"16-AUG-2004",37848.5,56.6606,11.6431,23.3098  
"16-AUG-2004",37848.5,57.1432,11.6431,23.5217  
"16-AUG-2004",37848.5,57.6258,11.6431,25.3767  
"16-AUG-2004",37848.5,58.1083,11.6431,27.0125  
"16-AUG-2004",37848.5,58.5907,11.6431,27.4342  
"16-AUG-2004",37848.5,59.073,11.6431,27.483  
"16-AUG-2004",37848.5,59.5552,11.6431,27.2665  
"16-AUG-2004",37848.5,60.0373,11.6431,26.8356  
"16-AUG-2004",37848.5,60.5194,11.6431,26.4374  
"16-AUG-2004",37848.5,61.0014,11.6431,26.0429  
"16-AUG-2004",37848.5,61.4833,11.6431,25.8671  
"16-AUG-2004",37848.5,61.9651,11.6431,25.9035  
"16-AUG-2004",37848.5,62.4469,11.6431,26.0658  
"16-AUG-2004",37848.5,62.9286,11.6431,26.3132  
"16-AUG-2004",37848.5,63.4102,11.6431,26.3883  
"16-AUG-2004",37848.5,63.8918,11.6431,26.374  
"16-AUG-2004",37848.5,64.3733,11.6431,26.4169  
"16-AUG-2004",37848.5,64.8547,11.6431,26.5775  
"16-AUG-2004",37848.5,65.3361,11.6431,26.8199  
"16-AUG-2004",37848.5,65.8175,11.6431,27.0987  
"16-AUG-2004",37848.5,66.2987,11.6431,27.254  
"16-AUG-2004",37848.5,66.7799,11.6431,27.2937  
"16-AUG-2004",37848.5,67.2611,11.6431,27.3277  
"16-AUG-2004",37848.5,67.7422,11.6431,27.4446  
"16-AUG-2004",37848.5,68.2233,11.6431,27.5675  
"16-AUG-2004",37848.5,68.7043,11.6431,27.6411  
"16-AUG-2004",37848.5,69.1853,11.6431,27.7189  
"16-AUG-2004",37848.5,69.6662,11.6431,27.7968  
"16-AUG-2004",37848.5,70.1471,11.6431,27.864  
"16-AUG-2004",37848.5,70.628,11.6431,27.9795  
"16-AUG-2004",37848.5,71.1088,11.6431,28.138  
"16-AUG-2004",37848.5,71.5896,11.6431,28.1971  
"16-AUG-2004",37848.5,72.0704,11.6431,28.2135  
"16-AUG-2004",37848.5,72.5511,11.6431,28.2256  
"16-AUG-2004",37848.5,73.0318,11.6431,28.2082  
"16-AUG-2004",37848.5,73.5125,11.6431,28.1494  
"16-AUG-2004",37848.5,73.9932,11.6431,27.8516  
"16-AUG-2004",37848.5,74.4738,11.6431,27.377  
"16-AUG-2004",37848.5,74.9544,11.6431,27.0774  
"16-AUG-2004",37848.5,75.435,11.6431,26.8404  
"16-AUG-2004",37848.5,75.9156,11.6431,-1.E+34  
"16-AUG-2004",37848.5,76.3961,11.6431,-1.E+34  
"16-AUG-2004",37848.5,76.8767,11.6431,-1.E+34  
"16-AUG-2004",37848.5,77.3572,11.6431,-1.E+34  
"16-AUG-2004",37848.5,77.8377,11.6431,-1.E+34  
"16-AUG-2004",37848.5,78.3182,11.6431,-1.E+34  
"16-AUG-2004",37848.5,78.7987,11.6431,-1.E+34  
"16-AUG-2004",37848.5,79.2793,11.6431,-1.E+34  
"16-AUG-2004",37848.5,79.7598,11.6431,27.5031  
"16-AUG-2004",37848.5,80.2403,11.6431,26.5587  
"16-AUG-2004",37848.5,80.7208,11.6431,26.7035  
"16-AUG-2004",37848.5,81.2013,11.6431,27.1596  
"16-AUG-2004",37848.5,81.6818,11.6431,27.8156  
"16-AUG-2004",37848.5,82.1623,11.6431,28.0156  
"16-AUG-2004",37848.5,82.6428,11.6431,28.239  
"16-AUG-2004",37848.5,83.1233,11.6431,28.4326  
"16-AUG-2004",37848.5,83.6039,11.6431,28.4849  
"16-AUG-2004",37848.5,84.0844,11.6431,28.5266  
"16-AUG-2004",37848.5,84.565,11.6431,28.5494  
"16-AUG-2004",37848.5,85.0456,11.6431,28.5494  
"16-AUG-2004",37848.5,85.5262,11.6431,28.5139  
"16-AUG-2004",37848.5,86.0068,11.6431,28.4792  
"16-AUG-2004",37848.5,86.4875,11.6431,28.3586  
"16-AUG-2004",37848.5,86.9682,11.6431,28.2602  
"16-AUG-2004",37848.5,87.4489,11.6431,28.1411  
"16-AUG-2004",37848.5,87.9296,11.6431,28.0005  
"16-AUG-2004",37848.5,88.4104,11.6431,27.9136  
"16-AUG-2004",37848.5,88.8912,11.6431,27.6783  
"16-AUG-2004",37848.5,89.372,11.6431,27.8477  
"16-AUG-2004",37848.5,89.8529,11.6431,28.2984  
"16-AUG-2004",37848.5,90.3338,11.6431,28.2661  
"16-AUG-2004",37848.5,90.8147,11.6431,28.2344  
"16-AUG-2004",37848.5,91.2957,11.6431,28.3523  
"16-AUG-2004",37848.5,91.7767,11.6431,28.4476  
"16-AUG-2004",37848.5,92.2578,11.6431,28.6002  
"16-AUG-2004",37848.5,92.7389,11.6431,28.6321  
"16-AUG-2004",37848.5,93.2201,11.6431,28.599  
"16-AUG-2004",37848.5,93.7013,11.6431,28.5336  
"16-AUG-2004",37848.5,94.1826,11.6431,28.4561  
"16-AUG-2004",37848.5,94.6639,11.6431,28.526  
"16-AUG-2004",37848.5,95.1453,11.6431,28.4801  
"16-AUG-2004",37848.5,95.6267,11.6431,28.3526  
"16-AUG-2004",37848.5,96.1082,11.6431,28.232  
"16-AUG-2004",37848.5,96.5898,11.6431,28.2974  
"16-AUG-2004",37848.5,97.0714,11.6431,28.5371  
"16-AUG-2004",37848.5,97.5531,11.6431,28.5729  
"16-AUG-2004",37848.5,98.0349,11.6431,-1.E+34  
"16-AUG-2004",37848.5,98.5167,11.6431,-1.E+34  
"16-AUG-2004",37848.5,98.9986,11.6431,-1.E+34  
"16-AUG-2004",37848.5,99.4806,11.6431,27.3882  
"16-AUG-2004",37848.5,99.9626,11.6431,27.5456  
"16-AUG-2004",37848.5,100.445,11.6431,27.7423  
"16-AUG-2004",37848.5,100.927,11.6431,27.5928  
"16-AUG-2004",37848.5,101.409,11.6431,27.4511  
"16-AUG-2004",37848.5,101.892,11.6431,27.6764  
"16-AUG-2004",37848.5,102.374,11.6431,-1.E+34  
"16-AUG-2004",37848.5,102.857,11.6431,-1.E+34  
"16-AUG-2004",37848.5,103.339,11.6431,-1.E+34  
"16-AUG-2004",37848.5,103.822,11.6431,-1.E+34  
"16-AUG-2004",37848.5,104.305,11.6431,-1.E+34  
"16-AUG-2004",37848.5,104.788,11.6431,-1.E+34  
"16-AUG-2004",37848.5,105.271,11.6431,-1.E+34  
"16-AUG-2004",37848.5,105.754,11.6431,-1.E+34  
"16-AUG-2004",37848.5,106.238,11.6431,-1.E+34  
"16-AUG-2004",37848.5,106.721,11.6431,-1.E+34  
"16-AUG-2004",37848.5,107.204,11.6431,-1.E+34  
"16-AUG-2004",37848.5,107.688,11.6431,-1.E+34  
"16-AUG-2004",37848.5,108.172,11.6431,24.3283  
"16-AUG-2004",37848.5,108.656,11.6431,25.1  
"16-AUG-2004",37848.5,109.14,11.6431,24.8414  
"16-AUG-2004",37848.5,109.624,11.6431,24.4203  
"16-AUG-2004",37848.5,110.108,11.6431,24.7028  
"16-AUG-2004",37848.5,110.592,11.6431,24.9079  
