Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-MAR-2005",38058.5,89.8529,17.7178,27.7819  
"14-MAR-2005",38058.5,90.3338,17.7178,27.627  
"14-MAR-2005",38058.5,90.8147,17.7178,27.5242  
"14-MAR-2005",38058.5,91.2957,17.7178,27.4443  
"14-MAR-2005",38058.5,91.7767,17.7178,27.4797  
"14-MAR-2005",38058.5,92.2578,17.7178,27.4875  
"14-MAR-2005",38058.5,92.7389,17.7178,27.3651  
"14-MAR-2005",38058.5,93.2201,17.7178,27.2882  
"14-MAR-2005",38058.5,93.7013,17.7178,27.4721  
"14-MAR-2005",38058.5,94.1826,17.7178,-1.E+34  
"14-MAR-2005",38058.5,94.6639,17.7178,-1.E+34  
"14-MAR-2005",38058.5,95.1453,17.7178,-1.E+34  
"14-MAR-2005",38058.5,95.6267,17.7178,-1.E+34  
"14-MAR-2005",38058.5,96.1082,17.7178,-1.E+34  
"14-MAR-2005",38058.5,96.5898,17.7178,-1.E+34  
"14-MAR-2005",38058.5,97.0714,17.7178,-1.E+34  
"14-MAR-2005",38058.5,97.5531,17.7178,-1.E+34  
"14-MAR-2005",38058.5,98.0349,17.7178,-1.E+34  
"14-MAR-2005",38058.5,98.5167,17.7178,-1.E+34  
"14-MAR-2005",38058.5,98.9986,17.7178,-1.E+34  
"14-MAR-2005",38058.5,99.4806,17.7178,-1.E+34  
"14-MAR-2005",38058.5,99.9626,17.7178,-1.E+34  
"14-MAR-2005",38058.5,100.445,17.7178,-1.E+34  
"14-MAR-2005",38058.5,100.927,17.7178,-1.E+34  
"14-MAR-2005",38058.5,101.409,17.7178,-1.E+34  
"14-MAR-2005",38058.5,101.892,17.7178,-1.E+34  
"14-MAR-2005",38058.5,102.374,17.7178,-1.E+34  
"14-MAR-2005",38058.5,102.857,17.7178,-1.E+34  
"14-MAR-2005",38058.5,103.339,17.7178,-1.E+34  
"14-MAR-2005",38058.5,103.822,17.7178,-1.E+34  
"14-MAR-2005",38058.5,104.305,17.7178,-1.E+34  
"14-MAR-2005",38058.5,104.788,17.7178,-1.E+34  
"14-MAR-2005",38058.5,105.271,17.7178,-1.E+34  
"14-MAR-2005",38058.5,105.754,17.7178,21.9752  
"14-MAR-2005",38058.5,106.238,17.7178,22.258  
"14-MAR-2005",38058.5,106.721,17.7178,22.3943  
"14-MAR-2005",38058.5,107.204,17.7178,22.2583  
"14-MAR-2005",38058.5,107.688,17.7178,22.131  
"14-MAR-2005",38058.5,108.172,17.7178,22.1366  
"14-MAR-2005",38058.5,108.656,17.7178,22.3213  
"14-MAR-2005",38058.5,109.14,17.7178,22.5166  
"14-MAR-2005",38058.5,109.624,17.7178,22.7799  
"14-MAR-2005",38058.5,110.108,17.7178,23.1302  
"14-MAR-2005",38058.5,110.592,17.7178,23.4827  
"14-MAR-2005",38058.5,111.077,17.7178,23.8585  
"14-MAR-2005",38058.5,111.561,17.7178,24.2022  
"14-MAR-2005",38058.5,112.046,17.7178,24.3708  
"14-MAR-2005",38058.5,112.531,17.7178,24.2908  
"14-MAR-2005",38058.5,113.016,17.7178,24.2107  
"14-MAR-2005",38058.5,113.501,17.7178,24.2715  
"14-MAR-2005",38058.5,113.987,17.7178,24.3787  
"14-MAR-2005",38058.5,114.472,17.7178,24.3808  
"14-MAR-2005",38058.5,114.958,17.7178,24.3497  
"14-MAR-2005",38058.5,115.444,17.7178,24.2793  
"14-MAR-2005",38058.5,115.93,17.7178,24.1573  
"14-MAR-2005",38058.5,116.416,17.7178,24.1438  
"14-MAR-2005",38058.5,116.902,17.7178,24.4253  
"14-MAR-2005",38058.5,117.389,17.7178,24.9743  
"14-MAR-2005",38058.5,117.875,17.7178,25.4986  
"14-MAR-2005",38058.5,118.362,17.7178,25.369  
"14-MAR-2005",38058.5,118.849,17.7178,-1.E+34  
"14-MAR-2005",38058.5,119.336,17.7178,-1.E+34  
"14-MAR-2005",38058.5,119.824,17.7178,-1.E+34  
"14-MAR-2005",38058.5,29.8893,18.0858,-1.E+34  
"14-MAR-2005",38058.5,30.3817,18.0858,-1.E+34  
"14-MAR-2005",38058.5,30.8738,18.0858,-1.E+34  
"14-MAR-2005",38058.5,31.3656,18.0858,-1.E+34  
"14-MAR-2005",38058.5,31.8572,18.0858,-1.E+34  
"14-MAR-2005",38058.5,32.3484,18.0858,-1.E+34  
"14-MAR-2005",38058.5,32.8395,18.0858,-1.E+34  
"14-MAR-2005",38058.5,33.3302,18.0858,-1.E+34  
"14-MAR-2005",38058.5,33.8207,18.0858,-1.E+34  
"14-MAR-2005",38058.5,34.311,18.0858,-1.E+34  
"14-MAR-2005",38058.5,34.801,18.0858,-1.E+34  
"14-MAR-2005",38058.5,35.2908,18.0858,-1.E+34  
"14-MAR-2005",38058.5,35.7803,18.0858,-1.E+34  
"14-MAR-2005",38058.5,36.2696,18.0858,-1.E+34  
"14-MAR-2005",38058.5,36.7587,18.0858,-1.E+34  
"14-MAR-2005",38058.5,37.2476,18.0858,-1.E+34  
"14-MAR-2005",38058.5,37.7362,18.0858,-1.E+34  
"14-MAR-2005",38058.5,38.2246,18.0858,-1.E+34  
"14-MAR-2005",38058.5,38.7128,18.0858,-1.E+34  
"14-MAR-2005",38058.5,39.2008,18.0858,-1.E+34  
"14-MAR-2005",38058.5,39.6886,18.0858,-1.E+34  
"14-MAR-2005",38058.5,40.1762,18.0858,27.0156  
"14-MAR-2005",38058.5,40.6637,18.0858,27.2875  
"14-MAR-2005",38058.5,41.1509,18.0858,27.5865  
"14-MAR-2005",38058.5,41.6379,18.0858,27.766  
"14-MAR-2005",38058.5,42.1248,18.0858,28.0136  
"14-MAR-2005",38058.5,42.6114,18.0858,28.3959  
"14-MAR-2005",38058.5,43.0979,18.0858,-1.E+34  
"14-MAR-2005",38058.5,43.5842,18.0858,-1.E+34  
"14-MAR-2005",38058.5,44.0704,18.0858,-1.E+34  
"14-MAR-2005",38058.5,44.5564,18.0858,-1.E+34  
"14-MAR-2005",38058.5,45.0422,18.0858,-1.E+34  
"14-MAR-2005",38058.5,45.5279,18.0858,-1.E+34  
"14-MAR-2005",38058.5,46.0134,18.0858,-1.E+34  
"14-MAR-2005",38058.5,46.4987,18.0858,-1.E+34  
"14-MAR-2005",38058.5,46.9839,18.0858,-1.E+34  
"14-MAR-2005",38058.5,47.469,18.0858,-1.E+34  
"14-MAR-2005",38058.5,47.9539,18.0858,-1.E+34  
"14-MAR-2005",38058.5,48.4386,18.0858,-1.E+34  
"14-MAR-2005",38058.5,48.9233,18.0858,-1.E+34  
"14-MAR-2005",38058.5,49.4077,18.0858,-1.E+34  
"14-MAR-2005",38058.5,49.8921,18.0858,-1.E+34  
"14-MAR-2005",38058.5,50.3763,18.0858,-1.E+34  
"14-MAR-2005",38058.5,50.8604,18.0858,-1.E+34  
"14-MAR-2005",38058.5,51.3444,18.0858,-1.E+34  
"14-MAR-2005",38058.5,51.8282,18.0858,-1.E+34  
"14-MAR-2005",38058.5,52.312,18.0858,-1.E+34  
"14-MAR-2005",38058.5,52.7956,18.0858,-1.E+34  
"14-MAR-2005",38058.5,53.2791,18.0858,-1.E+34  
"14-MAR-2005",38058.5,53.7625,18.0858,-1.E+34  
"14-MAR-2005",38058.5,54.2457,18.0858,-1.E+34  
"14-MAR-2005",38058.5,54.7289,18.0858,-1.E+34  
"14-MAR-2005",38058.5,55.212,18.0858,-1.E+34  
"14-MAR-2005",38058.5,55.6949,18.0858,-1.E+34  
"14-MAR-2005",38058.5,56.1778,18.0858,-1.E+34  
"14-MAR-2005",38058.5,56.6606,18.0858,-1.E+34  
"14-MAR-2005",38058.5,57.1432,18.0858,25.6334  
"14-MAR-2005",38058.5,57.6258,18.0858,25.5051  
"14-MAR-2005",38058.5,58.1083,18.0858,25.6734  
"14-MAR-2005",38058.5,58.5907,18.0858,25.7824  
"14-MAR-2005",38058.5,59.073,18.0858,25.9442  
"14-MAR-2005",38058.5,59.5552,18.0858,26.083  
"14-MAR-2005",38058.5,60.0373,18.0858,26.2427  
"14-MAR-2005",38058.5,60.5194,18.0858,26.2795  
"14-MAR-2005",38058.5,61.0014,18.0858,26.2428  
"14-MAR-2005",38058.5,61.4833,18.0858,26.1891  
"14-MAR-2005",38058.5,61.9651,18.0858,26.1823  
"14-MAR-2005",38058.5,62.4469,18.0858,26.1566  
"14-MAR-2005",38058.5,62.9286,18.0858,26.1342  
"14-MAR-2005",38058.5,63.4102,18.0858,26.1117  
"14-MAR-2005",38058.5,63.8918,18.0858,26.0901  
"14-MAR-2005",38058.5,64.3733,18.0858,26.0643  
"14-MAR-2005",38058.5,64.8547,18.0858,26.0094  
"14-MAR-2005",38058.5,65.3361,18.0858,25.9565  
"14-MAR-2005",38058.5,65.8175,18.0858,25.9661  
"14-MAR-2005",38058.5,66.2987,18.0858,26.0508  
"14-MAR-2005",38058.5,66.7799,18.0858,26.2139  
"14-MAR-2005",38058.5,67.2611,18.0858,26.4435  
"14-MAR-2005",38058.5,67.7422,18.0858,26.5319  
"14-MAR-2005",38058.5,68.2233,18.0858,26.4279  
"14-MAR-2005",38058.5,68.7043,18.0858,26.2572  
"14-MAR-2005",38058.5,69.1853,18.0858,26.1392  
"14-MAR-2005",38058.5,69.6662,18.0858,26.234  
"14-MAR-2005",38058.5,70.1471,18.0858,26.5511  
"14-MAR-2005",38058.5,70.628,18.0858,26.9079  
"14-MAR-2005",38058.5,71.1088,18.0858,26.9887  
"14-MAR-2005",38058.5,71.5896,18.0858,26.6915  
"14-MAR-2005",38058.5,72.0704,18.0858,26.1402  
"14-MAR-2005",38058.5,72.5511,18.0858,25.8019  
"14-MAR-2005",38058.5,73.0318,18.0858,25.6581  
"14-MAR-2005",38058.5,73.5125,18.0858,-1.E+34  
"14-MAR-2005",38058.5,73.9932,18.0858,-1.E+34  
"14-MAR-2005",38058.5,74.4738,18.0858,-1.E+34  
"14-MAR-2005",38058.5,74.9544,18.0858,-1.E+34  
"14-MAR-2005",38058.5,75.435,18.0858,-1.E+34  
"14-MAR-2005",38058.5,75.9156,18.0858,-1.E+34  
"14-MAR-2005",38058.5,76.3961,18.0858,-1.E+34  
"14-MAR-2005",38058.5,76.8767,18.0858,-1.E+34  
"14-MAR-2005",38058.5,77.3572,18.0858,-1.E+34  
"14-MAR-2005",38058.5,77.8377,18.0858,-1.E+34  
"14-MAR-2005",38058.5,78.3182,18.0858,-1.E+34  
"14-MAR-2005",38058.5,78.7987,18.0858,-1.E+34  
"14-MAR-2005",38058.5,79.2793,18.0858,-1.E+34  
"14-MAR-2005",38058.5,79.7598,18.0858,-1.E+34  
"14-MAR-2005",38058.5,80.2403,18.0858,-1.E+34  
"14-MAR-2005",38058.5,80.7208,18.0858,-1.E+34  
"14-MAR-2005",38058.5,81.2013,18.0858,-1.E+34  
"14-MAR-2005",38058.5,81.6818,18.0858,-1.E+34  
"14-MAR-2005",38058.5,82.1623,18.0858,-1.E+34  
"14-MAR-2005",38058.5,82.6428,18.0858,-1.E+34  
"14-MAR-2005",38058.5,83.1233,18.0858,-1.E+34  
"14-MAR-2005",38058.5,83.6039,18.0858,27.9016  
"14-MAR-2005",38058.5,84.0844,18.0858,28.0725  
"14-MAR-2005",38058.5,84.565,18.0858,28.3575  
"14-MAR-2005",38058.5,85.0456,18.0858,28.4499  
"14-MAR-2005",38058.5,85.5262,18.0858,28.3847  
"14-MAR-2005",38058.5,86.0068,18.0858,28.248  
"14-MAR-2005",38058.5,86.4875,18.0858,28.1506  
"14-MAR-2005",38058.5,86.9682,18.0858,28.1689  
"14-MAR-2005",38058.5,87.4489,18.0858,28.2001  
"14-MAR-2005",38058.5,87.9296,18.0858,28.2108  
"14-MAR-2005",38058.5,88.4104,18.0858,28.1842  
"14-MAR-2005",38058.5,88.8912,18.0858,28.1294  
"14-MAR-2005",38058.5,89.372,18.0858,28.0561  
"14-MAR-2005",38058.5,89.8529,18.0858,27.9048  
"14-MAR-2005",38058.5,90.3338,18.0858,27.7245  
"14-MAR-2005",38058.5,90.8147,18.0858,27.5717  
"14-MAR-2005",38058.5,91.2957,18.0858,27.4985  
"14-MAR-2005",38058.5,91.7767,18.0858,27.5422  
"14-MAR-2005",38058.5,92.2578,18.0858,27.479  
"14-MAR-2005",38058.5,92.7389,18.0858,27.2702  
"14-MAR-2005",38058.5,93.2201,18.0858,27.1374  
"14-MAR-2005",38058.5,93.7013,18.0858,27.3745  
"14-MAR-2005",38058.5,94.1826,18.0858,-1.E+34  
"14-MAR-2005",38058.5,94.6639,18.0858,-1.E+34  
"14-MAR-2005",38058.5,95.1453,18.0858,-1.E+34  
"14-MAR-2005",38058.5,95.6267,18.0858,-1.E+34  
"14-MAR-2005",38058.5,96.1082,18.0858,-1.E+34  
"14-MAR-2005",38058.5,96.5898,18.0858,-1.E+34  
"14-MAR-2005",38058.5,97.0714,18.0858,-1.E+34  
"14-MAR-2005",38058.5,97.5531,18.0858,-1.E+34  
"14-MAR-2005",38058.5,98.0349,18.0858,-1.E+34  
"14-MAR-2005",38058.5,98.5167,18.0858,-1.E+34  
"14-MAR-2005",38058.5,98.9986,18.0858,-1.E+34  
"14-MAR-2005",38058.5,99.4806,18.0858,-1.E+34  
"14-MAR-2005",38058.5,99.9626,18.0858,-1.E+34  
"14-MAR-2005",38058.5,100.445,18.0858,-1.E+34  
"14-MAR-2005",38058.5,100.927,18.0858,-1.E+34  
"14-MAR-2005",38058.5,101.409,18.0858,-1.E+34  
"14-MAR-2005",38058.5,101.892,18.0858,-1.E+34  
"14-MAR-2005",38058.5,102.374,18.0858,-1.E+34  
"14-MAR-2005",38058.5,102.857,18.0858,-1.E+34  
"14-MAR-2005",38058.5,103.339,18.0858,-1.E+34  
"14-MAR-2005",38058.5,103.822,18.0858,-1.E+34  
"14-MAR-2005",38058.5,104.305,18.0858,-1.E+34  
"14-MAR-2005",38058.5,104.788,18.0858,-1.E+34  
"14-MAR-2005",38058.5,105.271,18.0858,-1.E+34  
"14-MAR-2005",38058.5,105.754,18.0858,21.9141  
"14-MAR-2005",38058.5,106.238,18.0858,22.238  
"14-MAR-2005",38058.5,106.721,18.0858,22.3011  
"14-MAR-2005",38058.5,107.204,18.0858,22.1333  
"14-MAR-2005",38058.5,107.688,18.0858,22.0404  
"14-MAR-2005",38058.5,108.172,18.0858,22.0008  
"14-MAR-2005",38058.5,108.656,18.0858,22.0106  
"14-MAR-2005",38058.5,109.14,18.0858,22.1852  
"14-MAR-2005",38058.5,109.624,18.0858,22.5393  
"14-MAR-2005",38058.5,110.108,18.0858,22.9242  
"14-MAR-2005",38058.5,110.592,18.0858,23.2271  
"14-MAR-2005",38058.5,111.077,18.0858,23.5456  
"14-MAR-2005",38058.5,111.561,18.0858,23.7787  
"14-MAR-2005",38058.5,112.046,18.0858,23.9924  
"14-MAR-2005",38058.5,112.531,18.0858,24.0122  
"14-MAR-2005",38058.5,113.016,18.0858,24.005  
"14-MAR-2005",38058.5,113.501,18.0858,24.0662  
"14-MAR-2005",38058.5,113.987,18.0858,24.0968  
"14-MAR-2005",38058.5,114.472,18.0858,24.0776  
"14-MAR-2005",38058.5,114.958,18.0858,24.0398  
"14-MAR-2005",38058.5,115.444,18.0858,23.9972  
"14-MAR-2005",38058.5,115.93,18.0858,23.9284  
"14-MAR-2005",38058.5,116.416,18.0858,23.9095  
"14-MAR-2005",38058.5,116.902,18.0858,24.138  
"14-MAR-2005",38058.5,117.389,18.0858,24.7457  
"14-MAR-2005",38058.5,117.875,18.0858,25.2786  
"14-MAR-2005",38058.5,118.362,18.0858,25.0827  
"14-MAR-2005",38058.5,118.849,18.0858,-1.E+34  
"14-MAR-2005",38058.5,119.336,18.0858,-1.E+34  
"14-MAR-2005",38058.5,119.824,18.0858,-1.E+34  
"14-MAR-2005",38058.5,29.8893,18.4608,-1.E+34  
"14-MAR-2005",38058.5,30.3817,18.4608,-1.E+34  
"14-MAR-2005",38058.5,30.8738,18.4608,-1.E+34  
"14-MAR-2005",38058.5,31.3656,18.4608,-1.E+34  
"14-MAR-2005",38058.5,31.8572,18.4608,-1.E+34  
"14-MAR-2005",38058.5,32.3484,18.4608,-1.E+34  
"14-MAR-2005",38058.5,32.8395,18.4608,-1.E+34  
"14-MAR-2005",38058.5,33.3302,18.4608,-1.E+34  
"14-MAR-2005",38058.5,33.8207,18.4608,-1.E+34  
"14-MAR-2005",38058.5,34.311,18.4608,-1.E+34  
"14-MAR-2005",38058.5,34.801,18.4608,-1.E+34  
"14-MAR-2005",38058.5,35.2908,18.4608,-1.E+34  
"14-MAR-2005",38058.5,35.7803,18.4608,-1.E+34  
"14-MAR-2005",38058.5,36.2696,18.4608,-1.E+34  
"14-MAR-2005",38058.5,36.7587,18.4608,-1.E+34  
"14-MAR-2005",38058.5,37.2476,18.4608,-1.E+34  
"14-MAR-2005",38058.5,37.7362,18.4608,-1.E+34  
"14-MAR-2005",38058.5,38.2246,18.4608,-1.E+34  
"14-MAR-2005",38058.5,38.7128,18.4608,-1.E+34  
"14-MAR-2005",38058.5,39.2008,18.4608,-1.E+34  
"14-MAR-2005",38058.5,39.6886,18.4608,26.6162  
"14-MAR-2005",38058.5,40.1762,18.4608,27.0407  
"14-MAR-2005",38058.5,40.6637,18.4608,27.3646  
"14-MAR-2005",38058.5,41.1509,18.4608,27.6109  
"14-MAR-2005",38058.5,41.6379,18.4608,27.7101  
"14-MAR-2005",38058.5,42.1248,18.4608,28.0501  
"14-MAR-2005",38058.5,42.6114,18.4608,28.4873  
"14-MAR-2005",38058.5,43.0979,18.4608,-1.E+34  
"14-MAR-2005",38058.5,43.5842,18.4608,-1.E+34  
"14-MAR-2005",38058.5,44.0704,18.4608,-1.E+34  
"14-MAR-2005",38058.5,44.5564,18.4608,-1.E+34  
"14-MAR-2005",38058.5,45.0422,18.4608,-1.E+34  
"14-MAR-2005",38058.5,45.5279,18.4608,-1.E+34  
"14-MAR-2005",38058.5,46.0134,18.4608,-1.E+34  
"14-MAR-2005",38058.5,46.4987,18.4608,-1.E+34  
"14-MAR-2005",38058.5,46.9839,18.4608,-1.E+34  
"14-MAR-2005",38058.5,47.469,18.4608,-1.E+34  
"14-MAR-2005",38058.5,47.9539,18.4608,-1.E+34  
"14-MAR-2005",38058.5,48.4386,18.4608,-1.E+34  
"14-MAR-2005",38058.5,48.9233,18.4608,-1.E+34  
"14-MAR-2005",38058.5,49.4077,18.4608,-1.E+34  
"14-MAR-2005",38058.5,49.8921,18.4608,-1.E+34  
"14-MAR-2005",38058.5,50.3763,18.4608,-1.E+34  
"14-MAR-2005",38058.5,50.8604,18.4608,-1.E+34  
"14-MAR-2005",38058.5,51.3444,18.4608,-1.E+34  
"14-MAR-2005",38058.5,51.8282,18.4608,-1.E+34  
"14-MAR-2005",38058.5,52.312,18.4608,-1.E+34  
"14-MAR-2005",38058.5,52.7956,18.4608,-1.E+34  
"14-MAR-2005",38058.5,53.2791,18.4608,-1.E+34  
"14-MAR-2005",38058.5,53.7625,18.4608,-1.E+34  
"14-MAR-2005",38058.5,54.2457,18.4608,-1.E+34  
"14-MAR-2005",38058.5,54.7289,18.4608,-1.E+34  
"14-MAR-2005",38058.5,55.212,18.4608,-1.E+34  
"14-MAR-2005",38058.5,55.6949,18.4608,-1.E+34  
"14-MAR-2005",38058.5,56.1778,18.4608,-1.E+34  
"14-MAR-2005",38058.5,56.6606,18.4608,-1.E+34  
"14-MAR-2005",38058.5,57.1432,18.4608,-1.E+34  
"14-MAR-2005",38058.5,57.6258,18.4608,25.2018  
"14-MAR-2005",38058.5,58.1083,18.4608,25.3449  
"14-MAR-2005",38058.5,58.5907,18.4608,25.5527  
"14-MAR-2005",38058.5,59.073,18.4608,25.8067  
"14-MAR-2005",38058.5,59.5552,18.4608,25.9701  
"14-MAR-2005",38058.5,60.0373,18.4608,26.1352  
"14-MAR-2005",38058.5,60.5194,18.4608,26.2483  
"14-MAR-2005",38058.5,61.0014,18.4608,26.2554  
"14-MAR-2005",38058.5,61.4833,18.4608,26.2186  
"14-MAR-2005",38058.5,61.9651,18.4608,26.2096  
"14-MAR-2005",38058.5,62.4469,18.4608,26.1646  
"14-MAR-2005",38058.5,62.9286,18.4608,26.1021  
"14-MAR-2005",38058.5,63.4102,18.4608,26.0441  
"14-MAR-2005",38058.5,63.8918,18.4608,26.0289  
"14-MAR-2005",38058.5,64.3733,18.4608,26.026  
"14-MAR-2005",38058.5,64.8547,18.4608,26.0043  
"14-MAR-2005",38058.5,65.3361,18.4608,25.9722  
"14-MAR-2005",38058.5,65.8175,18.4608,25.9856  
"14-MAR-2005",38058.5,66.2987,18.4608,26.0702  
"14-MAR-2005",38058.5,66.7799,18.4608,26.1506  
"14-MAR-2005",38058.5,67.2611,18.4608,26.2751  
"14-MAR-2005",38058.5,67.7422,18.4608,26.4014  
"14-MAR-2005",38058.5,68.2233,18.4608,26.3147  
"14-MAR-2005",38058.5,68.7043,18.4608,26.1357  
"14-MAR-2005",38058.5,69.1853,18.4608,26.0572  
"14-MAR-2005",38058.5,69.6662,18.4608,26.1741  
"14-MAR-2005",38058.5,70.1471,18.4608,26.4904  
"14-MAR-2005",38058.5,70.628,18.4608,26.8269  
"14-MAR-2005",38058.5,71.1088,18.4608,26.8605  
"14-MAR-2005",38058.5,71.5896,18.4608,26.4662  
"14-MAR-2005",38058.5,72.0704,18.4608,25.9038  
"14-MAR-2005",38058.5,72.5511,18.4608,25.5542  
"14-MAR-2005",38058.5,73.0318,18.4608,25.3824  
"14-MAR-2005",38058.5,73.5125,18.4608,-1.E+34  
"14-MAR-2005",38058.5,73.9932,18.4608,-1.E+34  
"14-MAR-2005",38058.5,74.4738,18.4608,-1.E+34  
"14-MAR-2005",38058.5,74.9544,18.4608,-1.E+34  
"14-MAR-2005",38058.5,75.435,18.4608,-1.E+34  
"14-MAR-2005",38058.5,75.9156,18.4608,-1.E+34  
"14-MAR-2005",38058.5,76.3961,18.4608,-1.E+34  
"14-MAR-2005",38058.5,76.8767,18.4608,-1.E+34  
"14-MAR-2005",38058.5,77.3572,18.4608,-1.E+34  
"14-MAR-2005",38058.5,77.8377,18.4608,-1.E+34  
"14-MAR-2005",38058.5,78.3182,18.4608,-1.E+34  
"14-MAR-2005",38058.5,78.7987,18.4608,-1.E+34  
"14-MAR-2005",38058.5,79.2793,18.4608,-1.E+34  
"14-MAR-2005",38058.5,79.7598,18.4608,-1.E+34  
"14-MAR-2005",38058.5,80.2403,18.4608,-1.E+34  
"14-MAR-2005",38058.5,80.7208,18.4608,-1.E+34  
"14-MAR-2005",38058.5,81.2013,18.4608,-1.E+34  
"14-MAR-2005",38058.5,81.6818,18.4608,-1.E+34  
"14-MAR-2005",38058.5,82.1623,18.4608,-1.E+34  
"14-MAR-2005",38058.5,82.6428,18.4608,-1.E+34  
"14-MAR-2005",38058.5,83.1233,18.4608,-1.E+34  
"14-MAR-2005",38058.5,83.6039,18.4608,-1.E+34  
"14-MAR-2005",38058.5,84.0844,18.4608,27.8395  
"14-MAR-2005",38058.5,84.565,18.4608,28.1248  
"14-MAR-2005",38058.5,85.0456,18.4608,28.3609  
"14-MAR-2005",38058.5,85.5262,18.4608,28.3706  
"14-MAR-2005",38058.5,86.0068,18.4608,28.2843  
"14-MAR-2005",38058.5,86.4875,18.4608,28.1675  
"14-MAR-2005",38058.5,86.9682,18.4608,28.1778  
"14-MAR-2005",38058.5,87.4489,18.4608,28.2188  
"14-MAR-2005",38058.5,87.9296,18.4608,28.2604  
"14-MAR-2005",38058.5,88.4104,18.4608,28.2694  
"14-MAR-2005",38058.5,88.8912,18.4608,28.2341  
"14-MAR-2005",38058.5,89.372,18.4608,28.156  
"14-MAR-2005",38058.5,89.8529,18.4608,28.0061  
"14-MAR-2005",38058.5,90.3338,18.4608,27.8213  
"14-MAR-2005",38058.5,90.8147,18.4608,27.6717  
"14-MAR-2005",38058.5,91.2957,18.4608,27.6082  
"14-MAR-2005",38058.5,91.7767,18.4608,27.6157  
"14-MAR-2005",38058.5,92.2578,18.4608,27.4653  
"14-MAR-2005",38058.5,92.7389,18.4608,27.1742  
"14-MAR-2005",38058.5,93.2201,18.4608,27.007  
"14-MAR-2005",38058.5,93.7013,18.4608,27.2961  
"14-MAR-2005",38058.5,94.1826,18.4608,-1.E+34  
"14-MAR-2005",38058.5,94.6639,18.4608,-1.E+34  
"14-MAR-2005",38058.5,95.1453,18.4608,-1.E+34  
"14-MAR-2005",38058.5,95.6267,18.4608,-1.E+34  
"14-MAR-2005",38058.5,96.1082,18.4608,-1.E+34  
"14-MAR-2005",38058.5,96.5898,18.4608,-1.E+34  
"14-MAR-2005",38058.5,97.0714,18.4608,-1.E+34  
"14-MAR-2005",38058.5,97.5531,18.4608,-1.E+34  
"14-MAR-2005",38058.5,98.0349,18.4608,-1.E+34  
"14-MAR-2005",38058.5,98.5167,18.4608,-1.E+34  
"14-MAR-2005",38058.5,98.9986,18.4608,-1.E+34  
"14-MAR-2005",38058.5,99.4806,18.4608,-1.E+34  
"14-MAR-2005",38058.5,99.9626,18.4608,-1.E+34  
"14-MAR-2005",38058.5,100.445,18.4608,-1.E+34  
"14-MAR-2005",38058.5,100.927,18.4608,-1.E+34  
"14-MAR-2005",38058.5,101.409,18.4608,-1.E+34  
"14-MAR-2005",38058.5,101.892,18.4608,-1.E+34  
"14-MAR-2005",38058.5,102.374,18.4608,-1.E+34  
"14-MAR-2005",38058.5,102.857,18.4608,-1.E+34  
"14-MAR-2005",38058.5,103.339,18.4608,-1.E+34  
"14-MAR-2005",38058.5,103.822,18.4608,-1.E+34  
"14-MAR-2005",38058.5,104.305,18.4608,-1.E+34  
"14-MAR-2005",38058.5,104.788,18.4608,20.79  
"14-MAR-2005",38058.5,105.271,18.4608,21.0372  
"14-MAR-2005",38058.5,105.754,18.4608,21.7282  
"14-MAR-2005",38058.5,106.238,18.4608,22.1717  
"14-MAR-2005",38058.5,106.721,18.4608,22.3135  
"14-MAR-2005",38058.5,107.204,18.4608,22.2622  
"14-MAR-2005",38058.5,107.688,18.4608,22.3295  
"14-MAR-2005",38058.5,108.172,18.4608,-1.E+34  
"14-MAR-2005",38058.5,108.656,18.4608,21.6904  
"14-MAR-2005",38058.5,109.14,18.4608,21.81  
"14-MAR-2005",38058.5,109.624,18.4608,22.1786  
"14-MAR-2005",38058.5,110.108,18.4608,22.7204  
"14-MAR-2005",38058.5,110.592,18.4608,22.9379  
"14-MAR-2005",38058.5,111.077,18.4608,23.0855  
"14-MAR-2005",38058.5,111.561,18.4608,23.1736  
"14-MAR-2005",38058.5,112.046,18.4608,23.4261  
"14-MAR-2005",38058.5,112.531,18.4608,23.5743  
"14-MAR-2005",38058.5,113.016,18.4608,23.652  
"14-MAR-2005",38058.5,113.501,18.4608,23.781  
"14-MAR-2005",38058.5,113.987,18.4608,23.7791  
"14-MAR-2005",38058.5,114.472,18.4608,23.7494  
"14-MAR-2005",38058.5,114.958,18.4608,23.7073  
"14-MAR-2005",38058.5,115.444,18.4608,23.6729  
"14-MAR-2005",38058.5,115.93,18.4608,23.6274  
"14-MAR-2005",38058.5,116.416,18.4608,23.6368  
"14-MAR-2005",38058.5,116.902,18.4608,23.8163  
"14-MAR-2005",38058.5,117.389,18.4608,24.4552  
"14-MAR-2005",38058.5,117.875,18.4608,25.0224  
