Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-NOV-2004",37933.5,113.016,14.7103,28.2427  
"09-NOV-2004",37933.5,113.501,14.7103,28.2575  
"09-NOV-2004",37933.5,113.987,14.7103,28.3017  
"09-NOV-2004",37933.5,114.472,14.7103,28.3807  
"09-NOV-2004",37933.5,114.958,14.7103,28.4336  
"09-NOV-2004",37933.5,115.444,14.7103,28.4618  
"09-NOV-2004",37933.5,115.93,14.7103,28.488  
"09-NOV-2004",37933.5,116.416,14.7103,28.5235  
"09-NOV-2004",37933.5,116.902,14.7103,28.6219  
"09-NOV-2004",37933.5,117.389,14.7103,28.798  
"09-NOV-2004",37933.5,117.875,14.7103,29.0009  
"09-NOV-2004",37933.5,118.362,14.7103,29.1263  
"09-NOV-2004",37933.5,118.849,14.7103,-1.E+34  
"09-NOV-2004",37933.5,119.336,14.7103,-1.E+34  
"09-NOV-2004",37933.5,119.824,14.7103,-1.E+34  
"09-NOV-2004",37933.5,29.8893,15.0189,-1.E+34  
"09-NOV-2004",37933.5,30.3817,15.0189,-1.E+34  
"09-NOV-2004",37933.5,30.8738,15.0189,-1.E+34  
"09-NOV-2004",37933.5,31.3656,15.0189,-1.E+34  
"09-NOV-2004",37933.5,31.8572,15.0189,-1.E+34  
"09-NOV-2004",37933.5,32.3484,15.0189,-1.E+34  
"09-NOV-2004",37933.5,32.8395,15.0189,-1.E+34  
"09-NOV-2004",37933.5,33.3302,15.0189,-1.E+34  
"09-NOV-2004",37933.5,33.8207,15.0189,-1.E+34  
"09-NOV-2004",37933.5,34.311,15.0189,-1.E+34  
"09-NOV-2004",37933.5,34.801,15.0189,-1.E+34  
"09-NOV-2004",37933.5,35.2908,15.0189,-1.E+34  
"09-NOV-2004",37933.5,35.7803,15.0189,-1.E+34  
"09-NOV-2004",37933.5,36.2696,15.0189,-1.E+34  
"09-NOV-2004",37933.5,36.7587,15.0189,-1.E+34  
"09-NOV-2004",37933.5,37.2476,15.0189,-1.E+34  
"09-NOV-2004",37933.5,37.7362,15.0189,-1.E+34  
"09-NOV-2004",37933.5,38.2246,15.0189,-1.E+34  
"09-NOV-2004",37933.5,38.7128,15.0189,-1.E+34  
"09-NOV-2004",37933.5,39.2008,15.0189,-1.E+34  
"09-NOV-2004",37933.5,39.6886,15.0189,-1.E+34  
"09-NOV-2004",37933.5,40.1762,15.0189,-1.E+34  
"09-NOV-2004",37933.5,40.6637,15.0189,-1.E+34  
"09-NOV-2004",37933.5,41.1509,15.0189,-1.E+34  
"09-NOV-2004",37933.5,41.6379,15.0189,-1.E+34  
"09-NOV-2004",37933.5,42.1248,15.0189,28.633  
"09-NOV-2004",37933.5,42.6114,15.0189,28.3917  
"09-NOV-2004",37933.5,43.0979,15.0189,28.0547  
"09-NOV-2004",37933.5,43.5842,15.0189,28.0115  
"09-NOV-2004",37933.5,44.0704,15.0189,28.3779  
"09-NOV-2004",37933.5,44.5564,15.0189,-1.E+34  
"09-NOV-2004",37933.5,45.0422,15.0189,-1.E+34  
"09-NOV-2004",37933.5,45.5279,15.0189,-1.E+34  
"09-NOV-2004",37933.5,46.0134,15.0189,-1.E+34  
"09-NOV-2004",37933.5,46.4987,15.0189,-1.E+34  
"09-NOV-2004",37933.5,46.9839,15.0189,-1.E+34  
"09-NOV-2004",37933.5,47.469,15.0189,-1.E+34  
"09-NOV-2004",37933.5,47.9539,15.0189,-1.E+34  
"09-NOV-2004",37933.5,48.4386,15.0189,-1.E+34  
"09-NOV-2004",37933.5,48.9233,15.0189,-1.E+34  
"09-NOV-2004",37933.5,49.4077,15.0189,-1.E+34  
"09-NOV-2004",37933.5,49.8921,15.0189,-1.E+34  
"09-NOV-2004",37933.5,50.3763,15.0189,-1.E+34  
"09-NOV-2004",37933.5,50.8604,15.0189,-1.E+34  
"09-NOV-2004",37933.5,51.3444,15.0189,28.0479  
"09-NOV-2004",37933.5,51.8282,15.0189,27.7854  
"09-NOV-2004",37933.5,52.312,15.0189,27.6991  
"09-NOV-2004",37933.5,52.7956,15.0189,27.6975  
"09-NOV-2004",37933.5,53.2791,15.0189,27.6976  
"09-NOV-2004",37933.5,53.7625,15.0189,27.7706  
"09-NOV-2004",37933.5,54.2457,15.0189,27.8683  
"09-NOV-2004",37933.5,54.7289,15.0189,27.9424  
"09-NOV-2004",37933.5,55.212,15.0189,27.9918  
"09-NOV-2004",37933.5,55.6949,15.0189,27.9887  
"09-NOV-2004",37933.5,56.1778,15.0189,27.9156  
"09-NOV-2004",37933.5,56.6606,15.0189,27.5869  
"09-NOV-2004",37933.5,57.1432,15.0189,27.4383  
"09-NOV-2004",37933.5,57.6258,15.0189,27.4429  
"09-NOV-2004",37933.5,58.1083,15.0189,27.4696  
"09-NOV-2004",37933.5,58.5907,15.0189,27.4163  
"09-NOV-2004",37933.5,59.073,15.0189,27.431  
"09-NOV-2004",37933.5,59.5552,15.0189,27.4352  
"09-NOV-2004",37933.5,60.0373,15.0189,27.4424  
"09-NOV-2004",37933.5,60.5194,15.0189,27.4527  
"09-NOV-2004",37933.5,61.0014,15.0189,27.3703  
"09-NOV-2004",37933.5,61.4833,15.0189,27.3519  
"09-NOV-2004",37933.5,61.9651,15.0189,27.3773  
"09-NOV-2004",37933.5,62.4469,15.0189,27.372  
"09-NOV-2004",37933.5,62.9286,15.0189,27.4673  
"09-NOV-2004",37933.5,63.4102,15.0189,27.5536  
"09-NOV-2004",37933.5,63.8918,15.0189,27.5425  
"09-NOV-2004",37933.5,64.3733,15.0189,27.5201  
"09-NOV-2004",37933.5,64.8547,15.0189,27.5445  
"09-NOV-2004",37933.5,65.3361,15.0189,27.5716  
"09-NOV-2004",37933.5,65.8175,15.0189,27.6394  
"09-NOV-2004",37933.5,66.2987,15.0189,27.7531  
"09-NOV-2004",37933.5,66.7799,15.0189,27.8335  
"09-NOV-2004",37933.5,67.2611,15.0189,27.9179  
"09-NOV-2004",37933.5,67.7422,15.0189,28.0072  
"09-NOV-2004",37933.5,68.2233,15.0189,28.127  
"09-NOV-2004",37933.5,68.7043,15.0189,28.1907  
"09-NOV-2004",37933.5,69.1853,15.0189,28.3455  
"09-NOV-2004",37933.5,69.6662,15.0189,28.5434  
"09-NOV-2004",37933.5,70.1471,15.0189,28.7142  
"09-NOV-2004",37933.5,70.628,15.0189,28.827  
"09-NOV-2004",37933.5,71.1088,15.0189,28.9319  
"09-NOV-2004",37933.5,71.5896,15.0189,28.9496  
"09-NOV-2004",37933.5,72.0704,15.0189,28.891  
"09-NOV-2004",37933.5,72.5511,15.0189,28.9385  
"09-NOV-2004",37933.5,73.0318,15.0189,29.0978  
"09-NOV-2004",37933.5,73.5125,15.0189,29.1215  
"09-NOV-2004",37933.5,73.9932,15.0189,28.9843  
"09-NOV-2004",37933.5,74.4738,15.0189,-1.E+34  
"09-NOV-2004",37933.5,74.9544,15.0189,-1.E+34  
"09-NOV-2004",37933.5,75.435,15.0189,-1.E+34  
"09-NOV-2004",37933.5,75.9156,15.0189,-1.E+34  
"09-NOV-2004",37933.5,76.3961,15.0189,-1.E+34  
"09-NOV-2004",37933.5,76.8767,15.0189,-1.E+34  
"09-NOV-2004",37933.5,77.3572,15.0189,-1.E+34  
"09-NOV-2004",37933.5,77.8377,15.0189,-1.E+34  
"09-NOV-2004",37933.5,78.3182,15.0189,-1.E+34  
"09-NOV-2004",37933.5,78.7987,15.0189,-1.E+34  
"09-NOV-2004",37933.5,79.2793,15.0189,-1.E+34  
"09-NOV-2004",37933.5,79.7598,15.0189,-1.E+34  
"09-NOV-2004",37933.5,80.2403,15.0189,28.8058  
"09-NOV-2004",37933.5,80.7208,15.0189,28.7356  
"09-NOV-2004",37933.5,81.2013,15.0189,28.6883  
"09-NOV-2004",37933.5,81.6818,15.0189,28.7466  
"09-NOV-2004",37933.5,82.1623,15.0189,28.7303  
"09-NOV-2004",37933.5,82.6428,15.0189,28.6474  
"09-NOV-2004",37933.5,83.1233,15.0189,28.5716  
"09-NOV-2004",37933.5,83.6039,15.0189,28.5633  
"09-NOV-2004",37933.5,84.0844,15.0189,28.6088  
"09-NOV-2004",37933.5,84.565,15.0189,28.6954  
"09-NOV-2004",37933.5,85.0456,15.0189,28.7781  
"09-NOV-2004",37933.5,85.5262,15.0189,28.8081  
"09-NOV-2004",37933.5,86.0068,15.0189,28.8048  
"09-NOV-2004",37933.5,86.4875,15.0189,28.8587  
"09-NOV-2004",37933.5,86.9682,15.0189,28.8853  
"09-NOV-2004",37933.5,87.4489,15.0189,28.8536  
"09-NOV-2004",37933.5,87.9296,15.0189,28.8649  
"09-NOV-2004",37933.5,88.4104,15.0189,28.9155  
"09-NOV-2004",37933.5,88.8912,15.0189,28.9485  
"09-NOV-2004",37933.5,89.372,15.0189,28.9714  
"09-NOV-2004",37933.5,89.8529,15.0189,29.0618  
"09-NOV-2004",37933.5,90.3338,15.0189,29.1103  
"09-NOV-2004",37933.5,90.8147,15.0189,29.1461  
"09-NOV-2004",37933.5,91.2957,15.0189,29.2083  
"09-NOV-2004",37933.5,91.7767,15.0189,29.2918  
"09-NOV-2004",37933.5,92.2578,15.0189,29.3899  
"09-NOV-2004",37933.5,92.7389,15.0189,29.419  
"09-NOV-2004",37933.5,93.2201,15.0189,29.4391  
"09-NOV-2004",37933.5,93.7013,15.0189,29.5306  
"09-NOV-2004",37933.5,94.1826,15.0189,29.6195  
"09-NOV-2004",37933.5,94.6639,15.0189,29.6683  
"09-NOV-2004",37933.5,95.1453,15.0189,29.7501  
"09-NOV-2004",37933.5,95.6267,15.0189,29.856  
"09-NOV-2004",37933.5,96.1082,15.0189,29.9491  
"09-NOV-2004",37933.5,96.5898,15.0189,30.0588  
"09-NOV-2004",37933.5,97.0714,15.0189,29.9355  
"09-NOV-2004",37933.5,97.5531,15.0189,-1.E+34  
"09-NOV-2004",37933.5,98.0349,15.0189,-1.E+34  
"09-NOV-2004",37933.5,98.5167,15.0189,-1.E+34  
"09-NOV-2004",37933.5,98.9986,15.0189,-1.E+34  
"09-NOV-2004",37933.5,99.4806,15.0189,-1.E+34  
"09-NOV-2004",37933.5,99.9626,15.0189,-1.E+34  
"09-NOV-2004",37933.5,100.445,15.0189,-1.E+34  
"09-NOV-2004",37933.5,100.927,15.0189,-1.E+34  
"09-NOV-2004",37933.5,101.409,15.0189,-1.E+34  
"09-NOV-2004",37933.5,101.892,15.0189,-1.E+34  
"09-NOV-2004",37933.5,102.374,15.0189,-1.E+34  
"09-NOV-2004",37933.5,102.857,15.0189,-1.E+34  
"09-NOV-2004",37933.5,103.339,15.0189,-1.E+34  
"09-NOV-2004",37933.5,103.822,15.0189,-1.E+34  
"09-NOV-2004",37933.5,104.305,15.0189,-1.E+34  
"09-NOV-2004",37933.5,104.788,15.0189,-1.E+34  
"09-NOV-2004",37933.5,105.271,15.0189,-1.E+34  
"09-NOV-2004",37933.5,105.754,15.0189,-1.E+34  
"09-NOV-2004",37933.5,106.238,15.0189,-1.E+34  
"09-NOV-2004",37933.5,106.721,15.0189,-1.E+34  
"09-NOV-2004",37933.5,107.204,15.0189,-1.E+34  
"09-NOV-2004",37933.5,107.688,15.0189,26.9663  
"09-NOV-2004",37933.5,108.172,15.0189,26.889  
"09-NOV-2004",37933.5,108.656,15.0189,26.842  
"09-NOV-2004",37933.5,109.14,15.0189,26.8377  
"09-NOV-2004",37933.5,109.624,15.0189,26.9495  
"09-NOV-2004",37933.5,110.108,15.0189,27.0835  
"09-NOV-2004",37933.5,110.592,15.0189,27.2023  
"09-NOV-2004",37933.5,111.077,15.0189,27.2536  
"09-NOV-2004",37933.5,111.561,15.0189,27.5574  
"09-NOV-2004",37933.5,112.046,15.0189,27.8895  
"09-NOV-2004",37933.5,112.531,15.0189,28.1105  
"09-NOV-2004",37933.5,113.016,15.0189,28.1741  
"09-NOV-2004",37933.5,113.501,15.0189,28.1729  
"09-NOV-2004",37933.5,113.987,15.0189,28.2041  
"09-NOV-2004",37933.5,114.472,15.0189,28.2783  
"09-NOV-2004",37933.5,114.958,15.0189,28.3437  
"09-NOV-2004",37933.5,115.444,15.0189,28.371  
"09-NOV-2004",37933.5,115.93,15.0189,28.382  
"09-NOV-2004",37933.5,116.416,15.0189,28.4053  
"09-NOV-2004",37933.5,116.902,15.0189,28.5522  
"09-NOV-2004",37933.5,117.389,15.0189,28.7555  
"09-NOV-2004",37933.5,117.875,15.0189,28.9888  
"09-NOV-2004",37933.5,118.362,15.0189,29.1372  
"09-NOV-2004",37933.5,118.849,15.0189,-1.E+34  
"09-NOV-2004",37933.5,119.336,15.0189,-1.E+34  
"09-NOV-2004",37933.5,119.824,15.0189,-1.E+34  
"09-NOV-2004",37933.5,29.8893,15.3334,-1.E+34  
"09-NOV-2004",37933.5,30.3817,15.3334,-1.E+34  
"09-NOV-2004",37933.5,30.8738,15.3334,-1.E+34  
"09-NOV-2004",37933.5,31.3656,15.3334,-1.E+34  
"09-NOV-2004",37933.5,31.8572,15.3334,-1.E+34  
"09-NOV-2004",37933.5,32.3484,15.3334,-1.E+34  
"09-NOV-2004",37933.5,32.8395,15.3334,-1.E+34  
"09-NOV-2004",37933.5,33.3302,15.3334,-1.E+34  
"09-NOV-2004",37933.5,33.8207,15.3334,-1.E+34  
"09-NOV-2004",37933.5,34.311,15.3334,-1.E+34  
"09-NOV-2004",37933.5,34.801,15.3334,-1.E+34  
"09-NOV-2004",37933.5,35.2908,15.3334,-1.E+34  
"09-NOV-2004",37933.5,35.7803,15.3334,-1.E+34  
"09-NOV-2004",37933.5,36.2696,15.3334,-1.E+34  
"09-NOV-2004",37933.5,36.7587,15.3334,-1.E+34  
"09-NOV-2004",37933.5,37.2476,15.3334,-1.E+34  
"09-NOV-2004",37933.5,37.7362,15.3334,-1.E+34  
"09-NOV-2004",37933.5,38.2246,15.3334,-1.E+34  
"09-NOV-2004",37933.5,38.7128,15.3334,-1.E+34  
"09-NOV-2004",37933.5,39.2008,15.3334,-1.E+34  
"09-NOV-2004",37933.5,39.6886,15.3334,-1.E+34  
"09-NOV-2004",37933.5,40.1762,15.3334,-1.E+34  
"09-NOV-2004",37933.5,40.6637,15.3334,-1.E+34  
"09-NOV-2004",37933.5,41.1509,15.3334,29.7523  
"09-NOV-2004",37933.5,41.6379,15.3334,29.2121  
"09-NOV-2004",37933.5,42.1248,15.3334,28.6731  
"09-NOV-2004",37933.5,42.6114,15.3334,28.0332  
"09-NOV-2004",37933.5,43.0979,15.3334,28.2518  
"09-NOV-2004",37933.5,43.5842,15.3334,29.1474  
"09-NOV-2004",37933.5,44.0704,15.3334,29.7086  
"09-NOV-2004",37933.5,44.5564,15.3334,-1.E+34  
"09-NOV-2004",37933.5,45.0422,15.3334,-1.E+34  
"09-NOV-2004",37933.5,45.5279,15.3334,-1.E+34  
"09-NOV-2004",37933.5,46.0134,15.3334,-1.E+34  
"09-NOV-2004",37933.5,46.4987,15.3334,-1.E+34  
"09-NOV-2004",37933.5,46.9839,15.3334,-1.E+34  
"09-NOV-2004",37933.5,47.469,15.3334,-1.E+34  
"09-NOV-2004",37933.5,47.9539,15.3334,-1.E+34  
"09-NOV-2004",37933.5,48.4386,15.3334,-1.E+34  
"09-NOV-2004",37933.5,48.9233,15.3334,-1.E+34  
"09-NOV-2004",37933.5,49.4077,15.3334,-1.E+34  
"09-NOV-2004",37933.5,49.8921,15.3334,-1.E+34  
"09-NOV-2004",37933.5,50.3763,15.3334,-1.E+34  
"09-NOV-2004",37933.5,50.8604,15.3334,-1.E+34  
"09-NOV-2004",37933.5,51.3444,15.3334,-1.E+34  
"09-NOV-2004",37933.5,51.8282,15.3334,-1.E+34  
"09-NOV-2004",37933.5,52.312,15.3334,-1.E+34  
"09-NOV-2004",37933.5,52.7956,15.3334,27.8426  
"09-NOV-2004",37933.5,53.2791,15.3334,27.8338  
"09-NOV-2004",37933.5,53.7625,15.3334,27.8564  
"09-NOV-2004",37933.5,54.2457,15.3334,27.9123  
"09-NOV-2004",37933.5,54.7289,15.3334,27.9666  
"09-NOV-2004",37933.5,55.212,15.3334,28.022  
"09-NOV-2004",37933.5,55.6949,15.3334,28.0331  
"09-NOV-2004",37933.5,56.1778,15.3334,27.9362  
"09-NOV-2004",37933.5,56.6606,15.3334,27.6019  
"09-NOV-2004",37933.5,57.1432,15.3334,27.4441  
"09-NOV-2004",37933.5,57.6258,15.3334,27.4504  
"09-NOV-2004",37933.5,58.1083,15.3334,27.5315  
"09-NOV-2004",37933.5,58.5907,15.3334,27.5433  
"09-NOV-2004",37933.5,59.073,15.3334,27.4903  
"09-NOV-2004",37933.5,59.5552,15.3334,27.4739  
"09-NOV-2004",37933.5,60.0373,15.3334,27.5082  
"09-NOV-2004",37933.5,60.5194,15.3334,27.5182  
"09-NOV-2004",37933.5,61.0014,15.3334,27.4339  
"09-NOV-2004",37933.5,61.4833,15.3334,27.3177  
"09-NOV-2004",37933.5,61.9651,15.3334,27.2964  
"09-NOV-2004",37933.5,62.4469,15.3334,27.1821  
"09-NOV-2004",37933.5,62.9286,15.3334,27.2099  
"09-NOV-2004",37933.5,63.4102,15.3334,27.324  
"09-NOV-2004",37933.5,63.8918,15.3334,27.3891  
"09-NOV-2004",37933.5,64.3733,15.3334,27.4339  
"09-NOV-2004",37933.5,64.8547,15.3334,27.4807  
"09-NOV-2004",37933.5,65.3361,15.3334,27.5103  
"09-NOV-2004",37933.5,65.8175,15.3334,27.5877  
"09-NOV-2004",37933.5,66.2987,15.3334,27.6677  
"09-NOV-2004",37933.5,66.7799,15.3334,27.7697  
"09-NOV-2004",37933.5,67.2611,15.3334,27.8763  
"09-NOV-2004",37933.5,67.7422,15.3334,27.9777  
"09-NOV-2004",37933.5,68.2233,15.3334,28.1018  
"09-NOV-2004",37933.5,68.7043,15.3334,28.1936  
"09-NOV-2004",37933.5,69.1853,15.3334,28.343  
"09-NOV-2004",37933.5,69.6662,15.3334,28.501  
"09-NOV-2004",37933.5,70.1471,15.3334,28.6722  
"09-NOV-2004",37933.5,70.628,15.3334,28.792  
"09-NOV-2004",37933.5,71.1088,15.3334,28.9116  
"09-NOV-2004",37933.5,71.5896,15.3334,28.9479  
"09-NOV-2004",37933.5,72.0704,15.3334,28.9063  
"09-NOV-2004",37933.5,72.5511,15.3334,28.9349  
"09-NOV-2004",37933.5,73.0318,15.3334,29.0389  
"09-NOV-2004",37933.5,73.5125,15.3334,28.9988  
"09-NOV-2004",37933.5,73.9932,15.3334,28.8072  
"09-NOV-2004",37933.5,74.4738,15.3334,-1.E+34  
"09-NOV-2004",37933.5,74.9544,15.3334,-1.E+34  
"09-NOV-2004",37933.5,75.435,15.3334,-1.E+34  
"09-NOV-2004",37933.5,75.9156,15.3334,-1.E+34  
"09-NOV-2004",37933.5,76.3961,15.3334,-1.E+34  
"09-NOV-2004",37933.5,76.8767,15.3334,-1.E+34  
"09-NOV-2004",37933.5,77.3572,15.3334,-1.E+34  
"09-NOV-2004",37933.5,77.8377,15.3334,-1.E+34  
"09-NOV-2004",37933.5,78.3182,15.3334,-1.E+34  
"09-NOV-2004",37933.5,78.7987,15.3334,-1.E+34  
"09-NOV-2004",37933.5,79.2793,15.3334,-1.E+34  
"09-NOV-2004",37933.5,79.7598,15.3334,-1.E+34  
"09-NOV-2004",37933.5,80.2403,15.3334,28.8153  
"09-NOV-2004",37933.5,80.7208,15.3334,28.7678  
"09-NOV-2004",37933.5,81.2013,15.3334,28.7739  
"09-NOV-2004",37933.5,81.6818,15.3334,28.8096  
"09-NOV-2004",37933.5,82.1623,15.3334,28.748  
"09-NOV-2004",37933.5,82.6428,15.3334,28.6075  
"09-NOV-2004",37933.5,83.1233,15.3334,28.4754  
"09-NOV-2004",37933.5,83.6039,15.3334,28.4663  
"09-NOV-2004",37933.5,84.0844,15.3334,28.5193  
"09-NOV-2004",37933.5,84.565,15.3334,28.6142  
"09-NOV-2004",37933.5,85.0456,15.3334,28.7286  
"09-NOV-2004",37933.5,85.5262,15.3334,28.7604  
"09-NOV-2004",37933.5,86.0068,15.3334,28.7605  
"09-NOV-2004",37933.5,86.4875,15.3334,28.8149  
"09-NOV-2004",37933.5,86.9682,15.3334,28.8528  
"09-NOV-2004",37933.5,87.4489,15.3334,28.8378  
"09-NOV-2004",37933.5,87.9296,15.3334,28.8373  
"09-NOV-2004",37933.5,88.4104,15.3334,28.8753  
"09-NOV-2004",37933.5,88.8912,15.3334,28.9119  
"09-NOV-2004",37933.5,89.372,15.3334,28.9681  
"09-NOV-2004",37933.5,89.8529,15.3334,29.0681  
"09-NOV-2004",37933.5,90.3338,15.3334,29.0974  
"09-NOV-2004",37933.5,90.8147,15.3334,29.1428  
"09-NOV-2004",37933.5,91.2957,15.3334,29.2151  
"09-NOV-2004",37933.5,91.7767,15.3334,29.3307  
"09-NOV-2004",37933.5,92.2578,15.3334,29.4206  
"09-NOV-2004",37933.5,92.7389,15.3334,29.4153  
"09-NOV-2004",37933.5,93.2201,15.3334,29.4501  
"09-NOV-2004",37933.5,93.7013,15.3334,29.5751  
"09-NOV-2004",37933.5,94.1826,15.3334,29.6818  
"09-NOV-2004",37933.5,94.6639,15.3334,29.7241  
"09-NOV-2004",37933.5,95.1453,15.3334,29.8178  
"09-NOV-2004",37933.5,95.6267,15.3334,29.9334  
"09-NOV-2004",37933.5,96.1082,15.3334,29.9676  
"09-NOV-2004",37933.5,96.5898,15.3334,29.9999  
"09-NOV-2004",37933.5,97.0714,15.3334,29.9675  
"09-NOV-2004",37933.5,97.5531,15.3334,-1.E+34  
"09-NOV-2004",37933.5,98.0349,15.3334,-1.E+34  
"09-NOV-2004",37933.5,98.5167,15.3334,-1.E+34  
"09-NOV-2004",37933.5,98.9986,15.3334,-1.E+34  
"09-NOV-2004",37933.5,99.4806,15.3334,-1.E+34  
"09-NOV-2004",37933.5,99.9626,15.3334,-1.E+34  
"09-NOV-2004",37933.5,100.445,15.3334,-1.E+34  
"09-NOV-2004",37933.5,100.927,15.3334,-1.E+34  
"09-NOV-2004",37933.5,101.409,15.3334,-1.E+34  
"09-NOV-2004",37933.5,101.892,15.3334,-1.E+34  
"09-NOV-2004",37933.5,102.374,15.3334,-1.E+34  
"09-NOV-2004",37933.5,102.857,15.3334,-1.E+34  
"09-NOV-2004",37933.5,103.339,15.3334,-1.E+34  
"09-NOV-2004",37933.5,103.822,15.3334,-1.E+34  
"09-NOV-2004",37933.5,104.305,15.3334,-1.E+34  
"09-NOV-2004",37933.5,104.788,15.3334,-1.E+34  
"09-NOV-2004",37933.5,105.271,15.3334,-1.E+34  
"09-NOV-2004",37933.5,105.754,15.3334,-1.E+34  
"09-NOV-2004",37933.5,106.238,15.3334,-1.E+34  
"09-NOV-2004",37933.5,106.721,15.3334,-1.E+34  
"09-NOV-2004",37933.5,107.204,15.3334,-1.E+34  
"09-NOV-2004",37933.5,107.688,15.3334,27.0283  
"09-NOV-2004",37933.5,108.172,15.3334,26.8863  
"09-NOV-2004",37933.5,108.656,15.3334,26.8281  
"09-NOV-2004",37933.5,109.14,15.3334,26.794  
"09-NOV-2004",37933.5,109.624,15.3334,26.8584  
"09-NOV-2004",37933.5,110.108,15.3334,27.0131  
"09-NOV-2004",37933.5,110.592,15.3334,27.1714  
"09-NOV-2004",37933.5,111.077,15.3334,27.2201  
"09-NOV-2004",37933.5,111.561,15.3334,27.479  
"09-NOV-2004",37933.5,112.046,15.3334,27.7917  
"09-NOV-2004",37933.5,112.531,15.3334,27.996  
"09-NOV-2004",37933.5,113.016,15.3334,28.0706  
"09-NOV-2004",37933.5,113.501,15.3334,28.0731  
"09-NOV-2004",37933.5,113.987,15.3334,28.1038  
"09-NOV-2004",37933.5,114.472,15.3334,28.1684  
"09-NOV-2004",37933.5,114.958,15.3334,28.2467  
"09-NOV-2004",37933.5,115.444,15.3334,28.258  
"09-NOV-2004",37933.5,115.93,15.3334,28.228  
"09-NOV-2004",37933.5,116.416,15.3334,28.2878  
"09-NOV-2004",37933.5,116.902,15.3334,28.5058  
"09-NOV-2004",37933.5,117.389,15.3334,28.7533  
"09-NOV-2004",37933.5,117.875,15.3334,28.9971  
"09-NOV-2004",37933.5,118.362,15.3334,29.1641  
"09-NOV-2004",37933.5,118.849,15.3334,-1.E+34  
"09-NOV-2004",37933.5,119.336,15.3334,-1.E+34  
"09-NOV-2004",37933.5,119.824,15.3334,-1.E+34  
"09-NOV-2004",37933.5,29.8893,15.6542,-1.E+34  
"09-NOV-2004",37933.5,30.3817,15.6542,-1.E+34  
"09-NOV-2004",37933.5,30.8738,15.6542,-1.E+34  
"09-NOV-2004",37933.5,31.3656,15.6542,-1.E+34  
"09-NOV-2004",37933.5,31.8572,15.6542,-1.E+34  
"09-NOV-2004",37933.5,32.3484,15.6542,-1.E+34  
"09-NOV-2004",37933.5,32.8395,15.6542,-1.E+34  
"09-NOV-2004",37933.5,33.3302,15.6542,-1.E+34  
"09-NOV-2004",37933.5,33.8207,15.6542,-1.E+34  
"09-NOV-2004",37933.5,34.311,15.6542,-1.E+34  
"09-NOV-2004",37933.5,34.801,15.6542,-1.E+34  
"09-NOV-2004",37933.5,35.2908,15.6542,-1.E+34  
"09-NOV-2004",37933.5,35.7803,15.6542,-1.E+34  
"09-NOV-2004",37933.5,36.2696,15.6542,-1.E+34  
"09-NOV-2004",37933.5,36.7587,15.6542,-1.E+34  
"09-NOV-2004",37933.5,37.2476,15.6542,-1.E+34  
"09-NOV-2004",37933.5,37.7362,15.6542,-1.E+34  
"09-NOV-2004",37933.5,38.2246,15.6542,-1.E+34  
"09-NOV-2004",37933.5,38.7128,15.6542,-1.E+34  
"09-NOV-2004",37933.5,39.2008,15.6542,-1.E+34  
"09-NOV-2004",37933.5,39.6886,15.6542,-1.E+34  
"09-NOV-2004",37933.5,40.1762,15.6542,-1.E+34  
"09-NOV-2004",37933.5,40.6637,15.6542,-1.E+34  
"09-NOV-2004",37933.5,41.1509,15.6542,29.6311  
"09-NOV-2004",37933.5,41.6379,15.6542,29.0379  
"09-NOV-2004",37933.5,42.1248,15.6542,28.3865  
"09-NOV-2004",37933.5,42.6114,15.6542,28.0229  
"09-NOV-2004",37933.5,43.0979,15.6542,28.6561  
"09-NOV-2004",37933.5,43.5842,15.6542,29.7539  
"09-NOV-2004",37933.5,44.0704,15.6542,30.3241  
"09-NOV-2004",37933.5,44.5564,15.6542,-1.E+34  
"09-NOV-2004",37933.5,45.0422,15.6542,-1.E+34  
"09-NOV-2004",37933.5,45.5279,15.6542,-1.E+34  
"09-NOV-2004",37933.5,46.0134,15.6542,-1.E+34  
"09-NOV-2004",37933.5,46.4987,15.6542,-1.E+34  
"09-NOV-2004",37933.5,46.9839,15.6542,-1.E+34  
"09-NOV-2004",37933.5,47.469,15.6542,-1.E+34  
"09-NOV-2004",37933.5,47.9539,15.6542,-1.E+34  
"09-NOV-2004",37933.5,48.4386,15.6542,-1.E+34  
"09-NOV-2004",37933.5,48.9233,15.6542,-1.E+34  
"09-NOV-2004",37933.5,49.4077,15.6542,-1.E+34  
"09-NOV-2004",37933.5,49.8921,15.6542,-1.E+34  
"09-NOV-2004",37933.5,50.3763,15.6542,-1.E+34  
"09-NOV-2004",37933.5,50.8604,15.6542,-1.E+34  
"09-NOV-2004",37933.5,51.3444,15.6542,-1.E+34  
