Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2004",37953.5,58.1083,19.6277,-1.E+34  
"29-NOV-2004",37953.5,58.5907,19.6277,27.0942  
"29-NOV-2004",37953.5,59.073,19.6277,27.244  
"29-NOV-2004",37953.5,59.5552,19.6277,27.6778  
"29-NOV-2004",37953.5,60.0373,19.6277,27.6782  
"29-NOV-2004",37953.5,60.5194,19.6277,27.5632  
"29-NOV-2004",37953.5,61.0014,19.6277,27.2281  
"29-NOV-2004",37953.5,61.4833,19.6277,27.031  
"29-NOV-2004",37953.5,61.9651,19.6277,27.0581  
"29-NOV-2004",37953.5,62.4469,19.6277,27.1387  
"29-NOV-2004",37953.5,62.9286,19.6277,27.1828  
"29-NOV-2004",37953.5,63.4102,19.6277,27.1802  
"29-NOV-2004",37953.5,63.8918,19.6277,27.1838  
"29-NOV-2004",37953.5,64.3733,19.6277,27.23  
"29-NOV-2004",37953.5,64.8547,19.6277,27.2418  
"29-NOV-2004",37953.5,65.3361,19.6277,27.2062  
"29-NOV-2004",37953.5,65.8175,19.6277,27.2325  
"29-NOV-2004",37953.5,66.2987,19.6277,27.411  
"29-NOV-2004",37953.5,66.7799,19.6277,27.6641  
"29-NOV-2004",37953.5,67.2611,19.6277,28.0887  
"29-NOV-2004",37953.5,67.7422,19.6277,28.0587  
"29-NOV-2004",37953.5,68.2233,19.6277,28.1268  
"29-NOV-2004",37953.5,68.7043,19.6277,28.2909  
"29-NOV-2004",37953.5,69.1853,19.6277,28.3931  
"29-NOV-2004",37953.5,69.6662,19.6277,28.3652  
"29-NOV-2004",37953.5,70.1471,19.6277,28.2656  
"29-NOV-2004",37953.5,70.628,19.6277,28.2378  
"29-NOV-2004",37953.5,71.1088,19.6277,28.3792  
"29-NOV-2004",37953.5,71.5896,19.6277,28.4892  
"29-NOV-2004",37953.5,72.0704,19.6277,28.5075  
"29-NOV-2004",37953.5,72.5511,19.6277,28.146  
"29-NOV-2004",37953.5,73.0318,19.6277,27.7187  
"29-NOV-2004",37953.5,73.5125,19.6277,-1.E+34  
"29-NOV-2004",37953.5,73.9932,19.6277,-1.E+34  
"29-NOV-2004",37953.5,74.4738,19.6277,-1.E+34  
"29-NOV-2004",37953.5,74.9544,19.6277,-1.E+34  
"29-NOV-2004",37953.5,75.435,19.6277,-1.E+34  
"29-NOV-2004",37953.5,75.9156,19.6277,-1.E+34  
"29-NOV-2004",37953.5,76.3961,19.6277,-1.E+34  
"29-NOV-2004",37953.5,76.8767,19.6277,-1.E+34  
"29-NOV-2004",37953.5,77.3572,19.6277,-1.E+34  
"29-NOV-2004",37953.5,77.8377,19.6277,-1.E+34  
"29-NOV-2004",37953.5,78.3182,19.6277,-1.E+34  
"29-NOV-2004",37953.5,78.7987,19.6277,-1.E+34  
"29-NOV-2004",37953.5,79.2793,19.6277,-1.E+34  
"29-NOV-2004",37953.5,79.7598,19.6277,-1.E+34  
"29-NOV-2004",37953.5,80.2403,19.6277,-1.E+34  
"29-NOV-2004",37953.5,80.7208,19.6277,-1.E+34  
"29-NOV-2004",37953.5,81.2013,19.6277,-1.E+34  
"29-NOV-2004",37953.5,81.6818,19.6277,-1.E+34  
"29-NOV-2004",37953.5,82.1623,19.6277,-1.E+34  
"29-NOV-2004",37953.5,82.6428,19.6277,-1.E+34  
"29-NOV-2004",37953.5,83.1233,19.6277,-1.E+34  
"29-NOV-2004",37953.5,83.6039,19.6277,-1.E+34  
"29-NOV-2004",37953.5,84.0844,19.6277,-1.E+34  
"29-NOV-2004",37953.5,84.565,19.6277,-1.E+34  
"29-NOV-2004",37953.5,85.0456,19.6277,28.068  
"29-NOV-2004",37953.5,85.5262,19.6277,28.0261  
"29-NOV-2004",37953.5,86.0068,19.6277,28.053  
"29-NOV-2004",37953.5,86.4875,19.6277,27.8631  
"29-NOV-2004",37953.5,86.9682,19.6277,27.6195  
"29-NOV-2004",37953.5,87.4489,19.6277,27.5011  
"29-NOV-2004",37953.5,87.9296,19.6277,27.3959  
"29-NOV-2004",37953.5,88.4104,19.6277,27.3591  
"29-NOV-2004",37953.5,88.8912,19.6277,27.2437  
"29-NOV-2004",37953.5,89.372,19.6277,27.0965  
"29-NOV-2004",37953.5,89.8529,19.6277,27.1265  
"29-NOV-2004",37953.5,90.3338,19.6277,27.3083  
"29-NOV-2004",37953.5,90.8147,19.6277,27.512  
"29-NOV-2004",37953.5,91.2957,19.6277,27.7901  
"29-NOV-2004",37953.5,91.7767,19.6277,28.2445  
"29-NOV-2004",37953.5,92.2578,19.6277,28.4933  
"29-NOV-2004",37953.5,92.7389,19.6277,28.5785  
"29-NOV-2004",37953.5,93.2201,19.6277,-1.E+34  
"29-NOV-2004",37953.5,93.7013,19.6277,-1.E+34  
"29-NOV-2004",37953.5,94.1826,19.6277,-1.E+34  
"29-NOV-2004",37953.5,94.6639,19.6277,-1.E+34  
"29-NOV-2004",37953.5,95.1453,19.6277,-1.E+34  
"29-NOV-2004",37953.5,95.6267,19.6277,-1.E+34  
"29-NOV-2004",37953.5,96.1082,19.6277,-1.E+34  
"29-NOV-2004",37953.5,96.5898,19.6277,-1.E+34  
"29-NOV-2004",37953.5,97.0714,19.6277,-1.E+34  
"29-NOV-2004",37953.5,97.5531,19.6277,-1.E+34  
"29-NOV-2004",37953.5,98.0349,19.6277,-1.E+34  
"29-NOV-2004",37953.5,98.5167,19.6277,-1.E+34  
"29-NOV-2004",37953.5,98.9986,19.6277,-1.E+34  
"29-NOV-2004",37953.5,99.4806,19.6277,-1.E+34  
"29-NOV-2004",37953.5,99.9626,19.6277,-1.E+34  
"29-NOV-2004",37953.5,100.445,19.6277,-1.E+34  
"29-NOV-2004",37953.5,100.927,19.6277,-1.E+34  
"29-NOV-2004",37953.5,101.409,19.6277,-1.E+34  
"29-NOV-2004",37953.5,101.892,19.6277,-1.E+34  
"29-NOV-2004",37953.5,102.374,19.6277,-1.E+34  
"29-NOV-2004",37953.5,102.857,19.6277,-1.E+34  
"29-NOV-2004",37953.5,103.339,19.6277,-1.E+34  
"29-NOV-2004",37953.5,103.822,19.6277,-1.E+34  
"29-NOV-2004",37953.5,104.305,19.6277,-1.E+34  
"29-NOV-2004",37953.5,104.788,19.6277,25.2614  
"29-NOV-2004",37953.5,105.271,19.6277,25.0067  
"29-NOV-2004",37953.5,105.754,19.6277,24.6389  
"29-NOV-2004",37953.5,106.238,19.6277,24.6793  
"29-NOV-2004",37953.5,106.721,19.6277,24.8235  
"29-NOV-2004",37953.5,107.204,19.6277,24.5432  
"29-NOV-2004",37953.5,107.688,19.6277,24.0317  
"29-NOV-2004",37953.5,108.172,19.6277,23.8847  
"29-NOV-2004",37953.5,108.656,19.6277,-1.E+34  
"29-NOV-2004",37953.5,109.14,19.6277,-1.E+34  
"29-NOV-2004",37953.5,109.624,19.6277,24.8766  
"29-NOV-2004",37953.5,110.108,19.6277,24.7379  
"29-NOV-2004",37953.5,110.592,19.6277,24.4939  
"29-NOV-2004",37953.5,111.077,19.6277,24.5071  
"29-NOV-2004",37953.5,111.561,19.6277,24.5757  
"29-NOV-2004",37953.5,112.046,19.6277,24.5808  
"29-NOV-2004",37953.5,112.531,19.6277,24.5211  
"29-NOV-2004",37953.5,113.016,19.6277,24.462  
"29-NOV-2004",37953.5,113.501,19.6277,24.4089  
"29-NOV-2004",37953.5,113.987,19.6277,24.4089  
"29-NOV-2004",37953.5,114.472,19.6277,24.4645  
"29-NOV-2004",37953.5,114.958,19.6277,24.5113  
"29-NOV-2004",37953.5,115.444,19.6277,24.6125  
"29-NOV-2004",37953.5,115.93,19.6277,24.7228  
"29-NOV-2004",37953.5,116.416,19.6277,24.674  
"29-NOV-2004",37953.5,116.902,19.6277,24.2708  
"29-NOV-2004",37953.5,117.389,19.6277,23.7772  
"29-NOV-2004",37953.5,117.875,19.6277,23.7407  
"29-NOV-2004",37953.5,118.362,19.6277,24.2284  
"29-NOV-2004",37953.5,118.849,19.6277,24.7955  
"29-NOV-2004",37953.5,119.336,19.6277,25.3511  
"29-NOV-2004",37953.5,119.824,19.6277,25.875  
"29-NOV-2004",37953.5,29.8893,20.0305,-1.E+34  
"29-NOV-2004",37953.5,30.3817,20.0305,-1.E+34  
"29-NOV-2004",37953.5,30.8738,20.0305,-1.E+34  
"29-NOV-2004",37953.5,31.3656,20.0305,-1.E+34  
"29-NOV-2004",37953.5,31.8572,20.0305,-1.E+34  
"29-NOV-2004",37953.5,32.3484,20.0305,-1.E+34  
"29-NOV-2004",37953.5,32.8395,20.0305,-1.E+34  
"29-NOV-2004",37953.5,33.3302,20.0305,-1.E+34  
"29-NOV-2004",37953.5,33.8207,20.0305,-1.E+34  
"29-NOV-2004",37953.5,34.311,20.0305,-1.E+34  
"29-NOV-2004",37953.5,34.801,20.0305,-1.E+34  
"29-NOV-2004",37953.5,35.2908,20.0305,-1.E+34  
"29-NOV-2004",37953.5,35.7803,20.0305,-1.E+34  
"29-NOV-2004",37953.5,36.2696,20.0305,-1.E+34  
"29-NOV-2004",37953.5,36.7587,20.0305,-1.E+34  
"29-NOV-2004",37953.5,37.2476,20.0305,-1.E+34  
"29-NOV-2004",37953.5,37.7362,20.0305,-1.E+34  
"29-NOV-2004",37953.5,38.2246,20.0305,-1.E+34  
"29-NOV-2004",37953.5,38.7128,20.0305,28.1384  
"29-NOV-2004",37953.5,39.2008,20.0305,28.5158  
"29-NOV-2004",37953.5,39.6886,20.0305,29.0065  
"29-NOV-2004",37953.5,40.1762,20.0305,29.3224  
"29-NOV-2004",37953.5,40.6637,20.0305,29.3769  
"29-NOV-2004",37953.5,41.1509,20.0305,29.4629  
"29-NOV-2004",37953.5,41.6379,20.0305,29.8892  
"29-NOV-2004",37953.5,42.1248,20.0305,-1.E+34  
"29-NOV-2004",37953.5,42.6114,20.0305,-1.E+34  
"29-NOV-2004",37953.5,43.0979,20.0305,-1.E+34  
"29-NOV-2004",37953.5,43.5842,20.0305,-1.E+34  
"29-NOV-2004",37953.5,44.0704,20.0305,-1.E+34  
"29-NOV-2004",37953.5,44.5564,20.0305,-1.E+34  
"29-NOV-2004",37953.5,45.0422,20.0305,-1.E+34  
"29-NOV-2004",37953.5,45.5279,20.0305,-1.E+34  
"29-NOV-2004",37953.5,46.0134,20.0305,-1.E+34  
"29-NOV-2004",37953.5,46.4987,20.0305,-1.E+34  
"29-NOV-2004",37953.5,46.9839,20.0305,-1.E+34  
"29-NOV-2004",37953.5,47.469,20.0305,-1.E+34  
"29-NOV-2004",37953.5,47.9539,20.0305,-1.E+34  
"29-NOV-2004",37953.5,48.4386,20.0305,-1.E+34  
"29-NOV-2004",37953.5,48.9233,20.0305,-1.E+34  
"29-NOV-2004",37953.5,49.4077,20.0305,-1.E+34  
"29-NOV-2004",37953.5,49.8921,20.0305,-1.E+34  
"29-NOV-2004",37953.5,50.3763,20.0305,-1.E+34  
"29-NOV-2004",37953.5,50.8604,20.0305,-1.E+34  
"29-NOV-2004",37953.5,51.3444,20.0305,-1.E+34  
"29-NOV-2004",37953.5,51.8282,20.0305,-1.E+34  
"29-NOV-2004",37953.5,52.312,20.0305,-1.E+34  
"29-NOV-2004",37953.5,52.7956,20.0305,-1.E+34  
"29-NOV-2004",37953.5,53.2791,20.0305,-1.E+34  
"29-NOV-2004",37953.5,53.7625,20.0305,-1.E+34  
"29-NOV-2004",37953.5,54.2457,20.0305,-1.E+34  
"29-NOV-2004",37953.5,54.7289,20.0305,-1.E+34  
"29-NOV-2004",37953.5,55.212,20.0305,-1.E+34  
"29-NOV-2004",37953.5,55.6949,20.0305,-1.E+34  
"29-NOV-2004",37953.5,56.1778,20.0305,-1.E+34  
"29-NOV-2004",37953.5,56.6606,20.0305,-1.E+34  
"29-NOV-2004",37953.5,57.1432,20.0305,-1.E+34  
"29-NOV-2004",37953.5,57.6258,20.0305,-1.E+34  
"29-NOV-2004",37953.5,58.1083,20.0305,-1.E+34  
"29-NOV-2004",37953.5,58.5907,20.0305,27.1785  
"29-NOV-2004",37953.5,59.073,20.0305,27.3184  
"29-NOV-2004",37953.5,59.5552,20.0305,27.5925  
"29-NOV-2004",37953.5,60.0373,20.0305,27.5696  
"29-NOV-2004",37953.5,60.5194,20.0305,27.5866  
"29-NOV-2004",37953.5,61.0014,20.0305,27.4101  
"29-NOV-2004",37953.5,61.4833,20.0305,27.1425  
"29-NOV-2004",37953.5,61.9651,20.0305,27.1817  
"29-NOV-2004",37953.5,62.4469,20.0305,27.2426  
"29-NOV-2004",37953.5,62.9286,20.0305,27.2023  
"29-NOV-2004",37953.5,63.4102,20.0305,27.1649  
"29-NOV-2004",37953.5,63.8918,20.0305,27.1678  
"29-NOV-2004",37953.5,64.3733,20.0305,27.214  
"29-NOV-2004",37953.5,64.8547,20.0305,27.2238  
"29-NOV-2004",37953.5,65.3361,20.0305,27.2231  
"29-NOV-2004",37953.5,65.8175,20.0305,27.3087  
"29-NOV-2004",37953.5,66.2987,20.0305,27.4377  
"29-NOV-2004",37953.5,66.7799,20.0305,27.7558  
"29-NOV-2004",37953.5,67.2611,20.0305,28.0915  
"29-NOV-2004",37953.5,67.7422,20.0305,28.0829  
"29-NOV-2004",37953.5,68.2233,20.0305,28.1414  
"29-NOV-2004",37953.5,68.7043,20.0305,28.2896  
"29-NOV-2004",37953.5,69.1853,20.0305,28.3735  
"29-NOV-2004",37953.5,69.6662,20.0305,28.3631  
"29-NOV-2004",37953.5,70.1471,20.0305,28.3304  
"29-NOV-2004",37953.5,70.628,20.0305,28.3686  
"29-NOV-2004",37953.5,71.1088,20.0305,28.5048  
"29-NOV-2004",37953.5,71.5896,20.0305,28.4722  
"29-NOV-2004",37953.5,72.0704,20.0305,28.3903  
"29-NOV-2004",37953.5,72.5511,20.0305,28.0877  
"29-NOV-2004",37953.5,73.0318,20.0305,27.6315  
"29-NOV-2004",37953.5,73.5125,20.0305,-1.E+34  
"29-NOV-2004",37953.5,73.9932,20.0305,-1.E+34  
"29-NOV-2004",37953.5,74.4738,20.0305,-1.E+34  
"29-NOV-2004",37953.5,74.9544,20.0305,-1.E+34  
"29-NOV-2004",37953.5,75.435,20.0305,-1.E+34  
"29-NOV-2004",37953.5,75.9156,20.0305,-1.E+34  
"29-NOV-2004",37953.5,76.3961,20.0305,-1.E+34  
"29-NOV-2004",37953.5,76.8767,20.0305,-1.E+34  
"29-NOV-2004",37953.5,77.3572,20.0305,-1.E+34  
"29-NOV-2004",37953.5,77.8377,20.0305,-1.E+34  
"29-NOV-2004",37953.5,78.3182,20.0305,-1.E+34  
"29-NOV-2004",37953.5,78.7987,20.0305,-1.E+34  
"29-NOV-2004",37953.5,79.2793,20.0305,-1.E+34  
"29-NOV-2004",37953.5,79.7598,20.0305,-1.E+34  
"29-NOV-2004",37953.5,80.2403,20.0305,-1.E+34  
"29-NOV-2004",37953.5,80.7208,20.0305,-1.E+34  
"29-NOV-2004",37953.5,81.2013,20.0305,-1.E+34  
"29-NOV-2004",37953.5,81.6818,20.0305,-1.E+34  
"29-NOV-2004",37953.5,82.1623,20.0305,-1.E+34  
"29-NOV-2004",37953.5,82.6428,20.0305,-1.E+34  
"29-NOV-2004",37953.5,83.1233,20.0305,-1.E+34  
"29-NOV-2004",37953.5,83.6039,20.0305,-1.E+34  
"29-NOV-2004",37953.5,84.0844,20.0305,-1.E+34  
"29-NOV-2004",37953.5,84.565,20.0305,-1.E+34  
"29-NOV-2004",37953.5,85.0456,20.0305,-1.E+34  
"29-NOV-2004",37953.5,85.5262,20.0305,-1.E+34  
"29-NOV-2004",37953.5,86.0068,20.0305,28.0681  
"29-NOV-2004",37953.5,86.4875,20.0305,27.8683  
"29-NOV-2004",37953.5,86.9682,20.0305,27.5929  
"29-NOV-2004",37953.5,87.4489,20.0305,27.4384  
"29-NOV-2004",37953.5,87.9296,20.0305,27.246  
"29-NOV-2004",37953.5,88.4104,20.0305,27.2083  
"29-NOV-2004",37953.5,88.8912,20.0305,27.0869  
"29-NOV-2004",37953.5,89.372,20.0305,27.0613  
"29-NOV-2004",37953.5,89.8529,20.0305,27.2738  
"29-NOV-2004",37953.5,90.3338,20.0305,27.5938  
"29-NOV-2004",37953.5,90.8147,20.0305,27.8109  
"29-NOV-2004",37953.5,91.2957,20.0305,27.9506  
"29-NOV-2004",37953.5,91.7767,20.0305,28.1664  
"29-NOV-2004",37953.5,92.2578,20.0305,28.366  
"29-NOV-2004",37953.5,92.7389,20.0305,28.4602  
"29-NOV-2004",37953.5,93.2201,20.0305,-1.E+34  
"29-NOV-2004",37953.5,93.7013,20.0305,-1.E+34  
"29-NOV-2004",37953.5,94.1826,20.0305,-1.E+34  
"29-NOV-2004",37953.5,94.6639,20.0305,-1.E+34  
"29-NOV-2004",37953.5,95.1453,20.0305,-1.E+34  
"29-NOV-2004",37953.5,95.6267,20.0305,-1.E+34  
"29-NOV-2004",37953.5,96.1082,20.0305,-1.E+34  
"29-NOV-2004",37953.5,96.5898,20.0305,-1.E+34  
"29-NOV-2004",37953.5,97.0714,20.0305,-1.E+34  
"29-NOV-2004",37953.5,97.5531,20.0305,-1.E+34  
"29-NOV-2004",37953.5,98.0349,20.0305,-1.E+34  
"29-NOV-2004",37953.5,98.5167,20.0305,-1.E+34  
"29-NOV-2004",37953.5,98.9986,20.0305,-1.E+34  
"29-NOV-2004",37953.5,99.4806,20.0305,-1.E+34  
"29-NOV-2004",37953.5,99.9626,20.0305,-1.E+34  
"29-NOV-2004",37953.5,100.445,20.0305,-1.E+34  
"29-NOV-2004",37953.5,100.927,20.0305,-1.E+34  
"29-NOV-2004",37953.5,101.409,20.0305,-1.E+34  
"29-NOV-2004",37953.5,101.892,20.0305,-1.E+34  
"29-NOV-2004",37953.5,102.374,20.0305,-1.E+34  
"29-NOV-2004",37953.5,102.857,20.0305,-1.E+34  
"29-NOV-2004",37953.5,103.339,20.0305,-1.E+34  
"29-NOV-2004",37953.5,103.822,20.0305,-1.E+34  
"29-NOV-2004",37953.5,104.305,20.0305,-1.E+34  
"29-NOV-2004",37953.5,104.788,20.0305,-1.E+34  
"29-NOV-2004",37953.5,105.271,20.0305,24.8508  
"29-NOV-2004",37953.5,105.754,20.0305,24.6453  
"29-NOV-2004",37953.5,106.238,20.0305,24.6522  
"29-NOV-2004",37953.5,106.721,20.0305,24.6987  
"29-NOV-2004",37953.5,107.204,20.0305,24.5404  
"29-NOV-2004",37953.5,107.688,20.0305,24.2697  
"29-NOV-2004",37953.5,108.172,20.0305,23.7614  
"29-NOV-2004",37953.5,108.656,20.0305,23.6316  
"29-NOV-2004",37953.5,109.14,20.0305,-1.E+34  
"29-NOV-2004",37953.5,109.624,20.0305,24.6414  
"29-NOV-2004",37953.5,110.108,20.0305,24.6179  
"29-NOV-2004",37953.5,110.592,20.0305,24.427  
"29-NOV-2004",37953.5,111.077,20.0305,24.3907  
"29-NOV-2004",37953.5,111.561,20.0305,24.4184  
"29-NOV-2004",37953.5,112.046,20.0305,24.4298  
"29-NOV-2004",37953.5,112.531,20.0305,24.3998  
"29-NOV-2004",37953.5,113.016,20.0305,24.4195  
"29-NOV-2004",37953.5,113.501,20.0305,24.3785  
"29-NOV-2004",37953.5,113.987,20.0305,24.3838  
"29-NOV-2004",37953.5,114.472,20.0305,24.4746  
"29-NOV-2004",37953.5,114.958,20.0305,24.5269  
"29-NOV-2004",37953.5,115.444,20.0305,24.5482  
"29-NOV-2004",37953.5,115.93,20.0305,24.5641  
"29-NOV-2004",37953.5,116.416,20.0305,24.5215  
"29-NOV-2004",37953.5,116.902,20.0305,24.4329  
"29-NOV-2004",37953.5,117.389,20.0305,24.6022  
"29-NOV-2004",37953.5,117.875,20.0305,24.9707  
"29-NOV-2004",37953.5,118.362,20.0305,25.444  
"29-NOV-2004",37953.5,118.849,20.0305,25.9089  
"29-NOV-2004",37953.5,119.336,20.0305,26.263  
"29-NOV-2004",37953.5,119.824,20.0305,26.4918  
"29-NOV-2004",37953.5,29.8893,20.4401,-1.E+34  
"29-NOV-2004",37953.5,30.3817,20.4401,-1.E+34  
"29-NOV-2004",37953.5,30.8738,20.4401,-1.E+34  
"29-NOV-2004",37953.5,31.3656,20.4401,-1.E+34  
"29-NOV-2004",37953.5,31.8572,20.4401,-1.E+34  
"29-NOV-2004",37953.5,32.3484,20.4401,-1.E+34  
"29-NOV-2004",37953.5,32.8395,20.4401,-1.E+34  
"29-NOV-2004",37953.5,33.3302,20.4401,-1.E+34  
"29-NOV-2004",37953.5,33.8207,20.4401,-1.E+34  
"29-NOV-2004",37953.5,34.311,20.4401,-1.E+34  
"29-NOV-2004",37953.5,34.801,20.4401,-1.E+34  
"29-NOV-2004",37953.5,35.2908,20.4401,-1.E+34  
"29-NOV-2004",37953.5,35.7803,20.4401,-1.E+34  
"29-NOV-2004",37953.5,36.2696,20.4401,-1.E+34  
"29-NOV-2004",37953.5,36.7587,20.4401,-1.E+34  
"29-NOV-2004",37953.5,37.2476,20.4401,-1.E+34  
"29-NOV-2004",37953.5,37.7362,20.4401,-1.E+34  
"29-NOV-2004",37953.5,38.2246,20.4401,-1.E+34  
"29-NOV-2004",37953.5,38.7128,20.4401,28.1965  
"29-NOV-2004",37953.5,39.2008,20.4401,28.6545  
"29-NOV-2004",37953.5,39.6886,20.4401,29.1523  
"29-NOV-2004",37953.5,40.1762,20.4401,29.3875  
"29-NOV-2004",37953.5,40.6637,20.4401,29.579  
"29-NOV-2004",37953.5,41.1509,20.4401,29.6738  
"29-NOV-2004",37953.5,41.6379,20.4401,-1.E+34  
"29-NOV-2004",37953.5,42.1248,20.4401,-1.E+34  
"29-NOV-2004",37953.5,42.6114,20.4401,-1.E+34  
"29-NOV-2004",37953.5,43.0979,20.4401,-1.E+34  
"29-NOV-2004",37953.5,43.5842,20.4401,-1.E+34  
"29-NOV-2004",37953.5,44.0704,20.4401,-1.E+34  
"29-NOV-2004",37953.5,44.5564,20.4401,-1.E+34  
"29-NOV-2004",37953.5,45.0422,20.4401,-1.E+34  
"29-NOV-2004",37953.5,45.5279,20.4401,-1.E+34  
"29-NOV-2004",37953.5,46.0134,20.4401,-1.E+34  
"29-NOV-2004",37953.5,46.4987,20.4401,-1.E+34  
"29-NOV-2004",37953.5,46.9839,20.4401,-1.E+34  
"29-NOV-2004",37953.5,47.469,20.4401,-1.E+34  
"29-NOV-2004",37953.5,47.9539,20.4401,-1.E+34  
"29-NOV-2004",37953.5,48.4386,20.4401,-1.E+34  
"29-NOV-2004",37953.5,48.9233,20.4401,-1.E+34  
"29-NOV-2004",37953.5,49.4077,20.4401,-1.E+34  
"29-NOV-2004",37953.5,49.8921,20.4401,-1.E+34  
"29-NOV-2004",37953.5,50.3763,20.4401,-1.E+34  
"29-NOV-2004",37953.5,50.8604,20.4401,-1.E+34  
"29-NOV-2004",37953.5,51.3444,20.4401,-1.E+34  
"29-NOV-2004",37953.5,51.8282,20.4401,-1.E+34  
"29-NOV-2004",37953.5,52.312,20.4401,-1.E+34  
"29-NOV-2004",37953.5,52.7956,20.4401,-1.E+34  
"29-NOV-2004",37953.5,53.2791,20.4401,-1.E+34  
"29-NOV-2004",37953.5,53.7625,20.4401,-1.E+34  
"29-NOV-2004",37953.5,54.2457,20.4401,-1.E+34  
"29-NOV-2004",37953.5,54.7289,20.4401,-1.E+34  
"29-NOV-2004",37953.5,55.212,20.4401,-1.E+34  
"29-NOV-2004",37953.5,55.6949,20.4401,-1.E+34  
"29-NOV-2004",37953.5,56.1778,20.4401,-1.E+34  
"29-NOV-2004",37953.5,56.6606,20.4401,-1.E+34  
"29-NOV-2004",37953.5,57.1432,20.4401,-1.E+34  
"29-NOV-2004",37953.5,57.6258,20.4401,-1.E+34  
"29-NOV-2004",37953.5,58.1083,20.4401,-1.E+34  
"29-NOV-2004",37953.5,58.5907,20.4401,27.2275  
"29-NOV-2004",37953.5,59.073,20.4401,27.3513  
"29-NOV-2004",37953.5,59.5552,20.4401,27.5278  
"29-NOV-2004",37953.5,60.0373,20.4401,27.5918  
"29-NOV-2004",37953.5,60.5194,20.4401,27.63  
"29-NOV-2004",37953.5,61.0014,20.4401,27.5068  
"29-NOV-2004",37953.5,61.4833,20.4401,27.3198  
"29-NOV-2004",37953.5,61.9651,20.4401,27.3078  
"29-NOV-2004",37953.5,62.4469,20.4401,27.2209  
"29-NOV-2004",37953.5,62.9286,20.4401,27.1693  
"29-NOV-2004",37953.5,63.4102,20.4401,27.1543  
"29-NOV-2004",37953.5,63.8918,20.4401,27.1728  
"29-NOV-2004",37953.5,64.3733,20.4401,27.1924  
"29-NOV-2004",37953.5,64.8547,20.4401,27.2098  
"29-NOV-2004",37953.5,65.3361,20.4401,27.2697  
"29-NOV-2004",37953.5,65.8175,20.4401,27.3868  
"29-NOV-2004",37953.5,66.2987,20.4401,27.5574  
"29-NOV-2004",37953.5,66.7799,20.4401,27.8778  
"29-NOV-2004",37953.5,67.2611,20.4401,28.0712  
"29-NOV-2004",37953.5,67.7422,20.4401,28.0948  
"29-NOV-2004",37953.5,68.2233,20.4401,28.156  
"29-NOV-2004",37953.5,68.7043,20.4401,28.2793  
"29-NOV-2004",37953.5,69.1853,20.4401,28.3448  
"29-NOV-2004",37953.5,69.6662,20.4401,28.3549  
"29-NOV-2004",37953.5,70.1471,20.4401,28.3672  
"29-NOV-2004",37953.5,70.628,20.4401,28.3919  
"29-NOV-2004",37953.5,71.1088,20.4401,28.4717  
"29-NOV-2004",37953.5,71.5896,20.4401,28.4669  
"29-NOV-2004",37953.5,72.0704,20.4401,28.32  
"29-NOV-2004",37953.5,72.5511,20.4401,28.1267  
"29-NOV-2004",37953.5,73.0318,20.4401,27.6073  
"29-NOV-2004",37953.5,73.5125,20.4401,-1.E+34  
"29-NOV-2004",37953.5,73.9932,20.4401,-1.E+34  
"29-NOV-2004",37953.5,74.4738,20.4401,-1.E+34  
"29-NOV-2004",37953.5,74.9544,20.4401,-1.E+34  
"29-NOV-2004",37953.5,75.435,20.4401,-1.E+34  
"29-NOV-2004",37953.5,75.9156,20.4401,-1.E+34  
"29-NOV-2004",37953.5,76.3961,20.4401,-1.E+34  
"29-NOV-2004",37953.5,76.8767,20.4401,-1.E+34  
"29-NOV-2004",37953.5,77.3572,20.4401,-1.E+34  
"29-NOV-2004",37953.5,77.8377,20.4401,-1.E+34  
"29-NOV-2004",37953.5,78.3182,20.4401,-1.E+34  
"29-NOV-2004",37953.5,78.7987,20.4401,-1.E+34  
"29-NOV-2004",37953.5,79.2793,20.4401,-1.E+34  
"29-NOV-2004",37953.5,79.7598,20.4401,-1.E+34  
"29-NOV-2004",37953.5,80.2403,20.4401,-1.E+34  
"29-NOV-2004",37953.5,80.7208,20.4401,-1.E+34  
"29-NOV-2004",37953.5,81.2013,20.4401,-1.E+34  
"29-NOV-2004",37953.5,81.6818,20.4401,-1.E+34  
"29-NOV-2004",37953.5,82.1623,20.4401,-1.E+34  
"29-NOV-2004",37953.5,82.6428,20.4401,-1.E+34  
"29-NOV-2004",37953.5,83.1233,20.4401,-1.E+34  
"29-NOV-2004",37953.5,83.6039,20.4401,-1.E+34  
"29-NOV-2004",37953.5,84.0844,20.4401,-1.E+34  
"29-NOV-2004",37953.5,84.565,20.4401,-1.E+34  
"29-NOV-2004",37953.5,85.0456,20.4401,-1.E+34  
