Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUL-2005",38173.5,90.3338,19.2318,29.6419  
"07-JUL-2005",38173.5,90.8147,19.2318,29.6314  
"07-JUL-2005",38173.5,91.2957,19.2318,29.4096  
"07-JUL-2005",38173.5,91.7767,19.2318,29.0838  
"07-JUL-2005",38173.5,92.2578,19.2318,28.9395  
"07-JUL-2005",38173.5,92.7389,19.2318,28.9828  
"07-JUL-2005",38173.5,93.2201,19.2318,-1.E+34  
"07-JUL-2005",38173.5,93.7013,19.2318,-1.E+34  
"07-JUL-2005",38173.5,94.1826,19.2318,-1.E+34  
"07-JUL-2005",38173.5,94.6639,19.2318,-1.E+34  
"07-JUL-2005",38173.5,95.1453,19.2318,-1.E+34  
"07-JUL-2005",38173.5,95.6267,19.2318,-1.E+34  
"07-JUL-2005",38173.5,96.1082,19.2318,-1.E+34  
"07-JUL-2005",38173.5,96.5898,19.2318,-1.E+34  
"07-JUL-2005",38173.5,97.0714,19.2318,-1.E+34  
"07-JUL-2005",38173.5,97.5531,19.2318,-1.E+34  
"07-JUL-2005",38173.5,98.0349,19.2318,-1.E+34  
"07-JUL-2005",38173.5,98.5167,19.2318,-1.E+34  
"07-JUL-2005",38173.5,98.9986,19.2318,-1.E+34  
"07-JUL-2005",38173.5,99.4806,19.2318,-1.E+34  
"07-JUL-2005",38173.5,99.9626,19.2318,-1.E+34  
"07-JUL-2005",38173.5,100.445,19.2318,-1.E+34  
"07-JUL-2005",38173.5,100.927,19.2318,-1.E+34  
"07-JUL-2005",38173.5,101.409,19.2318,-1.E+34  
"07-JUL-2005",38173.5,101.892,19.2318,-1.E+34  
"07-JUL-2005",38173.5,102.374,19.2318,-1.E+34  
"07-JUL-2005",38173.5,102.857,19.2318,-1.E+34  
"07-JUL-2005",38173.5,103.339,19.2318,-1.E+34  
"07-JUL-2005",38173.5,103.822,19.2318,-1.E+34  
"07-JUL-2005",38173.5,104.305,19.2318,-1.E+34  
"07-JUL-2005",38173.5,104.788,19.2318,28.0946  
"07-JUL-2005",38173.5,105.271,19.2318,27.8715  
"07-JUL-2005",38173.5,105.754,19.2318,28.8727  
"07-JUL-2005",38173.5,106.238,19.2318,29.5763  
"07-JUL-2005",38173.5,106.721,19.2318,29.6242  
"07-JUL-2005",38173.5,107.204,19.2318,29.4572  
"07-JUL-2005",38173.5,107.688,19.2318,-1.E+34  
"07-JUL-2005",38173.5,108.172,19.2318,-1.E+34  
"07-JUL-2005",38173.5,108.656,19.2318,-1.E+34  
"07-JUL-2005",38173.5,109.14,19.2318,-1.E+34  
"07-JUL-2005",38173.5,109.624,19.2318,27.5669  
"07-JUL-2005",38173.5,110.108,19.2318,28.9232  
"07-JUL-2005",38173.5,110.592,19.2318,29.6168  
"07-JUL-2005",38173.5,111.077,19.2318,29.6082  
"07-JUL-2005",38173.5,111.561,19.2318,29.5003  
"07-JUL-2005",38173.5,112.046,19.2318,29.4304  
"07-JUL-2005",38173.5,112.531,19.2318,29.4009  
"07-JUL-2005",38173.5,113.016,19.2318,29.4013  
"07-JUL-2005",38173.5,113.501,19.2318,29.4339  
"07-JUL-2005",38173.5,113.987,19.2318,29.4838  
"07-JUL-2005",38173.5,114.472,19.2318,29.5489  
"07-JUL-2005",38173.5,114.958,19.2318,29.5697  
"07-JUL-2005",38173.5,115.444,19.2318,29.5536  
"07-JUL-2005",38173.5,115.93,19.2318,29.4957  
"07-JUL-2005",38173.5,116.416,19.2318,29.3978  
"07-JUL-2005",38173.5,116.902,19.2318,29.4817  
"07-JUL-2005",38173.5,117.389,19.2318,29.7289  
"07-JUL-2005",38173.5,117.875,19.2318,29.8816  
"07-JUL-2005",38173.5,118.362,19.2318,29.9157  
"07-JUL-2005",38173.5,118.849,19.2318,29.9626  
"07-JUL-2005",38173.5,119.336,19.2318,29.981  
"07-JUL-2005",38173.5,119.824,19.2318,29.9711  
"07-JUL-2005",38173.5,29.8893,19.6277,-1.E+34  
"07-JUL-2005",38173.5,30.3817,19.6277,-1.E+34  
"07-JUL-2005",38173.5,30.8738,19.6277,-1.E+34  
"07-JUL-2005",38173.5,31.3656,19.6277,-1.E+34  
"07-JUL-2005",38173.5,31.8572,19.6277,-1.E+34  
"07-JUL-2005",38173.5,32.3484,19.6277,-1.E+34  
"07-JUL-2005",38173.5,32.8395,19.6277,-1.E+34  
"07-JUL-2005",38173.5,33.3302,19.6277,-1.E+34  
"07-JUL-2005",38173.5,33.8207,19.6277,-1.E+34  
"07-JUL-2005",38173.5,34.311,19.6277,-1.E+34  
"07-JUL-2005",38173.5,34.801,19.6277,-1.E+34  
"07-JUL-2005",38173.5,35.2908,19.6277,-1.E+34  
"07-JUL-2005",38173.5,35.7803,19.6277,-1.E+34  
"07-JUL-2005",38173.5,36.2696,19.6277,-1.E+34  
"07-JUL-2005",38173.5,36.7587,19.6277,-1.E+34  
"07-JUL-2005",38173.5,37.2476,19.6277,-1.E+34  
"07-JUL-2005",38173.5,37.7362,19.6277,-1.E+34  
"07-JUL-2005",38173.5,38.2246,19.6277,-1.E+34  
"07-JUL-2005",38173.5,38.7128,19.6277,29.9954  
"07-JUL-2005",38173.5,39.2008,19.6277,29.7368  
"07-JUL-2005",38173.5,39.6886,19.6277,30.1005  
"07-JUL-2005",38173.5,40.1762,19.6277,30.5868  
"07-JUL-2005",38173.5,40.6637,19.6277,30.6653  
"07-JUL-2005",38173.5,41.1509,19.6277,30.3229  
"07-JUL-2005",38173.5,41.6379,19.6277,30.1569  
"07-JUL-2005",38173.5,42.1248,19.6277,-1.E+34  
"07-JUL-2005",38173.5,42.6114,19.6277,-1.E+34  
"07-JUL-2005",38173.5,43.0979,19.6277,-1.E+34  
"07-JUL-2005",38173.5,43.5842,19.6277,-1.E+34  
"07-JUL-2005",38173.5,44.0704,19.6277,-1.E+34  
"07-JUL-2005",38173.5,44.5564,19.6277,-1.E+34  
"07-JUL-2005",38173.5,45.0422,19.6277,-1.E+34  
"07-JUL-2005",38173.5,45.5279,19.6277,-1.E+34  
"07-JUL-2005",38173.5,46.0134,19.6277,-1.E+34  
"07-JUL-2005",38173.5,46.4987,19.6277,-1.E+34  
"07-JUL-2005",38173.5,46.9839,19.6277,-1.E+34  
"07-JUL-2005",38173.5,47.469,19.6277,-1.E+34  
"07-JUL-2005",38173.5,47.9539,19.6277,-1.E+34  
"07-JUL-2005",38173.5,48.4386,19.6277,-1.E+34  
"07-JUL-2005",38173.5,48.9233,19.6277,-1.E+34  
"07-JUL-2005",38173.5,49.4077,19.6277,-1.E+34  
"07-JUL-2005",38173.5,49.8921,19.6277,-1.E+34  
"07-JUL-2005",38173.5,50.3763,19.6277,-1.E+34  
"07-JUL-2005",38173.5,50.8604,19.6277,-1.E+34  
"07-JUL-2005",38173.5,51.3444,19.6277,-1.E+34  
"07-JUL-2005",38173.5,51.8282,19.6277,-1.E+34  
"07-JUL-2005",38173.5,52.312,19.6277,-1.E+34  
"07-JUL-2005",38173.5,52.7956,19.6277,-1.E+34  
"07-JUL-2005",38173.5,53.2791,19.6277,-1.E+34  
"07-JUL-2005",38173.5,53.7625,19.6277,-1.E+34  
"07-JUL-2005",38173.5,54.2457,19.6277,-1.E+34  
"07-JUL-2005",38173.5,54.7289,19.6277,-1.E+34  
"07-JUL-2005",38173.5,55.212,19.6277,-1.E+34  
"07-JUL-2005",38173.5,55.6949,19.6277,-1.E+34  
"07-JUL-2005",38173.5,56.1778,19.6277,-1.E+34  
"07-JUL-2005",38173.5,56.6606,19.6277,-1.E+34  
"07-JUL-2005",38173.5,57.1432,19.6277,-1.E+34  
"07-JUL-2005",38173.5,57.6258,19.6277,-1.E+34  
"07-JUL-2005",38173.5,58.1083,19.6277,-1.E+34  
"07-JUL-2005",38173.5,58.5907,19.6277,25.3108  
"07-JUL-2005",38173.5,59.073,19.6277,24.9603  
"07-JUL-2005",38173.5,59.5552,19.6277,25.1922  
"07-JUL-2005",38173.5,60.0373,19.6277,25.746  
"07-JUL-2005",38173.5,60.5194,19.6277,26.528  
"07-JUL-2005",38173.5,61.0014,19.6277,26.9824  
"07-JUL-2005",38173.5,61.4833,19.6277,27.2472  
"07-JUL-2005",38173.5,61.9651,19.6277,27.8313  
"07-JUL-2005",38173.5,62.4469,19.6277,28.4234  
"07-JUL-2005",38173.5,62.9286,19.6277,28.6432  
"07-JUL-2005",38173.5,63.4102,19.6277,28.6569  
"07-JUL-2005",38173.5,63.8918,19.6277,28.6647  
"07-JUL-2005",38173.5,64.3733,19.6277,28.5754  
"07-JUL-2005",38173.5,64.8547,19.6277,28.5054  
"07-JUL-2005",38173.5,65.3361,19.6277,28.5552  
"07-JUL-2005",38173.5,65.8175,19.6277,28.5795  
"07-JUL-2005",38173.5,66.2987,19.6277,28.5863  
"07-JUL-2005",38173.5,66.7799,19.6277,28.584  
"07-JUL-2005",38173.5,67.2611,19.6277,28.5935  
"07-JUL-2005",38173.5,67.7422,19.6277,28.6441  
"07-JUL-2005",38173.5,68.2233,19.6277,28.6925  
"07-JUL-2005",38173.5,68.7043,19.6277,28.7228  
"07-JUL-2005",38173.5,69.1853,19.6277,28.6845  
"07-JUL-2005",38173.5,69.6662,19.6277,28.544  
"07-JUL-2005",38173.5,70.1471,19.6277,28.132  
"07-JUL-2005",38173.5,70.628,19.6277,27.5025  
"07-JUL-2005",38173.5,71.1088,19.6277,27.2119  
"07-JUL-2005",38173.5,71.5896,19.6277,27.4617  
"07-JUL-2005",38173.5,72.0704,19.6277,28.0517  
"07-JUL-2005",38173.5,72.5511,19.6277,28.5037  
"07-JUL-2005",38173.5,73.0318,19.6277,29.0973  
"07-JUL-2005",38173.5,73.5125,19.6277,-1.E+34  
"07-JUL-2005",38173.5,73.9932,19.6277,-1.E+34  
"07-JUL-2005",38173.5,74.4738,19.6277,-1.E+34  
"07-JUL-2005",38173.5,74.9544,19.6277,-1.E+34  
"07-JUL-2005",38173.5,75.435,19.6277,-1.E+34  
"07-JUL-2005",38173.5,75.9156,19.6277,-1.E+34  
"07-JUL-2005",38173.5,76.3961,19.6277,-1.E+34  
"07-JUL-2005",38173.5,76.8767,19.6277,-1.E+34  
"07-JUL-2005",38173.5,77.3572,19.6277,-1.E+34  
"07-JUL-2005",38173.5,77.8377,19.6277,-1.E+34  
"07-JUL-2005",38173.5,78.3182,19.6277,-1.E+34  
"07-JUL-2005",38173.5,78.7987,19.6277,-1.E+34  
"07-JUL-2005",38173.5,79.2793,19.6277,-1.E+34  
"07-JUL-2005",38173.5,79.7598,19.6277,-1.E+34  
"07-JUL-2005",38173.5,80.2403,19.6277,-1.E+34  
"07-JUL-2005",38173.5,80.7208,19.6277,-1.E+34  
"07-JUL-2005",38173.5,81.2013,19.6277,-1.E+34  
"07-JUL-2005",38173.5,81.6818,19.6277,-1.E+34  
"07-JUL-2005",38173.5,82.1623,19.6277,-1.E+34  
"07-JUL-2005",38173.5,82.6428,19.6277,-1.E+34  
"07-JUL-2005",38173.5,83.1233,19.6277,-1.E+34  
"07-JUL-2005",38173.5,83.6039,19.6277,-1.E+34  
"07-JUL-2005",38173.5,84.0844,19.6277,-1.E+34  
"07-JUL-2005",38173.5,84.565,19.6277,-1.E+34  
"07-JUL-2005",38173.5,85.0456,19.6277,26.9755  
"07-JUL-2005",38173.5,85.5262,19.6277,27.2899  
"07-JUL-2005",38173.5,86.0068,19.6277,27.6486  
"07-JUL-2005",38173.5,86.4875,19.6277,28.1709  
"07-JUL-2005",38173.5,86.9682,19.6277,28.6563  
"07-JUL-2005",38173.5,87.4489,19.6277,29.1354  
"07-JUL-2005",38173.5,87.9296,19.6277,29.4953  
"07-JUL-2005",38173.5,88.4104,19.6277,29.7357  
"07-JUL-2005",38173.5,88.8912,19.6277,29.7207  
"07-JUL-2005",38173.5,89.372,19.6277,29.6153  
"07-JUL-2005",38173.5,89.8529,19.6277,29.4878  
"07-JUL-2005",38173.5,90.3338,19.6277,29.4537  
"07-JUL-2005",38173.5,90.8147,19.6277,29.4525  
"07-JUL-2005",38173.5,91.2957,19.6277,29.1991  
"07-JUL-2005",38173.5,91.7767,19.6277,28.8825  
"07-JUL-2005",38173.5,92.2578,19.6277,28.7546  
"07-JUL-2005",38173.5,92.7389,19.6277,28.8662  
"07-JUL-2005",38173.5,93.2201,19.6277,-1.E+34  
"07-JUL-2005",38173.5,93.7013,19.6277,-1.E+34  
"07-JUL-2005",38173.5,94.1826,19.6277,-1.E+34  
"07-JUL-2005",38173.5,94.6639,19.6277,-1.E+34  
"07-JUL-2005",38173.5,95.1453,19.6277,-1.E+34  
"07-JUL-2005",38173.5,95.6267,19.6277,-1.E+34  
"07-JUL-2005",38173.5,96.1082,19.6277,-1.E+34  
"07-JUL-2005",38173.5,96.5898,19.6277,-1.E+34  
"07-JUL-2005",38173.5,97.0714,19.6277,-1.E+34  
"07-JUL-2005",38173.5,97.5531,19.6277,-1.E+34  
"07-JUL-2005",38173.5,98.0349,19.6277,-1.E+34  
"07-JUL-2005",38173.5,98.5167,19.6277,-1.E+34  
"07-JUL-2005",38173.5,98.9986,19.6277,-1.E+34  
"07-JUL-2005",38173.5,99.4806,19.6277,-1.E+34  
"07-JUL-2005",38173.5,99.9626,19.6277,-1.E+34  
"07-JUL-2005",38173.5,100.445,19.6277,-1.E+34  
"07-JUL-2005",38173.5,100.927,19.6277,-1.E+34  
"07-JUL-2005",38173.5,101.409,19.6277,-1.E+34  
"07-JUL-2005",38173.5,101.892,19.6277,-1.E+34  
"07-JUL-2005",38173.5,102.374,19.6277,-1.E+34  
"07-JUL-2005",38173.5,102.857,19.6277,-1.E+34  
"07-JUL-2005",38173.5,103.339,19.6277,-1.E+34  
"07-JUL-2005",38173.5,103.822,19.6277,-1.E+34  
"07-JUL-2005",38173.5,104.305,19.6277,-1.E+34  
"07-JUL-2005",38173.5,104.788,19.6277,28.2484  
"07-JUL-2005",38173.5,105.271,19.6277,27.5387  
"07-JUL-2005",38173.5,105.754,19.6277,28.5725  
"07-JUL-2005",38173.5,106.238,19.6277,29.3517  
"07-JUL-2005",38173.5,106.721,19.6277,29.6334  
"07-JUL-2005",38173.5,107.204,19.6277,29.5734  
"07-JUL-2005",38173.5,107.688,19.6277,29.7228  
"07-JUL-2005",38173.5,108.172,19.6277,29.9109  
"07-JUL-2005",38173.5,108.656,19.6277,-1.E+34  
"07-JUL-2005",38173.5,109.14,19.6277,-1.E+34  
"07-JUL-2005",38173.5,109.624,19.6277,27.3438  
"07-JUL-2005",38173.5,110.108,19.6277,28.6854  
"07-JUL-2005",38173.5,110.592,19.6277,29.6043  
"07-JUL-2005",38173.5,111.077,19.6277,29.6623  
"07-JUL-2005",38173.5,111.561,19.6277,29.5748  
"07-JUL-2005",38173.5,112.046,19.6277,29.4684  
"07-JUL-2005",38173.5,112.531,19.6277,29.4374  
"07-JUL-2005",38173.5,113.016,19.6277,29.4242  
"07-JUL-2005",38173.5,113.501,19.6277,29.4617  
"07-JUL-2005",38173.5,113.987,19.6277,29.5463  
"07-JUL-2005",38173.5,114.472,19.6277,29.6314  
"07-JUL-2005",38173.5,114.958,19.6277,29.6284  
"07-JUL-2005",38173.5,115.444,19.6277,29.591  
"07-JUL-2005",38173.5,115.93,19.6277,29.5277  
"07-JUL-2005",38173.5,116.416,19.6277,29.4508  
"07-JUL-2005",38173.5,116.902,19.6277,29.5335  
"07-JUL-2005",38173.5,117.389,19.6277,29.7288  
"07-JUL-2005",38173.5,117.875,19.6277,29.8028  
"07-JUL-2005",38173.5,118.362,19.6277,29.8285  
"07-JUL-2005",38173.5,118.849,19.6277,29.9223  
"07-JUL-2005",38173.5,119.336,19.6277,29.9958  
"07-JUL-2005",38173.5,119.824,19.6277,29.9588  
"07-JUL-2005",38173.5,29.8893,20.0305,-1.E+34  
"07-JUL-2005",38173.5,30.3817,20.0305,-1.E+34  
"07-JUL-2005",38173.5,30.8738,20.0305,-1.E+34  
"07-JUL-2005",38173.5,31.3656,20.0305,-1.E+34  
"07-JUL-2005",38173.5,31.8572,20.0305,-1.E+34  
"07-JUL-2005",38173.5,32.3484,20.0305,-1.E+34  
"07-JUL-2005",38173.5,32.8395,20.0305,-1.E+34  
"07-JUL-2005",38173.5,33.3302,20.0305,-1.E+34  
"07-JUL-2005",38173.5,33.8207,20.0305,-1.E+34  
"07-JUL-2005",38173.5,34.311,20.0305,-1.E+34  
"07-JUL-2005",38173.5,34.801,20.0305,-1.E+34  
"07-JUL-2005",38173.5,35.2908,20.0305,-1.E+34  
"07-JUL-2005",38173.5,35.7803,20.0305,-1.E+34  
"07-JUL-2005",38173.5,36.2696,20.0305,-1.E+34  
"07-JUL-2005",38173.5,36.7587,20.0305,-1.E+34  
"07-JUL-2005",38173.5,37.2476,20.0305,-1.E+34  
"07-JUL-2005",38173.5,37.7362,20.0305,-1.E+34  
"07-JUL-2005",38173.5,38.2246,20.0305,-1.E+34  
"07-JUL-2005",38173.5,38.7128,20.0305,30.3099  
"07-JUL-2005",38173.5,39.2008,20.0305,30.1422  
"07-JUL-2005",38173.5,39.6886,20.0305,30.4087  
"07-JUL-2005",38173.5,40.1762,20.0305,30.6242  
"07-JUL-2005",38173.5,40.6637,20.0305,30.43  
"07-JUL-2005",38173.5,41.1509,20.0305,29.997  
"07-JUL-2005",38173.5,41.6379,20.0305,29.8611  
"07-JUL-2005",38173.5,42.1248,20.0305,-1.E+34  
"07-JUL-2005",38173.5,42.6114,20.0305,-1.E+34  
"07-JUL-2005",38173.5,43.0979,20.0305,-1.E+34  
"07-JUL-2005",38173.5,43.5842,20.0305,-1.E+34  
"07-JUL-2005",38173.5,44.0704,20.0305,-1.E+34  
"07-JUL-2005",38173.5,44.5564,20.0305,-1.E+34  
"07-JUL-2005",38173.5,45.0422,20.0305,-1.E+34  
"07-JUL-2005",38173.5,45.5279,20.0305,-1.E+34  
"07-JUL-2005",38173.5,46.0134,20.0305,-1.E+34  
"07-JUL-2005",38173.5,46.4987,20.0305,-1.E+34  
"07-JUL-2005",38173.5,46.9839,20.0305,-1.E+34  
"07-JUL-2005",38173.5,47.469,20.0305,-1.E+34  
"07-JUL-2005",38173.5,47.9539,20.0305,-1.E+34  
"07-JUL-2005",38173.5,48.4386,20.0305,-1.E+34  
"07-JUL-2005",38173.5,48.9233,20.0305,-1.E+34  
"07-JUL-2005",38173.5,49.4077,20.0305,-1.E+34  
"07-JUL-2005",38173.5,49.8921,20.0305,-1.E+34  
"07-JUL-2005",38173.5,50.3763,20.0305,-1.E+34  
"07-JUL-2005",38173.5,50.8604,20.0305,-1.E+34  
"07-JUL-2005",38173.5,51.3444,20.0305,-1.E+34  
"07-JUL-2005",38173.5,51.8282,20.0305,-1.E+34  
"07-JUL-2005",38173.5,52.312,20.0305,-1.E+34  
"07-JUL-2005",38173.5,52.7956,20.0305,-1.E+34  
"07-JUL-2005",38173.5,53.2791,20.0305,-1.E+34  
"07-JUL-2005",38173.5,53.7625,20.0305,-1.E+34  
"07-JUL-2005",38173.5,54.2457,20.0305,-1.E+34  
"07-JUL-2005",38173.5,54.7289,20.0305,-1.E+34  
"07-JUL-2005",38173.5,55.212,20.0305,-1.E+34  
"07-JUL-2005",38173.5,55.6949,20.0305,-1.E+34  
"07-JUL-2005",38173.5,56.1778,20.0305,-1.E+34  
"07-JUL-2005",38173.5,56.6606,20.0305,-1.E+34  
"07-JUL-2005",38173.5,57.1432,20.0305,-1.E+34  
"07-JUL-2005",38173.5,57.6258,20.0305,-1.E+34  
"07-JUL-2005",38173.5,58.1083,20.0305,-1.E+34  
"07-JUL-2005",38173.5,58.5907,20.0305,25.2794  
"07-JUL-2005",38173.5,59.073,20.0305,24.9726  
"07-JUL-2005",38173.5,59.5552,20.0305,24.9631  
"07-JUL-2005",38173.5,60.0373,20.0305,25.4032  
"07-JUL-2005",38173.5,60.5194,20.0305,26.1532  
"07-JUL-2005",38173.5,61.0014,20.0305,26.6866  
"07-JUL-2005",38173.5,61.4833,20.0305,26.9101  
"07-JUL-2005",38173.5,61.9651,20.0305,27.456  
"07-JUL-2005",38173.5,62.4469,20.0305,28.0451  
"07-JUL-2005",38173.5,62.9286,20.0305,28.3233  
"07-JUL-2005",38173.5,63.4102,20.0305,28.477  
"07-JUL-2005",38173.5,63.8918,20.0305,28.566  
"07-JUL-2005",38173.5,64.3733,20.0305,28.5582  
"07-JUL-2005",38173.5,64.8547,20.0305,28.4754  
"07-JUL-2005",38173.5,65.3361,20.0305,28.4838  
"07-JUL-2005",38173.5,65.8175,20.0305,28.5303  
"07-JUL-2005",38173.5,66.2987,20.0305,28.5847  
"07-JUL-2005",38173.5,66.7799,20.0305,28.6072  
"07-JUL-2005",38173.5,67.2611,20.0305,28.6529  
"07-JUL-2005",38173.5,67.7422,20.0305,28.7535  
"07-JUL-2005",38173.5,68.2233,20.0305,28.8299  
"07-JUL-2005",38173.5,68.7043,20.0305,28.8012  
"07-JUL-2005",38173.5,69.1853,20.0305,28.7251  
"07-JUL-2005",38173.5,69.6662,20.0305,28.5235  
"07-JUL-2005",38173.5,70.1471,20.0305,27.9396  
"07-JUL-2005",38173.5,70.628,20.0305,27.0865  
"07-JUL-2005",38173.5,71.1088,20.0305,26.8709  
"07-JUL-2005",38173.5,71.5896,20.0305,27.1283  
"07-JUL-2005",38173.5,72.0704,20.0305,27.5638  
"07-JUL-2005",38173.5,72.5511,20.0305,27.9849  
"07-JUL-2005",38173.5,73.0318,20.0305,28.8727  
"07-JUL-2005",38173.5,73.5125,20.0305,-1.E+34  
"07-JUL-2005",38173.5,73.9932,20.0305,-1.E+34  
"07-JUL-2005",38173.5,74.4738,20.0305,-1.E+34  
"07-JUL-2005",38173.5,74.9544,20.0305,-1.E+34  
"07-JUL-2005",38173.5,75.435,20.0305,-1.E+34  
"07-JUL-2005",38173.5,75.9156,20.0305,-1.E+34  
"07-JUL-2005",38173.5,76.3961,20.0305,-1.E+34  
"07-JUL-2005",38173.5,76.8767,20.0305,-1.E+34  
"07-JUL-2005",38173.5,77.3572,20.0305,-1.E+34  
"07-JUL-2005",38173.5,77.8377,20.0305,-1.E+34  
"07-JUL-2005",38173.5,78.3182,20.0305,-1.E+34  
"07-JUL-2005",38173.5,78.7987,20.0305,-1.E+34  
"07-JUL-2005",38173.5,79.2793,20.0305,-1.E+34  
"07-JUL-2005",38173.5,79.7598,20.0305,-1.E+34  
"07-JUL-2005",38173.5,80.2403,20.0305,-1.E+34  
"07-JUL-2005",38173.5,80.7208,20.0305,-1.E+34  
"07-JUL-2005",38173.5,81.2013,20.0305,-1.E+34  
"07-JUL-2005",38173.5,81.6818,20.0305,-1.E+34  
"07-JUL-2005",38173.5,82.1623,20.0305,-1.E+34  
"07-JUL-2005",38173.5,82.6428,20.0305,-1.E+34  
"07-JUL-2005",38173.5,83.1233,20.0305,-1.E+34  
"07-JUL-2005",38173.5,83.6039,20.0305,-1.E+34  
"07-JUL-2005",38173.5,84.0844,20.0305,-1.E+34  
"07-JUL-2005",38173.5,84.565,20.0305,-1.E+34  
"07-JUL-2005",38173.5,85.0456,20.0305,-1.E+34  
"07-JUL-2005",38173.5,85.5262,20.0305,-1.E+34  
"07-JUL-2005",38173.5,86.0068,20.0305,27.4351  
"07-JUL-2005",38173.5,86.4875,20.0305,27.7359  
"07-JUL-2005",38173.5,86.9682,20.0305,28.2006  
"07-JUL-2005",38173.5,87.4489,20.0305,28.6975  
"07-JUL-2005",38173.5,87.9296,20.0305,29.1946  
"07-JUL-2005",38173.5,88.4104,20.0305,29.6057  
"07-JUL-2005",38173.5,88.8912,20.0305,29.6016  
"07-JUL-2005",38173.5,89.372,20.0305,29.5097  
"07-JUL-2005",38173.5,89.8529,20.0305,29.3969  
"07-JUL-2005",38173.5,90.3338,20.0305,29.28  
"07-JUL-2005",38173.5,90.8147,20.0305,29.1953  
"07-JUL-2005",38173.5,91.2957,20.0305,28.9781  
"07-JUL-2005",38173.5,91.7767,20.0305,28.7823  
"07-JUL-2005",38173.5,92.2578,20.0305,28.667  
"07-JUL-2005",38173.5,92.7389,20.0305,28.7498  
"07-JUL-2005",38173.5,93.2201,20.0305,-1.E+34  
"07-JUL-2005",38173.5,93.7013,20.0305,-1.E+34  
"07-JUL-2005",38173.5,94.1826,20.0305,-1.E+34  
"07-JUL-2005",38173.5,94.6639,20.0305,-1.E+34  
"07-JUL-2005",38173.5,95.1453,20.0305,-1.E+34  
"07-JUL-2005",38173.5,95.6267,20.0305,-1.E+34  
"07-JUL-2005",38173.5,96.1082,20.0305,-1.E+34  
"07-JUL-2005",38173.5,96.5898,20.0305,-1.E+34  
"07-JUL-2005",38173.5,97.0714,20.0305,-1.E+34  
"07-JUL-2005",38173.5,97.5531,20.0305,-1.E+34  
"07-JUL-2005",38173.5,98.0349,20.0305,-1.E+34  
"07-JUL-2005",38173.5,98.5167,20.0305,-1.E+34  
"07-JUL-2005",38173.5,98.9986,20.0305,-1.E+34  
"07-JUL-2005",38173.5,99.4806,20.0305,-1.E+34  
"07-JUL-2005",38173.5,99.9626,20.0305,-1.E+34  
"07-JUL-2005",38173.5,100.445,20.0305,-1.E+34  
"07-JUL-2005",38173.5,100.927,20.0305,-1.E+34  
"07-JUL-2005",38173.5,101.409,20.0305,-1.E+34  
"07-JUL-2005",38173.5,101.892,20.0305,-1.E+34  
"07-JUL-2005",38173.5,102.374,20.0305,-1.E+34  
"07-JUL-2005",38173.5,102.857,20.0305,-1.E+34  
"07-JUL-2005",38173.5,103.339,20.0305,-1.E+34  
"07-JUL-2005",38173.5,103.822,20.0305,-1.E+34  
"07-JUL-2005",38173.5,104.305,20.0305,-1.E+34  
"07-JUL-2005",38173.5,104.788,20.0305,-1.E+34  
"07-JUL-2005",38173.5,105.271,20.0305,28.1394  
"07-JUL-2005",38173.5,105.754,20.0305,28.4917  
"07-JUL-2005",38173.5,106.238,20.0305,28.8088  
"07-JUL-2005",38173.5,106.721,20.0305,29.4383  
"07-JUL-2005",38173.5,107.204,20.0305,29.6418  
"07-JUL-2005",38173.5,107.688,20.0305,29.7342  
"07-JUL-2005",38173.5,108.172,20.0305,29.8194  
"07-JUL-2005",38173.5,108.656,20.0305,29.9021  
"07-JUL-2005",38173.5,109.14,20.0305,-1.E+34  
"07-JUL-2005",38173.5,109.624,20.0305,27.2844  
"07-JUL-2005",38173.5,110.108,20.0305,28.1926  
"07-JUL-2005",38173.5,110.592,20.0305,29.3078  
"07-JUL-2005",38173.5,111.077,20.0305,29.5801  
"07-JUL-2005",38173.5,111.561,20.0305,29.573  
"07-JUL-2005",38173.5,112.046,20.0305,29.5156  
"07-JUL-2005",38173.5,112.531,20.0305,29.504  
"07-JUL-2005",38173.5,113.016,20.0305,29.4476  
"07-JUL-2005",38173.5,113.501,20.0305,29.447  
"07-JUL-2005",38173.5,113.987,20.0305,29.5557  
"07-JUL-2005",38173.5,114.472,20.0305,29.6777  
"07-JUL-2005",38173.5,114.958,20.0305,29.6557  
"07-JUL-2005",38173.5,115.444,20.0305,29.6026  
"07-JUL-2005",38173.5,115.93,20.0305,29.548  
"07-JUL-2005",38173.5,116.416,20.0305,29.504  
"07-JUL-2005",38173.5,116.902,20.0305,29.5633  
"07-JUL-2005",38173.5,117.389,20.0305,29.697  
"07-JUL-2005",38173.5,117.875,20.0305,29.7485  
