Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2005",38083.5,45.0422,19.2318,-1.E+34  
"08-APR-2005",38083.5,45.5279,19.2318,-1.E+34  
"08-APR-2005",38083.5,46.0134,19.2318,-1.E+34  
"08-APR-2005",38083.5,46.4987,19.2318,-1.E+34  
"08-APR-2005",38083.5,46.9839,19.2318,-1.E+34  
"08-APR-2005",38083.5,47.469,19.2318,-1.E+34  
"08-APR-2005",38083.5,47.9539,19.2318,-1.E+34  
"08-APR-2005",38083.5,48.4386,19.2318,-1.E+34  
"08-APR-2005",38083.5,48.9233,19.2318,-1.E+34  
"08-APR-2005",38083.5,49.4077,19.2318,-1.E+34  
"08-APR-2005",38083.5,49.8921,19.2318,-1.E+34  
"08-APR-2005",38083.5,50.3763,19.2318,-1.E+34  
"08-APR-2005",38083.5,50.8604,19.2318,-1.E+34  
"08-APR-2005",38083.5,51.3444,19.2318,-1.E+34  
"08-APR-2005",38083.5,51.8282,19.2318,-1.E+34  
"08-APR-2005",38083.5,52.312,19.2318,-1.E+34  
"08-APR-2005",38083.5,52.7956,19.2318,-1.E+34  
"08-APR-2005",38083.5,53.2791,19.2318,-1.E+34  
"08-APR-2005",38083.5,53.7625,19.2318,-1.E+34  
"08-APR-2005",38083.5,54.2457,19.2318,-1.E+34  
"08-APR-2005",38083.5,54.7289,19.2318,-1.E+34  
"08-APR-2005",38083.5,55.212,19.2318,-1.E+34  
"08-APR-2005",38083.5,55.6949,19.2318,-1.E+34  
"08-APR-2005",38083.5,56.1778,19.2318,-1.E+34  
"08-APR-2005",38083.5,56.6606,19.2318,-1.E+34  
"08-APR-2005",38083.5,57.1432,19.2318,-1.E+34  
"08-APR-2005",38083.5,57.6258,19.2318,-1.E+34  
"08-APR-2005",38083.5,58.1083,19.2318,-1.E+34  
"08-APR-2005",38083.5,58.5907,19.2318,27.0752  
"08-APR-2005",38083.5,59.073,19.2318,27.5716  
"08-APR-2005",38083.5,59.5552,19.2318,27.9288  
"08-APR-2005",38083.5,60.0373,19.2318,27.9684  
"08-APR-2005",38083.5,60.5194,19.2318,27.9462  
"08-APR-2005",38083.5,61.0014,19.2318,27.8235  
"08-APR-2005",38083.5,61.4833,19.2318,27.6287  
"08-APR-2005",38083.5,61.9651,19.2318,27.3925  
"08-APR-2005",38083.5,62.4469,19.2318,27.1673  
"08-APR-2005",38083.5,62.9286,19.2318,27.0887  
"08-APR-2005",38083.5,63.4102,19.2318,27.1186  
"08-APR-2005",38083.5,63.8918,19.2318,27.1257  
"08-APR-2005",38083.5,64.3733,19.2318,27.1606  
"08-APR-2005",38083.5,64.8547,19.2318,27.1844  
"08-APR-2005",38083.5,65.3361,19.2318,27.1979  
"08-APR-2005",38083.5,65.8175,19.2318,27.269  
"08-APR-2005",38083.5,66.2987,19.2318,27.3519  
"08-APR-2005",38083.5,66.7799,19.2318,27.4345  
"08-APR-2005",38083.5,67.2611,19.2318,27.5245  
"08-APR-2005",38083.5,67.7422,19.2318,27.4885  
"08-APR-2005",38083.5,68.2233,19.2318,27.4426  
"08-APR-2005",38083.5,68.7043,19.2318,27.3802  
"08-APR-2005",38083.5,69.1853,19.2318,27.4097  
"08-APR-2005",38083.5,69.6662,19.2318,27.6248  
"08-APR-2005",38083.5,70.1471,19.2318,27.6689  
"08-APR-2005",38083.5,70.628,19.2318,27.7178  
"08-APR-2005",38083.5,71.1088,19.2318,27.6575  
"08-APR-2005",38083.5,71.5896,19.2318,27.585  
"08-APR-2005",38083.5,72.0704,19.2318,27.5526  
"08-APR-2005",38083.5,72.5511,19.2318,27.5632  
"08-APR-2005",38083.5,73.0318,19.2318,27.5243  
"08-APR-2005",38083.5,73.5125,19.2318,-1.E+34  
"08-APR-2005",38083.5,73.9932,19.2318,-1.E+34  
"08-APR-2005",38083.5,74.4738,19.2318,-1.E+34  
"08-APR-2005",38083.5,74.9544,19.2318,-1.E+34  
"08-APR-2005",38083.5,75.435,19.2318,-1.E+34  
"08-APR-2005",38083.5,75.9156,19.2318,-1.E+34  
"08-APR-2005",38083.5,76.3961,19.2318,-1.E+34  
"08-APR-2005",38083.5,76.8767,19.2318,-1.E+34  
"08-APR-2005",38083.5,77.3572,19.2318,-1.E+34  
"08-APR-2005",38083.5,77.8377,19.2318,-1.E+34  
"08-APR-2005",38083.5,78.3182,19.2318,-1.E+34  
"08-APR-2005",38083.5,78.7987,19.2318,-1.E+34  
"08-APR-2005",38083.5,79.2793,19.2318,-1.E+34  
"08-APR-2005",38083.5,79.7598,19.2318,-1.E+34  
"08-APR-2005",38083.5,80.2403,19.2318,-1.E+34  
"08-APR-2005",38083.5,80.7208,19.2318,-1.E+34  
"08-APR-2005",38083.5,81.2013,19.2318,-1.E+34  
"08-APR-2005",38083.5,81.6818,19.2318,-1.E+34  
"08-APR-2005",38083.5,82.1623,19.2318,-1.E+34  
"08-APR-2005",38083.5,82.6428,19.2318,-1.E+34  
"08-APR-2005",38083.5,83.1233,19.2318,-1.E+34  
"08-APR-2005",38083.5,83.6039,19.2318,-1.E+34  
"08-APR-2005",38083.5,84.0844,19.2318,-1.E+34  
"08-APR-2005",38083.5,84.565,19.2318,28.0108  
"08-APR-2005",38083.5,85.0456,19.2318,28.3261  
"08-APR-2005",38083.5,85.5262,19.2318,28.865  
"08-APR-2005",38083.5,86.0068,19.2318,29.2248  
"08-APR-2005",38083.5,86.4875,19.2318,29.2905  
"08-APR-2005",38083.5,86.9682,19.2318,29.2324  
"08-APR-2005",38083.5,87.4489,19.2318,29.1263  
"08-APR-2005",38083.5,87.9296,19.2318,29.0561  
"08-APR-2005",38083.5,88.4104,19.2318,29.0631  
"08-APR-2005",38083.5,88.8912,19.2318,29.0541  
"08-APR-2005",38083.5,89.372,19.2318,29.0738  
"08-APR-2005",38083.5,89.8529,19.2318,29.038  
"08-APR-2005",38083.5,90.3338,19.2318,28.9574  
"08-APR-2005",38083.5,90.8147,19.2318,28.8887  
"08-APR-2005",38083.5,91.2957,19.2318,28.8884  
"08-APR-2005",38083.5,91.7767,19.2318,28.6974  
"08-APR-2005",38083.5,92.2578,19.2318,28.2842  
"08-APR-2005",38083.5,92.7389,19.2318,27.8905  
"08-APR-2005",38083.5,93.2201,19.2318,-1.E+34  
"08-APR-2005",38083.5,93.7013,19.2318,-1.E+34  
"08-APR-2005",38083.5,94.1826,19.2318,-1.E+34  
"08-APR-2005",38083.5,94.6639,19.2318,-1.E+34  
"08-APR-2005",38083.5,95.1453,19.2318,-1.E+34  
"08-APR-2005",38083.5,95.6267,19.2318,-1.E+34  
"08-APR-2005",38083.5,96.1082,19.2318,-1.E+34  
"08-APR-2005",38083.5,96.5898,19.2318,-1.E+34  
"08-APR-2005",38083.5,97.0714,19.2318,-1.E+34  
"08-APR-2005",38083.5,97.5531,19.2318,-1.E+34  
"08-APR-2005",38083.5,98.0349,19.2318,-1.E+34  
"08-APR-2005",38083.5,98.5167,19.2318,-1.E+34  
"08-APR-2005",38083.5,98.9986,19.2318,-1.E+34  
"08-APR-2005",38083.5,99.4806,19.2318,-1.E+34  
"08-APR-2005",38083.5,99.9626,19.2318,-1.E+34  
"08-APR-2005",38083.5,100.445,19.2318,-1.E+34  
"08-APR-2005",38083.5,100.927,19.2318,-1.E+34  
"08-APR-2005",38083.5,101.409,19.2318,-1.E+34  
"08-APR-2005",38083.5,101.892,19.2318,-1.E+34  
"08-APR-2005",38083.5,102.374,19.2318,-1.E+34  
"08-APR-2005",38083.5,102.857,19.2318,-1.E+34  
"08-APR-2005",38083.5,103.339,19.2318,-1.E+34  
"08-APR-2005",38083.5,103.822,19.2318,-1.E+34  
"08-APR-2005",38083.5,104.305,19.2318,-1.E+34  
"08-APR-2005",38083.5,104.788,19.2318,22.3007  
"08-APR-2005",38083.5,105.271,19.2318,22.4804  
"08-APR-2005",38083.5,105.754,19.2318,22.8628  
"08-APR-2005",38083.5,106.238,19.2318,23.5127  
"08-APR-2005",38083.5,106.721,19.2318,24.1734  
"08-APR-2005",38083.5,107.204,19.2318,24.5716  
"08-APR-2005",38083.5,107.688,19.2318,-1.E+34  
"08-APR-2005",38083.5,108.172,19.2318,-1.E+34  
"08-APR-2005",38083.5,108.656,19.2318,-1.E+34  
"08-APR-2005",38083.5,109.14,19.2318,-1.E+34  
"08-APR-2005",38083.5,109.624,19.2318,26.1466  
"08-APR-2005",38083.5,110.108,19.2318,26.3796  
"08-APR-2005",38083.5,110.592,19.2318,26.0368  
"08-APR-2005",38083.5,111.077,19.2318,25.4167  
"08-APR-2005",38083.5,111.561,19.2318,25.1439  
"08-APR-2005",38083.5,112.046,19.2318,25.2377  
"08-APR-2005",38083.5,112.531,19.2318,25.4419  
"08-APR-2005",38083.5,113.016,19.2318,25.4677  
"08-APR-2005",38083.5,113.501,19.2318,25.3313  
"08-APR-2005",38083.5,113.987,19.2318,25.2168  
"08-APR-2005",38083.5,114.472,19.2318,25.2177  
"08-APR-2005",38083.5,114.958,19.2318,25.2827  
"08-APR-2005",38083.5,115.444,19.2318,25.4011  
"08-APR-2005",38083.5,115.93,19.2318,25.6428  
"08-APR-2005",38083.5,116.416,19.2318,25.9119  
"08-APR-2005",38083.5,116.902,19.2318,26.2679  
"08-APR-2005",38083.5,117.389,19.2318,26.7076  
"08-APR-2005",38083.5,117.875,19.2318,26.8965  
"08-APR-2005",38083.5,118.362,19.2318,26.635  
"08-APR-2005",38083.5,118.849,19.2318,26.1205  
"08-APR-2005",38083.5,119.336,19.2318,25.8188  
"08-APR-2005",38083.5,119.824,19.2318,25.6615  
"08-APR-2005",38083.5,29.8893,19.6277,-1.E+34  
"08-APR-2005",38083.5,30.3817,19.6277,-1.E+34  
"08-APR-2005",38083.5,30.8738,19.6277,-1.E+34  
"08-APR-2005",38083.5,31.3656,19.6277,-1.E+34  
"08-APR-2005",38083.5,31.8572,19.6277,-1.E+34  
"08-APR-2005",38083.5,32.3484,19.6277,-1.E+34  
"08-APR-2005",38083.5,32.8395,19.6277,-1.E+34  
"08-APR-2005",38083.5,33.3302,19.6277,-1.E+34  
"08-APR-2005",38083.5,33.8207,19.6277,-1.E+34  
"08-APR-2005",38083.5,34.311,19.6277,-1.E+34  
"08-APR-2005",38083.5,34.801,19.6277,-1.E+34  
"08-APR-2005",38083.5,35.2908,19.6277,-1.E+34  
"08-APR-2005",38083.5,35.7803,19.6277,-1.E+34  
"08-APR-2005",38083.5,36.2696,19.6277,-1.E+34  
"08-APR-2005",38083.5,36.7587,19.6277,-1.E+34  
"08-APR-2005",38083.5,37.2476,19.6277,-1.E+34  
"08-APR-2005",38083.5,37.7362,19.6277,-1.E+34  
"08-APR-2005",38083.5,38.2246,19.6277,-1.E+34  
"08-APR-2005",38083.5,38.7128,19.6277,26.4582  
"08-APR-2005",38083.5,39.2008,19.6277,26.5387  
"08-APR-2005",38083.5,39.6886,19.6277,26.7716  
"08-APR-2005",38083.5,40.1762,19.6277,27.3692  
"08-APR-2005",38083.5,40.6637,19.6277,27.9193  
"08-APR-2005",38083.5,41.1509,19.6277,28.2149  
"08-APR-2005",38083.5,41.6379,19.6277,28.4408  
"08-APR-2005",38083.5,42.1248,19.6277,-1.E+34  
"08-APR-2005",38083.5,42.6114,19.6277,-1.E+34  
"08-APR-2005",38083.5,43.0979,19.6277,-1.E+34  
"08-APR-2005",38083.5,43.5842,19.6277,-1.E+34  
"08-APR-2005",38083.5,44.0704,19.6277,-1.E+34  
"08-APR-2005",38083.5,44.5564,19.6277,-1.E+34  
"08-APR-2005",38083.5,45.0422,19.6277,-1.E+34  
"08-APR-2005",38083.5,45.5279,19.6277,-1.E+34  
"08-APR-2005",38083.5,46.0134,19.6277,-1.E+34  
"08-APR-2005",38083.5,46.4987,19.6277,-1.E+34  
"08-APR-2005",38083.5,46.9839,19.6277,-1.E+34  
"08-APR-2005",38083.5,47.469,19.6277,-1.E+34  
"08-APR-2005",38083.5,47.9539,19.6277,-1.E+34  
"08-APR-2005",38083.5,48.4386,19.6277,-1.E+34  
"08-APR-2005",38083.5,48.9233,19.6277,-1.E+34  
"08-APR-2005",38083.5,49.4077,19.6277,-1.E+34  
"08-APR-2005",38083.5,49.8921,19.6277,-1.E+34  
"08-APR-2005",38083.5,50.3763,19.6277,-1.E+34  
"08-APR-2005",38083.5,50.8604,19.6277,-1.E+34  
"08-APR-2005",38083.5,51.3444,19.6277,-1.E+34  
"08-APR-2005",38083.5,51.8282,19.6277,-1.E+34  
"08-APR-2005",38083.5,52.312,19.6277,-1.E+34  
"08-APR-2005",38083.5,52.7956,19.6277,-1.E+34  
"08-APR-2005",38083.5,53.2791,19.6277,-1.E+34  
"08-APR-2005",38083.5,53.7625,19.6277,-1.E+34  
"08-APR-2005",38083.5,54.2457,19.6277,-1.E+34  
"08-APR-2005",38083.5,54.7289,19.6277,-1.E+34  
"08-APR-2005",38083.5,55.212,19.6277,-1.E+34  
"08-APR-2005",38083.5,55.6949,19.6277,-1.E+34  
"08-APR-2005",38083.5,56.1778,19.6277,-1.E+34  
"08-APR-2005",38083.5,56.6606,19.6277,-1.E+34  
"08-APR-2005",38083.5,57.1432,19.6277,-1.E+34  
"08-APR-2005",38083.5,57.6258,19.6277,-1.E+34  
"08-APR-2005",38083.5,58.1083,19.6277,-1.E+34  
"08-APR-2005",38083.5,58.5907,19.6277,26.8513  
"08-APR-2005",38083.5,59.073,19.6277,27.2907  
"08-APR-2005",38083.5,59.5552,19.6277,27.7996  
"08-APR-2005",38083.5,60.0373,19.6277,27.9379  
"08-APR-2005",38083.5,60.5194,19.6277,27.9158  
"08-APR-2005",38083.5,61.0014,19.6277,27.7596  
"08-APR-2005",38083.5,61.4833,19.6277,27.546  
"08-APR-2005",38083.5,61.9651,19.6277,27.3344  
"08-APR-2005",38083.5,62.4469,19.6277,27.1719  
"08-APR-2005",38083.5,62.9286,19.6277,27.1408  
"08-APR-2005",38083.5,63.4102,19.6277,27.1592  
"08-APR-2005",38083.5,63.8918,19.6277,27.1192  
"08-APR-2005",38083.5,64.3733,19.6277,27.098  
"08-APR-2005",38083.5,64.8547,19.6277,27.0171  
"08-APR-2005",38083.5,65.3361,19.6277,27.0229  
"08-APR-2005",38083.5,65.8175,19.6277,27.0831  
"08-APR-2005",38083.5,66.2987,19.6277,27.133  
"08-APR-2005",38083.5,66.7799,19.6277,27.156  
"08-APR-2005",38083.5,67.2611,19.6277,27.1222  
"08-APR-2005",38083.5,67.7422,19.6277,27.0874  
"08-APR-2005",38083.5,68.2233,19.6277,27.0592  
"08-APR-2005",38083.5,68.7043,19.6277,27.0772  
"08-APR-2005",38083.5,69.1853,19.6277,27.3184  
"08-APR-2005",38083.5,69.6662,19.6277,27.4949  
"08-APR-2005",38083.5,70.1471,19.6277,27.557  
"08-APR-2005",38083.5,70.628,19.6277,27.6163  
"08-APR-2005",38083.5,71.1088,19.6277,27.5266  
"08-APR-2005",38083.5,71.5896,19.6277,27.3759  
"08-APR-2005",38083.5,72.0704,19.6277,27.2502  
"08-APR-2005",38083.5,72.5511,19.6277,27.2219  
"08-APR-2005",38083.5,73.0318,19.6277,27.302  
"08-APR-2005",38083.5,73.5125,19.6277,-1.E+34  
"08-APR-2005",38083.5,73.9932,19.6277,-1.E+34  
"08-APR-2005",38083.5,74.4738,19.6277,-1.E+34  
"08-APR-2005",38083.5,74.9544,19.6277,-1.E+34  
"08-APR-2005",38083.5,75.435,19.6277,-1.E+34  
"08-APR-2005",38083.5,75.9156,19.6277,-1.E+34  
"08-APR-2005",38083.5,76.3961,19.6277,-1.E+34  
"08-APR-2005",38083.5,76.8767,19.6277,-1.E+34  
"08-APR-2005",38083.5,77.3572,19.6277,-1.E+34  
"08-APR-2005",38083.5,77.8377,19.6277,-1.E+34  
"08-APR-2005",38083.5,78.3182,19.6277,-1.E+34  
"08-APR-2005",38083.5,78.7987,19.6277,-1.E+34  
"08-APR-2005",38083.5,79.2793,19.6277,-1.E+34  
"08-APR-2005",38083.5,79.7598,19.6277,-1.E+34  
"08-APR-2005",38083.5,80.2403,19.6277,-1.E+34  
"08-APR-2005",38083.5,80.7208,19.6277,-1.E+34  
"08-APR-2005",38083.5,81.2013,19.6277,-1.E+34  
"08-APR-2005",38083.5,81.6818,19.6277,-1.E+34  
"08-APR-2005",38083.5,82.1623,19.6277,-1.E+34  
"08-APR-2005",38083.5,82.6428,19.6277,-1.E+34  
"08-APR-2005",38083.5,83.1233,19.6277,-1.E+34  
"08-APR-2005",38083.5,83.6039,19.6277,-1.E+34  
"08-APR-2005",38083.5,84.0844,19.6277,-1.E+34  
"08-APR-2005",38083.5,84.565,19.6277,-1.E+34  
"08-APR-2005",38083.5,85.0456,19.6277,27.8469  
"08-APR-2005",38083.5,85.5262,19.6277,28.1877  
"08-APR-2005",38083.5,86.0068,19.6277,28.5295  
"08-APR-2005",38083.5,86.4875,19.6277,28.8039  
"08-APR-2005",38083.5,86.9682,19.6277,28.9811  
"08-APR-2005",38083.5,87.4489,19.6277,29.0498  
"08-APR-2005",38083.5,87.9296,19.6277,29.0321  
"08-APR-2005",38083.5,88.4104,19.6277,29.0303  
"08-APR-2005",38083.5,88.8912,19.6277,29.028  
"08-APR-2005",38083.5,89.372,19.6277,29.0485  
"08-APR-2005",38083.5,89.8529,19.6277,29.0714  
"08-APR-2005",38083.5,90.3338,19.6277,29.0501  
"08-APR-2005",38083.5,90.8147,19.6277,28.9618  
"08-APR-2005",38083.5,91.2957,19.6277,28.9445  
"08-APR-2005",38083.5,91.7767,19.6277,28.7002  
"08-APR-2005",38083.5,92.2578,19.6277,28.2452  
"08-APR-2005",38083.5,92.7389,19.6277,27.8287  
"08-APR-2005",38083.5,93.2201,19.6277,-1.E+34  
"08-APR-2005",38083.5,93.7013,19.6277,-1.E+34  
"08-APR-2005",38083.5,94.1826,19.6277,-1.E+34  
"08-APR-2005",38083.5,94.6639,19.6277,-1.E+34  
"08-APR-2005",38083.5,95.1453,19.6277,-1.E+34  
"08-APR-2005",38083.5,95.6267,19.6277,-1.E+34  
"08-APR-2005",38083.5,96.1082,19.6277,-1.E+34  
"08-APR-2005",38083.5,96.5898,19.6277,-1.E+34  
"08-APR-2005",38083.5,97.0714,19.6277,-1.E+34  
"08-APR-2005",38083.5,97.5531,19.6277,-1.E+34  
"08-APR-2005",38083.5,98.0349,19.6277,-1.E+34  
"08-APR-2005",38083.5,98.5167,19.6277,-1.E+34  
"08-APR-2005",38083.5,98.9986,19.6277,-1.E+34  
"08-APR-2005",38083.5,99.4806,19.6277,-1.E+34  
"08-APR-2005",38083.5,99.9626,19.6277,-1.E+34  
"08-APR-2005",38083.5,100.445,19.6277,-1.E+34  
"08-APR-2005",38083.5,100.927,19.6277,-1.E+34  
"08-APR-2005",38083.5,101.409,19.6277,-1.E+34  
"08-APR-2005",38083.5,101.892,19.6277,-1.E+34  
"08-APR-2005",38083.5,102.374,19.6277,-1.E+34  
"08-APR-2005",38083.5,102.857,19.6277,-1.E+34  
"08-APR-2005",38083.5,103.339,19.6277,-1.E+34  
"08-APR-2005",38083.5,103.822,19.6277,-1.E+34  
"08-APR-2005",38083.5,104.305,19.6277,-1.E+34  
"08-APR-2005",38083.5,104.788,19.6277,22.0307  
"08-APR-2005",38083.5,105.271,19.6277,22.1357  
"08-APR-2005",38083.5,105.754,19.6277,22.4194  
"08-APR-2005",38083.5,106.238,19.6277,22.8076  
"08-APR-2005",38083.5,106.721,19.6277,23.2538  
"08-APR-2005",38083.5,107.204,19.6277,23.5118  
"08-APR-2005",38083.5,107.688,19.6277,23.0634  
"08-APR-2005",38083.5,108.172,19.6277,22.9312  
"08-APR-2005",38083.5,108.656,19.6277,-1.E+34  
"08-APR-2005",38083.5,109.14,19.6277,-1.E+34  
"08-APR-2005",38083.5,109.624,19.6277,25.7576  
"08-APR-2005",38083.5,110.108,19.6277,26.0761  
"08-APR-2005",38083.5,110.592,19.6277,25.8529  
"08-APR-2005",38083.5,111.077,19.6277,25.3351  
"08-APR-2005",38083.5,111.561,19.6277,24.9363  
"08-APR-2005",38083.5,112.046,19.6277,25.0766  
"08-APR-2005",38083.5,112.531,19.6277,25.3364  
"08-APR-2005",38083.5,113.016,19.6277,25.3382  
"08-APR-2005",38083.5,113.501,19.6277,25.1877  
"08-APR-2005",38083.5,113.987,19.6277,25.1339  
"08-APR-2005",38083.5,114.472,19.6277,25.1173  
"08-APR-2005",38083.5,114.958,19.6277,25.1195  
"08-APR-2005",38083.5,115.444,19.6277,25.2387  
"08-APR-2005",38083.5,115.93,19.6277,25.4625  
"08-APR-2005",38083.5,116.416,19.6277,25.7373  
"08-APR-2005",38083.5,116.902,19.6277,26.0686  
"08-APR-2005",38083.5,117.389,19.6277,26.3901  
"08-APR-2005",38083.5,117.875,19.6277,26.5849  
"08-APR-2005",38083.5,118.362,19.6277,26.4758  
"08-APR-2005",38083.5,118.849,19.6277,26.1763  
"08-APR-2005",38083.5,119.336,19.6277,25.8994  
"08-APR-2005",38083.5,119.824,19.6277,25.8958  
"08-APR-2005",38083.5,29.8893,20.0305,-1.E+34  
"08-APR-2005",38083.5,30.3817,20.0305,-1.E+34  
"08-APR-2005",38083.5,30.8738,20.0305,-1.E+34  
"08-APR-2005",38083.5,31.3656,20.0305,-1.E+34  
"08-APR-2005",38083.5,31.8572,20.0305,-1.E+34  
"08-APR-2005",38083.5,32.3484,20.0305,-1.E+34  
"08-APR-2005",38083.5,32.8395,20.0305,-1.E+34  
"08-APR-2005",38083.5,33.3302,20.0305,-1.E+34  
"08-APR-2005",38083.5,33.8207,20.0305,-1.E+34  
"08-APR-2005",38083.5,34.311,20.0305,-1.E+34  
"08-APR-2005",38083.5,34.801,20.0305,-1.E+34  
"08-APR-2005",38083.5,35.2908,20.0305,-1.E+34  
"08-APR-2005",38083.5,35.7803,20.0305,-1.E+34  
"08-APR-2005",38083.5,36.2696,20.0305,-1.E+34  
"08-APR-2005",38083.5,36.7587,20.0305,-1.E+34  
"08-APR-2005",38083.5,37.2476,20.0305,-1.E+34  
"08-APR-2005",38083.5,37.7362,20.0305,-1.E+34  
"08-APR-2005",38083.5,38.2246,20.0305,-1.E+34  
"08-APR-2005",38083.5,38.7128,20.0305,26.4551  
"08-APR-2005",38083.5,39.2008,20.0305,26.433  
"08-APR-2005",38083.5,39.6886,20.0305,26.5453  
"08-APR-2005",38083.5,40.1762,20.0305,27.2764  
"08-APR-2005",38083.5,40.6637,20.0305,27.9166  
"08-APR-2005",38083.5,41.1509,20.0305,28.2344  
"08-APR-2005",38083.5,41.6379,20.0305,28.5517  
"08-APR-2005",38083.5,42.1248,20.0305,-1.E+34  
"08-APR-2005",38083.5,42.6114,20.0305,-1.E+34  
"08-APR-2005",38083.5,43.0979,20.0305,-1.E+34  
"08-APR-2005",38083.5,43.5842,20.0305,-1.E+34  
"08-APR-2005",38083.5,44.0704,20.0305,-1.E+34  
"08-APR-2005",38083.5,44.5564,20.0305,-1.E+34  
"08-APR-2005",38083.5,45.0422,20.0305,-1.E+34  
"08-APR-2005",38083.5,45.5279,20.0305,-1.E+34  
"08-APR-2005",38083.5,46.0134,20.0305,-1.E+34  
"08-APR-2005",38083.5,46.4987,20.0305,-1.E+34  
"08-APR-2005",38083.5,46.9839,20.0305,-1.E+34  
"08-APR-2005",38083.5,47.469,20.0305,-1.E+34  
"08-APR-2005",38083.5,47.9539,20.0305,-1.E+34  
"08-APR-2005",38083.5,48.4386,20.0305,-1.E+34  
"08-APR-2005",38083.5,48.9233,20.0305,-1.E+34  
"08-APR-2005",38083.5,49.4077,20.0305,-1.E+34  
"08-APR-2005",38083.5,49.8921,20.0305,-1.E+34  
"08-APR-2005",38083.5,50.3763,20.0305,-1.E+34  
"08-APR-2005",38083.5,50.8604,20.0305,-1.E+34  
"08-APR-2005",38083.5,51.3444,20.0305,-1.E+34  
"08-APR-2005",38083.5,51.8282,20.0305,-1.E+34  
"08-APR-2005",38083.5,52.312,20.0305,-1.E+34  
"08-APR-2005",38083.5,52.7956,20.0305,-1.E+34  
"08-APR-2005",38083.5,53.2791,20.0305,-1.E+34  
"08-APR-2005",38083.5,53.7625,20.0305,-1.E+34  
"08-APR-2005",38083.5,54.2457,20.0305,-1.E+34  
"08-APR-2005",38083.5,54.7289,20.0305,-1.E+34  
"08-APR-2005",38083.5,55.212,20.0305,-1.E+34  
"08-APR-2005",38083.5,55.6949,20.0305,-1.E+34  
"08-APR-2005",38083.5,56.1778,20.0305,-1.E+34  
"08-APR-2005",38083.5,56.6606,20.0305,-1.E+34  
"08-APR-2005",38083.5,57.1432,20.0305,-1.E+34  
"08-APR-2005",38083.5,57.6258,20.0305,-1.E+34  
"08-APR-2005",38083.5,58.1083,20.0305,-1.E+34  
"08-APR-2005",38083.5,58.5907,20.0305,26.9082  
"08-APR-2005",38083.5,59.073,20.0305,27.3061  
"08-APR-2005",38083.5,59.5552,20.0305,27.7202  
"08-APR-2005",38083.5,60.0373,20.0305,27.8513  
"08-APR-2005",38083.5,60.5194,20.0305,27.8647  
"08-APR-2005",38083.5,61.0014,20.0305,27.7176  
"08-APR-2005",38083.5,61.4833,20.0305,27.5056  
"08-APR-2005",38083.5,61.9651,20.0305,27.2923  
"08-APR-2005",38083.5,62.4469,20.0305,27.1723  
"08-APR-2005",38083.5,62.9286,20.0305,27.1664  
"08-APR-2005",38083.5,63.4102,20.0305,27.1601  
"08-APR-2005",38083.5,63.8918,20.0305,27.058  
"08-APR-2005",38083.5,64.3733,20.0305,26.9802  
"08-APR-2005",38083.5,64.8547,20.0305,26.9007  
"08-APR-2005",38083.5,65.3361,20.0305,26.8725  
"08-APR-2005",38083.5,65.8175,20.0305,26.899  
"08-APR-2005",38083.5,66.2987,20.0305,26.8804  
"08-APR-2005",38083.5,66.7799,20.0305,26.8695  
"08-APR-2005",38083.5,67.2611,20.0305,26.8519  
"08-APR-2005",38083.5,67.7422,20.0305,26.8411  
"08-APR-2005",38083.5,68.2233,20.0305,26.8341  
"08-APR-2005",38083.5,68.7043,20.0305,26.9808  
"08-APR-2005",38083.5,69.1853,20.0305,27.1899  
"08-APR-2005",38083.5,69.6662,20.0305,27.3512  
"08-APR-2005",38083.5,70.1471,20.0305,27.3885  
"08-APR-2005",38083.5,70.628,20.0305,27.3248  
"08-APR-2005",38083.5,71.1088,20.0305,27.0513  
"08-APR-2005",38083.5,71.5896,20.0305,26.901  
"08-APR-2005",38083.5,72.0704,20.0305,26.7712  
"08-APR-2005",38083.5,72.5511,20.0305,26.6897  
"08-APR-2005",38083.5,73.0318,20.0305,26.8637  
"08-APR-2005",38083.5,73.5125,20.0305,-1.E+34  
"08-APR-2005",38083.5,73.9932,20.0305,-1.E+34  
"08-APR-2005",38083.5,74.4738,20.0305,-1.E+34  
"08-APR-2005",38083.5,74.9544,20.0305,-1.E+34  
"08-APR-2005",38083.5,75.435,20.0305,-1.E+34  
"08-APR-2005",38083.5,75.9156,20.0305,-1.E+34  
"08-APR-2005",38083.5,76.3961,20.0305,-1.E+34  
"08-APR-2005",38083.5,76.8767,20.0305,-1.E+34  
"08-APR-2005",38083.5,77.3572,20.0305,-1.E+34  
"08-APR-2005",38083.5,77.8377,20.0305,-1.E+34  
"08-APR-2005",38083.5,78.3182,20.0305,-1.E+34  
"08-APR-2005",38083.5,78.7987,20.0305,-1.E+34  
