Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2004",37778.5,47.469,28.7561,-1.E+34  
"07-JUN-2004",37778.5,47.9539,28.7561,-1.E+34  
"07-JUN-2004",37778.5,48.4386,28.7561,-1.E+34  
"07-JUN-2004",37778.5,48.9233,28.7561,-1.E+34  
"07-JUN-2004",37778.5,49.4077,28.7561,28.731  
"07-JUN-2004",37778.5,49.8921,28.7561,28.9444  
"07-JUN-2004",37778.5,50.3763,28.7561,28.4882  
"07-JUN-2004",37778.5,50.8604,28.7561,27.8246  
"07-JUN-2004",37778.5,51.3444,28.7561,26.6964  
"07-JUN-2004",37778.5,51.8282,28.7561,26.8204  
"07-JUN-2004",37778.5,52.312,28.7561,-1.E+34  
"07-JUN-2004",37778.5,52.7956,28.7561,-1.E+34  
"07-JUN-2004",37778.5,53.2791,28.7561,-1.E+34  
"07-JUN-2004",37778.5,53.7625,28.7561,-1.E+34  
"07-JUN-2004",37778.5,54.2457,28.7561,-1.E+34  
"07-JUN-2004",37778.5,54.7289,28.7561,-1.E+34  
"07-JUN-2004",37778.5,55.212,28.7561,-1.E+34  
"07-JUN-2004",37778.5,55.6949,28.7561,-1.E+34  
"07-JUN-2004",37778.5,56.1778,28.7561,-1.E+34  
"07-JUN-2004",37778.5,56.6606,28.7561,-1.E+34  
"07-JUN-2004",37778.5,57.1432,28.7561,-1.E+34  
"07-JUN-2004",37778.5,57.6258,28.7561,-1.E+34  
"07-JUN-2004",37778.5,58.1083,28.7561,-1.E+34  
"07-JUN-2004",37778.5,58.5907,28.7561,-1.E+34  
"07-JUN-2004",37778.5,59.073,28.7561,-1.E+34  
"07-JUN-2004",37778.5,59.5552,28.7561,-1.E+34  
"07-JUN-2004",37778.5,60.0373,28.7561,-1.E+34  
"07-JUN-2004",37778.5,60.5194,28.7561,-1.E+34  
"07-JUN-2004",37778.5,61.0014,28.7561,-1.E+34  
"07-JUN-2004",37778.5,61.4833,28.7561,-1.E+34  
"07-JUN-2004",37778.5,61.9651,28.7561,-1.E+34  
"07-JUN-2004",37778.5,62.4469,28.7561,-1.E+34  
"07-JUN-2004",37778.5,62.9286,28.7561,-1.E+34  
"07-JUN-2004",37778.5,63.4102,28.7561,-1.E+34  
"07-JUN-2004",37778.5,63.8918,28.7561,-1.E+34  
"07-JUN-2004",37778.5,64.3733,28.7561,-1.E+34  
"07-JUN-2004",37778.5,64.8547,28.7561,-1.E+34  
"07-JUN-2004",37778.5,65.3361,28.7561,-1.E+34  
"07-JUN-2004",37778.5,65.8175,28.7561,-1.E+34  
"07-JUN-2004",37778.5,66.2987,28.7561,-1.E+34  
"07-JUN-2004",37778.5,66.7799,28.7561,-1.E+34  
"07-JUN-2004",37778.5,67.2611,28.7561,-1.E+34  
"07-JUN-2004",37778.5,67.7422,28.7561,-1.E+34  
"07-JUN-2004",37778.5,68.2233,28.7561,-1.E+34  
"07-JUN-2004",37778.5,68.7043,28.7561,-1.E+34  
"07-JUN-2004",37778.5,69.1853,28.7561,-1.E+34  
"07-JUN-2004",37778.5,69.6662,28.7561,-1.E+34  
"07-JUN-2004",37778.5,70.1471,28.7561,-1.E+34  
"07-JUN-2004",37778.5,70.628,28.7561,-1.E+34  
"07-JUN-2004",37778.5,71.1088,28.7561,-1.E+34  
"07-JUN-2004",37778.5,71.5896,28.7561,-1.E+34  
"07-JUN-2004",37778.5,72.0704,28.7561,-1.E+34  
"07-JUN-2004",37778.5,72.5511,28.7561,-1.E+34  
"07-JUN-2004",37778.5,73.0318,28.7561,-1.E+34  
"07-JUN-2004",37778.5,73.5125,28.7561,-1.E+34  
"07-JUN-2004",37778.5,73.9932,28.7561,-1.E+34  
"07-JUN-2004",37778.5,74.4738,28.7561,-1.E+34  
"07-JUN-2004",37778.5,74.9544,28.7561,-1.E+34  
"07-JUN-2004",37778.5,75.435,28.7561,-1.E+34  
"07-JUN-2004",37778.5,75.9156,28.7561,-1.E+34  
"07-JUN-2004",37778.5,76.3961,28.7561,-1.E+34  
"07-JUN-2004",37778.5,76.8767,28.7561,-1.E+34  
"07-JUN-2004",37778.5,77.3572,28.7561,-1.E+34  
"07-JUN-2004",37778.5,77.8377,28.7561,-1.E+34  
"07-JUN-2004",37778.5,78.3182,28.7561,-1.E+34  
"07-JUN-2004",37778.5,78.7987,28.7561,-1.E+34  
"07-JUN-2004",37778.5,79.2793,28.7561,-1.E+34  
"07-JUN-2004",37778.5,79.7598,28.7561,-1.E+34  
"07-JUN-2004",37778.5,80.2403,28.7561,-1.E+34  
"07-JUN-2004",37778.5,80.7208,28.7561,-1.E+34  
"07-JUN-2004",37778.5,81.2013,28.7561,-1.E+34  
"07-JUN-2004",37778.5,81.6818,28.7561,-1.E+34  
"07-JUN-2004",37778.5,82.1623,28.7561,-1.E+34  
"07-JUN-2004",37778.5,82.6428,28.7561,-1.E+34  
"07-JUN-2004",37778.5,83.1233,28.7561,-1.E+34  
"07-JUN-2004",37778.5,83.6039,28.7561,-1.E+34  
"07-JUN-2004",37778.5,84.0844,28.7561,-1.E+34  
"07-JUN-2004",37778.5,84.565,28.7561,-1.E+34  
"07-JUN-2004",37778.5,85.0456,28.7561,-1.E+34  
"07-JUN-2004",37778.5,85.5262,28.7561,-1.E+34  
"07-JUN-2004",37778.5,86.0068,28.7561,-1.E+34  
"07-JUN-2004",37778.5,86.4875,28.7561,-1.E+34  
"07-JUN-2004",37778.5,86.9682,28.7561,-1.E+34  
"07-JUN-2004",37778.5,87.4489,28.7561,-1.E+34  
"07-JUN-2004",37778.5,87.9296,28.7561,-1.E+34  
"07-JUN-2004",37778.5,88.4104,28.7561,-1.E+34  
"07-JUN-2004",37778.5,88.8912,28.7561,-1.E+34  
"07-JUN-2004",37778.5,89.372,28.7561,-1.E+34  
"07-JUN-2004",37778.5,89.8529,28.7561,-1.E+34  
"07-JUN-2004",37778.5,90.3338,28.7561,-1.E+34  
"07-JUN-2004",37778.5,90.8147,28.7561,-1.E+34  
"07-JUN-2004",37778.5,91.2957,28.7561,-1.E+34  
"07-JUN-2004",37778.5,91.7767,28.7561,-1.E+34  
"07-JUN-2004",37778.5,92.2578,28.7561,-1.E+34  
"07-JUN-2004",37778.5,92.7389,28.7561,-1.E+34  
"07-JUN-2004",37778.5,93.2201,28.7561,-1.E+34  
"07-JUN-2004",37778.5,93.7013,28.7561,-1.E+34  
"07-JUN-2004",37778.5,94.1826,28.7561,-1.E+34  
"07-JUN-2004",37778.5,94.6639,28.7561,-1.E+34  
"07-JUN-2004",37778.5,95.1453,28.7561,-1.E+34  
"07-JUN-2004",37778.5,95.6267,28.7561,-1.E+34  
"07-JUN-2004",37778.5,96.1082,28.7561,-1.E+34  
"07-JUN-2004",37778.5,96.5898,28.7561,-1.E+34  
"07-JUN-2004",37778.5,97.0714,28.7561,-1.E+34  
"07-JUN-2004",37778.5,97.5531,28.7561,-1.E+34  
"07-JUN-2004",37778.5,98.0349,28.7561,-1.E+34  
"07-JUN-2004",37778.5,98.5167,28.7561,-1.E+34  
"07-JUN-2004",37778.5,98.9986,28.7561,-1.E+34  
"07-JUN-2004",37778.5,99.4806,28.7561,-1.E+34  
"07-JUN-2004",37778.5,99.9626,28.7561,-1.E+34  
"07-JUN-2004",37778.5,100.445,28.7561,-1.E+34  
"07-JUN-2004",37778.5,100.927,28.7561,-1.E+34  
"07-JUN-2004",37778.5,101.409,28.7561,-1.E+34  
"07-JUN-2004",37778.5,101.892,28.7561,-1.E+34  
"07-JUN-2004",37778.5,102.374,28.7561,-1.E+34  
"07-JUN-2004",37778.5,102.857,28.7561,-1.E+34  
"07-JUN-2004",37778.5,103.339,28.7561,-1.E+34  
"07-JUN-2004",37778.5,103.822,28.7561,-1.E+34  
"07-JUN-2004",37778.5,104.305,28.7561,-1.E+34  
"07-JUN-2004",37778.5,104.788,28.7561,-1.E+34  
"07-JUN-2004",37778.5,105.271,28.7561,-1.E+34  
"07-JUN-2004",37778.5,105.754,28.7561,-1.E+34  
"07-JUN-2004",37778.5,106.238,28.7561,-1.E+34  
"07-JUN-2004",37778.5,106.721,28.7561,-1.E+34  
"07-JUN-2004",37778.5,107.204,28.7561,-1.E+34  
"07-JUN-2004",37778.5,107.688,28.7561,-1.E+34  
"07-JUN-2004",37778.5,108.172,28.7561,-1.E+34  
"07-JUN-2004",37778.5,108.656,28.7561,-1.E+34  
"07-JUN-2004",37778.5,109.14,28.7561,-1.E+34  
"07-JUN-2004",37778.5,109.624,28.7561,-1.E+34  
"07-JUN-2004",37778.5,110.108,28.7561,-1.E+34  
"07-JUN-2004",37778.5,110.592,28.7561,-1.E+34  
"07-JUN-2004",37778.5,111.077,28.7561,-1.E+34  
"07-JUN-2004",37778.5,111.561,28.7561,-1.E+34  
"07-JUN-2004",37778.5,112.046,28.7561,-1.E+34  
"07-JUN-2004",37778.5,112.531,28.7561,-1.E+34  
"07-JUN-2004",37778.5,113.016,28.7561,-1.E+34  
"07-JUN-2004",37778.5,113.501,28.7561,-1.E+34  
"07-JUN-2004",37778.5,113.987,28.7561,-1.E+34  
"07-JUN-2004",37778.5,114.472,28.7561,-1.E+34  
"07-JUN-2004",37778.5,114.958,28.7561,-1.E+34  
"07-JUN-2004",37778.5,115.444,28.7561,-1.E+34  
"07-JUN-2004",37778.5,115.93,28.7561,-1.E+34  
"07-JUN-2004",37778.5,116.416,28.7561,-1.E+34  
"07-JUN-2004",37778.5,116.902,28.7561,-1.E+34  
"07-JUN-2004",37778.5,117.389,28.7561,-1.E+34  
"07-JUN-2004",37778.5,117.875,28.7561,-1.E+34  
"07-JUN-2004",37778.5,118.362,28.7561,-1.E+34  
"07-JUN-2004",37778.5,118.849,28.7561,-1.E+34  
"07-JUN-2004",37778.5,119.336,28.7561,-1.E+34  
"07-JUN-2004",37778.5,119.824,28.7561,-1.E+34  
"07-JUN-2004",37778.5,29.8893,29.2529,-1.E+34  
"07-JUN-2004",37778.5,30.3817,29.2529,-1.E+34  
"07-JUN-2004",37778.5,30.8738,29.2529,-1.E+34  
"07-JUN-2004",37778.5,31.3656,29.2529,-1.E+34  
"07-JUN-2004",37778.5,31.8572,29.2529,-1.E+34  
"07-JUN-2004",37778.5,32.3484,29.2529,-1.E+34  
"07-JUN-2004",37778.5,32.8395,29.2529,-1.E+34  
"07-JUN-2004",37778.5,33.3302,29.2529,-1.E+34  
"07-JUN-2004",37778.5,33.8207,29.2529,-1.E+34  
"07-JUN-2004",37778.5,34.311,29.2529,-1.E+34  
"07-JUN-2004",37778.5,34.801,29.2529,-1.E+34  
"07-JUN-2004",37778.5,35.2908,29.2529,-1.E+34  
"07-JUN-2004",37778.5,35.7803,29.2529,-1.E+34  
"07-JUN-2004",37778.5,36.2696,29.2529,-1.E+34  
"07-JUN-2004",37778.5,36.7587,29.2529,-1.E+34  
"07-JUN-2004",37778.5,37.2476,29.2529,-1.E+34  
"07-JUN-2004",37778.5,37.7362,29.2529,-1.E+34  
"07-JUN-2004",37778.5,38.2246,29.2529,-1.E+34  
"07-JUN-2004",37778.5,38.7128,29.2529,-1.E+34  
"07-JUN-2004",37778.5,39.2008,29.2529,-1.E+34  
"07-JUN-2004",37778.5,39.6886,29.2529,-1.E+34  
"07-JUN-2004",37778.5,40.1762,29.2529,-1.E+34  
"07-JUN-2004",37778.5,40.6637,29.2529,-1.E+34  
"07-JUN-2004",37778.5,41.1509,29.2529,-1.E+34  
"07-JUN-2004",37778.5,41.6379,29.2529,-1.E+34  
"07-JUN-2004",37778.5,42.1248,29.2529,-1.E+34  
"07-JUN-2004",37778.5,42.6114,29.2529,-1.E+34  
"07-JUN-2004",37778.5,43.0979,29.2529,-1.E+34  
"07-JUN-2004",37778.5,43.5842,29.2529,-1.E+34  
"07-JUN-2004",37778.5,44.0704,29.2529,-1.E+34  
"07-JUN-2004",37778.5,44.5564,29.2529,-1.E+34  
"07-JUN-2004",37778.5,45.0422,29.2529,-1.E+34  
"07-JUN-2004",37778.5,45.5279,29.2529,-1.E+34  
"07-JUN-2004",37778.5,46.0134,29.2529,-1.E+34  
"07-JUN-2004",37778.5,46.4987,29.2529,-1.E+34  
"07-JUN-2004",37778.5,46.9839,29.2529,-1.E+34  
"07-JUN-2004",37778.5,47.469,29.2529,-1.E+34  
"07-JUN-2004",37778.5,47.9539,29.2529,-1.E+34  
"07-JUN-2004",37778.5,48.4386,29.2529,-1.E+34  
"07-JUN-2004",37778.5,48.9233,29.2529,-1.E+34  
"07-JUN-2004",37778.5,49.4077,29.2529,28.7411  
"07-JUN-2004",37778.5,49.8921,29.2529,28.7413  
"07-JUN-2004",37778.5,50.3763,29.2529,28.0746  
"07-JUN-2004",37778.5,50.8604,29.2529,27.2863  
"07-JUN-2004",37778.5,51.3444,29.2529,27.0743  
"07-JUN-2004",37778.5,51.8282,29.2529,-1.E+34  
"07-JUN-2004",37778.5,52.312,29.2529,-1.E+34  
"07-JUN-2004",37778.5,52.7956,29.2529,-1.E+34  
"07-JUN-2004",37778.5,53.2791,29.2529,-1.E+34  
"07-JUN-2004",37778.5,53.7625,29.2529,-1.E+34  
"07-JUN-2004",37778.5,54.2457,29.2529,-1.E+34  
"07-JUN-2004",37778.5,54.7289,29.2529,-1.E+34  
"07-JUN-2004",37778.5,55.212,29.2529,-1.E+34  
"07-JUN-2004",37778.5,55.6949,29.2529,-1.E+34  
"07-JUN-2004",37778.5,56.1778,29.2529,-1.E+34  
"07-JUN-2004",37778.5,56.6606,29.2529,-1.E+34  
"07-JUN-2004",37778.5,57.1432,29.2529,-1.E+34  
"07-JUN-2004",37778.5,57.6258,29.2529,-1.E+34  
"07-JUN-2004",37778.5,58.1083,29.2529,-1.E+34  
"07-JUN-2004",37778.5,58.5907,29.2529,-1.E+34  
"07-JUN-2004",37778.5,59.073,29.2529,-1.E+34  
"07-JUN-2004",37778.5,59.5552,29.2529,-1.E+34  
"07-JUN-2004",37778.5,60.0373,29.2529,-1.E+34  
"07-JUN-2004",37778.5,60.5194,29.2529,-1.E+34  
"07-JUN-2004",37778.5,61.0014,29.2529,-1.E+34  
"07-JUN-2004",37778.5,61.4833,29.2529,-1.E+34  
"07-JUN-2004",37778.5,61.9651,29.2529,-1.E+34  
"07-JUN-2004",37778.5,62.4469,29.2529,-1.E+34  
"07-JUN-2004",37778.5,62.9286,29.2529,-1.E+34  
"07-JUN-2004",37778.5,63.4102,29.2529,-1.E+34  
"07-JUN-2004",37778.5,63.8918,29.2529,-1.E+34  
"07-JUN-2004",37778.5,64.3733,29.2529,-1.E+34  
"07-JUN-2004",37778.5,64.8547,29.2529,-1.E+34  
"07-JUN-2004",37778.5,65.3361,29.2529,-1.E+34  
"07-JUN-2004",37778.5,65.8175,29.2529,-1.E+34  
"07-JUN-2004",37778.5,66.2987,29.2529,-1.E+34  
"07-JUN-2004",37778.5,66.7799,29.2529,-1.E+34  
"07-JUN-2004",37778.5,67.2611,29.2529,-1.E+34  
"07-JUN-2004",37778.5,67.7422,29.2529,-1.E+34  
"07-JUN-2004",37778.5,68.2233,29.2529,-1.E+34  
"07-JUN-2004",37778.5,68.7043,29.2529,-1.E+34  
"07-JUN-2004",37778.5,69.1853,29.2529,-1.E+34  
"07-JUN-2004",37778.5,69.6662,29.2529,-1.E+34  
"07-JUN-2004",37778.5,70.1471,29.2529,-1.E+34  
"07-JUN-2004",37778.5,70.628,29.2529,-1.E+34  
"07-JUN-2004",37778.5,71.1088,29.2529,-1.E+34  
"07-JUN-2004",37778.5,71.5896,29.2529,-1.E+34  
"07-JUN-2004",37778.5,72.0704,29.2529,-1.E+34  
"07-JUN-2004",37778.5,72.5511,29.2529,-1.E+34  
"07-JUN-2004",37778.5,73.0318,29.2529,-1.E+34  
"07-JUN-2004",37778.5,73.5125,29.2529,-1.E+34  
"07-JUN-2004",37778.5,73.9932,29.2529,-1.E+34  
"07-JUN-2004",37778.5,74.4738,29.2529,-1.E+34  
"07-JUN-2004",37778.5,74.9544,29.2529,-1.E+34  
"07-JUN-2004",37778.5,75.435,29.2529,-1.E+34  
"07-JUN-2004",37778.5,75.9156,29.2529,-1.E+34  
"07-JUN-2004",37778.5,76.3961,29.2529,-1.E+34  
"07-JUN-2004",37778.5,76.8767,29.2529,-1.E+34  
"07-JUN-2004",37778.5,77.3572,29.2529,-1.E+34  
"07-JUN-2004",37778.5,77.8377,29.2529,-1.E+34  
"07-JUN-2004",37778.5,78.3182,29.2529,-1.E+34  
"07-JUN-2004",37778.5,78.7987,29.2529,-1.E+34  
"07-JUN-2004",37778.5,79.2793,29.2529,-1.E+34  
"07-JUN-2004",37778.5,79.7598,29.2529,-1.E+34  
"07-JUN-2004",37778.5,80.2403,29.2529,-1.E+34  
"07-JUN-2004",37778.5,80.7208,29.2529,-1.E+34  
"07-JUN-2004",37778.5,81.2013,29.2529,-1.E+34  
"07-JUN-2004",37778.5,81.6818,29.2529,-1.E+34  
"07-JUN-2004",37778.5,82.1623,29.2529,-1.E+34  
"07-JUN-2004",37778.5,82.6428,29.2529,-1.E+34  
"07-JUN-2004",37778.5,83.1233,29.2529,-1.E+34  
"07-JUN-2004",37778.5,83.6039,29.2529,-1.E+34  
"07-JUN-2004",37778.5,84.0844,29.2529,-1.E+34  
"07-JUN-2004",37778.5,84.565,29.2529,-1.E+34  
"07-JUN-2004",37778.5,85.0456,29.2529,-1.E+34  
"07-JUN-2004",37778.5,85.5262,29.2529,-1.E+34  
"07-JUN-2004",37778.5,86.0068,29.2529,-1.E+34  
"07-JUN-2004",37778.5,86.4875,29.2529,-1.E+34  
"07-JUN-2004",37778.5,86.9682,29.2529,-1.E+34  
"07-JUN-2004",37778.5,87.4489,29.2529,-1.E+34  
"07-JUN-2004",37778.5,87.9296,29.2529,-1.E+34  
"07-JUN-2004",37778.5,88.4104,29.2529,-1.E+34  
"07-JUN-2004",37778.5,88.8912,29.2529,-1.E+34  
"07-JUN-2004",37778.5,89.372,29.2529,-1.E+34  
"07-JUN-2004",37778.5,89.8529,29.2529,-1.E+34  
"07-JUN-2004",37778.5,90.3338,29.2529,-1.E+34  
"07-JUN-2004",37778.5,90.8147,29.2529,-1.E+34  
"07-JUN-2004",37778.5,91.2957,29.2529,-1.E+34  
"07-JUN-2004",37778.5,91.7767,29.2529,-1.E+34  
"07-JUN-2004",37778.5,92.2578,29.2529,-1.E+34  
"07-JUN-2004",37778.5,92.7389,29.2529,-1.E+34  
"07-JUN-2004",37778.5,93.2201,29.2529,-1.E+34  
"07-JUN-2004",37778.5,93.7013,29.2529,-1.E+34  
"07-JUN-2004",37778.5,94.1826,29.2529,-1.E+34  
"07-JUN-2004",37778.5,94.6639,29.2529,-1.E+34  
"07-JUN-2004",37778.5,95.1453,29.2529,-1.E+34  
"07-JUN-2004",37778.5,95.6267,29.2529,-1.E+34  
"07-JUN-2004",37778.5,96.1082,29.2529,-1.E+34  
"07-JUN-2004",37778.5,96.5898,29.2529,-1.E+34  
"07-JUN-2004",37778.5,97.0714,29.2529,-1.E+34  
"07-JUN-2004",37778.5,97.5531,29.2529,-1.E+34  
"07-JUN-2004",37778.5,98.0349,29.2529,-1.E+34  
"07-JUN-2004",37778.5,98.5167,29.2529,-1.E+34  
"07-JUN-2004",37778.5,98.9986,29.2529,-1.E+34  
"07-JUN-2004",37778.5,99.4806,29.2529,-1.E+34  
"07-JUN-2004",37778.5,99.9626,29.2529,-1.E+34  
"07-JUN-2004",37778.5,100.445,29.2529,-1.E+34  
"07-JUN-2004",37778.5,100.927,29.2529,-1.E+34  
"07-JUN-2004",37778.5,101.409,29.2529,-1.E+34  
"07-JUN-2004",37778.5,101.892,29.2529,-1.E+34  
"07-JUN-2004",37778.5,102.374,29.2529,-1.E+34  
"07-JUN-2004",37778.5,102.857,29.2529,-1.E+34  
"07-JUN-2004",37778.5,103.339,29.2529,-1.E+34  
"07-JUN-2004",37778.5,103.822,29.2529,-1.E+34  
"07-JUN-2004",37778.5,104.305,29.2529,-1.E+34  
"07-JUN-2004",37778.5,104.788,29.2529,-1.E+34  
"07-JUN-2004",37778.5,105.271,29.2529,-1.E+34  
"07-JUN-2004",37778.5,105.754,29.2529,-1.E+34  
"07-JUN-2004",37778.5,106.238,29.2529,-1.E+34  
"07-JUN-2004",37778.5,106.721,29.2529,-1.E+34  
"07-JUN-2004",37778.5,107.204,29.2529,-1.E+34  
"07-JUN-2004",37778.5,107.688,29.2529,-1.E+34  
"07-JUN-2004",37778.5,108.172,29.2529,-1.E+34  
"07-JUN-2004",37778.5,108.656,29.2529,-1.E+34  
"07-JUN-2004",37778.5,109.14,29.2529,-1.E+34  
"07-JUN-2004",37778.5,109.624,29.2529,-1.E+34  
"07-JUN-2004",37778.5,110.108,29.2529,-1.E+34  
"07-JUN-2004",37778.5,110.592,29.2529,-1.E+34  
"07-JUN-2004",37778.5,111.077,29.2529,-1.E+34  
"07-JUN-2004",37778.5,111.561,29.2529,-1.E+34  
"07-JUN-2004",37778.5,112.046,29.2529,-1.E+34  
"07-JUN-2004",37778.5,112.531,29.2529,-1.E+34  
"07-JUN-2004",37778.5,113.016,29.2529,-1.E+34  
"07-JUN-2004",37778.5,113.501,29.2529,-1.E+34  
"07-JUN-2004",37778.5,113.987,29.2529,-1.E+34  
"07-JUN-2004",37778.5,114.472,29.2529,-1.E+34  
"07-JUN-2004",37778.5,114.958,29.2529,-1.E+34  
"07-JUN-2004",37778.5,115.444,29.2529,-1.E+34  
"07-JUN-2004",37778.5,115.93,29.2529,-1.E+34  
"07-JUN-2004",37778.5,116.416,29.2529,-1.E+34  
"07-JUN-2004",37778.5,116.902,29.2529,-1.E+34  
"07-JUN-2004",37778.5,117.389,29.2529,-1.E+34  
"07-JUN-2004",37778.5,117.875,29.2529,-1.E+34  
"07-JUN-2004",37778.5,118.362,29.2529,-1.E+34  
"07-JUN-2004",37778.5,118.849,29.2529,-1.E+34  
"07-JUN-2004",37778.5,119.336,29.2529,-1.E+34  
"07-JUN-2004",37778.5,119.824,29.2529,-1.E+34  
"07-JUN-2004",37778.5,29.8893,29.7511,-1.E+34  
"07-JUN-2004",37778.5,30.3817,29.7511,-1.E+34  
"07-JUN-2004",37778.5,30.8738,29.7511,-1.E+34  
"07-JUN-2004",37778.5,31.3656,29.7511,-1.E+34  
"07-JUN-2004",37778.5,31.8572,29.7511,-1.E+34  
"07-JUN-2004",37778.5,32.3484,29.7511,-1.E+34  
"07-JUN-2004",37778.5,32.8395,29.7511,-1.E+34  
"07-JUN-2004",37778.5,33.3302,29.7511,-1.E+34  
"07-JUN-2004",37778.5,33.8207,29.7511,-1.E+34  
"07-JUN-2004",37778.5,34.311,29.7511,-1.E+34  
"07-JUN-2004",37778.5,34.801,29.7511,-1.E+34  
"07-JUN-2004",37778.5,35.2908,29.7511,-1.E+34  
"07-JUN-2004",37778.5,35.7803,29.7511,-1.E+34  
"07-JUN-2004",37778.5,36.2696,29.7511,-1.E+34  
"07-JUN-2004",37778.5,36.7587,29.7511,-1.E+34  
"07-JUN-2004",37778.5,37.2476,29.7511,-1.E+34  
"07-JUN-2004",37778.5,37.7362,29.7511,-1.E+34  
"07-JUN-2004",37778.5,38.2246,29.7511,-1.E+34  
"07-JUN-2004",37778.5,38.7128,29.7511,-1.E+34  
"07-JUN-2004",37778.5,39.2008,29.7511,-1.E+34  
"07-JUN-2004",37778.5,39.6886,29.7511,-1.E+34  
"07-JUN-2004",37778.5,40.1762,29.7511,-1.E+34  
"07-JUN-2004",37778.5,40.6637,29.7511,-1.E+34  
"07-JUN-2004",37778.5,41.1509,29.7511,-1.E+34  
"07-JUN-2004",37778.5,41.6379,29.7511,-1.E+34  
"07-JUN-2004",37778.5,42.1248,29.7511,-1.E+34  
"07-JUN-2004",37778.5,42.6114,29.7511,-1.E+34  
"07-JUN-2004",37778.5,43.0979,29.7511,-1.E+34  
"07-JUN-2004",37778.5,43.5842,29.7511,-1.E+34  
"07-JUN-2004",37778.5,44.0704,29.7511,-1.E+34  
"07-JUN-2004",37778.5,44.5564,29.7511,-1.E+34  
"07-JUN-2004",37778.5,45.0422,29.7511,-1.E+34  
"07-JUN-2004",37778.5,45.5279,29.7511,-1.E+34  
"07-JUN-2004",37778.5,46.0134,29.7511,-1.E+34  
"07-JUN-2004",37778.5,46.4987,29.7511,-1.E+34  
"07-JUN-2004",37778.5,46.9839,29.7511,-1.E+34  
"07-JUN-2004",37778.5,47.469,29.7511,-1.E+34  
"07-JUN-2004",37778.5,47.9539,29.7511,-1.E+34  
"07-JUN-2004",37778.5,48.4386,29.7511,-1.E+34  
"07-JUN-2004",37778.5,48.9233,29.7511,-1.E+34  
"07-JUN-2004",37778.5,49.4077,29.7511,28.0157  
"07-JUN-2004",37778.5,49.8921,29.7511,27.75  
"07-JUN-2004",37778.5,50.3763,29.7511,26.8237  
"07-JUN-2004",37778.5,50.8604,29.7511,26.367  
"07-JUN-2004",37778.5,51.3444,29.7511,26.6235  
"07-JUN-2004",37778.5,51.8282,29.7511,-1.E+34  
"07-JUN-2004",37778.5,52.312,29.7511,-1.E+34  
"07-JUN-2004",37778.5,52.7956,29.7511,-1.E+34  
"07-JUN-2004",37778.5,53.2791,29.7511,-1.E+34  
"07-JUN-2004",37778.5,53.7625,29.7511,-1.E+34  
"07-JUN-2004",37778.5,54.2457,29.7511,-1.E+34  
"07-JUN-2004",37778.5,54.7289,29.7511,-1.E+34  
"07-JUN-2004",37778.5,55.212,29.7511,-1.E+34  
"07-JUN-2004",37778.5,55.6949,29.7511,-1.E+34  
"07-JUN-2004",37778.5,56.1778,29.7511,-1.E+34  
"07-JUN-2004",37778.5,56.6606,29.7511,-1.E+34  
"07-JUN-2004",37778.5,57.1432,29.7511,-1.E+34  
"07-JUN-2004",37778.5,57.6258,29.7511,-1.E+34  
"07-JUN-2004",37778.5,58.1083,29.7511,-1.E+34  
"07-JUN-2004",37778.5,58.5907,29.7511,-1.E+34  
"07-JUN-2004",37778.5,59.073,29.7511,-1.E+34  
"07-JUN-2004",37778.5,59.5552,29.7511,-1.E+34  
"07-JUN-2004",37778.5,60.0373,29.7511,-1.E+34  
"07-JUN-2004",37778.5,60.5194,29.7511,-1.E+34  
"07-JUN-2004",37778.5,61.0014,29.7511,-1.E+34  
"07-JUN-2004",37778.5,61.4833,29.7511,-1.E+34  
"07-JUN-2004",37778.5,61.9651,29.7511,-1.E+34  
"07-JUN-2004",37778.5,62.4469,29.7511,-1.E+34  
"07-JUN-2004",37778.5,62.9286,29.7511,-1.E+34  
"07-JUN-2004",37778.5,63.4102,29.7511,-1.E+34  
"07-JUN-2004",37778.5,63.8918,29.7511,-1.E+34  
"07-JUN-2004",37778.5,64.3733,29.7511,-1.E+34  
"07-JUN-2004",37778.5,64.8547,29.7511,-1.E+34  
"07-JUN-2004",37778.5,65.3361,29.7511,-1.E+34  
"07-JUN-2004",37778.5,65.8175,29.7511,-1.E+34  
"07-JUN-2004",37778.5,66.2987,29.7511,-1.E+34  
"07-JUN-2004",37778.5,66.7799,29.7511,-1.E+34  
"07-JUN-2004",37778.5,67.2611,29.7511,-1.E+34  
"07-JUN-2004",37778.5,67.7422,29.7511,-1.E+34  
"07-JUN-2004",37778.5,68.2233,29.7511,-1.E+34  
"07-JUN-2004",37778.5,68.7043,29.7511,-1.E+34  
"07-JUN-2004",37778.5,69.1853,29.7511,-1.E+34  
