Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-APR-2005",38098.5,33.8207,12.4307,-1.E+34  
"23-APR-2005",38098.5,34.311,12.4307,-1.E+34  
"23-APR-2005",38098.5,34.801,12.4307,-1.E+34  
"23-APR-2005",38098.5,35.2908,12.4307,-1.E+34  
"23-APR-2005",38098.5,35.7803,12.4307,-1.E+34  
"23-APR-2005",38098.5,36.2696,12.4307,-1.E+34  
"23-APR-2005",38098.5,36.7587,12.4307,-1.E+34  
"23-APR-2005",38098.5,37.2476,12.4307,-1.E+34  
"23-APR-2005",38098.5,37.7362,12.4307,-1.E+34  
"23-APR-2005",38098.5,38.2246,12.4307,-1.E+34  
"23-APR-2005",38098.5,38.7128,12.4307,-1.E+34  
"23-APR-2005",38098.5,39.2008,12.4307,-1.E+34  
"23-APR-2005",38098.5,39.6886,12.4307,-1.E+34  
"23-APR-2005",38098.5,40.1762,12.4307,-1.E+34  
"23-APR-2005",38098.5,40.6637,12.4307,-1.E+34  
"23-APR-2005",38098.5,41.1509,12.4307,-1.E+34  
"23-APR-2005",38098.5,41.6379,12.4307,-1.E+34  
"23-APR-2005",38098.5,42.1248,12.4307,-1.E+34  
"23-APR-2005",38098.5,42.6114,12.4307,-1.E+34  
"23-APR-2005",38098.5,43.0979,12.4307,-1.E+34  
"23-APR-2005",38098.5,43.5842,12.4307,-1.E+34  
"23-APR-2005",38098.5,44.0704,12.4307,28.253  
"23-APR-2005",38098.5,44.5564,12.4307,28.5388  
"23-APR-2005",38098.5,45.0422,12.4307,28.9216  
"23-APR-2005",38098.5,45.5279,12.4307,29.0364  
"23-APR-2005",38098.5,46.0134,12.4307,29.2225  
"23-APR-2005",38098.5,46.4987,12.4307,29.338  
"23-APR-2005",38098.5,46.9839,12.4307,29.3464  
"23-APR-2005",38098.5,47.469,12.4307,29.3374  
"23-APR-2005",38098.5,47.9539,12.4307,29.2297  
"23-APR-2005",38098.5,48.4386,12.4307,29.0736  
"23-APR-2005",38098.5,48.9233,12.4307,28.9256  
"23-APR-2005",38098.5,49.4077,12.4307,28.812  
"23-APR-2005",38098.5,49.8921,12.4307,28.6976  
"23-APR-2005",38098.5,50.3763,12.4307,28.5896  
"23-APR-2005",38098.5,50.8604,12.4307,28.4247  
"23-APR-2005",38098.5,51.3444,12.4307,28.3364  
"23-APR-2005",38098.5,51.8282,12.4307,28.4597  
"23-APR-2005",38098.5,52.312,12.4307,29.1787  
"23-APR-2005",38098.5,52.7956,12.4307,29.5857  
"23-APR-2005",38098.5,53.2791,12.4307,29.5531  
"23-APR-2005",38098.5,53.7625,12.4307,29.3651  
"23-APR-2005",38098.5,54.2457,12.4307,29.311  
"23-APR-2005",38098.5,54.7289,12.4307,-1.E+34  
"23-APR-2005",38098.5,55.212,12.4307,29.068  
"23-APR-2005",38098.5,55.6949,12.4307,29.201  
"23-APR-2005",38098.5,56.1778,12.4307,29.246  
"23-APR-2005",38098.5,56.6606,12.4307,29.2749  
"23-APR-2005",38098.5,57.1432,12.4307,29.3184  
"23-APR-2005",38098.5,57.6258,12.4307,29.3326  
"23-APR-2005",38098.5,58.1083,12.4307,29.3366  
"23-APR-2005",38098.5,58.5907,12.4307,29.3889  
"23-APR-2005",38098.5,59.073,12.4307,29.4347  
"23-APR-2005",38098.5,59.5552,12.4307,29.4677  
"23-APR-2005",38098.5,60.0373,12.4307,29.4722  
"23-APR-2005",38098.5,60.5194,12.4307,29.4487  
"23-APR-2005",38098.5,61.0014,12.4307,29.3859  
"23-APR-2005",38098.5,61.4833,12.4307,29.3351  
"23-APR-2005",38098.5,61.9651,12.4307,29.2928  
"23-APR-2005",38098.5,62.4469,12.4307,29.2368  
"23-APR-2005",38098.5,62.9286,12.4307,29.1989  
"23-APR-2005",38098.5,63.4102,12.4307,29.1954  
"23-APR-2005",38098.5,63.8918,12.4307,29.2686  
"23-APR-2005",38098.5,64.3733,12.4307,29.3695  
"23-APR-2005",38098.5,64.8547,12.4307,29.4247  
"23-APR-2005",38098.5,65.3361,12.4307,29.5303  
"23-APR-2005",38098.5,65.8175,12.4307,29.7249  
"23-APR-2005",38098.5,66.2987,12.4307,29.8824  
"23-APR-2005",38098.5,66.7799,12.4307,29.9556  
"23-APR-2005",38098.5,67.2611,12.4307,30.0221  
"23-APR-2005",38098.5,67.7422,12.4307,30.0359  
"23-APR-2005",38098.5,68.2233,12.4307,29.9832  
"23-APR-2005",38098.5,68.7043,12.4307,29.9365  
"23-APR-2005",38098.5,69.1853,12.4307,29.9027  
"23-APR-2005",38098.5,69.6662,12.4307,29.9423  
"23-APR-2005",38098.5,70.1471,12.4307,30.0419  
"23-APR-2005",38098.5,70.628,12.4307,30.1117  
"23-APR-2005",38098.5,71.1088,12.4307,30.1398  
"23-APR-2005",38098.5,71.5896,12.4307,30.1999  
"23-APR-2005",38098.5,72.0704,12.4307,30.2967  
"23-APR-2005",38098.5,72.5511,12.4307,30.3096  
"23-APR-2005",38098.5,73.0318,12.4307,30.335  
"23-APR-2005",38098.5,73.5125,12.4307,30.4437  
"23-APR-2005",38098.5,73.9932,12.4307,30.5426  
"23-APR-2005",38098.5,74.4738,12.4307,30.5216  
"23-APR-2005",38098.5,74.9544,12.4307,30.5262  
"23-APR-2005",38098.5,75.435,12.4307,30.6184  
"23-APR-2005",38098.5,75.9156,12.4307,-1.E+34  
"23-APR-2005",38098.5,76.3961,12.4307,-1.E+34  
"23-APR-2005",38098.5,76.8767,12.4307,-1.E+34  
"23-APR-2005",38098.5,77.3572,12.4307,-1.E+34  
"23-APR-2005",38098.5,77.8377,12.4307,-1.E+34  
"23-APR-2005",38098.5,78.3182,12.4307,-1.E+34  
"23-APR-2005",38098.5,78.7987,12.4307,-1.E+34  
"23-APR-2005",38098.5,79.2793,12.4307,-1.E+34  
"23-APR-2005",38098.5,79.7598,12.4307,-1.E+34  
"23-APR-2005",38098.5,80.2403,12.4307,29.8955  
"23-APR-2005",38098.5,80.7208,12.4307,30.1527  
"23-APR-2005",38098.5,81.2013,12.4307,30.1127  
"23-APR-2005",38098.5,81.6818,12.4307,30.175  
"23-APR-2005",38098.5,82.1623,12.4307,30.2376  
"23-APR-2005",38098.5,82.6428,12.4307,30.2639  
"23-APR-2005",38098.5,83.1233,12.4307,30.2991  
"23-APR-2005",38098.5,83.6039,12.4307,30.3211  
"23-APR-2005",38098.5,84.0844,12.4307,30.3125  
"23-APR-2005",38098.5,84.565,12.4307,30.2977  
"23-APR-2005",38098.5,85.0456,12.4307,30.2675  
"23-APR-2005",38098.5,85.5262,12.4307,30.2636  
"23-APR-2005",38098.5,86.0068,12.4307,30.341  
"23-APR-2005",38098.5,86.4875,12.4307,30.3838  
"23-APR-2005",38098.5,86.9682,12.4307,30.4199  
"23-APR-2005",38098.5,87.4489,12.4307,30.4928  
"23-APR-2005",38098.5,87.9296,12.4307,30.5636  
"23-APR-2005",38098.5,88.4104,12.4307,30.5901  
"23-APR-2005",38098.5,88.8912,12.4307,30.5918  
"23-APR-2005",38098.5,89.372,12.4307,30.5885  
"23-APR-2005",38098.5,89.8529,12.4307,30.6186  
"23-APR-2005",38098.5,90.3338,12.4307,30.6845  
"23-APR-2005",38098.5,90.8147,12.4307,30.7754  
"23-APR-2005",38098.5,91.2957,12.4307,30.7781  
"23-APR-2005",38098.5,91.7767,12.4307,30.6683  
"23-APR-2005",38098.5,92.2578,12.4307,-1.E+34  
"23-APR-2005",38098.5,92.7389,12.4307,30.8338  
"23-APR-2005",38098.5,93.2201,12.4307,30.953  
"23-APR-2005",38098.5,93.7013,12.4307,30.9759  
"23-APR-2005",38098.5,94.1826,12.4307,30.9025  
"23-APR-2005",38098.5,94.6639,12.4307,30.8579  
"23-APR-2005",38098.5,95.1453,12.4307,30.8064  
"23-APR-2005",38098.5,95.6267,12.4307,30.7994  
"23-APR-2005",38098.5,96.1082,12.4307,30.7592  
"23-APR-2005",38098.5,96.5898,12.4307,30.7252  
"23-APR-2005",38098.5,97.0714,12.4307,30.6107  
"23-APR-2005",38098.5,97.5531,12.4307,30.5289  
"23-APR-2005",38098.5,98.0349,12.4307,-1.E+34  
"23-APR-2005",38098.5,98.5167,12.4307,-1.E+34  
"23-APR-2005",38098.5,98.9986,12.4307,-1.E+34  
"23-APR-2005",38098.5,99.4806,12.4307,29.5241  
"23-APR-2005",38098.5,99.9626,12.4307,29.581  
"23-APR-2005",38098.5,100.445,12.4307,29.8558  
"23-APR-2005",38098.5,100.927,12.4307,30.0084  
"23-APR-2005",38098.5,101.409,12.4307,29.8622  
"23-APR-2005",38098.5,101.892,12.4307,-1.E+34  
"23-APR-2005",38098.5,102.374,12.4307,-1.E+34  
"23-APR-2005",38098.5,102.857,12.4307,-1.E+34  
"23-APR-2005",38098.5,103.339,12.4307,-1.E+34  
"23-APR-2005",38098.5,103.822,12.4307,-1.E+34  
"23-APR-2005",38098.5,104.305,12.4307,-1.E+34  
"23-APR-2005",38098.5,104.788,12.4307,-1.E+34  
"23-APR-2005",38098.5,105.271,12.4307,-1.E+34  
"23-APR-2005",38098.5,105.754,12.4307,-1.E+34  
"23-APR-2005",38098.5,106.238,12.4307,-1.E+34  
"23-APR-2005",38098.5,106.721,12.4307,-1.E+34  
"23-APR-2005",38098.5,107.204,12.4307,-1.E+34  
"23-APR-2005",38098.5,107.688,12.4307,-1.E+34  
"23-APR-2005",38098.5,108.172,12.4307,27.632  
"23-APR-2005",38098.5,108.656,12.4307,28.2216  
"23-APR-2005",38098.5,109.14,12.4307,28.906  
"23-APR-2005",38098.5,109.624,12.4307,29.2157  
"23-APR-2005",38098.5,110.108,12.4307,29.2352  
"23-APR-2005",38098.5,110.592,12.4307,29.1437  
"23-APR-2005",38098.5,111.077,12.4307,29.1272  
"23-APR-2005",38098.5,111.561,12.4307,29.2113  
"23-APR-2005",38098.5,112.046,12.4307,29.2456  
"23-APR-2005",38098.5,112.531,12.4307,29.2513  
"23-APR-2005",38098.5,113.016,12.4307,29.2311  
"23-APR-2005",38098.5,113.501,12.4307,29.1826  
"23-APR-2005",38098.5,113.987,12.4307,29.128  
"23-APR-2005",38098.5,114.472,12.4307,29.0852  
"23-APR-2005",38098.5,114.958,12.4307,29.1033  
"23-APR-2005",38098.5,115.444,12.4307,29.1702  
"23-APR-2005",38098.5,115.93,12.4307,29.2855  
"23-APR-2005",38098.5,116.416,12.4307,29.3499  
"23-APR-2005",38098.5,116.902,12.4307,29.3036  
"23-APR-2005",38098.5,117.389,12.4307,29.1797  
"23-APR-2005",38098.5,117.875,12.4307,28.9624  
"23-APR-2005",38098.5,118.362,12.4307,28.8526  
"23-APR-2005",38098.5,118.849,12.4307,28.8354  
"23-APR-2005",38098.5,119.336,12.4307,28.6992  
"23-APR-2005",38098.5,119.824,12.4307,-1.E+34  
"23-APR-2005",38098.5,29.8893,12.6999,-1.E+34  
"23-APR-2005",38098.5,30.3817,12.6999,-1.E+34  
"23-APR-2005",38098.5,30.8738,12.6999,-1.E+34  
"23-APR-2005",38098.5,31.3656,12.6999,-1.E+34  
"23-APR-2005",38098.5,31.8572,12.6999,-1.E+34  
"23-APR-2005",38098.5,32.3484,12.6999,-1.E+34  
"23-APR-2005",38098.5,32.8395,12.6999,-1.E+34  
"23-APR-2005",38098.5,33.3302,12.6999,-1.E+34  
"23-APR-2005",38098.5,33.8207,12.6999,-1.E+34  
"23-APR-2005",38098.5,34.311,12.6999,-1.E+34  
"23-APR-2005",38098.5,34.801,12.6999,-1.E+34  
"23-APR-2005",38098.5,35.2908,12.6999,-1.E+34  
"23-APR-2005",38098.5,35.7803,12.6999,-1.E+34  
"23-APR-2005",38098.5,36.2696,12.6999,-1.E+34  
"23-APR-2005",38098.5,36.7587,12.6999,-1.E+34  
"23-APR-2005",38098.5,37.2476,12.6999,-1.E+34  
"23-APR-2005",38098.5,37.7362,12.6999,-1.E+34  
"23-APR-2005",38098.5,38.2246,12.6999,-1.E+34  
"23-APR-2005",38098.5,38.7128,12.6999,-1.E+34  
"23-APR-2005",38098.5,39.2008,12.6999,-1.E+34  
"23-APR-2005",38098.5,39.6886,12.6999,-1.E+34  
"23-APR-2005",38098.5,40.1762,12.6999,-1.E+34  
"23-APR-2005",38098.5,40.6637,12.6999,-1.E+34  
"23-APR-2005",38098.5,41.1509,12.6999,-1.E+34  
"23-APR-2005",38098.5,41.6379,12.6999,-1.E+34  
"23-APR-2005",38098.5,42.1248,12.6999,-1.E+34  
"23-APR-2005",38098.5,42.6114,12.6999,-1.E+34  
"23-APR-2005",38098.5,43.0979,12.6999,-1.E+34  
"23-APR-2005",38098.5,43.5842,12.6999,-1.E+34  
"23-APR-2005",38098.5,44.0704,12.6999,28.1674  
"23-APR-2005",38098.5,44.5564,12.6999,28.4531  
"23-APR-2005",38098.5,45.0422,12.6999,28.7985  
"23-APR-2005",38098.5,45.5279,12.6999,-1.E+34  
"23-APR-2005",38098.5,46.0134,12.6999,29.1466  
"23-APR-2005",38098.5,46.4987,12.6999,29.3064  
"23-APR-2005",38098.5,46.9839,12.6999,29.3487  
"23-APR-2005",38098.5,47.469,12.6999,29.3614  
"23-APR-2005",38098.5,47.9539,12.6999,29.2602  
"23-APR-2005",38098.5,48.4386,12.6999,29.1093  
"23-APR-2005",38098.5,48.9233,12.6999,28.9757  
"23-APR-2005",38098.5,49.4077,12.6999,28.859  
"23-APR-2005",38098.5,49.8921,12.6999,28.7572  
"23-APR-2005",38098.5,50.3763,12.6999,28.7064  
"23-APR-2005",38098.5,50.8604,12.6999,28.7371  
"23-APR-2005",38098.5,51.3444,12.6999,28.8338  
"23-APR-2005",38098.5,51.8282,12.6999,29.0804  
"23-APR-2005",38098.5,52.312,12.6999,29.4914  
"23-APR-2005",38098.5,52.7956,12.6999,29.6829  
"23-APR-2005",38098.5,53.2791,12.6999,29.6224  
"23-APR-2005",38098.5,53.7625,12.6999,29.4592  
"23-APR-2005",38098.5,54.2457,12.6999,29.3961  
"23-APR-2005",38098.5,54.7289,12.6999,29.3269  
"23-APR-2005",38098.5,55.212,12.6999,29.1304  
"23-APR-2005",38098.5,55.6949,12.6999,29.249  
"23-APR-2005",38098.5,56.1778,12.6999,29.2789  
"23-APR-2005",38098.5,56.6606,12.6999,29.2803  
"23-APR-2005",38098.5,57.1432,12.6999,29.3108  
"23-APR-2005",38098.5,57.6258,12.6999,29.3421  
"23-APR-2005",38098.5,58.1083,12.6999,29.3378  
"23-APR-2005",38098.5,58.5907,12.6999,29.3585  
"23-APR-2005",38098.5,59.073,12.6999,29.3919  
"23-APR-2005",38098.5,59.5552,12.6999,29.437  
"23-APR-2005",38098.5,60.0373,12.6999,29.4585  
"23-APR-2005",38098.5,60.5194,12.6999,29.4554  
"23-APR-2005",38098.5,61.0014,12.6999,29.4154  
"23-APR-2005",38098.5,61.4833,12.6999,29.357  
"23-APR-2005",38098.5,61.9651,12.6999,29.298  
"23-APR-2005",38098.5,62.4469,12.6999,29.1965  
"23-APR-2005",38098.5,62.9286,12.6999,29.1098  
"23-APR-2005",38098.5,63.4102,12.6999,29.1111  
"23-APR-2005",38098.5,63.8918,12.6999,29.1943  
"23-APR-2005",38098.5,64.3733,12.6999,29.2923  
"23-APR-2005",38098.5,64.8547,12.6999,29.3622  
"23-APR-2005",38098.5,65.3361,12.6999,29.473  
"23-APR-2005",38098.5,65.8175,12.6999,29.6536  
"23-APR-2005",38098.5,66.2987,12.6999,29.823  
"23-APR-2005",38098.5,66.7799,12.6999,29.9232  
"23-APR-2005",38098.5,67.2611,12.6999,29.9939  
"23-APR-2005",38098.5,67.7422,12.6999,30.0201  
"23-APR-2005",38098.5,68.2233,12.6999,29.9729  
"23-APR-2005",38098.5,68.7043,12.6999,29.9161  
"23-APR-2005",38098.5,69.1853,12.6999,29.859  
"23-APR-2005",38098.5,69.6662,12.6999,29.8374  
"23-APR-2005",38098.5,70.1471,12.6999,29.9397  
"23-APR-2005",38098.5,70.628,12.6999,30.0535  
"23-APR-2005",38098.5,71.1088,12.6999,30.0568  
"23-APR-2005",38098.5,71.5896,12.6999,30.0619  
"23-APR-2005",38098.5,72.0704,12.6999,30.1424  
"23-APR-2005",38098.5,72.5511,12.6999,30.2258  
"23-APR-2005",38098.5,73.0318,12.6999,30.295  
"23-APR-2005",38098.5,73.5125,12.6999,30.3985  
"23-APR-2005",38098.5,73.9932,12.6999,30.4904  
"23-APR-2005",38098.5,74.4738,12.6999,30.4868  
"23-APR-2005",38098.5,74.9544,12.6999,30.4473  
"23-APR-2005",38098.5,75.435,12.6999,-1.E+34  
"23-APR-2005",38098.5,75.9156,12.6999,-1.E+34  
"23-APR-2005",38098.5,76.3961,12.6999,-1.E+34  
"23-APR-2005",38098.5,76.8767,12.6999,-1.E+34  
"23-APR-2005",38098.5,77.3572,12.6999,-1.E+34  
"23-APR-2005",38098.5,77.8377,12.6999,-1.E+34  
"23-APR-2005",38098.5,78.3182,12.6999,-1.E+34  
"23-APR-2005",38098.5,78.7987,12.6999,-1.E+34  
"23-APR-2005",38098.5,79.2793,12.6999,-1.E+34  
"23-APR-2005",38098.5,79.7598,12.6999,-1.E+34  
"23-APR-2005",38098.5,80.2403,12.6999,29.834  
"23-APR-2005",38098.5,80.7208,12.6999,30.0689  
"23-APR-2005",38098.5,81.2013,12.6999,30.0777  
"23-APR-2005",38098.5,81.6818,12.6999,30.1456  
"23-APR-2005",38098.5,82.1623,12.6999,30.1749  
"23-APR-2005",38098.5,82.6428,12.6999,30.2272  
"23-APR-2005",38098.5,83.1233,12.6999,30.2991  
"23-APR-2005",38098.5,83.6039,12.6999,30.335  
"23-APR-2005",38098.5,84.0844,12.6999,30.3373  
"23-APR-2005",38098.5,84.565,12.6999,30.3104  
"23-APR-2005",38098.5,85.0456,12.6999,30.2637  
"23-APR-2005",38098.5,85.5262,12.6999,30.2872  
"23-APR-2005",38098.5,86.0068,12.6999,30.3836  
"23-APR-2005",38098.5,86.4875,12.6999,30.4064  
"23-APR-2005",38098.5,86.9682,12.6999,30.4352  
"23-APR-2005",38098.5,87.4489,12.6999,30.4857  
"23-APR-2005",38098.5,87.9296,12.6999,30.527  
"23-APR-2005",38098.5,88.4104,12.6999,30.5528  
"23-APR-2005",38098.5,88.8912,12.6999,30.5785  
"23-APR-2005",38098.5,89.372,12.6999,30.6128  
"23-APR-2005",38098.5,89.8529,12.6999,30.6245  
"23-APR-2005",38098.5,90.3338,12.6999,30.6414  
"23-APR-2005",38098.5,90.8147,12.6999,30.706  
"23-APR-2005",38098.5,91.2957,12.6999,30.7164  
"23-APR-2005",38098.5,91.7767,12.6999,30.6242  
"23-APR-2005",38098.5,92.2578,12.6999,30.6417  
"23-APR-2005",38098.5,92.7389,12.6999,30.844  
"23-APR-2005",38098.5,93.2201,12.6999,30.9699  
"23-APR-2005",38098.5,93.7013,12.6999,30.9942  
"23-APR-2005",38098.5,94.1826,12.6999,30.936  
"23-APR-2005",38098.5,94.6639,12.6999,30.8973  
"23-APR-2005",38098.5,95.1453,12.6999,30.838  
"23-APR-2005",38098.5,95.6267,12.6999,30.809  
"23-APR-2005",38098.5,96.1082,12.6999,30.7834  
"23-APR-2005",38098.5,96.5898,12.6999,30.812  
"23-APR-2005",38098.5,97.0714,12.6999,30.6853  
"23-APR-2005",38098.5,97.5531,12.6999,30.5221  
"23-APR-2005",38098.5,98.0349,12.6999,-1.E+34  
"23-APR-2005",38098.5,98.5167,12.6999,-1.E+34  
"23-APR-2005",38098.5,98.9986,12.6999,-1.E+34  
"23-APR-2005",38098.5,99.4806,12.6999,29.4511  
"23-APR-2005",38098.5,99.9626,12.6999,29.5232  
"23-APR-2005",38098.5,100.445,12.6999,-1.E+34  
"23-APR-2005",38098.5,100.927,12.6999,-1.E+34  
"23-APR-2005",38098.5,101.409,12.6999,-1.E+34  
"23-APR-2005",38098.5,101.892,12.6999,-1.E+34  
"23-APR-2005",38098.5,102.374,12.6999,-1.E+34  
"23-APR-2005",38098.5,102.857,12.6999,-1.E+34  
"23-APR-2005",38098.5,103.339,12.6999,-1.E+34  
"23-APR-2005",38098.5,103.822,12.6999,-1.E+34  
"23-APR-2005",38098.5,104.305,12.6999,-1.E+34  
"23-APR-2005",38098.5,104.788,12.6999,-1.E+34  
"23-APR-2005",38098.5,105.271,12.6999,-1.E+34  
"23-APR-2005",38098.5,105.754,12.6999,-1.E+34  
"23-APR-2005",38098.5,106.238,12.6999,-1.E+34  
"23-APR-2005",38098.5,106.721,12.6999,-1.E+34  
"23-APR-2005",38098.5,107.204,12.6999,-1.E+34  
"23-APR-2005",38098.5,107.688,12.6999,-1.E+34  
"23-APR-2005",38098.5,108.172,12.6999,-1.E+34  
"23-APR-2005",38098.5,108.656,12.6999,28.143  
"23-APR-2005",38098.5,109.14,12.6999,28.8804  
"23-APR-2005",38098.5,109.624,12.6999,29.2205  
"23-APR-2005",38098.5,110.108,12.6999,29.2462  
"23-APR-2005",38098.5,110.592,12.6999,29.174  
"23-APR-2005",38098.5,111.077,12.6999,29.1638  
"23-APR-2005",38098.5,111.561,12.6999,29.2346  
"23-APR-2005",38098.5,112.046,12.6999,29.2725  
"23-APR-2005",38098.5,112.531,12.6999,29.2688  
"23-APR-2005",38098.5,113.016,12.6999,29.25  
"23-APR-2005",38098.5,113.501,12.6999,29.2002  
"23-APR-2005",38098.5,113.987,12.6999,29.135  
"23-APR-2005",38098.5,114.472,12.6999,29.0925  
"23-APR-2005",38098.5,114.958,12.6999,29.1166  
"23-APR-2005",38098.5,115.444,12.6999,29.1786  
"23-APR-2005",38098.5,115.93,12.6999,29.2626  
"23-APR-2005",38098.5,116.416,12.6999,29.3061  
"23-APR-2005",38098.5,116.902,12.6999,29.2592  
"23-APR-2005",38098.5,117.389,12.6999,29.1537  
"23-APR-2005",38098.5,117.875,12.6999,29.0723  
"23-APR-2005",38098.5,118.362,12.6999,29.1054  
"23-APR-2005",38098.5,118.849,12.6999,29.1523  
"23-APR-2005",38098.5,119.336,12.6999,-1.E+34  
"23-APR-2005",38098.5,119.824,12.6999,-1.E+34  
"23-APR-2005",38098.5,29.8893,12.973,-1.E+34  
"23-APR-2005",38098.5,30.3817,12.973,-1.E+34  
"23-APR-2005",38098.5,30.8738,12.973,-1.E+34  
"23-APR-2005",38098.5,31.3656,12.973,-1.E+34  
"23-APR-2005",38098.5,31.8572,12.973,-1.E+34  
"23-APR-2005",38098.5,32.3484,12.973,-1.E+34  
"23-APR-2005",38098.5,32.8395,12.973,-1.E+34  
"23-APR-2005",38098.5,33.3302,12.973,-1.E+34  
"23-APR-2005",38098.5,33.8207,12.973,-1.E+34  
"23-APR-2005",38098.5,34.311,12.973,-1.E+34  
"23-APR-2005",38098.5,34.801,12.973,-1.E+34  
"23-APR-2005",38098.5,35.2908,12.973,-1.E+34  
"23-APR-2005",38098.5,35.7803,12.973,-1.E+34  
"23-APR-2005",38098.5,36.2696,12.973,-1.E+34  
"23-APR-2005",38098.5,36.7587,12.973,-1.E+34  
"23-APR-2005",38098.5,37.2476,12.973,-1.E+34  
"23-APR-2005",38098.5,37.7362,12.973,-1.E+34  
"23-APR-2005",38098.5,38.2246,12.973,-1.E+34  
"23-APR-2005",38098.5,38.7128,12.973,-1.E+34  
"23-APR-2005",38098.5,39.2008,12.973,-1.E+34  
"23-APR-2005",38098.5,39.6886,12.973,-1.E+34  
"23-APR-2005",38098.5,40.1762,12.973,-1.E+34  
"23-APR-2005",38098.5,40.6637,12.973,-1.E+34  
"23-APR-2005",38098.5,41.1509,12.973,-1.E+34  
"23-APR-2005",38098.5,41.6379,12.973,-1.E+34  
"23-APR-2005",38098.5,42.1248,12.973,-1.E+34  
"23-APR-2005",38098.5,42.6114,12.973,-1.E+34  
"23-APR-2005",38098.5,43.0979,12.973,-1.E+34  
"23-APR-2005",38098.5,43.5842,12.973,-1.E+34  
"23-APR-2005",38098.5,44.0704,12.973,28.0681  
"23-APR-2005",38098.5,44.5564,12.973,28.3608  
"23-APR-2005",38098.5,45.0422,12.973,28.6494  
"23-APR-2005",38098.5,45.5279,12.973,-1.E+34  
"23-APR-2005",38098.5,46.0134,12.973,-1.E+34  
"23-APR-2005",38098.5,46.4987,12.973,29.1794  
"23-APR-2005",38098.5,46.9839,12.973,29.3048  
"23-APR-2005",38098.5,47.469,12.973,29.3286  
"23-APR-2005",38098.5,47.9539,12.973,29.2561  
"23-APR-2005",38098.5,48.4386,12.973,29.1717  
"23-APR-2005",38098.5,48.9233,12.973,29.0777  
"23-APR-2005",38098.5,49.4077,12.973,28.9819  
"23-APR-2005",38098.5,49.8921,12.973,28.9226  
"23-APR-2005",38098.5,50.3763,12.973,28.936  
"23-APR-2005",38098.5,50.8604,12.973,29.0697  
"23-APR-2005",38098.5,51.3444,12.973,29.2305  
"23-APR-2005",38098.5,51.8282,12.973,29.4757  
"23-APR-2005",38098.5,52.312,12.973,29.722  
"23-APR-2005",38098.5,52.7956,12.973,29.7838  
"23-APR-2005",38098.5,53.2791,12.973,29.6992  
"23-APR-2005",38098.5,53.7625,12.973,29.5418  
"23-APR-2005",38098.5,54.2457,12.973,29.4366  
"23-APR-2005",38098.5,54.7289,12.973,29.3322  
"23-APR-2005",38098.5,55.212,12.973,29.2342  
"23-APR-2005",38098.5,55.6949,12.973,29.3129  
"23-APR-2005",38098.5,56.1778,12.973,29.3136  
"23-APR-2005",38098.5,56.6606,12.973,29.2635  
"23-APR-2005",38098.5,57.1432,12.973,29.2761  
"23-APR-2005",38098.5,57.6258,12.973,29.3277  
"23-APR-2005",38098.5,58.1083,12.973,29.3312  
"23-APR-2005",38098.5,58.5907,12.973,29.32  
"23-APR-2005",38098.5,59.073,12.973,29.3145  
"23-APR-2005",38098.5,59.5552,12.973,29.3492  
"23-APR-2005",38098.5,60.0373,12.973,29.3946  
"23-APR-2005",38098.5,60.5194,12.973,29.4292  
"23-APR-2005",38098.5,61.0014,12.973,29.4162  
"23-APR-2005",38098.5,61.4833,12.973,29.3683  
"23-APR-2005",38098.5,61.9651,12.973,29.3087  
"23-APR-2005",38098.5,62.4469,12.973,29.1929  
"23-APR-2005",38098.5,62.9286,12.973,29.0869  
"23-APR-2005",38098.5,63.4102,12.973,29.0777  
"23-APR-2005",38098.5,63.8918,12.973,29.1473  
"23-APR-2005",38098.5,64.3733,12.973,29.2298  
"23-APR-2005",38098.5,64.8547,12.973,29.3027  
"23-APR-2005",38098.5,65.3361,12.973,29.4172  
"23-APR-2005",38098.5,65.8175,12.973,29.5751  
"23-APR-2005",38098.5,66.2987,12.973,29.7149  
"23-APR-2005",38098.5,66.7799,12.973,29.823  
"23-APR-2005",38098.5,67.2611,12.973,29.9204  
"23-APR-2005",38098.5,67.7422,12.973,29.975  
"23-APR-2005",38098.5,68.2233,12.973,29.9471  
"23-APR-2005",38098.5,68.7043,12.973,29.8943  
"23-APR-2005",38098.5,69.1853,12.973,29.8198  
"23-APR-2005",38098.5,69.6662,12.973,29.7556  
"23-APR-2005",38098.5,70.1471,12.973,29.8152  
"23-APR-2005",38098.5,70.628,12.973,29.9392  
"23-APR-2005",38098.5,71.1088,12.973,29.9369  
"23-APR-2005",38098.5,71.5896,12.973,29.942  
"23-APR-2005",38098.5,72.0704,12.973,30.0228  
"23-APR-2005",38098.5,72.5511,12.973,30.139  
