Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2004",37873.5,79.2793,16.3151,-1.E+34  
"10-SEP-2004",37873.5,79.7598,16.3151,-1.E+34  
"10-SEP-2004",37873.5,80.2403,16.3151,-1.E+34  
"10-SEP-2004",37873.5,80.7208,16.3151,-1.E+34  
"10-SEP-2004",37873.5,81.2013,16.3151,27.2841  
"10-SEP-2004",37873.5,81.6818,16.3151,26.837  
"10-SEP-2004",37873.5,82.1623,16.3151,26.1504  
"10-SEP-2004",37873.5,82.6428,16.3151,26.9627  
"10-SEP-2004",37873.5,83.1233,16.3151,28.0219  
"10-SEP-2004",37873.5,83.6039,16.3151,28.4383  
"10-SEP-2004",37873.5,84.0844,16.3151,28.5909  
"10-SEP-2004",37873.5,84.565,16.3151,28.7423  
"10-SEP-2004",37873.5,85.0456,16.3151,28.9123  
"10-SEP-2004",37873.5,85.5262,16.3151,29.0222  
"10-SEP-2004",37873.5,86.0068,16.3151,29.0301  
"10-SEP-2004",37873.5,86.4875,16.3151,28.9994  
"10-SEP-2004",37873.5,86.9682,16.3151,28.9667  
"10-SEP-2004",37873.5,87.4489,16.3151,28.9162  
"10-SEP-2004",37873.5,87.9296,16.3151,28.9259  
"10-SEP-2004",37873.5,88.4104,16.3151,29.0149  
"10-SEP-2004",37873.5,88.8912,16.3151,29.1245  
"10-SEP-2004",37873.5,89.372,16.3151,29.0876  
"10-SEP-2004",37873.5,89.8529,16.3151,29.0854  
"10-SEP-2004",37873.5,90.3338,16.3151,29.138  
"10-SEP-2004",37873.5,90.8147,16.3151,29.1019  
"10-SEP-2004",37873.5,91.2957,16.3151,29.05  
"10-SEP-2004",37873.5,91.7767,16.3151,29.0329  
"10-SEP-2004",37873.5,92.2578,16.3151,29.0149  
"10-SEP-2004",37873.5,92.7389,16.3151,29.0147  
"10-SEP-2004",37873.5,93.2201,16.3151,28.9613  
"10-SEP-2004",37873.5,93.7013,16.3151,28.6371  
"10-SEP-2004",37873.5,94.1826,16.3151,-1.E+34  
"10-SEP-2004",37873.5,94.6639,16.3151,-1.E+34  
"10-SEP-2004",37873.5,95.1453,16.3151,-1.E+34  
"10-SEP-2004",37873.5,95.6267,16.3151,28.5028  
"10-SEP-2004",37873.5,96.1082,16.3151,28.3392  
"10-SEP-2004",37873.5,96.5898,16.3151,28.1742  
"10-SEP-2004",37873.5,97.0714,16.3151,-1.E+34  
"10-SEP-2004",37873.5,97.5531,16.3151,-1.E+34  
"10-SEP-2004",37873.5,98.0349,16.3151,-1.E+34  
"10-SEP-2004",37873.5,98.5167,16.3151,-1.E+34  
"10-SEP-2004",37873.5,98.9986,16.3151,-1.E+34  
"10-SEP-2004",37873.5,99.4806,16.3151,-1.E+34  
"10-SEP-2004",37873.5,99.9626,16.3151,-1.E+34  
"10-SEP-2004",37873.5,100.445,16.3151,-1.E+34  
"10-SEP-2004",37873.5,100.927,16.3151,-1.E+34  
"10-SEP-2004",37873.5,101.409,16.3151,-1.E+34  
"10-SEP-2004",37873.5,101.892,16.3151,-1.E+34  
"10-SEP-2004",37873.5,102.374,16.3151,-1.E+34  
"10-SEP-2004",37873.5,102.857,16.3151,-1.E+34  
"10-SEP-2004",37873.5,103.339,16.3151,-1.E+34  
"10-SEP-2004",37873.5,103.822,16.3151,-1.E+34  
"10-SEP-2004",37873.5,104.305,16.3151,-1.E+34  
"10-SEP-2004",37873.5,104.788,16.3151,-1.E+34  
"10-SEP-2004",37873.5,105.271,16.3151,-1.E+34  
"10-SEP-2004",37873.5,105.754,16.3151,-1.E+34  
"10-SEP-2004",37873.5,106.238,16.3151,-1.E+34  
"10-SEP-2004",37873.5,106.721,16.3151,29.235  
"10-SEP-2004",37873.5,107.204,16.3151,29.1995  
"10-SEP-2004",37873.5,107.688,16.3151,28.8795  
"10-SEP-2004",37873.5,108.172,16.3151,28.5253  
"10-SEP-2004",37873.5,108.656,16.3151,28.2951  
"10-SEP-2004",37873.5,109.14,16.3151,28.3557  
"10-SEP-2004",37873.5,109.624,16.3151,28.2327  
"10-SEP-2004",37873.5,110.108,16.3151,28.1064  
"10-SEP-2004",37873.5,110.592,16.3151,28.0001  
"10-SEP-2004",37873.5,111.077,16.3151,28.0705  
"10-SEP-2004",37873.5,111.561,16.3151,28.2269  
"10-SEP-2004",37873.5,112.046,16.3151,28.4601  
"10-SEP-2004",37873.5,112.531,16.3151,28.5238  
"10-SEP-2004",37873.5,113.016,16.3151,28.5326  
"10-SEP-2004",37873.5,113.501,16.3151,28.5392  
"10-SEP-2004",37873.5,113.987,16.3151,28.535  
"10-SEP-2004",37873.5,114.472,16.3151,28.5329  
"10-SEP-2004",37873.5,114.958,16.3151,28.5293  
"10-SEP-2004",37873.5,115.444,16.3151,28.5201  
"10-SEP-2004",37873.5,115.93,16.3151,28.5391  
"10-SEP-2004",37873.5,116.416,16.3151,28.5974  
"10-SEP-2004",37873.5,116.902,16.3151,28.6666  
"10-SEP-2004",37873.5,117.389,16.3151,28.7494  
"10-SEP-2004",37873.5,117.875,16.3151,28.837  
"10-SEP-2004",37873.5,118.362,16.3151,28.9322  
"10-SEP-2004",37873.5,118.849,16.3151,-1.E+34  
"10-SEP-2004",37873.5,119.336,16.3151,-1.E+34  
"10-SEP-2004",37873.5,119.824,16.3151,-1.E+34  
"10-SEP-2004",37873.5,29.8893,16.6555,-1.E+34  
"10-SEP-2004",37873.5,30.3817,16.6555,-1.E+34  
"10-SEP-2004",37873.5,30.8738,16.6555,-1.E+34  
"10-SEP-2004",37873.5,31.3656,16.6555,-1.E+34  
"10-SEP-2004",37873.5,31.8572,16.6555,-1.E+34  
"10-SEP-2004",37873.5,32.3484,16.6555,-1.E+34  
"10-SEP-2004",37873.5,32.8395,16.6555,-1.E+34  
"10-SEP-2004",37873.5,33.3302,16.6555,-1.E+34  
"10-SEP-2004",37873.5,33.8207,16.6555,-1.E+34  
"10-SEP-2004",37873.5,34.311,16.6555,-1.E+34  
"10-SEP-2004",37873.5,34.801,16.6555,-1.E+34  
"10-SEP-2004",37873.5,35.2908,16.6555,-1.E+34  
"10-SEP-2004",37873.5,35.7803,16.6555,-1.E+34  
"10-SEP-2004",37873.5,36.2696,16.6555,-1.E+34  
"10-SEP-2004",37873.5,36.7587,16.6555,-1.E+34  
"10-SEP-2004",37873.5,37.2476,16.6555,-1.E+34  
"10-SEP-2004",37873.5,37.7362,16.6555,-1.E+34  
"10-SEP-2004",37873.5,38.2246,16.6555,-1.E+34  
"10-SEP-2004",37873.5,38.7128,16.6555,-1.E+34  
"10-SEP-2004",37873.5,39.2008,16.6555,-1.E+34  
"10-SEP-2004",37873.5,39.6886,16.6555,-1.E+34  
"10-SEP-2004",37873.5,40.1762,16.6555,-1.E+34  
"10-SEP-2004",37873.5,40.6637,16.6555,32.7717  
"10-SEP-2004",37873.5,41.1509,16.6555,32.6075  
"10-SEP-2004",37873.5,41.6379,16.6555,32.2731  
"10-SEP-2004",37873.5,42.1248,16.6555,32.0868  
"10-SEP-2004",37873.5,42.6114,16.6555,31.6035  
"10-SEP-2004",37873.5,43.0979,16.6555,31.6072  
"10-SEP-2004",37873.5,43.5842,16.6555,31.6772  
"10-SEP-2004",37873.5,44.0704,16.6555,-1.E+34  
"10-SEP-2004",37873.5,44.5564,16.6555,-1.E+34  
"10-SEP-2004",37873.5,45.0422,16.6555,-1.E+34  
"10-SEP-2004",37873.5,45.5279,16.6555,-1.E+34  
"10-SEP-2004",37873.5,46.0134,16.6555,-1.E+34  
"10-SEP-2004",37873.5,46.4987,16.6555,-1.E+34  
"10-SEP-2004",37873.5,46.9839,16.6555,-1.E+34  
"10-SEP-2004",37873.5,47.469,16.6555,-1.E+34  
"10-SEP-2004",37873.5,47.9539,16.6555,-1.E+34  
"10-SEP-2004",37873.5,48.4386,16.6555,-1.E+34  
"10-SEP-2004",37873.5,48.9233,16.6555,-1.E+34  
"10-SEP-2004",37873.5,49.4077,16.6555,-1.E+34  
"10-SEP-2004",37873.5,49.8921,16.6555,-1.E+34  
"10-SEP-2004",37873.5,50.3763,16.6555,-1.E+34  
"10-SEP-2004",37873.5,50.8604,16.6555,-1.E+34  
"10-SEP-2004",37873.5,51.3444,16.6555,-1.E+34  
"10-SEP-2004",37873.5,51.8282,16.6555,-1.E+34  
"10-SEP-2004",37873.5,52.312,16.6555,-1.E+34  
"10-SEP-2004",37873.5,52.7956,16.6555,-1.E+34  
"10-SEP-2004",37873.5,53.2791,16.6555,-1.E+34  
"10-SEP-2004",37873.5,53.7625,16.6555,24.161  
"10-SEP-2004",37873.5,54.2457,16.6555,24.5063  
"10-SEP-2004",37873.5,54.7289,16.6555,24.5722  
"10-SEP-2004",37873.5,55.212,16.6555,24.338  
"10-SEP-2004",37873.5,55.6949,16.6555,24.5881  
"10-SEP-2004",37873.5,56.1778,16.6555,24.2782  
"10-SEP-2004",37873.5,56.6606,16.6555,23.7808  
"10-SEP-2004",37873.5,57.1432,16.6555,23.4529  
"10-SEP-2004",37873.5,57.6258,16.6555,23.3036  
"10-SEP-2004",37873.5,58.1083,16.6555,23.7139  
"10-SEP-2004",37873.5,58.5907,16.6555,24.3674  
"10-SEP-2004",37873.5,59.073,16.6555,24.675  
"10-SEP-2004",37873.5,59.5552,16.6555,24.8339  
"10-SEP-2004",37873.5,60.0373,16.6555,25.0034  
"10-SEP-2004",37873.5,60.5194,16.6555,25.1648  
"10-SEP-2004",37873.5,61.0014,16.6555,25.3644  
"10-SEP-2004",37873.5,61.4833,16.6555,25.797  
"10-SEP-2004",37873.5,61.9651,16.6555,26.2785  
"10-SEP-2004",37873.5,62.4469,16.6555,26.3415  
"10-SEP-2004",37873.5,62.9286,16.6555,26.2158  
"10-SEP-2004",37873.5,63.4102,16.6555,26.144  
"10-SEP-2004",37873.5,63.8918,16.6555,26.235  
"10-SEP-2004",37873.5,64.3733,16.6555,26.4435  
"10-SEP-2004",37873.5,64.8547,16.6555,26.6411  
"10-SEP-2004",37873.5,65.3361,16.6555,26.775  
"10-SEP-2004",37873.5,65.8175,16.6555,26.9278  
"10-SEP-2004",37873.5,66.2987,16.6555,27.1036  
"10-SEP-2004",37873.5,66.7799,16.6555,27.1749  
"10-SEP-2004",37873.5,67.2611,16.6555,27.2301  
"10-SEP-2004",37873.5,67.7422,16.6555,27.3608  
"10-SEP-2004",37873.5,68.2233,16.6555,27.5118  
"10-SEP-2004",37873.5,68.7043,16.6555,27.5834  
"10-SEP-2004",37873.5,69.1853,16.6555,27.6006  
"10-SEP-2004",37873.5,69.6662,16.6555,27.6303  
"10-SEP-2004",37873.5,70.1471,16.6555,27.6766  
"10-SEP-2004",37873.5,70.628,16.6555,27.7488  
"10-SEP-2004",37873.5,71.1088,16.6555,27.8361  
"10-SEP-2004",37873.5,71.5896,16.6555,27.9049  
"10-SEP-2004",37873.5,72.0704,16.6555,27.935  
"10-SEP-2004",37873.5,72.5511,16.6555,27.9896  
"10-SEP-2004",37873.5,73.0318,16.6555,27.9371  
"10-SEP-2004",37873.5,73.5125,16.6555,27.4452  
"10-SEP-2004",37873.5,73.9932,16.6555,-1.E+34  
"10-SEP-2004",37873.5,74.4738,16.6555,-1.E+34  
"10-SEP-2004",37873.5,74.9544,16.6555,-1.E+34  
"10-SEP-2004",37873.5,75.435,16.6555,-1.E+34  
"10-SEP-2004",37873.5,75.9156,16.6555,-1.E+34  
"10-SEP-2004",37873.5,76.3961,16.6555,-1.E+34  
"10-SEP-2004",37873.5,76.8767,16.6555,-1.E+34  
"10-SEP-2004",37873.5,77.3572,16.6555,-1.E+34  
"10-SEP-2004",37873.5,77.8377,16.6555,-1.E+34  
"10-SEP-2004",37873.5,78.3182,16.6555,-1.E+34  
"10-SEP-2004",37873.5,78.7987,16.6555,-1.E+34  
"10-SEP-2004",37873.5,79.2793,16.6555,-1.E+34  
"10-SEP-2004",37873.5,79.7598,16.6555,-1.E+34  
"10-SEP-2004",37873.5,80.2403,16.6555,-1.E+34  
"10-SEP-2004",37873.5,80.7208,16.6555,-1.E+34  
"10-SEP-2004",37873.5,81.2013,16.6555,-1.E+34  
"10-SEP-2004",37873.5,81.6818,16.6555,-1.E+34  
"10-SEP-2004",37873.5,82.1623,16.6555,26.5227  
"10-SEP-2004",37873.5,82.6428,16.6555,27.198  
"10-SEP-2004",37873.5,83.1233,16.6555,28.1031  
"10-SEP-2004",37873.5,83.6039,16.6555,28.384  
"10-SEP-2004",37873.5,84.0844,16.6555,28.5447  
"10-SEP-2004",37873.5,84.565,16.6555,28.7625  
"10-SEP-2004",37873.5,85.0456,16.6555,28.9758  
"10-SEP-2004",37873.5,85.5262,16.6555,29.0618  
"10-SEP-2004",37873.5,86.0068,16.6555,29.0858  
"10-SEP-2004",37873.5,86.4875,16.6555,29.0685  
"10-SEP-2004",37873.5,86.9682,16.6555,28.9933  
"10-SEP-2004",37873.5,87.4489,16.6555,28.9522  
"10-SEP-2004",37873.5,87.9296,16.6555,29.0045  
"10-SEP-2004",37873.5,88.4104,16.6555,29.1224  
"10-SEP-2004",37873.5,88.8912,16.6555,29.229  
"10-SEP-2004",37873.5,89.372,16.6555,29.2182  
"10-SEP-2004",37873.5,89.8529,16.6555,29.2191  
"10-SEP-2004",37873.5,90.3338,16.6555,29.2304  
"10-SEP-2004",37873.5,90.8147,16.6555,29.179  
"10-SEP-2004",37873.5,91.2957,16.6555,29.0969  
"10-SEP-2004",37873.5,91.7767,16.6555,29.0421  
"10-SEP-2004",37873.5,92.2578,16.6555,28.9898  
"10-SEP-2004",37873.5,92.7389,16.6555,28.9864  
"10-SEP-2004",37873.5,93.2201,16.6555,28.9439  
"10-SEP-2004",37873.5,93.7013,16.6555,28.6947  
"10-SEP-2004",37873.5,94.1826,16.6555,-1.E+34  
"10-SEP-2004",37873.5,94.6639,16.6555,-1.E+34  
"10-SEP-2004",37873.5,95.1453,16.6555,-1.E+34  
"10-SEP-2004",37873.5,95.6267,16.6555,-1.E+34  
"10-SEP-2004",37873.5,96.1082,16.6555,28.3842  
"10-SEP-2004",37873.5,96.5898,16.6555,28.2591  
"10-SEP-2004",37873.5,97.0714,16.6555,-1.E+34  
"10-SEP-2004",37873.5,97.5531,16.6555,-1.E+34  
"10-SEP-2004",37873.5,98.0349,16.6555,-1.E+34  
"10-SEP-2004",37873.5,98.5167,16.6555,-1.E+34  
"10-SEP-2004",37873.5,98.9986,16.6555,-1.E+34  
"10-SEP-2004",37873.5,99.4806,16.6555,-1.E+34  
"10-SEP-2004",37873.5,99.9626,16.6555,-1.E+34  
"10-SEP-2004",37873.5,100.445,16.6555,-1.E+34  
"10-SEP-2004",37873.5,100.927,16.6555,-1.E+34  
"10-SEP-2004",37873.5,101.409,16.6555,-1.E+34  
"10-SEP-2004",37873.5,101.892,16.6555,-1.E+34  
"10-SEP-2004",37873.5,102.374,16.6555,-1.E+34  
"10-SEP-2004",37873.5,102.857,16.6555,-1.E+34  
"10-SEP-2004",37873.5,103.339,16.6555,-1.E+34  
"10-SEP-2004",37873.5,103.822,16.6555,-1.E+34  
"10-SEP-2004",37873.5,104.305,16.6555,-1.E+34  
"10-SEP-2004",37873.5,104.788,16.6555,-1.E+34  
"10-SEP-2004",37873.5,105.271,16.6555,-1.E+34  
"10-SEP-2004",37873.5,105.754,16.6555,-1.E+34  
"10-SEP-2004",37873.5,106.238,16.6555,-1.E+34  
"10-SEP-2004",37873.5,106.721,16.6555,29.1193  
"10-SEP-2004",37873.5,107.204,16.6555,29.0939  
"10-SEP-2004",37873.5,107.688,16.6555,28.8647  
"10-SEP-2004",37873.5,108.172,16.6555,28.7286  
"10-SEP-2004",37873.5,108.656,16.6555,28.6055  
"10-SEP-2004",37873.5,109.14,16.6555,28.5072  
"10-SEP-2004",37873.5,109.624,16.6555,28.4339  
"10-SEP-2004",37873.5,110.108,16.6555,28.6149  
"10-SEP-2004",37873.5,110.592,16.6555,28.6796  
"10-SEP-2004",37873.5,111.077,16.6555,28.5622  
"10-SEP-2004",37873.5,111.561,16.6555,28.3828  
"10-SEP-2004",37873.5,112.046,16.6555,28.3885  
"10-SEP-2004",37873.5,112.531,16.6555,28.4354  
"10-SEP-2004",37873.5,113.016,16.6555,28.4939  
"10-SEP-2004",37873.5,113.501,16.6555,28.5855  
"10-SEP-2004",37873.5,113.987,16.6555,28.5775  
"10-SEP-2004",37873.5,114.472,16.6555,28.5546  
"10-SEP-2004",37873.5,114.958,16.6555,28.5362  
"10-SEP-2004",37873.5,115.444,16.6555,28.5309  
"10-SEP-2004",37873.5,115.93,16.6555,28.5282  
"10-SEP-2004",37873.5,116.416,16.6555,28.546  
"10-SEP-2004",37873.5,116.902,16.6555,28.5988  
"10-SEP-2004",37873.5,117.389,16.6555,28.6822  
"10-SEP-2004",37873.5,117.875,16.6555,28.7757  
"10-SEP-2004",37873.5,118.362,16.6555,28.8759  
"10-SEP-2004",37873.5,118.849,16.6555,-1.E+34  
"10-SEP-2004",37873.5,119.336,16.6555,-1.E+34  
"10-SEP-2004",37873.5,119.824,16.6555,-1.E+34  
"10-SEP-2004",37873.5,29.8893,17.0027,-1.E+34  
"10-SEP-2004",37873.5,30.3817,17.0027,-1.E+34  
"10-SEP-2004",37873.5,30.8738,17.0027,-1.E+34  
"10-SEP-2004",37873.5,31.3656,17.0027,-1.E+34  
"10-SEP-2004",37873.5,31.8572,17.0027,-1.E+34  
"10-SEP-2004",37873.5,32.3484,17.0027,-1.E+34  
"10-SEP-2004",37873.5,32.8395,17.0027,-1.E+34  
"10-SEP-2004",37873.5,33.3302,17.0027,-1.E+34  
"10-SEP-2004",37873.5,33.8207,17.0027,-1.E+34  
"10-SEP-2004",37873.5,34.311,17.0027,-1.E+34  
"10-SEP-2004",37873.5,34.801,17.0027,-1.E+34  
"10-SEP-2004",37873.5,35.2908,17.0027,-1.E+34  
"10-SEP-2004",37873.5,35.7803,17.0027,-1.E+34  
"10-SEP-2004",37873.5,36.2696,17.0027,-1.E+34  
"10-SEP-2004",37873.5,36.7587,17.0027,-1.E+34  
"10-SEP-2004",37873.5,37.2476,17.0027,-1.E+34  
"10-SEP-2004",37873.5,37.7362,17.0027,-1.E+34  
"10-SEP-2004",37873.5,38.2246,17.0027,-1.E+34  
"10-SEP-2004",37873.5,38.7128,17.0027,-1.E+34  
"10-SEP-2004",37873.5,39.2008,17.0027,-1.E+34  
"10-SEP-2004",37873.5,39.6886,17.0027,-1.E+34  
"10-SEP-2004",37873.5,40.1762,17.0027,-1.E+34  
"10-SEP-2004",37873.5,40.6637,17.0027,32.6941  
"10-SEP-2004",37873.5,41.1509,17.0027,32.3745  
"10-SEP-2004",37873.5,41.6379,17.0027,32.052  
"10-SEP-2004",37873.5,42.1248,17.0027,31.9857  
"10-SEP-2004",37873.5,42.6114,17.0027,31.5274  
"10-SEP-2004",37873.5,43.0979,17.0027,31.5799  
"10-SEP-2004",37873.5,43.5842,17.0027,31.75  
"10-SEP-2004",37873.5,44.0704,17.0027,-1.E+34  
"10-SEP-2004",37873.5,44.5564,17.0027,-1.E+34  
"10-SEP-2004",37873.5,45.0422,17.0027,-1.E+34  
"10-SEP-2004",37873.5,45.5279,17.0027,-1.E+34  
"10-SEP-2004",37873.5,46.0134,17.0027,-1.E+34  
"10-SEP-2004",37873.5,46.4987,17.0027,-1.E+34  
"10-SEP-2004",37873.5,46.9839,17.0027,-1.E+34  
"10-SEP-2004",37873.5,47.469,17.0027,-1.E+34  
"10-SEP-2004",37873.5,47.9539,17.0027,-1.E+34  
"10-SEP-2004",37873.5,48.4386,17.0027,-1.E+34  
"10-SEP-2004",37873.5,48.9233,17.0027,-1.E+34  
"10-SEP-2004",37873.5,49.4077,17.0027,-1.E+34  
"10-SEP-2004",37873.5,49.8921,17.0027,-1.E+34  
"10-SEP-2004",37873.5,50.3763,17.0027,-1.E+34  
"10-SEP-2004",37873.5,50.8604,17.0027,-1.E+34  
"10-SEP-2004",37873.5,51.3444,17.0027,-1.E+34  
"10-SEP-2004",37873.5,51.8282,17.0027,-1.E+34  
"10-SEP-2004",37873.5,52.312,17.0027,-1.E+34  
"10-SEP-2004",37873.5,52.7956,17.0027,-1.E+34  
"10-SEP-2004",37873.5,53.2791,17.0027,-1.E+34  
"10-SEP-2004",37873.5,53.7625,17.0027,-1.E+34  
"10-SEP-2004",37873.5,54.2457,17.0027,-1.E+34  
"10-SEP-2004",37873.5,54.7289,17.0027,-1.E+34  
"10-SEP-2004",37873.5,55.212,17.0027,23.3711  
"10-SEP-2004",37873.5,55.6949,17.0027,23.4001  
"10-SEP-2004",37873.5,56.1778,17.0027,21.8243  
"10-SEP-2004",37873.5,56.6606,17.0027,21.3456  
"10-SEP-2004",37873.5,57.1432,17.0027,21.7348  
"10-SEP-2004",37873.5,57.6258,17.0027,22.319  
"10-SEP-2004",37873.5,58.1083,17.0027,23.2526  
"10-SEP-2004",37873.5,58.5907,17.0027,24.2582  
"10-SEP-2004",37873.5,59.073,17.0027,24.7189  
"10-SEP-2004",37873.5,59.5552,17.0027,24.9484  
"10-SEP-2004",37873.5,60.0373,17.0027,25.1124  
"10-SEP-2004",37873.5,60.5194,17.0027,25.2891  
"10-SEP-2004",37873.5,61.0014,17.0027,25.6721  
"10-SEP-2004",37873.5,61.4833,17.0027,26.0736  
"10-SEP-2004",37873.5,61.9651,17.0027,26.4208  
"10-SEP-2004",37873.5,62.4469,17.0027,26.4034  
"10-SEP-2004",37873.5,62.9286,17.0027,26.2439  
"10-SEP-2004",37873.5,63.4102,17.0027,26.2389  
"10-SEP-2004",37873.5,63.8918,17.0027,26.3918  
"10-SEP-2004",37873.5,64.3733,17.0027,26.5594  
"10-SEP-2004",37873.5,64.8547,17.0027,26.6711  
"10-SEP-2004",37873.5,65.3361,17.0027,26.7783  
"10-SEP-2004",37873.5,65.8175,17.0027,26.9779  
"10-SEP-2004",37873.5,66.2987,17.0027,27.1916  
"10-SEP-2004",37873.5,66.7799,17.0027,27.275  
"10-SEP-2004",37873.5,67.2611,17.0027,27.361  
"10-SEP-2004",37873.5,67.7422,17.0027,27.507  
"10-SEP-2004",37873.5,68.2233,17.0027,27.6094  
"10-SEP-2004",37873.5,68.7043,17.0027,27.617  
"10-SEP-2004",37873.5,69.1853,17.0027,27.6168  
"10-SEP-2004",37873.5,69.6662,17.0027,27.6394  
"10-SEP-2004",37873.5,70.1471,17.0027,27.6836  
"10-SEP-2004",37873.5,70.628,17.0027,27.7556  
"10-SEP-2004",37873.5,71.1088,17.0027,27.8656  
"10-SEP-2004",37873.5,71.5896,17.0027,27.9403  
"10-SEP-2004",37873.5,72.0704,17.0027,27.9269  
"10-SEP-2004",37873.5,72.5511,17.0027,27.9248  
"10-SEP-2004",37873.5,73.0318,17.0027,27.8223  
"10-SEP-2004",37873.5,73.5125,17.0027,27.4507  
"10-SEP-2004",37873.5,73.9932,17.0027,-1.E+34  
"10-SEP-2004",37873.5,74.4738,17.0027,-1.E+34  
"10-SEP-2004",37873.5,74.9544,17.0027,-1.E+34  
"10-SEP-2004",37873.5,75.435,17.0027,-1.E+34  
"10-SEP-2004",37873.5,75.9156,17.0027,-1.E+34  
"10-SEP-2004",37873.5,76.3961,17.0027,-1.E+34  
"10-SEP-2004",37873.5,76.8767,17.0027,-1.E+34  
"10-SEP-2004",37873.5,77.3572,17.0027,-1.E+34  
"10-SEP-2004",37873.5,77.8377,17.0027,-1.E+34  
"10-SEP-2004",37873.5,78.3182,17.0027,-1.E+34  
"10-SEP-2004",37873.5,78.7987,17.0027,-1.E+34  
"10-SEP-2004",37873.5,79.2793,17.0027,-1.E+34  
"10-SEP-2004",37873.5,79.7598,17.0027,-1.E+34  
"10-SEP-2004",37873.5,80.2403,17.0027,-1.E+34  
"10-SEP-2004",37873.5,80.7208,17.0027,-1.E+34  
"10-SEP-2004",37873.5,81.2013,17.0027,-1.E+34  
"10-SEP-2004",37873.5,81.6818,17.0027,-1.E+34  
"10-SEP-2004",37873.5,82.1623,17.0027,-1.E+34  
"10-SEP-2004",37873.5,82.6428,17.0027,27.4509  
"10-SEP-2004",37873.5,83.1233,17.0027,27.8979  
"10-SEP-2004",37873.5,83.6039,17.0027,28.1502  
"10-SEP-2004",37873.5,84.0844,17.0027,28.4398  
"10-SEP-2004",37873.5,84.565,17.0027,28.785  
"10-SEP-2004",37873.5,85.0456,17.0027,29.0484  
"10-SEP-2004",37873.5,85.5262,17.0027,29.1604  
"10-SEP-2004",37873.5,86.0068,17.0027,29.1976  
"10-SEP-2004",37873.5,86.4875,17.0027,29.202  
"10-SEP-2004",37873.5,86.9682,17.0027,29.069  
"10-SEP-2004",37873.5,87.4489,17.0027,29.0096  
"10-SEP-2004",37873.5,87.9296,17.0027,29.0664  
"10-SEP-2004",37873.5,88.4104,17.0027,29.1914  
"10-SEP-2004",37873.5,88.8912,17.0027,29.3152  
"10-SEP-2004",37873.5,89.372,17.0027,29.3203  
"10-SEP-2004",37873.5,89.8529,17.0027,29.3085  
"10-SEP-2004",37873.5,90.3338,17.0027,29.294  
"10-SEP-2004",37873.5,90.8147,17.0027,29.2416  
"10-SEP-2004",37873.5,91.2957,17.0027,29.1791  
"10-SEP-2004",37873.5,91.7767,17.0027,29.0901  
"10-SEP-2004",37873.5,92.2578,17.0027,28.999  
"10-SEP-2004",37873.5,92.7389,17.0027,29.0124  
"10-SEP-2004",37873.5,93.2201,17.0027,28.9616  
"10-SEP-2004",37873.5,93.7013,17.0027,28.7268  
"10-SEP-2004",37873.5,94.1826,17.0027,-1.E+34  
"10-SEP-2004",37873.5,94.6639,17.0027,-1.E+34  
"10-SEP-2004",37873.5,95.1453,17.0027,-1.E+34  
"10-SEP-2004",37873.5,95.6267,17.0027,-1.E+34  
"10-SEP-2004",37873.5,96.1082,17.0027,28.434  
"10-SEP-2004",37873.5,96.5898,17.0027,28.3484  
"10-SEP-2004",37873.5,97.0714,17.0027,-1.E+34  
"10-SEP-2004",37873.5,97.5531,17.0027,-1.E+34  
"10-SEP-2004",37873.5,98.0349,17.0027,-1.E+34  
"10-SEP-2004",37873.5,98.5167,17.0027,-1.E+34  
"10-SEP-2004",37873.5,98.9986,17.0027,-1.E+34  
"10-SEP-2004",37873.5,99.4806,17.0027,-1.E+34  
"10-SEP-2004",37873.5,99.9626,17.0027,-1.E+34  
"10-SEP-2004",37873.5,100.445,17.0027,-1.E+34  
"10-SEP-2004",37873.5,100.927,17.0027,-1.E+34  
"10-SEP-2004",37873.5,101.409,17.0027,-1.E+34  
"10-SEP-2004",37873.5,101.892,17.0027,-1.E+34  
"10-SEP-2004",37873.5,102.374,17.0027,-1.E+34  
"10-SEP-2004",37873.5,102.857,17.0027,-1.E+34  
"10-SEP-2004",37873.5,103.339,17.0027,-1.E+34  
"10-SEP-2004",37873.5,103.822,17.0027,-1.E+34  
"10-SEP-2004",37873.5,104.305,17.0027,-1.E+34  
"10-SEP-2004",37873.5,104.788,17.0027,-1.E+34  
"10-SEP-2004",37873.5,105.271,17.0027,-1.E+34  
"10-SEP-2004",37873.5,105.754,17.0027,-1.E+34  
"10-SEP-2004",37873.5,106.238,17.0027,28.5081  
"10-SEP-2004",37873.5,106.721,17.0027,28.716  
"10-SEP-2004",37873.5,107.204,17.0027,28.8687  
"10-SEP-2004",37873.5,107.688,17.0027,28.8014  
