Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2005",38223.5,71.5896,11.9027,27.9672  
"26-AUG-2005",38223.5,72.0704,11.9027,27.9  
"26-AUG-2005",38223.5,72.5511,11.9027,27.8709  
"26-AUG-2005",38223.5,73.0318,11.9027,27.9014  
"26-AUG-2005",38223.5,73.5125,11.9027,27.9955  
"26-AUG-2005",38223.5,73.9932,11.9027,27.898  
"26-AUG-2005",38223.5,74.4738,11.9027,27.5356  
"26-AUG-2005",38223.5,74.9544,11.9027,26.9789  
"26-AUG-2005",38223.5,75.435,11.9027,26.6333  
"26-AUG-2005",38223.5,75.9156,11.9027,-1.E+34  
"26-AUG-2005",38223.5,76.3961,11.9027,-1.E+34  
"26-AUG-2005",38223.5,76.8767,11.9027,-1.E+34  
"26-AUG-2005",38223.5,77.3572,11.9027,-1.E+34  
"26-AUG-2005",38223.5,77.8377,11.9027,-1.E+34  
"26-AUG-2005",38223.5,78.3182,11.9027,-1.E+34  
"26-AUG-2005",38223.5,78.7987,11.9027,-1.E+34  
"26-AUG-2005",38223.5,79.2793,11.9027,-1.E+34  
"26-AUG-2005",38223.5,79.7598,11.9027,29.3302  
"26-AUG-2005",38223.5,80.2403,11.9027,29.1607  
"26-AUG-2005",38223.5,80.7208,11.9027,29.2046  
"26-AUG-2005",38223.5,81.2013,11.9027,29.1267  
"26-AUG-2005",38223.5,81.6818,11.9027,29.0912  
"26-AUG-2005",38223.5,82.1623,11.9027,29.0969  
"26-AUG-2005",38223.5,82.6428,11.9027,29.0876  
"26-AUG-2005",38223.5,83.1233,11.9027,29.064  
"26-AUG-2005",38223.5,83.6039,11.9027,29.0643  
"26-AUG-2005",38223.5,84.0844,11.9027,29.0887  
"26-AUG-2005",38223.5,84.565,11.9027,29.1114  
"26-AUG-2005",38223.5,85.0456,11.9027,29.0814  
"26-AUG-2005",38223.5,85.5262,11.9027,29.038  
"26-AUG-2005",38223.5,86.0068,11.9027,29.0547  
"26-AUG-2005",38223.5,86.4875,11.9027,29.0675  
"26-AUG-2005",38223.5,86.9682,11.9027,29.0312  
"26-AUG-2005",38223.5,87.4489,11.9027,28.9968  
"26-AUG-2005",38223.5,87.9296,11.9027,28.9753  
"26-AUG-2005",38223.5,88.4104,11.9027,28.9391  
"26-AUG-2005",38223.5,88.8912,11.9027,28.9057  
"26-AUG-2005",38223.5,89.372,11.9027,28.8731  
"26-AUG-2005",38223.5,89.8529,11.9027,28.8634  
"26-AUG-2005",38223.5,90.3338,11.9027,28.9161  
"26-AUG-2005",38223.5,90.8147,11.9027,28.9402  
"26-AUG-2005",38223.5,91.2957,11.9027,28.9314  
"26-AUG-2005",38223.5,91.7767,11.9027,28.856  
"26-AUG-2005",38223.5,92.2578,11.9027,28.7775  
"26-AUG-2005",38223.5,92.7389,11.9027,28.8316  
"26-AUG-2005",38223.5,93.2201,11.9027,28.8877  
"26-AUG-2005",38223.5,93.7013,11.9027,29.0412  
"26-AUG-2005",38223.5,94.1826,11.9027,29.2517  
"26-AUG-2005",38223.5,94.6639,11.9027,29.2504  
"26-AUG-2005",38223.5,95.1453,11.9027,29.198  
"26-AUG-2005",38223.5,95.6267,11.9027,29.2295  
"26-AUG-2005",38223.5,96.1082,11.9027,29.3117  
"26-AUG-2005",38223.5,96.5898,11.9027,29.2819  
"26-AUG-2005",38223.5,97.0714,11.9027,29.1043  
"26-AUG-2005",38223.5,97.5531,11.9027,29.0583  
"26-AUG-2005",38223.5,98.0349,11.9027,-1.E+34  
"26-AUG-2005",38223.5,98.5167,11.9027,-1.E+34  
"26-AUG-2005",38223.5,98.9986,11.9027,-1.E+34  
"26-AUG-2005",38223.5,99.4806,11.9027,29.2364  
"26-AUG-2005",38223.5,99.9626,11.9027,29.5964  
"26-AUG-2005",38223.5,100.445,11.9027,29.7791  
"26-AUG-2005",38223.5,100.927,11.9027,29.5175  
"26-AUG-2005",38223.5,101.409,11.9027,29.1787  
"26-AUG-2005",38223.5,101.892,11.9027,29.0326  
"26-AUG-2005",38223.5,102.374,11.9027,-1.E+34  
"26-AUG-2005",38223.5,102.857,11.9027,-1.E+34  
"26-AUG-2005",38223.5,103.339,11.9027,-1.E+34  
"26-AUG-2005",38223.5,103.822,11.9027,-1.E+34  
"26-AUG-2005",38223.5,104.305,11.9027,-1.E+34  
"26-AUG-2005",38223.5,104.788,11.9027,-1.E+34  
"26-AUG-2005",38223.5,105.271,11.9027,-1.E+34  
"26-AUG-2005",38223.5,105.754,11.9027,-1.E+34  
"26-AUG-2005",38223.5,106.238,11.9027,-1.E+34  
"26-AUG-2005",38223.5,106.721,11.9027,-1.E+34  
"26-AUG-2005",38223.5,107.204,11.9027,-1.E+34  
"26-AUG-2005",38223.5,107.688,11.9027,-1.E+34  
"26-AUG-2005",38223.5,108.172,11.9027,26.4517  
"26-AUG-2005",38223.5,108.656,11.9027,27.0511  
"26-AUG-2005",38223.5,109.14,11.9027,27.9449  
"26-AUG-2005",38223.5,109.624,11.9027,28.7112  
"26-AUG-2005",38223.5,110.108,11.9027,28.9672  
"26-AUG-2005",38223.5,110.592,11.9027,28.8562  
"26-AUG-2005",38223.5,111.077,11.9027,28.7222  
"26-AUG-2005",38223.5,111.561,11.9027,28.7058  
"26-AUG-2005",38223.5,112.046,11.9027,29.1008  
"26-AUG-2005",38223.5,112.531,11.9027,29.401  
"26-AUG-2005",38223.5,113.016,11.9027,29.3291  
"26-AUG-2005",38223.5,113.501,11.9027,29.3206  
"26-AUG-2005",38223.5,113.987,11.9027,29.3804  
"26-AUG-2005",38223.5,114.472,11.9027,29.5691  
"26-AUG-2005",38223.5,114.958,11.9027,29.6521  
"26-AUG-2005",38223.5,115.444,11.9027,29.6339  
"26-AUG-2005",38223.5,115.93,11.9027,29.5326  
"26-AUG-2005",38223.5,116.416,11.9027,29.4421  
"26-AUG-2005",38223.5,116.902,11.9027,29.3475  
"26-AUG-2005",38223.5,117.389,11.9027,29.3286  
"26-AUG-2005",38223.5,117.875,11.9027,29.2684  
"26-AUG-2005",38223.5,118.362,11.9027,29.2516  
"26-AUG-2005",38223.5,118.849,11.9027,29.1669  
"26-AUG-2005",38223.5,119.336,11.9027,29.03  
"26-AUG-2005",38223.5,119.824,11.9027,29.0109  
"26-AUG-2005",38223.5,29.8893,12.1651,-1.E+34  
"26-AUG-2005",38223.5,30.3817,12.1651,-1.E+34  
"26-AUG-2005",38223.5,30.8738,12.1651,-1.E+34  
"26-AUG-2005",38223.5,31.3656,12.1651,-1.E+34  
"26-AUG-2005",38223.5,31.8572,12.1651,-1.E+34  
"26-AUG-2005",38223.5,32.3484,12.1651,-1.E+34  
"26-AUG-2005",38223.5,32.8395,12.1651,-1.E+34  
"26-AUG-2005",38223.5,33.3302,12.1651,-1.E+34  
"26-AUG-2005",38223.5,33.8207,12.1651,-1.E+34  
"26-AUG-2005",38223.5,34.311,12.1651,-1.E+34  
"26-AUG-2005",38223.5,34.801,12.1651,-1.E+34  
"26-AUG-2005",38223.5,35.2908,12.1651,-1.E+34  
"26-AUG-2005",38223.5,35.7803,12.1651,-1.E+34  
"26-AUG-2005",38223.5,36.2696,12.1651,-1.E+34  
"26-AUG-2005",38223.5,36.7587,12.1651,-1.E+34  
"26-AUG-2005",38223.5,37.2476,12.1651,-1.E+34  
"26-AUG-2005",38223.5,37.7362,12.1651,-1.E+34  
"26-AUG-2005",38223.5,38.2246,12.1651,-1.E+34  
"26-AUG-2005",38223.5,38.7128,12.1651,-1.E+34  
"26-AUG-2005",38223.5,39.2008,12.1651,-1.E+34  
"26-AUG-2005",38223.5,39.6886,12.1651,-1.E+34  
"26-AUG-2005",38223.5,40.1762,12.1651,-1.E+34  
"26-AUG-2005",38223.5,40.6637,12.1651,-1.E+34  
"26-AUG-2005",38223.5,41.1509,12.1651,-1.E+34  
"26-AUG-2005",38223.5,41.6379,12.1651,-1.E+34  
"26-AUG-2005",38223.5,42.1248,12.1651,-1.E+34  
"26-AUG-2005",38223.5,42.6114,12.1651,-1.E+34  
"26-AUG-2005",38223.5,43.0979,12.1651,-1.E+34  
"26-AUG-2005",38223.5,43.5842,12.1651,-1.E+34  
"26-AUG-2005",38223.5,44.0704,12.1651,31.0551  
"26-AUG-2005",38223.5,44.5564,12.1651,30.5574  
"26-AUG-2005",38223.5,45.0422,12.1651,29.6221  
"26-AUG-2005",38223.5,45.5279,12.1651,28.3719  
"26-AUG-2005",38223.5,46.0134,12.1651,28.4541  
"26-AUG-2005",38223.5,46.4987,12.1651,28.8801  
"26-AUG-2005",38223.5,46.9839,12.1651,29.3122  
"26-AUG-2005",38223.5,47.469,12.1651,29.6061  
"26-AUG-2005",38223.5,47.9539,12.1651,29.7126  
"26-AUG-2005",38223.5,48.4386,12.1651,29.6203  
"26-AUG-2005",38223.5,48.9233,12.1651,29.4664  
"26-AUG-2005",38223.5,49.4077,12.1651,29.188  
"26-AUG-2005",38223.5,49.8921,12.1651,29.1635  
"26-AUG-2005",38223.5,50.3763,12.1651,29.2282  
"26-AUG-2005",38223.5,50.8604,12.1651,29.4611  
"26-AUG-2005",38223.5,51.3444,12.1651,29.7089  
"26-AUG-2005",38223.5,51.8282,12.1651,29.7064  
"26-AUG-2005",38223.5,52.312,12.1651,28.3947  
"26-AUG-2005",38223.5,52.7956,12.1651,26.2177  
"26-AUG-2005",38223.5,53.2791,12.1651,25.2979  
"26-AUG-2005",38223.5,53.7625,12.1651,25.0905  
"26-AUG-2005",38223.5,54.2457,12.1651,24.8976  
"26-AUG-2005",38223.5,54.7289,12.1651,24.6462  
"26-AUG-2005",38223.5,55.212,12.1651,24.5633  
"26-AUG-2005",38223.5,55.6949,12.1651,24.5161  
"26-AUG-2005",38223.5,56.1778,12.1651,24.5801  
"26-AUG-2005",38223.5,56.6606,12.1651,24.743  
"26-AUG-2005",38223.5,57.1432,12.1651,24.9959  
"26-AUG-2005",38223.5,57.6258,12.1651,25.0952  
"26-AUG-2005",38223.5,58.1083,12.1651,25.0958  
"26-AUG-2005",38223.5,58.5907,12.1651,24.6505  
"26-AUG-2005",38223.5,59.073,12.1651,24.28  
"26-AUG-2005",38223.5,59.5552,12.1651,24.2989  
"26-AUG-2005",38223.5,60.0373,12.1651,24.5047  
"26-AUG-2005",38223.5,60.5194,12.1651,24.9588  
"26-AUG-2005",38223.5,61.0014,12.1651,25.2901  
"26-AUG-2005",38223.5,61.4833,12.1651,25.7367  
"26-AUG-2005",38223.5,61.9651,12.1651,26.4475  
"26-AUG-2005",38223.5,62.4469,12.1651,26.462  
"26-AUG-2005",38223.5,62.9286,12.1651,26.4742  
"26-AUG-2005",38223.5,63.4102,12.1651,26.6161  
"26-AUG-2005",38223.5,63.8918,12.1651,26.7946  
"26-AUG-2005",38223.5,64.3733,12.1651,27.0372  
"26-AUG-2005",38223.5,64.8547,12.1651,27.2581  
"26-AUG-2005",38223.5,65.3361,12.1651,27.3748  
"26-AUG-2005",38223.5,65.8175,12.1651,27.4156  
"26-AUG-2005",38223.5,66.2987,12.1651,27.4055  
"26-AUG-2005",38223.5,66.7799,12.1651,27.3988  
"26-AUG-2005",38223.5,67.2611,12.1651,27.7416  
"26-AUG-2005",38223.5,67.7422,12.1651,28.3549  
"26-AUG-2005",38223.5,68.2233,12.1651,28.5355  
"26-AUG-2005",38223.5,68.7043,12.1651,28.5352  
"26-AUG-2005",38223.5,69.1853,12.1651,28.4641  
"26-AUG-2005",38223.5,69.6662,12.1651,28.3326  
"26-AUG-2005",38223.5,70.1471,12.1651,28.2164  
"26-AUG-2005",38223.5,70.628,12.1651,28.1412  
"26-AUG-2005",38223.5,71.1088,12.1651,28.0877  
"26-AUG-2005",38223.5,71.5896,12.1651,27.9657  
"26-AUG-2005",38223.5,72.0704,12.1651,27.8826  
"26-AUG-2005",38223.5,72.5511,12.1651,27.8862  
"26-AUG-2005",38223.5,73.0318,12.1651,27.9628  
"26-AUG-2005",38223.5,73.5125,12.1651,28.0257  
"26-AUG-2005",38223.5,73.9932,12.1651,27.8303  
"26-AUG-2005",38223.5,74.4738,12.1651,27.3127  
"26-AUG-2005",38223.5,74.9544,12.1651,26.6365  
"26-AUG-2005",38223.5,75.435,12.1651,26.4445  
"26-AUG-2005",38223.5,75.9156,12.1651,-1.E+34  
"26-AUG-2005",38223.5,76.3961,12.1651,-1.E+34  
"26-AUG-2005",38223.5,76.8767,12.1651,-1.E+34  
"26-AUG-2005",38223.5,77.3572,12.1651,-1.E+34  
"26-AUG-2005",38223.5,77.8377,12.1651,-1.E+34  
"26-AUG-2005",38223.5,78.3182,12.1651,-1.E+34  
"26-AUG-2005",38223.5,78.7987,12.1651,-1.E+34  
"26-AUG-2005",38223.5,79.2793,12.1651,-1.E+34  
"26-AUG-2005",38223.5,79.7598,12.1651,-1.E+34  
"26-AUG-2005",38223.5,80.2403,12.1651,29.1826  
"26-AUG-2005",38223.5,80.7208,12.1651,29.2496  
"26-AUG-2005",38223.5,81.2013,12.1651,29.1782  
"26-AUG-2005",38223.5,81.6818,12.1651,29.1289  
"26-AUG-2005",38223.5,82.1623,12.1651,29.1161  
"26-AUG-2005",38223.5,82.6428,12.1651,29.0843  
"26-AUG-2005",38223.5,83.1233,12.1651,29.0535  
"26-AUG-2005",38223.5,83.6039,12.1651,29.0447  
"26-AUG-2005",38223.5,84.0844,12.1651,29.0565  
"26-AUG-2005",38223.5,84.565,12.1651,29.0788  
"26-AUG-2005",38223.5,85.0456,12.1651,29.0469  
"26-AUG-2005",38223.5,85.5262,12.1651,28.9924  
"26-AUG-2005",38223.5,86.0068,12.1651,28.9894  
"26-AUG-2005",38223.5,86.4875,12.1651,29.0017  
"26-AUG-2005",38223.5,86.9682,12.1651,28.9778  
"26-AUG-2005",38223.5,87.4489,12.1651,28.9601  
"26-AUG-2005",38223.5,87.9296,12.1651,28.9447  
"26-AUG-2005",38223.5,88.4104,12.1651,28.8879  
"26-AUG-2005",38223.5,88.8912,12.1651,28.8737  
"26-AUG-2005",38223.5,89.372,12.1651,28.8677  
"26-AUG-2005",38223.5,89.8529,12.1651,28.8862  
"26-AUG-2005",38223.5,90.3338,12.1651,28.9545  
"26-AUG-2005",38223.5,90.8147,12.1651,28.995  
"26-AUG-2005",38223.5,91.2957,12.1651,29.0148  
"26-AUG-2005",38223.5,91.7767,12.1651,28.9144  
"26-AUG-2005",38223.5,92.2578,12.1651,28.8042  
"26-AUG-2005",38223.5,92.7389,12.1651,28.8723  
"26-AUG-2005",38223.5,93.2201,12.1651,28.9115  
"26-AUG-2005",38223.5,93.7013,12.1651,29.0372  
"26-AUG-2005",38223.5,94.1826,12.1651,29.181  
"26-AUG-2005",38223.5,94.6639,12.1651,29.2449  
"26-AUG-2005",38223.5,95.1453,12.1651,29.2241  
"26-AUG-2005",38223.5,95.6267,12.1651,29.2053  
"26-AUG-2005",38223.5,96.1082,12.1651,29.217  
"26-AUG-2005",38223.5,96.5898,12.1651,29.1593  
"26-AUG-2005",38223.5,97.0714,12.1651,29.003  
"26-AUG-2005",38223.5,97.5531,12.1651,28.931  
"26-AUG-2005",38223.5,98.0349,12.1651,-1.E+34  
"26-AUG-2005",38223.5,98.5167,12.1651,-1.E+34  
"26-AUG-2005",38223.5,98.9986,12.1651,-1.E+34  
"26-AUG-2005",38223.5,99.4806,12.1651,29.1365  
"26-AUG-2005",38223.5,99.9626,12.1651,29.4937  
"26-AUG-2005",38223.5,100.445,12.1651,29.6587  
"26-AUG-2005",38223.5,100.927,12.1651,29.405  
"26-AUG-2005",38223.5,101.409,12.1651,29.1729  
"26-AUG-2005",38223.5,101.892,12.1651,-1.E+34  
"26-AUG-2005",38223.5,102.374,12.1651,-1.E+34  
"26-AUG-2005",38223.5,102.857,12.1651,-1.E+34  
"26-AUG-2005",38223.5,103.339,12.1651,-1.E+34  
"26-AUG-2005",38223.5,103.822,12.1651,-1.E+34  
"26-AUG-2005",38223.5,104.305,12.1651,-1.E+34  
"26-AUG-2005",38223.5,104.788,12.1651,-1.E+34  
"26-AUG-2005",38223.5,105.271,12.1651,-1.E+34  
"26-AUG-2005",38223.5,105.754,12.1651,-1.E+34  
"26-AUG-2005",38223.5,106.238,12.1651,-1.E+34  
"26-AUG-2005",38223.5,106.721,12.1651,-1.E+34  
"26-AUG-2005",38223.5,107.204,12.1651,-1.E+34  
"26-AUG-2005",38223.5,107.688,12.1651,-1.E+34  
"26-AUG-2005",38223.5,108.172,12.1651,26.6234  
"26-AUG-2005",38223.5,108.656,12.1651,26.9438  
"26-AUG-2005",38223.5,109.14,12.1651,27.6394  
"26-AUG-2005",38223.5,109.624,12.1651,28.3695  
"26-AUG-2005",38223.5,110.108,12.1651,28.7201  
"26-AUG-2005",38223.5,110.592,12.1651,28.6967  
"26-AUG-2005",38223.5,111.077,12.1651,28.6964  
"26-AUG-2005",38223.5,111.561,12.1651,28.7024  
"26-AUG-2005",38223.5,112.046,12.1651,29.1026  
"26-AUG-2005",38223.5,112.531,12.1651,29.4698  
"26-AUG-2005",38223.5,113.016,12.1651,29.4207  
"26-AUG-2005",38223.5,113.501,12.1651,29.4063  
"26-AUG-2005",38223.5,113.987,12.1651,29.5058  
"26-AUG-2005",38223.5,114.472,12.1651,29.6283  
"26-AUG-2005",38223.5,114.958,12.1651,29.644  
"26-AUG-2005",38223.5,115.444,12.1651,29.6409  
"26-AUG-2005",38223.5,115.93,12.1651,29.5614  
"26-AUG-2005",38223.5,116.416,12.1651,29.48  
"26-AUG-2005",38223.5,116.902,12.1651,29.3812  
"26-AUG-2005",38223.5,117.389,12.1651,29.3374  
"26-AUG-2005",38223.5,117.875,12.1651,29.2843  
"26-AUG-2005",38223.5,118.362,12.1651,29.283  
"26-AUG-2005",38223.5,118.849,12.1651,29.2407  
"26-AUG-2005",38223.5,119.336,12.1651,29.0832  
"26-AUG-2005",38223.5,119.824,12.1651,29.0156  
"26-AUG-2005",38223.5,29.8893,12.4307,-1.E+34  
"26-AUG-2005",38223.5,30.3817,12.4307,-1.E+34  
"26-AUG-2005",38223.5,30.8738,12.4307,-1.E+34  
"26-AUG-2005",38223.5,31.3656,12.4307,-1.E+34  
"26-AUG-2005",38223.5,31.8572,12.4307,-1.E+34  
"26-AUG-2005",38223.5,32.3484,12.4307,-1.E+34  
"26-AUG-2005",38223.5,32.8395,12.4307,-1.E+34  
"26-AUG-2005",38223.5,33.3302,12.4307,-1.E+34  
"26-AUG-2005",38223.5,33.8207,12.4307,-1.E+34  
"26-AUG-2005",38223.5,34.311,12.4307,-1.E+34  
"26-AUG-2005",38223.5,34.801,12.4307,-1.E+34  
"26-AUG-2005",38223.5,35.2908,12.4307,-1.E+34  
"26-AUG-2005",38223.5,35.7803,12.4307,-1.E+34  
"26-AUG-2005",38223.5,36.2696,12.4307,-1.E+34  
"26-AUG-2005",38223.5,36.7587,12.4307,-1.E+34  
"26-AUG-2005",38223.5,37.2476,12.4307,-1.E+34  
"26-AUG-2005",38223.5,37.7362,12.4307,-1.E+34  
"26-AUG-2005",38223.5,38.2246,12.4307,-1.E+34  
"26-AUG-2005",38223.5,38.7128,12.4307,-1.E+34  
"26-AUG-2005",38223.5,39.2008,12.4307,-1.E+34  
"26-AUG-2005",38223.5,39.6886,12.4307,-1.E+34  
"26-AUG-2005",38223.5,40.1762,12.4307,-1.E+34  
"26-AUG-2005",38223.5,40.6637,12.4307,-1.E+34  
"26-AUG-2005",38223.5,41.1509,12.4307,-1.E+34  
"26-AUG-2005",38223.5,41.6379,12.4307,-1.E+34  
"26-AUG-2005",38223.5,42.1248,12.4307,-1.E+34  
"26-AUG-2005",38223.5,42.6114,12.4307,-1.E+34  
"26-AUG-2005",38223.5,43.0979,12.4307,-1.E+34  
"26-AUG-2005",38223.5,43.5842,12.4307,-1.E+34  
"26-AUG-2005",38223.5,44.0704,12.4307,31.2597  
"26-AUG-2005",38223.5,44.5564,12.4307,30.6926  
"26-AUG-2005",38223.5,45.0422,12.4307,29.7736  
"26-AUG-2005",38223.5,45.5279,12.4307,28.6116  
"26-AUG-2005",38223.5,46.0134,12.4307,28.5027  
"26-AUG-2005",38223.5,46.4987,12.4307,28.6881  
"26-AUG-2005",38223.5,46.9839,12.4307,29.0011  
"26-AUG-2005",38223.5,47.469,12.4307,29.3267  
"26-AUG-2005",38223.5,47.9539,12.4307,29.4344  
"26-AUG-2005",38223.5,48.4386,12.4307,29.3994  
"26-AUG-2005",38223.5,48.9233,12.4307,29.2907  
"26-AUG-2005",38223.5,49.4077,12.4307,29.0782  
"26-AUG-2005",38223.5,49.8921,12.4307,28.9954  
"26-AUG-2005",38223.5,50.3763,12.4307,29.0291  
"26-AUG-2005",38223.5,50.8604,12.4307,29.2943  
"26-AUG-2005",38223.5,51.3444,12.4307,29.5338  
"26-AUG-2005",38223.5,51.8282,12.4307,29.5266  
"26-AUG-2005",38223.5,52.312,12.4307,28.1462  
"26-AUG-2005",38223.5,52.7956,12.4307,25.9975  
"26-AUG-2005",38223.5,53.2791,12.4307,24.8775  
"26-AUG-2005",38223.5,53.7625,12.4307,24.5569  
"26-AUG-2005",38223.5,54.2457,12.4307,24.6234  
"26-AUG-2005",38223.5,54.7289,12.4307,-1.E+34  
"26-AUG-2005",38223.5,55.212,12.4307,24.758  
"26-AUG-2005",38223.5,55.6949,12.4307,24.5157  
"26-AUG-2005",38223.5,56.1778,12.4307,24.5383  
"26-AUG-2005",38223.5,56.6606,12.4307,24.7322  
"26-AUG-2005",38223.5,57.1432,12.4307,25.0299  
"26-AUG-2005",38223.5,57.6258,12.4307,25.1977  
"26-AUG-2005",38223.5,58.1083,12.4307,25.1056  
"26-AUG-2005",38223.5,58.5907,12.4307,24.5892  
"26-AUG-2005",38223.5,59.073,12.4307,24.226  
"26-AUG-2005",38223.5,59.5552,12.4307,24.2517  
"26-AUG-2005",38223.5,60.0373,12.4307,24.4114  
"26-AUG-2005",38223.5,60.5194,12.4307,24.8375  
"26-AUG-2005",38223.5,61.0014,12.4307,25.1648  
"26-AUG-2005",38223.5,61.4833,12.4307,25.721  
"26-AUG-2005",38223.5,61.9651,12.4307,26.4195  
"26-AUG-2005",38223.5,62.4469,12.4307,26.3752  
"26-AUG-2005",38223.5,62.9286,12.4307,26.3574  
"26-AUG-2005",38223.5,63.4102,12.4307,26.4792  
"26-AUG-2005",38223.5,63.8918,12.4307,26.6665  
"26-AUG-2005",38223.5,64.3733,12.4307,26.8889  
"26-AUG-2005",38223.5,64.8547,12.4307,27.0838  
"26-AUG-2005",38223.5,65.3361,12.4307,27.2025  
"26-AUG-2005",38223.5,65.8175,12.4307,27.2853  
"26-AUG-2005",38223.5,66.2987,12.4307,27.3081  
"26-AUG-2005",38223.5,66.7799,12.4307,27.3219  
"26-AUG-2005",38223.5,67.2611,12.4307,27.638  
"26-AUG-2005",38223.5,67.7422,12.4307,28.2699  
"26-AUG-2005",38223.5,68.2233,12.4307,28.5314  
"26-AUG-2005",38223.5,68.7043,12.4307,28.5331  
"26-AUG-2005",38223.5,69.1853,12.4307,28.4488  
"26-AUG-2005",38223.5,69.6662,12.4307,28.3086  
"26-AUG-2005",38223.5,70.1471,12.4307,28.1852  
"26-AUG-2005",38223.5,70.628,12.4307,28.1112  
"26-AUG-2005",38223.5,71.1088,12.4307,28.0925  
"26-AUG-2005",38223.5,71.5896,12.4307,28.0089  
"26-AUG-2005",38223.5,72.0704,12.4307,27.9176  
"26-AUG-2005",38223.5,72.5511,12.4307,27.9327  
"26-AUG-2005",38223.5,73.0318,12.4307,28.0231  
"26-AUG-2005",38223.5,73.5125,12.4307,28.0155  
"26-AUG-2005",38223.5,73.9932,12.4307,27.7614  
"26-AUG-2005",38223.5,74.4738,12.4307,27.1122  
"26-AUG-2005",38223.5,74.9544,12.4307,26.3577  
"26-AUG-2005",38223.5,75.435,12.4307,26.2676  
"26-AUG-2005",38223.5,75.9156,12.4307,-1.E+34  
"26-AUG-2005",38223.5,76.3961,12.4307,-1.E+34  
"26-AUG-2005",38223.5,76.8767,12.4307,-1.E+34  
"26-AUG-2005",38223.5,77.3572,12.4307,-1.E+34  
"26-AUG-2005",38223.5,77.8377,12.4307,-1.E+34  
"26-AUG-2005",38223.5,78.3182,12.4307,-1.E+34  
"26-AUG-2005",38223.5,78.7987,12.4307,-1.E+34  
"26-AUG-2005",38223.5,79.2793,12.4307,-1.E+34  
"26-AUG-2005",38223.5,79.7598,12.4307,-1.E+34  
"26-AUG-2005",38223.5,80.2403,12.4307,29.2609  
"26-AUG-2005",38223.5,80.7208,12.4307,29.2828  
"26-AUG-2005",38223.5,81.2013,12.4307,29.2049  
"26-AUG-2005",38223.5,81.6818,12.4307,29.1619  
"26-AUG-2005",38223.5,82.1623,12.4307,29.121  
"26-AUG-2005",38223.5,82.6428,12.4307,29.0711  
"26-AUG-2005",38223.5,83.1233,12.4307,29.0421  
"26-AUG-2005",38223.5,83.6039,12.4307,29.0265  
"26-AUG-2005",38223.5,84.0844,12.4307,29.0348  
"26-AUG-2005",38223.5,84.565,12.4307,29.0618  
"26-AUG-2005",38223.5,85.0456,12.4307,29.0377  
"26-AUG-2005",38223.5,85.5262,12.4307,28.9819  
"26-AUG-2005",38223.5,86.0068,12.4307,28.9517  
"26-AUG-2005",38223.5,86.4875,12.4307,28.9491  
"26-AUG-2005",38223.5,86.9682,12.4307,28.9385  
"26-AUG-2005",38223.5,87.4489,12.4307,28.9314  
"26-AUG-2005",38223.5,87.9296,12.4307,28.889  
"26-AUG-2005",38223.5,88.4104,12.4307,28.8491  
"26-AUG-2005",38223.5,88.8912,12.4307,28.8563  
"26-AUG-2005",38223.5,89.372,12.4307,28.8708  
"26-AUG-2005",38223.5,89.8529,12.4307,28.9065  
"26-AUG-2005",38223.5,90.3338,12.4307,28.967  
"26-AUG-2005",38223.5,90.8147,12.4307,29.0111  
"26-AUG-2005",38223.5,91.2957,12.4307,29.0577  
"26-AUG-2005",38223.5,91.7767,12.4307,28.9951  
"26-AUG-2005",38223.5,92.2578,12.4307,-1.E+34  
"26-AUG-2005",38223.5,92.7389,12.4307,28.9243  
"26-AUG-2005",38223.5,93.2201,12.4307,28.9595  
"26-AUG-2005",38223.5,93.7013,12.4307,29.0746  
"26-AUG-2005",38223.5,94.1826,12.4307,29.1927  
"26-AUG-2005",38223.5,94.6639,12.4307,29.2388  
"26-AUG-2005",38223.5,95.1453,12.4307,29.2224  
"26-AUG-2005",38223.5,95.6267,12.4307,29.1692  
"26-AUG-2005",38223.5,96.1082,12.4307,29.1507  
"26-AUG-2005",38223.5,96.5898,12.4307,29.1226  
"26-AUG-2005",38223.5,97.0714,12.4307,28.9536  
"26-AUG-2005",38223.5,97.5531,12.4307,28.8047  
"26-AUG-2005",38223.5,98.0349,12.4307,-1.E+34  
"26-AUG-2005",38223.5,98.5167,12.4307,-1.E+34  
"26-AUG-2005",38223.5,98.9986,12.4307,-1.E+34  
"26-AUG-2005",38223.5,99.4806,12.4307,29.0613  
"26-AUG-2005",38223.5,99.9626,12.4307,29.3746  
"26-AUG-2005",38223.5,100.445,12.4307,29.5892  
"26-AUG-2005",38223.5,100.927,12.4307,29.3686  
"26-AUG-2005",38223.5,101.409,12.4307,29.1786  
"26-AUG-2005",38223.5,101.892,12.4307,-1.E+34  
"26-AUG-2005",38223.5,102.374,12.4307,-1.E+34  
