Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2005",38038.5,111.561,20.0305,22.1082  
"22-FEB-2005",38038.5,112.046,20.0305,22.7657  
"22-FEB-2005",38038.5,112.531,20.0305,23.1667  
"22-FEB-2005",38038.5,113.016,20.0305,23.5016  
"22-FEB-2005",38038.5,113.501,20.0305,23.6045  
"22-FEB-2005",38038.5,113.987,20.0305,23.6688  
"22-FEB-2005",38038.5,114.472,20.0305,23.664  
"22-FEB-2005",38038.5,114.958,20.0305,23.6213  
"22-FEB-2005",38038.5,115.444,20.0305,23.6451  
"22-FEB-2005",38038.5,115.93,20.0305,23.7432  
"22-FEB-2005",38038.5,116.416,20.0305,23.8487  
"22-FEB-2005",38038.5,116.902,20.0305,23.9976  
"22-FEB-2005",38038.5,117.389,20.0305,24.1746  
"22-FEB-2005",38038.5,117.875,20.0305,24.4081  
"22-FEB-2005",38038.5,118.362,20.0305,24.6385  
"22-FEB-2005",38038.5,118.849,20.0305,24.8813  
"22-FEB-2005",38038.5,119.336,20.0305,25.3138  
"22-FEB-2005",38038.5,119.824,20.0305,25.7088  
"22-FEB-2005",38038.5,29.8893,20.4401,-1.E+34  
"22-FEB-2005",38038.5,30.3817,20.4401,-1.E+34  
"22-FEB-2005",38038.5,30.8738,20.4401,-1.E+34  
"22-FEB-2005",38038.5,31.3656,20.4401,-1.E+34  
"22-FEB-2005",38038.5,31.8572,20.4401,-1.E+34  
"22-FEB-2005",38038.5,32.3484,20.4401,-1.E+34  
"22-FEB-2005",38038.5,32.8395,20.4401,-1.E+34  
"22-FEB-2005",38038.5,33.3302,20.4401,-1.E+34  
"22-FEB-2005",38038.5,33.8207,20.4401,-1.E+34  
"22-FEB-2005",38038.5,34.311,20.4401,-1.E+34  
"22-FEB-2005",38038.5,34.801,20.4401,-1.E+34  
"22-FEB-2005",38038.5,35.2908,20.4401,-1.E+34  
"22-FEB-2005",38038.5,35.7803,20.4401,-1.E+34  
"22-FEB-2005",38038.5,36.2696,20.4401,-1.E+34  
"22-FEB-2005",38038.5,36.7587,20.4401,-1.E+34  
"22-FEB-2005",38038.5,37.2476,20.4401,-1.E+34  
"22-FEB-2005",38038.5,37.7362,20.4401,-1.E+34  
"22-FEB-2005",38038.5,38.2246,20.4401,-1.E+34  
"22-FEB-2005",38038.5,38.7128,20.4401,26.0434  
"22-FEB-2005",38038.5,39.2008,20.4401,26.3912  
"22-FEB-2005",38038.5,39.6886,20.4401,26.4745  
"22-FEB-2005",38038.5,40.1762,20.4401,26.5535  
"22-FEB-2005",38038.5,40.6637,20.4401,26.8068  
"22-FEB-2005",38038.5,41.1509,20.4401,27.044  
"22-FEB-2005",38038.5,41.6379,20.4401,-1.E+34  
"22-FEB-2005",38038.5,42.1248,20.4401,-1.E+34  
"22-FEB-2005",38038.5,42.6114,20.4401,-1.E+34  
"22-FEB-2005",38038.5,43.0979,20.4401,-1.E+34  
"22-FEB-2005",38038.5,43.5842,20.4401,-1.E+34  
"22-FEB-2005",38038.5,44.0704,20.4401,-1.E+34  
"22-FEB-2005",38038.5,44.5564,20.4401,-1.E+34  
"22-FEB-2005",38038.5,45.0422,20.4401,-1.E+34  
"22-FEB-2005",38038.5,45.5279,20.4401,-1.E+34  
"22-FEB-2005",38038.5,46.0134,20.4401,-1.E+34  
"22-FEB-2005",38038.5,46.4987,20.4401,-1.E+34  
"22-FEB-2005",38038.5,46.9839,20.4401,-1.E+34  
"22-FEB-2005",38038.5,47.469,20.4401,-1.E+34  
"22-FEB-2005",38038.5,47.9539,20.4401,-1.E+34  
"22-FEB-2005",38038.5,48.4386,20.4401,-1.E+34  
"22-FEB-2005",38038.5,48.9233,20.4401,-1.E+34  
"22-FEB-2005",38038.5,49.4077,20.4401,-1.E+34  
"22-FEB-2005",38038.5,49.8921,20.4401,-1.E+34  
"22-FEB-2005",38038.5,50.3763,20.4401,-1.E+34  
"22-FEB-2005",38038.5,50.8604,20.4401,-1.E+34  
"22-FEB-2005",38038.5,51.3444,20.4401,-1.E+34  
"22-FEB-2005",38038.5,51.8282,20.4401,-1.E+34  
"22-FEB-2005",38038.5,52.312,20.4401,-1.E+34  
"22-FEB-2005",38038.5,52.7956,20.4401,-1.E+34  
"22-FEB-2005",38038.5,53.2791,20.4401,-1.E+34  
"22-FEB-2005",38038.5,53.7625,20.4401,-1.E+34  
"22-FEB-2005",38038.5,54.2457,20.4401,-1.E+34  
"22-FEB-2005",38038.5,54.7289,20.4401,-1.E+34  
"22-FEB-2005",38038.5,55.212,20.4401,-1.E+34  
"22-FEB-2005",38038.5,55.6949,20.4401,-1.E+34  
"22-FEB-2005",38038.5,56.1778,20.4401,-1.E+34  
"22-FEB-2005",38038.5,56.6606,20.4401,-1.E+34  
"22-FEB-2005",38038.5,57.1432,20.4401,-1.E+34  
"22-FEB-2005",38038.5,57.6258,20.4401,-1.E+34  
"22-FEB-2005",38038.5,58.1083,20.4401,-1.E+34  
"22-FEB-2005",38038.5,58.5907,20.4401,23.4705  
"22-FEB-2005",38038.5,59.073,20.4401,23.6679  
"22-FEB-2005",38038.5,59.5552,20.4401,23.8546  
"22-FEB-2005",38038.5,60.0373,20.4401,23.9442  
"22-FEB-2005",38038.5,60.5194,20.4401,24.0349  
"22-FEB-2005",38038.5,61.0014,20.4401,24.1865  
"22-FEB-2005",38038.5,61.4833,20.4401,24.2233  
"22-FEB-2005",38038.5,61.9651,20.4401,24.2158  
"22-FEB-2005",38038.5,62.4469,20.4401,24.1763  
"22-FEB-2005",38038.5,62.9286,20.4401,24.1654  
"22-FEB-2005",38038.5,63.4102,20.4401,24.2864  
"22-FEB-2005",38038.5,63.8918,20.4401,24.4403  
"22-FEB-2005",38038.5,64.3733,20.4401,24.4178  
"22-FEB-2005",38038.5,64.8547,20.4401,24.3496  
"22-FEB-2005",38038.5,65.3361,20.4401,24.2528  
"22-FEB-2005",38038.5,65.8175,20.4401,24.1217  
"22-FEB-2005",38038.5,66.2987,20.4401,24.0124  
"22-FEB-2005",38038.5,66.7799,20.4401,23.9056  
"22-FEB-2005",38038.5,67.2611,20.4401,23.803  
"22-FEB-2005",38038.5,67.7422,20.4401,23.6702  
"22-FEB-2005",38038.5,68.2233,20.4401,23.6714  
"22-FEB-2005",38038.5,68.7043,20.4401,23.7617  
"22-FEB-2005",38038.5,69.1853,20.4401,24.0008  
"22-FEB-2005",38038.5,69.6662,20.4401,24.2346  
"22-FEB-2005",38038.5,70.1471,20.4401,24.3231  
"22-FEB-2005",38038.5,70.628,20.4401,23.8889  
"22-FEB-2005",38038.5,71.1088,20.4401,23.67  
"22-FEB-2005",38038.5,71.5896,20.4401,23.6113  
"22-FEB-2005",38038.5,72.0704,20.4401,23.549  
"22-FEB-2005",38038.5,72.5511,20.4401,23.4714  
"22-FEB-2005",38038.5,73.0318,20.4401,23.4557  
"22-FEB-2005",38038.5,73.5125,20.4401,-1.E+34  
"22-FEB-2005",38038.5,73.9932,20.4401,-1.E+34  
"22-FEB-2005",38038.5,74.4738,20.4401,-1.E+34  
"22-FEB-2005",38038.5,74.9544,20.4401,-1.E+34  
"22-FEB-2005",38038.5,75.435,20.4401,-1.E+34  
"22-FEB-2005",38038.5,75.9156,20.4401,-1.E+34  
"22-FEB-2005",38038.5,76.3961,20.4401,-1.E+34  
"22-FEB-2005",38038.5,76.8767,20.4401,-1.E+34  
"22-FEB-2005",38038.5,77.3572,20.4401,-1.E+34  
"22-FEB-2005",38038.5,77.8377,20.4401,-1.E+34  
"22-FEB-2005",38038.5,78.3182,20.4401,-1.E+34  
"22-FEB-2005",38038.5,78.7987,20.4401,-1.E+34  
"22-FEB-2005",38038.5,79.2793,20.4401,-1.E+34  
"22-FEB-2005",38038.5,79.7598,20.4401,-1.E+34  
"22-FEB-2005",38038.5,80.2403,20.4401,-1.E+34  
"22-FEB-2005",38038.5,80.7208,20.4401,-1.E+34  
"22-FEB-2005",38038.5,81.2013,20.4401,-1.E+34  
"22-FEB-2005",38038.5,81.6818,20.4401,-1.E+34  
"22-FEB-2005",38038.5,82.1623,20.4401,-1.E+34  
"22-FEB-2005",38038.5,82.6428,20.4401,-1.E+34  
"22-FEB-2005",38038.5,83.1233,20.4401,-1.E+34  
"22-FEB-2005",38038.5,83.6039,20.4401,-1.E+34  
"22-FEB-2005",38038.5,84.0844,20.4401,-1.E+34  
"22-FEB-2005",38038.5,84.565,20.4401,-1.E+34  
"22-FEB-2005",38038.5,85.0456,20.4401,-1.E+34  
"22-FEB-2005",38038.5,85.5262,20.4401,-1.E+34  
"22-FEB-2005",38038.5,86.0068,20.4401,-1.E+34  
"22-FEB-2005",38038.5,86.4875,20.4401,27.1588  
"22-FEB-2005",38038.5,86.9682,20.4401,27.3964  
"22-FEB-2005",38038.5,87.4489,20.4401,27.4891  
"22-FEB-2005",38038.5,87.9296,20.4401,27.3969  
"22-FEB-2005",38038.5,88.4104,20.4401,27.1943  
"22-FEB-2005",38038.5,88.8912,20.4401,26.9926  
"22-FEB-2005",38038.5,89.372,20.4401,26.8113  
"22-FEB-2005",38038.5,89.8529,20.4401,26.6517  
"22-FEB-2005",38038.5,90.3338,20.4401,26.6071  
"22-FEB-2005",38038.5,90.8147,20.4401,26.5246  
"22-FEB-2005",38038.5,91.2957,20.4401,26.1556  
"22-FEB-2005",38038.5,91.7767,20.4401,25.8133  
"22-FEB-2005",38038.5,92.2578,20.4401,25.949  
"22-FEB-2005",38038.5,92.7389,20.4401,-1.E+34  
"22-FEB-2005",38038.5,93.2201,20.4401,-1.E+34  
"22-FEB-2005",38038.5,93.7013,20.4401,-1.E+34  
"22-FEB-2005",38038.5,94.1826,20.4401,-1.E+34  
"22-FEB-2005",38038.5,94.6639,20.4401,-1.E+34  
"22-FEB-2005",38038.5,95.1453,20.4401,-1.E+34  
"22-FEB-2005",38038.5,95.6267,20.4401,-1.E+34  
"22-FEB-2005",38038.5,96.1082,20.4401,-1.E+34  
"22-FEB-2005",38038.5,96.5898,20.4401,-1.E+34  
"22-FEB-2005",38038.5,97.0714,20.4401,-1.E+34  
"22-FEB-2005",38038.5,97.5531,20.4401,-1.E+34  
"22-FEB-2005",38038.5,98.0349,20.4401,-1.E+34  
"22-FEB-2005",38038.5,98.5167,20.4401,-1.E+34  
"22-FEB-2005",38038.5,98.9986,20.4401,-1.E+34  
"22-FEB-2005",38038.5,99.4806,20.4401,-1.E+34  
"22-FEB-2005",38038.5,99.9626,20.4401,-1.E+34  
"22-FEB-2005",38038.5,100.445,20.4401,-1.E+34  
"22-FEB-2005",38038.5,100.927,20.4401,-1.E+34  
"22-FEB-2005",38038.5,101.409,20.4401,-1.E+34  
"22-FEB-2005",38038.5,101.892,20.4401,-1.E+34  
"22-FEB-2005",38038.5,102.374,20.4401,-1.E+34  
"22-FEB-2005",38038.5,102.857,20.4401,-1.E+34  
"22-FEB-2005",38038.5,103.339,20.4401,-1.E+34  
"22-FEB-2005",38038.5,103.822,20.4401,-1.E+34  
"22-FEB-2005",38038.5,104.305,20.4401,-1.E+34  
"22-FEB-2005",38038.5,104.788,20.4401,-1.E+34  
"22-FEB-2005",38038.5,105.271,20.4401,-1.E+34  
"22-FEB-2005",38038.5,105.754,20.4401,20.6919  
"22-FEB-2005",38038.5,106.238,20.4401,20.8028  
"22-FEB-2005",38038.5,106.721,20.4401,20.4512  
"22-FEB-2005",38038.5,107.204,20.4401,20.2088  
"22-FEB-2005",38038.5,107.688,20.4401,20.1536  
"22-FEB-2005",38038.5,108.172,20.4401,20.1823  
"22-FEB-2005",38038.5,108.656,20.4401,19.9084  
"22-FEB-2005",38038.5,109.14,20.4401,-1.E+34  
"22-FEB-2005",38038.5,109.624,20.4401,20.1205  
"22-FEB-2005",38038.5,110.108,20.4401,20.3977  
"22-FEB-2005",38038.5,110.592,20.4401,20.594  
"22-FEB-2005",38038.5,111.077,20.4401,20.9551  
"22-FEB-2005",38038.5,111.561,20.4401,21.5357  
"22-FEB-2005",38038.5,112.046,20.4401,22.0068  
"22-FEB-2005",38038.5,112.531,20.4401,22.3952  
"22-FEB-2005",38038.5,113.016,20.4401,23.0249  
"22-FEB-2005",38038.5,113.501,20.4401,23.4281  
"22-FEB-2005",38038.5,113.987,20.4401,23.72  
"22-FEB-2005",38038.5,114.472,20.4401,23.9018  
"22-FEB-2005",38038.5,114.958,20.4401,24.0648  
"22-FEB-2005",38038.5,115.444,20.4401,24.22  
"22-FEB-2005",38038.5,115.93,20.4401,24.362  
"22-FEB-2005",38038.5,116.416,20.4401,24.4222  
"22-FEB-2005",38038.5,116.902,20.4401,24.4246  
"22-FEB-2005",38038.5,117.389,20.4401,24.4165  
"22-FEB-2005",38038.5,117.875,20.4401,24.4856  
"22-FEB-2005",38038.5,118.362,20.4401,24.7481  
"22-FEB-2005",38038.5,118.849,20.4401,25.141  
"22-FEB-2005",38038.5,119.336,20.4401,25.6577  
"22-FEB-2005",38038.5,119.824,20.4401,26.1023  
"22-FEB-2005",38038.5,29.8893,20.8564,-1.E+34  
"22-FEB-2005",38038.5,30.3817,20.8564,-1.E+34  
"22-FEB-2005",38038.5,30.8738,20.8564,-1.E+34  
"22-FEB-2005",38038.5,31.3656,20.8564,-1.E+34  
"22-FEB-2005",38038.5,31.8572,20.8564,-1.E+34  
"22-FEB-2005",38038.5,32.3484,20.8564,-1.E+34  
"22-FEB-2005",38038.5,32.8395,20.8564,-1.E+34  
"22-FEB-2005",38038.5,33.3302,20.8564,-1.E+34  
"22-FEB-2005",38038.5,33.8207,20.8564,-1.E+34  
"22-FEB-2005",38038.5,34.311,20.8564,-1.E+34  
"22-FEB-2005",38038.5,34.801,20.8564,-1.E+34  
"22-FEB-2005",38038.5,35.2908,20.8564,-1.E+34  
"22-FEB-2005",38038.5,35.7803,20.8564,-1.E+34  
"22-FEB-2005",38038.5,36.2696,20.8564,-1.E+34  
"22-FEB-2005",38038.5,36.7587,20.8564,-1.E+34  
"22-FEB-2005",38038.5,37.2476,20.8564,-1.E+34  
"22-FEB-2005",38038.5,37.7362,20.8564,-1.E+34  
"22-FEB-2005",38038.5,38.2246,20.8564,-1.E+34  
"22-FEB-2005",38038.5,38.7128,20.8564,25.9128  
"22-FEB-2005",38038.5,39.2008,20.8564,26.3554  
"22-FEB-2005",38038.5,39.6886,20.8564,26.4441  
"22-FEB-2005",38038.5,40.1762,20.8564,26.4072  
"22-FEB-2005",38038.5,40.6637,20.8564,26.4554  
"22-FEB-2005",38038.5,41.1509,20.8564,-1.E+34  
"22-FEB-2005",38038.5,41.6379,20.8564,-1.E+34  
"22-FEB-2005",38038.5,42.1248,20.8564,-1.E+34  
"22-FEB-2005",38038.5,42.6114,20.8564,-1.E+34  
"22-FEB-2005",38038.5,43.0979,20.8564,-1.E+34  
"22-FEB-2005",38038.5,43.5842,20.8564,-1.E+34  
"22-FEB-2005",38038.5,44.0704,20.8564,-1.E+34  
"22-FEB-2005",38038.5,44.5564,20.8564,-1.E+34  
"22-FEB-2005",38038.5,45.0422,20.8564,-1.E+34  
"22-FEB-2005",38038.5,45.5279,20.8564,-1.E+34  
"22-FEB-2005",38038.5,46.0134,20.8564,-1.E+34  
"22-FEB-2005",38038.5,46.4987,20.8564,-1.E+34  
"22-FEB-2005",38038.5,46.9839,20.8564,-1.E+34  
"22-FEB-2005",38038.5,47.469,20.8564,-1.E+34  
"22-FEB-2005",38038.5,47.9539,20.8564,-1.E+34  
"22-FEB-2005",38038.5,48.4386,20.8564,-1.E+34  
"22-FEB-2005",38038.5,48.9233,20.8564,-1.E+34  
"22-FEB-2005",38038.5,49.4077,20.8564,-1.E+34  
"22-FEB-2005",38038.5,49.8921,20.8564,-1.E+34  
"22-FEB-2005",38038.5,50.3763,20.8564,-1.E+34  
"22-FEB-2005",38038.5,50.8604,20.8564,-1.E+34  
"22-FEB-2005",38038.5,51.3444,20.8564,-1.E+34  
"22-FEB-2005",38038.5,51.8282,20.8564,-1.E+34  
"22-FEB-2005",38038.5,52.312,20.8564,-1.E+34  
"22-FEB-2005",38038.5,52.7956,20.8564,-1.E+34  
"22-FEB-2005",38038.5,53.2791,20.8564,-1.E+34  
"22-FEB-2005",38038.5,53.7625,20.8564,-1.E+34  
"22-FEB-2005",38038.5,54.2457,20.8564,-1.E+34  
"22-FEB-2005",38038.5,54.7289,20.8564,-1.E+34  
"22-FEB-2005",38038.5,55.212,20.8564,-1.E+34  
"22-FEB-2005",38038.5,55.6949,20.8564,-1.E+34  
"22-FEB-2005",38038.5,56.1778,20.8564,-1.E+34  
"22-FEB-2005",38038.5,56.6606,20.8564,-1.E+34  
"22-FEB-2005",38038.5,57.1432,20.8564,-1.E+34  
"22-FEB-2005",38038.5,57.6258,20.8564,-1.E+34  
"22-FEB-2005",38038.5,58.1083,20.8564,-1.E+34  
"22-FEB-2005",38038.5,58.5907,20.8564,-1.E+34  
"22-FEB-2005",38038.5,59.073,20.8564,-1.E+34  
"22-FEB-2005",38038.5,59.5552,20.8564,23.6831  
"22-FEB-2005",38038.5,60.0373,20.8564,23.7287  
"22-FEB-2005",38038.5,60.5194,20.8564,23.8043  
"22-FEB-2005",38038.5,61.0014,20.8564,24.0351  
"22-FEB-2005",38038.5,61.4833,20.8564,24.1877  
"22-FEB-2005",38038.5,61.9651,20.8564,24.201  
"22-FEB-2005",38038.5,62.4469,20.8564,24.1668  
"22-FEB-2005",38038.5,62.9286,20.8564,24.0789  
"22-FEB-2005",38038.5,63.4102,20.8564,24.0699  
"22-FEB-2005",38038.5,63.8918,20.8564,24.1694  
"22-FEB-2005",38038.5,64.3733,20.8564,24.2419  
"22-FEB-2005",38038.5,64.8547,20.8564,24.2165  
"22-FEB-2005",38038.5,65.3361,20.8564,24.1195  
"22-FEB-2005",38038.5,65.8175,20.8564,24.0173  
"22-FEB-2005",38038.5,66.2987,20.8564,23.93  
"22-FEB-2005",38038.5,66.7799,20.8564,23.8595  
"22-FEB-2005",38038.5,67.2611,20.8564,23.761  
"22-FEB-2005",38038.5,67.7422,20.8564,23.7308  
"22-FEB-2005",38038.5,68.2233,20.8564,23.7201  
"22-FEB-2005",38038.5,68.7043,20.8564,23.8232  
"22-FEB-2005",38038.5,69.1853,20.8564,23.9689  
"22-FEB-2005",38038.5,69.6662,20.8564,24.1133  
"22-FEB-2005",38038.5,70.1471,20.8564,23.9355  
"22-FEB-2005",38038.5,70.628,20.8564,23.6135  
"22-FEB-2005",38038.5,71.1088,20.8564,23.5305  
"22-FEB-2005",38038.5,71.5896,20.8564,23.4029  
"22-FEB-2005",38038.5,72.0704,20.8564,23.2295  
"22-FEB-2005",38038.5,72.5511,20.8564,23.1985  
"22-FEB-2005",38038.5,73.0318,20.8564,23.21  
"22-FEB-2005",38038.5,73.5125,20.8564,-1.E+34  
"22-FEB-2005",38038.5,73.9932,20.8564,-1.E+34  
"22-FEB-2005",38038.5,74.4738,20.8564,-1.E+34  
"22-FEB-2005",38038.5,74.9544,20.8564,-1.E+34  
"22-FEB-2005",38038.5,75.435,20.8564,-1.E+34  
"22-FEB-2005",38038.5,75.9156,20.8564,-1.E+34  
"22-FEB-2005",38038.5,76.3961,20.8564,-1.E+34  
"22-FEB-2005",38038.5,76.8767,20.8564,-1.E+34  
"22-FEB-2005",38038.5,77.3572,20.8564,-1.E+34  
"22-FEB-2005",38038.5,77.8377,20.8564,-1.E+34  
"22-FEB-2005",38038.5,78.3182,20.8564,-1.E+34  
"22-FEB-2005",38038.5,78.7987,20.8564,-1.E+34  
"22-FEB-2005",38038.5,79.2793,20.8564,-1.E+34  
"22-FEB-2005",38038.5,79.7598,20.8564,-1.E+34  
"22-FEB-2005",38038.5,80.2403,20.8564,-1.E+34  
"22-FEB-2005",38038.5,80.7208,20.8564,-1.E+34  
"22-FEB-2005",38038.5,81.2013,20.8564,-1.E+34  
"22-FEB-2005",38038.5,81.6818,20.8564,-1.E+34  
"22-FEB-2005",38038.5,82.1623,20.8564,-1.E+34  
"22-FEB-2005",38038.5,82.6428,20.8564,-1.E+34  
"22-FEB-2005",38038.5,83.1233,20.8564,-1.E+34  
"22-FEB-2005",38038.5,83.6039,20.8564,-1.E+34  
"22-FEB-2005",38038.5,84.0844,20.8564,-1.E+34  
"22-FEB-2005",38038.5,84.565,20.8564,-1.E+34  
"22-FEB-2005",38038.5,85.0456,20.8564,-1.E+34  
"22-FEB-2005",38038.5,85.5262,20.8564,-1.E+34  
"22-FEB-2005",38038.5,86.0068,20.8564,-1.E+34  
"22-FEB-2005",38038.5,86.4875,20.8564,26.2635  
"22-FEB-2005",38038.5,86.9682,20.8564,26.6489  
"22-FEB-2005",38038.5,87.4489,20.8564,26.9847  
"22-FEB-2005",38038.5,87.9296,20.8564,26.9897  
"22-FEB-2005",38038.5,88.4104,20.8564,26.9341  
"22-FEB-2005",38038.5,88.8912,20.8564,26.852  
"22-FEB-2005",38038.5,89.372,20.8564,26.8074  
"22-FEB-2005",38038.5,89.8529,20.8564,26.7274  
"22-FEB-2005",38038.5,90.3338,20.8564,26.6776  
"22-FEB-2005",38038.5,90.8147,20.8564,26.3658  
"22-FEB-2005",38038.5,91.2957,20.8564,25.7926  
"22-FEB-2005",38038.5,91.7767,20.8564,25.5207  
"22-FEB-2005",38038.5,92.2578,20.8564,-1.E+34  
"22-FEB-2005",38038.5,92.7389,20.8564,-1.E+34  
"22-FEB-2005",38038.5,93.2201,20.8564,-1.E+34  
"22-FEB-2005",38038.5,93.7013,20.8564,-1.E+34  
"22-FEB-2005",38038.5,94.1826,20.8564,-1.E+34  
"22-FEB-2005",38038.5,94.6639,20.8564,-1.E+34  
"22-FEB-2005",38038.5,95.1453,20.8564,-1.E+34  
"22-FEB-2005",38038.5,95.6267,20.8564,-1.E+34  
"22-FEB-2005",38038.5,96.1082,20.8564,-1.E+34  
"22-FEB-2005",38038.5,96.5898,20.8564,-1.E+34  
"22-FEB-2005",38038.5,97.0714,20.8564,-1.E+34  
"22-FEB-2005",38038.5,97.5531,20.8564,-1.E+34  
"22-FEB-2005",38038.5,98.0349,20.8564,-1.E+34  
"22-FEB-2005",38038.5,98.5167,20.8564,-1.E+34  
"22-FEB-2005",38038.5,98.9986,20.8564,-1.E+34  
"22-FEB-2005",38038.5,99.4806,20.8564,-1.E+34  
"22-FEB-2005",38038.5,99.9626,20.8564,-1.E+34  
"22-FEB-2005",38038.5,100.445,20.8564,-1.E+34  
"22-FEB-2005",38038.5,100.927,20.8564,-1.E+34  
"22-FEB-2005",38038.5,101.409,20.8564,-1.E+34  
"22-FEB-2005",38038.5,101.892,20.8564,-1.E+34  
"22-FEB-2005",38038.5,102.374,20.8564,-1.E+34  
"22-FEB-2005",38038.5,102.857,20.8564,-1.E+34  
"22-FEB-2005",38038.5,103.339,20.8564,-1.E+34  
"22-FEB-2005",38038.5,103.822,20.8564,-1.E+34  
"22-FEB-2005",38038.5,104.305,20.8564,-1.E+34  
"22-FEB-2005",38038.5,104.788,20.8564,-1.E+34  
"22-FEB-2005",38038.5,105.271,20.8564,-1.E+34  
"22-FEB-2005",38038.5,105.754,20.8564,20.2207  
"22-FEB-2005",38038.5,106.238,20.8564,20.1817  
"22-FEB-2005",38038.5,106.721,20.8564,19.9242  
"22-FEB-2005",38038.5,107.204,20.8564,19.6964  
"22-FEB-2005",38038.5,107.688,20.8564,19.6  
"22-FEB-2005",38038.5,108.172,20.8564,19.7629  
"22-FEB-2005",38038.5,108.656,20.8564,19.7485  
"22-FEB-2005",38038.5,109.14,20.8564,-1.E+34  
"22-FEB-2005",38038.5,109.624,20.8564,19.9482  
"22-FEB-2005",38038.5,110.108,20.8564,20.0772  
"22-FEB-2005",38038.5,110.592,20.8564,20.21  
"22-FEB-2005",38038.5,111.077,20.8564,20.4929  
"22-FEB-2005",38038.5,111.561,20.8564,20.7814  
"22-FEB-2005",38038.5,112.046,20.8564,20.9086  
"22-FEB-2005",38038.5,112.531,20.8564,21.0854  
"22-FEB-2005",38038.5,113.016,20.8564,21.625  
"22-FEB-2005",38038.5,113.501,20.8564,22.4578  
"22-FEB-2005",38038.5,113.987,20.8564,23.3291  
"22-FEB-2005",38038.5,114.472,20.8564,23.8843  
"22-FEB-2005",38038.5,114.958,20.8564,24.1716  
"22-FEB-2005",38038.5,115.444,20.8564,24.4233  
"22-FEB-2005",38038.5,115.93,20.8564,24.6799  
"22-FEB-2005",38038.5,116.416,20.8564,24.8869  
"22-FEB-2005",38038.5,116.902,20.8564,24.9682  
"22-FEB-2005",38038.5,117.389,20.8564,24.9886  
"22-FEB-2005",38038.5,117.875,20.8564,25.0159  
"22-FEB-2005",38038.5,118.362,20.8564,25.2263  
"22-FEB-2005",38038.5,118.849,20.8564,25.6161  
"22-FEB-2005",38038.5,119.336,20.8564,26.0385  
"22-FEB-2005",38038.5,119.824,20.8564,26.3963  
"22-FEB-2005",38038.5,29.8893,21.2792,-1.E+34  
"22-FEB-2005",38038.5,30.3817,21.2792,-1.E+34  
"22-FEB-2005",38038.5,30.8738,21.2792,-1.E+34  
"22-FEB-2005",38038.5,31.3656,21.2792,-1.E+34  
"22-FEB-2005",38038.5,31.8572,21.2792,-1.E+34  
"22-FEB-2005",38038.5,32.3484,21.2792,-1.E+34  
"22-FEB-2005",38038.5,32.8395,21.2792,-1.E+34  
"22-FEB-2005",38038.5,33.3302,21.2792,-1.E+34  
"22-FEB-2005",38038.5,33.8207,21.2792,-1.E+34  
"22-FEB-2005",38038.5,34.311,21.2792,-1.E+34  
"22-FEB-2005",38038.5,34.801,21.2792,-1.E+34  
"22-FEB-2005",38038.5,35.2908,21.2792,-1.E+34  
"22-FEB-2005",38038.5,35.7803,21.2792,-1.E+34  
"22-FEB-2005",38038.5,36.2696,21.2792,-1.E+34  
"22-FEB-2005",38038.5,36.7587,21.2792,-1.E+34  
"22-FEB-2005",38038.5,37.2476,21.2792,-1.E+34  
"22-FEB-2005",38038.5,37.7362,21.2792,-1.E+34  
"22-FEB-2005",38038.5,38.2246,21.2792,-1.E+34  
"22-FEB-2005",38038.5,38.7128,21.2792,25.6475  
"22-FEB-2005",38038.5,39.2008,21.2792,26.0695  
"22-FEB-2005",38038.5,39.6886,21.2792,26.2371  
"22-FEB-2005",38038.5,40.1762,21.2792,26.1773  
"22-FEB-2005",38038.5,40.6637,21.2792,26.0618  
"22-FEB-2005",38038.5,41.1509,21.2792,-1.E+34  
"22-FEB-2005",38038.5,41.6379,21.2792,-1.E+34  
"22-FEB-2005",38038.5,42.1248,21.2792,-1.E+34  
"22-FEB-2005",38038.5,42.6114,21.2792,-1.E+34  
"22-FEB-2005",38038.5,43.0979,21.2792,-1.E+34  
"22-FEB-2005",38038.5,43.5842,21.2792,-1.E+34  
"22-FEB-2005",38038.5,44.0704,21.2792,-1.E+34  
"22-FEB-2005",38038.5,44.5564,21.2792,-1.E+34  
"22-FEB-2005",38038.5,45.0422,21.2792,-1.E+34  
"22-FEB-2005",38038.5,45.5279,21.2792,-1.E+34  
"22-FEB-2005",38038.5,46.0134,21.2792,-1.E+34  
"22-FEB-2005",38038.5,46.4987,21.2792,-1.E+34  
"22-FEB-2005",38038.5,46.9839,21.2792,-1.E+34  
"22-FEB-2005",38038.5,47.469,21.2792,-1.E+34  
"22-FEB-2005",38038.5,47.9539,21.2792,-1.E+34  
