Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-FEB-2005",38043.5,101.892,21.7084,-1.E+34  
"27-FEB-2005",38043.5,102.374,21.7084,-1.E+34  
"27-FEB-2005",38043.5,102.857,21.7084,-1.E+34  
"27-FEB-2005",38043.5,103.339,21.7084,-1.E+34  
"27-FEB-2005",38043.5,103.822,21.7084,-1.E+34  
"27-FEB-2005",38043.5,104.305,21.7084,-1.E+34  
"27-FEB-2005",38043.5,104.788,21.7084,-1.E+34  
"27-FEB-2005",38043.5,105.271,21.7084,-1.E+34  
"27-FEB-2005",38043.5,105.754,21.7084,-1.E+34  
"27-FEB-2005",38043.5,106.238,21.7084,-1.E+34  
"27-FEB-2005",38043.5,106.721,21.7084,-1.E+34  
"27-FEB-2005",38043.5,107.204,21.7084,-1.E+34  
"27-FEB-2005",38043.5,107.688,21.7084,-1.E+34  
"27-FEB-2005",38043.5,108.172,21.7084,-1.E+34  
"27-FEB-2005",38043.5,108.656,21.7084,-1.E+34  
"27-FEB-2005",38043.5,109.14,21.7084,-1.E+34  
"27-FEB-2005",38043.5,109.624,21.7084,-1.E+34  
"27-FEB-2005",38043.5,110.108,21.7084,-1.E+34  
"27-FEB-2005",38043.5,110.592,21.7084,19.5632  
"27-FEB-2005",38043.5,111.077,21.7084,19.5636  
"27-FEB-2005",38043.5,111.561,21.7084,19.5771  
"27-FEB-2005",38043.5,112.046,21.7084,19.614  
"27-FEB-2005",38043.5,112.531,21.7084,19.5616  
"27-FEB-2005",38043.5,113.016,21.7084,19.8255  
"27-FEB-2005",38043.5,113.501,21.7084,20.3069  
"27-FEB-2005",38043.5,113.987,21.7084,21.3337  
"27-FEB-2005",38043.5,114.472,21.7084,22.4065  
"27-FEB-2005",38043.5,114.958,21.7084,23.0044  
"27-FEB-2005",38043.5,115.444,21.7084,23.682  
"27-FEB-2005",38043.5,115.93,21.7084,24.2935  
"27-FEB-2005",38043.5,116.416,21.7084,24.7785  
"27-FEB-2005",38043.5,116.902,21.7084,25.205  
"27-FEB-2005",38043.5,117.389,21.7084,25.4918  
"27-FEB-2005",38043.5,117.875,21.7084,25.6006  
"27-FEB-2005",38043.5,118.362,21.7084,25.7108  
"27-FEB-2005",38043.5,118.849,21.7084,25.8017  
"27-FEB-2005",38043.5,119.336,21.7084,25.9038  
"27-FEB-2005",38043.5,119.824,21.7084,26.0125  
"27-FEB-2005",38043.5,29.8893,22.1439,-1.E+34  
"27-FEB-2005",38043.5,30.3817,22.1439,-1.E+34  
"27-FEB-2005",38043.5,30.8738,22.1439,-1.E+34  
"27-FEB-2005",38043.5,31.3656,22.1439,-1.E+34  
"27-FEB-2005",38043.5,31.8572,22.1439,-1.E+34  
"27-FEB-2005",38043.5,32.3484,22.1439,-1.E+34  
"27-FEB-2005",38043.5,32.8395,22.1439,-1.E+34  
"27-FEB-2005",38043.5,33.3302,22.1439,-1.E+34  
"27-FEB-2005",38043.5,33.8207,22.1439,-1.E+34  
"27-FEB-2005",38043.5,34.311,22.1439,-1.E+34  
"27-FEB-2005",38043.5,34.801,22.1439,-1.E+34  
"27-FEB-2005",38043.5,35.2908,22.1439,-1.E+34  
"27-FEB-2005",38043.5,35.7803,22.1439,-1.E+34  
"27-FEB-2005",38043.5,36.2696,22.1439,-1.E+34  
"27-FEB-2005",38043.5,36.7587,22.1439,-1.E+34  
"27-FEB-2005",38043.5,37.2476,22.1439,-1.E+34  
"27-FEB-2005",38043.5,37.7362,22.1439,-1.E+34  
"27-FEB-2005",38043.5,38.2246,22.1439,25.3835  
"27-FEB-2005",38043.5,38.7128,22.1439,25.5898  
"27-FEB-2005",38043.5,39.2008,22.1439,25.8076  
"27-FEB-2005",38043.5,39.6886,22.1439,26.0664  
"27-FEB-2005",38043.5,40.1762,22.1439,25.9185  
"27-FEB-2005",38043.5,40.6637,22.1439,-1.E+34  
"27-FEB-2005",38043.5,41.1509,22.1439,-1.E+34  
"27-FEB-2005",38043.5,41.6379,22.1439,-1.E+34  
"27-FEB-2005",38043.5,42.1248,22.1439,-1.E+34  
"27-FEB-2005",38043.5,42.6114,22.1439,-1.E+34  
"27-FEB-2005",38043.5,43.0979,22.1439,-1.E+34  
"27-FEB-2005",38043.5,43.5842,22.1439,-1.E+34  
"27-FEB-2005",38043.5,44.0704,22.1439,-1.E+34  
"27-FEB-2005",38043.5,44.5564,22.1439,-1.E+34  
"27-FEB-2005",38043.5,45.0422,22.1439,-1.E+34  
"27-FEB-2005",38043.5,45.5279,22.1439,-1.E+34  
"27-FEB-2005",38043.5,46.0134,22.1439,-1.E+34  
"27-FEB-2005",38043.5,46.4987,22.1439,-1.E+34  
"27-FEB-2005",38043.5,46.9839,22.1439,-1.E+34  
"27-FEB-2005",38043.5,47.469,22.1439,-1.E+34  
"27-FEB-2005",38043.5,47.9539,22.1439,-1.E+34  
"27-FEB-2005",38043.5,48.4386,22.1439,-1.E+34  
"27-FEB-2005",38043.5,48.9233,22.1439,-1.E+34  
"27-FEB-2005",38043.5,49.4077,22.1439,-1.E+34  
"27-FEB-2005",38043.5,49.8921,22.1439,-1.E+34  
"27-FEB-2005",38043.5,50.3763,22.1439,-1.E+34  
"27-FEB-2005",38043.5,50.8604,22.1439,-1.E+34  
"27-FEB-2005",38043.5,51.3444,22.1439,-1.E+34  
"27-FEB-2005",38043.5,51.8282,22.1439,-1.E+34  
"27-FEB-2005",38043.5,52.312,22.1439,-1.E+34  
"27-FEB-2005",38043.5,52.7956,22.1439,-1.E+34  
"27-FEB-2005",38043.5,53.2791,22.1439,-1.E+34  
"27-FEB-2005",38043.5,53.7625,22.1439,-1.E+34  
"27-FEB-2005",38043.5,54.2457,22.1439,-1.E+34  
"27-FEB-2005",38043.5,54.7289,22.1439,-1.E+34  
"27-FEB-2005",38043.5,55.212,22.1439,-1.E+34  
"27-FEB-2005",38043.5,55.6949,22.1439,-1.E+34  
"27-FEB-2005",38043.5,56.1778,22.1439,-1.E+34  
"27-FEB-2005",38043.5,56.6606,22.1439,-1.E+34  
"27-FEB-2005",38043.5,57.1432,22.1439,-1.E+34  
"27-FEB-2005",38043.5,57.6258,22.1439,-1.E+34  
"27-FEB-2005",38043.5,58.1083,22.1439,-1.E+34  
"27-FEB-2005",38043.5,58.5907,22.1439,-1.E+34  
"27-FEB-2005",38043.5,59.073,22.1439,-1.E+34  
"27-FEB-2005",38043.5,59.5552,22.1439,-1.E+34  
"27-FEB-2005",38043.5,60.0373,22.1439,-1.E+34  
"27-FEB-2005",38043.5,60.5194,22.1439,23.4324  
"27-FEB-2005",38043.5,61.0014,22.1439,23.432  
"27-FEB-2005",38043.5,61.4833,22.1439,23.8071  
"27-FEB-2005",38043.5,61.9651,22.1439,24.0188  
"27-FEB-2005",38043.5,62.4469,22.1439,24.1438  
"27-FEB-2005",38043.5,62.9286,22.1439,24.2092  
"27-FEB-2005",38043.5,63.4102,22.1439,24.167  
"27-FEB-2005",38043.5,63.8918,22.1439,24.1245  
"27-FEB-2005",38043.5,64.3733,22.1439,24.0825  
"27-FEB-2005",38043.5,64.8547,22.1439,24.0363  
"27-FEB-2005",38043.5,65.3361,22.1439,24.0108  
"27-FEB-2005",38043.5,65.8175,22.1439,24.0604  
"27-FEB-2005",38043.5,66.2987,22.1439,24.1217  
"27-FEB-2005",38043.5,66.7799,22.1439,24.0926  
"27-FEB-2005",38043.5,67.2611,22.1439,24.1049  
"27-FEB-2005",38043.5,67.7422,22.1439,24.1505  
"27-FEB-2005",38043.5,68.2233,22.1439,24.0693  
"27-FEB-2005",38043.5,68.7043,22.1439,23.8034  
"27-FEB-2005",38043.5,69.1853,22.1439,23.3984  
"27-FEB-2005",38043.5,69.6662,22.1439,23.211  
"27-FEB-2005",38043.5,70.1471,22.1439,-1.E+34  
"27-FEB-2005",38043.5,70.628,22.1439,-1.E+34  
"27-FEB-2005",38043.5,71.1088,22.1439,-1.E+34  
"27-FEB-2005",38043.5,71.5896,22.1439,-1.E+34  
"27-FEB-2005",38043.5,72.0704,22.1439,-1.E+34  
"27-FEB-2005",38043.5,72.5511,22.1439,-1.E+34  
"27-FEB-2005",38043.5,73.0318,22.1439,-1.E+34  
"27-FEB-2005",38043.5,73.5125,22.1439,-1.E+34  
"27-FEB-2005",38043.5,73.9932,22.1439,-1.E+34  
"27-FEB-2005",38043.5,74.4738,22.1439,-1.E+34  
"27-FEB-2005",38043.5,74.9544,22.1439,-1.E+34  
"27-FEB-2005",38043.5,75.435,22.1439,-1.E+34  
"27-FEB-2005",38043.5,75.9156,22.1439,-1.E+34  
"27-FEB-2005",38043.5,76.3961,22.1439,-1.E+34  
"27-FEB-2005",38043.5,76.8767,22.1439,-1.E+34  
"27-FEB-2005",38043.5,77.3572,22.1439,-1.E+34  
"27-FEB-2005",38043.5,77.8377,22.1439,-1.E+34  
"27-FEB-2005",38043.5,78.3182,22.1439,-1.E+34  
"27-FEB-2005",38043.5,78.7987,22.1439,-1.E+34  
"27-FEB-2005",38043.5,79.2793,22.1439,-1.E+34  
"27-FEB-2005",38043.5,79.7598,22.1439,-1.E+34  
"27-FEB-2005",38043.5,80.2403,22.1439,-1.E+34  
"27-FEB-2005",38043.5,80.7208,22.1439,-1.E+34  
"27-FEB-2005",38043.5,81.2013,22.1439,-1.E+34  
"27-FEB-2005",38043.5,81.6818,22.1439,-1.E+34  
"27-FEB-2005",38043.5,82.1623,22.1439,-1.E+34  
"27-FEB-2005",38043.5,82.6428,22.1439,-1.E+34  
"27-FEB-2005",38043.5,83.1233,22.1439,-1.E+34  
"27-FEB-2005",38043.5,83.6039,22.1439,-1.E+34  
"27-FEB-2005",38043.5,84.0844,22.1439,-1.E+34  
"27-FEB-2005",38043.5,84.565,22.1439,-1.E+34  
"27-FEB-2005",38043.5,85.0456,22.1439,-1.E+34  
"27-FEB-2005",38043.5,85.5262,22.1439,-1.E+34  
"27-FEB-2005",38043.5,86.0068,22.1439,-1.E+34  
"27-FEB-2005",38043.5,86.4875,22.1439,-1.E+34  
"27-FEB-2005",38043.5,86.9682,22.1439,-1.E+34  
"27-FEB-2005",38043.5,87.4489,22.1439,-1.E+34  
"27-FEB-2005",38043.5,87.9296,22.1439,-1.E+34  
"27-FEB-2005",38043.5,88.4104,22.1439,-1.E+34  
"27-FEB-2005",38043.5,88.8912,22.1439,-1.E+34  
"27-FEB-2005",38043.5,89.372,22.1439,-1.E+34  
"27-FEB-2005",38043.5,89.8529,22.1439,-1.E+34  
"27-FEB-2005",38043.5,90.3338,22.1439,25.5637  
"27-FEB-2005",38043.5,90.8147,22.1439,25.1357  
"27-FEB-2005",38043.5,91.2957,22.1439,24.6283  
"27-FEB-2005",38043.5,91.7767,22.1439,-1.E+34  
"27-FEB-2005",38043.5,92.2578,22.1439,-1.E+34  
"27-FEB-2005",38043.5,92.7389,22.1439,-1.E+34  
"27-FEB-2005",38043.5,93.2201,22.1439,-1.E+34  
"27-FEB-2005",38043.5,93.7013,22.1439,-1.E+34  
"27-FEB-2005",38043.5,94.1826,22.1439,-1.E+34  
"27-FEB-2005",38043.5,94.6639,22.1439,-1.E+34  
"27-FEB-2005",38043.5,95.1453,22.1439,-1.E+34  
"27-FEB-2005",38043.5,95.6267,22.1439,-1.E+34  
"27-FEB-2005",38043.5,96.1082,22.1439,-1.E+34  
"27-FEB-2005",38043.5,96.5898,22.1439,-1.E+34  
"27-FEB-2005",38043.5,97.0714,22.1439,-1.E+34  
"27-FEB-2005",38043.5,97.5531,22.1439,-1.E+34  
"27-FEB-2005",38043.5,98.0349,22.1439,-1.E+34  
"27-FEB-2005",38043.5,98.5167,22.1439,-1.E+34  
"27-FEB-2005",38043.5,98.9986,22.1439,-1.E+34  
"27-FEB-2005",38043.5,99.4806,22.1439,-1.E+34  
"27-FEB-2005",38043.5,99.9626,22.1439,-1.E+34  
"27-FEB-2005",38043.5,100.445,22.1439,-1.E+34  
"27-FEB-2005",38043.5,100.927,22.1439,-1.E+34  
"27-FEB-2005",38043.5,101.409,22.1439,-1.E+34  
"27-FEB-2005",38043.5,101.892,22.1439,-1.E+34  
"27-FEB-2005",38043.5,102.374,22.1439,-1.E+34  
"27-FEB-2005",38043.5,102.857,22.1439,-1.E+34  
"27-FEB-2005",38043.5,103.339,22.1439,-1.E+34  
"27-FEB-2005",38043.5,103.822,22.1439,-1.E+34  
"27-FEB-2005",38043.5,104.305,22.1439,-1.E+34  
"27-FEB-2005",38043.5,104.788,22.1439,-1.E+34  
"27-FEB-2005",38043.5,105.271,22.1439,-1.E+34  
"27-FEB-2005",38043.5,105.754,22.1439,-1.E+34  
"27-FEB-2005",38043.5,106.238,22.1439,-1.E+34  
"27-FEB-2005",38043.5,106.721,22.1439,-1.E+34  
"27-FEB-2005",38043.5,107.204,22.1439,-1.E+34  
"27-FEB-2005",38043.5,107.688,22.1439,-1.E+34  
"27-FEB-2005",38043.5,108.172,22.1439,-1.E+34  
"27-FEB-2005",38043.5,108.656,22.1439,-1.E+34  
"27-FEB-2005",38043.5,109.14,22.1439,-1.E+34  
"27-FEB-2005",38043.5,109.624,22.1439,-1.E+34  
"27-FEB-2005",38043.5,110.108,22.1439,-1.E+34  
"27-FEB-2005",38043.5,110.592,22.1439,-1.E+34  
"27-FEB-2005",38043.5,111.077,22.1439,-1.E+34  
"27-FEB-2005",38043.5,111.561,22.1439,-1.E+34  
"27-FEB-2005",38043.5,112.046,22.1439,-1.E+34  
"27-FEB-2005",38043.5,112.531,22.1439,19.1168  
"27-FEB-2005",38043.5,113.016,22.1439,19.4974  
"27-FEB-2005",38043.5,113.501,22.1439,19.8268  
"27-FEB-2005",38043.5,113.987,22.1439,20.4099  
"27-FEB-2005",38043.5,114.472,22.1439,21.1748  
"27-FEB-2005",38043.5,114.958,22.1439,21.6512  
"27-FEB-2005",38043.5,115.444,22.1439,22.5349  
"27-FEB-2005",38043.5,115.93,22.1439,23.4739  
"27-FEB-2005",38043.5,116.416,22.1439,24.1856  
"27-FEB-2005",38043.5,116.902,22.1439,24.8956  
"27-FEB-2005",38043.5,117.389,22.1439,25.3646  
"27-FEB-2005",38043.5,117.875,22.1439,25.5387  
"27-FEB-2005",38043.5,118.362,22.1439,25.5593  
"27-FEB-2005",38043.5,118.849,22.1439,25.5675  
"27-FEB-2005",38043.5,119.336,22.1439,25.6201  
"27-FEB-2005",38043.5,119.824,22.1439,25.8147  
"27-FEB-2005",38043.5,29.8893,22.5853,-1.E+34  
"27-FEB-2005",38043.5,30.3817,22.5853,-1.E+34  
"27-FEB-2005",38043.5,30.8738,22.5853,-1.E+34  
"27-FEB-2005",38043.5,31.3656,22.5853,-1.E+34  
"27-FEB-2005",38043.5,31.8572,22.5853,-1.E+34  
"27-FEB-2005",38043.5,32.3484,22.5853,-1.E+34  
"27-FEB-2005",38043.5,32.8395,22.5853,-1.E+34  
"27-FEB-2005",38043.5,33.3302,22.5853,-1.E+34  
"27-FEB-2005",38043.5,33.8207,22.5853,-1.E+34  
"27-FEB-2005",38043.5,34.311,22.5853,-1.E+34  
"27-FEB-2005",38043.5,34.801,22.5853,-1.E+34  
"27-FEB-2005",38043.5,35.2908,22.5853,-1.E+34  
"27-FEB-2005",38043.5,35.7803,22.5853,-1.E+34  
"27-FEB-2005",38043.5,36.2696,22.5853,-1.E+34  
"27-FEB-2005",38043.5,36.7587,22.5853,-1.E+34  
"27-FEB-2005",38043.5,37.2476,22.5853,-1.E+34  
"27-FEB-2005",38043.5,37.7362,22.5853,24.663  
"27-FEB-2005",38043.5,38.2246,22.5853,25.1361  
"27-FEB-2005",38043.5,38.7128,22.5853,25.358  
"27-FEB-2005",38043.5,39.2008,22.5853,25.5192  
"27-FEB-2005",38043.5,39.6886,22.5853,25.8935  
"27-FEB-2005",38043.5,40.1762,22.5853,25.8476  
"27-FEB-2005",38043.5,40.6637,22.5853,-1.E+34  
"27-FEB-2005",38043.5,41.1509,22.5853,-1.E+34  
"27-FEB-2005",38043.5,41.6379,22.5853,-1.E+34  
"27-FEB-2005",38043.5,42.1248,22.5853,-1.E+34  
"27-FEB-2005",38043.5,42.6114,22.5853,-1.E+34  
"27-FEB-2005",38043.5,43.0979,22.5853,-1.E+34  
"27-FEB-2005",38043.5,43.5842,22.5853,-1.E+34  
"27-FEB-2005",38043.5,44.0704,22.5853,-1.E+34  
"27-FEB-2005",38043.5,44.5564,22.5853,-1.E+34  
"27-FEB-2005",38043.5,45.0422,22.5853,-1.E+34  
"27-FEB-2005",38043.5,45.5279,22.5853,-1.E+34  
"27-FEB-2005",38043.5,46.0134,22.5853,-1.E+34  
"27-FEB-2005",38043.5,46.4987,22.5853,-1.E+34  
"27-FEB-2005",38043.5,46.9839,22.5853,-1.E+34  
"27-FEB-2005",38043.5,47.469,22.5853,-1.E+34  
"27-FEB-2005",38043.5,47.9539,22.5853,-1.E+34  
"27-FEB-2005",38043.5,48.4386,22.5853,-1.E+34  
"27-FEB-2005",38043.5,48.9233,22.5853,-1.E+34  
"27-FEB-2005",38043.5,49.4077,22.5853,-1.E+34  
"27-FEB-2005",38043.5,49.8921,22.5853,-1.E+34  
"27-FEB-2005",38043.5,50.3763,22.5853,-1.E+34  
"27-FEB-2005",38043.5,50.8604,22.5853,-1.E+34  
"27-FEB-2005",38043.5,51.3444,22.5853,-1.E+34  
"27-FEB-2005",38043.5,51.8282,22.5853,-1.E+34  
"27-FEB-2005",38043.5,52.312,22.5853,-1.E+34  
"27-FEB-2005",38043.5,52.7956,22.5853,-1.E+34  
"27-FEB-2005",38043.5,53.2791,22.5853,-1.E+34  
"27-FEB-2005",38043.5,53.7625,22.5853,-1.E+34  
"27-FEB-2005",38043.5,54.2457,22.5853,-1.E+34  
"27-FEB-2005",38043.5,54.7289,22.5853,-1.E+34  
"27-FEB-2005",38043.5,55.212,22.5853,-1.E+34  
"27-FEB-2005",38043.5,55.6949,22.5853,-1.E+34  
"27-FEB-2005",38043.5,56.1778,22.5853,-1.E+34  
"27-FEB-2005",38043.5,56.6606,22.5853,-1.E+34  
"27-FEB-2005",38043.5,57.1432,22.5853,-1.E+34  
"27-FEB-2005",38043.5,57.6258,22.5853,-1.E+34  
"27-FEB-2005",38043.5,58.1083,22.5853,-1.E+34  
"27-FEB-2005",38043.5,58.5907,22.5853,-1.E+34  
"27-FEB-2005",38043.5,59.073,22.5853,-1.E+34  
"27-FEB-2005",38043.5,59.5552,22.5853,-1.E+34  
"27-FEB-2005",38043.5,60.0373,22.5853,-1.E+34  
"27-FEB-2005",38043.5,60.5194,22.5853,23.3676  
"27-FEB-2005",38043.5,61.0014,22.5853,23.2946  
"27-FEB-2005",38043.5,61.4833,22.5853,23.4852  
"27-FEB-2005",38043.5,61.9651,22.5853,23.6592  
"27-FEB-2005",38043.5,62.4469,22.5853,23.8099  
"27-FEB-2005",38043.5,62.9286,22.5853,23.9483  
"27-FEB-2005",38043.5,63.4102,22.5853,24.0204  
"27-FEB-2005",38043.5,63.8918,22.5853,24.0557  
"27-FEB-2005",38043.5,64.3733,22.5853,24.0424  
"27-FEB-2005",38043.5,64.8547,22.5853,24.0308  
"27-FEB-2005",38043.5,65.3361,22.5853,24.0458  
"27-FEB-2005",38043.5,65.8175,22.5853,24.1105  
"27-FEB-2005",38043.5,66.2987,22.5853,24.1723  
"27-FEB-2005",38043.5,66.7799,22.5853,24.1439  
"27-FEB-2005",38043.5,67.2611,22.5853,24.0924  
"27-FEB-2005",38043.5,67.7422,22.5853,24.043  
"27-FEB-2005",38043.5,68.2233,22.5853,23.8129  
"27-FEB-2005",38043.5,68.7043,22.5853,23.3173  
"27-FEB-2005",38043.5,69.1853,22.5853,22.8613  
"27-FEB-2005",38043.5,69.6662,22.5853,22.7337  
"27-FEB-2005",38043.5,70.1471,22.5853,-1.E+34  
"27-FEB-2005",38043.5,70.628,22.5853,-1.E+34  
"27-FEB-2005",38043.5,71.1088,22.5853,-1.E+34  
"27-FEB-2005",38043.5,71.5896,22.5853,-1.E+34  
"27-FEB-2005",38043.5,72.0704,22.5853,-1.E+34  
"27-FEB-2005",38043.5,72.5511,22.5853,-1.E+34  
"27-FEB-2005",38043.5,73.0318,22.5853,-1.E+34  
"27-FEB-2005",38043.5,73.5125,22.5853,-1.E+34  
"27-FEB-2005",38043.5,73.9932,22.5853,-1.E+34  
"27-FEB-2005",38043.5,74.4738,22.5853,-1.E+34  
"27-FEB-2005",38043.5,74.9544,22.5853,-1.E+34  
"27-FEB-2005",38043.5,75.435,22.5853,-1.E+34  
"27-FEB-2005",38043.5,75.9156,22.5853,-1.E+34  
"27-FEB-2005",38043.5,76.3961,22.5853,-1.E+34  
"27-FEB-2005",38043.5,76.8767,22.5853,-1.E+34  
"27-FEB-2005",38043.5,77.3572,22.5853,-1.E+34  
"27-FEB-2005",38043.5,77.8377,22.5853,-1.E+34  
"27-FEB-2005",38043.5,78.3182,22.5853,-1.E+34  
"27-FEB-2005",38043.5,78.7987,22.5853,-1.E+34  
"27-FEB-2005",38043.5,79.2793,22.5853,-1.E+34  
"27-FEB-2005",38043.5,79.7598,22.5853,-1.E+34  
"27-FEB-2005",38043.5,80.2403,22.5853,-1.E+34  
"27-FEB-2005",38043.5,80.7208,22.5853,-1.E+34  
"27-FEB-2005",38043.5,81.2013,22.5853,-1.E+34  
"27-FEB-2005",38043.5,81.6818,22.5853,-1.E+34  
"27-FEB-2005",38043.5,82.1623,22.5853,-1.E+34  
"27-FEB-2005",38043.5,82.6428,22.5853,-1.E+34  
"27-FEB-2005",38043.5,83.1233,22.5853,-1.E+34  
"27-FEB-2005",38043.5,83.6039,22.5853,-1.E+34  
"27-FEB-2005",38043.5,84.0844,22.5853,-1.E+34  
"27-FEB-2005",38043.5,84.565,22.5853,-1.E+34  
"27-FEB-2005",38043.5,85.0456,22.5853,-1.E+34  
"27-FEB-2005",38043.5,85.5262,22.5853,-1.E+34  
"27-FEB-2005",38043.5,86.0068,22.5853,-1.E+34  
"27-FEB-2005",38043.5,86.4875,22.5853,-1.E+34  
"27-FEB-2005",38043.5,86.9682,22.5853,-1.E+34  
"27-FEB-2005",38043.5,87.4489,22.5853,-1.E+34  
"27-FEB-2005",38043.5,87.9296,22.5853,-1.E+34  
"27-FEB-2005",38043.5,88.4104,22.5853,-1.E+34  
"27-FEB-2005",38043.5,88.8912,22.5853,-1.E+34  
"27-FEB-2005",38043.5,89.372,22.5853,-1.E+34  
"27-FEB-2005",38043.5,89.8529,22.5853,-1.E+34  
"27-FEB-2005",38043.5,90.3338,22.5853,25.3355  
"27-FEB-2005",38043.5,90.8147,22.5853,25.2524  
"27-FEB-2005",38043.5,91.2957,22.5853,-1.E+34  
"27-FEB-2005",38043.5,91.7767,22.5853,-1.E+34  
"27-FEB-2005",38043.5,92.2578,22.5853,-1.E+34  
"27-FEB-2005",38043.5,92.7389,22.5853,-1.E+34  
"27-FEB-2005",38043.5,93.2201,22.5853,-1.E+34  
"27-FEB-2005",38043.5,93.7013,22.5853,-1.E+34  
"27-FEB-2005",38043.5,94.1826,22.5853,-1.E+34  
"27-FEB-2005",38043.5,94.6639,22.5853,-1.E+34  
"27-FEB-2005",38043.5,95.1453,22.5853,-1.E+34  
"27-FEB-2005",38043.5,95.6267,22.5853,-1.E+34  
"27-FEB-2005",38043.5,96.1082,22.5853,-1.E+34  
"27-FEB-2005",38043.5,96.5898,22.5853,-1.E+34  
"27-FEB-2005",38043.5,97.0714,22.5853,-1.E+34  
"27-FEB-2005",38043.5,97.5531,22.5853,-1.E+34  
"27-FEB-2005",38043.5,98.0349,22.5853,-1.E+34  
"27-FEB-2005",38043.5,98.5167,22.5853,-1.E+34  
"27-FEB-2005",38043.5,98.9986,22.5853,-1.E+34  
"27-FEB-2005",38043.5,99.4806,22.5853,-1.E+34  
"27-FEB-2005",38043.5,99.9626,22.5853,-1.E+34  
"27-FEB-2005",38043.5,100.445,22.5853,-1.E+34  
"27-FEB-2005",38043.5,100.927,22.5853,-1.E+34  
"27-FEB-2005",38043.5,101.409,22.5853,-1.E+34  
"27-FEB-2005",38043.5,101.892,22.5853,-1.E+34  
"27-FEB-2005",38043.5,102.374,22.5853,-1.E+34  
"27-FEB-2005",38043.5,102.857,22.5853,-1.E+34  
"27-FEB-2005",38043.5,103.339,22.5853,-1.E+34  
"27-FEB-2005",38043.5,103.822,22.5853,-1.E+34  
"27-FEB-2005",38043.5,104.305,22.5853,-1.E+34  
"27-FEB-2005",38043.5,104.788,22.5853,-1.E+34  
"27-FEB-2005",38043.5,105.271,22.5853,-1.E+34  
"27-FEB-2005",38043.5,105.754,22.5853,-1.E+34  
"27-FEB-2005",38043.5,106.238,22.5853,-1.E+34  
"27-FEB-2005",38043.5,106.721,22.5853,-1.E+34  
"27-FEB-2005",38043.5,107.204,22.5853,-1.E+34  
"27-FEB-2005",38043.5,107.688,22.5853,-1.E+34  
"27-FEB-2005",38043.5,108.172,22.5853,-1.E+34  
"27-FEB-2005",38043.5,108.656,22.5853,-1.E+34  
"27-FEB-2005",38043.5,109.14,22.5853,-1.E+34  
"27-FEB-2005",38043.5,109.624,22.5853,-1.E+34  
"27-FEB-2005",38043.5,110.108,22.5853,-1.E+34  
"27-FEB-2005",38043.5,110.592,22.5853,-1.E+34  
"27-FEB-2005",38043.5,111.077,22.5853,-1.E+34  
"27-FEB-2005",38043.5,111.561,22.5853,-1.E+34  
"27-FEB-2005",38043.5,112.046,22.5853,-1.E+34  
"27-FEB-2005",38043.5,112.531,22.5853,-1.E+34  
"27-FEB-2005",38043.5,113.016,22.5853,-1.E+34  
"27-FEB-2005",38043.5,113.501,22.5853,19.7733  
"27-FEB-2005",38043.5,113.987,22.5853,19.8963  
"27-FEB-2005",38043.5,114.472,22.5853,20.0595  
"27-FEB-2005",38043.5,114.958,22.5853,20.2734  
"27-FEB-2005",38043.5,115.444,22.5853,21.1825  
"27-FEB-2005",38043.5,115.93,22.5853,22.1777  
"27-FEB-2005",38043.5,116.416,22.5853,22.8261  
"27-FEB-2005",38043.5,116.902,22.5853,23.5512  
"27-FEB-2005",38043.5,117.389,22.5853,24.5948  
"27-FEB-2005",38043.5,117.875,22.5853,25.052  
"27-FEB-2005",38043.5,118.362,22.5853,24.8472  
"27-FEB-2005",38043.5,118.849,22.5853,24.3873  
"27-FEB-2005",38043.5,119.336,22.5853,-1.E+34  
"27-FEB-2005",38043.5,119.824,22.5853,25.6511  
"27-FEB-2005",38043.5,29.8893,23.0326,-1.E+34  
"27-FEB-2005",38043.5,30.3817,23.0326,-1.E+34  
"27-FEB-2005",38043.5,30.8738,23.0326,-1.E+34  
"27-FEB-2005",38043.5,31.3656,23.0326,-1.E+34  
"27-FEB-2005",38043.5,31.8572,23.0326,-1.E+34  
"27-FEB-2005",38043.5,32.3484,23.0326,-1.E+34  
"27-FEB-2005",38043.5,32.8395,23.0326,-1.E+34  
"27-FEB-2005",38043.5,33.3302,23.0326,-1.E+34  
"27-FEB-2005",38043.5,33.8207,23.0326,-1.E+34  
"27-FEB-2005",38043.5,34.311,23.0326,-1.E+34  
"27-FEB-2005",38043.5,34.801,23.0326,-1.E+34  
"27-FEB-2005",38043.5,35.2908,23.0326,-1.E+34  
"27-FEB-2005",38043.5,35.7803,23.0326,-1.E+34  
"27-FEB-2005",38043.5,36.2696,23.0326,-1.E+34  
