Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2004",37983.5,54.7289,16.3151,25.4456  
"29-DEC-2004",37983.5,55.212,16.3151,25.2024  
"29-DEC-2004",37983.5,55.6949,16.3151,25.1405  
"29-DEC-2004",37983.5,56.1778,16.3151,25.0235  
"29-DEC-2004",37983.5,56.6606,16.3151,25.0399  
"29-DEC-2004",37983.5,57.1432,16.3151,24.9961  
"29-DEC-2004",37983.5,57.6258,16.3151,25.0168  
"29-DEC-2004",37983.5,58.1083,16.3151,25.1827  
"29-DEC-2004",37983.5,58.5907,16.3151,25.292  
"29-DEC-2004",37983.5,59.073,16.3151,25.4262  
"29-DEC-2004",37983.5,59.5552,16.3151,25.3688  
"29-DEC-2004",37983.5,60.0373,16.3151,25.2189  
"29-DEC-2004",37983.5,60.5194,16.3151,25.2032  
"29-DEC-2004",37983.5,61.0014,16.3151,25.192  
"29-DEC-2004",37983.5,61.4833,16.3151,25.2849  
"29-DEC-2004",37983.5,61.9651,16.3151,25.3497  
"29-DEC-2004",37983.5,62.4469,16.3151,25.5719  
"29-DEC-2004",37983.5,62.9286,16.3151,25.7431  
"29-DEC-2004",37983.5,63.4102,16.3151,25.6384  
"29-DEC-2004",37983.5,63.8918,16.3151,25.5211  
"29-DEC-2004",37983.5,64.3733,16.3151,25.394  
"29-DEC-2004",37983.5,64.8547,16.3151,25.408  
"29-DEC-2004",37983.5,65.3361,16.3151,25.6649  
"29-DEC-2004",37983.5,65.8175,16.3151,26.1077  
"29-DEC-2004",37983.5,66.2987,16.3151,26.4142  
"29-DEC-2004",37983.5,66.7799,16.3151,26.6376  
"29-DEC-2004",37983.5,67.2611,16.3151,26.8364  
"29-DEC-2004",37983.5,67.7422,16.3151,26.9802  
"29-DEC-2004",37983.5,68.2233,16.3151,27.1204  
"29-DEC-2004",37983.5,68.7043,16.3151,27.3222  
"29-DEC-2004",37983.5,69.1853,16.3151,27.3008  
"29-DEC-2004",37983.5,69.6662,16.3151,27.3357  
"29-DEC-2004",37983.5,70.1471,16.3151,27.6787  
"29-DEC-2004",37983.5,70.628,16.3151,28.1432  
"29-DEC-2004",37983.5,71.1088,16.3151,28.3677  
"29-DEC-2004",37983.5,71.5896,16.3151,28.4772  
"29-DEC-2004",37983.5,72.0704,16.3151,28.5136  
"29-DEC-2004",37983.5,72.5511,16.3151,28.4572  
"29-DEC-2004",37983.5,73.0318,16.3151,28.1841  
"29-DEC-2004",37983.5,73.5125,16.3151,27.7803  
"29-DEC-2004",37983.5,73.9932,16.3151,-1.E+34  
"29-DEC-2004",37983.5,74.4738,16.3151,-1.E+34  
"29-DEC-2004",37983.5,74.9544,16.3151,-1.E+34  
"29-DEC-2004",37983.5,75.435,16.3151,-1.E+34  
"29-DEC-2004",37983.5,75.9156,16.3151,-1.E+34  
"29-DEC-2004",37983.5,76.3961,16.3151,-1.E+34  
"29-DEC-2004",37983.5,76.8767,16.3151,-1.E+34  
"29-DEC-2004",37983.5,77.3572,16.3151,-1.E+34  
"29-DEC-2004",37983.5,77.8377,16.3151,-1.E+34  
"29-DEC-2004",37983.5,78.3182,16.3151,-1.E+34  
"29-DEC-2004",37983.5,78.7987,16.3151,-1.E+34  
"29-DEC-2004",37983.5,79.2793,16.3151,-1.E+34  
"29-DEC-2004",37983.5,79.7598,16.3151,-1.E+34  
"29-DEC-2004",37983.5,80.2403,16.3151,-1.E+34  
"29-DEC-2004",37983.5,80.7208,16.3151,-1.E+34  
"29-DEC-2004",37983.5,81.2013,16.3151,27.5343  
"29-DEC-2004",37983.5,81.6818,16.3151,27.548  
"29-DEC-2004",37983.5,82.1623,16.3151,27.6209  
"29-DEC-2004",37983.5,82.6428,16.3151,27.646  
"29-DEC-2004",37983.5,83.1233,16.3151,27.5214  
"29-DEC-2004",37983.5,83.6039,16.3151,27.365  
"29-DEC-2004",37983.5,84.0844,16.3151,27.4417  
"29-DEC-2004",37983.5,84.565,16.3151,27.5052  
"29-DEC-2004",37983.5,85.0456,16.3151,27.4478  
"29-DEC-2004",37983.5,85.5262,16.3151,27.4094  
"29-DEC-2004",37983.5,86.0068,16.3151,27.4491  
"29-DEC-2004",37983.5,86.4875,16.3151,27.4009  
"29-DEC-2004",37983.5,86.9682,16.3151,27.3752  
"29-DEC-2004",37983.5,87.4489,16.3151,27.2853  
"29-DEC-2004",37983.5,87.9296,16.3151,27.1773  
"29-DEC-2004",37983.5,88.4104,16.3151,27.1977  
"29-DEC-2004",37983.5,88.8912,16.3151,27.19  
"29-DEC-2004",37983.5,89.372,16.3151,27.2623  
"29-DEC-2004",37983.5,89.8529,16.3151,27.6432  
"29-DEC-2004",37983.5,90.3338,16.3151,27.8818  
"29-DEC-2004",37983.5,90.8147,16.3151,28.0425  
"29-DEC-2004",37983.5,91.2957,16.3151,28.0889  
"29-DEC-2004",37983.5,91.7767,16.3151,27.9556  
"29-DEC-2004",37983.5,92.2578,16.3151,27.8141  
"29-DEC-2004",37983.5,92.7389,16.3151,27.8979  
"29-DEC-2004",37983.5,93.2201,16.3151,28.0134  
"29-DEC-2004",37983.5,93.7013,16.3151,27.9566  
"29-DEC-2004",37983.5,94.1826,16.3151,-1.E+34  
"29-DEC-2004",37983.5,94.6639,16.3151,-1.E+34  
"29-DEC-2004",37983.5,95.1453,16.3151,-1.E+34  
"29-DEC-2004",37983.5,95.6267,16.3151,26.6491  
"29-DEC-2004",37983.5,96.1082,16.3151,26.4995  
"29-DEC-2004",37983.5,96.5898,16.3151,26.5788  
"29-DEC-2004",37983.5,97.0714,16.3151,-1.E+34  
"29-DEC-2004",37983.5,97.5531,16.3151,-1.E+34  
"29-DEC-2004",37983.5,98.0349,16.3151,-1.E+34  
"29-DEC-2004",37983.5,98.5167,16.3151,-1.E+34  
"29-DEC-2004",37983.5,98.9986,16.3151,-1.E+34  
"29-DEC-2004",37983.5,99.4806,16.3151,-1.E+34  
"29-DEC-2004",37983.5,99.9626,16.3151,-1.E+34  
"29-DEC-2004",37983.5,100.445,16.3151,-1.E+34  
"29-DEC-2004",37983.5,100.927,16.3151,-1.E+34  
"29-DEC-2004",37983.5,101.409,16.3151,-1.E+34  
"29-DEC-2004",37983.5,101.892,16.3151,-1.E+34  
"29-DEC-2004",37983.5,102.374,16.3151,-1.E+34  
"29-DEC-2004",37983.5,102.857,16.3151,-1.E+34  
"29-DEC-2004",37983.5,103.339,16.3151,-1.E+34  
"29-DEC-2004",37983.5,103.822,16.3151,-1.E+34  
"29-DEC-2004",37983.5,104.305,16.3151,-1.E+34  
"29-DEC-2004",37983.5,104.788,16.3151,-1.E+34  
"29-DEC-2004",37983.5,105.271,16.3151,-1.E+34  
"29-DEC-2004",37983.5,105.754,16.3151,-1.E+34  
"29-DEC-2004",37983.5,106.238,16.3151,-1.E+34  
"29-DEC-2004",37983.5,106.721,16.3151,24.5211  
"29-DEC-2004",37983.5,107.204,16.3151,24.7387  
"29-DEC-2004",37983.5,107.688,16.3151,24.8037  
"29-DEC-2004",37983.5,108.172,16.3151,24.4143  
"29-DEC-2004",37983.5,108.656,16.3151,24.1066  
"29-DEC-2004",37983.5,109.14,16.3151,24.0657  
"29-DEC-2004",37983.5,109.624,16.3151,24.2336  
"29-DEC-2004",37983.5,110.108,16.3151,24.4802  
"29-DEC-2004",37983.5,110.592,16.3151,24.4916  
"29-DEC-2004",37983.5,111.077,16.3151,24.4274  
"29-DEC-2004",37983.5,111.561,16.3151,24.5768  
"29-DEC-2004",37983.5,112.046,16.3151,24.7208  
"29-DEC-2004",37983.5,112.531,16.3151,24.7349  
"29-DEC-2004",37983.5,113.016,16.3151,24.5001  
"29-DEC-2004",37983.5,113.501,16.3151,24.0719  
"29-DEC-2004",37983.5,113.987,16.3151,23.7933  
"29-DEC-2004",37983.5,114.472,16.3151,23.8472  
"29-DEC-2004",37983.5,114.958,16.3151,24.295  
"29-DEC-2004",37983.5,115.444,16.3151,24.8788  
"29-DEC-2004",37983.5,115.93,16.3151,25.3272  
"29-DEC-2004",37983.5,116.416,16.3151,25.5993  
"29-DEC-2004",37983.5,116.902,16.3151,25.8158  
"29-DEC-2004",37983.5,117.389,16.3151,26.0829  
"29-DEC-2004",37983.5,117.875,16.3151,26.4247  
"29-DEC-2004",37983.5,118.362,16.3151,26.4391  
"29-DEC-2004",37983.5,118.849,16.3151,-1.E+34  
"29-DEC-2004",37983.5,119.336,16.3151,-1.E+34  
"29-DEC-2004",37983.5,119.824,16.3151,-1.E+34  
"29-DEC-2004",37983.5,29.8893,16.6555,-1.E+34  
"29-DEC-2004",37983.5,30.3817,16.6555,-1.E+34  
"29-DEC-2004",37983.5,30.8738,16.6555,-1.E+34  
"29-DEC-2004",37983.5,31.3656,16.6555,-1.E+34  
"29-DEC-2004",37983.5,31.8572,16.6555,-1.E+34  
"29-DEC-2004",37983.5,32.3484,16.6555,-1.E+34  
"29-DEC-2004",37983.5,32.8395,16.6555,-1.E+34  
"29-DEC-2004",37983.5,33.3302,16.6555,-1.E+34  
"29-DEC-2004",37983.5,33.8207,16.6555,-1.E+34  
"29-DEC-2004",37983.5,34.311,16.6555,-1.E+34  
"29-DEC-2004",37983.5,34.801,16.6555,-1.E+34  
"29-DEC-2004",37983.5,35.2908,16.6555,-1.E+34  
"29-DEC-2004",37983.5,35.7803,16.6555,-1.E+34  
"29-DEC-2004",37983.5,36.2696,16.6555,-1.E+34  
"29-DEC-2004",37983.5,36.7587,16.6555,-1.E+34  
"29-DEC-2004",37983.5,37.2476,16.6555,-1.E+34  
"29-DEC-2004",37983.5,37.7362,16.6555,-1.E+34  
"29-DEC-2004",37983.5,38.2246,16.6555,-1.E+34  
"29-DEC-2004",37983.5,38.7128,16.6555,-1.E+34  
"29-DEC-2004",37983.5,39.2008,16.6555,-1.E+34  
"29-DEC-2004",37983.5,39.6886,16.6555,-1.E+34  
"29-DEC-2004",37983.5,40.1762,16.6555,-1.E+34  
"29-DEC-2004",37983.5,40.6637,16.6555,26.8797  
"29-DEC-2004",37983.5,41.1509,16.6555,26.5854  
"29-DEC-2004",37983.5,41.6379,16.6555,26.3799  
"29-DEC-2004",37983.5,42.1248,16.6555,26.422  
"29-DEC-2004",37983.5,42.6114,16.6555,26.4648  
"29-DEC-2004",37983.5,43.0979,16.6555,27.7893  
"29-DEC-2004",37983.5,43.5842,16.6555,28.2815  
"29-DEC-2004",37983.5,44.0704,16.6555,-1.E+34  
"29-DEC-2004",37983.5,44.5564,16.6555,-1.E+34  
"29-DEC-2004",37983.5,45.0422,16.6555,-1.E+34  
"29-DEC-2004",37983.5,45.5279,16.6555,-1.E+34  
"29-DEC-2004",37983.5,46.0134,16.6555,-1.E+34  
"29-DEC-2004",37983.5,46.4987,16.6555,-1.E+34  
"29-DEC-2004",37983.5,46.9839,16.6555,-1.E+34  
"29-DEC-2004",37983.5,47.469,16.6555,-1.E+34  
"29-DEC-2004",37983.5,47.9539,16.6555,-1.E+34  
"29-DEC-2004",37983.5,48.4386,16.6555,-1.E+34  
"29-DEC-2004",37983.5,48.9233,16.6555,-1.E+34  
"29-DEC-2004",37983.5,49.4077,16.6555,-1.E+34  
"29-DEC-2004",37983.5,49.8921,16.6555,-1.E+34  
"29-DEC-2004",37983.5,50.3763,16.6555,-1.E+34  
"29-DEC-2004",37983.5,50.8604,16.6555,-1.E+34  
"29-DEC-2004",37983.5,51.3444,16.6555,-1.E+34  
"29-DEC-2004",37983.5,51.8282,16.6555,-1.E+34  
"29-DEC-2004",37983.5,52.312,16.6555,-1.E+34  
"29-DEC-2004",37983.5,52.7956,16.6555,-1.E+34  
"29-DEC-2004",37983.5,53.2791,16.6555,-1.E+34  
"29-DEC-2004",37983.5,53.7625,16.6555,25.8433  
"29-DEC-2004",37983.5,54.2457,16.6555,25.628  
"29-DEC-2004",37983.5,54.7289,16.6555,25.4433  
"29-DEC-2004",37983.5,55.212,16.6555,25.3029  
"29-DEC-2004",37983.5,55.6949,16.6555,25.1354  
"29-DEC-2004",37983.5,56.1778,16.6555,25.1236  
"29-DEC-2004",37983.5,56.6606,16.6555,25.0487  
"29-DEC-2004",37983.5,57.1432,16.6555,24.9788  
"29-DEC-2004",37983.5,57.6258,16.6555,25.0773  
"29-DEC-2004",37983.5,58.1083,16.6555,25.4504  
"29-DEC-2004",37983.5,58.5907,16.6555,25.3664  
"29-DEC-2004",37983.5,59.073,16.6555,25.3554  
"29-DEC-2004",37983.5,59.5552,16.6555,25.3222  
"29-DEC-2004",37983.5,60.0373,16.6555,25.1742  
"29-DEC-2004",37983.5,60.5194,16.6555,25.1249  
"29-DEC-2004",37983.5,61.0014,16.6555,25.1289  
"29-DEC-2004",37983.5,61.4833,16.6555,25.2631  
"29-DEC-2004",37983.5,61.9651,16.6555,25.3151  
"29-DEC-2004",37983.5,62.4469,16.6555,25.3445  
"29-DEC-2004",37983.5,62.9286,16.6555,25.602  
"29-DEC-2004",37983.5,63.4102,16.6555,25.7106  
"29-DEC-2004",37983.5,63.8918,16.6555,25.5999  
"29-DEC-2004",37983.5,64.3733,16.6555,25.5331  
"29-DEC-2004",37983.5,64.8547,16.6555,25.5099  
"29-DEC-2004",37983.5,65.3361,16.6555,25.5935  
"29-DEC-2004",37983.5,65.8175,16.6555,25.939  
"29-DEC-2004",37983.5,66.2987,16.6555,26.226  
"29-DEC-2004",37983.5,66.7799,16.6555,26.592  
"29-DEC-2004",37983.5,67.2611,16.6555,26.8765  
"29-DEC-2004",37983.5,67.7422,16.6555,26.9616  
"29-DEC-2004",37983.5,68.2233,16.6555,27.0758  
"29-DEC-2004",37983.5,68.7043,16.6555,27.1994  
"29-DEC-2004",37983.5,69.1853,16.6555,27.2378  
"29-DEC-2004",37983.5,69.6662,16.6555,27.3808  
"29-DEC-2004",37983.5,70.1471,16.6555,27.7581  
"29-DEC-2004",37983.5,70.628,16.6555,28.1245  
"29-DEC-2004",37983.5,71.1088,16.6555,28.3207  
"29-DEC-2004",37983.5,71.5896,16.6555,28.3793  
"29-DEC-2004",37983.5,72.0704,16.6555,28.3458  
"29-DEC-2004",37983.5,72.5511,16.6555,28.2122  
"29-DEC-2004",37983.5,73.0318,16.6555,27.8608  
"29-DEC-2004",37983.5,73.5125,16.6555,27.5389  
"29-DEC-2004",37983.5,73.9932,16.6555,-1.E+34  
"29-DEC-2004",37983.5,74.4738,16.6555,-1.E+34  
"29-DEC-2004",37983.5,74.9544,16.6555,-1.E+34  
"29-DEC-2004",37983.5,75.435,16.6555,-1.E+34  
"29-DEC-2004",37983.5,75.9156,16.6555,-1.E+34  
"29-DEC-2004",37983.5,76.3961,16.6555,-1.E+34  
"29-DEC-2004",37983.5,76.8767,16.6555,-1.E+34  
"29-DEC-2004",37983.5,77.3572,16.6555,-1.E+34  
"29-DEC-2004",37983.5,77.8377,16.6555,-1.E+34  
"29-DEC-2004",37983.5,78.3182,16.6555,-1.E+34  
"29-DEC-2004",37983.5,78.7987,16.6555,-1.E+34  
"29-DEC-2004",37983.5,79.2793,16.6555,-1.E+34  
"29-DEC-2004",37983.5,79.7598,16.6555,-1.E+34  
"29-DEC-2004",37983.5,80.2403,16.6555,-1.E+34  
"29-DEC-2004",37983.5,80.7208,16.6555,-1.E+34  
"29-DEC-2004",37983.5,81.2013,16.6555,-1.E+34  
"29-DEC-2004",37983.5,81.6818,16.6555,-1.E+34  
"29-DEC-2004",37983.5,82.1623,16.6555,27.5443  
"29-DEC-2004",37983.5,82.6428,16.6555,27.5834  
"29-DEC-2004",37983.5,83.1233,16.6555,27.5441  
"29-DEC-2004",37983.5,83.6039,16.6555,27.417  
"29-DEC-2004",37983.5,84.0844,16.6555,27.4939  
"29-DEC-2004",37983.5,84.565,16.6555,27.5664  
"29-DEC-2004",37983.5,85.0456,16.6555,27.4936  
"29-DEC-2004",37983.5,85.5262,16.6555,27.317  
"29-DEC-2004",37983.5,86.0068,16.6555,27.1799  
"29-DEC-2004",37983.5,86.4875,16.6555,27.1821  
"29-DEC-2004",37983.5,86.9682,16.6555,27.0736  
"29-DEC-2004",37983.5,87.4489,16.6555,26.9417  
"29-DEC-2004",37983.5,87.9296,16.6555,26.8839  
"29-DEC-2004",37983.5,88.4104,16.6555,26.8662  
"29-DEC-2004",37983.5,88.8912,16.6555,26.7817  
"29-DEC-2004",37983.5,89.372,16.6555,26.8746  
"29-DEC-2004",37983.5,89.8529,16.6555,27.2763  
"29-DEC-2004",37983.5,90.3338,16.6555,27.6251  
"29-DEC-2004",37983.5,90.8147,16.6555,27.8374  
"29-DEC-2004",37983.5,91.2957,16.6555,27.889  
"29-DEC-2004",37983.5,91.7767,16.6555,27.7586  
"29-DEC-2004",37983.5,92.2578,16.6555,27.6774  
"29-DEC-2004",37983.5,92.7389,16.6555,27.7753  
"29-DEC-2004",37983.5,93.2201,16.6555,27.9488  
"29-DEC-2004",37983.5,93.7013,16.6555,28.0389  
"29-DEC-2004",37983.5,94.1826,16.6555,-1.E+34  
"29-DEC-2004",37983.5,94.6639,16.6555,-1.E+34  
"29-DEC-2004",37983.5,95.1453,16.6555,-1.E+34  
"29-DEC-2004",37983.5,95.6267,16.6555,-1.E+34  
"29-DEC-2004",37983.5,96.1082,16.6555,26.1738  
"29-DEC-2004",37983.5,96.5898,16.6555,26.3135  
"29-DEC-2004",37983.5,97.0714,16.6555,-1.E+34  
"29-DEC-2004",37983.5,97.5531,16.6555,-1.E+34  
"29-DEC-2004",37983.5,98.0349,16.6555,-1.E+34  
"29-DEC-2004",37983.5,98.5167,16.6555,-1.E+34  
"29-DEC-2004",37983.5,98.9986,16.6555,-1.E+34  
"29-DEC-2004",37983.5,99.4806,16.6555,-1.E+34  
"29-DEC-2004",37983.5,99.9626,16.6555,-1.E+34  
"29-DEC-2004",37983.5,100.445,16.6555,-1.E+34  
"29-DEC-2004",37983.5,100.927,16.6555,-1.E+34  
"29-DEC-2004",37983.5,101.409,16.6555,-1.E+34  
"29-DEC-2004",37983.5,101.892,16.6555,-1.E+34  
"29-DEC-2004",37983.5,102.374,16.6555,-1.E+34  
"29-DEC-2004",37983.5,102.857,16.6555,-1.E+34  
"29-DEC-2004",37983.5,103.339,16.6555,-1.E+34  
"29-DEC-2004",37983.5,103.822,16.6555,-1.E+34  
"29-DEC-2004",37983.5,104.305,16.6555,-1.E+34  
"29-DEC-2004",37983.5,104.788,16.6555,-1.E+34  
"29-DEC-2004",37983.5,105.271,16.6555,-1.E+34  
"29-DEC-2004",37983.5,105.754,16.6555,-1.E+34  
"29-DEC-2004",37983.5,106.238,16.6555,-1.E+34  
"29-DEC-2004",37983.5,106.721,16.6555,24.5766  
"29-DEC-2004",37983.5,107.204,16.6555,24.754  
"29-DEC-2004",37983.5,107.688,16.6555,24.7344  
"29-DEC-2004",37983.5,108.172,16.6555,24.4063  
"29-DEC-2004",37983.5,108.656,16.6555,24.0691  
"29-DEC-2004",37983.5,109.14,16.6555,23.9534  
"29-DEC-2004",37983.5,109.624,16.6555,24.0464  
"29-DEC-2004",37983.5,110.108,16.6555,24.278  
"29-DEC-2004",37983.5,110.592,16.6555,24.3614  
"29-DEC-2004",37983.5,111.077,16.6555,24.3292  
"29-DEC-2004",37983.5,111.561,16.6555,24.454  
"29-DEC-2004",37983.5,112.046,16.6555,24.5548  
"29-DEC-2004",37983.5,112.531,16.6555,24.548  
"29-DEC-2004",37983.5,113.016,16.6555,24.3018  
"29-DEC-2004",37983.5,113.501,16.6555,23.9105  
"29-DEC-2004",37983.5,113.987,16.6555,23.6173  
"29-DEC-2004",37983.5,114.472,16.6555,23.5468  
"29-DEC-2004",37983.5,114.958,16.6555,23.7516  
"29-DEC-2004",37983.5,115.444,16.6555,24.2916  
"29-DEC-2004",37983.5,115.93,16.6555,24.882  
"29-DEC-2004",37983.5,116.416,16.6555,25.2699  
"29-DEC-2004",37983.5,116.902,16.6555,25.5432  
"29-DEC-2004",37983.5,117.389,16.6555,25.8905  
"29-DEC-2004",37983.5,117.875,16.6555,26.2734  
"29-DEC-2004",37983.5,118.362,16.6555,26.2742  
"29-DEC-2004",37983.5,118.849,16.6555,-1.E+34  
"29-DEC-2004",37983.5,119.336,16.6555,-1.E+34  
"29-DEC-2004",37983.5,119.824,16.6555,-1.E+34  
"29-DEC-2004",37983.5,29.8893,17.0027,-1.E+34  
"29-DEC-2004",37983.5,30.3817,17.0027,-1.E+34  
"29-DEC-2004",37983.5,30.8738,17.0027,-1.E+34  
"29-DEC-2004",37983.5,31.3656,17.0027,-1.E+34  
"29-DEC-2004",37983.5,31.8572,17.0027,-1.E+34  
"29-DEC-2004",37983.5,32.3484,17.0027,-1.E+34  
"29-DEC-2004",37983.5,32.8395,17.0027,-1.E+34  
"29-DEC-2004",37983.5,33.3302,17.0027,-1.E+34  
"29-DEC-2004",37983.5,33.8207,17.0027,-1.E+34  
"29-DEC-2004",37983.5,34.311,17.0027,-1.E+34  
"29-DEC-2004",37983.5,34.801,17.0027,-1.E+34  
"29-DEC-2004",37983.5,35.2908,17.0027,-1.E+34  
"29-DEC-2004",37983.5,35.7803,17.0027,-1.E+34  
"29-DEC-2004",37983.5,36.2696,17.0027,-1.E+34  
"29-DEC-2004",37983.5,36.7587,17.0027,-1.E+34  
"29-DEC-2004",37983.5,37.2476,17.0027,-1.E+34  
"29-DEC-2004",37983.5,37.7362,17.0027,-1.E+34  
"29-DEC-2004",37983.5,38.2246,17.0027,-1.E+34  
"29-DEC-2004",37983.5,38.7128,17.0027,-1.E+34  
"29-DEC-2004",37983.5,39.2008,17.0027,-1.E+34  
"29-DEC-2004",37983.5,39.6886,17.0027,-1.E+34  
"29-DEC-2004",37983.5,40.1762,17.0027,-1.E+34  
"29-DEC-2004",37983.5,40.6637,17.0027,26.9855  
"29-DEC-2004",37983.5,41.1509,17.0027,26.6887  
"29-DEC-2004",37983.5,41.6379,17.0027,26.4523  
"29-DEC-2004",37983.5,42.1248,17.0027,26.4167  
"29-DEC-2004",37983.5,42.6114,17.0027,26.8627  
"29-DEC-2004",37983.5,43.0979,17.0027,27.8441  
"29-DEC-2004",37983.5,43.5842,17.0027,28.2895  
"29-DEC-2004",37983.5,44.0704,17.0027,-1.E+34  
"29-DEC-2004",37983.5,44.5564,17.0027,-1.E+34  
"29-DEC-2004",37983.5,45.0422,17.0027,-1.E+34  
"29-DEC-2004",37983.5,45.5279,17.0027,-1.E+34  
"29-DEC-2004",37983.5,46.0134,17.0027,-1.E+34  
"29-DEC-2004",37983.5,46.4987,17.0027,-1.E+34  
"29-DEC-2004",37983.5,46.9839,17.0027,-1.E+34  
"29-DEC-2004",37983.5,47.469,17.0027,-1.E+34  
"29-DEC-2004",37983.5,47.9539,17.0027,-1.E+34  
"29-DEC-2004",37983.5,48.4386,17.0027,-1.E+34  
"29-DEC-2004",37983.5,48.9233,17.0027,-1.E+34  
"29-DEC-2004",37983.5,49.4077,17.0027,-1.E+34  
"29-DEC-2004",37983.5,49.8921,17.0027,-1.E+34  
"29-DEC-2004",37983.5,50.3763,17.0027,-1.E+34  
"29-DEC-2004",37983.5,50.8604,17.0027,-1.E+34  
"29-DEC-2004",37983.5,51.3444,17.0027,-1.E+34  
"29-DEC-2004",37983.5,51.8282,17.0027,-1.E+34  
"29-DEC-2004",37983.5,52.312,17.0027,-1.E+34  
"29-DEC-2004",37983.5,52.7956,17.0027,-1.E+34  
"29-DEC-2004",37983.5,53.2791,17.0027,-1.E+34  
"29-DEC-2004",37983.5,53.7625,17.0027,-1.E+34  
"29-DEC-2004",37983.5,54.2457,17.0027,-1.E+34  
"29-DEC-2004",37983.5,54.7289,17.0027,-1.E+34  
"29-DEC-2004",37983.5,55.212,17.0027,25.3457  
"29-DEC-2004",37983.5,55.6949,17.0027,25.1585  
"29-DEC-2004",37983.5,56.1778,17.0027,25.0562  
"29-DEC-2004",37983.5,56.6606,17.0027,24.978  
"29-DEC-2004",37983.5,57.1432,17.0027,25.0076  
"29-DEC-2004",37983.5,57.6258,17.0027,25.3003  
"29-DEC-2004",37983.5,58.1083,17.0027,25.737  
"29-DEC-2004",37983.5,58.5907,17.0027,25.7227  
"29-DEC-2004",37983.5,59.073,17.0027,25.372  
"29-DEC-2004",37983.5,59.5552,17.0027,25.251  
"29-DEC-2004",37983.5,60.0373,17.0027,25.1321  
"29-DEC-2004",37983.5,60.5194,17.0027,25.0661  
"29-DEC-2004",37983.5,61.0014,17.0027,25.0791  
"29-DEC-2004",37983.5,61.4833,17.0027,25.2478  
"29-DEC-2004",37983.5,61.9651,17.0027,25.399  
"29-DEC-2004",37983.5,62.4469,17.0027,25.3862  
"29-DEC-2004",37983.5,62.9286,17.0027,25.4059  
"29-DEC-2004",37983.5,63.4102,17.0027,25.6403  
"29-DEC-2004",37983.5,63.8918,17.0027,25.5544  
"29-DEC-2004",37983.5,64.3733,17.0027,25.6559  
"29-DEC-2004",37983.5,64.8547,17.0027,25.7193  
"29-DEC-2004",37983.5,65.3361,17.0027,25.692  
"29-DEC-2004",37983.5,65.8175,17.0027,25.8775  
"29-DEC-2004",37983.5,66.2987,17.0027,26.153  
"29-DEC-2004",37983.5,66.7799,17.0027,26.7479  
"29-DEC-2004",37983.5,67.2611,17.0027,26.8414  
"29-DEC-2004",37983.5,67.7422,17.0027,26.8648  
"29-DEC-2004",37983.5,68.2233,17.0027,27.0126  
"29-DEC-2004",37983.5,68.7043,17.0027,27.1808  
"29-DEC-2004",37983.5,69.1853,17.0027,27.2643  
"29-DEC-2004",37983.5,69.6662,17.0027,27.4735  
"29-DEC-2004",37983.5,70.1471,17.0027,27.805  
"29-DEC-2004",37983.5,70.628,17.0027,28.0825  
"29-DEC-2004",37983.5,71.1088,17.0027,28.1944  
"29-DEC-2004",37983.5,71.5896,17.0027,28.2139  
"29-DEC-2004",37983.5,72.0704,17.0027,28.102  
"29-DEC-2004",37983.5,72.5511,17.0027,27.8752  
"29-DEC-2004",37983.5,73.0318,17.0027,27.5252  
"29-DEC-2004",37983.5,73.5125,17.0027,27.4085  
"29-DEC-2004",37983.5,73.9932,17.0027,-1.E+34  
"29-DEC-2004",37983.5,74.4738,17.0027,-1.E+34  
"29-DEC-2004",37983.5,74.9544,17.0027,-1.E+34  
"29-DEC-2004",37983.5,75.435,17.0027,-1.E+34  
"29-DEC-2004",37983.5,75.9156,17.0027,-1.E+34  
"29-DEC-2004",37983.5,76.3961,17.0027,-1.E+34  
"29-DEC-2004",37983.5,76.8767,17.0027,-1.E+34  
"29-DEC-2004",37983.5,77.3572,17.0027,-1.E+34  
"29-DEC-2004",37983.5,77.8377,17.0027,-1.E+34  
"29-DEC-2004",37983.5,78.3182,17.0027,-1.E+34  
"29-DEC-2004",37983.5,78.7987,17.0027,-1.E+34  
"29-DEC-2004",37983.5,79.2793,17.0027,-1.E+34  
"29-DEC-2004",37983.5,79.7598,17.0027,-1.E+34  
"29-DEC-2004",37983.5,80.2403,17.0027,-1.E+34  
"29-DEC-2004",37983.5,80.7208,17.0027,-1.E+34  
"29-DEC-2004",37983.5,81.2013,17.0027,-1.E+34  
"29-DEC-2004",37983.5,81.6818,17.0027,-1.E+34  
"29-DEC-2004",37983.5,82.1623,17.0027,-1.E+34  
"29-DEC-2004",37983.5,82.6428,17.0027,27.5068  
"29-DEC-2004",37983.5,83.1233,17.0027,27.5137  
