Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-MAR-2004",37683.5,113.016,13.8188,26.8673  
"04-MAR-2004",37683.5,113.501,13.8188,26.9111  
"04-MAR-2004",37683.5,113.987,13.8188,26.8722  
"04-MAR-2004",37683.5,114.472,13.8188,26.7965  
"04-MAR-2004",37683.5,114.958,13.8188,26.956  
"04-MAR-2004",37683.5,115.444,13.8188,27.4189  
"04-MAR-2004",37683.5,115.93,13.8188,27.6354  
"04-MAR-2004",37683.5,116.416,13.8188,27.632  
"04-MAR-2004",37683.5,116.902,13.8188,27.6335  
"04-MAR-2004",37683.5,117.389,13.8188,27.5884  
"04-MAR-2004",37683.5,117.875,13.8188,27.4133  
"04-MAR-2004",37683.5,118.362,13.8188,27.2482  
"04-MAR-2004",37683.5,118.849,13.8188,27.1862  
"04-MAR-2004",37683.5,119.336,13.8188,-1.E+34  
"04-MAR-2004",37683.5,119.824,13.8188,-1.E+34  
"04-MAR-2004",37683.5,29.8893,14.1105,-1.E+34  
"04-MAR-2004",37683.5,30.3817,14.1105,-1.E+34  
"04-MAR-2004",37683.5,30.8738,14.1105,-1.E+34  
"04-MAR-2004",37683.5,31.3656,14.1105,-1.E+34  
"04-MAR-2004",37683.5,31.8572,14.1105,-1.E+34  
"04-MAR-2004",37683.5,32.3484,14.1105,-1.E+34  
"04-MAR-2004",37683.5,32.8395,14.1105,-1.E+34  
"04-MAR-2004",37683.5,33.3302,14.1105,-1.E+34  
"04-MAR-2004",37683.5,33.8207,14.1105,-1.E+34  
"04-MAR-2004",37683.5,34.311,14.1105,-1.E+34  
"04-MAR-2004",37683.5,34.801,14.1105,-1.E+34  
"04-MAR-2004",37683.5,35.2908,14.1105,-1.E+34  
"04-MAR-2004",37683.5,35.7803,14.1105,-1.E+34  
"04-MAR-2004",37683.5,36.2696,14.1105,-1.E+34  
"04-MAR-2004",37683.5,36.7587,14.1105,-1.E+34  
"04-MAR-2004",37683.5,37.2476,14.1105,-1.E+34  
"04-MAR-2004",37683.5,37.7362,14.1105,-1.E+34  
"04-MAR-2004",37683.5,38.2246,14.1105,-1.E+34  
"04-MAR-2004",37683.5,38.7128,14.1105,-1.E+34  
"04-MAR-2004",37683.5,39.2008,14.1105,-1.E+34  
"04-MAR-2004",37683.5,39.6886,14.1105,-1.E+34  
"04-MAR-2004",37683.5,40.1762,14.1105,-1.E+34  
"04-MAR-2004",37683.5,40.6637,14.1105,-1.E+34  
"04-MAR-2004",37683.5,41.1509,14.1105,-1.E+34  
"04-MAR-2004",37683.5,41.6379,14.1105,-1.E+34  
"04-MAR-2004",37683.5,42.1248,14.1105,-1.E+34  
"04-MAR-2004",37683.5,42.6114,14.1105,-1.E+34  
"04-MAR-2004",37683.5,43.0979,14.1105,25.5284  
"04-MAR-2004",37683.5,43.5842,14.1105,25.528  
"04-MAR-2004",37683.5,44.0704,14.1105,25.6678  
"04-MAR-2004",37683.5,44.5564,14.1105,25.8249  
"04-MAR-2004",37683.5,45.0422,14.1105,-1.E+34  
"04-MAR-2004",37683.5,45.5279,14.1105,-1.E+34  
"04-MAR-2004",37683.5,46.0134,14.1105,-1.E+34  
"04-MAR-2004",37683.5,46.4987,14.1105,-1.E+34  
"04-MAR-2004",37683.5,46.9839,14.1105,-1.E+34  
"04-MAR-2004",37683.5,47.469,14.1105,-1.E+34  
"04-MAR-2004",37683.5,47.9539,14.1105,-1.E+34  
"04-MAR-2004",37683.5,48.4386,14.1105,-1.E+34  
"04-MAR-2004",37683.5,48.9233,14.1105,-1.E+34  
"04-MAR-2004",37683.5,49.4077,14.1105,-1.E+34  
"04-MAR-2004",37683.5,49.8921,14.1105,26.154  
"04-MAR-2004",37683.5,50.3763,14.1105,26.1633  
"04-MAR-2004",37683.5,50.8604,14.1105,26.1704  
"04-MAR-2004",37683.5,51.3444,14.1105,26.1842  
"04-MAR-2004",37683.5,51.8282,14.1105,26.1475  
"04-MAR-2004",37683.5,52.312,14.1105,26.0709  
"04-MAR-2004",37683.5,52.7956,14.1105,25.9976  
"04-MAR-2004",37683.5,53.2791,14.1105,25.9487  
"04-MAR-2004",37683.5,53.7625,14.1105,25.9329  
"04-MAR-2004",37683.5,54.2457,14.1105,25.9361  
"04-MAR-2004",37683.5,54.7289,14.1105,25.9007  
"04-MAR-2004",37683.5,55.212,14.1105,25.8614  
"04-MAR-2004",37683.5,55.6949,14.1105,25.8751  
"04-MAR-2004",37683.5,56.1778,14.1105,25.9237  
"04-MAR-2004",37683.5,56.6606,14.1105,25.9414  
"04-MAR-2004",37683.5,57.1432,14.1105,25.9411  
"04-MAR-2004",37683.5,57.6258,14.1105,25.8934  
"04-MAR-2004",37683.5,58.1083,14.1105,25.8218  
"04-MAR-2004",37683.5,58.5907,14.1105,25.7621  
"04-MAR-2004",37683.5,59.073,14.1105,25.6899  
"04-MAR-2004",37683.5,59.5552,14.1105,25.6181  
"04-MAR-2004",37683.5,60.0373,14.1105,25.6744  
"04-MAR-2004",37683.5,60.5194,14.1105,25.9793  
"04-MAR-2004",37683.5,61.0014,14.1105,26.2426  
"04-MAR-2004",37683.5,61.4833,14.1105,26.2206  
"04-MAR-2004",37683.5,61.9651,14.1105,26.1613  
"04-MAR-2004",37683.5,62.4469,14.1105,26.1331  
"04-MAR-2004",37683.5,62.9286,14.1105,26.2294  
"04-MAR-2004",37683.5,63.4102,14.1105,26.5217  
"04-MAR-2004",37683.5,63.8918,14.1105,26.7911  
"04-MAR-2004",37683.5,64.3733,14.1105,27.0117  
"04-MAR-2004",37683.5,64.8547,14.1105,27.2493  
"04-MAR-2004",37683.5,65.3361,14.1105,27.5346  
"04-MAR-2004",37683.5,65.8175,14.1105,27.7581  
"04-MAR-2004",37683.5,66.2987,14.1105,27.896  
"04-MAR-2004",37683.5,66.7799,14.1105,28.0836  
"04-MAR-2004",37683.5,67.2611,14.1105,28.3281  
"04-MAR-2004",37683.5,67.7422,14.1105,28.5233  
"04-MAR-2004",37683.5,68.2233,14.1105,28.652  
"04-MAR-2004",37683.5,68.7043,14.1105,28.7438  
"04-MAR-2004",37683.5,69.1853,14.1105,28.8059  
"04-MAR-2004",37683.5,69.6662,14.1105,28.848  
"04-MAR-2004",37683.5,70.1471,14.1105,28.8677  
"04-MAR-2004",37683.5,70.628,14.1105,28.8316  
"04-MAR-2004",37683.5,71.1088,14.1105,28.6603  
"04-MAR-2004",37683.5,71.5896,14.1105,28.4049  
"04-MAR-2004",37683.5,72.0704,14.1105,28.2388  
"04-MAR-2004",37683.5,72.5511,14.1105,28.267  
"04-MAR-2004",37683.5,73.0318,14.1105,28.4684  
"04-MAR-2004",37683.5,73.5125,14.1105,28.7366  
"04-MAR-2004",37683.5,73.9932,14.1105,28.7639  
"04-MAR-2004",37683.5,74.4738,14.1105,28.6918  
"04-MAR-2004",37683.5,74.9544,14.1105,-1.E+34  
"04-MAR-2004",37683.5,75.435,14.1105,-1.E+34  
"04-MAR-2004",37683.5,75.9156,14.1105,-1.E+34  
"04-MAR-2004",37683.5,76.3961,14.1105,-1.E+34  
"04-MAR-2004",37683.5,76.8767,14.1105,-1.E+34  
"04-MAR-2004",37683.5,77.3572,14.1105,-1.E+34  
"04-MAR-2004",37683.5,77.8377,14.1105,-1.E+34  
"04-MAR-2004",37683.5,78.3182,14.1105,-1.E+34  
"04-MAR-2004",37683.5,78.7987,14.1105,-1.E+34  
"04-MAR-2004",37683.5,79.2793,14.1105,-1.E+34  
"04-MAR-2004",37683.5,79.7598,14.1105,-1.E+34  
"04-MAR-2004",37683.5,80.2403,14.1105,28.0389  
"04-MAR-2004",37683.5,80.7208,14.1105,28.1028  
"04-MAR-2004",37683.5,81.2013,14.1105,28.1839  
"04-MAR-2004",37683.5,81.6818,14.1105,28.0564  
"04-MAR-2004",37683.5,82.1623,14.1105,27.7074  
"04-MAR-2004",37683.5,82.6428,14.1105,27.4549  
"04-MAR-2004",37683.5,83.1233,14.1105,27.2992  
"04-MAR-2004",37683.5,83.6039,14.1105,27.2574  
"04-MAR-2004",37683.5,84.0844,14.1105,27.2629  
"04-MAR-2004",37683.5,84.565,14.1105,27.2856  
"04-MAR-2004",37683.5,85.0456,14.1105,27.3324  
"04-MAR-2004",37683.5,85.5262,14.1105,27.3303  
"04-MAR-2004",37683.5,86.0068,14.1105,27.5387  
"04-MAR-2004",37683.5,86.4875,14.1105,27.7598  
"04-MAR-2004",37683.5,86.9682,14.1105,27.8232  
"04-MAR-2004",37683.5,87.4489,14.1105,27.7349  
"04-MAR-2004",37683.5,87.9296,14.1105,27.6477  
"04-MAR-2004",37683.5,88.4104,14.1105,27.7085  
"04-MAR-2004",37683.5,88.8912,14.1105,27.7268  
"04-MAR-2004",37683.5,89.372,14.1105,27.6104  
"04-MAR-2004",37683.5,89.8529,14.1105,27.36  
"04-MAR-2004",37683.5,90.3338,14.1105,27.1666  
"04-MAR-2004",37683.5,90.8147,14.1105,27.0504  
"04-MAR-2004",37683.5,91.2957,14.1105,26.8309  
"04-MAR-2004",37683.5,91.7767,14.1105,26.6687  
"04-MAR-2004",37683.5,92.2578,14.1105,26.791  
"04-MAR-2004",37683.5,92.7389,14.1105,27.1688  
"04-MAR-2004",37683.5,93.2201,14.1105,27.3572  
"04-MAR-2004",37683.5,93.7013,14.1105,27.3085  
"04-MAR-2004",37683.5,94.1826,14.1105,27.2279  
"04-MAR-2004",37683.5,94.6639,14.1105,27.4283  
"04-MAR-2004",37683.5,95.1453,14.1105,28.0849  
"04-MAR-2004",37683.5,95.6267,14.1105,28.3062  
"04-MAR-2004",37683.5,96.1082,14.1105,28.359  
"04-MAR-2004",37683.5,96.5898,14.1105,28.1054  
"04-MAR-2004",37683.5,97.0714,14.1105,27.3674  
"04-MAR-2004",37683.5,97.5531,14.1105,-1.E+34  
"04-MAR-2004",37683.5,98.0349,14.1105,-1.E+34  
"04-MAR-2004",37683.5,98.5167,14.1105,-1.E+34  
"04-MAR-2004",37683.5,98.9986,14.1105,-1.E+34  
"04-MAR-2004",37683.5,99.4806,14.1105,-1.E+34  
"04-MAR-2004",37683.5,99.9626,14.1105,-1.E+34  
"04-MAR-2004",37683.5,100.445,14.1105,-1.E+34  
"04-MAR-2004",37683.5,100.927,14.1105,-1.E+34  
"04-MAR-2004",37683.5,101.409,14.1105,-1.E+34  
"04-MAR-2004",37683.5,101.892,14.1105,-1.E+34  
"04-MAR-2004",37683.5,102.374,14.1105,-1.E+34  
"04-MAR-2004",37683.5,102.857,14.1105,-1.E+34  
"04-MAR-2004",37683.5,103.339,14.1105,-1.E+34  
"04-MAR-2004",37683.5,103.822,14.1105,-1.E+34  
"04-MAR-2004",37683.5,104.305,14.1105,-1.E+34  
"04-MAR-2004",37683.5,104.788,14.1105,-1.E+34  
"04-MAR-2004",37683.5,105.271,14.1105,-1.E+34  
"04-MAR-2004",37683.5,105.754,14.1105,-1.E+34  
"04-MAR-2004",37683.5,106.238,14.1105,-1.E+34  
"04-MAR-2004",37683.5,106.721,14.1105,-1.E+34  
"04-MAR-2004",37683.5,107.204,14.1105,-1.E+34  
"04-MAR-2004",37683.5,107.688,14.1105,-1.E+34  
"04-MAR-2004",37683.5,108.172,14.1105,23.6921  
"04-MAR-2004",37683.5,108.656,14.1105,24.5356  
"04-MAR-2004",37683.5,109.14,14.1105,25.5428  
"04-MAR-2004",37683.5,109.624,14.1105,26.237  
"04-MAR-2004",37683.5,110.108,14.1105,26.668  
"04-MAR-2004",37683.5,110.592,14.1105,26.5711  
"04-MAR-2004",37683.5,111.077,14.1105,26.6093  
"04-MAR-2004",37683.5,111.561,14.1105,26.6608  
"04-MAR-2004",37683.5,112.046,14.1105,26.6461  
"04-MAR-2004",37683.5,112.531,14.1105,26.5993  
"04-MAR-2004",37683.5,113.016,14.1105,26.6178  
"04-MAR-2004",37683.5,113.501,14.1105,26.7404  
"04-MAR-2004",37683.5,113.987,14.1105,26.8083  
"04-MAR-2004",37683.5,114.472,14.1105,26.7598  
"04-MAR-2004",37683.5,114.958,14.1105,26.8049  
"04-MAR-2004",37683.5,115.444,14.1105,27.1506  
"04-MAR-2004",37683.5,115.93,14.1105,27.5008  
"04-MAR-2004",37683.5,116.416,14.1105,27.5225  
"04-MAR-2004",37683.5,116.902,14.1105,27.5058  
"04-MAR-2004",37683.5,117.389,14.1105,27.4416  
"04-MAR-2004",37683.5,117.875,14.1105,27.2905  
"04-MAR-2004",37683.5,118.362,14.1105,27.1286  
"04-MAR-2004",37683.5,118.849,14.1105,27.0209  
"04-MAR-2004",37683.5,119.336,14.1105,-1.E+34  
"04-MAR-2004",37683.5,119.824,14.1105,-1.E+34  
"04-MAR-2004",37683.5,29.8893,14.4076,-1.E+34  
"04-MAR-2004",37683.5,30.3817,14.4076,-1.E+34  
"04-MAR-2004",37683.5,30.8738,14.4076,-1.E+34  
"04-MAR-2004",37683.5,31.3656,14.4076,-1.E+34  
"04-MAR-2004",37683.5,31.8572,14.4076,-1.E+34  
"04-MAR-2004",37683.5,32.3484,14.4076,-1.E+34  
"04-MAR-2004",37683.5,32.8395,14.4076,-1.E+34  
"04-MAR-2004",37683.5,33.3302,14.4076,-1.E+34  
"04-MAR-2004",37683.5,33.8207,14.4076,-1.E+34  
"04-MAR-2004",37683.5,34.311,14.4076,-1.E+34  
"04-MAR-2004",37683.5,34.801,14.4076,-1.E+34  
"04-MAR-2004",37683.5,35.2908,14.4076,-1.E+34  
"04-MAR-2004",37683.5,35.7803,14.4076,-1.E+34  
"04-MAR-2004",37683.5,36.2696,14.4076,-1.E+34  
"04-MAR-2004",37683.5,36.7587,14.4076,-1.E+34  
"04-MAR-2004",37683.5,37.2476,14.4076,-1.E+34  
"04-MAR-2004",37683.5,37.7362,14.4076,-1.E+34  
"04-MAR-2004",37683.5,38.2246,14.4076,-1.E+34  
"04-MAR-2004",37683.5,38.7128,14.4076,-1.E+34  
"04-MAR-2004",37683.5,39.2008,14.4076,-1.E+34  
"04-MAR-2004",37683.5,39.6886,14.4076,-1.E+34  
"04-MAR-2004",37683.5,40.1762,14.4076,-1.E+34  
"04-MAR-2004",37683.5,40.6637,14.4076,-1.E+34  
"04-MAR-2004",37683.5,41.1509,14.4076,-1.E+34  
"04-MAR-2004",37683.5,41.6379,14.4076,-1.E+34  
"04-MAR-2004",37683.5,42.1248,14.4076,-1.E+34  
"04-MAR-2004",37683.5,42.6114,14.4076,-1.E+34  
"04-MAR-2004",37683.5,43.0979,14.4076,25.5757  
"04-MAR-2004",37683.5,43.5842,14.4076,25.6514  
"04-MAR-2004",37683.5,44.0704,14.4076,25.7432  
"04-MAR-2004",37683.5,44.5564,14.4076,-1.E+34  
"04-MAR-2004",37683.5,45.0422,14.4076,-1.E+34  
"04-MAR-2004",37683.5,45.5279,14.4076,-1.E+34  
"04-MAR-2004",37683.5,46.0134,14.4076,-1.E+34  
"04-MAR-2004",37683.5,46.4987,14.4076,-1.E+34  
"04-MAR-2004",37683.5,46.9839,14.4076,-1.E+34  
"04-MAR-2004",37683.5,47.469,14.4076,-1.E+34  
"04-MAR-2004",37683.5,47.9539,14.4076,-1.E+34  
"04-MAR-2004",37683.5,48.4386,14.4076,-1.E+34  
"04-MAR-2004",37683.5,48.9233,14.4076,-1.E+34  
"04-MAR-2004",37683.5,49.4077,14.4076,-1.E+34  
"04-MAR-2004",37683.5,49.8921,14.4076,-1.E+34  
"04-MAR-2004",37683.5,50.3763,14.4076,26.2208  
"04-MAR-2004",37683.5,50.8604,14.4076,26.2377  
"04-MAR-2004",37683.5,51.3444,14.4076,26.2501  
"04-MAR-2004",37683.5,51.8282,14.4076,26.2045  
"04-MAR-2004",37683.5,52.312,14.4076,26.1196  
"04-MAR-2004",37683.5,52.7956,14.4076,26.0151  
"04-MAR-2004",37683.5,53.2791,14.4076,25.9505  
"04-MAR-2004",37683.5,53.7625,14.4076,25.9243  
"04-MAR-2004",37683.5,54.2457,14.4076,25.9235  
"04-MAR-2004",37683.5,54.7289,14.4076,25.8857  
"04-MAR-2004",37683.5,55.212,14.4076,25.8652  
"04-MAR-2004",37683.5,55.6949,14.4076,25.8957  
"04-MAR-2004",37683.5,56.1778,14.4076,25.9485  
"04-MAR-2004",37683.5,56.6606,14.4076,25.973  
"04-MAR-2004",37683.5,57.1432,14.4076,25.9642  
"04-MAR-2004",37683.5,57.6258,14.4076,25.9318  
"04-MAR-2004",37683.5,58.1083,14.4076,25.8816  
"04-MAR-2004",37683.5,58.5907,14.4076,25.8362  
"04-MAR-2004",37683.5,59.073,14.4076,25.7641  
"04-MAR-2004",37683.5,59.5552,14.4076,25.6663  
"04-MAR-2004",37683.5,60.0373,14.4076,25.6951  
"04-MAR-2004",37683.5,60.5194,14.4076,25.9424  
"04-MAR-2004",37683.5,61.0014,14.4076,26.2027  
"04-MAR-2004",37683.5,61.4833,14.4076,26.1863  
"04-MAR-2004",37683.5,61.9651,14.4076,26.1419  
"04-MAR-2004",37683.5,62.4469,14.4076,26.1042  
"04-MAR-2004",37683.5,62.9286,14.4076,26.1993  
"04-MAR-2004",37683.5,63.4102,14.4076,26.4556  
"04-MAR-2004",37683.5,63.8918,14.4076,26.6823  
"04-MAR-2004",37683.5,64.3733,14.4076,26.8649  
"04-MAR-2004",37683.5,64.8547,14.4076,27.0965  
"04-MAR-2004",37683.5,65.3361,14.4076,27.4353  
"04-MAR-2004",37683.5,65.8175,14.4076,27.7389  
"04-MAR-2004",37683.5,66.2987,14.4076,27.9326  
"04-MAR-2004",37683.5,66.7799,14.4076,28.1388  
"04-MAR-2004",37683.5,67.2611,14.4076,28.4069  
"04-MAR-2004",37683.5,67.7422,14.4076,28.5949  
"04-MAR-2004",37683.5,68.2233,14.4076,28.6564  
"04-MAR-2004",37683.5,68.7043,14.4076,28.7092  
"04-MAR-2004",37683.5,69.1853,14.4076,28.7537  
"04-MAR-2004",37683.5,69.6662,14.4076,28.7568  
"04-MAR-2004",37683.5,70.1471,14.4076,28.6595  
"04-MAR-2004",37683.5,70.628,14.4076,28.4745  
"04-MAR-2004",37683.5,71.1088,14.4076,28.2638  
"04-MAR-2004",37683.5,71.5896,14.4076,28.1077  
"04-MAR-2004",37683.5,72.0704,14.4076,28.0846  
"04-MAR-2004",37683.5,72.5511,14.4076,28.214  
"04-MAR-2004",37683.5,73.0318,14.4076,28.4833  
"04-MAR-2004",37683.5,73.5125,14.4076,28.697  
"04-MAR-2004",37683.5,73.9932,14.4076,28.6485  
"04-MAR-2004",37683.5,74.4738,14.4076,28.57  
"04-MAR-2004",37683.5,74.9544,14.4076,-1.E+34  
"04-MAR-2004",37683.5,75.435,14.4076,-1.E+34  
"04-MAR-2004",37683.5,75.9156,14.4076,-1.E+34  
"04-MAR-2004",37683.5,76.3961,14.4076,-1.E+34  
"04-MAR-2004",37683.5,76.8767,14.4076,-1.E+34  
"04-MAR-2004",37683.5,77.3572,14.4076,-1.E+34  
"04-MAR-2004",37683.5,77.8377,14.4076,-1.E+34  
"04-MAR-2004",37683.5,78.3182,14.4076,-1.E+34  
"04-MAR-2004",37683.5,78.7987,14.4076,-1.E+34  
"04-MAR-2004",37683.5,79.2793,14.4076,-1.E+34  
"04-MAR-2004",37683.5,79.7598,14.4076,-1.E+34  
"04-MAR-2004",37683.5,80.2403,14.4076,27.9615  
"04-MAR-2004",37683.5,80.7208,14.4076,28.065  
"04-MAR-2004",37683.5,81.2013,14.4076,28.167  
"04-MAR-2004",37683.5,81.6818,14.4076,27.9908  
"04-MAR-2004",37683.5,82.1623,14.4076,27.6762  
"04-MAR-2004",37683.5,82.6428,14.4076,27.4718  
"04-MAR-2004",37683.5,83.1233,14.4076,27.2877  
"04-MAR-2004",37683.5,83.6039,14.4076,27.1809  
"04-MAR-2004",37683.5,84.0844,14.4076,27.1813  
"04-MAR-2004",37683.5,84.565,14.4076,27.2226  
"04-MAR-2004",37683.5,85.0456,14.4076,27.2849  
"04-MAR-2004",37683.5,85.5262,14.4076,27.3025  
"04-MAR-2004",37683.5,86.0068,14.4076,27.4103  
"04-MAR-2004",37683.5,86.4875,14.4076,27.6005  
"04-MAR-2004",37683.5,86.9682,14.4076,27.623  
"04-MAR-2004",37683.5,87.4489,14.4076,27.5701  
"04-MAR-2004",37683.5,87.9296,14.4076,27.6008  
"04-MAR-2004",37683.5,88.4104,14.4076,27.7107  
"04-MAR-2004",37683.5,88.8912,14.4076,27.7835  
"04-MAR-2004",37683.5,89.372,14.4076,27.6923  
"04-MAR-2004",37683.5,89.8529,14.4076,27.4879  
"04-MAR-2004",37683.5,90.3338,14.4076,27.3212  
"04-MAR-2004",37683.5,90.8147,14.4076,27.2013  
"04-MAR-2004",37683.5,91.2957,14.4076,26.8894  
"04-MAR-2004",37683.5,91.7767,14.4076,26.6412  
"04-MAR-2004",37683.5,92.2578,14.4076,26.7466  
"04-MAR-2004",37683.5,92.7389,14.4076,27.2432  
"04-MAR-2004",37683.5,93.2201,14.4076,27.6218  
"04-MAR-2004",37683.5,93.7013,14.4076,27.7018  
"04-MAR-2004",37683.5,94.1826,14.4076,27.6003  
"04-MAR-2004",37683.5,94.6639,14.4076,27.545  
"04-MAR-2004",37683.5,95.1453,14.4076,27.9943  
"04-MAR-2004",37683.5,95.6267,14.4076,28.2527  
"04-MAR-2004",37683.5,96.1082,14.4076,28.3079  
"04-MAR-2004",37683.5,96.5898,14.4076,27.9679  
"04-MAR-2004",37683.5,97.0714,14.4076,27.3032  
"04-MAR-2004",37683.5,97.5531,14.4076,-1.E+34  
"04-MAR-2004",37683.5,98.0349,14.4076,-1.E+34  
"04-MAR-2004",37683.5,98.5167,14.4076,-1.E+34  
"04-MAR-2004",37683.5,98.9986,14.4076,-1.E+34  
"04-MAR-2004",37683.5,99.4806,14.4076,-1.E+34  
"04-MAR-2004",37683.5,99.9626,14.4076,-1.E+34  
"04-MAR-2004",37683.5,100.445,14.4076,-1.E+34  
"04-MAR-2004",37683.5,100.927,14.4076,-1.E+34  
"04-MAR-2004",37683.5,101.409,14.4076,-1.E+34  
"04-MAR-2004",37683.5,101.892,14.4076,-1.E+34  
"04-MAR-2004",37683.5,102.374,14.4076,-1.E+34  
"04-MAR-2004",37683.5,102.857,14.4076,-1.E+34  
"04-MAR-2004",37683.5,103.339,14.4076,-1.E+34  
"04-MAR-2004",37683.5,103.822,14.4076,-1.E+34  
"04-MAR-2004",37683.5,104.305,14.4076,-1.E+34  
"04-MAR-2004",37683.5,104.788,14.4076,-1.E+34  
"04-MAR-2004",37683.5,105.271,14.4076,-1.E+34  
"04-MAR-2004",37683.5,105.754,14.4076,-1.E+34  
"04-MAR-2004",37683.5,106.238,14.4076,-1.E+34  
"04-MAR-2004",37683.5,106.721,14.4076,-1.E+34  
"04-MAR-2004",37683.5,107.204,14.4076,-1.E+34  
"04-MAR-2004",37683.5,107.688,14.4076,-1.E+34  
"04-MAR-2004",37683.5,108.172,14.4076,23.6935  
"04-MAR-2004",37683.5,108.656,14.4076,24.3897  
"04-MAR-2004",37683.5,109.14,14.4076,25.3271  
"04-MAR-2004",37683.5,109.624,14.4076,26.0895  
"04-MAR-2004",37683.5,110.108,14.4076,26.5859  
"04-MAR-2004",37683.5,110.592,14.4076,26.5027  
"04-MAR-2004",37683.5,111.077,14.4076,26.5248  
"04-MAR-2004",37683.5,111.561,14.4076,26.5282  
"04-MAR-2004",37683.5,112.046,14.4076,26.4256  
"04-MAR-2004",37683.5,112.531,14.4076,26.2848  
"04-MAR-2004",37683.5,113.016,14.4076,26.275  
"04-MAR-2004",37683.5,113.501,14.4076,26.4434  
"04-MAR-2004",37683.5,113.987,14.4076,26.596  
"04-MAR-2004",37683.5,114.472,14.4076,26.6434  
"04-MAR-2004",37683.5,114.958,14.4076,26.6928  
"04-MAR-2004",37683.5,115.444,14.4076,26.8992  
"04-MAR-2004",37683.5,115.93,14.4076,27.3103  
"04-MAR-2004",37683.5,116.416,14.4076,27.4376  
"04-MAR-2004",37683.5,116.902,14.4076,27.4179  
"04-MAR-2004",37683.5,117.389,14.4076,27.3582  
"04-MAR-2004",37683.5,117.875,14.4076,27.2698  
"04-MAR-2004",37683.5,118.362,14.4076,27.099  
"04-MAR-2004",37683.5,118.849,14.4076,26.972  
"04-MAR-2004",37683.5,119.336,14.4076,-1.E+34  
"04-MAR-2004",37683.5,119.824,14.4076,-1.E+34  
"04-MAR-2004",37683.5,29.8893,14.7103,-1.E+34  
"04-MAR-2004",37683.5,30.3817,14.7103,-1.E+34  
"04-MAR-2004",37683.5,30.8738,14.7103,-1.E+34  
"04-MAR-2004",37683.5,31.3656,14.7103,-1.E+34  
"04-MAR-2004",37683.5,31.8572,14.7103,-1.E+34  
"04-MAR-2004",37683.5,32.3484,14.7103,-1.E+34  
"04-MAR-2004",37683.5,32.8395,14.7103,-1.E+34  
"04-MAR-2004",37683.5,33.3302,14.7103,-1.E+34  
"04-MAR-2004",37683.5,33.8207,14.7103,-1.E+34  
"04-MAR-2004",37683.5,34.311,14.7103,-1.E+34  
"04-MAR-2004",37683.5,34.801,14.7103,-1.E+34  
"04-MAR-2004",37683.5,35.2908,14.7103,-1.E+34  
"04-MAR-2004",37683.5,35.7803,14.7103,-1.E+34  
"04-MAR-2004",37683.5,36.2696,14.7103,-1.E+34  
"04-MAR-2004",37683.5,36.7587,14.7103,-1.E+34  
"04-MAR-2004",37683.5,37.2476,14.7103,-1.E+34  
"04-MAR-2004",37683.5,37.7362,14.7103,-1.E+34  
"04-MAR-2004",37683.5,38.2246,14.7103,-1.E+34  
"04-MAR-2004",37683.5,38.7128,14.7103,-1.E+34  
"04-MAR-2004",37683.5,39.2008,14.7103,-1.E+34  
"04-MAR-2004",37683.5,39.6886,14.7103,-1.E+34  
"04-MAR-2004",37683.5,40.1762,14.7103,-1.E+34  
"04-MAR-2004",37683.5,40.6637,14.7103,-1.E+34  
"04-MAR-2004",37683.5,41.1509,14.7103,-1.E+34  
"04-MAR-2004",37683.5,41.6379,14.7103,-1.E+34  
"04-MAR-2004",37683.5,42.1248,14.7103,26.5762  
"04-MAR-2004",37683.5,42.6114,14.7103,26.0531  
"04-MAR-2004",37683.5,43.0979,14.7103,25.63  
"04-MAR-2004",37683.5,43.5842,14.7103,25.969  
"04-MAR-2004",37683.5,44.0704,14.7103,25.979  
"04-MAR-2004",37683.5,44.5564,14.7103,-1.E+34  
"04-MAR-2004",37683.5,45.0422,14.7103,-1.E+34  
"04-MAR-2004",37683.5,45.5279,14.7103,-1.E+34  
"04-MAR-2004",37683.5,46.0134,14.7103,-1.E+34  
"04-MAR-2004",37683.5,46.4987,14.7103,-1.E+34  
"04-MAR-2004",37683.5,46.9839,14.7103,-1.E+34  
"04-MAR-2004",37683.5,47.469,14.7103,-1.E+34  
"04-MAR-2004",37683.5,47.9539,14.7103,-1.E+34  
"04-MAR-2004",37683.5,48.4386,14.7103,-1.E+34  
"04-MAR-2004",37683.5,48.9233,14.7103,-1.E+34  
"04-MAR-2004",37683.5,49.4077,14.7103,-1.E+34  
"04-MAR-2004",37683.5,49.8921,14.7103,-1.E+34  
"04-MAR-2004",37683.5,50.3763,14.7103,-1.E+34  
"04-MAR-2004",37683.5,50.8604,14.7103,26.2799  
"04-MAR-2004",37683.5,51.3444,14.7103,26.2721  
"04-MAR-2004",37683.5,51.8282,14.7103,26.2415  
