Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2005",38313.5,109.624,13.2503,26.5692  
"24-NOV-2005",38313.5,110.108,13.2503,27.4701  
"24-NOV-2005",38313.5,110.592,13.2503,27.3202  
"24-NOV-2005",38313.5,111.077,13.2503,27.2024  
"24-NOV-2005",38313.5,111.561,13.2503,27.535  
"24-NOV-2005",38313.5,112.046,13.2503,27.9516  
"24-NOV-2005",38313.5,112.531,13.2503,28.2845  
"24-NOV-2005",38313.5,113.016,13.2503,28.5646  
"24-NOV-2005",38313.5,113.501,13.2503,28.7273  
"24-NOV-2005",38313.5,113.987,13.2503,28.8275  
"24-NOV-2005",38313.5,114.472,13.2503,28.8906  
"24-NOV-2005",38313.5,114.958,13.2503,28.9318  
"24-NOV-2005",38313.5,115.444,13.2503,28.9646  
"24-NOV-2005",38313.5,115.93,13.2503,28.976  
"24-NOV-2005",38313.5,116.416,13.2503,28.975  
"24-NOV-2005",38313.5,116.902,13.2503,28.9822  
"24-NOV-2005",38313.5,117.389,13.2503,29.0118  
"24-NOV-2005",38313.5,117.875,13.2503,29.0734  
"24-NOV-2005",38313.5,118.362,13.2503,29.239  
"24-NOV-2005",38313.5,118.849,13.2503,29.33  
"24-NOV-2005",38313.5,119.336,13.2503,-1.E+34  
"24-NOV-2005",38313.5,119.824,13.2503,-1.E+34  
"24-NOV-2005",38313.5,29.8893,13.5322,-1.E+34  
"24-NOV-2005",38313.5,30.3817,13.5322,-1.E+34  
"24-NOV-2005",38313.5,30.8738,13.5322,-1.E+34  
"24-NOV-2005",38313.5,31.3656,13.5322,-1.E+34  
"24-NOV-2005",38313.5,31.8572,13.5322,-1.E+34  
"24-NOV-2005",38313.5,32.3484,13.5322,-1.E+34  
"24-NOV-2005",38313.5,32.8395,13.5322,-1.E+34  
"24-NOV-2005",38313.5,33.3302,13.5322,-1.E+34  
"24-NOV-2005",38313.5,33.8207,13.5322,-1.E+34  
"24-NOV-2005",38313.5,34.311,13.5322,-1.E+34  
"24-NOV-2005",38313.5,34.801,13.5322,-1.E+34  
"24-NOV-2005",38313.5,35.2908,13.5322,-1.E+34  
"24-NOV-2005",38313.5,35.7803,13.5322,-1.E+34  
"24-NOV-2005",38313.5,36.2696,13.5322,-1.E+34  
"24-NOV-2005",38313.5,36.7587,13.5322,-1.E+34  
"24-NOV-2005",38313.5,37.2476,13.5322,-1.E+34  
"24-NOV-2005",38313.5,37.7362,13.5322,-1.E+34  
"24-NOV-2005",38313.5,38.2246,13.5322,-1.E+34  
"24-NOV-2005",38313.5,38.7128,13.5322,-1.E+34  
"24-NOV-2005",38313.5,39.2008,13.5322,-1.E+34  
"24-NOV-2005",38313.5,39.6886,13.5322,-1.E+34  
"24-NOV-2005",38313.5,40.1762,13.5322,-1.E+34  
"24-NOV-2005",38313.5,40.6637,13.5322,-1.E+34  
"24-NOV-2005",38313.5,41.1509,13.5322,-1.E+34  
"24-NOV-2005",38313.5,41.6379,13.5322,-1.E+34  
"24-NOV-2005",38313.5,42.1248,13.5322,-1.E+34  
"24-NOV-2005",38313.5,42.6114,13.5322,-1.E+34  
"24-NOV-2005",38313.5,43.0979,13.5322,-1.E+34  
"24-NOV-2005",38313.5,43.5842,13.5322,26.2942  
"24-NOV-2005",38313.5,44.0704,13.5322,26.3621  
"24-NOV-2005",38313.5,44.5564,13.5322,27.2235  
"24-NOV-2005",38313.5,45.0422,13.5322,-1.E+34  
"24-NOV-2005",38313.5,45.5279,13.5322,-1.E+34  
"24-NOV-2005",38313.5,46.0134,13.5322,-1.E+34  
"24-NOV-2005",38313.5,46.4987,13.5322,-1.E+34  
"24-NOV-2005",38313.5,46.9839,13.5322,-1.E+34  
"24-NOV-2005",38313.5,47.469,13.5322,-1.E+34  
"24-NOV-2005",38313.5,47.9539,13.5322,-1.E+34  
"24-NOV-2005",38313.5,48.4386,13.5322,26.4638  
"24-NOV-2005",38313.5,48.9233,13.5322,26.3473  
"24-NOV-2005",38313.5,49.4077,13.5322,25.9799  
"24-NOV-2005",38313.5,49.8921,13.5322,25.8903  
"24-NOV-2005",38313.5,50.3763,13.5322,25.8807  
"24-NOV-2005",38313.5,50.8604,13.5322,25.9033  
"24-NOV-2005",38313.5,51.3444,13.5322,25.5703  
"24-NOV-2005",38313.5,51.8282,13.5322,25.2352  
"24-NOV-2005",38313.5,52.312,13.5322,25.56  
"24-NOV-2005",38313.5,52.7956,13.5322,26.6919  
"24-NOV-2005",38313.5,53.2791,13.5322,26.6887  
"24-NOV-2005",38313.5,53.7625,13.5322,26.6856  
"24-NOV-2005",38313.5,54.2457,13.5322,26.8178  
"24-NOV-2005",38313.5,54.7289,13.5322,26.8864  
"24-NOV-2005",38313.5,55.212,13.5322,26.9053  
"24-NOV-2005",38313.5,55.6949,13.5322,26.9543  
"24-NOV-2005",38313.5,56.1778,13.5322,26.9521  
"24-NOV-2005",38313.5,56.6606,13.5322,26.7079  
"24-NOV-2005",38313.5,57.1432,13.5322,26.5166  
"24-NOV-2005",38313.5,57.6258,13.5322,26.7147  
"24-NOV-2005",38313.5,58.1083,13.5322,27.2722  
"24-NOV-2005",38313.5,58.5907,13.5322,27.3037  
"24-NOV-2005",38313.5,59.073,13.5322,27.2905  
"24-NOV-2005",38313.5,59.5552,13.5322,27.4064  
"24-NOV-2005",38313.5,60.0373,13.5322,27.5421  
"24-NOV-2005",38313.5,60.5194,13.5322,27.534  
"24-NOV-2005",38313.5,61.0014,13.5322,27.4745  
"24-NOV-2005",38313.5,61.4833,13.5322,27.4831  
"24-NOV-2005",38313.5,61.9651,13.5322,27.5286  
"24-NOV-2005",38313.5,62.4469,13.5322,27.5202  
"24-NOV-2005",38313.5,62.9286,13.5322,27.4816  
"24-NOV-2005",38313.5,63.4102,13.5322,27.4961  
"24-NOV-2005",38313.5,63.8918,13.5322,27.516  
"24-NOV-2005",38313.5,64.3733,13.5322,27.5083  
"24-NOV-2005",38313.5,64.8547,13.5322,27.5413  
"24-NOV-2005",38313.5,65.3361,13.5322,27.6126  
"24-NOV-2005",38313.5,65.8175,13.5322,27.7676  
"24-NOV-2005",38313.5,66.2987,13.5322,27.9164  
"24-NOV-2005",38313.5,66.7799,13.5322,28.0728  
"24-NOV-2005",38313.5,67.2611,13.5322,28.1166  
"24-NOV-2005",38313.5,67.7422,13.5322,28.1396  
"24-NOV-2005",38313.5,68.2233,13.5322,28.1758  
"24-NOV-2005",38313.5,68.7043,13.5322,28.1857  
"24-NOV-2005",38313.5,69.1853,13.5322,28.2099  
"24-NOV-2005",38313.5,69.6662,13.5322,28.3979  
"24-NOV-2005",38313.5,70.1471,13.5322,28.7014  
"24-NOV-2005",38313.5,70.628,13.5322,28.8907  
"24-NOV-2005",38313.5,71.1088,13.5322,28.8914  
"24-NOV-2005",38313.5,71.5896,13.5322,28.6893  
"24-NOV-2005",38313.5,72.0704,13.5322,28.5112  
"24-NOV-2005",38313.5,72.5511,13.5322,28.5248  
"24-NOV-2005",38313.5,73.0318,13.5322,28.6295  
"24-NOV-2005",38313.5,73.5125,13.5322,28.6911  
"24-NOV-2005",38313.5,73.9932,13.5322,28.586  
"24-NOV-2005",38313.5,74.4738,13.5322,28.424  
"24-NOV-2005",38313.5,74.9544,13.5322,28.2808  
"24-NOV-2005",38313.5,75.435,13.5322,-1.E+34  
"24-NOV-2005",38313.5,75.9156,13.5322,-1.E+34  
"24-NOV-2005",38313.5,76.3961,13.5322,-1.E+34  
"24-NOV-2005",38313.5,76.8767,13.5322,-1.E+34  
"24-NOV-2005",38313.5,77.3572,13.5322,-1.E+34  
"24-NOV-2005",38313.5,77.8377,13.5322,-1.E+34  
"24-NOV-2005",38313.5,78.3182,13.5322,-1.E+34  
"24-NOV-2005",38313.5,78.7987,13.5322,-1.E+34  
"24-NOV-2005",38313.5,79.2793,13.5322,-1.E+34  
"24-NOV-2005",38313.5,79.7598,13.5322,-1.E+34  
"24-NOV-2005",38313.5,80.2403,13.5322,27.8443  
"24-NOV-2005",38313.5,80.7208,13.5322,27.5964  
"24-NOV-2005",38313.5,81.2013,13.5322,27.5333  
"24-NOV-2005",38313.5,81.6818,13.5322,27.5582  
"24-NOV-2005",38313.5,82.1623,13.5322,27.5694  
"24-NOV-2005",38313.5,82.6428,13.5322,27.6166  
"24-NOV-2005",38313.5,83.1233,13.5322,27.724  
"24-NOV-2005",38313.5,83.6039,13.5322,27.731  
"24-NOV-2005",38313.5,84.0844,13.5322,27.7596  
"24-NOV-2005",38313.5,84.565,13.5322,27.7851  
"24-NOV-2005",38313.5,85.0456,13.5322,27.7889  
"24-NOV-2005",38313.5,85.5262,13.5322,27.8589  
"24-NOV-2005",38313.5,86.0068,13.5322,27.9503  
"24-NOV-2005",38313.5,86.4875,13.5322,28.0065  
"24-NOV-2005",38313.5,86.9682,13.5322,28.1521  
"24-NOV-2005",38313.5,87.4489,13.5322,28.466  
"24-NOV-2005",38313.5,87.9296,13.5322,28.7611  
"24-NOV-2005",38313.5,88.4104,13.5322,28.9242  
"24-NOV-2005",38313.5,88.8912,13.5322,28.9322  
"24-NOV-2005",38313.5,89.372,13.5322,28.8574  
"24-NOV-2005",38313.5,89.8529,13.5322,28.7633  
"24-NOV-2005",38313.5,90.3338,13.5322,28.6971  
"24-NOV-2005",38313.5,90.8147,13.5322,28.6817  
"24-NOV-2005",38313.5,91.2957,13.5322,28.6987  
"24-NOV-2005",38313.5,91.7767,13.5322,28.7038  
"24-NOV-2005",38313.5,92.2578,13.5322,28.6361  
"24-NOV-2005",38313.5,92.7389,13.5322,28.5218  
"24-NOV-2005",38313.5,93.2201,13.5322,28.5372  
"24-NOV-2005",38313.5,93.7013,13.5322,28.5851  
"24-NOV-2005",38313.5,94.1826,13.5322,28.5889  
"24-NOV-2005",38313.5,94.6639,13.5322,28.562  
"24-NOV-2005",38313.5,95.1453,13.5322,28.5924  
"24-NOV-2005",38313.5,95.6267,13.5322,28.5441  
"24-NOV-2005",38313.5,96.1082,13.5322,28.3365  
"24-NOV-2005",38313.5,96.5898,13.5322,28.2916  
"24-NOV-2005",38313.5,97.0714,13.5322,28.5196  
"24-NOV-2005",38313.5,97.5531,13.5322,28.5698  
"24-NOV-2005",38313.5,98.0349,13.5322,-1.E+34  
"24-NOV-2005",38313.5,98.5167,13.5322,-1.E+34  
"24-NOV-2005",38313.5,98.9986,13.5322,-1.E+34  
"24-NOV-2005",38313.5,99.4806,13.5322,28.4943  
"24-NOV-2005",38313.5,99.9626,13.5322,28.2327  
"24-NOV-2005",38313.5,100.445,13.5322,-1.E+34  
"24-NOV-2005",38313.5,100.927,13.5322,-1.E+34  
"24-NOV-2005",38313.5,101.409,13.5322,-1.E+34  
"24-NOV-2005",38313.5,101.892,13.5322,-1.E+34  
"24-NOV-2005",38313.5,102.374,13.5322,-1.E+34  
"24-NOV-2005",38313.5,102.857,13.5322,-1.E+34  
"24-NOV-2005",38313.5,103.339,13.5322,-1.E+34  
"24-NOV-2005",38313.5,103.822,13.5322,-1.E+34  
"24-NOV-2005",38313.5,104.305,13.5322,-1.E+34  
"24-NOV-2005",38313.5,104.788,13.5322,-1.E+34  
"24-NOV-2005",38313.5,105.271,13.5322,-1.E+34  
"24-NOV-2005",38313.5,105.754,13.5322,-1.E+34  
"24-NOV-2005",38313.5,106.238,13.5322,-1.E+34  
"24-NOV-2005",38313.5,106.721,13.5322,-1.E+34  
"24-NOV-2005",38313.5,107.204,13.5322,-1.E+34  
"24-NOV-2005",38313.5,107.688,13.5322,-1.E+34  
"24-NOV-2005",38313.5,108.172,13.5322,26.7483  
"24-NOV-2005",38313.5,108.656,13.5322,26.2112  
"24-NOV-2005",38313.5,109.14,13.5322,26.0886  
"24-NOV-2005",38313.5,109.624,13.5322,26.4656  
"24-NOV-2005",38313.5,110.108,13.5322,27.264  
"24-NOV-2005",38313.5,110.592,13.5322,27.0792  
"24-NOV-2005",38313.5,111.077,13.5322,26.9571  
"24-NOV-2005",38313.5,111.561,13.5322,27.28  
"24-NOV-2005",38313.5,112.046,13.5322,27.7579  
"24-NOV-2005",38313.5,112.531,13.5322,28.1628  
"24-NOV-2005",38313.5,113.016,13.5322,28.4841  
"24-NOV-2005",38313.5,113.501,13.5322,28.6629  
"24-NOV-2005",38313.5,113.987,13.5322,28.7405  
"24-NOV-2005",38313.5,114.472,13.5322,28.7683  
"24-NOV-2005",38313.5,114.958,13.5322,28.7997  
"24-NOV-2005",38313.5,115.444,13.5322,28.8407  
"24-NOV-2005",38313.5,115.93,13.5322,28.8511  
"24-NOV-2005",38313.5,116.416,13.5322,28.8418  
"24-NOV-2005",38313.5,116.902,13.5322,28.8386  
"24-NOV-2005",38313.5,117.389,13.5322,28.8664  
"24-NOV-2005",38313.5,117.875,13.5322,28.9139  
"24-NOV-2005",38313.5,118.362,13.5322,29.0568  
"24-NOV-2005",38313.5,118.849,13.5322,29.0853  
"24-NOV-2005",38313.5,119.336,13.5322,-1.E+34  
"24-NOV-2005",38313.5,119.824,13.5322,-1.E+34  
"24-NOV-2005",38313.5,29.8893,13.8188,-1.E+34  
"24-NOV-2005",38313.5,30.3817,13.8188,-1.E+34  
"24-NOV-2005",38313.5,30.8738,13.8188,-1.E+34  
"24-NOV-2005",38313.5,31.3656,13.8188,-1.E+34  
"24-NOV-2005",38313.5,31.8572,13.8188,-1.E+34  
"24-NOV-2005",38313.5,32.3484,13.8188,-1.E+34  
"24-NOV-2005",38313.5,32.8395,13.8188,-1.E+34  
"24-NOV-2005",38313.5,33.3302,13.8188,-1.E+34  
"24-NOV-2005",38313.5,33.8207,13.8188,-1.E+34  
"24-NOV-2005",38313.5,34.311,13.8188,-1.E+34  
"24-NOV-2005",38313.5,34.801,13.8188,-1.E+34  
"24-NOV-2005",38313.5,35.2908,13.8188,-1.E+34  
"24-NOV-2005",38313.5,35.7803,13.8188,-1.E+34  
"24-NOV-2005",38313.5,36.2696,13.8188,-1.E+34  
"24-NOV-2005",38313.5,36.7587,13.8188,-1.E+34  
"24-NOV-2005",38313.5,37.2476,13.8188,-1.E+34  
"24-NOV-2005",38313.5,37.7362,13.8188,-1.E+34  
"24-NOV-2005",38313.5,38.2246,13.8188,-1.E+34  
"24-NOV-2005",38313.5,38.7128,13.8188,-1.E+34  
"24-NOV-2005",38313.5,39.2008,13.8188,-1.E+34  
"24-NOV-2005",38313.5,39.6886,13.8188,-1.E+34  
"24-NOV-2005",38313.5,40.1762,13.8188,-1.E+34  
"24-NOV-2005",38313.5,40.6637,13.8188,-1.E+34  
"24-NOV-2005",38313.5,41.1509,13.8188,-1.E+34  
"24-NOV-2005",38313.5,41.6379,13.8188,-1.E+34  
"24-NOV-2005",38313.5,42.1248,13.8188,-1.E+34  
"24-NOV-2005",38313.5,42.6114,13.8188,-1.E+34  
"24-NOV-2005",38313.5,43.0979,13.8188,-1.E+34  
"24-NOV-2005",38313.5,43.5842,13.8188,26.4774  
"24-NOV-2005",38313.5,44.0704,13.8188,26.7794  
"24-NOV-2005",38313.5,44.5564,13.8188,27.4629  
"24-NOV-2005",38313.5,45.0422,13.8188,-1.E+34  
"24-NOV-2005",38313.5,45.5279,13.8188,-1.E+34  
"24-NOV-2005",38313.5,46.0134,13.8188,-1.E+34  
"24-NOV-2005",38313.5,46.4987,13.8188,-1.E+34  
"24-NOV-2005",38313.5,46.9839,13.8188,-1.E+34  
"24-NOV-2005",38313.5,47.469,13.8188,-1.E+34  
"24-NOV-2005",38313.5,47.9539,13.8188,-1.E+34  
"24-NOV-2005",38313.5,48.4386,13.8188,-1.E+34  
"24-NOV-2005",38313.5,48.9233,13.8188,26.529  
"24-NOV-2005",38313.5,49.4077,13.8188,26.1  
"24-NOV-2005",38313.5,49.8921,13.8188,25.9681  
"24-NOV-2005",38313.5,50.3763,13.8188,25.9121  
"24-NOV-2005",38313.5,50.8604,13.8188,25.8039  
"24-NOV-2005",38313.5,51.3444,13.8188,25.6486  
"24-NOV-2005",38313.5,51.8282,13.8188,25.5115  
"24-NOV-2005",38313.5,52.312,13.8188,25.5747  
"24-NOV-2005",38313.5,52.7956,13.8188,26.5679  
"24-NOV-2005",38313.5,53.2791,13.8188,26.7062  
"24-NOV-2005",38313.5,53.7625,13.8188,26.7592  
"24-NOV-2005",38313.5,54.2457,13.8188,26.8869  
"24-NOV-2005",38313.5,54.7289,13.8188,26.92  
"24-NOV-2005",38313.5,55.212,13.8188,26.9242  
"24-NOV-2005",38313.5,55.6949,13.8188,26.9735  
"24-NOV-2005",38313.5,56.1778,13.8188,26.9645  
"24-NOV-2005",38313.5,56.6606,13.8188,26.7423  
"24-NOV-2005",38313.5,57.1432,13.8188,26.501  
"24-NOV-2005",38313.5,57.6258,13.8188,26.6654  
"24-NOV-2005",38313.5,58.1083,13.8188,27.2382  
"24-NOV-2005",38313.5,58.5907,13.8188,27.2857  
"24-NOV-2005",38313.5,59.073,13.8188,27.2423  
"24-NOV-2005",38313.5,59.5552,13.8188,27.2918  
"24-NOV-2005",38313.5,60.0373,13.8188,27.4716  
"24-NOV-2005",38313.5,60.5194,13.8188,27.4915  
"24-NOV-2005",38313.5,61.0014,13.8188,27.4414  
"24-NOV-2005",38313.5,61.4833,13.8188,27.4556  
"24-NOV-2005",38313.5,61.9651,13.8188,27.4868  
"24-NOV-2005",38313.5,62.4469,13.8188,27.4594  
"24-NOV-2005",38313.5,62.9286,13.8188,27.4374  
"24-NOV-2005",38313.5,63.4102,13.8188,27.47  
"24-NOV-2005",38313.5,63.8918,13.8188,27.4942  
"24-NOV-2005",38313.5,64.3733,13.8188,27.46  
"24-NOV-2005",38313.5,64.8547,13.8188,27.5402  
"24-NOV-2005",38313.5,65.3361,13.8188,27.735  
"24-NOV-2005",38313.5,65.8175,13.8188,27.9065  
"24-NOV-2005",38313.5,66.2987,13.8188,28.0027  
"24-NOV-2005",38313.5,66.7799,13.8188,28.0344  
"24-NOV-2005",38313.5,67.2611,13.8188,28.042  
"24-NOV-2005",38313.5,67.7422,13.8188,28.0981  
"24-NOV-2005",38313.5,68.2233,13.8188,28.1277  
"24-NOV-2005",38313.5,68.7043,13.8188,28.1438  
"24-NOV-2005",38313.5,69.1853,13.8188,28.1971  
"24-NOV-2005",38313.5,69.6662,13.8188,28.3949  
"24-NOV-2005",38313.5,70.1471,13.8188,28.7287  
"24-NOV-2005",38313.5,70.628,13.8188,28.8572  
"24-NOV-2005",38313.5,71.1088,13.8188,28.7991  
"24-NOV-2005",38313.5,71.5896,13.8188,28.5487  
"24-NOV-2005",38313.5,72.0704,13.8188,28.3857  
"24-NOV-2005",38313.5,72.5511,13.8188,28.4278  
"24-NOV-2005",38313.5,73.0318,13.8188,28.572  
"24-NOV-2005",38313.5,73.5125,13.8188,28.6476  
"24-NOV-2005",38313.5,73.9932,13.8188,28.5795  
"24-NOV-2005",38313.5,74.4738,13.8188,28.4366  
"24-NOV-2005",38313.5,74.9544,13.8188,-1.E+34  
"24-NOV-2005",38313.5,75.435,13.8188,-1.E+34  
"24-NOV-2005",38313.5,75.9156,13.8188,-1.E+34  
"24-NOV-2005",38313.5,76.3961,13.8188,-1.E+34  
"24-NOV-2005",38313.5,76.8767,13.8188,-1.E+34  
"24-NOV-2005",38313.5,77.3572,13.8188,-1.E+34  
"24-NOV-2005",38313.5,77.8377,13.8188,-1.E+34  
"24-NOV-2005",38313.5,78.3182,13.8188,-1.E+34  
"24-NOV-2005",38313.5,78.7987,13.8188,-1.E+34  
"24-NOV-2005",38313.5,79.2793,13.8188,-1.E+34  
"24-NOV-2005",38313.5,79.7598,13.8188,-1.E+34  
"24-NOV-2005",38313.5,80.2403,13.8188,27.8528  
"24-NOV-2005",38313.5,80.7208,13.8188,27.601  
"24-NOV-2005",38313.5,81.2013,13.8188,27.5336  
"24-NOV-2005",38313.5,81.6818,13.8188,27.5308  
"24-NOV-2005",38313.5,82.1623,13.8188,27.5994  
"24-NOV-2005",38313.5,82.6428,13.8188,27.6628  
"24-NOV-2005",38313.5,83.1233,13.8188,27.7616  
"24-NOV-2005",38313.5,83.6039,13.8188,27.7632  
"24-NOV-2005",38313.5,84.0844,13.8188,27.7655  
"24-NOV-2005",38313.5,84.565,13.8188,27.7834  
"24-NOV-2005",38313.5,85.0456,13.8188,27.8053  
"24-NOV-2005",38313.5,85.5262,13.8188,27.8635  
"24-NOV-2005",38313.5,86.0068,13.8188,27.931  
"24-NOV-2005",38313.5,86.4875,13.8188,27.9695  
"24-NOV-2005",38313.5,86.9682,13.8188,28.1259  
"24-NOV-2005",38313.5,87.4489,13.8188,28.4285  
"24-NOV-2005",38313.5,87.9296,13.8188,28.72  
"24-NOV-2005",38313.5,88.4104,13.8188,28.8895  
"24-NOV-2005",38313.5,88.8912,13.8188,28.9092  
"24-NOV-2005",38313.5,89.372,13.8188,28.8597  
"24-NOV-2005",38313.5,89.8529,13.8188,28.821  
"24-NOV-2005",38313.5,90.3338,13.8188,28.7598  
"24-NOV-2005",38313.5,90.8147,13.8188,28.7243  
"24-NOV-2005",38313.5,91.2957,13.8188,28.728  
"24-NOV-2005",38313.5,91.7767,13.8188,28.6921  
"24-NOV-2005",38313.5,92.2578,13.8188,28.5987  
"24-NOV-2005",38313.5,92.7389,13.8188,28.4987  
"24-NOV-2005",38313.5,93.2201,13.8188,28.5214  
"24-NOV-2005",38313.5,93.7013,13.8188,28.5382  
"24-NOV-2005",38313.5,94.1826,13.8188,28.5484  
"24-NOV-2005",38313.5,94.6639,13.8188,28.5352  
"24-NOV-2005",38313.5,95.1453,13.8188,28.5668  
"24-NOV-2005",38313.5,95.6267,13.8188,28.4728  
"24-NOV-2005",38313.5,96.1082,13.8188,28.3245  
"24-NOV-2005",38313.5,96.5898,13.8188,28.2769  
"24-NOV-2005",38313.5,97.0714,13.8188,28.4604  
"24-NOV-2005",38313.5,97.5531,13.8188,28.5734  
"24-NOV-2005",38313.5,98.0349,13.8188,-1.E+34  
"24-NOV-2005",38313.5,98.5167,13.8188,-1.E+34  
"24-NOV-2005",38313.5,98.9986,13.8188,-1.E+34  
"24-NOV-2005",38313.5,99.4806,13.8188,-1.E+34  
"24-NOV-2005",38313.5,99.9626,13.8188,-1.E+34  
"24-NOV-2005",38313.5,100.445,13.8188,-1.E+34  
"24-NOV-2005",38313.5,100.927,13.8188,-1.E+34  
"24-NOV-2005",38313.5,101.409,13.8188,-1.E+34  
"24-NOV-2005",38313.5,101.892,13.8188,-1.E+34  
"24-NOV-2005",38313.5,102.374,13.8188,-1.E+34  
"24-NOV-2005",38313.5,102.857,13.8188,-1.E+34  
"24-NOV-2005",38313.5,103.339,13.8188,-1.E+34  
"24-NOV-2005",38313.5,103.822,13.8188,-1.E+34  
"24-NOV-2005",38313.5,104.305,13.8188,-1.E+34  
"24-NOV-2005",38313.5,104.788,13.8188,-1.E+34  
"24-NOV-2005",38313.5,105.271,13.8188,-1.E+34  
"24-NOV-2005",38313.5,105.754,13.8188,-1.E+34  
"24-NOV-2005",38313.5,106.238,13.8188,-1.E+34  
"24-NOV-2005",38313.5,106.721,13.8188,-1.E+34  
"24-NOV-2005",38313.5,107.204,13.8188,-1.E+34  
"24-NOV-2005",38313.5,107.688,13.8188,-1.E+34  
"24-NOV-2005",38313.5,108.172,13.8188,26.596  
"24-NOV-2005",38313.5,108.656,13.8188,26.1634  
"24-NOV-2005",38313.5,109.14,13.8188,26.0972  
"24-NOV-2005",38313.5,109.624,13.8188,26.3513  
"24-NOV-2005",38313.5,110.108,13.8188,27.0369  
"24-NOV-2005",38313.5,110.592,13.8188,26.874  
"24-NOV-2005",38313.5,111.077,13.8188,26.7441  
"24-NOV-2005",38313.5,111.561,13.8188,26.9991  
"24-NOV-2005",38313.5,112.046,13.8188,27.5696  
"24-NOV-2005",38313.5,112.531,13.8188,28.0253  
"24-NOV-2005",38313.5,113.016,13.8188,28.3595  
"24-NOV-2005",38313.5,113.501,13.8188,28.5581  
"24-NOV-2005",38313.5,113.987,13.8188,28.604  
"24-NOV-2005",38313.5,114.472,13.8188,28.6118  
"24-NOV-2005",38313.5,114.958,13.8188,28.6308  
"24-NOV-2005",38313.5,115.444,13.8188,28.6854  
"24-NOV-2005",38313.5,115.93,13.8188,28.7075  
"24-NOV-2005",38313.5,116.416,13.8188,28.709  
"24-NOV-2005",38313.5,116.902,13.8188,28.7134  
"24-NOV-2005",38313.5,117.389,13.8188,28.7491  
"24-NOV-2005",38313.5,117.875,13.8188,28.8053  
"24-NOV-2005",38313.5,118.362,13.8188,28.8984  
"24-NOV-2005",38313.5,118.849,13.8188,28.8656  
"24-NOV-2005",38313.5,119.336,13.8188,-1.E+34  
"24-NOV-2005",38313.5,119.824,13.8188,-1.E+34  
"24-NOV-2005",38313.5,29.8893,14.1105,-1.E+34  
"24-NOV-2005",38313.5,30.3817,14.1105,-1.E+34  
"24-NOV-2005",38313.5,30.8738,14.1105,-1.E+34  
"24-NOV-2005",38313.5,31.3656,14.1105,-1.E+34  
"24-NOV-2005",38313.5,31.8572,14.1105,-1.E+34  
"24-NOV-2005",38313.5,32.3484,14.1105,-1.E+34  
"24-NOV-2005",38313.5,32.8395,14.1105,-1.E+34  
"24-NOV-2005",38313.5,33.3302,14.1105,-1.E+34  
"24-NOV-2005",38313.5,33.8207,14.1105,-1.E+34  
"24-NOV-2005",38313.5,34.311,14.1105,-1.E+34  
"24-NOV-2005",38313.5,34.801,14.1105,-1.E+34  
"24-NOV-2005",38313.5,35.2908,14.1105,-1.E+34  
"24-NOV-2005",38313.5,35.7803,14.1105,-1.E+34  
"24-NOV-2005",38313.5,36.2696,14.1105,-1.E+34  
"24-NOV-2005",38313.5,36.7587,14.1105,-1.E+34  
"24-NOV-2005",38313.5,37.2476,14.1105,-1.E+34  
"24-NOV-2005",38313.5,37.7362,14.1105,-1.E+34  
"24-NOV-2005",38313.5,38.2246,14.1105,-1.E+34  
"24-NOV-2005",38313.5,38.7128,14.1105,-1.E+34  
"24-NOV-2005",38313.5,39.2008,14.1105,-1.E+34  
"24-NOV-2005",38313.5,39.6886,14.1105,-1.E+34  
"24-NOV-2005",38313.5,40.1762,14.1105,-1.E+34  
"24-NOV-2005",38313.5,40.6637,14.1105,-1.E+34  
"24-NOV-2005",38313.5,41.1509,14.1105,-1.E+34  
"24-NOV-2005",38313.5,41.6379,14.1105,-1.E+34  
"24-NOV-2005",38313.5,42.1248,14.1105,-1.E+34  
"24-NOV-2005",38313.5,42.6114,14.1105,-1.E+34  
"24-NOV-2005",38313.5,43.0979,14.1105,27.2458  
"24-NOV-2005",38313.5,43.5842,14.1105,26.7952  
"24-NOV-2005",38313.5,44.0704,14.1105,27.2165  
"24-NOV-2005",38313.5,44.5564,14.1105,27.7164  
"24-NOV-2005",38313.5,45.0422,14.1105,-1.E+34  
"24-NOV-2005",38313.5,45.5279,14.1105,-1.E+34  
"24-NOV-2005",38313.5,46.0134,14.1105,-1.E+34  
"24-NOV-2005",38313.5,46.4987,14.1105,-1.E+34  
"24-NOV-2005",38313.5,46.9839,14.1105,-1.E+34  
"24-NOV-2005",38313.5,47.469,14.1105,-1.E+34  
"24-NOV-2005",38313.5,47.9539,14.1105,-1.E+34  
"24-NOV-2005",38313.5,48.4386,14.1105,-1.E+34  
"24-NOV-2005",38313.5,48.9233,14.1105,-1.E+34  
