Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2004",37948.5,48.4386,10.125,-1.E+34  
"24-NOV-2004",37948.5,48.9233,10.125,-1.E+34  
"24-NOV-2004",37948.5,49.4077,10.125,-1.E+34  
"24-NOV-2004",37948.5,49.8921,10.125,-1.E+34  
"24-NOV-2004",37948.5,50.3763,10.125,-1.E+34  
"24-NOV-2004",37948.5,50.8604,10.125,-1.E+34  
"24-NOV-2004",37948.5,51.3444,10.125,-1.E+34  
"24-NOV-2004",37948.5,51.8282,10.125,-1.E+34  
"24-NOV-2004",37948.5,52.312,10.125,27.2483  
"24-NOV-2004",37948.5,52.7956,10.125,27.1682  
"24-NOV-2004",37948.5,53.2791,10.125,27.121  
"24-NOV-2004",37948.5,53.7625,10.125,27.2023  
"24-NOV-2004",37948.5,54.2457,10.125,27.1685  
"24-NOV-2004",37948.5,54.7289,10.125,27.2312  
"24-NOV-2004",37948.5,55.212,10.125,27.3213  
"24-NOV-2004",37948.5,55.6949,10.125,27.4154  
"24-NOV-2004",37948.5,56.1778,10.125,27.5844  
"24-NOV-2004",37948.5,56.6606,10.125,27.7707  
"24-NOV-2004",37948.5,57.1432,10.125,27.7756  
"24-NOV-2004",37948.5,57.6258,10.125,27.7378  
"24-NOV-2004",37948.5,58.1083,10.125,27.7332  
"24-NOV-2004",37948.5,58.5907,10.125,27.7848  
"24-NOV-2004",37948.5,59.073,10.125,27.8964  
"24-NOV-2004",37948.5,59.5552,10.125,28.0718  
"24-NOV-2004",37948.5,60.0373,10.125,28.2819  
"24-NOV-2004",37948.5,60.5194,10.125,28.4161  
"24-NOV-2004",37948.5,61.0014,10.125,28.4493  
"24-NOV-2004",37948.5,61.4833,10.125,28.4442  
"24-NOV-2004",37948.5,61.9651,10.125,28.4605  
"24-NOV-2004",37948.5,62.4469,10.125,28.4986  
"24-NOV-2004",37948.5,62.9286,10.125,28.5272  
"24-NOV-2004",37948.5,63.4102,10.125,28.5395  
"24-NOV-2004",37948.5,63.8918,10.125,28.5648  
"24-NOV-2004",37948.5,64.3733,10.125,28.6085  
"24-NOV-2004",37948.5,64.8547,10.125,28.6767  
"24-NOV-2004",37948.5,65.3361,10.125,28.7341  
"24-NOV-2004",37948.5,65.8175,10.125,28.766  
"24-NOV-2004",37948.5,66.2987,10.125,28.7941  
"24-NOV-2004",37948.5,66.7799,10.125,28.7865  
"24-NOV-2004",37948.5,67.2611,10.125,28.7948  
"24-NOV-2004",37948.5,67.7422,10.125,28.8629  
"24-NOV-2004",37948.5,68.2233,10.125,28.9085  
"24-NOV-2004",37948.5,68.7043,10.125,28.9489  
"24-NOV-2004",37948.5,69.1853,10.125,28.959  
"24-NOV-2004",37948.5,69.6662,10.125,28.9797  
"24-NOV-2004",37948.5,70.1471,10.125,28.9995  
"24-NOV-2004",37948.5,70.628,10.125,28.9812  
"24-NOV-2004",37948.5,71.1088,10.125,29.004  
"24-NOV-2004",37948.5,71.5896,10.125,29.0595  
"24-NOV-2004",37948.5,72.0704,10.125,29.1109  
"24-NOV-2004",37948.5,72.5511,10.125,29.1084  
"24-NOV-2004",37948.5,73.0318,10.125,29.0785  
"24-NOV-2004",37948.5,73.5125,10.125,29.0641  
"24-NOV-2004",37948.5,73.9932,10.125,29.0362  
"24-NOV-2004",37948.5,74.4738,10.125,29.0443  
"24-NOV-2004",37948.5,74.9544,10.125,29.1664  
"24-NOV-2004",37948.5,75.435,10.125,29.0939  
"24-NOV-2004",37948.5,75.9156,10.125,28.9529  
"24-NOV-2004",37948.5,76.3961,10.125,28.9307  
"24-NOV-2004",37948.5,76.8767,10.125,-1.E+34  
"24-NOV-2004",37948.5,77.3572,10.125,-1.E+34  
"24-NOV-2004",37948.5,77.8377,10.125,-1.E+34  
"24-NOV-2004",37948.5,78.3182,10.125,-1.E+34  
"24-NOV-2004",37948.5,78.7987,10.125,-1.E+34  
"24-NOV-2004",37948.5,79.2793,10.125,28.1477  
"24-NOV-2004",37948.5,79.7598,10.125,28.1703  
"24-NOV-2004",37948.5,80.2403,10.125,27.9823  
"24-NOV-2004",37948.5,80.7208,10.125,27.7548  
"24-NOV-2004",37948.5,81.2013,10.125,27.7981  
"24-NOV-2004",37948.5,81.6818,10.125,27.8358  
"24-NOV-2004",37948.5,82.1623,10.125,27.9435  
"24-NOV-2004",37948.5,82.6428,10.125,27.9333  
"24-NOV-2004",37948.5,83.1233,10.125,28.0207  
"24-NOV-2004",37948.5,83.6039,10.125,28.1246  
"24-NOV-2004",37948.5,84.0844,10.125,28.2038  
"24-NOV-2004",37948.5,84.565,10.125,28.2962  
"24-NOV-2004",37948.5,85.0456,10.125,28.3591  
"24-NOV-2004",37948.5,85.5262,10.125,28.4034  
"24-NOV-2004",37948.5,86.0068,10.125,28.546  
"24-NOV-2004",37948.5,86.4875,10.125,28.6731  
"24-NOV-2004",37948.5,86.9682,10.125,28.6955  
"24-NOV-2004",37948.5,87.4489,10.125,28.7065  
"24-NOV-2004",37948.5,87.9296,10.125,28.7008  
"24-NOV-2004",37948.5,88.4104,10.125,28.778  
"24-NOV-2004",37948.5,88.8912,10.125,28.9046  
"24-NOV-2004",37948.5,89.372,10.125,29.0254  
"24-NOV-2004",37948.5,89.8529,10.125,29.0645  
"24-NOV-2004",37948.5,90.3338,10.125,29.0631  
"24-NOV-2004",37948.5,90.8147,10.125,29.0859  
"24-NOV-2004",37948.5,91.2957,10.125,29.1873  
"24-NOV-2004",37948.5,91.7767,10.125,29.2954  
"24-NOV-2004",37948.5,92.2578,10.125,29.3472  
"24-NOV-2004",37948.5,92.7389,10.125,29.3598  
"24-NOV-2004",37948.5,93.2201,10.125,29.3579  
"24-NOV-2004",37948.5,93.7013,10.125,29.2965  
"24-NOV-2004",37948.5,94.1826,10.125,29.1706  
"24-NOV-2004",37948.5,94.6639,10.125,29.013  
"24-NOV-2004",37948.5,95.1453,10.125,28.9636  
"24-NOV-2004",37948.5,95.6267,10.125,28.9575  
"24-NOV-2004",37948.5,96.1082,10.125,28.9635  
"24-NOV-2004",37948.5,96.5898,10.125,28.9673  
"24-NOV-2004",37948.5,97.0714,10.125,28.7351  
"24-NOV-2004",37948.5,97.5531,10.125,28.4428  
"24-NOV-2004",37948.5,98.0349,10.125,-1.E+34  
"24-NOV-2004",37948.5,98.5167,10.125,-1.E+34  
"24-NOV-2004",37948.5,98.9986,10.125,-1.E+34  
"24-NOV-2004",37948.5,99.4806,10.125,28.2755  
"24-NOV-2004",37948.5,99.9626,10.125,28.3182  
"24-NOV-2004",37948.5,100.445,10.125,28.354  
"24-NOV-2004",37948.5,100.927,10.125,28.3866  
"24-NOV-2004",37948.5,101.409,10.125,28.5656  
"24-NOV-2004",37948.5,101.892,10.125,28.6059  
"24-NOV-2004",37948.5,102.374,10.125,28.6968  
"24-NOV-2004",37948.5,102.857,10.125,28.8211  
"24-NOV-2004",37948.5,103.339,10.125,28.8145  
"24-NOV-2004",37948.5,103.822,10.125,28.7399  
"24-NOV-2004",37948.5,104.305,10.125,-1.E+34  
"24-NOV-2004",37948.5,104.788,10.125,-1.E+34  
"24-NOV-2004",37948.5,105.271,10.125,-1.E+34  
"24-NOV-2004",37948.5,105.754,10.125,28.2513  
"24-NOV-2004",37948.5,106.238,10.125,27.9306  
"24-NOV-2004",37948.5,106.721,10.125,27.4055  
"24-NOV-2004",37948.5,107.204,10.125,27.224  
"24-NOV-2004",37948.5,107.688,10.125,27.1772  
"24-NOV-2004",37948.5,108.172,10.125,27.4684  
"24-NOV-2004",37948.5,108.656,10.125,27.9752  
"24-NOV-2004",37948.5,109.14,10.125,28.285  
"24-NOV-2004",37948.5,109.624,10.125,28.4323  
"24-NOV-2004",37948.5,110.108,10.125,28.4504  
"24-NOV-2004",37948.5,110.592,10.125,28.2692  
"24-NOV-2004",37948.5,111.077,10.125,28.127  
"24-NOV-2004",37948.5,111.561,10.125,28.1323  
"24-NOV-2004",37948.5,112.046,10.125,28.3838  
"24-NOV-2004",37948.5,112.531,10.125,28.7004  
"24-NOV-2004",37948.5,113.016,10.125,28.8118  
"24-NOV-2004",37948.5,113.501,10.125,28.7557  
"24-NOV-2004",37948.5,113.987,10.125,28.8262  
"24-NOV-2004",37948.5,114.472,10.125,29.0348  
"24-NOV-2004",37948.5,114.958,10.125,29.0488  
"24-NOV-2004",37948.5,115.444,10.125,28.9496  
"24-NOV-2004",37948.5,115.93,10.125,28.8425  
"24-NOV-2004",37948.5,116.416,10.125,28.8234  
"24-NOV-2004",37948.5,116.902,10.125,28.8485  
"24-NOV-2004",37948.5,117.389,10.125,28.8394  
"24-NOV-2004",37948.5,117.875,10.125,28.7613  
"24-NOV-2004",37948.5,118.362,10.125,28.6905  
"24-NOV-2004",37948.5,118.849,10.125,28.7714  
"24-NOV-2004",37948.5,119.336,10.125,28.8851  
"24-NOV-2004",37948.5,119.824,10.125,28.9733  
"24-NOV-2004",37948.5,29.8893,10.3753,-1.E+34  
"24-NOV-2004",37948.5,30.3817,10.3753,-1.E+34  
"24-NOV-2004",37948.5,30.8738,10.3753,-1.E+34  
"24-NOV-2004",37948.5,31.3656,10.3753,-1.E+34  
"24-NOV-2004",37948.5,31.8572,10.3753,-1.E+34  
"24-NOV-2004",37948.5,32.3484,10.3753,-1.E+34  
"24-NOV-2004",37948.5,32.8395,10.3753,-1.E+34  
"24-NOV-2004",37948.5,33.3302,10.3753,-1.E+34  
"24-NOV-2004",37948.5,33.8207,10.3753,-1.E+34  
"24-NOV-2004",37948.5,34.311,10.3753,-1.E+34  
"24-NOV-2004",37948.5,34.801,10.3753,-1.E+34  
"24-NOV-2004",37948.5,35.2908,10.3753,-1.E+34  
"24-NOV-2004",37948.5,35.7803,10.3753,-1.E+34  
"24-NOV-2004",37948.5,36.2696,10.3753,-1.E+34  
"24-NOV-2004",37948.5,36.7587,10.3753,-1.E+34  
"24-NOV-2004",37948.5,37.2476,10.3753,-1.E+34  
"24-NOV-2004",37948.5,37.7362,10.3753,-1.E+34  
"24-NOV-2004",37948.5,38.2246,10.3753,-1.E+34  
"24-NOV-2004",37948.5,38.7128,10.3753,-1.E+34  
"24-NOV-2004",37948.5,39.2008,10.3753,-1.E+34  
"24-NOV-2004",37948.5,39.6886,10.3753,-1.E+34  
"24-NOV-2004",37948.5,40.1762,10.3753,-1.E+34  
"24-NOV-2004",37948.5,40.6637,10.3753,-1.E+34  
"24-NOV-2004",37948.5,41.1509,10.3753,-1.E+34  
"24-NOV-2004",37948.5,41.6379,10.3753,-1.E+34  
"24-NOV-2004",37948.5,42.1248,10.3753,-1.E+34  
"24-NOV-2004",37948.5,42.6114,10.3753,-1.E+34  
"24-NOV-2004",37948.5,43.0979,10.3753,-1.E+34  
"24-NOV-2004",37948.5,43.5842,10.3753,-1.E+34  
"24-NOV-2004",37948.5,44.0704,10.3753,-1.E+34  
"24-NOV-2004",37948.5,44.5564,10.3753,-1.E+34  
"24-NOV-2004",37948.5,45.0422,10.3753,-1.E+34  
"24-NOV-2004",37948.5,45.5279,10.3753,27.9605  
"24-NOV-2004",37948.5,46.0134,10.3753,28.0023  
"24-NOV-2004",37948.5,46.4987,10.3753,28.2121  
"24-NOV-2004",37948.5,46.9839,10.3753,-1.E+34  
"24-NOV-2004",37948.5,47.469,10.3753,-1.E+34  
"24-NOV-2004",37948.5,47.9539,10.3753,-1.E+34  
"24-NOV-2004",37948.5,48.4386,10.3753,-1.E+34  
"24-NOV-2004",37948.5,48.9233,10.3753,-1.E+34  
"24-NOV-2004",37948.5,49.4077,10.3753,-1.E+34  
"24-NOV-2004",37948.5,49.8921,10.3753,-1.E+34  
"24-NOV-2004",37948.5,50.3763,10.3753,-1.E+34  
"24-NOV-2004",37948.5,50.8604,10.3753,-1.E+34  
"24-NOV-2004",37948.5,51.3444,10.3753,-1.E+34  
"24-NOV-2004",37948.5,51.8282,10.3753,-1.E+34  
"24-NOV-2004",37948.5,52.312,10.3753,27.1854  
"24-NOV-2004",37948.5,52.7956,10.3753,27.1397  
"24-NOV-2004",37948.5,53.2791,10.3753,27.1285  
"24-NOV-2004",37948.5,53.7625,10.3753,27.2032  
"24-NOV-2004",37948.5,54.2457,10.3753,27.1507  
"24-NOV-2004",37948.5,54.7289,10.3753,27.2185  
"24-NOV-2004",37948.5,55.212,10.3753,27.3084  
"24-NOV-2004",37948.5,55.6949,10.3753,27.4227  
"24-NOV-2004",37948.5,56.1778,10.3753,27.626  
"24-NOV-2004",37948.5,56.6606,10.3753,27.7365  
"24-NOV-2004",37948.5,57.1432,10.3753,27.7115  
"24-NOV-2004",37948.5,57.6258,10.3753,27.6661  
"24-NOV-2004",37948.5,58.1083,10.3753,27.6715  
"24-NOV-2004",37948.5,58.5907,10.3753,27.7547  
"24-NOV-2004",37948.5,59.073,10.3753,27.8754  
"24-NOV-2004",37948.5,59.5552,10.3753,28.0551  
"24-NOV-2004",37948.5,60.0373,10.3753,28.2648  
"24-NOV-2004",37948.5,60.5194,10.3753,28.4034  
"24-NOV-2004",37948.5,61.0014,10.3753,28.4283  
"24-NOV-2004",37948.5,61.4833,10.3753,28.4111  
"24-NOV-2004",37948.5,61.9651,10.3753,28.4075  
"24-NOV-2004",37948.5,62.4469,10.3753,28.4378  
"24-NOV-2004",37948.5,62.9286,10.3753,28.4879  
"24-NOV-2004",37948.5,63.4102,10.3753,28.5187  
"24-NOV-2004",37948.5,63.8918,10.3753,28.5622  
"24-NOV-2004",37948.5,64.3733,10.3753,28.616  
"24-NOV-2004",37948.5,64.8547,10.3753,28.697  
"24-NOV-2004",37948.5,65.3361,10.3753,28.7467  
"24-NOV-2004",37948.5,65.8175,10.3753,28.7579  
"24-NOV-2004",37948.5,66.2987,10.3753,28.7653  
"24-NOV-2004",37948.5,66.7799,10.3753,28.7526  
"24-NOV-2004",37948.5,67.2611,10.3753,28.7698  
"24-NOV-2004",37948.5,67.7422,10.3753,28.8539  
"24-NOV-2004",37948.5,68.2233,10.3753,28.9212  
"24-NOV-2004",37948.5,68.7043,10.3753,28.9662  
"24-NOV-2004",37948.5,69.1853,10.3753,28.9963  
"24-NOV-2004",37948.5,69.6662,10.3753,29.0344  
"24-NOV-2004",37948.5,70.1471,10.3753,29.0587  
"24-NOV-2004",37948.5,70.628,10.3753,29.0268  
"24-NOV-2004",37948.5,71.1088,10.3753,29.0299  
"24-NOV-2004",37948.5,71.5896,10.3753,29.0783  
"24-NOV-2004",37948.5,72.0704,10.3753,29.1397  
"24-NOV-2004",37948.5,72.5511,10.3753,29.1349  
"24-NOV-2004",37948.5,73.0318,10.3753,29.0892  
"24-NOV-2004",37948.5,73.5125,10.3753,29.0735  
"24-NOV-2004",37948.5,73.9932,10.3753,29.0633  
"24-NOV-2004",37948.5,74.4738,10.3753,29.0981  
"24-NOV-2004",37948.5,74.9544,10.3753,29.2083  
"24-NOV-2004",37948.5,75.435,10.3753,29.1088  
"24-NOV-2004",37948.5,75.9156,10.3753,28.9555  
"24-NOV-2004",37948.5,76.3961,10.3753,-1.E+34  
"24-NOV-2004",37948.5,76.8767,10.3753,-1.E+34  
"24-NOV-2004",37948.5,77.3572,10.3753,-1.E+34  
"24-NOV-2004",37948.5,77.8377,10.3753,-1.E+34  
"24-NOV-2004",37948.5,78.3182,10.3753,-1.E+34  
"24-NOV-2004",37948.5,78.7987,10.3753,-1.E+34  
"24-NOV-2004",37948.5,79.2793,10.3753,28.1642  
"24-NOV-2004",37948.5,79.7598,10.3753,28.1941  
"24-NOV-2004",37948.5,80.2403,10.3753,28.0691  
"24-NOV-2004",37948.5,80.7208,10.3753,27.7643  
"24-NOV-2004",37948.5,81.2013,10.3753,27.7755  
"24-NOV-2004",37948.5,81.6818,10.3753,27.8173  
"24-NOV-2004",37948.5,82.1623,10.3753,27.9021  
"24-NOV-2004",37948.5,82.6428,10.3753,27.8795  
"24-NOV-2004",37948.5,83.1233,10.3753,28.0409  
"24-NOV-2004",37948.5,83.6039,10.3753,28.1382  
"24-NOV-2004",37948.5,84.0844,10.3753,28.2411  
"24-NOV-2004",37948.5,84.565,10.3753,28.3142  
"24-NOV-2004",37948.5,85.0456,10.3753,28.3398  
"24-NOV-2004",37948.5,85.5262,10.3753,28.3783  
"24-NOV-2004",37948.5,86.0068,10.3753,28.5355  
"24-NOV-2004",37948.5,86.4875,10.3753,28.6177  
"24-NOV-2004",37948.5,86.9682,10.3753,28.6353  
"24-NOV-2004",37948.5,87.4489,10.3753,28.628  
"24-NOV-2004",37948.5,87.9296,10.3753,28.622  
"24-NOV-2004",37948.5,88.4104,10.3753,28.7486  
"24-NOV-2004",37948.5,88.8912,10.3753,28.9058  
"24-NOV-2004",37948.5,89.372,10.3753,29.0261  
"24-NOV-2004",37948.5,89.8529,10.3753,29.0883  
"24-NOV-2004",37948.5,90.3338,10.3753,29.1239  
"24-NOV-2004",37948.5,90.8147,10.3753,29.1765  
"24-NOV-2004",37948.5,91.2957,10.3753,29.2656  
"24-NOV-2004",37948.5,91.7767,10.3753,29.3156  
"24-NOV-2004",37948.5,92.2578,10.3753,29.3306  
"24-NOV-2004",37948.5,92.7389,10.3753,29.343  
"24-NOV-2004",37948.5,93.2201,10.3753,29.3564  
"24-NOV-2004",37948.5,93.7013,10.3753,29.3253  
"24-NOV-2004",37948.5,94.1826,10.3753,29.2488  
"24-NOV-2004",37948.5,94.6639,10.3753,29.1027  
"24-NOV-2004",37948.5,95.1453,10.3753,29.0029  
"24-NOV-2004",37948.5,95.6267,10.3753,28.992  
"24-NOV-2004",37948.5,96.1082,10.3753,28.978  
"24-NOV-2004",37948.5,96.5898,10.3753,28.9417  
"24-NOV-2004",37948.5,97.0714,10.3753,28.6903  
"24-NOV-2004",37948.5,97.5531,10.3753,28.4313  
"24-NOV-2004",37948.5,98.0349,10.3753,-1.E+34  
"24-NOV-2004",37948.5,98.5167,10.3753,-1.E+34  
"24-NOV-2004",37948.5,98.9986,10.3753,-1.E+34  
"24-NOV-2004",37948.5,99.4806,10.3753,28.3566  
"24-NOV-2004",37948.5,99.9626,10.3753,28.2909  
"24-NOV-2004",37948.5,100.445,10.3753,28.2907  
"24-NOV-2004",37948.5,100.927,10.3753,28.3972  
"24-NOV-2004",37948.5,101.409,10.3753,28.5968  
"24-NOV-2004",37948.5,101.892,10.3753,28.5493  
"24-NOV-2004",37948.5,102.374,10.3753,28.7377  
"24-NOV-2004",37948.5,102.857,10.3753,28.9295  
"24-NOV-2004",37948.5,103.339,10.3753,28.906  
"24-NOV-2004",37948.5,103.822,10.3753,-1.E+34  
"24-NOV-2004",37948.5,104.305,10.3753,-1.E+34  
"24-NOV-2004",37948.5,104.788,10.3753,-1.E+34  
"24-NOV-2004",37948.5,105.271,10.3753,-1.E+34  
"24-NOV-2004",37948.5,105.754,10.3753,28.456  
"24-NOV-2004",37948.5,106.238,10.3753,28.1614  
"24-NOV-2004",37948.5,106.721,10.3753,27.6148  
"24-NOV-2004",37948.5,107.204,10.3753,27.2738  
"24-NOV-2004",37948.5,107.688,10.3753,27.15  
"24-NOV-2004",37948.5,108.172,10.3753,27.3521  
"24-NOV-2004",37948.5,108.656,10.3753,27.896  
"24-NOV-2004",37948.5,109.14,10.3753,28.2481  
"24-NOV-2004",37948.5,109.624,10.3753,28.3713  
"24-NOV-2004",37948.5,110.108,10.3753,28.3724  
"24-NOV-2004",37948.5,110.592,10.3753,28.1703  
"24-NOV-2004",37948.5,111.077,10.3753,28.0248  
"24-NOV-2004",37948.5,111.561,10.3753,28.0357  
"24-NOV-2004",37948.5,112.046,10.3753,28.3218  
"24-NOV-2004",37948.5,112.531,10.3753,28.6292  
"24-NOV-2004",37948.5,113.016,10.3753,28.7195  
"24-NOV-2004",37948.5,113.501,10.3753,28.6825  
"24-NOV-2004",37948.5,113.987,10.3753,28.7643  
"24-NOV-2004",37948.5,114.472,10.3753,29.0028  
"24-NOV-2004",37948.5,114.958,10.3753,29.04  
"24-NOV-2004",37948.5,115.444,10.3753,28.958  
"24-NOV-2004",37948.5,115.93,10.3753,28.866  
"24-NOV-2004",37948.5,116.416,10.3753,28.8292  
"24-NOV-2004",37948.5,116.902,10.3753,28.8399  
"24-NOV-2004",37948.5,117.389,10.3753,28.8408  
"24-NOV-2004",37948.5,117.875,10.3753,28.7799  
"24-NOV-2004",37948.5,118.362,10.3753,28.6534  
"24-NOV-2004",37948.5,118.849,10.3753,28.6896  
"24-NOV-2004",37948.5,119.336,10.3753,28.8857  
"24-NOV-2004",37948.5,119.824,10.3753,28.9742  
"24-NOV-2004",37948.5,29.8893,10.6261,-1.E+34  
"24-NOV-2004",37948.5,30.3817,10.6261,-1.E+34  
"24-NOV-2004",37948.5,30.8738,10.6261,-1.E+34  
"24-NOV-2004",37948.5,31.3656,10.6261,-1.E+34  
"24-NOV-2004",37948.5,31.8572,10.6261,-1.E+34  
"24-NOV-2004",37948.5,32.3484,10.6261,-1.E+34  
"24-NOV-2004",37948.5,32.8395,10.6261,-1.E+34  
"24-NOV-2004",37948.5,33.3302,10.6261,-1.E+34  
"24-NOV-2004",37948.5,33.8207,10.6261,-1.E+34  
"24-NOV-2004",37948.5,34.311,10.6261,-1.E+34  
"24-NOV-2004",37948.5,34.801,10.6261,-1.E+34  
"24-NOV-2004",37948.5,35.2908,10.6261,-1.E+34  
"24-NOV-2004",37948.5,35.7803,10.6261,-1.E+34  
"24-NOV-2004",37948.5,36.2696,10.6261,-1.E+34  
"24-NOV-2004",37948.5,36.7587,10.6261,-1.E+34  
"24-NOV-2004",37948.5,37.2476,10.6261,-1.E+34  
"24-NOV-2004",37948.5,37.7362,10.6261,-1.E+34  
"24-NOV-2004",37948.5,38.2246,10.6261,-1.E+34  
"24-NOV-2004",37948.5,38.7128,10.6261,-1.E+34  
"24-NOV-2004",37948.5,39.2008,10.6261,-1.E+34  
"24-NOV-2004",37948.5,39.6886,10.6261,-1.E+34  
"24-NOV-2004",37948.5,40.1762,10.6261,-1.E+34  
"24-NOV-2004",37948.5,40.6637,10.6261,-1.E+34  
"24-NOV-2004",37948.5,41.1509,10.6261,-1.E+34  
"24-NOV-2004",37948.5,41.6379,10.6261,-1.E+34  
"24-NOV-2004",37948.5,42.1248,10.6261,-1.E+34  
"24-NOV-2004",37948.5,42.6114,10.6261,-1.E+34  
"24-NOV-2004",37948.5,43.0979,10.6261,-1.E+34  
"24-NOV-2004",37948.5,43.5842,10.6261,-1.E+34  
"24-NOV-2004",37948.5,44.0704,10.6261,-1.E+34  
"24-NOV-2004",37948.5,44.5564,10.6261,-1.E+34  
"24-NOV-2004",37948.5,45.0422,10.6261,27.8763  
"24-NOV-2004",37948.5,45.5279,10.6261,27.73  
"24-NOV-2004",37948.5,46.0134,10.6261,27.7283  
"24-NOV-2004",37948.5,46.4987,10.6261,28.0401  
"24-NOV-2004",37948.5,46.9839,10.6261,-1.E+34  
"24-NOV-2004",37948.5,47.469,10.6261,-1.E+34  
"24-NOV-2004",37948.5,47.9539,10.6261,-1.E+34  
"24-NOV-2004",37948.5,48.4386,10.6261,-1.E+34  
"24-NOV-2004",37948.5,48.9233,10.6261,-1.E+34  
"24-NOV-2004",37948.5,49.4077,10.6261,-1.E+34  
"24-NOV-2004",37948.5,49.8921,10.6261,-1.E+34  
"24-NOV-2004",37948.5,50.3763,10.6261,-1.E+34  
"24-NOV-2004",37948.5,50.8604,10.6261,-1.E+34  
"24-NOV-2004",37948.5,51.3444,10.6261,-1.E+34  
"24-NOV-2004",37948.5,51.8282,10.6261,-1.E+34  
"24-NOV-2004",37948.5,52.312,10.6261,27.1358  
"24-NOV-2004",37948.5,52.7956,10.6261,27.1248  
"24-NOV-2004",37948.5,53.2791,10.6261,27.1469  
"24-NOV-2004",37948.5,53.7625,10.6261,27.2046  
"24-NOV-2004",37948.5,54.2457,10.6261,27.1489  
"24-NOV-2004",37948.5,54.7289,10.6261,27.2193  
"24-NOV-2004",37948.5,55.212,10.6261,27.3083  
"24-NOV-2004",37948.5,55.6949,10.6261,27.453  
"24-NOV-2004",37948.5,56.1778,10.6261,27.6509  
"24-NOV-2004",37948.5,56.6606,10.6261,27.6947  
"24-NOV-2004",37948.5,57.1432,10.6261,27.6553  
"24-NOV-2004",37948.5,57.6258,10.6261,27.6155  
"24-NOV-2004",37948.5,58.1083,10.6261,27.6219  
"24-NOV-2004",37948.5,58.5907,10.6261,27.7057  
"24-NOV-2004",37948.5,59.073,10.6261,27.8267  
"24-NOV-2004",37948.5,59.5552,10.6261,27.9813  
"24-NOV-2004",37948.5,60.0373,10.6261,28.2021  
"24-NOV-2004",37948.5,60.5194,10.6261,28.3527  
"24-NOV-2004",37948.5,61.0014,10.6261,28.3791  
"24-NOV-2004",37948.5,61.4833,10.6261,28.3398  
"24-NOV-2004",37948.5,61.9651,10.6261,28.2954  
"24-NOV-2004",37948.5,62.4469,10.6261,28.3196  
"24-NOV-2004",37948.5,62.9286,10.6261,28.3794  
"24-NOV-2004",37948.5,63.4102,10.6261,28.4322  
"24-NOV-2004",37948.5,63.8918,10.6261,28.5079  
"24-NOV-2004",37948.5,64.3733,10.6261,28.5943  
"24-NOV-2004",37948.5,64.8547,10.6261,28.6846  
"24-NOV-2004",37948.5,65.3361,10.6261,28.7223  
"24-NOV-2004",37948.5,65.8175,10.6261,28.7111  
"24-NOV-2004",37948.5,66.2987,10.6261,28.6871  
"24-NOV-2004",37948.5,66.7799,10.6261,28.6851  
"24-NOV-2004",37948.5,67.2611,10.6261,28.7224  
"24-NOV-2004",37948.5,67.7422,10.6261,28.8223  
"24-NOV-2004",37948.5,68.2233,10.6261,28.9152  
"24-NOV-2004",37948.5,68.7043,10.6261,28.9797  
"24-NOV-2004",37948.5,69.1853,10.6261,29.0296  
"24-NOV-2004",37948.5,69.6662,10.6261,29.0852  
"24-NOV-2004",37948.5,70.1471,10.6261,29.1192  
"24-NOV-2004",37948.5,70.628,10.6261,29.0874  
"24-NOV-2004",37948.5,71.1088,10.6261,29.0604  
"24-NOV-2004",37948.5,71.5896,10.6261,29.0882  
"24-NOV-2004",37948.5,72.0704,10.6261,29.1546  
"24-NOV-2004",37948.5,72.5511,10.6261,29.1572  
"24-NOV-2004",37948.5,73.0318,10.6261,29.1312  
"24-NOV-2004",37948.5,73.5125,10.6261,29.1137  
"24-NOV-2004",37948.5,73.9932,10.6261,29.1126  
"24-NOV-2004",37948.5,74.4738,10.6261,29.1597  
"24-NOV-2004",37948.5,74.9544,10.6261,29.2445  
"24-NOV-2004",37948.5,75.435,10.6261,29.1268  
"24-NOV-2004",37948.5,75.9156,10.6261,28.9831  
"24-NOV-2004",37948.5,76.3961,10.6261,-1.E+34  
"24-NOV-2004",37948.5,76.8767,10.6261,-1.E+34  
"24-NOV-2004",37948.5,77.3572,10.6261,-1.E+34  
"24-NOV-2004",37948.5,77.8377,10.6261,-1.E+34  
"24-NOV-2004",37948.5,78.3182,10.6261,-1.E+34  
"24-NOV-2004",37948.5,78.7987,10.6261,-1.E+34  
"24-NOV-2004",37948.5,79.2793,10.6261,-1.E+34  
"24-NOV-2004",37948.5,79.7598,10.6261,28.1874  
"24-NOV-2004",37948.5,80.2403,10.6261,28.1383  
"24-NOV-2004",37948.5,80.7208,10.6261,27.8618  
"24-NOV-2004",37948.5,81.2013,10.6261,27.7717  
