Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2004",37868.5,112.046,17.0027,28.7395  
"05-SEP-2004",37868.5,112.531,17.0027,28.7015  
"05-SEP-2004",37868.5,113.016,17.0027,28.6875  
"05-SEP-2004",37868.5,113.501,17.0027,28.7267  
"05-SEP-2004",37868.5,113.987,17.0027,28.7759  
"05-SEP-2004",37868.5,114.472,17.0027,28.774  
"05-SEP-2004",37868.5,114.958,17.0027,28.7457  
"05-SEP-2004",37868.5,115.444,17.0027,28.7016  
"05-SEP-2004",37868.5,115.93,17.0027,28.669  
"05-SEP-2004",37868.5,116.416,17.0027,28.6807  
"05-SEP-2004",37868.5,116.902,17.0027,28.7465  
"05-SEP-2004",37868.5,117.389,17.0027,28.8302  
"05-SEP-2004",37868.5,117.875,17.0027,28.8505  
"05-SEP-2004",37868.5,118.362,17.0027,28.8507  
"05-SEP-2004",37868.5,118.849,17.0027,-1.E+34  
"05-SEP-2004",37868.5,119.336,17.0027,-1.E+34  
"05-SEP-2004",37868.5,119.824,17.0027,-1.E+34  
"05-SEP-2004",37868.5,29.8893,17.3568,-1.E+34  
"05-SEP-2004",37868.5,30.3817,17.3568,-1.E+34  
"05-SEP-2004",37868.5,30.8738,17.3568,-1.E+34  
"05-SEP-2004",37868.5,31.3656,17.3568,-1.E+34  
"05-SEP-2004",37868.5,31.8572,17.3568,-1.E+34  
"05-SEP-2004",37868.5,32.3484,17.3568,-1.E+34  
"05-SEP-2004",37868.5,32.8395,17.3568,-1.E+34  
"05-SEP-2004",37868.5,33.3302,17.3568,-1.E+34  
"05-SEP-2004",37868.5,33.8207,17.3568,-1.E+34  
"05-SEP-2004",37868.5,34.311,17.3568,-1.E+34  
"05-SEP-2004",37868.5,34.801,17.3568,-1.E+34  
"05-SEP-2004",37868.5,35.2908,17.3568,-1.E+34  
"05-SEP-2004",37868.5,35.7803,17.3568,-1.E+34  
"05-SEP-2004",37868.5,36.2696,17.3568,-1.E+34  
"05-SEP-2004",37868.5,36.7587,17.3568,-1.E+34  
"05-SEP-2004",37868.5,37.2476,17.3568,-1.E+34  
"05-SEP-2004",37868.5,37.7362,17.3568,-1.E+34  
"05-SEP-2004",37868.5,38.2246,17.3568,-1.E+34  
"05-SEP-2004",37868.5,38.7128,17.3568,-1.E+34  
"05-SEP-2004",37868.5,39.2008,17.3568,-1.E+34  
"05-SEP-2004",37868.5,39.6886,17.3568,-1.E+34  
"05-SEP-2004",37868.5,40.1762,17.3568,31.3164  
"05-SEP-2004",37868.5,40.6637,17.3568,31.7535  
"05-SEP-2004",37868.5,41.1509,17.3568,31.7558  
"05-SEP-2004",37868.5,41.6379,17.3568,31.7515  
"05-SEP-2004",37868.5,42.1248,17.3568,31.743  
"05-SEP-2004",37868.5,42.6114,17.3568,31.484  
"05-SEP-2004",37868.5,43.0979,17.3568,31.1968  
"05-SEP-2004",37868.5,43.5842,17.3568,31.3562  
"05-SEP-2004",37868.5,44.0704,17.3568,-1.E+34  
"05-SEP-2004",37868.5,44.5564,17.3568,-1.E+34  
"05-SEP-2004",37868.5,45.0422,17.3568,-1.E+34  
"05-SEP-2004",37868.5,45.5279,17.3568,-1.E+34  
"05-SEP-2004",37868.5,46.0134,17.3568,-1.E+34  
"05-SEP-2004",37868.5,46.4987,17.3568,-1.E+34  
"05-SEP-2004",37868.5,46.9839,17.3568,-1.E+34  
"05-SEP-2004",37868.5,47.469,17.3568,-1.E+34  
"05-SEP-2004",37868.5,47.9539,17.3568,-1.E+34  
"05-SEP-2004",37868.5,48.4386,17.3568,-1.E+34  
"05-SEP-2004",37868.5,48.9233,17.3568,-1.E+34  
"05-SEP-2004",37868.5,49.4077,17.3568,-1.E+34  
"05-SEP-2004",37868.5,49.8921,17.3568,-1.E+34  
"05-SEP-2004",37868.5,50.3763,17.3568,-1.E+34  
"05-SEP-2004",37868.5,50.8604,17.3568,-1.E+34  
"05-SEP-2004",37868.5,51.3444,17.3568,-1.E+34  
"05-SEP-2004",37868.5,51.8282,17.3568,-1.E+34  
"05-SEP-2004",37868.5,52.312,17.3568,-1.E+34  
"05-SEP-2004",37868.5,52.7956,17.3568,-1.E+34  
"05-SEP-2004",37868.5,53.2791,17.3568,-1.E+34  
"05-SEP-2004",37868.5,53.7625,17.3568,-1.E+34  
"05-SEP-2004",37868.5,54.2457,17.3568,-1.E+34  
"05-SEP-2004",37868.5,54.7289,17.3568,-1.E+34  
"05-SEP-2004",37868.5,55.212,17.3568,-1.E+34  
"05-SEP-2004",37868.5,55.6949,17.3568,-1.E+34  
"05-SEP-2004",37868.5,56.1778,17.3568,20.0167  
"05-SEP-2004",37868.5,56.6606,17.3568,20.1164  
"05-SEP-2004",37868.5,57.1432,17.3568,20.7071  
"05-SEP-2004",37868.5,57.6258,17.3568,21.4184  
"05-SEP-2004",37868.5,58.1083,17.3568,22.242  
"05-SEP-2004",37868.5,58.5907,17.3568,23.1979  
"05-SEP-2004",37868.5,59.073,17.3568,23.8711  
"05-SEP-2004",37868.5,59.5552,17.3568,24.3293  
"05-SEP-2004",37868.5,60.0373,17.3568,24.6021  
"05-SEP-2004",37868.5,60.5194,17.3568,25.0858  
"05-SEP-2004",37868.5,61.0014,17.3568,25.6573  
"05-SEP-2004",37868.5,61.4833,17.3568,25.9295  
"05-SEP-2004",37868.5,61.9651,17.3568,26.1456  
"05-SEP-2004",37868.5,62.4469,17.3568,26.1833  
"05-SEP-2004",37868.5,62.9286,17.3568,26.1287  
"05-SEP-2004",37868.5,63.4102,17.3568,26.1541  
"05-SEP-2004",37868.5,63.8918,17.3568,26.2581  
"05-SEP-2004",37868.5,64.3733,17.3568,26.3008  
"05-SEP-2004",37868.5,64.8547,17.3568,26.3985  
"05-SEP-2004",37868.5,65.3361,17.3568,26.6488  
"05-SEP-2004",37868.5,65.8175,17.3568,26.898  
"05-SEP-2004",37868.5,66.2987,17.3568,27.0358  
"05-SEP-2004",37868.5,66.7799,17.3568,27.0879  
"05-SEP-2004",37868.5,67.2611,17.3568,27.2386  
"05-SEP-2004",37868.5,67.7422,17.3568,27.4636  
"05-SEP-2004",37868.5,68.2233,17.3568,27.5732  
"05-SEP-2004",37868.5,68.7043,17.3568,27.5919  
"05-SEP-2004",37868.5,69.1853,17.3568,27.6294  
"05-SEP-2004",37868.5,69.6662,17.3568,27.7061  
"05-SEP-2004",37868.5,70.1471,17.3568,27.796  
"05-SEP-2004",37868.5,70.628,17.3568,27.8963  
"05-SEP-2004",37868.5,71.1088,17.3568,28.0157  
"05-SEP-2004",37868.5,71.5896,17.3568,28.1186  
"05-SEP-2004",37868.5,72.0704,17.3568,28.0662  
"05-SEP-2004",37868.5,72.5511,17.3568,27.9248  
"05-SEP-2004",37868.5,73.0318,17.3568,27.6983  
"05-SEP-2004",37868.5,73.5125,17.3568,27.3671  
"05-SEP-2004",37868.5,73.9932,17.3568,-1.E+34  
"05-SEP-2004",37868.5,74.4738,17.3568,-1.E+34  
"05-SEP-2004",37868.5,74.9544,17.3568,-1.E+34  
"05-SEP-2004",37868.5,75.435,17.3568,-1.E+34  
"05-SEP-2004",37868.5,75.9156,17.3568,-1.E+34  
"05-SEP-2004",37868.5,76.3961,17.3568,-1.E+34  
"05-SEP-2004",37868.5,76.8767,17.3568,-1.E+34  
"05-SEP-2004",37868.5,77.3572,17.3568,-1.E+34  
"05-SEP-2004",37868.5,77.8377,17.3568,-1.E+34  
"05-SEP-2004",37868.5,78.3182,17.3568,-1.E+34  
"05-SEP-2004",37868.5,78.7987,17.3568,-1.E+34  
"05-SEP-2004",37868.5,79.2793,17.3568,-1.E+34  
"05-SEP-2004",37868.5,79.7598,17.3568,-1.E+34  
"05-SEP-2004",37868.5,80.2403,17.3568,-1.E+34  
"05-SEP-2004",37868.5,80.7208,17.3568,-1.E+34  
"05-SEP-2004",37868.5,81.2013,17.3568,-1.E+34  
"05-SEP-2004",37868.5,81.6818,17.3568,-1.E+34  
"05-SEP-2004",37868.5,82.1623,17.3568,-1.E+34  
"05-SEP-2004",37868.5,82.6428,17.3568,28.9744  
"05-SEP-2004",37868.5,83.1233,17.3568,29.0405  
"05-SEP-2004",37868.5,83.6039,17.3568,29.2247  
"05-SEP-2004",37868.5,84.0844,17.3568,29.4799  
"05-SEP-2004",37868.5,84.565,17.3568,29.6222  
"05-SEP-2004",37868.5,85.0456,17.3568,29.7766  
"05-SEP-2004",37868.5,85.5262,17.3568,29.9968  
"05-SEP-2004",37868.5,86.0068,17.3568,30.063  
"05-SEP-2004",37868.5,86.4875,17.3568,29.9958  
"05-SEP-2004",37868.5,86.9682,17.3568,29.8344  
"05-SEP-2004",37868.5,87.4489,17.3568,29.7316  
"05-SEP-2004",37868.5,87.9296,17.3568,29.6708  
"05-SEP-2004",37868.5,88.4104,17.3568,29.7061  
"05-SEP-2004",37868.5,88.8912,17.3568,29.7451  
"05-SEP-2004",37868.5,89.372,17.3568,29.7134  
"05-SEP-2004",37868.5,89.8529,17.3568,29.6614  
"05-SEP-2004",37868.5,90.3338,17.3568,29.5989  
"05-SEP-2004",37868.5,90.8147,17.3568,29.5648  
"05-SEP-2004",37868.5,91.2957,17.3568,29.5618  
"05-SEP-2004",37868.5,91.7767,17.3568,29.4928  
"05-SEP-2004",37868.5,92.2578,17.3568,29.4731  
"05-SEP-2004",37868.5,92.7389,17.3568,29.401  
"05-SEP-2004",37868.5,93.2201,17.3568,29.1642  
"05-SEP-2004",37868.5,93.7013,17.3568,28.9531  
"05-SEP-2004",37868.5,94.1826,17.3568,-1.E+34  
"05-SEP-2004",37868.5,94.6639,17.3568,-1.E+34  
"05-SEP-2004",37868.5,95.1453,17.3568,-1.E+34  
"05-SEP-2004",37868.5,95.6267,17.3568,-1.E+34  
"05-SEP-2004",37868.5,96.1082,17.3568,-1.E+34  
"05-SEP-2004",37868.5,96.5898,17.3568,-1.E+34  
"05-SEP-2004",37868.5,97.0714,17.3568,-1.E+34  
"05-SEP-2004",37868.5,97.5531,17.3568,-1.E+34  
"05-SEP-2004",37868.5,98.0349,17.3568,-1.E+34  
"05-SEP-2004",37868.5,98.5167,17.3568,-1.E+34  
"05-SEP-2004",37868.5,98.9986,17.3568,-1.E+34  
"05-SEP-2004",37868.5,99.4806,17.3568,-1.E+34  
"05-SEP-2004",37868.5,99.9626,17.3568,-1.E+34  
"05-SEP-2004",37868.5,100.445,17.3568,-1.E+34  
"05-SEP-2004",37868.5,100.927,17.3568,-1.E+34  
"05-SEP-2004",37868.5,101.409,17.3568,-1.E+34  
"05-SEP-2004",37868.5,101.892,17.3568,-1.E+34  
"05-SEP-2004",37868.5,102.374,17.3568,-1.E+34  
"05-SEP-2004",37868.5,102.857,17.3568,-1.E+34  
"05-SEP-2004",37868.5,103.339,17.3568,-1.E+34  
"05-SEP-2004",37868.5,103.822,17.3568,-1.E+34  
"05-SEP-2004",37868.5,104.305,17.3568,-1.E+34  
"05-SEP-2004",37868.5,104.788,17.3568,-1.E+34  
"05-SEP-2004",37868.5,105.271,17.3568,-1.E+34  
"05-SEP-2004",37868.5,105.754,17.3568,28.9162  
"05-SEP-2004",37868.5,106.238,17.3568,28.574  
"05-SEP-2004",37868.5,106.721,17.3568,28.2991  
"05-SEP-2004",37868.5,107.204,17.3568,28.3116  
"05-SEP-2004",37868.5,107.688,17.3568,28.3048  
"05-SEP-2004",37868.5,108.172,17.3568,28.3917  
"05-SEP-2004",37868.5,108.656,17.3568,28.5624  
"05-SEP-2004",37868.5,109.14,17.3568,28.841  
"05-SEP-2004",37868.5,109.624,17.3568,29.1707  
"05-SEP-2004",37868.5,110.108,17.3568,29.1923  
"05-SEP-2004",37868.5,110.592,17.3568,29.0923  
"05-SEP-2004",37868.5,111.077,17.3568,29.0723  
"05-SEP-2004",37868.5,111.561,17.3568,29.0303  
"05-SEP-2004",37868.5,112.046,17.3568,28.9476  
"05-SEP-2004",37868.5,112.531,17.3568,28.9277  
"05-SEP-2004",37868.5,113.016,17.3568,28.9012  
"05-SEP-2004",37868.5,113.501,17.3568,28.8781  
"05-SEP-2004",37868.5,113.987,17.3568,28.8542  
"05-SEP-2004",37868.5,114.472,17.3568,28.8316  
"05-SEP-2004",37868.5,114.958,17.3568,28.828  
"05-SEP-2004",37868.5,115.444,17.3568,28.813  
"05-SEP-2004",37868.5,115.93,17.3568,28.7847  
"05-SEP-2004",37868.5,116.416,17.3568,28.7579  
"05-SEP-2004",37868.5,116.902,17.3568,28.7679  
"05-SEP-2004",37868.5,117.389,17.3568,28.7993  
"05-SEP-2004",37868.5,117.875,17.3568,28.8315  
"05-SEP-2004",37868.5,118.362,17.3568,28.8872  
"05-SEP-2004",37868.5,118.849,17.3568,-1.E+34  
"05-SEP-2004",37868.5,119.336,17.3568,-1.E+34  
"05-SEP-2004",37868.5,119.824,17.3568,-1.E+34  
"05-SEP-2004",37868.5,29.8893,17.7178,-1.E+34  
"05-SEP-2004",37868.5,30.3817,17.7178,-1.E+34  
"05-SEP-2004",37868.5,30.8738,17.7178,-1.E+34  
"05-SEP-2004",37868.5,31.3656,17.7178,-1.E+34  
"05-SEP-2004",37868.5,31.8572,17.7178,-1.E+34  
"05-SEP-2004",37868.5,32.3484,17.7178,-1.E+34  
"05-SEP-2004",37868.5,32.8395,17.7178,-1.E+34  
"05-SEP-2004",37868.5,33.3302,17.7178,-1.E+34  
"05-SEP-2004",37868.5,33.8207,17.7178,-1.E+34  
"05-SEP-2004",37868.5,34.311,17.7178,-1.E+34  
"05-SEP-2004",37868.5,34.801,17.7178,-1.E+34  
"05-SEP-2004",37868.5,35.2908,17.7178,-1.E+34  
"05-SEP-2004",37868.5,35.7803,17.7178,-1.E+34  
"05-SEP-2004",37868.5,36.2696,17.7178,-1.E+34  
"05-SEP-2004",37868.5,36.7587,17.7178,-1.E+34  
"05-SEP-2004",37868.5,37.2476,17.7178,-1.E+34  
"05-SEP-2004",37868.5,37.7362,17.7178,-1.E+34  
"05-SEP-2004",37868.5,38.2246,17.7178,-1.E+34  
"05-SEP-2004",37868.5,38.7128,17.7178,-1.E+34  
"05-SEP-2004",37868.5,39.2008,17.7178,-1.E+34  
"05-SEP-2004",37868.5,39.6886,17.7178,-1.E+34  
"05-SEP-2004",37868.5,40.1762,17.7178,31.2708  
"05-SEP-2004",37868.5,40.6637,17.7178,31.5818  
"05-SEP-2004",37868.5,41.1509,17.7178,31.6118  
"05-SEP-2004",37868.5,41.6379,17.7178,31.5859  
"05-SEP-2004",37868.5,42.1248,17.7178,31.5137  
"05-SEP-2004",37868.5,42.6114,17.7178,31.2708  
"05-SEP-2004",37868.5,43.0979,17.7178,30.9224  
"05-SEP-2004",37868.5,43.5842,17.7178,-1.E+34  
"05-SEP-2004",37868.5,44.0704,17.7178,-1.E+34  
"05-SEP-2004",37868.5,44.5564,17.7178,-1.E+34  
"05-SEP-2004",37868.5,45.0422,17.7178,-1.E+34  
"05-SEP-2004",37868.5,45.5279,17.7178,-1.E+34  
"05-SEP-2004",37868.5,46.0134,17.7178,-1.E+34  
"05-SEP-2004",37868.5,46.4987,17.7178,-1.E+34  
"05-SEP-2004",37868.5,46.9839,17.7178,-1.E+34  
"05-SEP-2004",37868.5,47.469,17.7178,-1.E+34  
"05-SEP-2004",37868.5,47.9539,17.7178,-1.E+34  
"05-SEP-2004",37868.5,48.4386,17.7178,-1.E+34  
"05-SEP-2004",37868.5,48.9233,17.7178,-1.E+34  
"05-SEP-2004",37868.5,49.4077,17.7178,-1.E+34  
"05-SEP-2004",37868.5,49.8921,17.7178,-1.E+34  
"05-SEP-2004",37868.5,50.3763,17.7178,-1.E+34  
"05-SEP-2004",37868.5,50.8604,17.7178,-1.E+34  
"05-SEP-2004",37868.5,51.3444,17.7178,-1.E+34  
"05-SEP-2004",37868.5,51.8282,17.7178,-1.E+34  
"05-SEP-2004",37868.5,52.312,17.7178,-1.E+34  
"05-SEP-2004",37868.5,52.7956,17.7178,-1.E+34  
"05-SEP-2004",37868.5,53.2791,17.7178,-1.E+34  
"05-SEP-2004",37868.5,53.7625,17.7178,-1.E+34  
"05-SEP-2004",37868.5,54.2457,17.7178,-1.E+34  
"05-SEP-2004",37868.5,54.7289,17.7178,-1.E+34  
"05-SEP-2004",37868.5,55.212,17.7178,-1.E+34  
"05-SEP-2004",37868.5,55.6949,17.7178,-1.E+34  
"05-SEP-2004",37868.5,56.1778,17.7178,-1.E+34  
"05-SEP-2004",37868.5,56.6606,17.7178,19.5146  
"05-SEP-2004",37868.5,57.1432,17.7178,20.4931  
"05-SEP-2004",37868.5,57.6258,17.7178,21.4634  
"05-SEP-2004",37868.5,58.1083,17.7178,22.0666  
"05-SEP-2004",37868.5,58.5907,17.7178,22.8312  
"05-SEP-2004",37868.5,59.073,17.7178,23.7761  
"05-SEP-2004",37868.5,59.5552,17.7178,24.3539  
"05-SEP-2004",37868.5,60.0373,17.7178,24.7456  
"05-SEP-2004",37868.5,60.5194,17.7178,25.3269  
"05-SEP-2004",37868.5,61.0014,17.7178,25.6912  
"05-SEP-2004",37868.5,61.4833,17.7178,25.8126  
"05-SEP-2004",37868.5,61.9651,17.7178,25.9819  
"05-SEP-2004",37868.5,62.4469,17.7178,26.1055  
"05-SEP-2004",37868.5,62.9286,17.7178,26.1055  
"05-SEP-2004",37868.5,63.4102,17.7178,26.1561  
"05-SEP-2004",37868.5,63.8918,17.7178,26.269  
"05-SEP-2004",37868.5,64.3733,17.7178,26.3944  
"05-SEP-2004",37868.5,64.8547,17.7178,26.582  
"05-SEP-2004",37868.5,65.3361,17.7178,26.8828  
"05-SEP-2004",37868.5,65.8175,17.7178,27.1083  
"05-SEP-2004",37868.5,66.2987,17.7178,27.1778  
"05-SEP-2004",37868.5,66.7799,17.7178,27.2187  
"05-SEP-2004",37868.5,67.2611,17.7178,27.3953  
"05-SEP-2004",37868.5,67.7422,17.7178,27.5755  
"05-SEP-2004",37868.5,68.2233,17.7178,27.6425  
"05-SEP-2004",37868.5,68.7043,17.7178,27.6314  
"05-SEP-2004",37868.5,69.1853,17.7178,27.6553  
"05-SEP-2004",37868.5,69.6662,17.7178,27.7277  
"05-SEP-2004",37868.5,70.1471,17.7178,27.8114  
"05-SEP-2004",37868.5,70.628,17.7178,27.9247  
"05-SEP-2004",37868.5,71.1088,17.7178,28.0647  
"05-SEP-2004",37868.5,71.5896,17.7178,28.1534  
"05-SEP-2004",37868.5,72.0704,17.7178,28.0389  
"05-SEP-2004",37868.5,72.5511,17.7178,27.8564  
"05-SEP-2004",37868.5,73.0318,17.7178,27.6393  
"05-SEP-2004",37868.5,73.5125,17.7178,27.3383  
"05-SEP-2004",37868.5,73.9932,17.7178,-1.E+34  
"05-SEP-2004",37868.5,74.4738,17.7178,-1.E+34  
"05-SEP-2004",37868.5,74.9544,17.7178,-1.E+34  
"05-SEP-2004",37868.5,75.435,17.7178,-1.E+34  
"05-SEP-2004",37868.5,75.9156,17.7178,-1.E+34  
"05-SEP-2004",37868.5,76.3961,17.7178,-1.E+34  
"05-SEP-2004",37868.5,76.8767,17.7178,-1.E+34  
"05-SEP-2004",37868.5,77.3572,17.7178,-1.E+34  
"05-SEP-2004",37868.5,77.8377,17.7178,-1.E+34  
"05-SEP-2004",37868.5,78.3182,17.7178,-1.E+34  
"05-SEP-2004",37868.5,78.7987,17.7178,-1.E+34  
"05-SEP-2004",37868.5,79.2793,17.7178,-1.E+34  
"05-SEP-2004",37868.5,79.7598,17.7178,-1.E+34  
"05-SEP-2004",37868.5,80.2403,17.7178,-1.E+34  
"05-SEP-2004",37868.5,80.7208,17.7178,-1.E+34  
"05-SEP-2004",37868.5,81.2013,17.7178,-1.E+34  
"05-SEP-2004",37868.5,81.6818,17.7178,-1.E+34  
"05-SEP-2004",37868.5,82.1623,17.7178,-1.E+34  
"05-SEP-2004",37868.5,82.6428,17.7178,-1.E+34  
"05-SEP-2004",37868.5,83.1233,17.7178,-1.E+34  
"05-SEP-2004",37868.5,83.6039,17.7178,29.3642  
"05-SEP-2004",37868.5,84.0844,17.7178,29.5866  
"05-SEP-2004",37868.5,84.565,17.7178,29.7499  
"05-SEP-2004",37868.5,85.0456,17.7178,29.9333  
"05-SEP-2004",37868.5,85.5262,17.7178,30.1461  
"05-SEP-2004",37868.5,86.0068,17.7178,30.2056  
"05-SEP-2004",37868.5,86.4875,17.7178,30.1157  
"05-SEP-2004",37868.5,86.9682,17.7178,29.9607  
"05-SEP-2004",37868.5,87.4489,17.7178,29.823  
"05-SEP-2004",37868.5,87.9296,17.7178,29.7007  
"05-SEP-2004",37868.5,88.4104,17.7178,29.738  
"05-SEP-2004",37868.5,88.8912,17.7178,29.7949  
"05-SEP-2004",37868.5,89.372,17.7178,29.7722  
"05-SEP-2004",37868.5,89.8529,17.7178,29.7093  
"05-SEP-2004",37868.5,90.3338,17.7178,29.628  
"05-SEP-2004",37868.5,90.8147,17.7178,29.5798  
"05-SEP-2004",37868.5,91.2957,17.7178,29.5502  
"05-SEP-2004",37868.5,91.7767,17.7178,29.4736  
"05-SEP-2004",37868.5,92.2578,17.7178,29.4794  
"05-SEP-2004",37868.5,92.7389,17.7178,29.4312  
"05-SEP-2004",37868.5,93.2201,17.7178,29.2533  
"05-SEP-2004",37868.5,93.7013,17.7178,28.9515  
"05-SEP-2004",37868.5,94.1826,17.7178,-1.E+34  
"05-SEP-2004",37868.5,94.6639,17.7178,-1.E+34  
"05-SEP-2004",37868.5,95.1453,17.7178,-1.E+34  
"05-SEP-2004",37868.5,95.6267,17.7178,-1.E+34  
"05-SEP-2004",37868.5,96.1082,17.7178,-1.E+34  
"05-SEP-2004",37868.5,96.5898,17.7178,-1.E+34  
"05-SEP-2004",37868.5,97.0714,17.7178,-1.E+34  
"05-SEP-2004",37868.5,97.5531,17.7178,-1.E+34  
"05-SEP-2004",37868.5,98.0349,17.7178,-1.E+34  
"05-SEP-2004",37868.5,98.5167,17.7178,-1.E+34  
"05-SEP-2004",37868.5,98.9986,17.7178,-1.E+34  
"05-SEP-2004",37868.5,99.4806,17.7178,-1.E+34  
"05-SEP-2004",37868.5,99.9626,17.7178,-1.E+34  
"05-SEP-2004",37868.5,100.445,17.7178,-1.E+34  
"05-SEP-2004",37868.5,100.927,17.7178,-1.E+34  
"05-SEP-2004",37868.5,101.409,17.7178,-1.E+34  
"05-SEP-2004",37868.5,101.892,17.7178,-1.E+34  
"05-SEP-2004",37868.5,102.374,17.7178,-1.E+34  
"05-SEP-2004",37868.5,102.857,17.7178,-1.E+34  
"05-SEP-2004",37868.5,103.339,17.7178,-1.E+34  
"05-SEP-2004",37868.5,103.822,17.7178,-1.E+34  
"05-SEP-2004",37868.5,104.305,17.7178,-1.E+34  
"05-SEP-2004",37868.5,104.788,17.7178,-1.E+34  
"05-SEP-2004",37868.5,105.271,17.7178,-1.E+34  
"05-SEP-2004",37868.5,105.754,17.7178,28.7388  
"05-SEP-2004",37868.5,106.238,17.7178,28.4885  
"05-SEP-2004",37868.5,106.721,17.7178,28.1652  
"05-SEP-2004",37868.5,107.204,17.7178,28.0635  
"05-SEP-2004",37868.5,107.688,17.7178,27.9357  
"05-SEP-2004",37868.5,108.172,17.7178,27.9135  
"05-SEP-2004",37868.5,108.656,17.7178,28.0577  
"05-SEP-2004",37868.5,109.14,17.7178,28.4369  
"05-SEP-2004",37868.5,109.624,17.7178,28.93  
"05-SEP-2004",37868.5,110.108,17.7178,28.9898  
"05-SEP-2004",37868.5,110.592,17.7178,28.9327  
"05-SEP-2004",37868.5,111.077,17.7178,29.0431  
"05-SEP-2004",37868.5,111.561,17.7178,29.1473  
"05-SEP-2004",37868.5,112.046,17.7178,29.1346  
"05-SEP-2004",37868.5,112.531,17.7178,29.1168  
"05-SEP-2004",37868.5,113.016,17.7178,29.0802  
"05-SEP-2004",37868.5,113.501,17.7178,29.0215  
"05-SEP-2004",37868.5,113.987,17.7178,28.982  
"05-SEP-2004",37868.5,114.472,17.7178,28.9436  
"05-SEP-2004",37868.5,114.958,17.7178,28.8979  
"05-SEP-2004",37868.5,115.444,17.7178,28.9088  
"05-SEP-2004",37868.5,115.93,17.7178,28.9255  
"05-SEP-2004",37868.5,116.416,17.7178,28.9022  
"05-SEP-2004",37868.5,116.902,17.7178,28.8693  
"05-SEP-2004",37868.5,117.389,17.7178,28.8365  
"05-SEP-2004",37868.5,117.875,17.7178,28.8255  
"05-SEP-2004",37868.5,118.362,17.7178,28.9115  
"05-SEP-2004",37868.5,118.849,17.7178,-1.E+34  
"05-SEP-2004",37868.5,119.336,17.7178,-1.E+34  
"05-SEP-2004",37868.5,119.824,17.7178,-1.E+34  
"05-SEP-2004",37868.5,29.8893,18.0858,-1.E+34  
"05-SEP-2004",37868.5,30.3817,18.0858,-1.E+34  
"05-SEP-2004",37868.5,30.8738,18.0858,-1.E+34  
"05-SEP-2004",37868.5,31.3656,18.0858,-1.E+34  
"05-SEP-2004",37868.5,31.8572,18.0858,-1.E+34  
"05-SEP-2004",37868.5,32.3484,18.0858,-1.E+34  
"05-SEP-2004",37868.5,32.8395,18.0858,-1.E+34  
"05-SEP-2004",37868.5,33.3302,18.0858,-1.E+34  
"05-SEP-2004",37868.5,33.8207,18.0858,-1.E+34  
"05-SEP-2004",37868.5,34.311,18.0858,-1.E+34  
"05-SEP-2004",37868.5,34.801,18.0858,-1.E+34  
"05-SEP-2004",37868.5,35.2908,18.0858,-1.E+34  
"05-SEP-2004",37868.5,35.7803,18.0858,-1.E+34  
"05-SEP-2004",37868.5,36.2696,18.0858,-1.E+34  
"05-SEP-2004",37868.5,36.7587,18.0858,-1.E+34  
"05-SEP-2004",37868.5,37.2476,18.0858,-1.E+34  
"05-SEP-2004",37868.5,37.7362,18.0858,-1.E+34  
"05-SEP-2004",37868.5,38.2246,18.0858,-1.E+34  
"05-SEP-2004",37868.5,38.7128,18.0858,-1.E+34  
"05-SEP-2004",37868.5,39.2008,18.0858,-1.E+34  
"05-SEP-2004",37868.5,39.6886,18.0858,-1.E+34  
"05-SEP-2004",37868.5,40.1762,18.0858,31.1861  
"05-SEP-2004",37868.5,40.6637,18.0858,31.5869  
"05-SEP-2004",37868.5,41.1509,18.0858,31.5441  
"05-SEP-2004",37868.5,41.6379,18.0858,31.3638  
"05-SEP-2004",37868.5,42.1248,18.0858,31.255  
"05-SEP-2004",37868.5,42.6114,18.0858,31.2415  
"05-SEP-2004",37868.5,43.0979,18.0858,-1.E+34  
"05-SEP-2004",37868.5,43.5842,18.0858,-1.E+34  
"05-SEP-2004",37868.5,44.0704,18.0858,-1.E+34  
"05-SEP-2004",37868.5,44.5564,18.0858,-1.E+34  
"05-SEP-2004",37868.5,45.0422,18.0858,-1.E+34  
"05-SEP-2004",37868.5,45.5279,18.0858,-1.E+34  
"05-SEP-2004",37868.5,46.0134,18.0858,-1.E+34  
"05-SEP-2004",37868.5,46.4987,18.0858,-1.E+34  
"05-SEP-2004",37868.5,46.9839,18.0858,-1.E+34  
"05-SEP-2004",37868.5,47.469,18.0858,-1.E+34  
"05-SEP-2004",37868.5,47.9539,18.0858,-1.E+34  
"05-SEP-2004",37868.5,48.4386,18.0858,-1.E+34  
"05-SEP-2004",37868.5,48.9233,18.0858,-1.E+34  
"05-SEP-2004",37868.5,49.4077,18.0858,-1.E+34  
