Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2005",38273.5,85.5262,11.386,29.4174  
"15-OCT-2005",38273.5,86.0068,11.386,29.4498  
"15-OCT-2005",38273.5,86.4875,11.386,29.4596  
"15-OCT-2005",38273.5,86.9682,11.386,29.4468  
"15-OCT-2005",38273.5,87.4489,11.386,29.3628  
"15-OCT-2005",38273.5,87.9296,11.386,29.2502  
"15-OCT-2005",38273.5,88.4104,11.386,29.1822  
"15-OCT-2005",38273.5,88.8912,11.386,29.2381  
"15-OCT-2005",38273.5,89.372,11.386,29.2854  
"15-OCT-2005",38273.5,89.8529,11.386,29.324  
"15-OCT-2005",38273.5,90.3338,11.386,29.2859  
"15-OCT-2005",38273.5,90.8147,11.386,29.1441  
"15-OCT-2005",38273.5,91.2957,11.386,28.9923  
"15-OCT-2005",38273.5,91.7767,11.386,28.9773  
"15-OCT-2005",38273.5,92.2578,11.386,29.038  
"15-OCT-2005",38273.5,92.7389,11.386,28.9987  
"15-OCT-2005",38273.5,93.2201,11.386,28.9287  
"15-OCT-2005",38273.5,93.7013,11.386,28.937  
"15-OCT-2005",38273.5,94.1826,11.386,28.9357  
"15-OCT-2005",38273.5,94.6639,11.386,28.9849  
"15-OCT-2005",38273.5,95.1453,11.386,29.0753  
"15-OCT-2005",38273.5,95.6267,11.386,29.148  
"15-OCT-2005",38273.5,96.1082,11.386,29.1914  
"15-OCT-2005",38273.5,96.5898,11.386,29.1608  
"15-OCT-2005",38273.5,97.0714,11.386,28.8662  
"15-OCT-2005",38273.5,97.5531,11.386,28.7665  
"15-OCT-2005",38273.5,98.0349,11.386,-1.E+34  
"15-OCT-2005",38273.5,98.5167,11.386,-1.E+34  
"15-OCT-2005",38273.5,98.9986,11.386,-1.E+34  
"15-OCT-2005",38273.5,99.4806,11.386,29.1317  
"15-OCT-2005",38273.5,99.9626,11.386,29.141  
"15-OCT-2005",38273.5,100.445,11.386,29.2247  
"15-OCT-2005",38273.5,100.927,11.386,29.2211  
"15-OCT-2005",38273.5,101.409,11.386,29.359  
"15-OCT-2005",38273.5,101.892,11.386,29.5664  
"15-OCT-2005",38273.5,102.374,11.386,-1.E+34  
"15-OCT-2005",38273.5,102.857,11.386,-1.E+34  
"15-OCT-2005",38273.5,103.339,11.386,-1.E+34  
"15-OCT-2005",38273.5,103.822,11.386,-1.E+34  
"15-OCT-2005",38273.5,104.305,11.386,-1.E+34  
"15-OCT-2005",38273.5,104.788,11.386,-1.E+34  
"15-OCT-2005",38273.5,105.271,11.386,-1.E+34  
"15-OCT-2005",38273.5,105.754,11.386,-1.E+34  
"15-OCT-2005",38273.5,106.238,11.386,-1.E+34  
"15-OCT-2005",38273.5,106.721,11.386,-1.E+34  
"15-OCT-2005",38273.5,107.204,11.386,-1.E+34  
"15-OCT-2005",38273.5,107.688,11.386,-1.E+34  
"15-OCT-2005",38273.5,108.172,11.386,28.1123  
"15-OCT-2005",38273.5,108.656,11.386,28.3334  
"15-OCT-2005",38273.5,109.14,11.386,28.7146  
"15-OCT-2005",38273.5,109.624,11.386,29.0197  
"15-OCT-2005",38273.5,110.108,11.386,29.2726  
"15-OCT-2005",38273.5,110.592,11.386,29.355  
"15-OCT-2005",38273.5,111.077,11.386,29.2211  
"15-OCT-2005",38273.5,111.561,11.386,29.0448  
"15-OCT-2005",38273.5,112.046,11.386,29.0155  
"15-OCT-2005",38273.5,112.531,11.386,29.0568  
"15-OCT-2005",38273.5,113.016,11.386,29.1488  
"15-OCT-2005",38273.5,113.501,11.386,29.3419  
"15-OCT-2005",38273.5,113.987,11.386,29.4746  
"15-OCT-2005",38273.5,114.472,11.386,29.4631  
"15-OCT-2005",38273.5,114.958,11.386,29.4755  
"15-OCT-2005",38273.5,115.444,11.386,29.5263  
"15-OCT-2005",38273.5,115.93,11.386,29.6062  
"15-OCT-2005",38273.5,116.416,11.386,29.6791  
"15-OCT-2005",38273.5,116.902,11.386,29.7267  
"15-OCT-2005",38273.5,117.389,11.386,29.7448  
"15-OCT-2005",38273.5,117.875,11.386,29.7126  
"15-OCT-2005",38273.5,118.362,11.386,29.6778  
"15-OCT-2005",38273.5,118.849,11.386,29.6292  
"15-OCT-2005",38273.5,119.336,11.386,29.5886  
"15-OCT-2005",38273.5,119.824,11.386,29.5763  
"15-OCT-2005",38273.5,29.8893,11.6431,-1.E+34  
"15-OCT-2005",38273.5,30.3817,11.6431,-1.E+34  
"15-OCT-2005",38273.5,30.8738,11.6431,-1.E+34  
"15-OCT-2005",38273.5,31.3656,11.6431,-1.E+34  
"15-OCT-2005",38273.5,31.8572,11.6431,-1.E+34  
"15-OCT-2005",38273.5,32.3484,11.6431,-1.E+34  
"15-OCT-2005",38273.5,32.8395,11.6431,-1.E+34  
"15-OCT-2005",38273.5,33.3302,11.6431,-1.E+34  
"15-OCT-2005",38273.5,33.8207,11.6431,-1.E+34  
"15-OCT-2005",38273.5,34.311,11.6431,-1.E+34  
"15-OCT-2005",38273.5,34.801,11.6431,-1.E+34  
"15-OCT-2005",38273.5,35.2908,11.6431,-1.E+34  
"15-OCT-2005",38273.5,35.7803,11.6431,-1.E+34  
"15-OCT-2005",38273.5,36.2696,11.6431,-1.E+34  
"15-OCT-2005",38273.5,36.7587,11.6431,-1.E+34  
"15-OCT-2005",38273.5,37.2476,11.6431,-1.E+34  
"15-OCT-2005",38273.5,37.7362,11.6431,-1.E+34  
"15-OCT-2005",38273.5,38.2246,11.6431,-1.E+34  
"15-OCT-2005",38273.5,38.7128,11.6431,-1.E+34  
"15-OCT-2005",38273.5,39.2008,11.6431,-1.E+34  
"15-OCT-2005",38273.5,39.6886,11.6431,-1.E+34  
"15-OCT-2005",38273.5,40.1762,11.6431,-1.E+34  
"15-OCT-2005",38273.5,40.6637,11.6431,-1.E+34  
"15-OCT-2005",38273.5,41.1509,11.6431,-1.E+34  
"15-OCT-2005",38273.5,41.6379,11.6431,-1.E+34  
"15-OCT-2005",38273.5,42.1248,11.6431,-1.E+34  
"15-OCT-2005",38273.5,42.6114,11.6431,-1.E+34  
"15-OCT-2005",38273.5,43.0979,11.6431,-1.E+34  
"15-OCT-2005",38273.5,43.5842,11.6431,-1.E+34  
"15-OCT-2005",38273.5,44.0704,11.6431,-1.E+34  
"15-OCT-2005",38273.5,44.5564,11.6431,30.2271  
"15-OCT-2005",38273.5,45.0422,11.6431,29.4923  
"15-OCT-2005",38273.5,45.5279,11.6431,29.2062  
"15-OCT-2005",38273.5,46.0134,11.6431,29.1015  
"15-OCT-2005",38273.5,46.4987,11.6431,28.8329  
"15-OCT-2005",38273.5,46.9839,11.6431,28.4194  
"15-OCT-2005",38273.5,47.469,11.6431,28.2383  
"15-OCT-2005",38273.5,47.9539,11.6431,28.0399  
"15-OCT-2005",38273.5,48.4386,11.6431,28.1562  
"15-OCT-2005",38273.5,48.9233,11.6431,28.1796  
"15-OCT-2005",38273.5,49.4077,11.6431,27.9023  
"15-OCT-2005",38273.5,49.8921,11.6431,27.776  
"15-OCT-2005",38273.5,50.3763,11.6431,27.9726  
"15-OCT-2005",38273.5,50.8604,11.6431,27.4426  
"15-OCT-2005",38273.5,51.3444,11.6431,26.6048  
"15-OCT-2005",38273.5,51.8282,11.6431,-1.E+34  
"15-OCT-2005",38273.5,52.312,11.6431,24.2625  
"15-OCT-2005",38273.5,52.7956,11.6431,25.18  
"15-OCT-2005",38273.5,53.2791,11.6431,25.9475  
"15-OCT-2005",38273.5,53.7625,11.6431,26.5145  
"15-OCT-2005",38273.5,54.2457,11.6431,26.5042  
"15-OCT-2005",38273.5,54.7289,11.6431,26.5917  
"15-OCT-2005",38273.5,55.212,11.6431,27.2937  
"15-OCT-2005",38273.5,55.6949,11.6431,27.5545  
"15-OCT-2005",38273.5,56.1778,11.6431,27.6007  
"15-OCT-2005",38273.5,56.6606,11.6431,27.6993  
"15-OCT-2005",38273.5,57.1432,11.6431,27.6115  
"15-OCT-2005",38273.5,57.6258,11.6431,27.4664  
"15-OCT-2005",38273.5,58.1083,11.6431,27.4272  
"15-OCT-2005",38273.5,58.5907,11.6431,27.5695  
"15-OCT-2005",38273.5,59.073,11.6431,27.7559  
"15-OCT-2005",38273.5,59.5552,11.6431,27.8167  
"15-OCT-2005",38273.5,60.0373,11.6431,27.8334  
"15-OCT-2005",38273.5,60.5194,11.6431,27.8251  
"15-OCT-2005",38273.5,61.0014,11.6431,27.7799  
"15-OCT-2005",38273.5,61.4833,11.6431,27.7519  
"15-OCT-2005",38273.5,61.9651,11.6431,27.7403  
"15-OCT-2005",38273.5,62.4469,11.6431,27.7549  
"15-OCT-2005",38273.5,62.9286,11.6431,27.8617  
"15-OCT-2005",38273.5,63.4102,11.6431,27.9585  
"15-OCT-2005",38273.5,63.8918,11.6431,27.9796  
"15-OCT-2005",38273.5,64.3733,11.6431,27.9211  
"15-OCT-2005",38273.5,64.8547,11.6431,28.0116  
"15-OCT-2005",38273.5,65.3361,11.6431,28.1244  
"15-OCT-2005",38273.5,65.8175,11.6431,28.1767  
"15-OCT-2005",38273.5,66.2987,11.6431,28.241  
"15-OCT-2005",38273.5,66.7799,11.6431,28.2967  
"15-OCT-2005",38273.5,67.2611,11.6431,28.413  
"15-OCT-2005",38273.5,67.7422,11.6431,28.487  
"15-OCT-2005",38273.5,68.2233,11.6431,28.5779  
"15-OCT-2005",38273.5,68.7043,11.6431,28.6896  
"15-OCT-2005",38273.5,69.1853,11.6431,28.7831  
"15-OCT-2005",38273.5,69.6662,11.6431,28.8342  
"15-OCT-2005",38273.5,70.1471,11.6431,28.9009  
"15-OCT-2005",38273.5,70.628,11.6431,28.9648  
"15-OCT-2005",38273.5,71.1088,11.6431,29.0452  
"15-OCT-2005",38273.5,71.5896,11.6431,29.0978  
"15-OCT-2005",38273.5,72.0704,11.6431,29.066  
"15-OCT-2005",38273.5,72.5511,11.6431,28.9732  
"15-OCT-2005",38273.5,73.0318,11.6431,28.9313  
"15-OCT-2005",38273.5,73.5125,11.6431,29  
"15-OCT-2005",38273.5,73.9932,11.6431,29.1806  
"15-OCT-2005",38273.5,74.4738,11.6431,29.054  
"15-OCT-2005",38273.5,74.9544,11.6431,28.4696  
"15-OCT-2005",38273.5,75.435,11.6431,27.5304  
"15-OCT-2005",38273.5,75.9156,11.6431,-1.E+34  
"15-OCT-2005",38273.5,76.3961,11.6431,-1.E+34  
"15-OCT-2005",38273.5,76.8767,11.6431,-1.E+34  
"15-OCT-2005",38273.5,77.3572,11.6431,-1.E+34  
"15-OCT-2005",38273.5,77.8377,11.6431,-1.E+34  
"15-OCT-2005",38273.5,78.3182,11.6431,-1.E+34  
"15-OCT-2005",38273.5,78.7987,11.6431,-1.E+34  
"15-OCT-2005",38273.5,79.2793,11.6431,-1.E+34  
"15-OCT-2005",38273.5,79.7598,11.6431,29.1309  
"15-OCT-2005",38273.5,80.2403,11.6431,29.1441  
"15-OCT-2005",38273.5,80.7208,11.6431,29.111  
"15-OCT-2005",38273.5,81.2013,11.6431,29.0955  
"15-OCT-2005",38273.5,81.6818,11.6431,29.0774  
"15-OCT-2005",38273.5,82.1623,11.6431,29.135  
"15-OCT-2005",38273.5,82.6428,11.6431,29.2341  
"15-OCT-2005",38273.5,83.1233,11.6431,29.2879  
"15-OCT-2005",38273.5,83.6039,11.6431,29.3228  
"15-OCT-2005",38273.5,84.0844,11.6431,29.3906  
"15-OCT-2005",38273.5,84.565,11.6431,29.4163  
"15-OCT-2005",38273.5,85.0456,11.6431,29.4042  
"15-OCT-2005",38273.5,85.5262,11.6431,29.3921  
"15-OCT-2005",38273.5,86.0068,11.6431,29.4157  
"15-OCT-2005",38273.5,86.4875,11.6431,29.4305  
"15-OCT-2005",38273.5,86.9682,11.6431,29.4115  
"15-OCT-2005",38273.5,87.4489,11.6431,29.3412  
"15-OCT-2005",38273.5,87.9296,11.6431,29.2648  
"15-OCT-2005",38273.5,88.4104,11.6431,29.17  
"15-OCT-2005",38273.5,88.8912,11.6431,29.2101  
"15-OCT-2005",38273.5,89.372,11.6431,29.284  
"15-OCT-2005",38273.5,89.8529,11.6431,29.3352  
"15-OCT-2005",38273.5,90.3338,11.6431,29.3208  
"15-OCT-2005",38273.5,90.8147,11.6431,29.2019  
"15-OCT-2005",38273.5,91.2957,11.6431,29.0132  
"15-OCT-2005",38273.5,91.7767,11.6431,28.9871  
"15-OCT-2005",38273.5,92.2578,11.6431,29.0792  
"15-OCT-2005",38273.5,92.7389,11.6431,29.12  
"15-OCT-2005",38273.5,93.2201,11.6431,29.0084  
"15-OCT-2005",38273.5,93.7013,11.6431,29.004  
"15-OCT-2005",38273.5,94.1826,11.6431,29.0374  
"15-OCT-2005",38273.5,94.6639,11.6431,29.0753  
"15-OCT-2005",38273.5,95.1453,11.6431,29.1367  
"15-OCT-2005",38273.5,95.6267,11.6431,29.1786  
"15-OCT-2005",38273.5,96.1082,11.6431,29.1826  
"15-OCT-2005",38273.5,96.5898,11.6431,29.1169  
"15-OCT-2005",38273.5,97.0714,11.6431,28.8148  
"15-OCT-2005",38273.5,97.5531,11.6431,28.6981  
"15-OCT-2005",38273.5,98.0349,11.6431,-1.E+34  
"15-OCT-2005",38273.5,98.5167,11.6431,-1.E+34  
"15-OCT-2005",38273.5,98.9986,11.6431,-1.E+34  
"15-OCT-2005",38273.5,99.4806,11.6431,29.0618  
"15-OCT-2005",38273.5,99.9626,11.6431,28.9649  
"15-OCT-2005",38273.5,100.445,11.6431,29.0645  
"15-OCT-2005",38273.5,100.927,11.6431,29.1418  
"15-OCT-2005",38273.5,101.409,11.6431,29.3772  
"15-OCT-2005",38273.5,101.892,11.6431,29.5916  
"15-OCT-2005",38273.5,102.374,11.6431,-1.E+34  
"15-OCT-2005",38273.5,102.857,11.6431,-1.E+34  
"15-OCT-2005",38273.5,103.339,11.6431,-1.E+34  
"15-OCT-2005",38273.5,103.822,11.6431,-1.E+34  
"15-OCT-2005",38273.5,104.305,11.6431,-1.E+34  
"15-OCT-2005",38273.5,104.788,11.6431,-1.E+34  
"15-OCT-2005",38273.5,105.271,11.6431,-1.E+34  
"15-OCT-2005",38273.5,105.754,11.6431,-1.E+34  
"15-OCT-2005",38273.5,106.238,11.6431,-1.E+34  
"15-OCT-2005",38273.5,106.721,11.6431,-1.E+34  
"15-OCT-2005",38273.5,107.204,11.6431,-1.E+34  
"15-OCT-2005",38273.5,107.688,11.6431,-1.E+34  
"15-OCT-2005",38273.5,108.172,11.6431,28.0319  
"15-OCT-2005",38273.5,108.656,11.6431,28.195  
"15-OCT-2005",38273.5,109.14,11.6431,28.5548  
"15-OCT-2005",38273.5,109.624,11.6431,28.9851  
"15-OCT-2005",38273.5,110.108,11.6431,29.2229  
"15-OCT-2005",38273.5,110.592,11.6431,29.2473  
"15-OCT-2005",38273.5,111.077,11.6431,29.0681  
"15-OCT-2005",38273.5,111.561,11.6431,28.9476  
"15-OCT-2005",38273.5,112.046,11.6431,28.9725  
"15-OCT-2005",38273.5,112.531,11.6431,29.0297  
"15-OCT-2005",38273.5,113.016,11.6431,29.1033  
"15-OCT-2005",38273.5,113.501,11.6431,29.2703  
"15-OCT-2005",38273.5,113.987,11.6431,29.4247  
"15-OCT-2005",38273.5,114.472,11.6431,29.451  
"15-OCT-2005",38273.5,114.958,11.6431,29.4877  
"15-OCT-2005",38273.5,115.444,11.6431,29.5288  
"15-OCT-2005",38273.5,115.93,11.6431,29.6185  
"15-OCT-2005",38273.5,116.416,11.6431,29.6951  
"15-OCT-2005",38273.5,116.902,11.6431,29.7285  
"15-OCT-2005",38273.5,117.389,11.6431,29.7292  
"15-OCT-2005",38273.5,117.875,11.6431,29.6893  
"15-OCT-2005",38273.5,118.362,11.6431,29.6784  
"15-OCT-2005",38273.5,118.849,11.6431,29.6451  
"15-OCT-2005",38273.5,119.336,11.6431,29.6012  
"15-OCT-2005",38273.5,119.824,11.6431,29.5809  
"15-OCT-2005",38273.5,29.8893,11.9027,-1.E+34  
"15-OCT-2005",38273.5,30.3817,11.9027,-1.E+34  
"15-OCT-2005",38273.5,30.8738,11.9027,-1.E+34  
"15-OCT-2005",38273.5,31.3656,11.9027,-1.E+34  
"15-OCT-2005",38273.5,31.8572,11.9027,-1.E+34  
"15-OCT-2005",38273.5,32.3484,11.9027,-1.E+34  
"15-OCT-2005",38273.5,32.8395,11.9027,-1.E+34  
"15-OCT-2005",38273.5,33.3302,11.9027,-1.E+34  
"15-OCT-2005",38273.5,33.8207,11.9027,-1.E+34  
"15-OCT-2005",38273.5,34.311,11.9027,-1.E+34  
"15-OCT-2005",38273.5,34.801,11.9027,-1.E+34  
"15-OCT-2005",38273.5,35.2908,11.9027,-1.E+34  
"15-OCT-2005",38273.5,35.7803,11.9027,-1.E+34  
"15-OCT-2005",38273.5,36.2696,11.9027,-1.E+34  
"15-OCT-2005",38273.5,36.7587,11.9027,-1.E+34  
"15-OCT-2005",38273.5,37.2476,11.9027,-1.E+34  
"15-OCT-2005",38273.5,37.7362,11.9027,-1.E+34  
"15-OCT-2005",38273.5,38.2246,11.9027,-1.E+34  
"15-OCT-2005",38273.5,38.7128,11.9027,-1.E+34  
"15-OCT-2005",38273.5,39.2008,11.9027,-1.E+34  
"15-OCT-2005",38273.5,39.6886,11.9027,-1.E+34  
"15-OCT-2005",38273.5,40.1762,11.9027,-1.E+34  
"15-OCT-2005",38273.5,40.6637,11.9027,-1.E+34  
"15-OCT-2005",38273.5,41.1509,11.9027,-1.E+34  
"15-OCT-2005",38273.5,41.6379,11.9027,-1.E+34  
"15-OCT-2005",38273.5,42.1248,11.9027,-1.E+34  
"15-OCT-2005",38273.5,42.6114,11.9027,-1.E+34  
"15-OCT-2005",38273.5,43.0979,11.9027,-1.E+34  
"15-OCT-2005",38273.5,43.5842,11.9027,-1.E+34  
"15-OCT-2005",38273.5,44.0704,11.9027,-1.E+34  
"15-OCT-2005",38273.5,44.5564,11.9027,30.0366  
"15-OCT-2005",38273.5,45.0422,11.9027,29.3585  
"15-OCT-2005",38273.5,45.5279,11.9027,29.1921  
"15-OCT-2005",38273.5,46.0134,11.9027,29.1456  
"15-OCT-2005",38273.5,46.4987,11.9027,28.9725  
"15-OCT-2005",38273.5,46.9839,11.9027,28.7122  
"15-OCT-2005",38273.5,47.469,11.9027,28.6021  
"15-OCT-2005",38273.5,47.9539,11.9027,28.1989  
"15-OCT-2005",38273.5,48.4386,11.9027,28.3164  
"15-OCT-2005",38273.5,48.9233,11.9027,28.515  
"15-OCT-2005",38273.5,49.4077,11.9027,28.2738  
"15-OCT-2005",38273.5,49.8921,11.9027,28.1288  
"15-OCT-2005",38273.5,50.3763,11.9027,28.0424  
"15-OCT-2005",38273.5,50.8604,11.9027,27.3129  
"15-OCT-2005",38273.5,51.3444,11.9027,25.8961  
"15-OCT-2005",38273.5,51.8282,11.9027,24.247  
"15-OCT-2005",38273.5,52.312,11.9027,23.9448  
"15-OCT-2005",38273.5,52.7956,11.9027,25.0823  
"15-OCT-2005",38273.5,53.2791,11.9027,25.8879  
"15-OCT-2005",38273.5,53.7625,11.9027,26.4106  
"15-OCT-2005",38273.5,54.2457,11.9027,26.3437  
"15-OCT-2005",38273.5,54.7289,11.9027,26.6052  
"15-OCT-2005",38273.5,55.212,11.9027,27.5161  
"15-OCT-2005",38273.5,55.6949,11.9027,27.6585  
"15-OCT-2005",38273.5,56.1778,11.9027,27.6479  
"15-OCT-2005",38273.5,56.6606,11.9027,27.6676  
"15-OCT-2005",38273.5,57.1432,11.9027,27.5649  
"15-OCT-2005",38273.5,57.6258,11.9027,27.4348  
"15-OCT-2005",38273.5,58.1083,11.9027,27.3613  
"15-OCT-2005",38273.5,58.5907,11.9027,27.4426  
"15-OCT-2005",38273.5,59.073,11.9027,27.6791  
"15-OCT-2005",38273.5,59.5552,11.9027,27.779  
"15-OCT-2005",38273.5,60.0373,11.9027,27.7939  
"15-OCT-2005",38273.5,60.5194,11.9027,27.7867  
"15-OCT-2005",38273.5,61.0014,11.9027,27.7571  
"15-OCT-2005",38273.5,61.4833,11.9027,27.7472  
"15-OCT-2005",38273.5,61.9651,11.9027,27.752  
"15-OCT-2005",38273.5,62.4469,11.9027,27.7658  
"15-OCT-2005",38273.5,62.9286,11.9027,27.8777  
"15-OCT-2005",38273.5,63.4102,11.9027,27.9626  
"15-OCT-2005",38273.5,63.8918,11.9027,27.945  
"15-OCT-2005",38273.5,64.3733,11.9027,27.8847  
"15-OCT-2005",38273.5,64.8547,11.9027,27.8747  
"15-OCT-2005",38273.5,65.3361,11.9027,27.9249  
"15-OCT-2005",38273.5,65.8175,11.9027,28.0842  
"15-OCT-2005",38273.5,66.2987,11.9027,28.2042  
"15-OCT-2005",38273.5,66.7799,11.9027,28.2692  
"15-OCT-2005",38273.5,67.2611,11.9027,28.3883  
"15-OCT-2005",38273.5,67.7422,11.9027,28.5295  
"15-OCT-2005",38273.5,68.2233,11.9027,28.6087  
"15-OCT-2005",38273.5,68.7043,11.9027,28.6848  
"15-OCT-2005",38273.5,69.1853,11.9027,28.7577  
"15-OCT-2005",38273.5,69.6662,11.9027,28.8115  
"15-OCT-2005",38273.5,70.1471,11.9027,28.8933  
"15-OCT-2005",38273.5,70.628,11.9027,28.9709  
"15-OCT-2005",38273.5,71.1088,11.9027,29.0389  
"15-OCT-2005",38273.5,71.5896,11.9027,29.0716  
"15-OCT-2005",38273.5,72.0704,11.9027,29.0402  
"15-OCT-2005",38273.5,72.5511,11.9027,28.9426  
"15-OCT-2005",38273.5,73.0318,11.9027,28.9112  
"15-OCT-2005",38273.5,73.5125,11.9027,28.9927  
"15-OCT-2005",38273.5,73.9932,11.9027,29.1399  
"15-OCT-2005",38273.5,74.4738,11.9027,28.9339  
"15-OCT-2005",38273.5,74.9544,11.9027,28.2265  
"15-OCT-2005",38273.5,75.435,11.9027,27.4626  
"15-OCT-2005",38273.5,75.9156,11.9027,-1.E+34  
"15-OCT-2005",38273.5,76.3961,11.9027,-1.E+34  
"15-OCT-2005",38273.5,76.8767,11.9027,-1.E+34  
"15-OCT-2005",38273.5,77.3572,11.9027,-1.E+34  
"15-OCT-2005",38273.5,77.8377,11.9027,-1.E+34  
"15-OCT-2005",38273.5,78.3182,11.9027,-1.E+34  
"15-OCT-2005",38273.5,78.7987,11.9027,-1.E+34  
"15-OCT-2005",38273.5,79.2793,11.9027,-1.E+34  
"15-OCT-2005",38273.5,79.7598,11.9027,29.1451  
"15-OCT-2005",38273.5,80.2403,11.9027,29.1054  
"15-OCT-2005",38273.5,80.7208,11.9027,29.1081  
"15-OCT-2005",38273.5,81.2013,11.9027,29.1289  
"15-OCT-2005",38273.5,81.6818,11.9027,29.1455  
"15-OCT-2005",38273.5,82.1623,11.9027,29.2064  
"15-OCT-2005",38273.5,82.6428,11.9027,29.2723  
"15-OCT-2005",38273.5,83.1233,11.9027,29.2912  
"15-OCT-2005",38273.5,83.6039,11.9027,29.3229  
"15-OCT-2005",38273.5,84.0844,11.9027,29.3865  
"15-OCT-2005",38273.5,84.565,11.9027,29.407  
"15-OCT-2005",38273.5,85.0456,11.9027,29.3917  
"15-OCT-2005",38273.5,85.5262,11.9027,29.3607  
"15-OCT-2005",38273.5,86.0068,11.9027,29.3625  
"15-OCT-2005",38273.5,86.4875,11.9027,29.3754  
"15-OCT-2005",38273.5,86.9682,11.9027,29.3664  
"15-OCT-2005",38273.5,87.4489,11.9027,29.3229  
"15-OCT-2005",38273.5,87.9296,11.9027,29.2702  
"15-OCT-2005",38273.5,88.4104,11.9027,29.1577  
"15-OCT-2005",38273.5,88.8912,11.9027,29.1927  
"15-OCT-2005",38273.5,89.372,11.9027,29.2848  
"15-OCT-2005",38273.5,89.8529,11.9027,29.332  
"15-OCT-2005",38273.5,90.3338,11.9027,29.3443  
"15-OCT-2005",38273.5,90.8147,11.9027,29.2746  
"15-OCT-2005",38273.5,91.2957,11.9027,29.0581  
"15-OCT-2005",38273.5,91.7767,11.9027,28.9806  
"15-OCT-2005",38273.5,92.2578,11.9027,29.0584  
"15-OCT-2005",38273.5,92.7389,11.9027,29.1994  
"15-OCT-2005",38273.5,93.2201,11.9027,29.1418  
"15-OCT-2005",38273.5,93.7013,11.9027,29.0986  
"15-OCT-2005",38273.5,94.1826,11.9027,29.1422  
"15-OCT-2005",38273.5,94.6639,11.9027,29.164  
"15-OCT-2005",38273.5,95.1453,11.9027,29.2061  
"15-OCT-2005",38273.5,95.6267,11.9027,29.2206  
"15-OCT-2005",38273.5,96.1082,11.9027,29.1683  
"15-OCT-2005",38273.5,96.5898,11.9027,29.0486  
"15-OCT-2005",38273.5,97.0714,11.9027,28.7938  
"15-OCT-2005",38273.5,97.5531,11.9027,28.6923  
"15-OCT-2005",38273.5,98.0349,11.9027,-1.E+34  
"15-OCT-2005",38273.5,98.5167,11.9027,-1.E+34  
"15-OCT-2005",38273.5,98.9986,11.9027,-1.E+34  
"15-OCT-2005",38273.5,99.4806,11.9027,29.0385  
"15-OCT-2005",38273.5,99.9626,11.9027,28.9376  
"15-OCT-2005",38273.5,100.445,11.9027,29.0502  
"15-OCT-2005",38273.5,100.927,11.9027,29.1402  
"15-OCT-2005",38273.5,101.409,11.9027,29.3709  
"15-OCT-2005",38273.5,101.892,11.9027,29.6599  
"15-OCT-2005",38273.5,102.374,11.9027,-1.E+34  
"15-OCT-2005",38273.5,102.857,11.9027,-1.E+34  
"15-OCT-2005",38273.5,103.339,11.9027,-1.E+34  
"15-OCT-2005",38273.5,103.822,11.9027,-1.E+34  
"15-OCT-2005",38273.5,104.305,11.9027,-1.E+34  
"15-OCT-2005",38273.5,104.788,11.9027,-1.E+34  
"15-OCT-2005",38273.5,105.271,11.9027,-1.E+34  
"15-OCT-2005",38273.5,105.754,11.9027,-1.E+34  
"15-OCT-2005",38273.5,106.238,11.9027,-1.E+34  
"15-OCT-2005",38273.5,106.721,11.9027,-1.E+34  
"15-OCT-2005",38273.5,107.204,11.9027,-1.E+34  
"15-OCT-2005",38273.5,107.688,11.9027,-1.E+34  
"15-OCT-2005",38273.5,108.172,11.9027,27.9486  
"15-OCT-2005",38273.5,108.656,11.9027,28.061  
"15-OCT-2005",38273.5,109.14,11.9027,28.3301  
"15-OCT-2005",38273.5,109.624,11.9027,28.874  
"15-OCT-2005",38273.5,110.108,11.9027,29.1106  
"15-OCT-2005",38273.5,110.592,11.9027,29.0723  
"15-OCT-2005",38273.5,111.077,11.9027,28.9029  
"15-OCT-2005",38273.5,111.561,11.9027,28.8897  
"15-OCT-2005",38273.5,112.046,11.9027,28.9681  
"15-OCT-2005",38273.5,112.531,11.9027,29.0218  
"15-OCT-2005",38273.5,113.016,11.9027,29.0998  
"15-OCT-2005",38273.5,113.501,11.9027,29.2447  
"15-OCT-2005",38273.5,113.987,11.9027,29.4067  
"15-OCT-2005",38273.5,114.472,11.9027,29.4462  
"15-OCT-2005",38273.5,114.958,11.9027,29.4698  
"15-OCT-2005",38273.5,115.444,11.9027,29.5092  
"15-OCT-2005",38273.5,115.93,11.9027,29.6018  
"15-OCT-2005",38273.5,116.416,11.9027,29.6854  
"15-OCT-2005",38273.5,116.902,11.9027,29.7082  
"15-OCT-2005",38273.5,117.389,11.9027,29.7046  
"15-OCT-2005",38273.5,117.875,11.9027,29.6836  
