Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-FEB-2005",38018.5,115.93,12.4307,26.7779  
"02-FEB-2005",38018.5,116.416,12.4307,26.8656  
"02-FEB-2005",38018.5,116.902,12.4307,26.877  
"02-FEB-2005",38018.5,117.389,12.4307,26.9129  
"02-FEB-2005",38018.5,117.875,12.4307,27.0376  
"02-FEB-2005",38018.5,118.362,12.4307,27.145  
"02-FEB-2005",38018.5,118.849,12.4307,27.1756  
"02-FEB-2005",38018.5,119.336,12.4307,27.1749  
"02-FEB-2005",38018.5,119.824,12.4307,-1.E+34  
"02-FEB-2005",38018.5,29.8893,12.6999,-1.E+34  
"02-FEB-2005",38018.5,30.3817,12.6999,-1.E+34  
"02-FEB-2005",38018.5,30.8738,12.6999,-1.E+34  
"02-FEB-2005",38018.5,31.3656,12.6999,-1.E+34  
"02-FEB-2005",38018.5,31.8572,12.6999,-1.E+34  
"02-FEB-2005",38018.5,32.3484,12.6999,-1.E+34  
"02-FEB-2005",38018.5,32.8395,12.6999,-1.E+34  
"02-FEB-2005",38018.5,33.3302,12.6999,-1.E+34  
"02-FEB-2005",38018.5,33.8207,12.6999,-1.E+34  
"02-FEB-2005",38018.5,34.311,12.6999,-1.E+34  
"02-FEB-2005",38018.5,34.801,12.6999,-1.E+34  
"02-FEB-2005",38018.5,35.2908,12.6999,-1.E+34  
"02-FEB-2005",38018.5,35.7803,12.6999,-1.E+34  
"02-FEB-2005",38018.5,36.2696,12.6999,-1.E+34  
"02-FEB-2005",38018.5,36.7587,12.6999,-1.E+34  
"02-FEB-2005",38018.5,37.2476,12.6999,-1.E+34  
"02-FEB-2005",38018.5,37.7362,12.6999,-1.E+34  
"02-FEB-2005",38018.5,38.2246,12.6999,-1.E+34  
"02-FEB-2005",38018.5,38.7128,12.6999,-1.E+34  
"02-FEB-2005",38018.5,39.2008,12.6999,-1.E+34  
"02-FEB-2005",38018.5,39.6886,12.6999,-1.E+34  
"02-FEB-2005",38018.5,40.1762,12.6999,-1.E+34  
"02-FEB-2005",38018.5,40.6637,12.6999,-1.E+34  
"02-FEB-2005",38018.5,41.1509,12.6999,-1.E+34  
"02-FEB-2005",38018.5,41.6379,12.6999,-1.E+34  
"02-FEB-2005",38018.5,42.1248,12.6999,-1.E+34  
"02-FEB-2005",38018.5,42.6114,12.6999,-1.E+34  
"02-FEB-2005",38018.5,43.0979,12.6999,-1.E+34  
"02-FEB-2005",38018.5,43.5842,12.6999,-1.E+34  
"02-FEB-2005",38018.5,44.0704,12.6999,25.9274  
"02-FEB-2005",38018.5,44.5564,12.6999,26.0148  
"02-FEB-2005",38018.5,45.0422,12.6999,26.1287  
"02-FEB-2005",38018.5,45.5279,12.6999,-1.E+34  
"02-FEB-2005",38018.5,46.0134,12.6999,25.8226  
"02-FEB-2005",38018.5,46.4987,12.6999,25.763  
"02-FEB-2005",38018.5,46.9839,12.6999,25.7925  
"02-FEB-2005",38018.5,47.469,12.6999,25.8167  
"02-FEB-2005",38018.5,47.9539,12.6999,25.7996  
"02-FEB-2005",38018.5,48.4386,12.6999,25.7853  
"02-FEB-2005",38018.5,48.9233,12.6999,25.8348  
"02-FEB-2005",38018.5,49.4077,12.6999,25.9142  
"02-FEB-2005",38018.5,49.8921,12.6999,25.9738  
"02-FEB-2005",38018.5,50.3763,12.6999,25.9686  
"02-FEB-2005",38018.5,50.8604,12.6999,25.9165  
"02-FEB-2005",38018.5,51.3444,12.6999,25.8196  
"02-FEB-2005",38018.5,51.8282,12.6999,25.7293  
"02-FEB-2005",38018.5,52.312,12.6999,25.5622  
"02-FEB-2005",38018.5,52.7956,12.6999,25.6429  
"02-FEB-2005",38018.5,53.2791,12.6999,25.6637  
"02-FEB-2005",38018.5,53.7625,12.6999,25.6706  
"02-FEB-2005",38018.5,54.2457,12.6999,25.5227  
"02-FEB-2005",38018.5,54.7289,12.6999,25.3175  
"02-FEB-2005",38018.5,55.212,12.6999,25.2771  
"02-FEB-2005",38018.5,55.6949,12.6999,25.1791  
"02-FEB-2005",38018.5,56.1778,12.6999,25.1595  
"02-FEB-2005",38018.5,56.6606,12.6999,25.3485  
"02-FEB-2005",38018.5,57.1432,12.6999,25.5565  
"02-FEB-2005",38018.5,57.6258,12.6999,25.5414  
"02-FEB-2005",38018.5,58.1083,12.6999,25.465  
"02-FEB-2005",38018.5,58.5907,12.6999,25.3592  
"02-FEB-2005",38018.5,59.073,12.6999,25.421  
"02-FEB-2005",38018.5,59.5552,12.6999,25.7152  
"02-FEB-2005",38018.5,60.0373,12.6999,26.0392  
"02-FEB-2005",38018.5,60.5194,12.6999,26.1946  
"02-FEB-2005",38018.5,61.0014,12.6999,26.1287  
"02-FEB-2005",38018.5,61.4833,12.6999,25.9468  
"02-FEB-2005",38018.5,61.9651,12.6999,25.8356  
"02-FEB-2005",38018.5,62.4469,12.6999,25.8042  
"02-FEB-2005",38018.5,62.9286,12.6999,25.9305  
"02-FEB-2005",38018.5,63.4102,12.6999,26.0921  
"02-FEB-2005",38018.5,63.8918,12.6999,26.0735  
"02-FEB-2005",38018.5,64.3733,12.6999,26.0196  
"02-FEB-2005",38018.5,64.8547,12.6999,26.0206  
"02-FEB-2005",38018.5,65.3361,12.6999,26.0934  
"02-FEB-2005",38018.5,65.8175,12.6999,26.1768  
"02-FEB-2005",38018.5,66.2987,12.6999,26.2156  
"02-FEB-2005",38018.5,66.7799,12.6999,26.231  
"02-FEB-2005",38018.5,67.2611,12.6999,26.2814  
"02-FEB-2005",38018.5,67.7422,12.6999,26.8474  
"02-FEB-2005",38018.5,68.2233,12.6999,27.7325  
"02-FEB-2005",38018.5,68.7043,12.6999,27.9748  
"02-FEB-2005",38018.5,69.1853,12.6999,27.9826  
"02-FEB-2005",38018.5,69.6662,12.6999,28.0128  
"02-FEB-2005",38018.5,70.1471,12.6999,28.0441  
"02-FEB-2005",38018.5,70.628,12.6999,27.9488  
"02-FEB-2005",38018.5,71.1088,12.6999,27.8276  
"02-FEB-2005",38018.5,71.5896,12.6999,27.7321  
"02-FEB-2005",38018.5,72.0704,12.6999,27.7647  
"02-FEB-2005",38018.5,72.5511,12.6999,28.0425  
"02-FEB-2005",38018.5,73.0318,12.6999,28.3142  
"02-FEB-2005",38018.5,73.5125,12.6999,28.4594  
"02-FEB-2005",38018.5,73.9932,12.6999,28.5484  
"02-FEB-2005",38018.5,74.4738,12.6999,28.594  
"02-FEB-2005",38018.5,74.9544,12.6999,28.6188  
"02-FEB-2005",38018.5,75.435,12.6999,-1.E+34  
"02-FEB-2005",38018.5,75.9156,12.6999,-1.E+34  
"02-FEB-2005",38018.5,76.3961,12.6999,-1.E+34  
"02-FEB-2005",38018.5,76.8767,12.6999,-1.E+34  
"02-FEB-2005",38018.5,77.3572,12.6999,-1.E+34  
"02-FEB-2005",38018.5,77.8377,12.6999,-1.E+34  
"02-FEB-2005",38018.5,78.3182,12.6999,-1.E+34  
"02-FEB-2005",38018.5,78.7987,12.6999,-1.E+34  
"02-FEB-2005",38018.5,79.2793,12.6999,-1.E+34  
"02-FEB-2005",38018.5,79.7598,12.6999,-1.E+34  
"02-FEB-2005",38018.5,80.2403,12.6999,27.4282  
"02-FEB-2005",38018.5,80.7208,12.6999,27.8125  
"02-FEB-2005",38018.5,81.2013,12.6999,28.0892  
"02-FEB-2005",38018.5,81.6818,12.6999,28.0024  
"02-FEB-2005",38018.5,82.1623,12.6999,27.7266  
"02-FEB-2005",38018.5,82.6428,12.6999,27.4772  
"02-FEB-2005",38018.5,83.1233,12.6999,27.2413  
"02-FEB-2005",38018.5,83.6039,12.6999,27.082  
"02-FEB-2005",38018.5,84.0844,12.6999,27.0416  
"02-FEB-2005",38018.5,84.565,12.6999,27.0705  
"02-FEB-2005",38018.5,85.0456,12.6999,27.095  
"02-FEB-2005",38018.5,85.5262,12.6999,27.0493  
"02-FEB-2005",38018.5,86.0068,12.6999,27.0455  
"02-FEB-2005",38018.5,86.4875,12.6999,27.1633  
"02-FEB-2005",38018.5,86.9682,12.6999,27.3559  
"02-FEB-2005",38018.5,87.4489,12.6999,27.4424  
"02-FEB-2005",38018.5,87.9296,12.6999,27.3696  
"02-FEB-2005",38018.5,88.4104,12.6999,27.1749  
"02-FEB-2005",38018.5,88.8912,12.6999,27.0044  
"02-FEB-2005",38018.5,89.372,12.6999,27.0132  
"02-FEB-2005",38018.5,89.8529,12.6999,26.9319  
"02-FEB-2005",38018.5,90.3338,12.6999,26.8414  
"02-FEB-2005",38018.5,90.8147,12.6999,26.8172  
"02-FEB-2005",38018.5,91.2957,12.6999,27.0567  
"02-FEB-2005",38018.5,91.7767,12.6999,27.2949  
"02-FEB-2005",38018.5,92.2578,12.6999,27.2134  
"02-FEB-2005",38018.5,92.7389,12.6999,27.2522  
"02-FEB-2005",38018.5,93.2201,12.6999,27.4137  
"02-FEB-2005",38018.5,93.7013,12.6999,27.2642  
"02-FEB-2005",38018.5,94.1826,12.6999,27.0859  
"02-FEB-2005",38018.5,94.6639,12.6999,27.4488  
"02-FEB-2005",38018.5,95.1453,12.6999,27.6074  
"02-FEB-2005",38018.5,95.6267,12.6999,27.6734  
"02-FEB-2005",38018.5,96.1082,12.6999,27.7019  
"02-FEB-2005",38018.5,96.5898,12.6999,27.7904  
"02-FEB-2005",38018.5,97.0714,12.6999,27.6071  
"02-FEB-2005",38018.5,97.5531,12.6999,27.3993  
"02-FEB-2005",38018.5,98.0349,12.6999,-1.E+34  
"02-FEB-2005",38018.5,98.5167,12.6999,-1.E+34  
"02-FEB-2005",38018.5,98.9986,12.6999,-1.E+34  
"02-FEB-2005",38018.5,99.4806,12.6999,27.2518  
"02-FEB-2005",38018.5,99.9626,12.6999,27.5101  
"02-FEB-2005",38018.5,100.445,12.6999,-1.E+34  
"02-FEB-2005",38018.5,100.927,12.6999,-1.E+34  
"02-FEB-2005",38018.5,101.409,12.6999,-1.E+34  
"02-FEB-2005",38018.5,101.892,12.6999,-1.E+34  
"02-FEB-2005",38018.5,102.374,12.6999,-1.E+34  
"02-FEB-2005",38018.5,102.857,12.6999,-1.E+34  
"02-FEB-2005",38018.5,103.339,12.6999,-1.E+34  
"02-FEB-2005",38018.5,103.822,12.6999,-1.E+34  
"02-FEB-2005",38018.5,104.305,12.6999,-1.E+34  
"02-FEB-2005",38018.5,104.788,12.6999,-1.E+34  
"02-FEB-2005",38018.5,105.271,12.6999,-1.E+34  
"02-FEB-2005",38018.5,105.754,12.6999,-1.E+34  
"02-FEB-2005",38018.5,106.238,12.6999,-1.E+34  
"02-FEB-2005",38018.5,106.721,12.6999,-1.E+34  
"02-FEB-2005",38018.5,107.204,12.6999,-1.E+34  
"02-FEB-2005",38018.5,107.688,12.6999,-1.E+34  
"02-FEB-2005",38018.5,108.172,12.6999,-1.E+34  
"02-FEB-2005",38018.5,108.656,12.6999,24.4844  
"02-FEB-2005",38018.5,109.14,12.6999,24.926  
"02-FEB-2005",38018.5,109.624,12.6999,25.8499  
"02-FEB-2005",38018.5,110.108,12.6999,26.316  
"02-FEB-2005",38018.5,110.592,12.6999,26.2481  
"02-FEB-2005",38018.5,111.077,12.6999,26.1158  
"02-FEB-2005",38018.5,111.561,12.6999,26.0337  
"02-FEB-2005",38018.5,112.046,12.6999,25.899  
"02-FEB-2005",38018.5,112.531,12.6999,25.8205  
"02-FEB-2005",38018.5,113.016,12.6999,25.7985  
"02-FEB-2005",38018.5,113.501,12.6999,25.816  
"02-FEB-2005",38018.5,113.987,12.6999,25.945  
"02-FEB-2005",38018.5,114.472,12.6999,26.1597  
"02-FEB-2005",38018.5,114.958,12.6999,26.4043  
"02-FEB-2005",38018.5,115.444,12.6999,26.5848  
"02-FEB-2005",38018.5,115.93,12.6999,26.7012  
"02-FEB-2005",38018.5,116.416,12.6999,26.7818  
"02-FEB-2005",38018.5,116.902,12.6999,26.8138  
"02-FEB-2005",38018.5,117.389,12.6999,26.8401  
"02-FEB-2005",38018.5,117.875,12.6999,26.9283  
"02-FEB-2005",38018.5,118.362,12.6999,27.0417  
"02-FEB-2005",38018.5,118.849,12.6999,27.1274  
"02-FEB-2005",38018.5,119.336,12.6999,-1.E+34  
"02-FEB-2005",38018.5,119.824,12.6999,-1.E+34  
"02-FEB-2005",38018.5,29.8893,12.973,-1.E+34  
"02-FEB-2005",38018.5,30.3817,12.973,-1.E+34  
"02-FEB-2005",38018.5,30.8738,12.973,-1.E+34  
"02-FEB-2005",38018.5,31.3656,12.973,-1.E+34  
"02-FEB-2005",38018.5,31.8572,12.973,-1.E+34  
"02-FEB-2005",38018.5,32.3484,12.973,-1.E+34  
"02-FEB-2005",38018.5,32.8395,12.973,-1.E+34  
"02-FEB-2005",38018.5,33.3302,12.973,-1.E+34  
"02-FEB-2005",38018.5,33.8207,12.973,-1.E+34  
"02-FEB-2005",38018.5,34.311,12.973,-1.E+34  
"02-FEB-2005",38018.5,34.801,12.973,-1.E+34  
"02-FEB-2005",38018.5,35.2908,12.973,-1.E+34  
"02-FEB-2005",38018.5,35.7803,12.973,-1.E+34  
"02-FEB-2005",38018.5,36.2696,12.973,-1.E+34  
"02-FEB-2005",38018.5,36.7587,12.973,-1.E+34  
"02-FEB-2005",38018.5,37.2476,12.973,-1.E+34  
"02-FEB-2005",38018.5,37.7362,12.973,-1.E+34  
"02-FEB-2005",38018.5,38.2246,12.973,-1.E+34  
"02-FEB-2005",38018.5,38.7128,12.973,-1.E+34  
"02-FEB-2005",38018.5,39.2008,12.973,-1.E+34  
"02-FEB-2005",38018.5,39.6886,12.973,-1.E+34  
"02-FEB-2005",38018.5,40.1762,12.973,-1.E+34  
"02-FEB-2005",38018.5,40.6637,12.973,-1.E+34  
"02-FEB-2005",38018.5,41.1509,12.973,-1.E+34  
"02-FEB-2005",38018.5,41.6379,12.973,-1.E+34  
"02-FEB-2005",38018.5,42.1248,12.973,-1.E+34  
"02-FEB-2005",38018.5,42.6114,12.973,-1.E+34  
"02-FEB-2005",38018.5,43.0979,12.973,-1.E+34  
"02-FEB-2005",38018.5,43.5842,12.973,-1.E+34  
"02-FEB-2005",38018.5,44.0704,12.973,25.8819  
"02-FEB-2005",38018.5,44.5564,12.973,26.0076  
"02-FEB-2005",38018.5,45.0422,12.973,26.1993  
"02-FEB-2005",38018.5,45.5279,12.973,-1.E+34  
"02-FEB-2005",38018.5,46.0134,12.973,-1.E+34  
"02-FEB-2005",38018.5,46.4987,12.973,25.7348  
"02-FEB-2005",38018.5,46.9839,12.973,25.6914  
"02-FEB-2005",38018.5,47.469,12.973,25.6691  
"02-FEB-2005",38018.5,47.9539,12.973,25.6229  
"02-FEB-2005",38018.5,48.4386,12.973,25.6049  
"02-FEB-2005",38018.5,48.9233,12.973,25.6767  
"02-FEB-2005",38018.5,49.4077,12.973,25.7848  
"02-FEB-2005",38018.5,49.8921,12.973,25.9037  
"02-FEB-2005",38018.5,50.3763,12.973,25.9409  
"02-FEB-2005",38018.5,50.8604,12.973,25.9071  
"02-FEB-2005",38018.5,51.3444,12.973,25.8185  
"02-FEB-2005",38018.5,51.8282,12.973,25.6812  
"02-FEB-2005",38018.5,52.312,12.973,25.5799  
"02-FEB-2005",38018.5,52.7956,12.973,25.577  
"02-FEB-2005",38018.5,53.2791,12.973,25.5385  
"02-FEB-2005",38018.5,53.7625,12.973,25.5173  
"02-FEB-2005",38018.5,54.2457,12.973,25.3651  
"02-FEB-2005",38018.5,54.7289,12.973,25.2172  
"02-FEB-2005",38018.5,55.212,12.973,25.17  
"02-FEB-2005",38018.5,55.6949,12.973,25.0532  
"02-FEB-2005",38018.5,56.1778,12.973,25.1393  
"02-FEB-2005",38018.5,56.6606,12.973,25.3109  
"02-FEB-2005",38018.5,57.1432,12.973,25.469  
"02-FEB-2005",38018.5,57.6258,12.973,25.4758  
"02-FEB-2005",38018.5,58.1083,12.973,25.3968  
"02-FEB-2005",38018.5,58.5907,12.973,25.2848  
"02-FEB-2005",38018.5,59.073,12.973,25.3495  
"02-FEB-2005",38018.5,59.5552,12.973,25.613  
"02-FEB-2005",38018.5,60.0373,12.973,25.8683  
"02-FEB-2005",38018.5,60.5194,12.973,26.0775  
"02-FEB-2005",38018.5,61.0014,12.973,26.0561  
"02-FEB-2005",38018.5,61.4833,12.973,25.9032  
"02-FEB-2005",38018.5,61.9651,12.973,25.8416  
"02-FEB-2005",38018.5,62.4469,12.973,25.8027  
"02-FEB-2005",38018.5,62.9286,12.973,25.8047  
"02-FEB-2005",38018.5,63.4102,12.973,25.9241  
"02-FEB-2005",38018.5,63.8918,12.973,25.9696  
"02-FEB-2005",38018.5,64.3733,12.973,25.9458  
"02-FEB-2005",38018.5,64.8547,12.973,25.962  
"02-FEB-2005",38018.5,65.3361,12.973,26.0432  
"02-FEB-2005",38018.5,65.8175,12.973,26.1449  
"02-FEB-2005",38018.5,66.2987,12.973,26.2141  
"02-FEB-2005",38018.5,66.7799,12.973,26.2826  
"02-FEB-2005",38018.5,67.2611,12.973,26.2551  
"02-FEB-2005",38018.5,67.7422,12.973,26.4453  
"02-FEB-2005",38018.5,68.2233,12.973,27.3049  
"02-FEB-2005",38018.5,68.7043,12.973,27.8424  
"02-FEB-2005",38018.5,69.1853,12.973,27.93  
"02-FEB-2005",38018.5,69.6662,12.973,27.9471  
"02-FEB-2005",38018.5,70.1471,12.973,27.9674  
"02-FEB-2005",38018.5,70.628,12.973,27.8679  
"02-FEB-2005",38018.5,71.1088,12.973,27.7482  
"02-FEB-2005",38018.5,71.5896,12.973,27.6566  
"02-FEB-2005",38018.5,72.0704,12.973,27.6359  
"02-FEB-2005",38018.5,72.5511,12.973,27.8202  
"02-FEB-2005",38018.5,73.0318,12.973,28.1719  
"02-FEB-2005",38018.5,73.5125,12.973,28.3582  
"02-FEB-2005",38018.5,73.9932,12.973,28.4536  
"02-FEB-2005",38018.5,74.4738,12.973,28.5081  
"02-FEB-2005",38018.5,74.9544,12.973,28.5107  
"02-FEB-2005",38018.5,75.435,12.973,-1.E+34  
"02-FEB-2005",38018.5,75.9156,12.973,-1.E+34  
"02-FEB-2005",38018.5,76.3961,12.973,-1.E+34  
"02-FEB-2005",38018.5,76.8767,12.973,-1.E+34  
"02-FEB-2005",38018.5,77.3572,12.973,-1.E+34  
"02-FEB-2005",38018.5,77.8377,12.973,-1.E+34  
"02-FEB-2005",38018.5,78.3182,12.973,-1.E+34  
"02-FEB-2005",38018.5,78.7987,12.973,-1.E+34  
"02-FEB-2005",38018.5,79.2793,12.973,-1.E+34  
"02-FEB-2005",38018.5,79.7598,12.973,-1.E+34  
"02-FEB-2005",38018.5,80.2403,12.973,27.3238  
"02-FEB-2005",38018.5,80.7208,12.973,27.6432  
"02-FEB-2005",38018.5,81.2013,12.973,27.9587  
"02-FEB-2005",38018.5,81.6818,12.973,27.9054  
"02-FEB-2005",38018.5,82.1623,12.973,27.669  
"02-FEB-2005",38018.5,82.6428,12.973,27.4192  
"02-FEB-2005",38018.5,83.1233,12.973,27.1686  
"02-FEB-2005",38018.5,83.6039,12.973,27.0179  
"02-FEB-2005",38018.5,84.0844,12.973,26.9958  
"02-FEB-2005",38018.5,84.565,12.973,27.0431  
"02-FEB-2005",38018.5,85.0456,12.973,27.0468  
"02-FEB-2005",38018.5,85.5262,12.973,26.9428  
"02-FEB-2005",38018.5,86.0068,12.973,26.9114  
"02-FEB-2005",38018.5,86.4875,12.973,27.0296  
"02-FEB-2005",38018.5,86.9682,12.973,27.2292  
"02-FEB-2005",38018.5,87.4489,12.973,27.3332  
"02-FEB-2005",38018.5,87.9296,12.973,27.2601  
"02-FEB-2005",38018.5,88.4104,12.973,27.086  
"02-FEB-2005",38018.5,88.8912,12.973,26.9599  
"02-FEB-2005",38018.5,89.372,12.973,26.9355  
"02-FEB-2005",38018.5,89.8529,12.973,26.7905  
"02-FEB-2005",38018.5,90.3338,12.973,26.615  
"02-FEB-2005",38018.5,90.8147,12.973,26.5257  
"02-FEB-2005",38018.5,91.2957,12.973,26.6721  
"02-FEB-2005",38018.5,91.7767,12.973,27.0441  
"02-FEB-2005",38018.5,92.2578,12.973,27.1707  
"02-FEB-2005",38018.5,92.7389,12.973,27.2194  
"02-FEB-2005",38018.5,93.2201,12.973,27.3448  
"02-FEB-2005",38018.5,93.7013,12.973,27.1939  
"02-FEB-2005",38018.5,94.1826,12.973,26.9262  
"02-FEB-2005",38018.5,94.6639,12.973,27.2424  
"02-FEB-2005",38018.5,95.1453,12.973,27.5614  
"02-FEB-2005",38018.5,95.6267,12.973,27.6008  
"02-FEB-2005",38018.5,96.1082,12.973,27.6062  
"02-FEB-2005",38018.5,96.5898,12.973,27.7007  
"02-FEB-2005",38018.5,97.0714,12.973,27.6041  
"02-FEB-2005",38018.5,97.5531,12.973,27.4154  
"02-FEB-2005",38018.5,98.0349,12.973,-1.E+34  
"02-FEB-2005",38018.5,98.5167,12.973,-1.E+34  
"02-FEB-2005",38018.5,98.9986,12.973,-1.E+34  
"02-FEB-2005",38018.5,99.4806,12.973,27.1428  
"02-FEB-2005",38018.5,99.9626,12.973,27.3667  
"02-FEB-2005",38018.5,100.445,12.973,-1.E+34  
"02-FEB-2005",38018.5,100.927,12.973,-1.E+34  
"02-FEB-2005",38018.5,101.409,12.973,-1.E+34  
"02-FEB-2005",38018.5,101.892,12.973,-1.E+34  
"02-FEB-2005",38018.5,102.374,12.973,-1.E+34  
"02-FEB-2005",38018.5,102.857,12.973,-1.E+34  
"02-FEB-2005",38018.5,103.339,12.973,-1.E+34  
"02-FEB-2005",38018.5,103.822,12.973,-1.E+34  
"02-FEB-2005",38018.5,104.305,12.973,-1.E+34  
"02-FEB-2005",38018.5,104.788,12.973,-1.E+34  
"02-FEB-2005",38018.5,105.271,12.973,-1.E+34  
"02-FEB-2005",38018.5,105.754,12.973,-1.E+34  
"02-FEB-2005",38018.5,106.238,12.973,-1.E+34  
"02-FEB-2005",38018.5,106.721,12.973,-1.E+34  
"02-FEB-2005",38018.5,107.204,12.973,-1.E+34  
"02-FEB-2005",38018.5,107.688,12.973,-1.E+34  
"02-FEB-2005",38018.5,108.172,12.973,-1.E+34  
"02-FEB-2005",38018.5,108.656,12.973,24.5317  
"02-FEB-2005",38018.5,109.14,12.973,24.9286  
"02-FEB-2005",38018.5,109.624,12.973,25.7783  
"02-FEB-2005",38018.5,110.108,12.973,26.2709  
"02-FEB-2005",38018.5,110.592,12.973,26.2255  
"02-FEB-2005",38018.5,111.077,12.973,26.0977  
"02-FEB-2005",38018.5,111.561,12.973,26.0045  
"02-FEB-2005",38018.5,112.046,12.973,25.8387  
"02-FEB-2005",38018.5,112.531,12.973,25.7391  
"02-FEB-2005",38018.5,113.016,12.973,25.6943  
"02-FEB-2005",38018.5,113.501,12.973,25.6635  
"02-FEB-2005",38018.5,113.987,12.973,25.7582  
"02-FEB-2005",38018.5,114.472,12.973,25.9913  
"02-FEB-2005",38018.5,114.958,12.973,26.3073  
"02-FEB-2005",38018.5,115.444,12.973,26.558  
"02-FEB-2005",38018.5,115.93,12.973,26.6673  
"02-FEB-2005",38018.5,116.416,12.973,26.6817  
"02-FEB-2005",38018.5,116.902,12.973,26.6903  
"02-FEB-2005",38018.5,117.389,12.973,26.7069  
"02-FEB-2005",38018.5,117.875,12.973,26.7752  
"02-FEB-2005",38018.5,118.362,12.973,26.9075  
"02-FEB-2005",38018.5,118.849,12.973,27.0386  
"02-FEB-2005",38018.5,119.336,12.973,-1.E+34  
"02-FEB-2005",38018.5,119.824,12.973,-1.E+34  
"02-FEB-2005",38018.5,29.8893,13.2503,-1.E+34  
"02-FEB-2005",38018.5,30.3817,13.2503,-1.E+34  
"02-FEB-2005",38018.5,30.8738,13.2503,-1.E+34  
"02-FEB-2005",38018.5,31.3656,13.2503,-1.E+34  
"02-FEB-2005",38018.5,31.8572,13.2503,-1.E+34  
"02-FEB-2005",38018.5,32.3484,13.2503,-1.E+34  
"02-FEB-2005",38018.5,32.8395,13.2503,-1.E+34  
"02-FEB-2005",38018.5,33.3302,13.2503,-1.E+34  
"02-FEB-2005",38018.5,33.8207,13.2503,-1.E+34  
"02-FEB-2005",38018.5,34.311,13.2503,-1.E+34  
"02-FEB-2005",38018.5,34.801,13.2503,-1.E+34  
"02-FEB-2005",38018.5,35.2908,13.2503,-1.E+34  
"02-FEB-2005",38018.5,35.7803,13.2503,-1.E+34  
"02-FEB-2005",38018.5,36.2696,13.2503,-1.E+34  
"02-FEB-2005",38018.5,36.7587,13.2503,-1.E+34  
"02-FEB-2005",38018.5,37.2476,13.2503,-1.E+34  
"02-FEB-2005",38018.5,37.7362,13.2503,-1.E+34  
"02-FEB-2005",38018.5,38.2246,13.2503,-1.E+34  
"02-FEB-2005",38018.5,38.7128,13.2503,-1.E+34  
"02-FEB-2005",38018.5,39.2008,13.2503,-1.E+34  
"02-FEB-2005",38018.5,39.6886,13.2503,-1.E+34  
"02-FEB-2005",38018.5,40.1762,13.2503,-1.E+34  
"02-FEB-2005",38018.5,40.6637,13.2503,-1.E+34  
"02-FEB-2005",38018.5,41.1509,13.2503,-1.E+34  
"02-FEB-2005",38018.5,41.6379,13.2503,-1.E+34  
"02-FEB-2005",38018.5,42.1248,13.2503,-1.E+34  
"02-FEB-2005",38018.5,42.6114,13.2503,-1.E+34  
"02-FEB-2005",38018.5,43.0979,13.2503,-1.E+34  
"02-FEB-2005",38018.5,43.5842,13.2503,25.5799  
"02-FEB-2005",38018.5,44.0704,13.2503,25.7905  
"02-FEB-2005",38018.5,44.5564,13.2503,25.9684  
"02-FEB-2005",38018.5,45.0422,13.2503,-1.E+34  
"02-FEB-2005",38018.5,45.5279,13.2503,-1.E+34  
"02-FEB-2005",38018.5,46.0134,13.2503,-1.E+34  
"02-FEB-2005",38018.5,46.4987,13.2503,-1.E+34  
"02-FEB-2005",38018.5,46.9839,13.2503,25.7085  
"02-FEB-2005",38018.5,47.469,13.2503,25.6413  
"02-FEB-2005",38018.5,47.9539,13.2503,25.5937  
"02-FEB-2005",38018.5,48.4386,13.2503,25.5501  
"02-FEB-2005",38018.5,48.9233,13.2503,25.5248  
"02-FEB-2005",38018.5,49.4077,13.2503,25.6248  
"02-FEB-2005",38018.5,49.8921,13.2503,25.7667  
"02-FEB-2005",38018.5,50.3763,13.2503,25.8929  
"02-FEB-2005",38018.5,50.8604,13.2503,25.8908  
"02-FEB-2005",38018.5,51.3444,13.2503,25.7859  
"02-FEB-2005",38018.5,51.8282,13.2503,25.6499  
"02-FEB-2005",38018.5,52.312,13.2503,25.5451  
"02-FEB-2005",38018.5,52.7956,13.2503,25.4723  
"02-FEB-2005",38018.5,53.2791,13.2503,25.3784  
"02-FEB-2005",38018.5,53.7625,13.2503,25.3163  
"02-FEB-2005",38018.5,54.2457,13.2503,25.1752  
"02-FEB-2005",38018.5,54.7289,13.2503,25.0644  
"02-FEB-2005",38018.5,55.212,13.2503,25.0122  
"02-FEB-2005",38018.5,55.6949,13.2503,25.0179  
"02-FEB-2005",38018.5,56.1778,13.2503,25.1548  
"02-FEB-2005",38018.5,56.6606,13.2503,25.3019  
"02-FEB-2005",38018.5,57.1432,13.2503,25.3857  
"02-FEB-2005",38018.5,57.6258,13.2503,25.3851  
"02-FEB-2005",38018.5,58.1083,13.2503,25.308  
