Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2004",37963.5,41.1509,12.973,-1.E+34  
"09-DEC-2004",37963.5,41.6379,12.973,-1.E+34  
"09-DEC-2004",37963.5,42.1248,12.973,-1.E+34  
"09-DEC-2004",37963.5,42.6114,12.973,-1.E+34  
"09-DEC-2004",37963.5,43.0979,12.973,-1.E+34  
"09-DEC-2004",37963.5,43.5842,12.973,-1.E+34  
"09-DEC-2004",37963.5,44.0704,12.973,26.4912  
"09-DEC-2004",37963.5,44.5564,12.973,26.9696  
"09-DEC-2004",37963.5,45.0422,12.973,27.571  
"09-DEC-2004",37963.5,45.5279,12.973,-1.E+34  
"09-DEC-2004",37963.5,46.0134,12.973,-1.E+34  
"09-DEC-2004",37963.5,46.4987,12.973,26.8518  
"09-DEC-2004",37963.5,46.9839,12.973,26.6427  
"09-DEC-2004",37963.5,47.469,12.973,26.3971  
"09-DEC-2004",37963.5,47.9539,12.973,26.352  
"09-DEC-2004",37963.5,48.4386,12.973,26.2739  
"09-DEC-2004",37963.5,48.9233,12.973,26.2738  
"09-DEC-2004",37963.5,49.4077,12.973,26.3254  
"09-DEC-2004",37963.5,49.8921,12.973,26.3639  
"09-DEC-2004",37963.5,50.3763,12.973,26.4006  
"09-DEC-2004",37963.5,50.8604,12.973,26.3287  
"09-DEC-2004",37963.5,51.3444,12.973,26.435  
"09-DEC-2004",37963.5,51.8282,12.973,26.4098  
"09-DEC-2004",37963.5,52.312,12.973,26.5225  
"09-DEC-2004",37963.5,52.7956,12.973,26.7341  
"09-DEC-2004",37963.5,53.2791,12.973,26.6542  
"09-DEC-2004",37963.5,53.7625,12.973,26.7682  
"09-DEC-2004",37963.5,54.2457,12.973,26.8646  
"09-DEC-2004",37963.5,54.7289,12.973,26.5024  
"09-DEC-2004",37963.5,55.212,12.973,26.4256  
"09-DEC-2004",37963.5,55.6949,12.973,26.5194  
"09-DEC-2004",37963.5,56.1778,12.973,26.4973  
"09-DEC-2004",37963.5,56.6606,12.973,26.4965  
"09-DEC-2004",37963.5,57.1432,12.973,26.4572  
"09-DEC-2004",37963.5,57.6258,12.973,26.2542  
"09-DEC-2004",37963.5,58.1083,12.973,26.1187  
"09-DEC-2004",37963.5,58.5907,12.973,26.1853  
"09-DEC-2004",37963.5,59.073,12.973,26.5453  
"09-DEC-2004",37963.5,59.5552,12.973,26.5738  
"09-DEC-2004",37963.5,60.0373,12.973,26.4466  
"09-DEC-2004",37963.5,60.5194,12.973,26.4128  
"09-DEC-2004",37963.5,61.0014,12.973,26.5405  
"09-DEC-2004",37963.5,61.4833,12.973,26.7289  
"09-DEC-2004",37963.5,61.9651,12.973,26.8054  
"09-DEC-2004",37963.5,62.4469,12.973,26.8761  
"09-DEC-2004",37963.5,62.9286,12.973,26.9678  
"09-DEC-2004",37963.5,63.4102,12.973,27.0515  
"09-DEC-2004",37963.5,63.8918,12.973,27.1151  
"09-DEC-2004",37963.5,64.3733,12.973,27.1601  
"09-DEC-2004",37963.5,64.8547,12.973,27.2347  
"09-DEC-2004",37963.5,65.3361,12.973,27.3749  
"09-DEC-2004",37963.5,65.8175,12.973,27.5355  
"09-DEC-2004",37963.5,66.2987,12.973,27.6891  
"09-DEC-2004",37963.5,66.7799,12.973,27.8392  
"09-DEC-2004",37963.5,67.2611,12.973,27.9814  
"09-DEC-2004",37963.5,67.7422,12.973,28.1081  
"09-DEC-2004",37963.5,68.2233,12.973,28.139  
"09-DEC-2004",37963.5,68.7043,12.973,28.2219  
"09-DEC-2004",37963.5,69.1853,12.973,28.3483  
"09-DEC-2004",37963.5,69.6662,12.973,28.4337  
"09-DEC-2004",37963.5,70.1471,12.973,28.5296  
"09-DEC-2004",37963.5,70.628,12.973,28.6311  
"09-DEC-2004",37963.5,71.1088,12.973,28.7276  
"09-DEC-2004",37963.5,71.5896,12.973,28.8241  
"09-DEC-2004",37963.5,72.0704,12.973,28.9255  
"09-DEC-2004",37963.5,72.5511,12.973,28.8878  
"09-DEC-2004",37963.5,73.0318,12.973,28.797  
"09-DEC-2004",37963.5,73.5125,12.973,28.7333  
"09-DEC-2004",37963.5,73.9932,12.973,28.734  
"09-DEC-2004",37963.5,74.4738,12.973,28.7104  
"09-DEC-2004",37963.5,74.9544,12.973,28.6144  
"09-DEC-2004",37963.5,75.435,12.973,-1.E+34  
"09-DEC-2004",37963.5,75.9156,12.973,-1.E+34  
"09-DEC-2004",37963.5,76.3961,12.973,-1.E+34  
"09-DEC-2004",37963.5,76.8767,12.973,-1.E+34  
"09-DEC-2004",37963.5,77.3572,12.973,-1.E+34  
"09-DEC-2004",37963.5,77.8377,12.973,-1.E+34  
"09-DEC-2004",37963.5,78.3182,12.973,-1.E+34  
"09-DEC-2004",37963.5,78.7987,12.973,-1.E+34  
"09-DEC-2004",37963.5,79.2793,12.973,-1.E+34  
"09-DEC-2004",37963.5,79.7598,12.973,-1.E+34  
"09-DEC-2004",37963.5,80.2403,12.973,27.9399  
"09-DEC-2004",37963.5,80.7208,12.973,28.0361  
"09-DEC-2004",37963.5,81.2013,12.973,27.9428  
"09-DEC-2004",37963.5,81.6818,12.973,27.8895  
"09-DEC-2004",37963.5,82.1623,12.973,27.9115  
"09-DEC-2004",37963.5,82.6428,12.973,27.8946  
"09-DEC-2004",37963.5,83.1233,12.973,27.7711  
"09-DEC-2004",37963.5,83.6039,12.973,27.6811  
"09-DEC-2004",37963.5,84.0844,12.973,27.6599  
"09-DEC-2004",37963.5,84.565,12.973,27.675  
"09-DEC-2004",37963.5,85.0456,12.973,27.7979  
"09-DEC-2004",37963.5,85.5262,12.973,27.9235  
"09-DEC-2004",37963.5,86.0068,12.973,28.0348  
"09-DEC-2004",37963.5,86.4875,12.973,28.1867  
"09-DEC-2004",37963.5,86.9682,12.973,28.3275  
"09-DEC-2004",37963.5,87.4489,12.973,28.3538  
"09-DEC-2004",37963.5,87.9296,12.973,28.2804  
"09-DEC-2004",37963.5,88.4104,12.973,28.1931  
"09-DEC-2004",37963.5,88.8912,12.973,28.1463  
"09-DEC-2004",37963.5,89.372,12.973,28.1161  
"09-DEC-2004",37963.5,89.8529,12.973,28.1276  
"09-DEC-2004",37963.5,90.3338,12.973,28.243  
"09-DEC-2004",37963.5,90.8147,12.973,28.375  
"09-DEC-2004",37963.5,91.2957,12.973,28.4952  
"09-DEC-2004",37963.5,91.7767,12.973,28.4583  
"09-DEC-2004",37963.5,92.2578,12.973,28.3549  
"09-DEC-2004",37963.5,92.7389,12.973,28.3598  
"09-DEC-2004",37963.5,93.2201,12.973,28.4245  
"09-DEC-2004",37963.5,93.7013,12.973,28.4272  
"09-DEC-2004",37963.5,94.1826,12.973,28.2914  
"09-DEC-2004",37963.5,94.6639,12.973,28.1127  
"09-DEC-2004",37963.5,95.1453,12.973,28.0648  
"09-DEC-2004",37963.5,95.6267,12.973,28.1611  
"09-DEC-2004",37963.5,96.1082,12.973,28.3032  
"09-DEC-2004",37963.5,96.5898,12.973,28.1096  
"09-DEC-2004",37963.5,97.0714,12.973,27.9253  
"09-DEC-2004",37963.5,97.5531,12.973,27.7225  
"09-DEC-2004",37963.5,98.0349,12.973,-1.E+34  
"09-DEC-2004",37963.5,98.5167,12.973,-1.E+34  
"09-DEC-2004",37963.5,98.9986,12.973,-1.E+34  
"09-DEC-2004",37963.5,99.4806,12.973,27.9696  
"09-DEC-2004",37963.5,99.9626,12.973,27.8861  
"09-DEC-2004",37963.5,100.445,12.973,-1.E+34  
"09-DEC-2004",37963.5,100.927,12.973,-1.E+34  
"09-DEC-2004",37963.5,101.409,12.973,-1.E+34  
"09-DEC-2004",37963.5,101.892,12.973,-1.E+34  
"09-DEC-2004",37963.5,102.374,12.973,-1.E+34  
"09-DEC-2004",37963.5,102.857,12.973,-1.E+34  
"09-DEC-2004",37963.5,103.339,12.973,-1.E+34  
"09-DEC-2004",37963.5,103.822,12.973,-1.E+34  
"09-DEC-2004",37963.5,104.305,12.973,-1.E+34  
"09-DEC-2004",37963.5,104.788,12.973,-1.E+34  
"09-DEC-2004",37963.5,105.271,12.973,-1.E+34  
"09-DEC-2004",37963.5,105.754,12.973,-1.E+34  
"09-DEC-2004",37963.5,106.238,12.973,-1.E+34  
"09-DEC-2004",37963.5,106.721,12.973,-1.E+34  
"09-DEC-2004",37963.5,107.204,12.973,-1.E+34  
"09-DEC-2004",37963.5,107.688,12.973,-1.E+34  
"09-DEC-2004",37963.5,108.172,12.973,-1.E+34  
"09-DEC-2004",37963.5,108.656,12.973,25.738  
"09-DEC-2004",37963.5,109.14,12.973,25.7507  
"09-DEC-2004",37963.5,109.624,12.973,26.7421  
"09-DEC-2004",37963.5,110.108,12.973,27.1397  
"09-DEC-2004",37963.5,110.592,12.973,27.1804  
"09-DEC-2004",37963.5,111.077,12.973,27.1876  
"09-DEC-2004",37963.5,111.561,12.973,27.0761  
"09-DEC-2004",37963.5,112.046,12.973,26.9443  
"09-DEC-2004",37963.5,112.531,12.973,26.9009  
"09-DEC-2004",37963.5,113.016,12.973,27.0252  
"09-DEC-2004",37963.5,113.501,12.973,27.307  
"09-DEC-2004",37963.5,113.987,12.973,27.5352  
"09-DEC-2004",37963.5,114.472,12.973,27.6522  
"09-DEC-2004",37963.5,114.958,12.973,27.7468  
"09-DEC-2004",37963.5,115.444,12.973,27.8088  
"09-DEC-2004",37963.5,115.93,12.973,27.7803  
"09-DEC-2004",37963.5,116.416,12.973,27.5594  
"09-DEC-2004",37963.5,116.902,12.973,27.4166  
"09-DEC-2004",37963.5,117.389,12.973,27.4517  
"09-DEC-2004",37963.5,117.875,12.973,27.7426  
"09-DEC-2004",37963.5,118.362,12.973,27.9306  
"09-DEC-2004",37963.5,118.849,12.973,28.1211  
"09-DEC-2004",37963.5,119.336,12.973,-1.E+34  
"09-DEC-2004",37963.5,119.824,12.973,-1.E+34  
"09-DEC-2004",37963.5,29.8893,13.2503,-1.E+34  
"09-DEC-2004",37963.5,30.3817,13.2503,-1.E+34  
"09-DEC-2004",37963.5,30.8738,13.2503,-1.E+34  
"09-DEC-2004",37963.5,31.3656,13.2503,-1.E+34  
"09-DEC-2004",37963.5,31.8572,13.2503,-1.E+34  
"09-DEC-2004",37963.5,32.3484,13.2503,-1.E+34  
"09-DEC-2004",37963.5,32.8395,13.2503,-1.E+34  
"09-DEC-2004",37963.5,33.3302,13.2503,-1.E+34  
"09-DEC-2004",37963.5,33.8207,13.2503,-1.E+34  
"09-DEC-2004",37963.5,34.311,13.2503,-1.E+34  
"09-DEC-2004",37963.5,34.801,13.2503,-1.E+34  
"09-DEC-2004",37963.5,35.2908,13.2503,-1.E+34  
"09-DEC-2004",37963.5,35.7803,13.2503,-1.E+34  
"09-DEC-2004",37963.5,36.2696,13.2503,-1.E+34  
"09-DEC-2004",37963.5,36.7587,13.2503,-1.E+34  
"09-DEC-2004",37963.5,37.2476,13.2503,-1.E+34  
"09-DEC-2004",37963.5,37.7362,13.2503,-1.E+34  
"09-DEC-2004",37963.5,38.2246,13.2503,-1.E+34  
"09-DEC-2004",37963.5,38.7128,13.2503,-1.E+34  
"09-DEC-2004",37963.5,39.2008,13.2503,-1.E+34  
"09-DEC-2004",37963.5,39.6886,13.2503,-1.E+34  
"09-DEC-2004",37963.5,40.1762,13.2503,-1.E+34  
"09-DEC-2004",37963.5,40.6637,13.2503,-1.E+34  
"09-DEC-2004",37963.5,41.1509,13.2503,-1.E+34  
"09-DEC-2004",37963.5,41.6379,13.2503,-1.E+34  
"09-DEC-2004",37963.5,42.1248,13.2503,-1.E+34  
"09-DEC-2004",37963.5,42.6114,13.2503,-1.E+34  
"09-DEC-2004",37963.5,43.0979,13.2503,-1.E+34  
"09-DEC-2004",37963.5,43.5842,13.2503,25.808  
"09-DEC-2004",37963.5,44.0704,13.2503,26.1141  
"09-DEC-2004",37963.5,44.5564,13.2503,26.7758  
"09-DEC-2004",37963.5,45.0422,13.2503,-1.E+34  
"09-DEC-2004",37963.5,45.5279,13.2503,-1.E+34  
"09-DEC-2004",37963.5,46.0134,13.2503,-1.E+34  
"09-DEC-2004",37963.5,46.4987,13.2503,-1.E+34  
"09-DEC-2004",37963.5,46.9839,13.2503,26.8728  
"09-DEC-2004",37963.5,47.469,13.2503,26.6132  
"09-DEC-2004",37963.5,47.9539,13.2503,26.5249  
"09-DEC-2004",37963.5,48.4386,13.2503,26.4255  
"09-DEC-2004",37963.5,48.9233,13.2503,26.2615  
"09-DEC-2004",37963.5,49.4077,13.2503,26.2934  
"09-DEC-2004",37963.5,49.8921,13.2503,26.3368  
"09-DEC-2004",37963.5,50.3763,13.2503,26.4266  
"09-DEC-2004",37963.5,50.8604,13.2503,26.509  
"09-DEC-2004",37963.5,51.3444,13.2503,26.6137  
"09-DEC-2004",37963.5,51.8282,13.2503,26.4684  
"09-DEC-2004",37963.5,52.312,13.2503,26.4642  
"09-DEC-2004",37963.5,52.7956,13.2503,26.628  
"09-DEC-2004",37963.5,53.2791,13.2503,26.556  
"09-DEC-2004",37963.5,53.7625,13.2503,26.6703  
"09-DEC-2004",37963.5,54.2457,13.2503,26.6979  
"09-DEC-2004",37963.5,54.7289,13.2503,26.4202  
"09-DEC-2004",37963.5,55.212,13.2503,26.2557  
"09-DEC-2004",37963.5,55.6949,13.2503,26.3311  
"09-DEC-2004",37963.5,56.1778,13.2503,26.3543  
"09-DEC-2004",37963.5,56.6606,13.2503,26.379  
"09-DEC-2004",37963.5,57.1432,13.2503,26.4276  
"09-DEC-2004",37963.5,57.6258,13.2503,26.2943  
"09-DEC-2004",37963.5,58.1083,13.2503,26.1256  
"09-DEC-2004",37963.5,58.5907,13.2503,26.1736  
"09-DEC-2004",37963.5,59.073,13.2503,26.515  
"09-DEC-2004",37963.5,59.5552,13.2503,26.6293  
"09-DEC-2004",37963.5,60.0373,13.2503,26.491  
"09-DEC-2004",37963.5,60.5194,13.2503,26.4785  
"09-DEC-2004",37963.5,61.0014,13.2503,26.5224  
"09-DEC-2004",37963.5,61.4833,13.2503,26.6518  
"09-DEC-2004",37963.5,61.9651,13.2503,26.7544  
"09-DEC-2004",37963.5,62.4469,13.2503,26.8391  
"09-DEC-2004",37963.5,62.9286,13.2503,26.9236  
"09-DEC-2004",37963.5,63.4102,13.2503,26.9908  
"09-DEC-2004",37963.5,63.8918,13.2503,27.0828  
"09-DEC-2004",37963.5,64.3733,13.2503,27.1644  
"09-DEC-2004",37963.5,64.8547,13.2503,27.2774  
"09-DEC-2004",37963.5,65.3361,13.2503,27.4464  
"09-DEC-2004",37963.5,65.8175,13.2503,27.6005  
"09-DEC-2004",37963.5,66.2987,13.2503,27.7155  
"09-DEC-2004",37963.5,66.7799,13.2503,27.823  
"09-DEC-2004",37963.5,67.2611,13.2503,27.9289  
"09-DEC-2004",37963.5,67.7422,13.2503,28.0516  
"09-DEC-2004",37963.5,68.2233,13.2503,28.0924  
"09-DEC-2004",37963.5,68.7043,13.2503,28.1773  
"09-DEC-2004",37963.5,69.1853,13.2503,28.291  
"09-DEC-2004",37963.5,69.6662,13.2503,28.4  
"09-DEC-2004",37963.5,70.1471,13.2503,28.505  
"09-DEC-2004",37963.5,70.628,13.2503,28.6026  
"09-DEC-2004",37963.5,71.1088,13.2503,28.6987  
"09-DEC-2004",37963.5,71.5896,13.2503,28.7829  
"09-DEC-2004",37963.5,72.0704,13.2503,28.8911  
"09-DEC-2004",37963.5,72.5511,13.2503,28.8468  
"09-DEC-2004",37963.5,73.0318,13.2503,28.7593  
"09-DEC-2004",37963.5,73.5125,13.2503,28.7045  
"09-DEC-2004",37963.5,73.9932,13.2503,28.7172  
"09-DEC-2004",37963.5,74.4738,13.2503,28.6898  
"09-DEC-2004",37963.5,74.9544,13.2503,28.5599  
"09-DEC-2004",37963.5,75.435,13.2503,-1.E+34  
"09-DEC-2004",37963.5,75.9156,13.2503,-1.E+34  
"09-DEC-2004",37963.5,76.3961,13.2503,-1.E+34  
"09-DEC-2004",37963.5,76.8767,13.2503,-1.E+34  
"09-DEC-2004",37963.5,77.3572,13.2503,-1.E+34  
"09-DEC-2004",37963.5,77.8377,13.2503,-1.E+34  
"09-DEC-2004",37963.5,78.3182,13.2503,-1.E+34  
"09-DEC-2004",37963.5,78.7987,13.2503,-1.E+34  
"09-DEC-2004",37963.5,79.2793,13.2503,-1.E+34  
"09-DEC-2004",37963.5,79.7598,13.2503,-1.E+34  
"09-DEC-2004",37963.5,80.2403,13.2503,27.9608  
"09-DEC-2004",37963.5,80.7208,13.2503,28.0844  
"09-DEC-2004",37963.5,81.2013,13.2503,28.0054  
"09-DEC-2004",37963.5,81.6818,13.2503,27.9219  
"09-DEC-2004",37963.5,82.1623,13.2503,27.9229  
"09-DEC-2004",37963.5,82.6428,13.2503,27.9122  
"09-DEC-2004",37963.5,83.1233,13.2503,27.8253  
"09-DEC-2004",37963.5,83.6039,13.2503,27.746  
"09-DEC-2004",37963.5,84.0844,13.2503,27.7197  
"09-DEC-2004",37963.5,84.565,13.2503,27.7077  
"09-DEC-2004",37963.5,85.0456,13.2503,27.7959  
"09-DEC-2004",37963.5,85.5262,13.2503,27.9529  
"09-DEC-2004",37963.5,86.0068,13.2503,28.0839  
"09-DEC-2004",37963.5,86.4875,13.2503,28.2198  
"09-DEC-2004",37963.5,86.9682,13.2503,28.2867  
"09-DEC-2004",37963.5,87.4489,13.2503,28.2558  
"09-DEC-2004",37963.5,87.9296,13.2503,28.1808  
"09-DEC-2004",37963.5,88.4104,13.2503,28.1183  
"09-DEC-2004",37963.5,88.8912,13.2503,28.1001  
"09-DEC-2004",37963.5,89.372,13.2503,28.0931  
"09-DEC-2004",37963.5,89.8529,13.2503,28.1087  
"09-DEC-2004",37963.5,90.3338,13.2503,28.2192  
"09-DEC-2004",37963.5,90.8147,13.2503,28.3755  
"09-DEC-2004",37963.5,91.2957,13.2503,28.5  
"09-DEC-2004",37963.5,91.7767,13.2503,28.4526  
"09-DEC-2004",37963.5,92.2578,13.2503,28.3366  
"09-DEC-2004",37963.5,92.7389,13.2503,28.3516  
"09-DEC-2004",37963.5,93.2201,13.2503,28.4167  
"09-DEC-2004",37963.5,93.7013,13.2503,28.4533  
"09-DEC-2004",37963.5,94.1826,13.2503,28.4105  
"09-DEC-2004",37963.5,94.6639,13.2503,28.2746  
"09-DEC-2004",37963.5,95.1453,13.2503,28.2269  
"09-DEC-2004",37963.5,95.6267,13.2503,28.3606  
"09-DEC-2004",37963.5,96.1082,13.2503,28.2793  
"09-DEC-2004",37963.5,96.5898,13.2503,27.9414  
"09-DEC-2004",37963.5,97.0714,13.2503,27.8219  
"09-DEC-2004",37963.5,97.5531,13.2503,27.8258  
"09-DEC-2004",37963.5,98.0349,13.2503,-1.E+34  
"09-DEC-2004",37963.5,98.5167,13.2503,-1.E+34  
"09-DEC-2004",37963.5,98.9986,13.2503,-1.E+34  
"09-DEC-2004",37963.5,99.4806,13.2503,27.7084  
"09-DEC-2004",37963.5,99.9626,13.2503,27.628  
"09-DEC-2004",37963.5,100.445,13.2503,-1.E+34  
"09-DEC-2004",37963.5,100.927,13.2503,-1.E+34  
"09-DEC-2004",37963.5,101.409,13.2503,-1.E+34  
"09-DEC-2004",37963.5,101.892,13.2503,-1.E+34  
"09-DEC-2004",37963.5,102.374,13.2503,-1.E+34  
"09-DEC-2004",37963.5,102.857,13.2503,-1.E+34  
"09-DEC-2004",37963.5,103.339,13.2503,-1.E+34  
"09-DEC-2004",37963.5,103.822,13.2503,-1.E+34  
"09-DEC-2004",37963.5,104.305,13.2503,-1.E+34  
"09-DEC-2004",37963.5,104.788,13.2503,-1.E+34  
"09-DEC-2004",37963.5,105.271,13.2503,-1.E+34  
"09-DEC-2004",37963.5,105.754,13.2503,-1.E+34  
"09-DEC-2004",37963.5,106.238,13.2503,-1.E+34  
"09-DEC-2004",37963.5,106.721,13.2503,-1.E+34  
"09-DEC-2004",37963.5,107.204,13.2503,-1.E+34  
"09-DEC-2004",37963.5,107.688,13.2503,-1.E+34  
"09-DEC-2004",37963.5,108.172,13.2503,25.8963  
"09-DEC-2004",37963.5,108.656,13.2503,25.6757  
"09-DEC-2004",37963.5,109.14,13.2503,25.712  
"09-DEC-2004",37963.5,109.624,13.2503,26.5422  
"09-DEC-2004",37963.5,110.108,13.2503,27.0893  
"09-DEC-2004",37963.5,110.592,13.2503,27.1728  
"09-DEC-2004",37963.5,111.077,13.2503,27.1797  
"09-DEC-2004",37963.5,111.561,13.2503,27.0679  
"09-DEC-2004",37963.5,112.046,13.2503,26.9105  
"09-DEC-2004",37963.5,112.531,13.2503,26.8187  
"09-DEC-2004",37963.5,113.016,13.2503,26.8485  
"09-DEC-2004",37963.5,113.501,13.2503,27.0314  
"09-DEC-2004",37963.5,113.987,13.2503,27.3176  
"09-DEC-2004",37963.5,114.472,13.2503,27.5034  
"09-DEC-2004",37963.5,114.958,13.2503,27.5769  
"09-DEC-2004",37963.5,115.444,13.2503,27.6588  
"09-DEC-2004",37963.5,115.93,13.2503,27.6702  
"09-DEC-2004",37963.5,116.416,13.2503,27.4951  
"09-DEC-2004",37963.5,116.902,13.2503,27.3142  
"09-DEC-2004",37963.5,117.389,13.2503,27.2912  
"09-DEC-2004",37963.5,117.875,13.2503,27.5703  
"09-DEC-2004",37963.5,118.362,13.2503,27.771  
"09-DEC-2004",37963.5,118.849,13.2503,27.8738  
"09-DEC-2004",37963.5,119.336,13.2503,-1.E+34  
"09-DEC-2004",37963.5,119.824,13.2503,-1.E+34  
"09-DEC-2004",37963.5,29.8893,13.5322,-1.E+34  
"09-DEC-2004",37963.5,30.3817,13.5322,-1.E+34  
"09-DEC-2004",37963.5,30.8738,13.5322,-1.E+34  
"09-DEC-2004",37963.5,31.3656,13.5322,-1.E+34  
"09-DEC-2004",37963.5,31.8572,13.5322,-1.E+34  
"09-DEC-2004",37963.5,32.3484,13.5322,-1.E+34  
"09-DEC-2004",37963.5,32.8395,13.5322,-1.E+34  
"09-DEC-2004",37963.5,33.3302,13.5322,-1.E+34  
"09-DEC-2004",37963.5,33.8207,13.5322,-1.E+34  
"09-DEC-2004",37963.5,34.311,13.5322,-1.E+34  
"09-DEC-2004",37963.5,34.801,13.5322,-1.E+34  
"09-DEC-2004",37963.5,35.2908,13.5322,-1.E+34  
"09-DEC-2004",37963.5,35.7803,13.5322,-1.E+34  
"09-DEC-2004",37963.5,36.2696,13.5322,-1.E+34  
"09-DEC-2004",37963.5,36.7587,13.5322,-1.E+34  
"09-DEC-2004",37963.5,37.2476,13.5322,-1.E+34  
"09-DEC-2004",37963.5,37.7362,13.5322,-1.E+34  
"09-DEC-2004",37963.5,38.2246,13.5322,-1.E+34  
"09-DEC-2004",37963.5,38.7128,13.5322,-1.E+34  
"09-DEC-2004",37963.5,39.2008,13.5322,-1.E+34  
"09-DEC-2004",37963.5,39.6886,13.5322,-1.E+34  
"09-DEC-2004",37963.5,40.1762,13.5322,-1.E+34  
"09-DEC-2004",37963.5,40.6637,13.5322,-1.E+34  
"09-DEC-2004",37963.5,41.1509,13.5322,-1.E+34  
"09-DEC-2004",37963.5,41.6379,13.5322,-1.E+34  
"09-DEC-2004",37963.5,42.1248,13.5322,-1.E+34  
"09-DEC-2004",37963.5,42.6114,13.5322,-1.E+34  
"09-DEC-2004",37963.5,43.0979,13.5322,-1.E+34  
"09-DEC-2004",37963.5,43.5842,13.5322,25.8628  
"09-DEC-2004",37963.5,44.0704,13.5322,26.1322  
"09-DEC-2004",37963.5,44.5564,13.5322,26.6863  
"09-DEC-2004",37963.5,45.0422,13.5322,-1.E+34  
"09-DEC-2004",37963.5,45.5279,13.5322,-1.E+34  
"09-DEC-2004",37963.5,46.0134,13.5322,-1.E+34  
"09-DEC-2004",37963.5,46.4987,13.5322,-1.E+34  
"09-DEC-2004",37963.5,46.9839,13.5322,-1.E+34  
"09-DEC-2004",37963.5,47.469,13.5322,-1.E+34  
"09-DEC-2004",37963.5,47.9539,13.5322,-1.E+34  
"09-DEC-2004",37963.5,48.4386,13.5322,26.5866  
"09-DEC-2004",37963.5,48.9233,13.5322,26.3847  
"09-DEC-2004",37963.5,49.4077,13.5322,26.2727  
"09-DEC-2004",37963.5,49.8921,13.5322,26.3542  
"09-DEC-2004",37963.5,50.3763,13.5322,26.4716  
"09-DEC-2004",37963.5,50.8604,13.5322,26.6273  
"09-DEC-2004",37963.5,51.3444,13.5322,26.6797  
"09-DEC-2004",37963.5,51.8282,13.5322,26.5259  
"09-DEC-2004",37963.5,52.312,13.5322,26.4389  
"09-DEC-2004",37963.5,52.7956,13.5322,26.5331  
"09-DEC-2004",37963.5,53.2791,13.5322,26.4974  
"09-DEC-2004",37963.5,53.7625,13.5322,26.5691  
"09-DEC-2004",37963.5,54.2457,13.5322,26.4998  
"09-DEC-2004",37963.5,54.7289,13.5322,26.2625  
"09-DEC-2004",37963.5,55.212,13.5322,26.1262  
"09-DEC-2004",37963.5,55.6949,13.5322,26.2036  
"09-DEC-2004",37963.5,56.1778,13.5322,26.1965  
"09-DEC-2004",37963.5,56.6606,13.5322,26.2363  
"09-DEC-2004",37963.5,57.1432,13.5322,26.3705  
"09-DEC-2004",37963.5,57.6258,13.5322,26.3007  
"09-DEC-2004",37963.5,58.1083,13.5322,26.1411  
"09-DEC-2004",37963.5,58.5907,13.5322,26.2003  
"09-DEC-2004",37963.5,59.073,13.5322,26.4451  
"09-DEC-2004",37963.5,59.5552,13.5322,26.5611  
"09-DEC-2004",37963.5,60.0373,13.5322,26.5349  
"09-DEC-2004",37963.5,60.5194,13.5322,26.5893  
"09-DEC-2004",37963.5,61.0014,13.5322,26.6053  
"09-DEC-2004",37963.5,61.4833,13.5322,26.6733  
"09-DEC-2004",37963.5,61.9651,13.5322,26.771  
"09-DEC-2004",37963.5,62.4469,13.5322,26.8359  
"09-DEC-2004",37963.5,62.9286,13.5322,26.899  
"09-DEC-2004",37963.5,63.4102,13.5322,26.9747  
"09-DEC-2004",37963.5,63.8918,13.5322,27.1481  
"09-DEC-2004",37963.5,64.3733,13.5322,27.2922  
"09-DEC-2004",37963.5,64.8547,13.5322,27.4174  
"09-DEC-2004",37963.5,65.3361,13.5322,27.5906  
"09-DEC-2004",37963.5,65.8175,13.5322,27.7133  
"09-DEC-2004",37963.5,66.2987,13.5322,27.7891  
"09-DEC-2004",37963.5,66.7799,13.5322,27.8647  
"09-DEC-2004",37963.5,67.2611,13.5322,27.9225  
"09-DEC-2004",37963.5,67.7422,13.5322,27.9929  
"09-DEC-2004",37963.5,68.2233,13.5322,28.0437  
"09-DEC-2004",37963.5,68.7043,13.5322,28.1321  
"09-DEC-2004",37963.5,69.1853,13.5322,28.2739  
"09-DEC-2004",37963.5,69.6662,13.5322,28.4077  
"09-DEC-2004",37963.5,70.1471,13.5322,28.5004  
"09-DEC-2004",37963.5,70.628,13.5322,28.5894  
"09-DEC-2004",37963.5,71.1088,13.5322,28.6756  
"09-DEC-2004",37963.5,71.5896,13.5322,28.759  
"09-DEC-2004",37963.5,72.0704,13.5322,28.8547  
"09-DEC-2004",37963.5,72.5511,13.5322,28.8066  
"09-DEC-2004",37963.5,73.0318,13.5322,28.7285  
"09-DEC-2004",37963.5,73.5125,13.5322,28.6815  
"09-DEC-2004",37963.5,73.9932,13.5322,28.695  
