Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-MAY-2004",37768.5,103.822,14.1105,-1.E+34  
"28-MAY-2004",37768.5,104.305,14.1105,-1.E+34  
"28-MAY-2004",37768.5,104.788,14.1105,-1.E+34  
"28-MAY-2004",37768.5,105.271,14.1105,-1.E+34  
"28-MAY-2004",37768.5,105.754,14.1105,-1.E+34  
"28-MAY-2004",37768.5,106.238,14.1105,-1.E+34  
"28-MAY-2004",37768.5,106.721,14.1105,-1.E+34  
"28-MAY-2004",37768.5,107.204,14.1105,-1.E+34  
"28-MAY-2004",37768.5,107.688,14.1105,-1.E+34  
"28-MAY-2004",37768.5,108.172,14.1105,27.8733  
"28-MAY-2004",37768.5,108.656,14.1105,28.2632  
"28-MAY-2004",37768.5,109.14,14.1105,29.3084  
"28-MAY-2004",37768.5,109.624,14.1105,29.7772  
"28-MAY-2004",37768.5,110.108,14.1105,29.8887  
"28-MAY-2004",37768.5,110.592,14.1105,29.904  
"28-MAY-2004",37768.5,111.077,14.1105,29.9197  
"28-MAY-2004",37768.5,111.561,14.1105,29.8891  
"28-MAY-2004",37768.5,112.046,14.1105,29.8566  
"28-MAY-2004",37768.5,112.531,14.1105,29.8527  
"28-MAY-2004",37768.5,113.016,14.1105,29.8468  
"28-MAY-2004",37768.5,113.501,14.1105,29.8494  
"28-MAY-2004",37768.5,113.987,14.1105,29.8947  
"28-MAY-2004",37768.5,114.472,14.1105,29.9144  
"28-MAY-2004",37768.5,114.958,14.1105,29.905  
"28-MAY-2004",37768.5,115.444,14.1105,29.9139  
"28-MAY-2004",37768.5,115.93,14.1105,29.9125  
"28-MAY-2004",37768.5,116.416,14.1105,29.8125  
"28-MAY-2004",37768.5,116.902,14.1105,29.7241  
"28-MAY-2004",37768.5,117.389,14.1105,29.6465  
"28-MAY-2004",37768.5,117.875,14.1105,29.6127  
"28-MAY-2004",37768.5,118.362,14.1105,29.5148  
"28-MAY-2004",37768.5,118.849,14.1105,29.3167  
"28-MAY-2004",37768.5,119.336,14.1105,-1.E+34  
"28-MAY-2004",37768.5,119.824,14.1105,-1.E+34  
"28-MAY-2004",37768.5,29.8893,14.4076,-1.E+34  
"28-MAY-2004",37768.5,30.3817,14.4076,-1.E+34  
"28-MAY-2004",37768.5,30.8738,14.4076,-1.E+34  
"28-MAY-2004",37768.5,31.3656,14.4076,-1.E+34  
"28-MAY-2004",37768.5,31.8572,14.4076,-1.E+34  
"28-MAY-2004",37768.5,32.3484,14.4076,-1.E+34  
"28-MAY-2004",37768.5,32.8395,14.4076,-1.E+34  
"28-MAY-2004",37768.5,33.3302,14.4076,-1.E+34  
"28-MAY-2004",37768.5,33.8207,14.4076,-1.E+34  
"28-MAY-2004",37768.5,34.311,14.4076,-1.E+34  
"28-MAY-2004",37768.5,34.801,14.4076,-1.E+34  
"28-MAY-2004",37768.5,35.2908,14.4076,-1.E+34  
"28-MAY-2004",37768.5,35.7803,14.4076,-1.E+34  
"28-MAY-2004",37768.5,36.2696,14.4076,-1.E+34  
"28-MAY-2004",37768.5,36.7587,14.4076,-1.E+34  
"28-MAY-2004",37768.5,37.2476,14.4076,-1.E+34  
"28-MAY-2004",37768.5,37.7362,14.4076,-1.E+34  
"28-MAY-2004",37768.5,38.2246,14.4076,-1.E+34  
"28-MAY-2004",37768.5,38.7128,14.4076,-1.E+34  
"28-MAY-2004",37768.5,39.2008,14.4076,-1.E+34  
"28-MAY-2004",37768.5,39.6886,14.4076,-1.E+34  
"28-MAY-2004",37768.5,40.1762,14.4076,-1.E+34  
"28-MAY-2004",37768.5,40.6637,14.4076,-1.E+34  
"28-MAY-2004",37768.5,41.1509,14.4076,-1.E+34  
"28-MAY-2004",37768.5,41.6379,14.4076,-1.E+34  
"28-MAY-2004",37768.5,42.1248,14.4076,-1.E+34  
"28-MAY-2004",37768.5,42.6114,14.4076,-1.E+34  
"28-MAY-2004",37768.5,43.0979,14.4076,29.4707  
"28-MAY-2004",37768.5,43.5842,14.4076,29.5226  
"28-MAY-2004",37768.5,44.0704,14.4076,29.5888  
"28-MAY-2004",37768.5,44.5564,14.4076,-1.E+34  
"28-MAY-2004",37768.5,45.0422,14.4076,-1.E+34  
"28-MAY-2004",37768.5,45.5279,14.4076,-1.E+34  
"28-MAY-2004",37768.5,46.0134,14.4076,-1.E+34  
"28-MAY-2004",37768.5,46.4987,14.4076,-1.E+34  
"28-MAY-2004",37768.5,46.9839,14.4076,-1.E+34  
"28-MAY-2004",37768.5,47.469,14.4076,-1.E+34  
"28-MAY-2004",37768.5,47.9539,14.4076,-1.E+34  
"28-MAY-2004",37768.5,48.4386,14.4076,-1.E+34  
"28-MAY-2004",37768.5,48.9233,14.4076,-1.E+34  
"28-MAY-2004",37768.5,49.4077,14.4076,-1.E+34  
"28-MAY-2004",37768.5,49.8921,14.4076,-1.E+34  
"28-MAY-2004",37768.5,50.3763,14.4076,30.5499  
"28-MAY-2004",37768.5,50.8604,14.4076,30.711  
"28-MAY-2004",37768.5,51.3444,14.4076,30.9016  
"28-MAY-2004",37768.5,51.8282,14.4076,30.8719  
"28-MAY-2004",37768.5,52.312,14.4076,30.5124  
"28-MAY-2004",37768.5,52.7956,14.4076,30.062  
"28-MAY-2004",37768.5,53.2791,14.4076,29.8675  
"28-MAY-2004",37768.5,53.7625,14.4076,29.9377  
"28-MAY-2004",37768.5,54.2457,14.4076,29.8793  
"28-MAY-2004",37768.5,54.7289,14.4076,29.5492  
"28-MAY-2004",37768.5,55.212,14.4076,29.87  
"28-MAY-2004",37768.5,55.6949,14.4076,30.0382  
"28-MAY-2004",37768.5,56.1778,14.4076,29.7991  
"28-MAY-2004",37768.5,56.6606,14.4076,29.5219  
"28-MAY-2004",37768.5,57.1432,14.4076,29.151  
"28-MAY-2004",37768.5,57.6258,14.4076,28.8915  
"28-MAY-2004",37768.5,58.1083,14.4076,28.7059  
"28-MAY-2004",37768.5,58.5907,14.4076,28.7554  
"28-MAY-2004",37768.5,59.073,14.4076,28.944  
"28-MAY-2004",37768.5,59.5552,14.4076,29.0591  
"28-MAY-2004",37768.5,60.0373,14.4076,29.0964  
"28-MAY-2004",37768.5,60.5194,14.4076,29.0747  
"28-MAY-2004",37768.5,61.0014,14.4076,29.0211  
"28-MAY-2004",37768.5,61.4833,14.4076,29.0076  
"28-MAY-2004",37768.5,61.9651,14.4076,29.0445  
"28-MAY-2004",37768.5,62.4469,14.4076,29.1278  
"28-MAY-2004",37768.5,62.9286,14.4076,29.1215  
"28-MAY-2004",37768.5,63.4102,14.4076,29.0864  
"28-MAY-2004",37768.5,63.8918,14.4076,29.0636  
"28-MAY-2004",37768.5,64.3733,14.4076,29.0747  
"28-MAY-2004",37768.5,64.8547,14.4076,29.0948  
"28-MAY-2004",37768.5,65.3361,14.4076,29.1234  
"28-MAY-2004",37768.5,65.8175,14.4076,29.1684  
"28-MAY-2004",37768.5,66.2987,14.4076,29.2448  
"28-MAY-2004",37768.5,66.7799,14.4076,29.3344  
"28-MAY-2004",37768.5,67.2611,14.4076,29.3975  
"28-MAY-2004",37768.5,67.7422,14.4076,29.3959  
"28-MAY-2004",37768.5,68.2233,14.4076,29.4358  
"28-MAY-2004",37768.5,68.7043,14.4076,29.4745  
"28-MAY-2004",37768.5,69.1853,14.4076,29.5212  
"28-MAY-2004",37768.5,69.6662,14.4076,29.5628  
"28-MAY-2004",37768.5,70.1471,14.4076,29.5397  
"28-MAY-2004",37768.5,70.628,14.4076,29.5012  
"28-MAY-2004",37768.5,71.1088,14.4076,29.5994  
"28-MAY-2004",37768.5,71.5896,14.4076,29.7001  
"28-MAY-2004",37768.5,72.0704,14.4076,29.6668  
"28-MAY-2004",37768.5,72.5511,14.4076,29.4869  
"28-MAY-2004",37768.5,73.0318,14.4076,29.2377  
"28-MAY-2004",37768.5,73.5125,14.4076,29.0921  
"28-MAY-2004",37768.5,73.9932,14.4076,29.0445  
"28-MAY-2004",37768.5,74.4738,14.4076,29.0032  
"28-MAY-2004",37768.5,74.9544,14.4076,-1.E+34  
"28-MAY-2004",37768.5,75.435,14.4076,-1.E+34  
"28-MAY-2004",37768.5,75.9156,14.4076,-1.E+34  
"28-MAY-2004",37768.5,76.3961,14.4076,-1.E+34  
"28-MAY-2004",37768.5,76.8767,14.4076,-1.E+34  
"28-MAY-2004",37768.5,77.3572,14.4076,-1.E+34  
"28-MAY-2004",37768.5,77.8377,14.4076,-1.E+34  
"28-MAY-2004",37768.5,78.3182,14.4076,-1.E+34  
"28-MAY-2004",37768.5,78.7987,14.4076,-1.E+34  
"28-MAY-2004",37768.5,79.2793,14.4076,-1.E+34  
"28-MAY-2004",37768.5,79.7598,14.4076,-1.E+34  
"28-MAY-2004",37768.5,80.2403,14.4076,30.0158  
"28-MAY-2004",37768.5,80.7208,14.4076,30.1134  
"28-MAY-2004",37768.5,81.2013,14.4076,29.9438  
"28-MAY-2004",37768.5,81.6818,14.4076,29.7994  
"28-MAY-2004",37768.5,82.1623,14.4076,29.6863  
"28-MAY-2004",37768.5,82.6428,14.4076,29.6228  
"28-MAY-2004",37768.5,83.1233,14.4076,29.5835  
"28-MAY-2004",37768.5,83.6039,14.4076,29.5755  
"28-MAY-2004",37768.5,84.0844,14.4076,29.5905  
"28-MAY-2004",37768.5,84.565,14.4076,29.5887  
"28-MAY-2004",37768.5,85.0456,14.4076,29.5327  
"28-MAY-2004",37768.5,85.5262,14.4076,29.5203  
"28-MAY-2004",37768.5,86.0068,14.4076,29.5959  
"28-MAY-2004",37768.5,86.4875,14.4076,29.6547  
"28-MAY-2004",37768.5,86.9682,14.4076,29.7051  
"28-MAY-2004",37768.5,87.4489,14.4076,29.7351  
"28-MAY-2004",37768.5,87.9296,14.4076,29.7026  
"28-MAY-2004",37768.5,88.4104,14.4076,29.5707  
"28-MAY-2004",37768.5,88.8912,14.4076,29.4558  
"28-MAY-2004",37768.5,89.372,14.4076,29.3683  
"28-MAY-2004",37768.5,89.8529,14.4076,29.2575  
"28-MAY-2004",37768.5,90.3338,14.4076,28.9829  
"28-MAY-2004",37768.5,90.8147,14.4076,28.861  
"28-MAY-2004",37768.5,91.2957,14.4076,28.9239  
"28-MAY-2004",37768.5,91.7767,14.4076,28.9522  
"28-MAY-2004",37768.5,92.2578,14.4076,28.9432  
"28-MAY-2004",37768.5,92.7389,14.4076,28.8879  
"28-MAY-2004",37768.5,93.2201,14.4076,28.875  
"28-MAY-2004",37768.5,93.7013,14.4076,28.9602  
"28-MAY-2004",37768.5,94.1826,14.4076,29.0153  
"28-MAY-2004",37768.5,94.6639,14.4076,29.055  
"28-MAY-2004",37768.5,95.1453,14.4076,29.0511  
"28-MAY-2004",37768.5,95.6267,14.4076,29.0365  
"28-MAY-2004",37768.5,96.1082,14.4076,29.021  
"28-MAY-2004",37768.5,96.5898,14.4076,28.8694  
"28-MAY-2004",37768.5,97.0714,14.4076,28.7982  
"28-MAY-2004",37768.5,97.5531,14.4076,-1.E+34  
"28-MAY-2004",37768.5,98.0349,14.4076,-1.E+34  
"28-MAY-2004",37768.5,98.5167,14.4076,-1.E+34  
"28-MAY-2004",37768.5,98.9986,14.4076,-1.E+34  
"28-MAY-2004",37768.5,99.4806,14.4076,-1.E+34  
"28-MAY-2004",37768.5,99.9626,14.4076,-1.E+34  
"28-MAY-2004",37768.5,100.445,14.4076,-1.E+34  
"28-MAY-2004",37768.5,100.927,14.4076,-1.E+34  
"28-MAY-2004",37768.5,101.409,14.4076,-1.E+34  
"28-MAY-2004",37768.5,101.892,14.4076,-1.E+34  
"28-MAY-2004",37768.5,102.374,14.4076,-1.E+34  
"28-MAY-2004",37768.5,102.857,14.4076,-1.E+34  
"28-MAY-2004",37768.5,103.339,14.4076,-1.E+34  
"28-MAY-2004",37768.5,103.822,14.4076,-1.E+34  
"28-MAY-2004",37768.5,104.305,14.4076,-1.E+34  
"28-MAY-2004",37768.5,104.788,14.4076,-1.E+34  
"28-MAY-2004",37768.5,105.271,14.4076,-1.E+34  
"28-MAY-2004",37768.5,105.754,14.4076,-1.E+34  
"28-MAY-2004",37768.5,106.238,14.4076,-1.E+34  
"28-MAY-2004",37768.5,106.721,14.4076,-1.E+34  
"28-MAY-2004",37768.5,107.204,14.4076,-1.E+34  
"28-MAY-2004",37768.5,107.688,14.4076,-1.E+34  
"28-MAY-2004",37768.5,108.172,14.4076,28.0205  
"28-MAY-2004",37768.5,108.656,14.4076,28.4795  
"28-MAY-2004",37768.5,109.14,14.4076,29.4482  
"28-MAY-2004",37768.5,109.624,14.4076,29.8431  
"28-MAY-2004",37768.5,110.108,14.4076,29.9241  
"28-MAY-2004",37768.5,110.592,14.4076,29.935  
"28-MAY-2004",37768.5,111.077,14.4076,29.917  
"28-MAY-2004",37768.5,111.561,14.4076,29.8636  
"28-MAY-2004",37768.5,112.046,14.4076,29.8182  
"28-MAY-2004",37768.5,112.531,14.4076,29.8215  
"28-MAY-2004",37768.5,113.016,14.4076,29.8367  
"28-MAY-2004",37768.5,113.501,14.4076,29.8746  
"28-MAY-2004",37768.5,113.987,14.4076,29.9262  
"28-MAY-2004",37768.5,114.472,14.4076,29.9371  
"28-MAY-2004",37768.5,114.958,14.4076,29.9131  
"28-MAY-2004",37768.5,115.444,14.4076,29.9179  
"28-MAY-2004",37768.5,115.93,14.4076,29.9312  
"28-MAY-2004",37768.5,116.416,14.4076,29.8725  
"28-MAY-2004",37768.5,116.902,14.4076,29.7756  
"28-MAY-2004",37768.5,117.389,14.4076,29.6625  
"28-MAY-2004",37768.5,117.875,14.4076,29.6481  
"28-MAY-2004",37768.5,118.362,14.4076,29.5721  
"28-MAY-2004",37768.5,118.849,14.4076,29.3227  
"28-MAY-2004",37768.5,119.336,14.4076,-1.E+34  
"28-MAY-2004",37768.5,119.824,14.4076,-1.E+34  
"28-MAY-2004",37768.5,29.8893,14.7103,-1.E+34  
"28-MAY-2004",37768.5,30.3817,14.7103,-1.E+34  
"28-MAY-2004",37768.5,30.8738,14.7103,-1.E+34  
"28-MAY-2004",37768.5,31.3656,14.7103,-1.E+34  
"28-MAY-2004",37768.5,31.8572,14.7103,-1.E+34  
"28-MAY-2004",37768.5,32.3484,14.7103,-1.E+34  
"28-MAY-2004",37768.5,32.8395,14.7103,-1.E+34  
"28-MAY-2004",37768.5,33.3302,14.7103,-1.E+34  
"28-MAY-2004",37768.5,33.8207,14.7103,-1.E+34  
"28-MAY-2004",37768.5,34.311,14.7103,-1.E+34  
"28-MAY-2004",37768.5,34.801,14.7103,-1.E+34  
"28-MAY-2004",37768.5,35.2908,14.7103,-1.E+34  
"28-MAY-2004",37768.5,35.7803,14.7103,-1.E+34  
"28-MAY-2004",37768.5,36.2696,14.7103,-1.E+34  
"28-MAY-2004",37768.5,36.7587,14.7103,-1.E+34  
"28-MAY-2004",37768.5,37.2476,14.7103,-1.E+34  
"28-MAY-2004",37768.5,37.7362,14.7103,-1.E+34  
"28-MAY-2004",37768.5,38.2246,14.7103,-1.E+34  
"28-MAY-2004",37768.5,38.7128,14.7103,-1.E+34  
"28-MAY-2004",37768.5,39.2008,14.7103,-1.E+34  
"28-MAY-2004",37768.5,39.6886,14.7103,-1.E+34  
"28-MAY-2004",37768.5,40.1762,14.7103,-1.E+34  
"28-MAY-2004",37768.5,40.6637,14.7103,-1.E+34  
"28-MAY-2004",37768.5,41.1509,14.7103,-1.E+34  
"28-MAY-2004",37768.5,41.6379,14.7103,-1.E+34  
"28-MAY-2004",37768.5,42.1248,14.7103,29.8863  
"28-MAY-2004",37768.5,42.6114,14.7103,29.6222  
"28-MAY-2004",37768.5,43.0979,14.7103,29.4715  
"28-MAY-2004",37768.5,43.5842,14.7103,29.5379  
"28-MAY-2004",37768.5,44.0704,14.7103,29.6118  
"28-MAY-2004",37768.5,44.5564,14.7103,-1.E+34  
"28-MAY-2004",37768.5,45.0422,14.7103,-1.E+34  
"28-MAY-2004",37768.5,45.5279,14.7103,-1.E+34  
"28-MAY-2004",37768.5,46.0134,14.7103,-1.E+34  
"28-MAY-2004",37768.5,46.4987,14.7103,-1.E+34  
"28-MAY-2004",37768.5,46.9839,14.7103,-1.E+34  
"28-MAY-2004",37768.5,47.469,14.7103,-1.E+34  
"28-MAY-2004",37768.5,47.9539,14.7103,-1.E+34  
"28-MAY-2004",37768.5,48.4386,14.7103,-1.E+34  
"28-MAY-2004",37768.5,48.9233,14.7103,-1.E+34  
"28-MAY-2004",37768.5,49.4077,14.7103,-1.E+34  
"28-MAY-2004",37768.5,49.8921,14.7103,-1.E+34  
"28-MAY-2004",37768.5,50.3763,14.7103,-1.E+34  
"28-MAY-2004",37768.5,50.8604,14.7103,30.5836  
"28-MAY-2004",37768.5,51.3444,14.7103,30.6263  
"28-MAY-2004",37768.5,51.8282,14.7103,30.6128  
"28-MAY-2004",37768.5,52.312,14.7103,30.3734  
"28-MAY-2004",37768.5,52.7956,14.7103,29.9928  
"28-MAY-2004",37768.5,53.2791,14.7103,29.8534  
"28-MAY-2004",37768.5,53.7625,14.7103,29.9501  
"28-MAY-2004",37768.5,54.2457,14.7103,29.9958  
"28-MAY-2004",37768.5,54.7289,14.7103,29.7666  
"28-MAY-2004",37768.5,55.212,14.7103,29.9963  
"28-MAY-2004",37768.5,55.6949,14.7103,30.122  
"28-MAY-2004",37768.5,56.1778,14.7103,29.9506  
"28-MAY-2004",37768.5,56.6606,14.7103,29.7293  
"28-MAY-2004",37768.5,57.1432,14.7103,29.4009  
"28-MAY-2004",37768.5,57.6258,14.7103,29.1121  
"28-MAY-2004",37768.5,58.1083,14.7103,28.9465  
"28-MAY-2004",37768.5,58.5907,14.7103,28.9137  
"28-MAY-2004",37768.5,59.073,14.7103,28.9856  
"28-MAY-2004",37768.5,59.5552,14.7103,29.0548  
"28-MAY-2004",37768.5,60.0373,14.7103,29.0761  
"28-MAY-2004",37768.5,60.5194,14.7103,29.0978  
"28-MAY-2004",37768.5,61.0014,14.7103,29.09  
"28-MAY-2004",37768.5,61.4833,14.7103,29.0902  
"28-MAY-2004",37768.5,61.9651,14.7103,29.1324  
"28-MAY-2004",37768.5,62.4469,14.7103,29.1847  
"28-MAY-2004",37768.5,62.9286,14.7103,29.195  
"28-MAY-2004",37768.5,63.4102,14.7103,29.1586  
"28-MAY-2004",37768.5,63.8918,14.7103,29.1144  
"28-MAY-2004",37768.5,64.3733,14.7103,29.0917  
"28-MAY-2004",37768.5,64.8547,14.7103,29.0955  
"28-MAY-2004",37768.5,65.3361,14.7103,29.1213  
"28-MAY-2004",37768.5,65.8175,14.7103,29.2281  
"28-MAY-2004",37768.5,66.2987,14.7103,29.4013  
"28-MAY-2004",37768.5,66.7799,14.7103,29.4735  
"28-MAY-2004",37768.5,67.2611,14.7103,29.4882  
"28-MAY-2004",37768.5,67.7422,14.7103,29.4852  
"28-MAY-2004",37768.5,68.2233,14.7103,29.5384  
"28-MAY-2004",37768.5,68.7043,14.7103,29.5798  
"28-MAY-2004",37768.5,69.1853,14.7103,29.6295  
"28-MAY-2004",37768.5,69.6662,14.7103,29.6476  
"28-MAY-2004",37768.5,70.1471,14.7103,29.5786  
"28-MAY-2004",37768.5,70.628,14.7103,29.4983  
"28-MAY-2004",37768.5,71.1088,14.7103,29.5963  
"28-MAY-2004",37768.5,71.5896,14.7103,29.7271  
"28-MAY-2004",37768.5,72.0704,14.7103,29.7705  
"28-MAY-2004",37768.5,72.5511,14.7103,29.6888  
"28-MAY-2004",37768.5,73.0318,14.7103,29.5101  
"28-MAY-2004",37768.5,73.5125,14.7103,29.2226  
"28-MAY-2004",37768.5,73.9932,14.7103,28.9321  
"28-MAY-2004",37768.5,74.4738,14.7103,28.8661  
"28-MAY-2004",37768.5,74.9544,14.7103,-1.E+34  
"28-MAY-2004",37768.5,75.435,14.7103,-1.E+34  
"28-MAY-2004",37768.5,75.9156,14.7103,-1.E+34  
"28-MAY-2004",37768.5,76.3961,14.7103,-1.E+34  
"28-MAY-2004",37768.5,76.8767,14.7103,-1.E+34  
"28-MAY-2004",37768.5,77.3572,14.7103,-1.E+34  
"28-MAY-2004",37768.5,77.8377,14.7103,-1.E+34  
"28-MAY-2004",37768.5,78.3182,14.7103,-1.E+34  
"28-MAY-2004",37768.5,78.7987,14.7103,-1.E+34  
"28-MAY-2004",37768.5,79.2793,14.7103,-1.E+34  
"28-MAY-2004",37768.5,79.7598,14.7103,-1.E+34  
"28-MAY-2004",37768.5,80.2403,14.7103,30.0538  
"28-MAY-2004",37768.5,80.7208,14.7103,30.1601  
"28-MAY-2004",37768.5,81.2013,14.7103,30.1727  
"28-MAY-2004",37768.5,81.6818,14.7103,30.192  
"28-MAY-2004",37768.5,82.1623,14.7103,30.1683  
"28-MAY-2004",37768.5,82.6428,14.7103,30.099  
"28-MAY-2004",37768.5,83.1233,14.7103,29.8809  
"28-MAY-2004",37768.5,83.6039,14.7103,29.6823  
"28-MAY-2004",37768.5,84.0844,14.7103,29.5916  
"28-MAY-2004",37768.5,84.565,14.7103,29.5577  
"28-MAY-2004",37768.5,85.0456,14.7103,29.5233  
"28-MAY-2004",37768.5,85.5262,14.7103,29.5394  
"28-MAY-2004",37768.5,86.0068,14.7103,29.623  
"28-MAY-2004",37768.5,86.4875,14.7103,29.7006  
"28-MAY-2004",37768.5,86.9682,14.7103,29.7503  
"28-MAY-2004",37768.5,87.4489,14.7103,29.7813  
"28-MAY-2004",37768.5,87.9296,14.7103,29.789  
"28-MAY-2004",37768.5,88.4104,14.7103,29.6612  
"28-MAY-2004",37768.5,88.8912,14.7103,29.5235  
"28-MAY-2004",37768.5,89.372,14.7103,29.4349  
"28-MAY-2004",37768.5,89.8529,14.7103,29.3423  
"28-MAY-2004",37768.5,90.3338,14.7103,29.0977  
"28-MAY-2004",37768.5,90.8147,14.7103,28.8687  
"28-MAY-2004",37768.5,91.2957,14.7103,28.8865  
"28-MAY-2004",37768.5,91.7767,14.7103,28.9132  
"28-MAY-2004",37768.5,92.2578,14.7103,28.9219  
"28-MAY-2004",37768.5,92.7389,14.7103,28.8853  
"28-MAY-2004",37768.5,93.2201,14.7103,28.8289  
"28-MAY-2004",37768.5,93.7013,14.7103,28.914  
"28-MAY-2004",37768.5,94.1826,14.7103,29.0358  
"28-MAY-2004",37768.5,94.6639,14.7103,29.0846  
"28-MAY-2004",37768.5,95.1453,14.7103,29.0685  
"28-MAY-2004",37768.5,95.6267,14.7103,29.0307  
"28-MAY-2004",37768.5,96.1082,14.7103,28.9399  
"28-MAY-2004",37768.5,96.5898,14.7103,28.8222  
"28-MAY-2004",37768.5,97.0714,14.7103,28.7635  
"28-MAY-2004",37768.5,97.5531,14.7103,-1.E+34  
"28-MAY-2004",37768.5,98.0349,14.7103,-1.E+34  
"28-MAY-2004",37768.5,98.5167,14.7103,-1.E+34  
"28-MAY-2004",37768.5,98.9986,14.7103,-1.E+34  
"28-MAY-2004",37768.5,99.4806,14.7103,-1.E+34  
"28-MAY-2004",37768.5,99.9626,14.7103,-1.E+34  
"28-MAY-2004",37768.5,100.445,14.7103,-1.E+34  
"28-MAY-2004",37768.5,100.927,14.7103,-1.E+34  
"28-MAY-2004",37768.5,101.409,14.7103,-1.E+34  
"28-MAY-2004",37768.5,101.892,14.7103,-1.E+34  
"28-MAY-2004",37768.5,102.374,14.7103,-1.E+34  
"28-MAY-2004",37768.5,102.857,14.7103,-1.E+34  
"28-MAY-2004",37768.5,103.339,14.7103,-1.E+34  
"28-MAY-2004",37768.5,103.822,14.7103,-1.E+34  
"28-MAY-2004",37768.5,104.305,14.7103,-1.E+34  
"28-MAY-2004",37768.5,104.788,14.7103,-1.E+34  
"28-MAY-2004",37768.5,105.271,14.7103,-1.E+34  
"28-MAY-2004",37768.5,105.754,14.7103,-1.E+34  
"28-MAY-2004",37768.5,106.238,14.7103,-1.E+34  
"28-MAY-2004",37768.5,106.721,14.7103,-1.E+34  
"28-MAY-2004",37768.5,107.204,14.7103,-1.E+34  
"28-MAY-2004",37768.5,107.688,14.7103,-1.E+34  
"28-MAY-2004",37768.5,108.172,14.7103,28.1206  
"28-MAY-2004",37768.5,108.656,14.7103,28.5937  
"28-MAY-2004",37768.5,109.14,14.7103,29.4897  
"28-MAY-2004",37768.5,109.624,14.7103,29.8437  
"28-MAY-2004",37768.5,110.108,14.7103,29.9132  
"28-MAY-2004",37768.5,110.592,14.7103,29.9159  
"28-MAY-2004",37768.5,111.077,14.7103,29.8808  
"28-MAY-2004",37768.5,111.561,14.7103,29.7949  
"28-MAY-2004",37768.5,112.046,14.7103,29.7329  
"28-MAY-2004",37768.5,112.531,14.7103,29.746  
"28-MAY-2004",37768.5,113.016,14.7103,29.8108  
"28-MAY-2004",37768.5,113.501,14.7103,29.8889  
"28-MAY-2004",37768.5,113.987,14.7103,29.9234  
"28-MAY-2004",37768.5,114.472,14.7103,29.934  
"28-MAY-2004",37768.5,114.958,14.7103,29.8994  
"28-MAY-2004",37768.5,115.444,14.7103,29.9019  
"28-MAY-2004",37768.5,115.93,14.7103,29.9282  
"28-MAY-2004",37768.5,116.416,14.7103,29.9293  
"28-MAY-2004",37768.5,116.902,14.7103,29.8292  
"28-MAY-2004",37768.5,117.389,14.7103,29.7034  
"28-MAY-2004",37768.5,117.875,14.7103,29.6888  
"28-MAY-2004",37768.5,118.362,14.7103,29.6473  
"28-MAY-2004",37768.5,118.849,14.7103,-1.E+34  
"28-MAY-2004",37768.5,119.336,14.7103,-1.E+34  
"28-MAY-2004",37768.5,119.824,14.7103,-1.E+34  
"28-MAY-2004",37768.5,29.8893,15.0189,-1.E+34  
"28-MAY-2004",37768.5,30.3817,15.0189,-1.E+34  
"28-MAY-2004",37768.5,30.8738,15.0189,-1.E+34  
"28-MAY-2004",37768.5,31.3656,15.0189,-1.E+34  
"28-MAY-2004",37768.5,31.8572,15.0189,-1.E+34  
"28-MAY-2004",37768.5,32.3484,15.0189,-1.E+34  
"28-MAY-2004",37768.5,32.8395,15.0189,-1.E+34  
"28-MAY-2004",37768.5,33.3302,15.0189,-1.E+34  
"28-MAY-2004",37768.5,33.8207,15.0189,-1.E+34  
"28-MAY-2004",37768.5,34.311,15.0189,-1.E+34  
"28-MAY-2004",37768.5,34.801,15.0189,-1.E+34  
"28-MAY-2004",37768.5,35.2908,15.0189,-1.E+34  
"28-MAY-2004",37768.5,35.7803,15.0189,-1.E+34  
"28-MAY-2004",37768.5,36.2696,15.0189,-1.E+34  
"28-MAY-2004",37768.5,36.7587,15.0189,-1.E+34  
"28-MAY-2004",37768.5,37.2476,15.0189,-1.E+34  
"28-MAY-2004",37768.5,37.7362,15.0189,-1.E+34  
"28-MAY-2004",37768.5,38.2246,15.0189,-1.E+34  
"28-MAY-2004",37768.5,38.7128,15.0189,-1.E+34  
"28-MAY-2004",37768.5,39.2008,15.0189,-1.E+34  
"28-MAY-2004",37768.5,39.6886,15.0189,-1.E+34  
"28-MAY-2004",37768.5,40.1762,15.0189,-1.E+34  
"28-MAY-2004",37768.5,40.6637,15.0189,-1.E+34  
"28-MAY-2004",37768.5,41.1509,15.0189,-1.E+34  
"28-MAY-2004",37768.5,41.6379,15.0189,-1.E+34  
"28-MAY-2004",37768.5,42.1248,15.0189,29.9021  
"28-MAY-2004",37768.5,42.6114,15.0189,29.6667  
