Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-DEC-2005",38338.5,54.2457,9.375,26.3219  
"19-DEC-2005",38338.5,54.7289,9.375,26.3374  
"19-DEC-2005",38338.5,55.212,9.375,26.3329  
"19-DEC-2005",38338.5,55.6949,9.375,26.0353  
"19-DEC-2005",38338.5,56.1778,9.375,25.8667  
"19-DEC-2005",38338.5,56.6606,9.375,26.0018  
"19-DEC-2005",38338.5,57.1432,9.375,26.2772  
"19-DEC-2005",38338.5,57.6258,9.375,26.5871  
"19-DEC-2005",38338.5,58.1083,9.375,26.8774  
"19-DEC-2005",38338.5,58.5907,9.375,27.0473  
"19-DEC-2005",38338.5,59.073,9.375,27.1809  
"19-DEC-2005",38338.5,59.5552,9.375,27.3748  
"19-DEC-2005",38338.5,60.0373,9.375,27.541  
"19-DEC-2005",38338.5,60.5194,9.375,27.54  
"19-DEC-2005",38338.5,61.0014,9.375,27.4869  
"19-DEC-2005",38338.5,61.4833,9.375,27.4705  
"19-DEC-2005",38338.5,61.9651,9.375,27.4604  
"19-DEC-2005",38338.5,62.4469,9.375,27.4617  
"19-DEC-2005",38338.5,62.9286,9.375,27.4968  
"19-DEC-2005",38338.5,63.4102,9.375,27.5285  
"19-DEC-2005",38338.5,63.8918,9.375,27.5546  
"19-DEC-2005",38338.5,64.3733,9.375,27.583  
"19-DEC-2005",38338.5,64.8547,9.375,27.6442  
"19-DEC-2005",38338.5,65.3361,9.375,27.7008  
"19-DEC-2005",38338.5,65.8175,9.375,27.7194  
"19-DEC-2005",38338.5,66.2987,9.375,27.73  
"19-DEC-2005",38338.5,66.7799,9.375,27.7559  
"19-DEC-2005",38338.5,67.2611,9.375,27.7896  
"19-DEC-2005",38338.5,67.7422,9.375,27.8537  
"19-DEC-2005",38338.5,68.2233,9.375,27.9324  
"19-DEC-2005",38338.5,68.7043,9.375,28.0284  
"19-DEC-2005",38338.5,69.1853,9.375,28.0937  
"19-DEC-2005",38338.5,69.6662,9.375,28.0857  
"19-DEC-2005",38338.5,70.1471,9.375,28.1462  
"19-DEC-2005",38338.5,70.628,9.375,28.3128  
"19-DEC-2005",38338.5,71.1088,9.375,28.3421  
"19-DEC-2005",38338.5,71.5896,9.375,28.3518  
"19-DEC-2005",38338.5,72.0704,9.375,28.4435  
"19-DEC-2005",38338.5,72.5511,9.375,28.3892  
"19-DEC-2005",38338.5,73.0318,9.375,28.0627  
"19-DEC-2005",38338.5,73.5125,9.375,27.8777  
"19-DEC-2005",38338.5,73.9932,9.375,27.9465  
"19-DEC-2005",38338.5,74.4738,9.375,28.1208  
"19-DEC-2005",38338.5,74.9544,9.375,28.2206  
"19-DEC-2005",38338.5,75.435,9.375,28.1927  
"19-DEC-2005",38338.5,75.9156,9.375,28.2298  
"19-DEC-2005",38338.5,76.3961,9.375,28.4061  
"19-DEC-2005",38338.5,76.8767,9.375,-1.E+34  
"19-DEC-2005",38338.5,77.3572,9.375,-1.E+34  
"19-DEC-2005",38338.5,77.8377,9.375,-1.E+34  
"19-DEC-2005",38338.5,78.3182,9.375,-1.E+34  
"19-DEC-2005",38338.5,78.7987,9.375,27.462  
"19-DEC-2005",38338.5,79.2793,9.375,27.1086  
"19-DEC-2005",38338.5,79.7598,9.375,26.9059  
"19-DEC-2005",38338.5,80.2403,9.375,26.9437  
"19-DEC-2005",38338.5,80.7208,9.375,27.0836  
"19-DEC-2005",38338.5,81.2013,9.375,27.2811  
"19-DEC-2005",38338.5,81.6818,9.375,27.395  
"19-DEC-2005",38338.5,82.1623,9.375,27.4991  
"19-DEC-2005",38338.5,82.6428,9.375,27.5362  
"19-DEC-2005",38338.5,83.1233,9.375,27.3939  
"19-DEC-2005",38338.5,83.6039,9.375,27.325  
"19-DEC-2005",38338.5,84.0844,9.375,27.3546  
"19-DEC-2005",38338.5,84.565,9.375,27.5273  
"19-DEC-2005",38338.5,85.0456,9.375,27.6897  
"19-DEC-2005",38338.5,85.5262,9.375,28.0148  
"19-DEC-2005",38338.5,86.0068,9.375,28.246  
"19-DEC-2005",38338.5,86.4875,9.375,28.3772  
"19-DEC-2005",38338.5,86.9682,9.375,28.3885  
"19-DEC-2005",38338.5,87.4489,9.375,28.375  
"19-DEC-2005",38338.5,87.9296,9.375,28.3736  
"19-DEC-2005",38338.5,88.4104,9.375,28.3808  
"19-DEC-2005",38338.5,88.8912,9.375,28.3564  
"19-DEC-2005",38338.5,89.372,9.375,28.3656  
"19-DEC-2005",38338.5,89.8529,9.375,28.4023  
"19-DEC-2005",38338.5,90.3338,9.375,28.4208  
"19-DEC-2005",38338.5,90.8147,9.375,28.4538  
"19-DEC-2005",38338.5,91.2957,9.375,28.4868  
"19-DEC-2005",38338.5,91.7767,9.375,28.5099  
"19-DEC-2005",38338.5,92.2578,9.375,28.482  
"19-DEC-2005",38338.5,92.7389,9.375,28.4192  
"19-DEC-2005",38338.5,93.2201,9.375,28.3422  
"19-DEC-2005",38338.5,93.7013,9.375,28.2559  
"19-DEC-2005",38338.5,94.1826,9.375,28.1682  
"19-DEC-2005",38338.5,94.6639,9.375,28.1034  
"19-DEC-2005",38338.5,95.1453,9.375,28.0656  
"19-DEC-2005",38338.5,95.6267,9.375,28.0889  
"19-DEC-2005",38338.5,96.1082,9.375,28.1212  
"19-DEC-2005",38338.5,96.5898,9.375,28.1929  
"19-DEC-2005",38338.5,97.0714,9.375,28.0647  
"19-DEC-2005",38338.5,97.5531,9.375,27.829  
"19-DEC-2005",38338.5,98.0349,9.375,-1.E+34  
"19-DEC-2005",38338.5,98.5167,9.375,-1.E+34  
"19-DEC-2005",38338.5,98.9986,9.375,-1.E+34  
"19-DEC-2005",38338.5,99.4806,9.375,27.8363  
"19-DEC-2005",38338.5,99.9626,9.375,27.5741  
"19-DEC-2005",38338.5,100.445,9.375,27.6127  
"19-DEC-2005",38338.5,100.927,9.375,27.6603  
"19-DEC-2005",38338.5,101.409,9.375,27.6751  
"19-DEC-2005",38338.5,101.892,9.375,27.6728  
"19-DEC-2005",38338.5,102.374,9.375,27.6953  
"19-DEC-2005",38338.5,102.857,9.375,27.6573  
"19-DEC-2005",38338.5,103.339,9.375,27.3921  
"19-DEC-2005",38338.5,103.822,9.375,26.993  
"19-DEC-2005",38338.5,104.305,9.375,-1.E+34  
"19-DEC-2005",38338.5,104.788,9.375,26.3596  
"19-DEC-2005",38338.5,105.271,9.375,26.1809  
"19-DEC-2005",38338.5,105.754,9.375,26.0437  
"19-DEC-2005",38338.5,106.238,9.375,26.0274  
"19-DEC-2005",38338.5,106.721,9.375,26.2429  
"19-DEC-2005",38338.5,107.204,9.375,26.474  
"19-DEC-2005",38338.5,107.688,9.375,26.7478  
"19-DEC-2005",38338.5,108.172,9.375,26.911  
"19-DEC-2005",38338.5,108.656,9.375,27.0436  
"19-DEC-2005",38338.5,109.14,9.375,26.9401  
"19-DEC-2005",38338.5,109.624,9.375,26.8092  
"19-DEC-2005",38338.5,110.108,9.375,26.938  
"19-DEC-2005",38338.5,110.592,9.375,27.3209  
"19-DEC-2005",38338.5,111.077,9.375,27.7337  
"19-DEC-2005",38338.5,111.561,9.375,28.0195  
"19-DEC-2005",38338.5,112.046,9.375,28.3396  
"19-DEC-2005",38338.5,112.531,9.375,28.5721  
"19-DEC-2005",38338.5,113.016,9.375,28.6996  
"19-DEC-2005",38338.5,113.501,9.375,28.7894  
"19-DEC-2005",38338.5,113.987,9.375,28.8642  
"19-DEC-2005",38338.5,114.472,9.375,29.0064  
"19-DEC-2005",38338.5,114.958,9.375,29.1333  
"19-DEC-2005",38338.5,115.444,9.375,29.0453  
"19-DEC-2005",38338.5,115.93,9.375,28.8133  
"19-DEC-2005",38338.5,116.416,9.375,28.6946  
"19-DEC-2005",38338.5,116.902,9.375,28.71  
"19-DEC-2005",38338.5,117.389,9.375,28.726  
"19-DEC-2005",38338.5,117.875,9.375,28.7256  
"19-DEC-2005",38338.5,118.362,9.375,28.6629  
"19-DEC-2005",38338.5,118.849,9.375,28.564  
"19-DEC-2005",38338.5,119.336,9.375,28.4942  
"19-DEC-2005",38338.5,119.824,9.375,28.4386  
"19-DEC-2005",38338.5,29.8893,9.625,-1.E+34  
"19-DEC-2005",38338.5,30.3817,9.625,-1.E+34  
"19-DEC-2005",38338.5,30.8738,9.625,-1.E+34  
"19-DEC-2005",38338.5,31.3656,9.625,-1.E+34  
"19-DEC-2005",38338.5,31.8572,9.625,-1.E+34  
"19-DEC-2005",38338.5,32.3484,9.625,-1.E+34  
"19-DEC-2005",38338.5,32.8395,9.625,-1.E+34  
"19-DEC-2005",38338.5,33.3302,9.625,-1.E+34  
"19-DEC-2005",38338.5,33.8207,9.625,-1.E+34  
"19-DEC-2005",38338.5,34.311,9.625,-1.E+34  
"19-DEC-2005",38338.5,34.801,9.625,-1.E+34  
"19-DEC-2005",38338.5,35.2908,9.625,-1.E+34  
"19-DEC-2005",38338.5,35.7803,9.625,-1.E+34  
"19-DEC-2005",38338.5,36.2696,9.625,-1.E+34  
"19-DEC-2005",38338.5,36.7587,9.625,-1.E+34  
"19-DEC-2005",38338.5,37.2476,9.625,-1.E+34  
"19-DEC-2005",38338.5,37.7362,9.625,-1.E+34  
"19-DEC-2005",38338.5,38.2246,9.625,-1.E+34  
"19-DEC-2005",38338.5,38.7128,9.625,-1.E+34  
"19-DEC-2005",38338.5,39.2008,9.625,-1.E+34  
"19-DEC-2005",38338.5,39.6886,9.625,-1.E+34  
"19-DEC-2005",38338.5,40.1762,9.625,-1.E+34  
"19-DEC-2005",38338.5,40.6637,9.625,-1.E+34  
"19-DEC-2005",38338.5,41.1509,9.625,-1.E+34  
"19-DEC-2005",38338.5,41.6379,9.625,-1.E+34  
"19-DEC-2005",38338.5,42.1248,9.625,-1.E+34  
"19-DEC-2005",38338.5,42.6114,9.625,-1.E+34  
"19-DEC-2005",38338.5,43.0979,9.625,-1.E+34  
"19-DEC-2005",38338.5,43.5842,9.625,-1.E+34  
"19-DEC-2005",38338.5,44.0704,9.625,-1.E+34  
"19-DEC-2005",38338.5,44.5564,9.625,-1.E+34  
"19-DEC-2005",38338.5,45.0422,9.625,-1.E+34  
"19-DEC-2005",38338.5,45.5279,9.625,-1.E+34  
"19-DEC-2005",38338.5,46.0134,9.625,-1.E+34  
"19-DEC-2005",38338.5,46.4987,9.625,-1.E+34  
"19-DEC-2005",38338.5,46.9839,9.625,-1.E+34  
"19-DEC-2005",38338.5,47.469,9.625,-1.E+34  
"19-DEC-2005",38338.5,47.9539,9.625,-1.E+34  
"19-DEC-2005",38338.5,48.4386,9.625,-1.E+34  
"19-DEC-2005",38338.5,48.9233,9.625,-1.E+34  
"19-DEC-2005",38338.5,49.4077,9.625,-1.E+34  
"19-DEC-2005",38338.5,49.8921,9.625,-1.E+34  
"19-DEC-2005",38338.5,50.3763,9.625,-1.E+34  
"19-DEC-2005",38338.5,50.8604,9.625,-1.E+34  
"19-DEC-2005",38338.5,51.3444,9.625,-1.E+34  
"19-DEC-2005",38338.5,51.8282,9.625,26.4788  
"19-DEC-2005",38338.5,52.312,9.625,26.437  
"19-DEC-2005",38338.5,52.7956,9.625,26.4862  
"19-DEC-2005",38338.5,53.2791,9.625,26.5042  
"19-DEC-2005",38338.5,53.7625,9.625,26.4006  
"19-DEC-2005",38338.5,54.2457,9.625,26.3701  
"19-DEC-2005",38338.5,54.7289,9.625,26.3942  
"19-DEC-2005",38338.5,55.212,9.625,26.4285  
"19-DEC-2005",38338.5,55.6949,9.625,26.1997  
"19-DEC-2005",38338.5,56.1778,9.625,25.9108  
"19-DEC-2005",38338.5,56.6606,9.625,25.9008  
"19-DEC-2005",38338.5,57.1432,9.625,26.1756  
"19-DEC-2005",38338.5,57.6258,9.625,26.5069  
"19-DEC-2005",38338.5,58.1083,9.625,26.8432  
"19-DEC-2005",38338.5,58.5907,9.625,27.0289  
"19-DEC-2005",38338.5,59.073,9.625,27.0943  
"19-DEC-2005",38338.5,59.5552,9.625,27.1986  
"19-DEC-2005",38338.5,60.0373,9.625,27.3951  
"19-DEC-2005",38338.5,60.5194,9.625,27.4939  
"19-DEC-2005",38338.5,61.0014,9.625,27.4757  
"19-DEC-2005",38338.5,61.4833,9.625,27.4744  
"19-DEC-2005",38338.5,61.9651,9.625,27.4913  
"19-DEC-2005",38338.5,62.4469,9.625,27.4993  
"19-DEC-2005",38338.5,62.9286,9.625,27.5044  
"19-DEC-2005",38338.5,63.4102,9.625,27.5145  
"19-DEC-2005",38338.5,63.8918,9.625,27.5466  
"19-DEC-2005",38338.5,64.3733,9.625,27.577  
"19-DEC-2005",38338.5,64.8547,9.625,27.6601  
"19-DEC-2005",38338.5,65.3361,9.625,27.7172  
"19-DEC-2005",38338.5,65.8175,9.625,27.7449  
"19-DEC-2005",38338.5,66.2987,9.625,27.7484  
"19-DEC-2005",38338.5,66.7799,9.625,27.7701  
"19-DEC-2005",38338.5,67.2611,9.625,27.8212  
"19-DEC-2005",38338.5,67.7422,9.625,27.8863  
"19-DEC-2005",38338.5,68.2233,9.625,27.9565  
"19-DEC-2005",38338.5,68.7043,9.625,28.0607  
"19-DEC-2005",38338.5,69.1853,9.625,28.1614  
"19-DEC-2005",38338.5,69.6662,9.625,28.1766  
"19-DEC-2005",38338.5,70.1471,9.625,28.2164  
"19-DEC-2005",38338.5,70.628,9.625,28.3371  
"19-DEC-2005",38338.5,71.1088,9.625,28.3601  
"19-DEC-2005",38338.5,71.5896,9.625,28.3534  
"19-DEC-2005",38338.5,72.0704,9.625,28.4116  
"19-DEC-2005",38338.5,72.5511,9.625,28.4395  
"19-DEC-2005",38338.5,73.0318,9.625,28.2303  
"19-DEC-2005",38338.5,73.5125,9.625,27.9515  
"19-DEC-2005",38338.5,73.9932,9.625,27.9055  
"19-DEC-2005",38338.5,74.4738,9.625,27.9882  
"19-DEC-2005",38338.5,74.9544,9.625,28.109  
"19-DEC-2005",38338.5,75.435,9.625,28.1398  
"19-DEC-2005",38338.5,75.9156,9.625,28.2256  
"19-DEC-2005",38338.5,76.3961,9.625,28.4385  
"19-DEC-2005",38338.5,76.8767,9.625,-1.E+34  
"19-DEC-2005",38338.5,77.3572,9.625,-1.E+34  
"19-DEC-2005",38338.5,77.8377,9.625,-1.E+34  
"19-DEC-2005",38338.5,78.3182,9.625,-1.E+34  
"19-DEC-2005",38338.5,78.7987,9.625,27.5326  
"19-DEC-2005",38338.5,79.2793,9.625,27.2789  
"19-DEC-2005",38338.5,79.7598,9.625,26.9164  
"19-DEC-2005",38338.5,80.2403,9.625,26.8839  
"19-DEC-2005",38338.5,80.7208,9.625,26.9982  
"19-DEC-2005",38338.5,81.2013,9.625,27.1854  
"19-DEC-2005",38338.5,81.6818,9.625,27.3505  
"19-DEC-2005",38338.5,82.1623,9.625,27.4693  
"19-DEC-2005",38338.5,82.6428,9.625,27.4789  
"19-DEC-2005",38338.5,83.1233,9.625,27.3055  
"19-DEC-2005",38338.5,83.6039,9.625,27.2253  
"19-DEC-2005",38338.5,84.0844,9.625,27.3106  
"19-DEC-2005",38338.5,84.565,9.625,27.4906  
"19-DEC-2005",38338.5,85.0456,9.625,27.6251  
"19-DEC-2005",38338.5,85.5262,9.625,27.9054  
"19-DEC-2005",38338.5,86.0068,9.625,28.1087  
"19-DEC-2005",38338.5,86.4875,9.625,28.3158  
"19-DEC-2005",38338.5,86.9682,9.625,28.3098  
"19-DEC-2005",38338.5,87.4489,9.625,28.3538  
"19-DEC-2005",38338.5,87.9296,9.625,28.3806  
"19-DEC-2005",38338.5,88.4104,9.625,28.3689  
"19-DEC-2005",38338.5,88.8912,9.625,28.313  
"19-DEC-2005",38338.5,89.372,9.625,28.3287  
"19-DEC-2005",38338.5,89.8529,9.625,28.3914  
"19-DEC-2005",38338.5,90.3338,9.625,28.4252  
"19-DEC-2005",38338.5,90.8147,9.625,28.4714  
"19-DEC-2005",38338.5,91.2957,9.625,28.5025  
"19-DEC-2005",38338.5,91.7767,9.625,28.5071  
"19-DEC-2005",38338.5,92.2578,9.625,28.4679  
"19-DEC-2005",38338.5,92.7389,9.625,28.4129  
"19-DEC-2005",38338.5,93.2201,9.625,28.3264  
"19-DEC-2005",38338.5,93.7013,9.625,28.2272  
"19-DEC-2005",38338.5,94.1826,9.625,28.1552  
"19-DEC-2005",38338.5,94.6639,9.625,28.0877  
"19-DEC-2005",38338.5,95.1453,9.625,28.0732  
"19-DEC-2005",38338.5,95.6267,9.625,28.1252  
"19-DEC-2005",38338.5,96.1082,9.625,28.1471  
"19-DEC-2005",38338.5,96.5898,9.625,28.1729  
"19-DEC-2005",38338.5,97.0714,9.625,27.9899  
"19-DEC-2005",38338.5,97.5531,9.625,27.7611  
"19-DEC-2005",38338.5,98.0349,9.625,-1.E+34  
"19-DEC-2005",38338.5,98.5167,9.625,-1.E+34  
"19-DEC-2005",38338.5,98.9986,9.625,-1.E+34  
"19-DEC-2005",38338.5,99.4806,9.625,27.8202  
"19-DEC-2005",38338.5,99.9626,9.625,27.7104  
"19-DEC-2005",38338.5,100.445,9.625,27.7504  
"19-DEC-2005",38338.5,100.927,9.625,27.7549  
"19-DEC-2005",38338.5,101.409,9.625,27.6833  
"19-DEC-2005",38338.5,101.892,9.625,27.6314  
"19-DEC-2005",38338.5,102.374,9.625,27.6543  
"19-DEC-2005",38338.5,102.857,9.625,27.6542  
"19-DEC-2005",38338.5,103.339,9.625,27.4878  
"19-DEC-2005",38338.5,103.822,9.625,27.0875  
"19-DEC-2005",38338.5,104.305,9.625,-1.E+34  
"19-DEC-2005",38338.5,104.788,9.625,-1.E+34  
"19-DEC-2005",38338.5,105.271,9.625,26.2855  
"19-DEC-2005",38338.5,105.754,9.625,26.1177  
"19-DEC-2005",38338.5,106.238,9.625,25.9037  
"19-DEC-2005",38338.5,106.721,9.625,25.9524  
"19-DEC-2005",38338.5,107.204,9.625,26.1421  
"19-DEC-2005",38338.5,107.688,9.625,26.5308  
"19-DEC-2005",38338.5,108.172,9.625,26.8741  
"19-DEC-2005",38338.5,108.656,9.625,27.0507  
"19-DEC-2005",38338.5,109.14,9.625,27.078  
"19-DEC-2005",38338.5,109.624,9.625,27.06  
"19-DEC-2005",38338.5,110.108,9.625,27.2096  
"19-DEC-2005",38338.5,110.592,9.625,27.3929  
"19-DEC-2005",38338.5,111.077,9.625,27.763  
"19-DEC-2005",38338.5,111.561,9.625,28.0558  
"19-DEC-2005",38338.5,112.046,9.625,28.3331  
"19-DEC-2005",38338.5,112.531,9.625,28.5315  
"19-DEC-2005",38338.5,113.016,9.625,28.6472  
"19-DEC-2005",38338.5,113.501,9.625,28.7283  
"19-DEC-2005",38338.5,113.987,9.625,28.823  
"19-DEC-2005",38338.5,114.472,9.625,29.0015  
"19-DEC-2005",38338.5,114.958,9.625,29.1228  
"19-DEC-2005",38338.5,115.444,9.625,29.0557  
"19-DEC-2005",38338.5,115.93,9.625,28.8793  
"19-DEC-2005",38338.5,116.416,9.625,28.794  
"19-DEC-2005",38338.5,116.902,9.625,28.7863  
"19-DEC-2005",38338.5,117.389,9.625,28.7614  
"19-DEC-2005",38338.5,117.875,9.625,28.7577  
"19-DEC-2005",38338.5,118.362,9.625,28.7328  
"19-DEC-2005",38338.5,118.849,9.625,28.6447  
"19-DEC-2005",38338.5,119.336,9.625,28.5518  
"19-DEC-2005",38338.5,119.824,9.625,28.4946  
"19-DEC-2005",38338.5,29.8893,9.875,-1.E+34  
"19-DEC-2005",38338.5,30.3817,9.875,-1.E+34  
"19-DEC-2005",38338.5,30.8738,9.875,-1.E+34  
"19-DEC-2005",38338.5,31.3656,9.875,-1.E+34  
"19-DEC-2005",38338.5,31.8572,9.875,-1.E+34  
"19-DEC-2005",38338.5,32.3484,9.875,-1.E+34  
"19-DEC-2005",38338.5,32.8395,9.875,-1.E+34  
"19-DEC-2005",38338.5,33.3302,9.875,-1.E+34  
"19-DEC-2005",38338.5,33.8207,9.875,-1.E+34  
"19-DEC-2005",38338.5,34.311,9.875,-1.E+34  
"19-DEC-2005",38338.5,34.801,9.875,-1.E+34  
"19-DEC-2005",38338.5,35.2908,9.875,-1.E+34  
"19-DEC-2005",38338.5,35.7803,9.875,-1.E+34  
"19-DEC-2005",38338.5,36.2696,9.875,-1.E+34  
"19-DEC-2005",38338.5,36.7587,9.875,-1.E+34  
"19-DEC-2005",38338.5,37.2476,9.875,-1.E+34  
"19-DEC-2005",38338.5,37.7362,9.875,-1.E+34  
"19-DEC-2005",38338.5,38.2246,9.875,-1.E+34  
"19-DEC-2005",38338.5,38.7128,9.875,-1.E+34  
"19-DEC-2005",38338.5,39.2008,9.875,-1.E+34  
"19-DEC-2005",38338.5,39.6886,9.875,-1.E+34  
"19-DEC-2005",38338.5,40.1762,9.875,-1.E+34  
"19-DEC-2005",38338.5,40.6637,9.875,-1.E+34  
"19-DEC-2005",38338.5,41.1509,9.875,-1.E+34  
"19-DEC-2005",38338.5,41.6379,9.875,-1.E+34  
"19-DEC-2005",38338.5,42.1248,9.875,-1.E+34  
"19-DEC-2005",38338.5,42.6114,9.875,-1.E+34  
"19-DEC-2005",38338.5,43.0979,9.875,-1.E+34  
"19-DEC-2005",38338.5,43.5842,9.875,-1.E+34  
"19-DEC-2005",38338.5,44.0704,9.875,-1.E+34  
"19-DEC-2005",38338.5,44.5564,9.875,-1.E+34  
"19-DEC-2005",38338.5,45.0422,9.875,-1.E+34  
"19-DEC-2005",38338.5,45.5279,9.875,-1.E+34  
"19-DEC-2005",38338.5,46.0134,9.875,-1.E+34  
"19-DEC-2005",38338.5,46.4987,9.875,-1.E+34  
"19-DEC-2005",38338.5,46.9839,9.875,-1.E+34  
"19-DEC-2005",38338.5,47.469,9.875,-1.E+34  
"19-DEC-2005",38338.5,47.9539,9.875,-1.E+34  
"19-DEC-2005",38338.5,48.4386,9.875,-1.E+34  
"19-DEC-2005",38338.5,48.9233,9.875,-1.E+34  
"19-DEC-2005",38338.5,49.4077,9.875,-1.E+34  
"19-DEC-2005",38338.5,49.8921,9.875,-1.E+34  
"19-DEC-2005",38338.5,50.3763,9.875,-1.E+34  
"19-DEC-2005",38338.5,50.8604,9.875,-1.E+34  
"19-DEC-2005",38338.5,51.3444,9.875,-1.E+34  
"19-DEC-2005",38338.5,51.8282,9.875,26.5122  
"19-DEC-2005",38338.5,52.312,9.875,26.4182  
"19-DEC-2005",38338.5,52.7956,9.875,26.4904  
"19-DEC-2005",38338.5,53.2791,9.875,26.5581  
"19-DEC-2005",38338.5,53.7625,9.875,26.4989  
"19-DEC-2005",38338.5,54.2457,9.875,26.4362  
"19-DEC-2005",38338.5,54.7289,9.875,26.43  
"19-DEC-2005",38338.5,55.212,9.875,26.4667  
"19-DEC-2005",38338.5,55.6949,9.875,26.2961  
"19-DEC-2005",38338.5,56.1778,9.875,25.9951  
"19-DEC-2005",38338.5,56.6606,9.875,25.8686  
"19-DEC-2005",38338.5,57.1432,9.875,26.0655  
"19-DEC-2005",38338.5,57.6258,9.875,26.3959  
"19-DEC-2005",38338.5,58.1083,9.875,26.7821  
"19-DEC-2005",38338.5,58.5907,9.875,27.0226  
"19-DEC-2005",38338.5,59.073,9.875,27.049  
"19-DEC-2005",38338.5,59.5552,9.875,27.0497  
"19-DEC-2005",38338.5,60.0373,9.875,27.1676  
"19-DEC-2005",38338.5,60.5194,9.875,27.3209  
"19-DEC-2005",38338.5,61.0014,9.875,27.3699  
"19-DEC-2005",38338.5,61.4833,9.875,27.448  
"19-DEC-2005",38338.5,61.9651,9.875,27.5235  
"19-DEC-2005",38338.5,62.4469,9.875,27.5719  
"19-DEC-2005",38338.5,62.9286,9.875,27.5791  
"19-DEC-2005",38338.5,63.4102,9.875,27.569  
"19-DEC-2005",38338.5,63.8918,9.875,27.572  
"19-DEC-2005",38338.5,64.3733,9.875,27.6053  
"19-DEC-2005",38338.5,64.8547,9.875,27.7008  
"19-DEC-2005",38338.5,65.3361,9.875,27.7585  
"19-DEC-2005",38338.5,65.8175,9.875,27.7729  
"19-DEC-2005",38338.5,66.2987,9.875,27.7909  
"19-DEC-2005",38338.5,66.7799,9.875,27.8109  
"19-DEC-2005",38338.5,67.2611,9.875,27.8682  
"19-DEC-2005",38338.5,67.7422,9.875,27.9293  
"19-DEC-2005",38338.5,68.2233,9.875,28.0026  
"19-DEC-2005",38338.5,68.7043,9.875,28.0797  
"19-DEC-2005",38338.5,69.1853,9.875,28.1809  
"19-DEC-2005",38338.5,69.6662,9.875,28.2438  
"19-DEC-2005",38338.5,70.1471,9.875,28.2936  
"19-DEC-2005",38338.5,70.628,9.875,28.3802  
"19-DEC-2005",38338.5,71.1088,9.875,28.3987  
"19-DEC-2005",38338.5,71.5896,9.875,28.3842  
"19-DEC-2005",38338.5,72.0704,9.875,28.4048  
"19-DEC-2005",38338.5,72.5511,9.875,28.4672  
"19-DEC-2005",38338.5,73.0318,9.875,28.3767  
"19-DEC-2005",38338.5,73.5125,9.875,28.0892  
"19-DEC-2005",38338.5,73.9932,9.875,27.9361  
"19-DEC-2005",38338.5,74.4738,9.875,27.9646  
"19-DEC-2005",38338.5,74.9544,9.875,28.0579  
"19-DEC-2005",38338.5,75.435,9.875,28.1107  
"19-DEC-2005",38338.5,75.9156,9.875,28.2626  
"19-DEC-2005",38338.5,76.3961,9.875,28.5196  
"19-DEC-2005",38338.5,76.8767,9.875,-1.E+34  
"19-DEC-2005",38338.5,77.3572,9.875,-1.E+34  
"19-DEC-2005",38338.5,77.8377,9.875,-1.E+34  
"19-DEC-2005",38338.5,78.3182,9.875,-1.E+34  
"19-DEC-2005",38338.5,78.7987,9.875,-1.E+34  
"19-DEC-2005",38338.5,79.2793,9.875,27.4214  
"19-DEC-2005",38338.5,79.7598,9.875,26.9922  
"19-DEC-2005",38338.5,80.2403,9.875,26.8686  
"19-DEC-2005",38338.5,80.7208,9.875,26.9612  
"19-DEC-2005",38338.5,81.2013,9.875,27.0969  
"19-DEC-2005",38338.5,81.6818,9.875,27.2599  
"19-DEC-2005",38338.5,82.1623,9.875,27.4263  
"19-DEC-2005",38338.5,82.6428,9.875,27.4339  
"19-DEC-2005",38338.5,83.1233,9.875,27.2244  
"19-DEC-2005",38338.5,83.6039,9.875,27.1195  
"19-DEC-2005",38338.5,84.0844,9.875,27.2446  
"19-DEC-2005",38338.5,84.565,9.875,27.4691  
"19-DEC-2005",38338.5,85.0456,9.875,27.6258  
"19-DEC-2005",38338.5,85.5262,9.875,27.8329  
"19-DEC-2005",38338.5,86.0068,9.875,27.9476  
"19-DEC-2005",38338.5,86.4875,9.875,28.112  
"19-DEC-2005",38338.5,86.9682,9.875,28.234  
"19-DEC-2005",38338.5,87.4489,9.875,28.2598  
"19-DEC-2005",38338.5,87.9296,9.875,28.3608  
"19-DEC-2005",38338.5,88.4104,9.875,28.3534  
"19-DEC-2005",38338.5,88.8912,9.875,28.2547  
"19-DEC-2005",38338.5,89.372,9.875,28.3002  
"19-DEC-2005",38338.5,89.8529,9.875,28.3884  
"19-DEC-2005",38338.5,90.3338,9.875,28.4368  
"19-DEC-2005",38338.5,90.8147,9.875,28.4881  
"19-DEC-2005",38338.5,91.2957,9.875,28.5077  
"19-DEC-2005",38338.5,91.7767,9.875,28.4961  
"19-DEC-2005",38338.5,92.2578,9.875,28.4562  
