Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2005",38258.5,54.2457,25.8249,31.8404  
"30-SEP-2005",38258.5,54.7289,25.8249,32.489  
"30-SEP-2005",38258.5,55.212,25.8249,32.5807  
"30-SEP-2005",38258.5,55.6949,25.8249,32.5022  
"30-SEP-2005",38258.5,56.1778,25.8249,32.2208  
"30-SEP-2005",38258.5,56.6606,25.8249,31.894  
"30-SEP-2005",38258.5,57.1432,25.8249,31.845  
"30-SEP-2005",38258.5,57.6258,25.8249,31.453  
"30-SEP-2005",38258.5,58.1083,25.8249,31.4004  
"30-SEP-2005",38258.5,58.5907,25.8249,30.8535  
"30-SEP-2005",38258.5,59.073,25.8249,-1.E+34  
"30-SEP-2005",38258.5,59.5552,25.8249,-1.E+34  
"30-SEP-2005",38258.5,60.0373,25.8249,-1.E+34  
"30-SEP-2005",38258.5,60.5194,25.8249,-1.E+34  
"30-SEP-2005",38258.5,61.0014,25.8249,-1.E+34  
"30-SEP-2005",38258.5,61.4833,25.8249,-1.E+34  
"30-SEP-2005",38258.5,61.9651,25.8249,-1.E+34  
"30-SEP-2005",38258.5,62.4469,25.8249,-1.E+34  
"30-SEP-2005",38258.5,62.9286,25.8249,-1.E+34  
"30-SEP-2005",38258.5,63.4102,25.8249,-1.E+34  
"30-SEP-2005",38258.5,63.8918,25.8249,-1.E+34  
"30-SEP-2005",38258.5,64.3733,25.8249,-1.E+34  
"30-SEP-2005",38258.5,64.8547,25.8249,-1.E+34  
"30-SEP-2005",38258.5,65.3361,25.8249,-1.E+34  
"30-SEP-2005",38258.5,65.8175,25.8249,-1.E+34  
"30-SEP-2005",38258.5,66.2987,25.8249,-1.E+34  
"30-SEP-2005",38258.5,66.7799,25.8249,-1.E+34  
"30-SEP-2005",38258.5,67.2611,25.8249,-1.E+34  
"30-SEP-2005",38258.5,67.7422,25.8249,-1.E+34  
"30-SEP-2005",38258.5,68.2233,25.8249,-1.E+34  
"30-SEP-2005",38258.5,68.7043,25.8249,-1.E+34  
"30-SEP-2005",38258.5,69.1853,25.8249,-1.E+34  
"30-SEP-2005",38258.5,69.6662,25.8249,-1.E+34  
"30-SEP-2005",38258.5,70.1471,25.8249,-1.E+34  
"30-SEP-2005",38258.5,70.628,25.8249,-1.E+34  
"30-SEP-2005",38258.5,71.1088,25.8249,-1.E+34  
"30-SEP-2005",38258.5,71.5896,25.8249,-1.E+34  
"30-SEP-2005",38258.5,72.0704,25.8249,-1.E+34  
"30-SEP-2005",38258.5,72.5511,25.8249,-1.E+34  
"30-SEP-2005",38258.5,73.0318,25.8249,-1.E+34  
"30-SEP-2005",38258.5,73.5125,25.8249,-1.E+34  
"30-SEP-2005",38258.5,73.9932,25.8249,-1.E+34  
"30-SEP-2005",38258.5,74.4738,25.8249,-1.E+34  
"30-SEP-2005",38258.5,74.9544,25.8249,-1.E+34  
"30-SEP-2005",38258.5,75.435,25.8249,-1.E+34  
"30-SEP-2005",38258.5,75.9156,25.8249,-1.E+34  
"30-SEP-2005",38258.5,76.3961,25.8249,-1.E+34  
"30-SEP-2005",38258.5,76.8767,25.8249,-1.E+34  
"30-SEP-2005",38258.5,77.3572,25.8249,-1.E+34  
"30-SEP-2005",38258.5,77.8377,25.8249,-1.E+34  
"30-SEP-2005",38258.5,78.3182,25.8249,-1.E+34  
"30-SEP-2005",38258.5,78.7987,25.8249,-1.E+34  
"30-SEP-2005",38258.5,79.2793,25.8249,-1.E+34  
"30-SEP-2005",38258.5,79.7598,25.8249,-1.E+34  
"30-SEP-2005",38258.5,80.2403,25.8249,-1.E+34  
"30-SEP-2005",38258.5,80.7208,25.8249,-1.E+34  
"30-SEP-2005",38258.5,81.2013,25.8249,-1.E+34  
"30-SEP-2005",38258.5,81.6818,25.8249,-1.E+34  
"30-SEP-2005",38258.5,82.1623,25.8249,-1.E+34  
"30-SEP-2005",38258.5,82.6428,25.8249,-1.E+34  
"30-SEP-2005",38258.5,83.1233,25.8249,-1.E+34  
"30-SEP-2005",38258.5,83.6039,25.8249,-1.E+34  
"30-SEP-2005",38258.5,84.0844,25.8249,-1.E+34  
"30-SEP-2005",38258.5,84.565,25.8249,-1.E+34  
"30-SEP-2005",38258.5,85.0456,25.8249,-1.E+34  
"30-SEP-2005",38258.5,85.5262,25.8249,-1.E+34  
"30-SEP-2005",38258.5,86.0068,25.8249,-1.E+34  
"30-SEP-2005",38258.5,86.4875,25.8249,-1.E+34  
"30-SEP-2005",38258.5,86.9682,25.8249,-1.E+34  
"30-SEP-2005",38258.5,87.4489,25.8249,-1.E+34  
"30-SEP-2005",38258.5,87.9296,25.8249,-1.E+34  
"30-SEP-2005",38258.5,88.4104,25.8249,-1.E+34  
"30-SEP-2005",38258.5,88.8912,25.8249,-1.E+34  
"30-SEP-2005",38258.5,89.372,25.8249,-1.E+34  
"30-SEP-2005",38258.5,89.8529,25.8249,-1.E+34  
"30-SEP-2005",38258.5,90.3338,25.8249,-1.E+34  
"30-SEP-2005",38258.5,90.8147,25.8249,-1.E+34  
"30-SEP-2005",38258.5,91.2957,25.8249,-1.E+34  
"30-SEP-2005",38258.5,91.7767,25.8249,-1.E+34  
"30-SEP-2005",38258.5,92.2578,25.8249,-1.E+34  
"30-SEP-2005",38258.5,92.7389,25.8249,-1.E+34  
"30-SEP-2005",38258.5,93.2201,25.8249,-1.E+34  
"30-SEP-2005",38258.5,93.7013,25.8249,-1.E+34  
"30-SEP-2005",38258.5,94.1826,25.8249,-1.E+34  
"30-SEP-2005",38258.5,94.6639,25.8249,-1.E+34  
"30-SEP-2005",38258.5,95.1453,25.8249,-1.E+34  
"30-SEP-2005",38258.5,95.6267,25.8249,-1.E+34  
"30-SEP-2005",38258.5,96.1082,25.8249,-1.E+34  
"30-SEP-2005",38258.5,96.5898,25.8249,-1.E+34  
"30-SEP-2005",38258.5,97.0714,25.8249,-1.E+34  
"30-SEP-2005",38258.5,97.5531,25.8249,-1.E+34  
"30-SEP-2005",38258.5,98.0349,25.8249,-1.E+34  
"30-SEP-2005",38258.5,98.5167,25.8249,-1.E+34  
"30-SEP-2005",38258.5,98.9986,25.8249,-1.E+34  
"30-SEP-2005",38258.5,99.4806,25.8249,-1.E+34  
"30-SEP-2005",38258.5,99.9626,25.8249,-1.E+34  
"30-SEP-2005",38258.5,100.445,25.8249,-1.E+34  
"30-SEP-2005",38258.5,100.927,25.8249,-1.E+34  
"30-SEP-2005",38258.5,101.409,25.8249,-1.E+34  
"30-SEP-2005",38258.5,101.892,25.8249,-1.E+34  
"30-SEP-2005",38258.5,102.374,25.8249,-1.E+34  
"30-SEP-2005",38258.5,102.857,25.8249,-1.E+34  
"30-SEP-2005",38258.5,103.339,25.8249,-1.E+34  
"30-SEP-2005",38258.5,103.822,25.8249,-1.E+34  
"30-SEP-2005",38258.5,104.305,25.8249,-1.E+34  
"30-SEP-2005",38258.5,104.788,25.8249,-1.E+34  
"30-SEP-2005",38258.5,105.271,25.8249,-1.E+34  
"30-SEP-2005",38258.5,105.754,25.8249,-1.E+34  
"30-SEP-2005",38258.5,106.238,25.8249,-1.E+34  
"30-SEP-2005",38258.5,106.721,25.8249,-1.E+34  
"30-SEP-2005",38258.5,107.204,25.8249,-1.E+34  
"30-SEP-2005",38258.5,107.688,25.8249,-1.E+34  
"30-SEP-2005",38258.5,108.172,25.8249,-1.E+34  
"30-SEP-2005",38258.5,108.656,25.8249,-1.E+34  
"30-SEP-2005",38258.5,109.14,25.8249,-1.E+34  
"30-SEP-2005",38258.5,109.624,25.8249,-1.E+34  
"30-SEP-2005",38258.5,110.108,25.8249,-1.E+34  
"30-SEP-2005",38258.5,110.592,25.8249,-1.E+34  
"30-SEP-2005",38258.5,111.077,25.8249,-1.E+34  
"30-SEP-2005",38258.5,111.561,25.8249,-1.E+34  
"30-SEP-2005",38258.5,112.046,25.8249,-1.E+34  
"30-SEP-2005",38258.5,112.531,25.8249,-1.E+34  
"30-SEP-2005",38258.5,113.016,25.8249,-1.E+34  
"30-SEP-2005",38258.5,113.501,25.8249,-1.E+34  
"30-SEP-2005",38258.5,113.987,25.8249,-1.E+34  
"30-SEP-2005",38258.5,114.472,25.8249,-1.E+34  
"30-SEP-2005",38258.5,114.958,25.8249,-1.E+34  
"30-SEP-2005",38258.5,115.444,25.8249,-1.E+34  
"30-SEP-2005",38258.5,115.93,25.8249,-1.E+34  
"30-SEP-2005",38258.5,116.416,25.8249,-1.E+34  
"30-SEP-2005",38258.5,116.902,25.8249,-1.E+34  
"30-SEP-2005",38258.5,117.389,25.8249,-1.E+34  
"30-SEP-2005",38258.5,117.875,25.8249,-1.E+34  
"30-SEP-2005",38258.5,118.362,25.8249,28.0268  
"30-SEP-2005",38258.5,118.849,25.8249,28.2151  
"30-SEP-2005",38258.5,119.336,25.8249,28.3768  
"30-SEP-2005",38258.5,119.824,25.8249,28.3951  
"30-SEP-2005",38258.5,29.8893,26.3057,-1.E+34  
"30-SEP-2005",38258.5,30.3817,26.3057,-1.E+34  
"30-SEP-2005",38258.5,30.8738,26.3057,-1.E+34  
"30-SEP-2005",38258.5,31.3656,26.3057,-1.E+34  
"30-SEP-2005",38258.5,31.8572,26.3057,-1.E+34  
"30-SEP-2005",38258.5,32.3484,26.3057,-1.E+34  
"30-SEP-2005",38258.5,32.8395,26.3057,-1.E+34  
"30-SEP-2005",38258.5,33.3302,26.3057,-1.E+34  
"30-SEP-2005",38258.5,33.8207,26.3057,-1.E+34  
"30-SEP-2005",38258.5,34.311,26.3057,-1.E+34  
"30-SEP-2005",38258.5,34.801,26.3057,-1.E+34  
"30-SEP-2005",38258.5,35.2908,26.3057,-1.E+34  
"30-SEP-2005",38258.5,35.7803,26.3057,28.3137  
"30-SEP-2005",38258.5,36.2696,26.3057,28.7521  
"30-SEP-2005",38258.5,36.7587,26.3057,28.7593  
"30-SEP-2005",38258.5,37.2476,26.3057,28.2215  
"30-SEP-2005",38258.5,37.7362,26.3057,28.3459  
"30-SEP-2005",38258.5,38.2246,26.3057,-1.E+34  
"30-SEP-2005",38258.5,38.7128,26.3057,-1.E+34  
"30-SEP-2005",38258.5,39.2008,26.3057,-1.E+34  
"30-SEP-2005",38258.5,39.6886,26.3057,-1.E+34  
"30-SEP-2005",38258.5,40.1762,26.3057,-1.E+34  
"30-SEP-2005",38258.5,40.6637,26.3057,-1.E+34  
"30-SEP-2005",38258.5,41.1509,26.3057,-1.E+34  
"30-SEP-2005",38258.5,41.6379,26.3057,-1.E+34  
"30-SEP-2005",38258.5,42.1248,26.3057,-1.E+34  
"30-SEP-2005",38258.5,42.6114,26.3057,-1.E+34  
"30-SEP-2005",38258.5,43.0979,26.3057,-1.E+34  
"30-SEP-2005",38258.5,43.5842,26.3057,-1.E+34  
"30-SEP-2005",38258.5,44.0704,26.3057,-1.E+34  
"30-SEP-2005",38258.5,44.5564,26.3057,-1.E+34  
"30-SEP-2005",38258.5,45.0422,26.3057,-1.E+34  
"30-SEP-2005",38258.5,45.5279,26.3057,-1.E+34  
"30-SEP-2005",38258.5,46.0134,26.3057,-1.E+34  
"30-SEP-2005",38258.5,46.4987,26.3057,-1.E+34  
"30-SEP-2005",38258.5,46.9839,26.3057,-1.E+34  
"30-SEP-2005",38258.5,47.469,26.3057,-1.E+34  
"30-SEP-2005",38258.5,47.9539,26.3057,-1.E+34  
"30-SEP-2005",38258.5,48.4386,26.3057,-1.E+34  
"30-SEP-2005",38258.5,48.9233,26.3057,-1.E+34  
"30-SEP-2005",38258.5,49.4077,26.3057,-1.E+34  
"30-SEP-2005",38258.5,49.8921,26.3057,-1.E+34  
"30-SEP-2005",38258.5,50.3763,26.3057,-1.E+34  
"30-SEP-2005",38258.5,50.8604,26.3057,-1.E+34  
"30-SEP-2005",38258.5,51.3444,26.3057,31.0747  
"30-SEP-2005",38258.5,51.8282,26.3057,31.1164  
"30-SEP-2005",38258.5,52.312,26.3057,31.3026  
"30-SEP-2005",38258.5,52.7956,26.3057,31.9214  
"30-SEP-2005",38258.5,53.2791,26.3057,31.9251  
"30-SEP-2005",38258.5,53.7625,26.3057,31.7793  
"30-SEP-2005",38258.5,54.2457,26.3057,31.7684  
"30-SEP-2005",38258.5,54.7289,26.3057,32.1771  
"30-SEP-2005",38258.5,55.212,26.3057,32.1974  
"30-SEP-2005",38258.5,55.6949,26.3057,32.0745  
"30-SEP-2005",38258.5,56.1778,26.3057,31.9277  
"30-SEP-2005",38258.5,56.6606,26.3057,31.8884  
"30-SEP-2005",38258.5,57.1432,26.3057,31.8174  
"30-SEP-2005",38258.5,57.6258,26.3057,31.5192  
"30-SEP-2005",38258.5,58.1083,26.3057,31.5882  
"30-SEP-2005",38258.5,58.5907,26.3057,-1.E+34  
"30-SEP-2005",38258.5,59.073,26.3057,-1.E+34  
"30-SEP-2005",38258.5,59.5552,26.3057,-1.E+34  
"30-SEP-2005",38258.5,60.0373,26.3057,-1.E+34  
"30-SEP-2005",38258.5,60.5194,26.3057,-1.E+34  
"30-SEP-2005",38258.5,61.0014,26.3057,-1.E+34  
"30-SEP-2005",38258.5,61.4833,26.3057,-1.E+34  
"30-SEP-2005",38258.5,61.9651,26.3057,-1.E+34  
"30-SEP-2005",38258.5,62.4469,26.3057,-1.E+34  
"30-SEP-2005",38258.5,62.9286,26.3057,-1.E+34  
"30-SEP-2005",38258.5,63.4102,26.3057,-1.E+34  
"30-SEP-2005",38258.5,63.8918,26.3057,-1.E+34  
"30-SEP-2005",38258.5,64.3733,26.3057,-1.E+34  
"30-SEP-2005",38258.5,64.8547,26.3057,-1.E+34  
"30-SEP-2005",38258.5,65.3361,26.3057,-1.E+34  
"30-SEP-2005",38258.5,65.8175,26.3057,-1.E+34  
"30-SEP-2005",38258.5,66.2987,26.3057,-1.E+34  
"30-SEP-2005",38258.5,66.7799,26.3057,-1.E+34  
"30-SEP-2005",38258.5,67.2611,26.3057,-1.E+34  
"30-SEP-2005",38258.5,67.7422,26.3057,-1.E+34  
"30-SEP-2005",38258.5,68.2233,26.3057,-1.E+34  
"30-SEP-2005",38258.5,68.7043,26.3057,-1.E+34  
"30-SEP-2005",38258.5,69.1853,26.3057,-1.E+34  
"30-SEP-2005",38258.5,69.6662,26.3057,-1.E+34  
"30-SEP-2005",38258.5,70.1471,26.3057,-1.E+34  
"30-SEP-2005",38258.5,70.628,26.3057,-1.E+34  
"30-SEP-2005",38258.5,71.1088,26.3057,-1.E+34  
"30-SEP-2005",38258.5,71.5896,26.3057,-1.E+34  
"30-SEP-2005",38258.5,72.0704,26.3057,-1.E+34  
"30-SEP-2005",38258.5,72.5511,26.3057,-1.E+34  
"30-SEP-2005",38258.5,73.0318,26.3057,-1.E+34  
"30-SEP-2005",38258.5,73.5125,26.3057,-1.E+34  
"30-SEP-2005",38258.5,73.9932,26.3057,-1.E+34  
"30-SEP-2005",38258.5,74.4738,26.3057,-1.E+34  
"30-SEP-2005",38258.5,74.9544,26.3057,-1.E+34  
"30-SEP-2005",38258.5,75.435,26.3057,-1.E+34  
"30-SEP-2005",38258.5,75.9156,26.3057,-1.E+34  
"30-SEP-2005",38258.5,76.3961,26.3057,-1.E+34  
"30-SEP-2005",38258.5,76.8767,26.3057,-1.E+34  
"30-SEP-2005",38258.5,77.3572,26.3057,-1.E+34  
"30-SEP-2005",38258.5,77.8377,26.3057,-1.E+34  
"30-SEP-2005",38258.5,78.3182,26.3057,-1.E+34  
"30-SEP-2005",38258.5,78.7987,26.3057,-1.E+34  
"30-SEP-2005",38258.5,79.2793,26.3057,-1.E+34  
"30-SEP-2005",38258.5,79.7598,26.3057,-1.E+34  
"30-SEP-2005",38258.5,80.2403,26.3057,-1.E+34  
"30-SEP-2005",38258.5,80.7208,26.3057,-1.E+34  
"30-SEP-2005",38258.5,81.2013,26.3057,-1.E+34  
"30-SEP-2005",38258.5,81.6818,26.3057,-1.E+34  
"30-SEP-2005",38258.5,82.1623,26.3057,-1.E+34  
"30-SEP-2005",38258.5,82.6428,26.3057,-1.E+34  
"30-SEP-2005",38258.5,83.1233,26.3057,-1.E+34  
"30-SEP-2005",38258.5,83.6039,26.3057,-1.E+34  
"30-SEP-2005",38258.5,84.0844,26.3057,-1.E+34  
"30-SEP-2005",38258.5,84.565,26.3057,-1.E+34  
"30-SEP-2005",38258.5,85.0456,26.3057,-1.E+34  
"30-SEP-2005",38258.5,85.5262,26.3057,-1.E+34  
"30-SEP-2005",38258.5,86.0068,26.3057,-1.E+34  
"30-SEP-2005",38258.5,86.4875,26.3057,-1.E+34  
"30-SEP-2005",38258.5,86.9682,26.3057,-1.E+34  
"30-SEP-2005",38258.5,87.4489,26.3057,-1.E+34  
"30-SEP-2005",38258.5,87.9296,26.3057,-1.E+34  
"30-SEP-2005",38258.5,88.4104,26.3057,-1.E+34  
"30-SEP-2005",38258.5,88.8912,26.3057,-1.E+34  
"30-SEP-2005",38258.5,89.372,26.3057,-1.E+34  
"30-SEP-2005",38258.5,89.8529,26.3057,-1.E+34  
"30-SEP-2005",38258.5,90.3338,26.3057,-1.E+34  
"30-SEP-2005",38258.5,90.8147,26.3057,-1.E+34  
"30-SEP-2005",38258.5,91.2957,26.3057,-1.E+34  
"30-SEP-2005",38258.5,91.7767,26.3057,-1.E+34  
"30-SEP-2005",38258.5,92.2578,26.3057,-1.E+34  
"30-SEP-2005",38258.5,92.7389,26.3057,-1.E+34  
"30-SEP-2005",38258.5,93.2201,26.3057,-1.E+34  
"30-SEP-2005",38258.5,93.7013,26.3057,-1.E+34  
"30-SEP-2005",38258.5,94.1826,26.3057,-1.E+34  
"30-SEP-2005",38258.5,94.6639,26.3057,-1.E+34  
"30-SEP-2005",38258.5,95.1453,26.3057,-1.E+34  
"30-SEP-2005",38258.5,95.6267,26.3057,-1.E+34  
"30-SEP-2005",38258.5,96.1082,26.3057,-1.E+34  
"30-SEP-2005",38258.5,96.5898,26.3057,-1.E+34  
"30-SEP-2005",38258.5,97.0714,26.3057,-1.E+34  
"30-SEP-2005",38258.5,97.5531,26.3057,-1.E+34  
"30-SEP-2005",38258.5,98.0349,26.3057,-1.E+34  
"30-SEP-2005",38258.5,98.5167,26.3057,-1.E+34  
"30-SEP-2005",38258.5,98.9986,26.3057,-1.E+34  
"30-SEP-2005",38258.5,99.4806,26.3057,-1.E+34  
"30-SEP-2005",38258.5,99.9626,26.3057,-1.E+34  
"30-SEP-2005",38258.5,100.445,26.3057,-1.E+34  
"30-SEP-2005",38258.5,100.927,26.3057,-1.E+34  
"30-SEP-2005",38258.5,101.409,26.3057,-1.E+34  
"30-SEP-2005",38258.5,101.892,26.3057,-1.E+34  
"30-SEP-2005",38258.5,102.374,26.3057,-1.E+34  
"30-SEP-2005",38258.5,102.857,26.3057,-1.E+34  
"30-SEP-2005",38258.5,103.339,26.3057,-1.E+34  
"30-SEP-2005",38258.5,103.822,26.3057,-1.E+34  
"30-SEP-2005",38258.5,104.305,26.3057,-1.E+34  
"30-SEP-2005",38258.5,104.788,26.3057,-1.E+34  
"30-SEP-2005",38258.5,105.271,26.3057,-1.E+34  
"30-SEP-2005",38258.5,105.754,26.3057,-1.E+34  
"30-SEP-2005",38258.5,106.238,26.3057,-1.E+34  
"30-SEP-2005",38258.5,106.721,26.3057,-1.E+34  
"30-SEP-2005",38258.5,107.204,26.3057,-1.E+34  
"30-SEP-2005",38258.5,107.688,26.3057,-1.E+34  
"30-SEP-2005",38258.5,108.172,26.3057,-1.E+34  
"30-SEP-2005",38258.5,108.656,26.3057,-1.E+34  
"30-SEP-2005",38258.5,109.14,26.3057,-1.E+34  
"30-SEP-2005",38258.5,109.624,26.3057,-1.E+34  
"30-SEP-2005",38258.5,110.108,26.3057,-1.E+34  
"30-SEP-2005",38258.5,110.592,26.3057,-1.E+34  
"30-SEP-2005",38258.5,111.077,26.3057,-1.E+34  
"30-SEP-2005",38258.5,111.561,26.3057,-1.E+34  
"30-SEP-2005",38258.5,112.046,26.3057,-1.E+34  
"30-SEP-2005",38258.5,112.531,26.3057,-1.E+34  
"30-SEP-2005",38258.5,113.016,26.3057,-1.E+34  
"30-SEP-2005",38258.5,113.501,26.3057,-1.E+34  
"30-SEP-2005",38258.5,113.987,26.3057,-1.E+34  
"30-SEP-2005",38258.5,114.472,26.3057,-1.E+34  
"30-SEP-2005",38258.5,114.958,26.3057,-1.E+34  
"30-SEP-2005",38258.5,115.444,26.3057,-1.E+34  
"30-SEP-2005",38258.5,115.93,26.3057,-1.E+34  
"30-SEP-2005",38258.5,116.416,26.3057,-1.E+34  
"30-SEP-2005",38258.5,116.902,26.3057,-1.E+34  
"30-SEP-2005",38258.5,117.389,26.3057,-1.E+34  
"30-SEP-2005",38258.5,117.875,26.3057,-1.E+34  
"30-SEP-2005",38258.5,118.362,26.3057,28.1225  
"30-SEP-2005",38258.5,118.849,26.3057,28.2145  
"30-SEP-2005",38258.5,119.336,26.3057,28.3688  
"30-SEP-2005",38258.5,119.824,26.3057,28.5327  
"30-SEP-2005",38258.5,29.8893,26.7901,-1.E+34  
"30-SEP-2005",38258.5,30.3817,26.7901,-1.E+34  
"30-SEP-2005",38258.5,30.8738,26.7901,-1.E+34  
"30-SEP-2005",38258.5,31.3656,26.7901,-1.E+34  
"30-SEP-2005",38258.5,31.8572,26.7901,-1.E+34  
"30-SEP-2005",38258.5,32.3484,26.7901,-1.E+34  
"30-SEP-2005",38258.5,32.8395,26.7901,-1.E+34  
"30-SEP-2005",38258.5,33.3302,26.7901,-1.E+34  
"30-SEP-2005",38258.5,33.8207,26.7901,-1.E+34  
"30-SEP-2005",38258.5,34.311,26.7901,-1.E+34  
"30-SEP-2005",38258.5,34.801,26.7901,-1.E+34  
"30-SEP-2005",38258.5,35.2908,26.7901,-1.E+34  
"30-SEP-2005",38258.5,35.7803,26.7901,28.2888  
"30-SEP-2005",38258.5,36.2696,26.7901,28.4999  
"30-SEP-2005",38258.5,36.7587,26.7901,28.3724  
"30-SEP-2005",38258.5,37.2476,26.7901,28.4111  
"30-SEP-2005",38258.5,37.7362,26.7901,-1.E+34  
"30-SEP-2005",38258.5,38.2246,26.7901,-1.E+34  
"30-SEP-2005",38258.5,38.7128,26.7901,-1.E+34  
"30-SEP-2005",38258.5,39.2008,26.7901,-1.E+34  
"30-SEP-2005",38258.5,39.6886,26.7901,-1.E+34  
"30-SEP-2005",38258.5,40.1762,26.7901,-1.E+34  
"30-SEP-2005",38258.5,40.6637,26.7901,-1.E+34  
"30-SEP-2005",38258.5,41.1509,26.7901,-1.E+34  
"30-SEP-2005",38258.5,41.6379,26.7901,-1.E+34  
"30-SEP-2005",38258.5,42.1248,26.7901,-1.E+34  
"30-SEP-2005",38258.5,42.6114,26.7901,-1.E+34  
"30-SEP-2005",38258.5,43.0979,26.7901,-1.E+34  
"30-SEP-2005",38258.5,43.5842,26.7901,-1.E+34  
"30-SEP-2005",38258.5,44.0704,26.7901,-1.E+34  
"30-SEP-2005",38258.5,44.5564,26.7901,-1.E+34  
"30-SEP-2005",38258.5,45.0422,26.7901,-1.E+34  
"30-SEP-2005",38258.5,45.5279,26.7901,-1.E+34  
"30-SEP-2005",38258.5,46.0134,26.7901,-1.E+34  
"30-SEP-2005",38258.5,46.4987,26.7901,-1.E+34  
"30-SEP-2005",38258.5,46.9839,26.7901,-1.E+34  
"30-SEP-2005",38258.5,47.469,26.7901,-1.E+34  
"30-SEP-2005",38258.5,47.9539,26.7901,-1.E+34  
"30-SEP-2005",38258.5,48.4386,26.7901,-1.E+34  
"30-SEP-2005",38258.5,48.9233,26.7901,-1.E+34  
"30-SEP-2005",38258.5,49.4077,26.7901,-1.E+34  
"30-SEP-2005",38258.5,49.8921,26.7901,-1.E+34  
"30-SEP-2005",38258.5,50.3763,26.7901,-1.E+34  
"30-SEP-2005",38258.5,50.8604,26.7901,30.9539  
"30-SEP-2005",38258.5,51.3444,26.7901,30.8211  
"30-SEP-2005",38258.5,51.8282,26.7901,30.6549  
"30-SEP-2005",38258.5,52.312,26.7901,30.6787  
"30-SEP-2005",38258.5,52.7956,26.7901,30.9687  
"30-SEP-2005",38258.5,53.2791,26.7901,31.3927  
"30-SEP-2005",38258.5,53.7625,26.7901,31.7343  
"30-SEP-2005",38258.5,54.2457,26.7901,32.0282  
"30-SEP-2005",38258.5,54.7289,26.7901,-1.E+34  
"30-SEP-2005",38258.5,55.212,26.7901,-1.E+34  
"30-SEP-2005",38258.5,55.6949,26.7901,-1.E+34  
"30-SEP-2005",38258.5,56.1778,26.7901,-1.E+34  
"30-SEP-2005",38258.5,56.6606,26.7901,31.7004  
"30-SEP-2005",38258.5,57.1432,26.7901,31.7274  
"30-SEP-2005",38258.5,57.6258,26.7901,31.6512  
"30-SEP-2005",38258.5,58.1083,26.7901,-1.E+34  
"30-SEP-2005",38258.5,58.5907,26.7901,-1.E+34  
"30-SEP-2005",38258.5,59.073,26.7901,-1.E+34  
"30-SEP-2005",38258.5,59.5552,26.7901,-1.E+34  
"30-SEP-2005",38258.5,60.0373,26.7901,-1.E+34  
"30-SEP-2005",38258.5,60.5194,26.7901,-1.E+34  
"30-SEP-2005",38258.5,61.0014,26.7901,-1.E+34  
"30-SEP-2005",38258.5,61.4833,26.7901,-1.E+34  
"30-SEP-2005",38258.5,61.9651,26.7901,-1.E+34  
"30-SEP-2005",38258.5,62.4469,26.7901,-1.E+34  
"30-SEP-2005",38258.5,62.9286,26.7901,-1.E+34  
"30-SEP-2005",38258.5,63.4102,26.7901,-1.E+34  
"30-SEP-2005",38258.5,63.8918,26.7901,-1.E+34  
"30-SEP-2005",38258.5,64.3733,26.7901,-1.E+34  
"30-SEP-2005",38258.5,64.8547,26.7901,-1.E+34  
"30-SEP-2005",38258.5,65.3361,26.7901,-1.E+34  
"30-SEP-2005",38258.5,65.8175,26.7901,-1.E+34  
"30-SEP-2005",38258.5,66.2987,26.7901,-1.E+34  
"30-SEP-2005",38258.5,66.7799,26.7901,-1.E+34  
"30-SEP-2005",38258.5,67.2611,26.7901,-1.E+34  
"30-SEP-2005",38258.5,67.7422,26.7901,-1.E+34  
"30-SEP-2005",38258.5,68.2233,26.7901,-1.E+34  
"30-SEP-2005",38258.5,68.7043,26.7901,-1.E+34  
"30-SEP-2005",38258.5,69.1853,26.7901,-1.E+34  
"30-SEP-2005",38258.5,69.6662,26.7901,-1.E+34  
"30-SEP-2005",38258.5,70.1471,26.7901,-1.E+34  
"30-SEP-2005",38258.5,70.628,26.7901,-1.E+34  
"30-SEP-2005",38258.5,71.1088,26.7901,-1.E+34  
"30-SEP-2005",38258.5,71.5896,26.7901,-1.E+34  
"30-SEP-2005",38258.5,72.0704,26.7901,-1.E+34  
"30-SEP-2005",38258.5,72.5511,26.7901,-1.E+34  
"30-SEP-2005",38258.5,73.0318,26.7901,-1.E+34  
"30-SEP-2005",38258.5,73.5125,26.7901,-1.E+34  
"30-SEP-2005",38258.5,73.9932,26.7901,-1.E+34  
"30-SEP-2005",38258.5,74.4738,26.7901,-1.E+34  
"30-SEP-2005",38258.5,74.9544,26.7901,-1.E+34  
"30-SEP-2005",38258.5,75.435,26.7901,-1.E+34  
"30-SEP-2005",38258.5,75.9156,26.7901,-1.E+34  
"30-SEP-2005",38258.5,76.3961,26.7901,-1.E+34  
"30-SEP-2005",38258.5,76.8767,26.7901,-1.E+34  
