Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2004",37632.5,108.172,22.1439,-1.E+34  
"13-JAN-2004",37632.5,108.656,22.1439,-1.E+34  
"13-JAN-2004",37632.5,109.14,22.1439,-1.E+34  
"13-JAN-2004",37632.5,109.624,22.1439,-1.E+34  
"13-JAN-2004",37632.5,110.108,22.1439,-1.E+34  
"13-JAN-2004",37632.5,110.592,22.1439,-1.E+34  
"13-JAN-2004",37632.5,111.077,22.1439,-1.E+34  
"13-JAN-2004",37632.5,111.561,22.1439,-1.E+34  
"13-JAN-2004",37632.5,112.046,22.1439,-1.E+34  
"13-JAN-2004",37632.5,112.531,22.1439,20.1796  
"13-JAN-2004",37632.5,113.016,22.1439,20.4625  
"13-JAN-2004",37632.5,113.501,22.1439,20.3657  
"13-JAN-2004",37632.5,113.987,22.1439,20.2811  
"13-JAN-2004",37632.5,114.472,22.1439,20.4016  
"13-JAN-2004",37632.5,114.958,22.1439,20.871  
"13-JAN-2004",37632.5,115.444,22.1439,21.7863  
"13-JAN-2004",37632.5,115.93,22.1439,22.71  
"13-JAN-2004",37632.5,116.416,22.1439,23.0985  
"13-JAN-2004",37632.5,116.902,22.1439,23.2192  
"13-JAN-2004",37632.5,117.389,22.1439,23.4323  
"13-JAN-2004",37632.5,117.875,22.1439,23.6505  
"13-JAN-2004",37632.5,118.362,22.1439,23.6524  
"13-JAN-2004",37632.5,118.849,22.1439,23.5615  
"13-JAN-2004",37632.5,119.336,22.1439,23.6679  
"13-JAN-2004",37632.5,119.824,22.1439,24.134  
"13-JAN-2004",37632.5,29.8893,22.5853,-1.E+34  
"13-JAN-2004",37632.5,30.3817,22.5853,-1.E+34  
"13-JAN-2004",37632.5,30.8738,22.5853,-1.E+34  
"13-JAN-2004",37632.5,31.3656,22.5853,-1.E+34  
"13-JAN-2004",37632.5,31.8572,22.5853,-1.E+34  
"13-JAN-2004",37632.5,32.3484,22.5853,-1.E+34  
"13-JAN-2004",37632.5,32.8395,22.5853,-1.E+34  
"13-JAN-2004",37632.5,33.3302,22.5853,-1.E+34  
"13-JAN-2004",37632.5,33.8207,22.5853,-1.E+34  
"13-JAN-2004",37632.5,34.311,22.5853,-1.E+34  
"13-JAN-2004",37632.5,34.801,22.5853,-1.E+34  
"13-JAN-2004",37632.5,35.2908,22.5853,-1.E+34  
"13-JAN-2004",37632.5,35.7803,22.5853,-1.E+34  
"13-JAN-2004",37632.5,36.2696,22.5853,-1.E+34  
"13-JAN-2004",37632.5,36.7587,22.5853,-1.E+34  
"13-JAN-2004",37632.5,37.2476,22.5853,-1.E+34  
"13-JAN-2004",37632.5,37.7362,22.5853,26.0824  
"13-JAN-2004",37632.5,38.2246,22.5853,26.7177  
"13-JAN-2004",37632.5,38.7128,22.5853,27.1695  
"13-JAN-2004",37632.5,39.2008,22.5853,27.1762  
"13-JAN-2004",37632.5,39.6886,22.5853,27.4308  
"13-JAN-2004",37632.5,40.1762,22.5853,27.9426  
"13-JAN-2004",37632.5,40.6637,22.5853,-1.E+34  
"13-JAN-2004",37632.5,41.1509,22.5853,-1.E+34  
"13-JAN-2004",37632.5,41.6379,22.5853,-1.E+34  
"13-JAN-2004",37632.5,42.1248,22.5853,-1.E+34  
"13-JAN-2004",37632.5,42.6114,22.5853,-1.E+34  
"13-JAN-2004",37632.5,43.0979,22.5853,-1.E+34  
"13-JAN-2004",37632.5,43.5842,22.5853,-1.E+34  
"13-JAN-2004",37632.5,44.0704,22.5853,-1.E+34  
"13-JAN-2004",37632.5,44.5564,22.5853,-1.E+34  
"13-JAN-2004",37632.5,45.0422,22.5853,-1.E+34  
"13-JAN-2004",37632.5,45.5279,22.5853,-1.E+34  
"13-JAN-2004",37632.5,46.0134,22.5853,-1.E+34  
"13-JAN-2004",37632.5,46.4987,22.5853,-1.E+34  
"13-JAN-2004",37632.5,46.9839,22.5853,-1.E+34  
"13-JAN-2004",37632.5,47.469,22.5853,-1.E+34  
"13-JAN-2004",37632.5,47.9539,22.5853,-1.E+34  
"13-JAN-2004",37632.5,48.4386,22.5853,-1.E+34  
"13-JAN-2004",37632.5,48.9233,22.5853,-1.E+34  
"13-JAN-2004",37632.5,49.4077,22.5853,-1.E+34  
"13-JAN-2004",37632.5,49.8921,22.5853,-1.E+34  
"13-JAN-2004",37632.5,50.3763,22.5853,-1.E+34  
"13-JAN-2004",37632.5,50.8604,22.5853,-1.E+34  
"13-JAN-2004",37632.5,51.3444,22.5853,-1.E+34  
"13-JAN-2004",37632.5,51.8282,22.5853,-1.E+34  
"13-JAN-2004",37632.5,52.312,22.5853,-1.E+34  
"13-JAN-2004",37632.5,52.7956,22.5853,-1.E+34  
"13-JAN-2004",37632.5,53.2791,22.5853,-1.E+34  
"13-JAN-2004",37632.5,53.7625,22.5853,-1.E+34  
"13-JAN-2004",37632.5,54.2457,22.5853,-1.E+34  
"13-JAN-2004",37632.5,54.7289,22.5853,-1.E+34  
"13-JAN-2004",37632.5,55.212,22.5853,-1.E+34  
"13-JAN-2004",37632.5,55.6949,22.5853,-1.E+34  
"13-JAN-2004",37632.5,56.1778,22.5853,-1.E+34  
"13-JAN-2004",37632.5,56.6606,22.5853,-1.E+34  
"13-JAN-2004",37632.5,57.1432,22.5853,-1.E+34  
"13-JAN-2004",37632.5,57.6258,22.5853,-1.E+34  
"13-JAN-2004",37632.5,58.1083,22.5853,-1.E+34  
"13-JAN-2004",37632.5,58.5907,22.5853,-1.E+34  
"13-JAN-2004",37632.5,59.073,22.5853,-1.E+34  
"13-JAN-2004",37632.5,59.5552,22.5853,-1.E+34  
"13-JAN-2004",37632.5,60.0373,22.5853,-1.E+34  
"13-JAN-2004",37632.5,60.5194,22.5853,24.4802  
"13-JAN-2004",37632.5,61.0014,22.5853,24.182  
"13-JAN-2004",37632.5,61.4833,22.5853,23.8829  
"13-JAN-2004",37632.5,61.9651,22.5853,23.7755  
"13-JAN-2004",37632.5,62.4469,22.5853,23.7785  
"13-JAN-2004",37632.5,62.9286,22.5853,23.8298  
"13-JAN-2004",37632.5,63.4102,22.5853,23.8536  
"13-JAN-2004",37632.5,63.8918,22.5853,23.9195  
"13-JAN-2004",37632.5,64.3733,22.5853,24.051  
"13-JAN-2004",37632.5,64.8547,22.5853,24.2938  
"13-JAN-2004",37632.5,65.3361,22.5853,24.5551  
"13-JAN-2004",37632.5,65.8175,22.5853,24.5491  
"13-JAN-2004",37632.5,66.2987,22.5853,24.4025  
"13-JAN-2004",37632.5,66.7799,22.5853,24.3408  
"13-JAN-2004",37632.5,67.2611,22.5853,24.3154  
"13-JAN-2004",37632.5,67.7422,22.5853,24.3039  
"13-JAN-2004",37632.5,68.2233,22.5853,24.207  
"13-JAN-2004",37632.5,68.7043,22.5853,23.9701  
"13-JAN-2004",37632.5,69.1853,22.5853,23.7074  
"13-JAN-2004",37632.5,69.6662,22.5853,23.4933  
"13-JAN-2004",37632.5,70.1471,22.5853,-1.E+34  
"13-JAN-2004",37632.5,70.628,22.5853,-1.E+34  
"13-JAN-2004",37632.5,71.1088,22.5853,-1.E+34  
"13-JAN-2004",37632.5,71.5896,22.5853,-1.E+34  
"13-JAN-2004",37632.5,72.0704,22.5853,-1.E+34  
"13-JAN-2004",37632.5,72.5511,22.5853,-1.E+34  
"13-JAN-2004",37632.5,73.0318,22.5853,-1.E+34  
"13-JAN-2004",37632.5,73.5125,22.5853,-1.E+34  
"13-JAN-2004",37632.5,73.9932,22.5853,-1.E+34  
"13-JAN-2004",37632.5,74.4738,22.5853,-1.E+34  
"13-JAN-2004",37632.5,74.9544,22.5853,-1.E+34  
"13-JAN-2004",37632.5,75.435,22.5853,-1.E+34  
"13-JAN-2004",37632.5,75.9156,22.5853,-1.E+34  
"13-JAN-2004",37632.5,76.3961,22.5853,-1.E+34  
"13-JAN-2004",37632.5,76.8767,22.5853,-1.E+34  
"13-JAN-2004",37632.5,77.3572,22.5853,-1.E+34  
"13-JAN-2004",37632.5,77.8377,22.5853,-1.E+34  
"13-JAN-2004",37632.5,78.3182,22.5853,-1.E+34  
"13-JAN-2004",37632.5,78.7987,22.5853,-1.E+34  
"13-JAN-2004",37632.5,79.2793,22.5853,-1.E+34  
"13-JAN-2004",37632.5,79.7598,22.5853,-1.E+34  
"13-JAN-2004",37632.5,80.2403,22.5853,-1.E+34  
"13-JAN-2004",37632.5,80.7208,22.5853,-1.E+34  
"13-JAN-2004",37632.5,81.2013,22.5853,-1.E+34  
"13-JAN-2004",37632.5,81.6818,22.5853,-1.E+34  
"13-JAN-2004",37632.5,82.1623,22.5853,-1.E+34  
"13-JAN-2004",37632.5,82.6428,22.5853,-1.E+34  
"13-JAN-2004",37632.5,83.1233,22.5853,-1.E+34  
"13-JAN-2004",37632.5,83.6039,22.5853,-1.E+34  
"13-JAN-2004",37632.5,84.0844,22.5853,-1.E+34  
"13-JAN-2004",37632.5,84.565,22.5853,-1.E+34  
"13-JAN-2004",37632.5,85.0456,22.5853,-1.E+34  
"13-JAN-2004",37632.5,85.5262,22.5853,-1.E+34  
"13-JAN-2004",37632.5,86.0068,22.5853,-1.E+34  
"13-JAN-2004",37632.5,86.4875,22.5853,-1.E+34  
"13-JAN-2004",37632.5,86.9682,22.5853,-1.E+34  
"13-JAN-2004",37632.5,87.4489,22.5853,-1.E+34  
"13-JAN-2004",37632.5,87.9296,22.5853,-1.E+34  
"13-JAN-2004",37632.5,88.4104,22.5853,-1.E+34  
"13-JAN-2004",37632.5,88.8912,22.5853,-1.E+34  
"13-JAN-2004",37632.5,89.372,22.5853,-1.E+34  
"13-JAN-2004",37632.5,89.8529,22.5853,-1.E+34  
"13-JAN-2004",37632.5,90.3338,22.5853,23.9874  
"13-JAN-2004",37632.5,90.8147,22.5853,24.3039  
"13-JAN-2004",37632.5,91.2957,22.5853,-1.E+34  
"13-JAN-2004",37632.5,91.7767,22.5853,-1.E+34  
"13-JAN-2004",37632.5,92.2578,22.5853,-1.E+34  
"13-JAN-2004",37632.5,92.7389,22.5853,-1.E+34  
"13-JAN-2004",37632.5,93.2201,22.5853,-1.E+34  
"13-JAN-2004",37632.5,93.7013,22.5853,-1.E+34  
"13-JAN-2004",37632.5,94.1826,22.5853,-1.E+34  
"13-JAN-2004",37632.5,94.6639,22.5853,-1.E+34  
"13-JAN-2004",37632.5,95.1453,22.5853,-1.E+34  
"13-JAN-2004",37632.5,95.6267,22.5853,-1.E+34  
"13-JAN-2004",37632.5,96.1082,22.5853,-1.E+34  
"13-JAN-2004",37632.5,96.5898,22.5853,-1.E+34  
"13-JAN-2004",37632.5,97.0714,22.5853,-1.E+34  
"13-JAN-2004",37632.5,97.5531,22.5853,-1.E+34  
"13-JAN-2004",37632.5,98.0349,22.5853,-1.E+34  
"13-JAN-2004",37632.5,98.5167,22.5853,-1.E+34  
"13-JAN-2004",37632.5,98.9986,22.5853,-1.E+34  
"13-JAN-2004",37632.5,99.4806,22.5853,-1.E+34  
"13-JAN-2004",37632.5,99.9626,22.5853,-1.E+34  
"13-JAN-2004",37632.5,100.445,22.5853,-1.E+34  
"13-JAN-2004",37632.5,100.927,22.5853,-1.E+34  
"13-JAN-2004",37632.5,101.409,22.5853,-1.E+34  
"13-JAN-2004",37632.5,101.892,22.5853,-1.E+34  
"13-JAN-2004",37632.5,102.374,22.5853,-1.E+34  
"13-JAN-2004",37632.5,102.857,22.5853,-1.E+34  
"13-JAN-2004",37632.5,103.339,22.5853,-1.E+34  
"13-JAN-2004",37632.5,103.822,22.5853,-1.E+34  
"13-JAN-2004",37632.5,104.305,22.5853,-1.E+34  
"13-JAN-2004",37632.5,104.788,22.5853,-1.E+34  
"13-JAN-2004",37632.5,105.271,22.5853,-1.E+34  
"13-JAN-2004",37632.5,105.754,22.5853,-1.E+34  
"13-JAN-2004",37632.5,106.238,22.5853,-1.E+34  
"13-JAN-2004",37632.5,106.721,22.5853,-1.E+34  
"13-JAN-2004",37632.5,107.204,22.5853,-1.E+34  
"13-JAN-2004",37632.5,107.688,22.5853,-1.E+34  
"13-JAN-2004",37632.5,108.172,22.5853,-1.E+34  
"13-JAN-2004",37632.5,108.656,22.5853,-1.E+34  
"13-JAN-2004",37632.5,109.14,22.5853,-1.E+34  
"13-JAN-2004",37632.5,109.624,22.5853,-1.E+34  
"13-JAN-2004",37632.5,110.108,22.5853,-1.E+34  
"13-JAN-2004",37632.5,110.592,22.5853,-1.E+34  
"13-JAN-2004",37632.5,111.077,22.5853,-1.E+34  
"13-JAN-2004",37632.5,111.561,22.5853,-1.E+34  
"13-JAN-2004",37632.5,112.046,22.5853,-1.E+34  
"13-JAN-2004",37632.5,112.531,22.5853,-1.E+34  
"13-JAN-2004",37632.5,113.016,22.5853,-1.E+34  
"13-JAN-2004",37632.5,113.501,22.5853,20.1422  
"13-JAN-2004",37632.5,113.987,22.5853,20.1122  
"13-JAN-2004",37632.5,114.472,22.5853,20.1122  
"13-JAN-2004",37632.5,114.958,22.5853,20.2287  
"13-JAN-2004",37632.5,115.444,22.5853,20.6049  
"13-JAN-2004",37632.5,115.93,22.5853,21.3058  
"13-JAN-2004",37632.5,116.416,22.5853,21.7748  
"13-JAN-2004",37632.5,116.902,22.5853,21.8577  
"13-JAN-2004",37632.5,117.389,22.5853,22.3585  
"13-JAN-2004",37632.5,117.875,22.5853,23.0094  
"13-JAN-2004",37632.5,118.362,22.5853,23.32  
"13-JAN-2004",37632.5,118.849,22.5853,22.8807  
"13-JAN-2004",37632.5,119.336,22.5853,-1.E+34  
"13-JAN-2004",37632.5,119.824,22.5853,24.1551  
"13-JAN-2004",37632.5,29.8893,23.0326,-1.E+34  
"13-JAN-2004",37632.5,30.3817,23.0326,-1.E+34  
"13-JAN-2004",37632.5,30.8738,23.0326,-1.E+34  
"13-JAN-2004",37632.5,31.3656,23.0326,-1.E+34  
"13-JAN-2004",37632.5,31.8572,23.0326,-1.E+34  
"13-JAN-2004",37632.5,32.3484,23.0326,-1.E+34  
"13-JAN-2004",37632.5,32.8395,23.0326,-1.E+34  
"13-JAN-2004",37632.5,33.3302,23.0326,-1.E+34  
"13-JAN-2004",37632.5,33.8207,23.0326,-1.E+34  
"13-JAN-2004",37632.5,34.311,23.0326,-1.E+34  
"13-JAN-2004",37632.5,34.801,23.0326,-1.E+34  
"13-JAN-2004",37632.5,35.2908,23.0326,-1.E+34  
"13-JAN-2004",37632.5,35.7803,23.0326,-1.E+34  
"13-JAN-2004",37632.5,36.2696,23.0326,-1.E+34  
"13-JAN-2004",37632.5,36.7587,23.0326,-1.E+34  
"13-JAN-2004",37632.5,37.2476,23.0326,25.2754  
"13-JAN-2004",37632.5,37.7362,23.0326,26.0909  
"13-JAN-2004",37632.5,38.2246,23.0326,26.9848  
"13-JAN-2004",37632.5,38.7128,23.0326,27.3148  
"13-JAN-2004",37632.5,39.2008,23.0326,27.2776  
"13-JAN-2004",37632.5,39.6886,23.0326,27.6285  
"13-JAN-2004",37632.5,40.1762,23.0326,28.0541  
"13-JAN-2004",37632.5,40.6637,23.0326,-1.E+34  
"13-JAN-2004",37632.5,41.1509,23.0326,-1.E+34  
"13-JAN-2004",37632.5,41.6379,23.0326,-1.E+34  
"13-JAN-2004",37632.5,42.1248,23.0326,-1.E+34  
"13-JAN-2004",37632.5,42.6114,23.0326,-1.E+34  
"13-JAN-2004",37632.5,43.0979,23.0326,-1.E+34  
"13-JAN-2004",37632.5,43.5842,23.0326,-1.E+34  
"13-JAN-2004",37632.5,44.0704,23.0326,-1.E+34  
"13-JAN-2004",37632.5,44.5564,23.0326,-1.E+34  
"13-JAN-2004",37632.5,45.0422,23.0326,-1.E+34  
"13-JAN-2004",37632.5,45.5279,23.0326,-1.E+34  
"13-JAN-2004",37632.5,46.0134,23.0326,-1.E+34  
"13-JAN-2004",37632.5,46.4987,23.0326,-1.E+34  
"13-JAN-2004",37632.5,46.9839,23.0326,-1.E+34  
"13-JAN-2004",37632.5,47.469,23.0326,-1.E+34  
"13-JAN-2004",37632.5,47.9539,23.0326,-1.E+34  
"13-JAN-2004",37632.5,48.4386,23.0326,-1.E+34  
"13-JAN-2004",37632.5,48.9233,23.0326,-1.E+34  
"13-JAN-2004",37632.5,49.4077,23.0326,-1.E+34  
"13-JAN-2004",37632.5,49.8921,23.0326,-1.E+34  
"13-JAN-2004",37632.5,50.3763,23.0326,-1.E+34  
"13-JAN-2004",37632.5,50.8604,23.0326,-1.E+34  
"13-JAN-2004",37632.5,51.3444,23.0326,-1.E+34  
"13-JAN-2004",37632.5,51.8282,23.0326,-1.E+34  
"13-JAN-2004",37632.5,52.312,23.0326,-1.E+34  
"13-JAN-2004",37632.5,52.7956,23.0326,-1.E+34  
"13-JAN-2004",37632.5,53.2791,23.0326,-1.E+34  
"13-JAN-2004",37632.5,53.7625,23.0326,-1.E+34  
"13-JAN-2004",37632.5,54.2457,23.0326,-1.E+34  
"13-JAN-2004",37632.5,54.7289,23.0326,-1.E+34  
"13-JAN-2004",37632.5,55.212,23.0326,-1.E+34  
"13-JAN-2004",37632.5,55.6949,23.0326,-1.E+34  
"13-JAN-2004",37632.5,56.1778,23.0326,-1.E+34  
"13-JAN-2004",37632.5,56.6606,23.0326,-1.E+34  
"13-JAN-2004",37632.5,57.1432,23.0326,-1.E+34  
"13-JAN-2004",37632.5,57.6258,23.0326,-1.E+34  
"13-JAN-2004",37632.5,58.1083,23.0326,-1.E+34  
"13-JAN-2004",37632.5,58.5907,23.0326,-1.E+34  
"13-JAN-2004",37632.5,59.073,23.0326,-1.E+34  
"13-JAN-2004",37632.5,59.5552,23.0326,-1.E+34  
"13-JAN-2004",37632.5,60.0373,23.0326,24.6854  
"13-JAN-2004",37632.5,60.5194,23.0326,24.4161  
"13-JAN-2004",37632.5,61.0014,23.0326,24.0874  
"13-JAN-2004",37632.5,61.4833,23.0326,23.7452  
"13-JAN-2004",37632.5,61.9651,23.0326,23.5462  
"13-JAN-2004",37632.5,62.4469,23.0326,23.5808  
"13-JAN-2004",37632.5,62.9286,23.0326,23.6884  
"13-JAN-2004",37632.5,63.4102,23.0326,23.7296  
"13-JAN-2004",37632.5,63.8918,23.0326,23.8216  
"13-JAN-2004",37632.5,64.3733,23.0326,23.9962  
"13-JAN-2004",37632.5,64.8547,23.0326,24.2751  
"13-JAN-2004",37632.5,65.3361,23.0326,24.5072  
"13-JAN-2004",37632.5,65.8175,23.0326,24.4548  
"13-JAN-2004",37632.5,66.2987,23.0326,24.2477  
"13-JAN-2004",37632.5,66.7799,23.0326,24.137  
"13-JAN-2004",37632.5,67.2611,23.0326,24.0636  
"13-JAN-2004",37632.5,67.7422,23.0326,24.01  
"13-JAN-2004",37632.5,68.2233,23.0326,23.8494  
"13-JAN-2004",37632.5,68.7043,23.0326,23.7136  
"13-JAN-2004",37632.5,69.1853,23.0326,23.7392  
"13-JAN-2004",37632.5,69.6662,23.0326,23.7539  
"13-JAN-2004",37632.5,70.1471,23.0326,-1.E+34  
"13-JAN-2004",37632.5,70.628,23.0326,-1.E+34  
"13-JAN-2004",37632.5,71.1088,23.0326,-1.E+34  
"13-JAN-2004",37632.5,71.5896,23.0326,-1.E+34  
"13-JAN-2004",37632.5,72.0704,23.0326,-1.E+34  
"13-JAN-2004",37632.5,72.5511,23.0326,-1.E+34  
"13-JAN-2004",37632.5,73.0318,23.0326,-1.E+34  
"13-JAN-2004",37632.5,73.5125,23.0326,-1.E+34  
"13-JAN-2004",37632.5,73.9932,23.0326,-1.E+34  
"13-JAN-2004",37632.5,74.4738,23.0326,-1.E+34  
"13-JAN-2004",37632.5,74.9544,23.0326,-1.E+34  
"13-JAN-2004",37632.5,75.435,23.0326,-1.E+34  
"13-JAN-2004",37632.5,75.9156,23.0326,-1.E+34  
"13-JAN-2004",37632.5,76.3961,23.0326,-1.E+34  
"13-JAN-2004",37632.5,76.8767,23.0326,-1.E+34  
"13-JAN-2004",37632.5,77.3572,23.0326,-1.E+34  
"13-JAN-2004",37632.5,77.8377,23.0326,-1.E+34  
"13-JAN-2004",37632.5,78.3182,23.0326,-1.E+34  
"13-JAN-2004",37632.5,78.7987,23.0326,-1.E+34  
"13-JAN-2004",37632.5,79.2793,23.0326,-1.E+34  
"13-JAN-2004",37632.5,79.7598,23.0326,-1.E+34  
"13-JAN-2004",37632.5,80.2403,23.0326,-1.E+34  
"13-JAN-2004",37632.5,80.7208,23.0326,-1.E+34  
"13-JAN-2004",37632.5,81.2013,23.0326,-1.E+34  
"13-JAN-2004",37632.5,81.6818,23.0326,-1.E+34  
"13-JAN-2004",37632.5,82.1623,23.0326,-1.E+34  
"13-JAN-2004",37632.5,82.6428,23.0326,-1.E+34  
"13-JAN-2004",37632.5,83.1233,23.0326,-1.E+34  
"13-JAN-2004",37632.5,83.6039,23.0326,-1.E+34  
"13-JAN-2004",37632.5,84.0844,23.0326,-1.E+34  
"13-JAN-2004",37632.5,84.565,23.0326,-1.E+34  
"13-JAN-2004",37632.5,85.0456,23.0326,-1.E+34  
"13-JAN-2004",37632.5,85.5262,23.0326,-1.E+34  
"13-JAN-2004",37632.5,86.0068,23.0326,-1.E+34  
"13-JAN-2004",37632.5,86.4875,23.0326,-1.E+34  
"13-JAN-2004",37632.5,86.9682,23.0326,-1.E+34  
"13-JAN-2004",37632.5,87.4489,23.0326,-1.E+34  
"13-JAN-2004",37632.5,87.9296,23.0326,-1.E+34  
"13-JAN-2004",37632.5,88.4104,23.0326,-1.E+34  
"13-JAN-2004",37632.5,88.8912,23.0326,-1.E+34  
"13-JAN-2004",37632.5,89.372,23.0326,-1.E+34  
"13-JAN-2004",37632.5,89.8529,23.0326,-1.E+34  
"13-JAN-2004",37632.5,90.3338,23.0326,-1.E+34  
"13-JAN-2004",37632.5,90.8147,23.0326,-1.E+34  
"13-JAN-2004",37632.5,91.2957,23.0326,-1.E+34  
"13-JAN-2004",37632.5,91.7767,23.0326,-1.E+34  
"13-JAN-2004",37632.5,92.2578,23.0326,-1.E+34  
"13-JAN-2004",37632.5,92.7389,23.0326,-1.E+34  
"13-JAN-2004",37632.5,93.2201,23.0326,-1.E+34  
"13-JAN-2004",37632.5,93.7013,23.0326,-1.E+34  
"13-JAN-2004",37632.5,94.1826,23.0326,-1.E+34  
"13-JAN-2004",37632.5,94.6639,23.0326,-1.E+34  
"13-JAN-2004",37632.5,95.1453,23.0326,-1.E+34  
"13-JAN-2004",37632.5,95.6267,23.0326,-1.E+34  
"13-JAN-2004",37632.5,96.1082,23.0326,-1.E+34  
"13-JAN-2004",37632.5,96.5898,23.0326,-1.E+34  
"13-JAN-2004",37632.5,97.0714,23.0326,-1.E+34  
"13-JAN-2004",37632.5,97.5531,23.0326,-1.E+34  
"13-JAN-2004",37632.5,98.0349,23.0326,-1.E+34  
"13-JAN-2004",37632.5,98.5167,23.0326,-1.E+34  
"13-JAN-2004",37632.5,98.9986,23.0326,-1.E+34  
"13-JAN-2004",37632.5,99.4806,23.0326,-1.E+34  
"13-JAN-2004",37632.5,99.9626,23.0326,-1.E+34  
"13-JAN-2004",37632.5,100.445,23.0326,-1.E+34  
"13-JAN-2004",37632.5,100.927,23.0326,-1.E+34  
"13-JAN-2004",37632.5,101.409,23.0326,-1.E+34  
"13-JAN-2004",37632.5,101.892,23.0326,-1.E+34  
"13-JAN-2004",37632.5,102.374,23.0326,-1.E+34  
"13-JAN-2004",37632.5,102.857,23.0326,-1.E+34  
"13-JAN-2004",37632.5,103.339,23.0326,-1.E+34  
"13-JAN-2004",37632.5,103.822,23.0326,-1.E+34  
"13-JAN-2004",37632.5,104.305,23.0326,-1.E+34  
"13-JAN-2004",37632.5,104.788,23.0326,-1.E+34  
"13-JAN-2004",37632.5,105.271,23.0326,-1.E+34  
"13-JAN-2004",37632.5,105.754,23.0326,-1.E+34  
"13-JAN-2004",37632.5,106.238,23.0326,-1.E+34  
"13-JAN-2004",37632.5,106.721,23.0326,-1.E+34  
"13-JAN-2004",37632.5,107.204,23.0326,-1.E+34  
"13-JAN-2004",37632.5,107.688,23.0326,-1.E+34  
"13-JAN-2004",37632.5,108.172,23.0326,-1.E+34  
"13-JAN-2004",37632.5,108.656,23.0326,-1.E+34  
"13-JAN-2004",37632.5,109.14,23.0326,-1.E+34  
"13-JAN-2004",37632.5,109.624,23.0326,-1.E+34  
"13-JAN-2004",37632.5,110.108,23.0326,-1.E+34  
"13-JAN-2004",37632.5,110.592,23.0326,-1.E+34  
"13-JAN-2004",37632.5,111.077,23.0326,-1.E+34  
"13-JAN-2004",37632.5,111.561,23.0326,-1.E+34  
"13-JAN-2004",37632.5,112.046,23.0326,-1.E+34  
"13-JAN-2004",37632.5,112.531,23.0326,-1.E+34  
"13-JAN-2004",37632.5,113.016,23.0326,-1.E+34  
"13-JAN-2004",37632.5,113.501,23.0326,-1.E+34  
"13-JAN-2004",37632.5,113.987,23.0326,-1.E+34  
"13-JAN-2004",37632.5,114.472,23.0326,-1.E+34  
"13-JAN-2004",37632.5,114.958,23.0326,20.0386  
"13-JAN-2004",37632.5,115.444,23.0326,20.0913  
"13-JAN-2004",37632.5,115.93,23.0326,20.2511  
"13-JAN-2004",37632.5,116.416,23.0326,20.3683  
"13-JAN-2004",37632.5,116.902,23.0326,20.5207  
"13-JAN-2004",37632.5,117.389,23.0326,20.8481  
"13-JAN-2004",37632.5,117.875,23.0326,21.8558  
"13-JAN-2004",37632.5,118.362,23.0326,22.5005  
"13-JAN-2004",37632.5,118.849,23.0326,22.1194  
"13-JAN-2004",37632.5,119.336,23.0326,-1.E+34  
"13-JAN-2004",37632.5,119.824,23.0326,24.1258  
"13-JAN-2004",37632.5,29.8893,23.4855,-1.E+34  
"13-JAN-2004",37632.5,30.3817,23.4855,-1.E+34  
"13-JAN-2004",37632.5,30.8738,23.4855,-1.E+34  
"13-JAN-2004",37632.5,31.3656,23.4855,-1.E+34  
"13-JAN-2004",37632.5,31.8572,23.4855,-1.E+34  
"13-JAN-2004",37632.5,32.3484,23.4855,-1.E+34  
"13-JAN-2004",37632.5,32.8395,23.4855,-1.E+34  
"13-JAN-2004",37632.5,33.3302,23.4855,-1.E+34  
"13-JAN-2004",37632.5,33.8207,23.4855,-1.E+34  
"13-JAN-2004",37632.5,34.311,23.4855,-1.E+34  
"13-JAN-2004",37632.5,34.801,23.4855,-1.E+34  
"13-JAN-2004",37632.5,35.2908,23.4855,-1.E+34  
"13-JAN-2004",37632.5,35.7803,23.4855,-1.E+34  
"13-JAN-2004",37632.5,36.2696,23.4855,-1.E+34  
"13-JAN-2004",37632.5,36.7587,23.4855,-1.E+34  
"13-JAN-2004",37632.5,37.2476,23.4855,25.0692  
"13-JAN-2004",37632.5,37.7362,23.4855,25.7982  
"13-JAN-2004",37632.5,38.2246,23.4855,26.8295  
"13-JAN-2004",37632.5,38.7128,23.4855,27.4116  
"13-JAN-2004",37632.5,39.2008,23.4855,27.5168  
"13-JAN-2004",37632.5,39.6886,23.4855,27.8435  
"13-JAN-2004",37632.5,40.1762,23.4855,28.2479  
"13-JAN-2004",37632.5,40.6637,23.4855,-1.E+34  
"13-JAN-2004",37632.5,41.1509,23.4855,-1.E+34  
"13-JAN-2004",37632.5,41.6379,23.4855,-1.E+34  
"13-JAN-2004",37632.5,42.1248,23.4855,-1.E+34  
"13-JAN-2004",37632.5,42.6114,23.4855,-1.E+34  
