Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2004",37713.5,57.1432,12.973,28.1457  
"03-APR-2004",37713.5,57.6258,12.973,28.0971  
"03-APR-2004",37713.5,58.1083,12.973,27.9553  
"03-APR-2004",37713.5,58.5907,12.973,27.8377  
"03-APR-2004",37713.5,59.073,12.973,27.7577  
"03-APR-2004",37713.5,59.5552,12.973,27.8237  
"03-APR-2004",37713.5,60.0373,12.973,27.9281  
"03-APR-2004",37713.5,60.5194,12.973,28.1217  
"03-APR-2004",37713.5,61.0014,12.973,28.2057  
"03-APR-2004",37713.5,61.4833,12.973,28.2468  
"03-APR-2004",37713.5,61.9651,12.973,28.3291  
"03-APR-2004",37713.5,62.4469,12.973,28.3431  
"03-APR-2004",37713.5,62.9286,12.973,28.4539  
"03-APR-2004",37713.5,63.4102,12.973,28.5165  
"03-APR-2004",37713.5,63.8918,12.973,28.527  
"03-APR-2004",37713.5,64.3733,12.973,28.5515  
"03-APR-2004",37713.5,64.8547,12.973,28.5668  
"03-APR-2004",37713.5,65.3361,12.973,28.6076  
"03-APR-2004",37713.5,65.8175,12.973,28.6487  
"03-APR-2004",37713.5,66.2987,12.973,28.6764  
"03-APR-2004",37713.5,66.7799,12.973,28.7407  
"03-APR-2004",37713.5,67.2611,12.973,28.9021  
"03-APR-2004",37713.5,67.7422,12.973,29.0608  
"03-APR-2004",37713.5,68.2233,12.973,29.3274  
"03-APR-2004",37713.5,68.7043,12.973,29.5392  
"03-APR-2004",37713.5,69.1853,12.973,29.5433  
"03-APR-2004",37713.5,69.6662,12.973,29.5091  
"03-APR-2004",37713.5,70.1471,12.973,29.4048  
"03-APR-2004",37713.5,70.628,12.973,29.3246  
"03-APR-2004",37713.5,71.1088,12.973,29.3478  
"03-APR-2004",37713.5,71.5896,12.973,29.2493  
"03-APR-2004",37713.5,72.0704,12.973,29.3507  
"03-APR-2004",37713.5,72.5511,12.973,29.5973  
"03-APR-2004",37713.5,73.0318,12.973,29.7179  
"03-APR-2004",37713.5,73.5125,12.973,29.8055  
"03-APR-2004",37713.5,73.9932,12.973,29.8318  
"03-APR-2004",37713.5,74.4738,12.973,29.661  
"03-APR-2004",37713.5,74.9544,12.973,29.6247  
"03-APR-2004",37713.5,75.435,12.973,-1.E+34  
"03-APR-2004",37713.5,75.9156,12.973,-1.E+34  
"03-APR-2004",37713.5,76.3961,12.973,-1.E+34  
"03-APR-2004",37713.5,76.8767,12.973,-1.E+34  
"03-APR-2004",37713.5,77.3572,12.973,-1.E+34  
"03-APR-2004",37713.5,77.8377,12.973,-1.E+34  
"03-APR-2004",37713.5,78.3182,12.973,-1.E+34  
"03-APR-2004",37713.5,78.7987,12.973,-1.E+34  
"03-APR-2004",37713.5,79.2793,12.973,-1.E+34  
"03-APR-2004",37713.5,79.7598,12.973,-1.E+34  
"03-APR-2004",37713.5,80.2403,12.973,29.1362  
"03-APR-2004",37713.5,80.7208,12.973,29.2527  
"03-APR-2004",37713.5,81.2013,12.973,29.2823  
"03-APR-2004",37713.5,81.6818,12.973,29.1842  
"03-APR-2004",37713.5,82.1623,12.973,28.967  
"03-APR-2004",37713.5,82.6428,12.973,28.8288  
"03-APR-2004",37713.5,83.1233,12.973,28.9819  
"03-APR-2004",37713.5,83.6039,12.973,29.157  
"03-APR-2004",37713.5,84.0844,12.973,29.2964  
"03-APR-2004",37713.5,84.565,12.973,29.3532  
"03-APR-2004",37713.5,85.0456,12.973,29.342  
"03-APR-2004",37713.5,85.5262,12.973,29.347  
"03-APR-2004",37713.5,86.0068,12.973,29.3579  
"03-APR-2004",37713.5,86.4875,12.973,29.3286  
"03-APR-2004",37713.5,86.9682,12.973,29.3135  
"03-APR-2004",37713.5,87.4489,12.973,29.3497  
"03-APR-2004",37713.5,87.9296,12.973,29.3753  
"03-APR-2004",37713.5,88.4104,12.973,29.3747  
"03-APR-2004",37713.5,88.8912,12.973,29.3334  
"03-APR-2004",37713.5,89.372,12.973,29.2846  
"03-APR-2004",37713.5,89.8529,12.973,29.2208  
"03-APR-2004",37713.5,90.3338,12.973,29.184  
"03-APR-2004",37713.5,90.8147,12.973,29.2709  
"03-APR-2004",37713.5,91.2957,12.973,29.3169  
"03-APR-2004",37713.5,91.7767,12.973,29.2199  
"03-APR-2004",37713.5,92.2578,12.973,29.2347  
"03-APR-2004",37713.5,92.7389,12.973,29.4649  
"03-APR-2004",37713.5,93.2201,12.973,29.5338  
"03-APR-2004",37713.5,93.7013,12.973,29.5638  
"03-APR-2004",37713.5,94.1826,12.973,29.5723  
"03-APR-2004",37713.5,94.6639,12.973,29.5796  
"03-APR-2004",37713.5,95.1453,12.973,29.5867  
"03-APR-2004",37713.5,95.6267,12.973,29.6831  
"03-APR-2004",37713.5,96.1082,12.973,29.8105  
"03-APR-2004",37713.5,96.5898,12.973,30.143  
"03-APR-2004",37713.5,97.0714,12.973,30.1642  
"03-APR-2004",37713.5,97.5531,12.973,29.776  
"03-APR-2004",37713.5,98.0349,12.973,-1.E+34  
"03-APR-2004",37713.5,98.5167,12.973,-1.E+34  
"03-APR-2004",37713.5,98.9986,12.973,-1.E+34  
"03-APR-2004",37713.5,99.4806,12.973,29.1036  
"03-APR-2004",37713.5,99.9626,12.973,29.5766  
"03-APR-2004",37713.5,100.445,12.973,-1.E+34  
"03-APR-2004",37713.5,100.927,12.973,-1.E+34  
"03-APR-2004",37713.5,101.409,12.973,-1.E+34  
"03-APR-2004",37713.5,101.892,12.973,-1.E+34  
"03-APR-2004",37713.5,102.374,12.973,-1.E+34  
"03-APR-2004",37713.5,102.857,12.973,-1.E+34  
"03-APR-2004",37713.5,103.339,12.973,-1.E+34  
"03-APR-2004",37713.5,103.822,12.973,-1.E+34  
"03-APR-2004",37713.5,104.305,12.973,-1.E+34  
"03-APR-2004",37713.5,104.788,12.973,-1.E+34  
"03-APR-2004",37713.5,105.271,12.973,-1.E+34  
"03-APR-2004",37713.5,105.754,12.973,-1.E+34  
"03-APR-2004",37713.5,106.238,12.973,-1.E+34  
"03-APR-2004",37713.5,106.721,12.973,-1.E+34  
"03-APR-2004",37713.5,107.204,12.973,-1.E+34  
"03-APR-2004",37713.5,107.688,12.973,-1.E+34  
"03-APR-2004",37713.5,108.172,12.973,-1.E+34  
"03-APR-2004",37713.5,108.656,12.973,27.0578  
"03-APR-2004",37713.5,109.14,12.973,28.1653  
"03-APR-2004",37713.5,109.624,12.973,28.4468  
"03-APR-2004",37713.5,110.108,12.973,28.3724  
"03-APR-2004",37713.5,110.592,12.973,28.3472  
"03-APR-2004",37713.5,111.077,12.973,28.3364  
"03-APR-2004",37713.5,111.561,12.973,28.2829  
"03-APR-2004",37713.5,112.046,12.973,28.2152  
"03-APR-2004",37713.5,112.531,12.973,28.1702  
"03-APR-2004",37713.5,113.016,12.973,28.1108  
"03-APR-2004",37713.5,113.501,12.973,28.1733  
"03-APR-2004",37713.5,113.987,12.973,28.3558  
"03-APR-2004",37713.5,114.472,12.973,28.5646  
"03-APR-2004",37713.5,114.958,12.973,28.7482  
"03-APR-2004",37713.5,115.444,12.973,28.8384  
"03-APR-2004",37713.5,115.93,12.973,28.8981  
"03-APR-2004",37713.5,116.416,12.973,29.0271  
"03-APR-2004",37713.5,116.902,12.973,29.1047  
"03-APR-2004",37713.5,117.389,12.973,29.188  
"03-APR-2004",37713.5,117.875,12.973,29.297  
"03-APR-2004",37713.5,118.362,12.973,29.3936  
"03-APR-2004",37713.5,118.849,12.973,29.4516  
"03-APR-2004",37713.5,119.336,12.973,-1.E+34  
"03-APR-2004",37713.5,119.824,12.973,-1.E+34  
"03-APR-2004",37713.5,29.8893,13.2503,-1.E+34  
"03-APR-2004",37713.5,30.3817,13.2503,-1.E+34  
"03-APR-2004",37713.5,30.8738,13.2503,-1.E+34  
"03-APR-2004",37713.5,31.3656,13.2503,-1.E+34  
"03-APR-2004",37713.5,31.8572,13.2503,-1.E+34  
"03-APR-2004",37713.5,32.3484,13.2503,-1.E+34  
"03-APR-2004",37713.5,32.8395,13.2503,-1.E+34  
"03-APR-2004",37713.5,33.3302,13.2503,-1.E+34  
"03-APR-2004",37713.5,33.8207,13.2503,-1.E+34  
"03-APR-2004",37713.5,34.311,13.2503,-1.E+34  
"03-APR-2004",37713.5,34.801,13.2503,-1.E+34  
"03-APR-2004",37713.5,35.2908,13.2503,-1.E+34  
"03-APR-2004",37713.5,35.7803,13.2503,-1.E+34  
"03-APR-2004",37713.5,36.2696,13.2503,-1.E+34  
"03-APR-2004",37713.5,36.7587,13.2503,-1.E+34  
"03-APR-2004",37713.5,37.2476,13.2503,-1.E+34  
"03-APR-2004",37713.5,37.7362,13.2503,-1.E+34  
"03-APR-2004",37713.5,38.2246,13.2503,-1.E+34  
"03-APR-2004",37713.5,38.7128,13.2503,-1.E+34  
"03-APR-2004",37713.5,39.2008,13.2503,-1.E+34  
"03-APR-2004",37713.5,39.6886,13.2503,-1.E+34  
"03-APR-2004",37713.5,40.1762,13.2503,-1.E+34  
"03-APR-2004",37713.5,40.6637,13.2503,-1.E+34  
"03-APR-2004",37713.5,41.1509,13.2503,-1.E+34  
"03-APR-2004",37713.5,41.6379,13.2503,-1.E+34  
"03-APR-2004",37713.5,42.1248,13.2503,-1.E+34  
"03-APR-2004",37713.5,42.6114,13.2503,-1.E+34  
"03-APR-2004",37713.5,43.0979,13.2503,-1.E+34  
"03-APR-2004",37713.5,43.5842,13.2503,26.5035  
"03-APR-2004",37713.5,44.0704,13.2503,26.7395  
"03-APR-2004",37713.5,44.5564,13.2503,26.9687  
"03-APR-2004",37713.5,45.0422,13.2503,-1.E+34  
"03-APR-2004",37713.5,45.5279,13.2503,-1.E+34  
"03-APR-2004",37713.5,46.0134,13.2503,-1.E+34  
"03-APR-2004",37713.5,46.4987,13.2503,-1.E+34  
"03-APR-2004",37713.5,46.9839,13.2503,27.0002  
"03-APR-2004",37713.5,47.469,13.2503,26.9807  
"03-APR-2004",37713.5,47.9539,13.2503,27.0037  
"03-APR-2004",37713.5,48.4386,13.2503,27.0426  
"03-APR-2004",37713.5,48.9233,13.2503,27.1482  
"03-APR-2004",37713.5,49.4077,13.2503,27.2747  
"03-APR-2004",37713.5,49.8921,13.2503,27.4099  
"03-APR-2004",37713.5,50.3763,13.2503,27.4445  
"03-APR-2004",37713.5,50.8604,13.2503,27.4283  
"03-APR-2004",37713.5,51.3444,13.2503,27.3605  
"03-APR-2004",37713.5,51.8282,13.2503,27.305  
"03-APR-2004",37713.5,52.312,13.2503,27.3052  
"03-APR-2004",37713.5,52.7956,13.2503,27.51  
"03-APR-2004",37713.5,53.2791,13.2503,27.623  
"03-APR-2004",37713.5,53.7625,13.2503,27.6542  
"03-APR-2004",37713.5,54.2457,13.2503,27.7143  
"03-APR-2004",37713.5,54.7289,13.2503,27.7069  
"03-APR-2004",37713.5,55.212,13.2503,27.6361  
"03-APR-2004",37713.5,55.6949,13.2503,27.6355  
"03-APR-2004",37713.5,56.1778,13.2503,27.7388  
"03-APR-2004",37713.5,56.6606,13.2503,27.9181  
"03-APR-2004",37713.5,57.1432,13.2503,28.0952  
"03-APR-2004",37713.5,57.6258,13.2503,28.0629  
"03-APR-2004",37713.5,58.1083,13.2503,27.9216  
"03-APR-2004",37713.5,58.5907,13.2503,27.8067  
"03-APR-2004",37713.5,59.073,13.2503,27.7653  
"03-APR-2004",37713.5,59.5552,13.2503,27.8463  
"03-APR-2004",37713.5,60.0373,13.2503,27.9642  
"03-APR-2004",37713.5,60.5194,13.2503,28.1645  
"03-APR-2004",37713.5,61.0014,13.2503,28.2142  
"03-APR-2004",37713.5,61.4833,13.2503,28.2691  
"03-APR-2004",37713.5,61.9651,13.2503,28.3251  
"03-APR-2004",37713.5,62.4469,13.2503,28.3249  
"03-APR-2004",37713.5,62.9286,13.2503,28.4878  
"03-APR-2004",37713.5,63.4102,13.2503,28.5667  
"03-APR-2004",37713.5,63.8918,13.2503,28.5745  
"03-APR-2004",37713.5,64.3733,13.2503,28.5828  
"03-APR-2004",37713.5,64.8547,13.2503,28.6255  
"03-APR-2004",37713.5,65.3361,13.2503,28.6677  
"03-APR-2004",37713.5,65.8175,13.2503,28.704  
"03-APR-2004",37713.5,66.2987,13.2503,28.7229  
"03-APR-2004",37713.5,66.7799,13.2503,28.7435  
"03-APR-2004",37713.5,67.2611,13.2503,28.8802  
"03-APR-2004",37713.5,67.7422,13.2503,29.0584  
"03-APR-2004",37713.5,68.2233,13.2503,29.3032  
"03-APR-2004",37713.5,68.7043,13.2503,29.4776  
"03-APR-2004",37713.5,69.1853,13.2503,29.4527  
"03-APR-2004",37713.5,69.6662,13.2503,29.4301  
"03-APR-2004",37713.5,70.1471,13.2503,29.3478  
"03-APR-2004",37713.5,70.628,13.2503,29.2513  
"03-APR-2004",37713.5,71.1088,13.2503,29.2354  
"03-APR-2004",37713.5,71.5896,13.2503,29.1453  
"03-APR-2004",37713.5,72.0704,13.2503,29.3384  
"03-APR-2004",37713.5,72.5511,13.2503,29.5815  
"03-APR-2004",37713.5,73.0318,13.2503,29.6817  
"03-APR-2004",37713.5,73.5125,13.2503,29.7616  
"03-APR-2004",37713.5,73.9932,13.2503,29.7686  
"03-APR-2004",37713.5,74.4738,13.2503,29.5956  
"03-APR-2004",37713.5,74.9544,13.2503,29.5828  
"03-APR-2004",37713.5,75.435,13.2503,-1.E+34  
"03-APR-2004",37713.5,75.9156,13.2503,-1.E+34  
"03-APR-2004",37713.5,76.3961,13.2503,-1.E+34  
"03-APR-2004",37713.5,76.8767,13.2503,-1.E+34  
"03-APR-2004",37713.5,77.3572,13.2503,-1.E+34  
"03-APR-2004",37713.5,77.8377,13.2503,-1.E+34  
"03-APR-2004",37713.5,78.3182,13.2503,-1.E+34  
"03-APR-2004",37713.5,78.7987,13.2503,-1.E+34  
"03-APR-2004",37713.5,79.2793,13.2503,-1.E+34  
"03-APR-2004",37713.5,79.7598,13.2503,-1.E+34  
"03-APR-2004",37713.5,80.2403,13.2503,29.0579  
"03-APR-2004",37713.5,80.7208,13.2503,29.2061  
"03-APR-2004",37713.5,81.2013,13.2503,29.2764  
"03-APR-2004",37713.5,81.6818,13.2503,29.2082  
"03-APR-2004",37713.5,82.1623,13.2503,29.0254  
"03-APR-2004",37713.5,82.6428,13.2503,28.8551  
"03-APR-2004",37713.5,83.1233,13.2503,28.9182  
"03-APR-2004",37713.5,83.6039,13.2503,29.1139  
"03-APR-2004",37713.5,84.0844,13.2503,29.2446  
"03-APR-2004",37713.5,84.565,13.2503,29.3029  
"03-APR-2004",37713.5,85.0456,13.2503,29.3202  
"03-APR-2004",37713.5,85.5262,13.2503,29.3601  
"03-APR-2004",37713.5,86.0068,13.2503,29.3876  
"03-APR-2004",37713.5,86.4875,13.2503,29.3645  
"03-APR-2004",37713.5,86.9682,13.2503,29.3389  
"03-APR-2004",37713.5,87.4489,13.2503,29.3817  
"03-APR-2004",37713.5,87.9296,13.2503,29.4201  
"03-APR-2004",37713.5,88.4104,13.2503,29.4064  
"03-APR-2004",37713.5,88.8912,13.2503,29.3483  
"03-APR-2004",37713.5,89.372,13.2503,29.2897  
"03-APR-2004",37713.5,89.8529,13.2503,29.2212  
"03-APR-2004",37713.5,90.3338,13.2503,29.1557  
"03-APR-2004",37713.5,90.8147,13.2503,29.1824  
"03-APR-2004",37713.5,91.2957,13.2503,29.1907  
"03-APR-2004",37713.5,91.7767,13.2503,29.0844  
"03-APR-2004",37713.5,92.2578,13.2503,29.1478  
"03-APR-2004",37713.5,92.7389,13.2503,29.4134  
"03-APR-2004",37713.5,93.2201,13.2503,29.5127  
"03-APR-2004",37713.5,93.7013,13.2503,29.5617  
"03-APR-2004",37713.5,94.1826,13.2503,29.5694  
"03-APR-2004",37713.5,94.6639,13.2503,29.5561  
"03-APR-2004",37713.5,95.1453,13.2503,29.543  
"03-APR-2004",37713.5,95.6267,13.2503,29.6362  
"03-APR-2004",37713.5,96.1082,13.2503,29.7942  
"03-APR-2004",37713.5,96.5898,13.2503,30.1621  
"03-APR-2004",37713.5,97.0714,13.2503,30.2562  
"03-APR-2004",37713.5,97.5531,13.2503,29.9225  
"03-APR-2004",37713.5,98.0349,13.2503,-1.E+34  
"03-APR-2004",37713.5,98.5167,13.2503,-1.E+34  
"03-APR-2004",37713.5,98.9986,13.2503,-1.E+34  
"03-APR-2004",37713.5,99.4806,13.2503,29.2654  
"03-APR-2004",37713.5,99.9626,13.2503,29.6983  
"03-APR-2004",37713.5,100.445,13.2503,-1.E+34  
"03-APR-2004",37713.5,100.927,13.2503,-1.E+34  
"03-APR-2004",37713.5,101.409,13.2503,-1.E+34  
"03-APR-2004",37713.5,101.892,13.2503,-1.E+34  
"03-APR-2004",37713.5,102.374,13.2503,-1.E+34  
"03-APR-2004",37713.5,102.857,13.2503,-1.E+34  
"03-APR-2004",37713.5,103.339,13.2503,-1.E+34  
"03-APR-2004",37713.5,103.822,13.2503,-1.E+34  
"03-APR-2004",37713.5,104.305,13.2503,-1.E+34  
"03-APR-2004",37713.5,104.788,13.2503,-1.E+34  
"03-APR-2004",37713.5,105.271,13.2503,-1.E+34  
"03-APR-2004",37713.5,105.754,13.2503,-1.E+34  
"03-APR-2004",37713.5,106.238,13.2503,-1.E+34  
"03-APR-2004",37713.5,106.721,13.2503,-1.E+34  
"03-APR-2004",37713.5,107.204,13.2503,-1.E+34  
"03-APR-2004",37713.5,107.688,13.2503,-1.E+34  
"03-APR-2004",37713.5,108.172,13.2503,25.7848  
"03-APR-2004",37713.5,108.656,13.2503,26.703  
"03-APR-2004",37713.5,109.14,13.2503,28.0743  
"03-APR-2004",37713.5,109.624,13.2503,28.4338  
"03-APR-2004",37713.5,110.108,13.2503,28.3522  
"03-APR-2004",37713.5,110.592,13.2503,28.2672  
"03-APR-2004",37713.5,111.077,13.2503,28.2059  
"03-APR-2004",37713.5,111.561,13.2503,28.1346  
"03-APR-2004",37713.5,112.046,13.2503,28.0873  
"03-APR-2004",37713.5,112.531,13.2503,28.0709  
"03-APR-2004",37713.5,113.016,13.2503,28.0324  
"03-APR-2004",37713.5,113.501,13.2503,28.1088  
"03-APR-2004",37713.5,113.987,13.2503,28.329  
"03-APR-2004",37713.5,114.472,13.2503,28.5619  
"03-APR-2004",37713.5,114.958,13.2503,28.7268  
"03-APR-2004",37713.5,115.444,13.2503,28.8151  
"03-APR-2004",37713.5,115.93,13.2503,28.8864  
"03-APR-2004",37713.5,116.416,13.2503,29.0086  
"03-APR-2004",37713.5,116.902,13.2503,29.0598  
"03-APR-2004",37713.5,117.389,13.2503,29.138  
"03-APR-2004",37713.5,117.875,13.2503,29.2415  
"03-APR-2004",37713.5,118.362,13.2503,29.2804  
"03-APR-2004",37713.5,118.849,13.2503,29.252  
"03-APR-2004",37713.5,119.336,13.2503,-1.E+34  
"03-APR-2004",37713.5,119.824,13.2503,-1.E+34  
"03-APR-2004",37713.5,29.8893,13.5322,-1.E+34  
"03-APR-2004",37713.5,30.3817,13.5322,-1.E+34  
"03-APR-2004",37713.5,30.8738,13.5322,-1.E+34  
"03-APR-2004",37713.5,31.3656,13.5322,-1.E+34  
"03-APR-2004",37713.5,31.8572,13.5322,-1.E+34  
"03-APR-2004",37713.5,32.3484,13.5322,-1.E+34  
"03-APR-2004",37713.5,32.8395,13.5322,-1.E+34  
"03-APR-2004",37713.5,33.3302,13.5322,-1.E+34  
"03-APR-2004",37713.5,33.8207,13.5322,-1.E+34  
"03-APR-2004",37713.5,34.311,13.5322,-1.E+34  
"03-APR-2004",37713.5,34.801,13.5322,-1.E+34  
"03-APR-2004",37713.5,35.2908,13.5322,-1.E+34  
"03-APR-2004",37713.5,35.7803,13.5322,-1.E+34  
"03-APR-2004",37713.5,36.2696,13.5322,-1.E+34  
"03-APR-2004",37713.5,36.7587,13.5322,-1.E+34  
"03-APR-2004",37713.5,37.2476,13.5322,-1.E+34  
"03-APR-2004",37713.5,37.7362,13.5322,-1.E+34  
"03-APR-2004",37713.5,38.2246,13.5322,-1.E+34  
"03-APR-2004",37713.5,38.7128,13.5322,-1.E+34  
"03-APR-2004",37713.5,39.2008,13.5322,-1.E+34  
"03-APR-2004",37713.5,39.6886,13.5322,-1.E+34  
"03-APR-2004",37713.5,40.1762,13.5322,-1.E+34  
"03-APR-2004",37713.5,40.6637,13.5322,-1.E+34  
"03-APR-2004",37713.5,41.1509,13.5322,-1.E+34  
"03-APR-2004",37713.5,41.6379,13.5322,-1.E+34  
"03-APR-2004",37713.5,42.1248,13.5322,-1.E+34  
"03-APR-2004",37713.5,42.6114,13.5322,-1.E+34  
"03-APR-2004",37713.5,43.0979,13.5322,-1.E+34  
"03-APR-2004",37713.5,43.5842,13.5322,26.483  
"03-APR-2004",37713.5,44.0704,13.5322,26.7324  
"03-APR-2004",37713.5,44.5564,13.5322,26.9589  
"03-APR-2004",37713.5,45.0422,13.5322,-1.E+34  
"03-APR-2004",37713.5,45.5279,13.5322,-1.E+34  
"03-APR-2004",37713.5,46.0134,13.5322,-1.E+34  
"03-APR-2004",37713.5,46.4987,13.5322,-1.E+34  
"03-APR-2004",37713.5,46.9839,13.5322,-1.E+34  
"03-APR-2004",37713.5,47.469,13.5322,-1.E+34  
"03-APR-2004",37713.5,47.9539,13.5322,-1.E+34  
"03-APR-2004",37713.5,48.4386,13.5322,26.9191  
"03-APR-2004",37713.5,48.9233,13.5322,27.031  
"03-APR-2004",37713.5,49.4077,13.5322,27.1808  
"03-APR-2004",37713.5,49.8921,13.5322,27.3788  
"03-APR-2004",37713.5,50.3763,13.5322,27.495  
"03-APR-2004",37713.5,50.8604,13.5322,27.5228  
"03-APR-2004",37713.5,51.3444,13.5322,27.5499  
"03-APR-2004",37713.5,51.8282,13.5322,27.5365  
"03-APR-2004",37713.5,52.312,13.5322,27.5212  
"03-APR-2004",37713.5,52.7956,13.5322,27.6518  
"03-APR-2004",37713.5,53.2791,13.5322,27.7022  
"03-APR-2004",37713.5,53.7625,13.5322,27.6964  
"03-APR-2004",37713.5,54.2457,13.5322,27.7608  
"03-APR-2004",37713.5,54.7289,13.5322,27.7714  
"03-APR-2004",37713.5,55.212,13.5322,27.7052  
"03-APR-2004",37713.5,55.6949,13.5322,27.6884  
"03-APR-2004",37713.5,56.1778,13.5322,27.7453  
"03-APR-2004",37713.5,56.6606,13.5322,27.8638  
"03-APR-2004",37713.5,57.1432,13.5322,27.9974  
"03-APR-2004",37713.5,57.6258,13.5322,27.965  
"03-APR-2004",37713.5,58.1083,13.5322,27.8571  
"03-APR-2004",37713.5,58.5907,13.5322,27.7904  
"03-APR-2004",37713.5,59.073,13.5322,27.7943  
"03-APR-2004",37713.5,59.5552,13.5322,27.8708  
"03-APR-2004",37713.5,60.0373,13.5322,27.9713  
"03-APR-2004",37713.5,60.5194,13.5322,28.1508  
"03-APR-2004",37713.5,61.0014,13.5322,28.1922  
"03-APR-2004",37713.5,61.4833,13.5322,28.2464  
"03-APR-2004",37713.5,61.9651,13.5322,28.2734  
"03-APR-2004",37713.5,62.4469,13.5322,28.3023  
"03-APR-2004",37713.5,62.9286,13.5322,28.4575  
"03-APR-2004",37713.5,63.4102,13.5322,28.5785  
"03-APR-2004",37713.5,63.8918,13.5322,28.6046  
"03-APR-2004",37713.5,64.3733,13.5322,28.6333  
"03-APR-2004",37713.5,64.8547,13.5322,28.6721  
"03-APR-2004",37713.5,65.3361,13.5322,28.6977  
"03-APR-2004",37713.5,65.8175,13.5322,28.7266  
"03-APR-2004",37713.5,66.2987,13.5322,28.745  
"03-APR-2004",37713.5,66.7799,13.5322,28.7615  
"03-APR-2004",37713.5,67.2611,13.5322,28.8843  
"03-APR-2004",37713.5,67.7422,13.5322,29.0483  
"03-APR-2004",37713.5,68.2233,13.5322,29.258  
"03-APR-2004",37713.5,68.7043,13.5322,29.3924  
"03-APR-2004",37713.5,69.1853,13.5322,29.3329  
"03-APR-2004",37713.5,69.6662,13.5322,29.3364  
"03-APR-2004",37713.5,70.1471,13.5322,29.277  
"03-APR-2004",37713.5,70.628,13.5322,29.1633  
"03-APR-2004",37713.5,71.1088,13.5322,29.0925  
"03-APR-2004",37713.5,71.5896,13.5322,29.0443  
"03-APR-2004",37713.5,72.0704,13.5322,29.2619  
"03-APR-2004",37713.5,72.5511,13.5322,29.509  
"03-APR-2004",37713.5,73.0318,13.5322,29.6176  
"03-APR-2004",37713.5,73.5125,13.5322,29.7054  
"03-APR-2004",37713.5,73.9932,13.5322,29.7026  
"03-APR-2004",37713.5,74.4738,13.5322,29.5662  
"03-APR-2004",37713.5,74.9544,13.5322,29.5778  
"03-APR-2004",37713.5,75.435,13.5322,-1.E+34  
"03-APR-2004",37713.5,75.9156,13.5322,-1.E+34  
"03-APR-2004",37713.5,76.3961,13.5322,-1.E+34  
"03-APR-2004",37713.5,76.8767,13.5322,-1.E+34  
"03-APR-2004",37713.5,77.3572,13.5322,-1.E+34  
"03-APR-2004",37713.5,77.8377,13.5322,-1.E+34  
"03-APR-2004",37713.5,78.3182,13.5322,-1.E+34  
"03-APR-2004",37713.5,78.7987,13.5322,-1.E+34  
"03-APR-2004",37713.5,79.2793,13.5322,-1.E+34  
"03-APR-2004",37713.5,79.7598,13.5322,-1.E+34  
"03-APR-2004",37713.5,80.2403,13.5322,29.0029  
"03-APR-2004",37713.5,80.7208,13.5322,29.1645  
"03-APR-2004",37713.5,81.2013,13.5322,29.2737  
"03-APR-2004",37713.5,81.6818,13.5322,29.2201  
"03-APR-2004",37713.5,82.1623,13.5322,29.075  
"03-APR-2004",37713.5,82.6428,13.5322,28.9422  
"03-APR-2004",37713.5,83.1233,13.5322,28.8793  
"03-APR-2004",37713.5,83.6039,13.5322,29.0381  
"03-APR-2004",37713.5,84.0844,13.5322,29.1619  
"03-APR-2004",37713.5,84.565,13.5322,29.2334  
"03-APR-2004",37713.5,85.0456,13.5322,29.2741  
"03-APR-2004",37713.5,85.5262,13.5322,29.3375  
"03-APR-2004",37713.5,86.0068,13.5322,29.3882  
"03-APR-2004",37713.5,86.4875,13.5322,29.3794  
"03-APR-2004",37713.5,86.9682,13.5322,29.3473  
"03-APR-2004",37713.5,87.4489,13.5322,29.4012  
"03-APR-2004",37713.5,87.9296,13.5322,29.4621  
"03-APR-2004",37713.5,88.4104,13.5322,29.4409  
"03-APR-2004",37713.5,88.8912,13.5322,29.353  
"03-APR-2004",37713.5,89.372,13.5322,29.276  
"03-APR-2004",37713.5,89.8529,13.5322,29.2092  
"03-APR-2004",37713.5,90.3338,13.5322,29.1308  
"03-APR-2004",37713.5,90.8147,13.5322,29.0902  
"03-APR-2004",37713.5,91.2957,13.5322,29.0605  
"03-APR-2004",37713.5,91.7767,13.5322,28.9803  
"03-APR-2004",37713.5,92.2578,13.5322,29.1049  
"03-APR-2004",37713.5,92.7389,13.5322,29.3818  
"03-APR-2004",37713.5,93.2201,13.5322,29.4811  
"03-APR-2004",37713.5,93.7013,13.5322,29.5261  
"03-APR-2004",37713.5,94.1826,13.5322,29.5492  
"03-APR-2004",37713.5,94.6639,13.5322,29.5371  
"03-APR-2004",37713.5,95.1453,13.5322,29.5224  
"03-APR-2004",37713.5,95.6267,13.5322,29.5909  
"03-APR-2004",37713.5,96.1082,13.5322,29.7581  
