Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2004",37622.5,83.6039,18.4608,-1.E+34  
"03-JAN-2004",37622.5,84.0844,18.4608,27.4443  
"03-JAN-2004",37622.5,84.565,18.4608,27.4007  
"03-JAN-2004",37622.5,85.0456,18.4608,27.2487  
"03-JAN-2004",37622.5,85.5262,18.4608,27.1099  
"03-JAN-2004",37622.5,86.0068,18.4608,27.0574  
"03-JAN-2004",37622.5,86.4875,18.4608,26.9803  
"03-JAN-2004",37622.5,86.9682,18.4608,26.8427  
"03-JAN-2004",37622.5,87.4489,18.4608,26.6868  
"03-JAN-2004",37622.5,87.9296,18.4608,26.5293  
"03-JAN-2004",37622.5,88.4104,18.4608,26.4015  
"03-JAN-2004",37622.5,88.8912,18.4608,26.487  
"03-JAN-2004",37622.5,89.372,18.4608,26.7267  
"03-JAN-2004",37622.5,89.8529,18.4608,26.9414  
"03-JAN-2004",37622.5,90.3338,18.4608,27.0033  
"03-JAN-2004",37622.5,90.8147,18.4608,26.8991  
"03-JAN-2004",37622.5,91.2957,18.4608,26.8773  
"03-JAN-2004",37622.5,91.7767,18.4608,26.9096  
"03-JAN-2004",37622.5,92.2578,18.4608,26.9006  
"03-JAN-2004",37622.5,92.7389,18.4608,26.7541  
"03-JAN-2004",37622.5,93.2201,18.4608,26.7558  
"03-JAN-2004",37622.5,93.7013,18.4608,26.6344  
"03-JAN-2004",37622.5,94.1826,18.4608,-1.E+34  
"03-JAN-2004",37622.5,94.6639,18.4608,-1.E+34  
"03-JAN-2004",37622.5,95.1453,18.4608,-1.E+34  
"03-JAN-2004",37622.5,95.6267,18.4608,-1.E+34  
"03-JAN-2004",37622.5,96.1082,18.4608,-1.E+34  
"03-JAN-2004",37622.5,96.5898,18.4608,-1.E+34  
"03-JAN-2004",37622.5,97.0714,18.4608,-1.E+34  
"03-JAN-2004",37622.5,97.5531,18.4608,-1.E+34  
"03-JAN-2004",37622.5,98.0349,18.4608,-1.E+34  
"03-JAN-2004",37622.5,98.5167,18.4608,-1.E+34  
"03-JAN-2004",37622.5,98.9986,18.4608,-1.E+34  
"03-JAN-2004",37622.5,99.4806,18.4608,-1.E+34  
"03-JAN-2004",37622.5,99.9626,18.4608,-1.E+34  
"03-JAN-2004",37622.5,100.445,18.4608,-1.E+34  
"03-JAN-2004",37622.5,100.927,18.4608,-1.E+34  
"03-JAN-2004",37622.5,101.409,18.4608,-1.E+34  
"03-JAN-2004",37622.5,101.892,18.4608,-1.E+34  
"03-JAN-2004",37622.5,102.374,18.4608,-1.E+34  
"03-JAN-2004",37622.5,102.857,18.4608,-1.E+34  
"03-JAN-2004",37622.5,103.339,18.4608,-1.E+34  
"03-JAN-2004",37622.5,103.822,18.4608,-1.E+34  
"03-JAN-2004",37622.5,104.305,18.4608,-1.E+34  
"03-JAN-2004",37622.5,104.788,18.4608,23.5075  
"03-JAN-2004",37622.5,105.271,18.4608,23.5197  
"03-JAN-2004",37622.5,105.754,18.4608,23.9923  
"03-JAN-2004",37622.5,106.238,18.4608,24.0529  
"03-JAN-2004",37622.5,106.721,18.4608,24.0163  
"03-JAN-2004",37622.5,107.204,18.4608,24.0671  
"03-JAN-2004",37622.5,107.688,18.4608,23.9967  
"03-JAN-2004",37622.5,108.172,18.4608,-1.E+34  
"03-JAN-2004",37622.5,108.656,18.4608,22.0965  
"03-JAN-2004",37622.5,109.14,18.4608,21.5181  
"03-JAN-2004",37622.5,109.624,18.4608,21.1079  
"03-JAN-2004",37622.5,110.108,18.4608,21.0573  
"03-JAN-2004",37622.5,110.592,18.4608,21.1481  
"03-JAN-2004",37622.5,111.077,18.4608,21.2278  
"03-JAN-2004",37622.5,111.561,18.4608,21.3177  
"03-JAN-2004",37622.5,112.046,18.4608,21.3832  
"03-JAN-2004",37622.5,112.531,18.4608,21.4637  
"03-JAN-2004",37622.5,113.016,18.4608,21.5661  
"03-JAN-2004",37622.5,113.501,18.4608,21.6058  
"03-JAN-2004",37622.5,113.987,18.4608,21.5802  
"03-JAN-2004",37622.5,114.472,18.4608,21.537  
"03-JAN-2004",37622.5,114.958,18.4608,21.7731  
"03-JAN-2004",37622.5,115.444,18.4608,22.1324  
"03-JAN-2004",37622.5,115.93,18.4608,22.6675  
"03-JAN-2004",37622.5,116.416,18.4608,23.3715  
"03-JAN-2004",37622.5,116.902,18.4608,24.1368  
"03-JAN-2004",37622.5,117.389,18.4608,24.7419  
"03-JAN-2004",37622.5,117.875,18.4608,24.8065  
"03-JAN-2004",37622.5,118.362,18.4608,24.4194  
"03-JAN-2004",37622.5,118.849,18.4608,-1.E+34  
"03-JAN-2004",37622.5,119.336,18.4608,-1.E+34  
"03-JAN-2004",37622.5,119.824,18.4608,-1.E+34  
"03-JAN-2004",37622.5,29.8893,18.8428,-1.E+34  
"03-JAN-2004",37622.5,30.3817,18.8428,-1.E+34  
"03-JAN-2004",37622.5,30.8738,18.8428,-1.E+34  
"03-JAN-2004",37622.5,31.3656,18.8428,-1.E+34  
"03-JAN-2004",37622.5,31.8572,18.8428,-1.E+34  
"03-JAN-2004",37622.5,32.3484,18.8428,-1.E+34  
"03-JAN-2004",37622.5,32.8395,18.8428,-1.E+34  
"03-JAN-2004",37622.5,33.3302,18.8428,-1.E+34  
"03-JAN-2004",37622.5,33.8207,18.8428,-1.E+34  
"03-JAN-2004",37622.5,34.311,18.8428,-1.E+34  
"03-JAN-2004",37622.5,34.801,18.8428,-1.E+34  
"03-JAN-2004",37622.5,35.2908,18.8428,-1.E+34  
"03-JAN-2004",37622.5,35.7803,18.8428,-1.E+34  
"03-JAN-2004",37622.5,36.2696,18.8428,-1.E+34  
"03-JAN-2004",37622.5,36.7587,18.8428,-1.E+34  
"03-JAN-2004",37622.5,37.2476,18.8428,-1.E+34  
"03-JAN-2004",37622.5,37.7362,18.8428,-1.E+34  
"03-JAN-2004",37622.5,38.2246,18.8428,-1.E+34  
"03-JAN-2004",37622.5,38.7128,18.8428,-1.E+34  
"03-JAN-2004",37622.5,39.2008,18.8428,26.9151  
"03-JAN-2004",37622.5,39.6886,18.8428,26.9818  
"03-JAN-2004",37622.5,40.1762,18.8428,27.7736  
"03-JAN-2004",37622.5,40.6637,18.8428,28.9871  
"03-JAN-2004",37622.5,41.1509,18.8428,29.3261  
"03-JAN-2004",37622.5,41.6379,18.8428,29.5117  
"03-JAN-2004",37622.5,42.1248,18.8428,29.5833  
"03-JAN-2004",37622.5,42.6114,18.8428,-1.E+34  
"03-JAN-2004",37622.5,43.0979,18.8428,-1.E+34  
"03-JAN-2004",37622.5,43.5842,18.8428,-1.E+34  
"03-JAN-2004",37622.5,44.0704,18.8428,-1.E+34  
"03-JAN-2004",37622.5,44.5564,18.8428,-1.E+34  
"03-JAN-2004",37622.5,45.0422,18.8428,-1.E+34  
"03-JAN-2004",37622.5,45.5279,18.8428,-1.E+34  
"03-JAN-2004",37622.5,46.0134,18.8428,-1.E+34  
"03-JAN-2004",37622.5,46.4987,18.8428,-1.E+34  
"03-JAN-2004",37622.5,46.9839,18.8428,-1.E+34  
"03-JAN-2004",37622.5,47.469,18.8428,-1.E+34  
"03-JAN-2004",37622.5,47.9539,18.8428,-1.E+34  
"03-JAN-2004",37622.5,48.4386,18.8428,-1.E+34  
"03-JAN-2004",37622.5,48.9233,18.8428,-1.E+34  
"03-JAN-2004",37622.5,49.4077,18.8428,-1.E+34  
"03-JAN-2004",37622.5,49.8921,18.8428,-1.E+34  
"03-JAN-2004",37622.5,50.3763,18.8428,-1.E+34  
"03-JAN-2004",37622.5,50.8604,18.8428,-1.E+34  
"03-JAN-2004",37622.5,51.3444,18.8428,-1.E+34  
"03-JAN-2004",37622.5,51.8282,18.8428,-1.E+34  
"03-JAN-2004",37622.5,52.312,18.8428,-1.E+34  
"03-JAN-2004",37622.5,52.7956,18.8428,-1.E+34  
"03-JAN-2004",37622.5,53.2791,18.8428,-1.E+34  
"03-JAN-2004",37622.5,53.7625,18.8428,-1.E+34  
"03-JAN-2004",37622.5,54.2457,18.8428,-1.E+34  
"03-JAN-2004",37622.5,54.7289,18.8428,-1.E+34  
"03-JAN-2004",37622.5,55.212,18.8428,-1.E+34  
"03-JAN-2004",37622.5,55.6949,18.8428,-1.E+34  
"03-JAN-2004",37622.5,56.1778,18.8428,-1.E+34  
"03-JAN-2004",37622.5,56.6606,18.8428,-1.E+34  
"03-JAN-2004",37622.5,57.1432,18.8428,-1.E+34  
"03-JAN-2004",37622.5,57.6258,18.8428,24.7261  
"03-JAN-2004",37622.5,58.1083,18.8428,24.7401  
"03-JAN-2004",37622.5,58.5907,18.8428,24.6829  
"03-JAN-2004",37622.5,59.073,18.8428,24.8166  
"03-JAN-2004",37622.5,59.5552,18.8428,24.7433  
"03-JAN-2004",37622.5,60.0373,18.8428,24.8481  
"03-JAN-2004",37622.5,60.5194,18.8428,24.9095  
"03-JAN-2004",37622.5,61.0014,18.8428,24.8738  
"03-JAN-2004",37622.5,61.4833,18.8428,24.7927  
"03-JAN-2004",37622.5,61.9651,18.8428,24.6616  
"03-JAN-2004",37622.5,62.4469,18.8428,24.5929  
"03-JAN-2004",37622.5,62.9286,18.8428,24.6195  
"03-JAN-2004",37622.5,63.4102,18.8428,24.725  
"03-JAN-2004",37622.5,63.8918,18.8428,24.8135  
"03-JAN-2004",37622.5,64.3733,18.8428,24.8981  
"03-JAN-2004",37622.5,64.8547,18.8428,25.0018  
"03-JAN-2004",37622.5,65.3361,18.8428,25.0883  
"03-JAN-2004",37622.5,65.8175,18.8428,25.1273  
"03-JAN-2004",37622.5,66.2987,18.8428,25.0674  
"03-JAN-2004",37622.5,66.7799,18.8428,25.0172  
"03-JAN-2004",37622.5,67.2611,18.8428,25.1631  
"03-JAN-2004",37622.5,67.7422,18.8428,25.6958  
"03-JAN-2004",37622.5,68.2233,18.8428,26.3913  
"03-JAN-2004",37622.5,68.7043,18.8428,26.9712  
"03-JAN-2004",37622.5,69.1853,18.8428,27.3583  
"03-JAN-2004",37622.5,69.6662,18.8428,27.5619  
"03-JAN-2004",37622.5,70.1471,18.8428,27.8118  
"03-JAN-2004",37622.5,70.628,18.8428,27.8986  
"03-JAN-2004",37622.5,71.1088,18.8428,27.9976  
"03-JAN-2004",37622.5,71.5896,18.8428,27.9361  
"03-JAN-2004",37622.5,72.0704,18.8428,27.8517  
"03-JAN-2004",37622.5,72.5511,18.8428,27.7457  
"03-JAN-2004",37622.5,73.0318,18.8428,27.7288  
"03-JAN-2004",37622.5,73.5125,18.8428,-1.E+34  
"03-JAN-2004",37622.5,73.9932,18.8428,-1.E+34  
"03-JAN-2004",37622.5,74.4738,18.8428,-1.E+34  
"03-JAN-2004",37622.5,74.9544,18.8428,-1.E+34  
"03-JAN-2004",37622.5,75.435,18.8428,-1.E+34  
"03-JAN-2004",37622.5,75.9156,18.8428,-1.E+34  
"03-JAN-2004",37622.5,76.3961,18.8428,-1.E+34  
"03-JAN-2004",37622.5,76.8767,18.8428,-1.E+34  
"03-JAN-2004",37622.5,77.3572,18.8428,-1.E+34  
"03-JAN-2004",37622.5,77.8377,18.8428,-1.E+34  
"03-JAN-2004",37622.5,78.3182,18.8428,-1.E+34  
"03-JAN-2004",37622.5,78.7987,18.8428,-1.E+34  
"03-JAN-2004",37622.5,79.2793,18.8428,-1.E+34  
"03-JAN-2004",37622.5,79.7598,18.8428,-1.E+34  
"03-JAN-2004",37622.5,80.2403,18.8428,-1.E+34  
"03-JAN-2004",37622.5,80.7208,18.8428,-1.E+34  
"03-JAN-2004",37622.5,81.2013,18.8428,-1.E+34  
"03-JAN-2004",37622.5,81.6818,18.8428,-1.E+34  
"03-JAN-2004",37622.5,82.1623,18.8428,-1.E+34  
"03-JAN-2004",37622.5,82.6428,18.8428,-1.E+34  
"03-JAN-2004",37622.5,83.1233,18.8428,-1.E+34  
"03-JAN-2004",37622.5,83.6039,18.8428,-1.E+34  
"03-JAN-2004",37622.5,84.0844,18.8428,-1.E+34  
"03-JAN-2004",37622.5,84.565,18.8428,27.3756  
"03-JAN-2004",37622.5,85.0456,18.8428,27.1888  
"03-JAN-2004",37622.5,85.5262,18.8428,26.9662  
"03-JAN-2004",37622.5,86.0068,18.8428,26.8447  
"03-JAN-2004",37622.5,86.4875,18.8428,26.748  
"03-JAN-2004",37622.5,86.9682,18.8428,26.6654  
"03-JAN-2004",37622.5,87.4489,18.8428,26.5419  
"03-JAN-2004",37622.5,87.9296,18.8428,26.446  
"03-JAN-2004",37622.5,88.4104,18.8428,26.4333  
"03-JAN-2004",37622.5,88.8912,18.8428,26.6169  
"03-JAN-2004",37622.5,89.372,18.8428,26.8172  
"03-JAN-2004",37622.5,89.8529,18.8428,26.8727  
"03-JAN-2004",37622.5,90.3338,18.8428,26.7804  
"03-JAN-2004",37622.5,90.8147,18.8428,26.7428  
"03-JAN-2004",37622.5,91.2957,18.8428,26.7489  
"03-JAN-2004",37622.5,91.7767,18.8428,26.7687  
"03-JAN-2004",37622.5,92.2578,18.8428,26.7644  
"03-JAN-2004",37622.5,92.7389,18.8428,26.6751  
"03-JAN-2004",37622.5,93.2201,18.8428,26.7662  
"03-JAN-2004",37622.5,93.7013,18.8428,26.6654  
"03-JAN-2004",37622.5,94.1826,18.8428,-1.E+34  
"03-JAN-2004",37622.5,94.6639,18.8428,-1.E+34  
"03-JAN-2004",37622.5,95.1453,18.8428,-1.E+34  
"03-JAN-2004",37622.5,95.6267,18.8428,-1.E+34  
"03-JAN-2004",37622.5,96.1082,18.8428,-1.E+34  
"03-JAN-2004",37622.5,96.5898,18.8428,-1.E+34  
"03-JAN-2004",37622.5,97.0714,18.8428,-1.E+34  
"03-JAN-2004",37622.5,97.5531,18.8428,-1.E+34  
"03-JAN-2004",37622.5,98.0349,18.8428,-1.E+34  
"03-JAN-2004",37622.5,98.5167,18.8428,-1.E+34  
"03-JAN-2004",37622.5,98.9986,18.8428,-1.E+34  
"03-JAN-2004",37622.5,99.4806,18.8428,-1.E+34  
"03-JAN-2004",37622.5,99.9626,18.8428,-1.E+34  
"03-JAN-2004",37622.5,100.445,18.8428,-1.E+34  
"03-JAN-2004",37622.5,100.927,18.8428,-1.E+34  
"03-JAN-2004",37622.5,101.409,18.8428,-1.E+34  
"03-JAN-2004",37622.5,101.892,18.8428,-1.E+34  
"03-JAN-2004",37622.5,102.374,18.8428,-1.E+34  
"03-JAN-2004",37622.5,102.857,18.8428,-1.E+34  
"03-JAN-2004",37622.5,103.339,18.8428,-1.E+34  
"03-JAN-2004",37622.5,103.822,18.8428,-1.E+34  
"03-JAN-2004",37622.5,104.305,18.8428,-1.E+34  
"03-JAN-2004",37622.5,104.788,18.8428,23.0626  
"03-JAN-2004",37622.5,105.271,18.8428,23.0873  
"03-JAN-2004",37622.5,105.754,18.8428,23.6402  
"03-JAN-2004",37622.5,106.238,18.8428,23.9102  
"03-JAN-2004",37622.5,106.721,18.8428,23.8746  
"03-JAN-2004",37622.5,107.204,18.8428,23.9489  
"03-JAN-2004",37622.5,107.688,18.8428,-1.E+34  
"03-JAN-2004",37622.5,108.172,18.8428,-1.E+34  
"03-JAN-2004",37622.5,108.656,18.8428,-1.E+34  
"03-JAN-2004",37622.5,109.14,18.8428,-1.E+34  
"03-JAN-2004",37622.5,109.624,18.8428,21.1369  
"03-JAN-2004",37622.5,110.108,18.8428,21.0446  
"03-JAN-2004",37622.5,110.592,18.8428,21.1238  
"03-JAN-2004",37622.5,111.077,18.8428,21.2505  
"03-JAN-2004",37622.5,111.561,18.8428,21.4107  
"03-JAN-2004",37622.5,112.046,18.8428,21.6161  
"03-JAN-2004",37622.5,112.531,18.8428,21.78  
"03-JAN-2004",37622.5,113.016,18.8428,21.9105  
"03-JAN-2004",37622.5,113.501,18.8428,21.932  
"03-JAN-2004",37622.5,113.987,18.8428,21.8641  
"03-JAN-2004",37622.5,114.472,18.8428,21.7685  
"03-JAN-2004",37622.5,114.958,18.8428,21.9084  
"03-JAN-2004",37622.5,115.444,18.8428,22.1239  
"03-JAN-2004",37622.5,115.93,18.8428,22.5766  
"03-JAN-2004",37622.5,116.416,18.8428,23.1137  
"03-JAN-2004",37622.5,116.902,18.8428,23.765  
"03-JAN-2004",37622.5,117.389,18.8428,24.3975  
"03-JAN-2004",37622.5,117.875,18.8428,24.5134  
"03-JAN-2004",37622.5,118.362,18.8428,24.0202  
"03-JAN-2004",37622.5,118.849,18.8428,22.6874  
"03-JAN-2004",37622.5,119.336,18.8428,21.9866  
"03-JAN-2004",37622.5,119.824,18.8428,22.0664  
"03-JAN-2004",37622.5,29.8893,19.2318,-1.E+34  
"03-JAN-2004",37622.5,30.3817,19.2318,-1.E+34  
"03-JAN-2004",37622.5,30.8738,19.2318,-1.E+34  
"03-JAN-2004",37622.5,31.3656,19.2318,-1.E+34  
"03-JAN-2004",37622.5,31.8572,19.2318,-1.E+34  
"03-JAN-2004",37622.5,32.3484,19.2318,-1.E+34  
"03-JAN-2004",37622.5,32.8395,19.2318,-1.E+34  
"03-JAN-2004",37622.5,33.3302,19.2318,-1.E+34  
"03-JAN-2004",37622.5,33.8207,19.2318,-1.E+34  
"03-JAN-2004",37622.5,34.311,19.2318,-1.E+34  
"03-JAN-2004",37622.5,34.801,19.2318,-1.E+34  
"03-JAN-2004",37622.5,35.2908,19.2318,-1.E+34  
"03-JAN-2004",37622.5,35.7803,19.2318,-1.E+34  
"03-JAN-2004",37622.5,36.2696,19.2318,-1.E+34  
"03-JAN-2004",37622.5,36.7587,19.2318,-1.E+34  
"03-JAN-2004",37622.5,37.2476,19.2318,-1.E+34  
"03-JAN-2004",37622.5,37.7362,19.2318,-1.E+34  
"03-JAN-2004",37622.5,38.2246,19.2318,-1.E+34  
"03-JAN-2004",37622.5,38.7128,19.2318,-1.E+34  
"03-JAN-2004",37622.5,39.2008,19.2318,27.0931  
"03-JAN-2004",37622.5,39.6886,19.2318,27.5164  
"03-JAN-2004",37622.5,40.1762,19.2318,28.3066  
"03-JAN-2004",37622.5,40.6637,19.2318,28.7218  
"03-JAN-2004",37622.5,41.1509,19.2318,29.0787  
"03-JAN-2004",37622.5,41.6379,19.2318,29.6844  
"03-JAN-2004",37622.5,42.1248,19.2318,29.8281  
"03-JAN-2004",37622.5,42.6114,19.2318,-1.E+34  
"03-JAN-2004",37622.5,43.0979,19.2318,-1.E+34  
"03-JAN-2004",37622.5,43.5842,19.2318,-1.E+34  
"03-JAN-2004",37622.5,44.0704,19.2318,-1.E+34  
"03-JAN-2004",37622.5,44.5564,19.2318,-1.E+34  
"03-JAN-2004",37622.5,45.0422,19.2318,-1.E+34  
"03-JAN-2004",37622.5,45.5279,19.2318,-1.E+34  
"03-JAN-2004",37622.5,46.0134,19.2318,-1.E+34  
"03-JAN-2004",37622.5,46.4987,19.2318,-1.E+34  
"03-JAN-2004",37622.5,46.9839,19.2318,-1.E+34  
"03-JAN-2004",37622.5,47.469,19.2318,-1.E+34  
"03-JAN-2004",37622.5,47.9539,19.2318,-1.E+34  
"03-JAN-2004",37622.5,48.4386,19.2318,-1.E+34  
"03-JAN-2004",37622.5,48.9233,19.2318,-1.E+34  
"03-JAN-2004",37622.5,49.4077,19.2318,-1.E+34  
"03-JAN-2004",37622.5,49.8921,19.2318,-1.E+34  
"03-JAN-2004",37622.5,50.3763,19.2318,-1.E+34  
"03-JAN-2004",37622.5,50.8604,19.2318,-1.E+34  
"03-JAN-2004",37622.5,51.3444,19.2318,-1.E+34  
"03-JAN-2004",37622.5,51.8282,19.2318,-1.E+34  
"03-JAN-2004",37622.5,52.312,19.2318,-1.E+34  
"03-JAN-2004",37622.5,52.7956,19.2318,-1.E+34  
"03-JAN-2004",37622.5,53.2791,19.2318,-1.E+34  
"03-JAN-2004",37622.5,53.7625,19.2318,-1.E+34  
"03-JAN-2004",37622.5,54.2457,19.2318,-1.E+34  
"03-JAN-2004",37622.5,54.7289,19.2318,-1.E+34  
"03-JAN-2004",37622.5,55.212,19.2318,-1.E+34  
"03-JAN-2004",37622.5,55.6949,19.2318,-1.E+34  
"03-JAN-2004",37622.5,56.1778,19.2318,-1.E+34  
"03-JAN-2004",37622.5,56.6606,19.2318,-1.E+34  
"03-JAN-2004",37622.5,57.1432,19.2318,-1.E+34  
"03-JAN-2004",37622.5,57.6258,19.2318,-1.E+34  
"03-JAN-2004",37622.5,58.1083,19.2318,-1.E+34  
"03-JAN-2004",37622.5,58.5907,19.2318,24.6212  
"03-JAN-2004",37622.5,59.073,19.2318,24.8187  
"03-JAN-2004",37622.5,59.5552,19.2318,24.7479  
"03-JAN-2004",37622.5,60.0373,19.2318,24.6799  
"03-JAN-2004",37622.5,60.5194,19.2318,24.662  
"03-JAN-2004",37622.5,61.0014,19.2318,24.6706  
"03-JAN-2004",37622.5,61.4833,19.2318,24.5986  
"03-JAN-2004",37622.5,61.9651,19.2318,24.4704  
"03-JAN-2004",37622.5,62.4469,19.2318,24.4628  
"03-JAN-2004",37622.5,62.9286,19.2318,24.5376  
"03-JAN-2004",37622.5,63.4102,19.2318,24.6363  
"03-JAN-2004",37622.5,63.8918,19.2318,24.7484  
"03-JAN-2004",37622.5,64.3733,19.2318,24.8908  
"03-JAN-2004",37622.5,64.8547,19.2318,24.9918  
"03-JAN-2004",37622.5,65.3361,19.2318,25.0638  
"03-JAN-2004",37622.5,65.8175,19.2318,25.0311  
"03-JAN-2004",37622.5,66.2987,19.2318,24.9213  
"03-JAN-2004",37622.5,66.7799,19.2318,24.8744  
"03-JAN-2004",37622.5,67.2611,19.2318,25.1334  
"03-JAN-2004",37622.5,67.7422,19.2318,25.7593  
"03-JAN-2004",37622.5,68.2233,19.2318,26.3936  
"03-JAN-2004",37622.5,68.7043,19.2318,26.8818  
"03-JAN-2004",37622.5,69.1853,19.2318,27.1322  
"03-JAN-2004",37622.5,69.6662,19.2318,27.3476  
"03-JAN-2004",37622.5,70.1471,19.2318,27.5278  
"03-JAN-2004",37622.5,70.628,19.2318,27.5935  
"03-JAN-2004",37622.5,71.1088,19.2318,27.6024  
"03-JAN-2004",37622.5,71.5896,19.2318,27.4626  
"03-JAN-2004",37622.5,72.0704,19.2318,27.2961  
"03-JAN-2004",37622.5,72.5511,19.2318,27.1159  
"03-JAN-2004",37622.5,73.0318,19.2318,27.1347  
"03-JAN-2004",37622.5,73.5125,19.2318,-1.E+34  
"03-JAN-2004",37622.5,73.9932,19.2318,-1.E+34  
"03-JAN-2004",37622.5,74.4738,19.2318,-1.E+34  
"03-JAN-2004",37622.5,74.9544,19.2318,-1.E+34  
"03-JAN-2004",37622.5,75.435,19.2318,-1.E+34  
"03-JAN-2004",37622.5,75.9156,19.2318,-1.E+34  
"03-JAN-2004",37622.5,76.3961,19.2318,-1.E+34  
"03-JAN-2004",37622.5,76.8767,19.2318,-1.E+34  
"03-JAN-2004",37622.5,77.3572,19.2318,-1.E+34  
"03-JAN-2004",37622.5,77.8377,19.2318,-1.E+34  
"03-JAN-2004",37622.5,78.3182,19.2318,-1.E+34  
"03-JAN-2004",37622.5,78.7987,19.2318,-1.E+34  
"03-JAN-2004",37622.5,79.2793,19.2318,-1.E+34  
"03-JAN-2004",37622.5,79.7598,19.2318,-1.E+34  
"03-JAN-2004",37622.5,80.2403,19.2318,-1.E+34  
"03-JAN-2004",37622.5,80.7208,19.2318,-1.E+34  
"03-JAN-2004",37622.5,81.2013,19.2318,-1.E+34  
"03-JAN-2004",37622.5,81.6818,19.2318,-1.E+34  
"03-JAN-2004",37622.5,82.1623,19.2318,-1.E+34  
"03-JAN-2004",37622.5,82.6428,19.2318,-1.E+34  
"03-JAN-2004",37622.5,83.1233,19.2318,-1.E+34  
"03-JAN-2004",37622.5,83.6039,19.2318,-1.E+34  
"03-JAN-2004",37622.5,84.0844,19.2318,-1.E+34  
"03-JAN-2004",37622.5,84.565,19.2318,27.3803  
"03-JAN-2004",37622.5,85.0456,19.2318,27.1891  
"03-JAN-2004",37622.5,85.5262,19.2318,26.9075  
"03-JAN-2004",37622.5,86.0068,19.2318,26.727  
"03-JAN-2004",37622.5,86.4875,19.2318,26.587  
"03-JAN-2004",37622.5,86.9682,19.2318,26.5315  
"03-JAN-2004",37622.5,87.4489,19.2318,26.4967  
"03-JAN-2004",37622.5,87.9296,19.2318,26.5051  
"03-JAN-2004",37622.5,88.4104,19.2318,26.5928  
"03-JAN-2004",37622.5,88.8912,19.2318,26.7372  
"03-JAN-2004",37622.5,89.372,19.2318,26.7806  
"03-JAN-2004",37622.5,89.8529,19.2318,26.6968  
"03-JAN-2004",37622.5,90.3338,19.2318,26.6345  
"03-JAN-2004",37622.5,90.8147,19.2318,26.6173  
"03-JAN-2004",37622.5,91.2957,19.2318,26.619  
"03-JAN-2004",37622.5,91.7767,19.2318,26.7055  
"03-JAN-2004",37622.5,92.2578,19.2318,26.6643  
"03-JAN-2004",37622.5,92.7389,19.2318,26.6619  
"03-JAN-2004",37622.5,93.2201,19.2318,-1.E+34  
"03-JAN-2004",37622.5,93.7013,19.2318,-1.E+34  
"03-JAN-2004",37622.5,94.1826,19.2318,-1.E+34  
"03-JAN-2004",37622.5,94.6639,19.2318,-1.E+34  
"03-JAN-2004",37622.5,95.1453,19.2318,-1.E+34  
"03-JAN-2004",37622.5,95.6267,19.2318,-1.E+34  
"03-JAN-2004",37622.5,96.1082,19.2318,-1.E+34  
"03-JAN-2004",37622.5,96.5898,19.2318,-1.E+34  
"03-JAN-2004",37622.5,97.0714,19.2318,-1.E+34  
"03-JAN-2004",37622.5,97.5531,19.2318,-1.E+34  
"03-JAN-2004",37622.5,98.0349,19.2318,-1.E+34  
"03-JAN-2004",37622.5,98.5167,19.2318,-1.E+34  
"03-JAN-2004",37622.5,98.9986,19.2318,-1.E+34  
"03-JAN-2004",37622.5,99.4806,19.2318,-1.E+34  
"03-JAN-2004",37622.5,99.9626,19.2318,-1.E+34  
"03-JAN-2004",37622.5,100.445,19.2318,-1.E+34  
"03-JAN-2004",37622.5,100.927,19.2318,-1.E+34  
"03-JAN-2004",37622.5,101.409,19.2318,-1.E+34  
"03-JAN-2004",37622.5,101.892,19.2318,-1.E+34  
"03-JAN-2004",37622.5,102.374,19.2318,-1.E+34  
"03-JAN-2004",37622.5,102.857,19.2318,-1.E+34  
"03-JAN-2004",37622.5,103.339,19.2318,-1.E+34  
"03-JAN-2004",37622.5,103.822,19.2318,-1.E+34  
"03-JAN-2004",37622.5,104.305,19.2318,-1.E+34  
"03-JAN-2004",37622.5,104.788,19.2318,22.7843  
"03-JAN-2004",37622.5,105.271,19.2318,22.6947  
"03-JAN-2004",37622.5,105.754,19.2318,23.1814  
"03-JAN-2004",37622.5,106.238,19.2318,23.5378  
"03-JAN-2004",37622.5,106.721,19.2318,23.6323  
"03-JAN-2004",37622.5,107.204,19.2318,23.7079  
"03-JAN-2004",37622.5,107.688,19.2318,-1.E+34  
"03-JAN-2004",37622.5,108.172,19.2318,-1.E+34  
"03-JAN-2004",37622.5,108.656,19.2318,-1.E+34  
"03-JAN-2004",37622.5,109.14,19.2318,-1.E+34  
"03-JAN-2004",37622.5,109.624,19.2318,21.1858  
"03-JAN-2004",37622.5,110.108,19.2318,21.0001  
"03-JAN-2004",37622.5,110.592,19.2318,20.9955  
"03-JAN-2004",37622.5,111.077,19.2318,21.1144  
