Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2004",37853.5,103.822,18.8428,-1.E+34  
"21-AUG-2004",37853.5,104.305,18.8428,-1.E+34  
"21-AUG-2004",37853.5,104.788,18.8428,29.769  
"21-AUG-2004",37853.5,105.271,18.8428,29.8373  
"21-AUG-2004",37853.5,105.754,18.8428,30.3613  
"21-AUG-2004",37853.5,106.238,18.8428,30.5229  
"21-AUG-2004",37853.5,106.721,18.8428,30.1722  
"21-AUG-2004",37853.5,107.204,18.8428,29.79  
"21-AUG-2004",37853.5,107.688,18.8428,-1.E+34  
"21-AUG-2004",37853.5,108.172,18.8428,-1.E+34  
"21-AUG-2004",37853.5,108.656,18.8428,-1.E+34  
"21-AUG-2004",37853.5,109.14,18.8428,-1.E+34  
"21-AUG-2004",37853.5,109.624,18.8428,29.5927  
"21-AUG-2004",37853.5,110.108,18.8428,30.1228  
"21-AUG-2004",37853.5,110.592,18.8428,30.2556  
"21-AUG-2004",37853.5,111.077,18.8428,30.1214  
"21-AUG-2004",37853.5,111.561,18.8428,29.9215  
"21-AUG-2004",37853.5,112.046,18.8428,29.7604  
"21-AUG-2004",37853.5,112.531,18.8428,29.5882  
"21-AUG-2004",37853.5,113.016,18.8428,29.4323  
"21-AUG-2004",37853.5,113.501,18.8428,29.3724  
"21-AUG-2004",37853.5,113.987,18.8428,29.3996  
"21-AUG-2004",37853.5,114.472,18.8428,29.4037  
"21-AUG-2004",37853.5,114.958,18.8428,29.3705  
"21-AUG-2004",37853.5,115.444,18.8428,29.293  
"21-AUG-2004",37853.5,115.93,18.8428,29.4213  
"21-AUG-2004",37853.5,116.416,18.8428,29.5845  
"21-AUG-2004",37853.5,116.902,18.8428,29.6408  
"21-AUG-2004",37853.5,117.389,18.8428,29.6097  
"21-AUG-2004",37853.5,117.875,18.8428,29.6019  
"21-AUG-2004",37853.5,118.362,18.8428,29.6544  
"21-AUG-2004",37853.5,118.849,18.8428,29.6924  
"21-AUG-2004",37853.5,119.336,18.8428,29.5743  
"21-AUG-2004",37853.5,119.824,18.8428,29.4196  
"21-AUG-2004",37853.5,29.8893,19.2318,-1.E+34  
"21-AUG-2004",37853.5,30.3817,19.2318,-1.E+34  
"21-AUG-2004",37853.5,30.8738,19.2318,-1.E+34  
"21-AUG-2004",37853.5,31.3656,19.2318,-1.E+34  
"21-AUG-2004",37853.5,31.8572,19.2318,-1.E+34  
"21-AUG-2004",37853.5,32.3484,19.2318,-1.E+34  
"21-AUG-2004",37853.5,32.8395,19.2318,-1.E+34  
"21-AUG-2004",37853.5,33.3302,19.2318,-1.E+34  
"21-AUG-2004",37853.5,33.8207,19.2318,-1.E+34  
"21-AUG-2004",37853.5,34.311,19.2318,-1.E+34  
"21-AUG-2004",37853.5,34.801,19.2318,-1.E+34  
"21-AUG-2004",37853.5,35.2908,19.2318,-1.E+34  
"21-AUG-2004",37853.5,35.7803,19.2318,-1.E+34  
"21-AUG-2004",37853.5,36.2696,19.2318,-1.E+34  
"21-AUG-2004",37853.5,36.7587,19.2318,-1.E+34  
"21-AUG-2004",37853.5,37.2476,19.2318,-1.E+34  
"21-AUG-2004",37853.5,37.7362,19.2318,-1.E+34  
"21-AUG-2004",37853.5,38.2246,19.2318,-1.E+34  
"21-AUG-2004",37853.5,38.7128,19.2318,-1.E+34  
"21-AUG-2004",37853.5,39.2008,19.2318,30.4492  
"21-AUG-2004",37853.5,39.6886,19.2318,30.5011  
"21-AUG-2004",37853.5,40.1762,19.2318,30.9358  
"21-AUG-2004",37853.5,40.6637,19.2318,30.9332  
"21-AUG-2004",37853.5,41.1509,19.2318,30.6035  
"21-AUG-2004",37853.5,41.6379,19.2318,29.8278  
"21-AUG-2004",37853.5,42.1248,19.2318,29.7179  
"21-AUG-2004",37853.5,42.6114,19.2318,-1.E+34  
"21-AUG-2004",37853.5,43.0979,19.2318,-1.E+34  
"21-AUG-2004",37853.5,43.5842,19.2318,-1.E+34  
"21-AUG-2004",37853.5,44.0704,19.2318,-1.E+34  
"21-AUG-2004",37853.5,44.5564,19.2318,-1.E+34  
"21-AUG-2004",37853.5,45.0422,19.2318,-1.E+34  
"21-AUG-2004",37853.5,45.5279,19.2318,-1.E+34  
"21-AUG-2004",37853.5,46.0134,19.2318,-1.E+34  
"21-AUG-2004",37853.5,46.4987,19.2318,-1.E+34  
"21-AUG-2004",37853.5,46.9839,19.2318,-1.E+34  
"21-AUG-2004",37853.5,47.469,19.2318,-1.E+34  
"21-AUG-2004",37853.5,47.9539,19.2318,-1.E+34  
"21-AUG-2004",37853.5,48.4386,19.2318,-1.E+34  
"21-AUG-2004",37853.5,48.9233,19.2318,-1.E+34  
"21-AUG-2004",37853.5,49.4077,19.2318,-1.E+34  
"21-AUG-2004",37853.5,49.8921,19.2318,-1.E+34  
"21-AUG-2004",37853.5,50.3763,19.2318,-1.E+34  
"21-AUG-2004",37853.5,50.8604,19.2318,-1.E+34  
"21-AUG-2004",37853.5,51.3444,19.2318,-1.E+34  
"21-AUG-2004",37853.5,51.8282,19.2318,-1.E+34  
"21-AUG-2004",37853.5,52.312,19.2318,-1.E+34  
"21-AUG-2004",37853.5,52.7956,19.2318,-1.E+34  
"21-AUG-2004",37853.5,53.2791,19.2318,-1.E+34  
"21-AUG-2004",37853.5,53.7625,19.2318,-1.E+34  
"21-AUG-2004",37853.5,54.2457,19.2318,-1.E+34  
"21-AUG-2004",37853.5,54.7289,19.2318,-1.E+34  
"21-AUG-2004",37853.5,55.212,19.2318,-1.E+34  
"21-AUG-2004",37853.5,55.6949,19.2318,-1.E+34  
"21-AUG-2004",37853.5,56.1778,19.2318,-1.E+34  
"21-AUG-2004",37853.5,56.6606,19.2318,-1.E+34  
"21-AUG-2004",37853.5,57.1432,19.2318,-1.E+34  
"21-AUG-2004",37853.5,57.6258,19.2318,-1.E+34  
"21-AUG-2004",37853.5,58.1083,19.2318,-1.E+34  
"21-AUG-2004",37853.5,58.5907,19.2318,21.5366  
"21-AUG-2004",37853.5,59.073,19.2318,21.2717  
"21-AUG-2004",37853.5,59.5552,19.2318,21.7896  
"21-AUG-2004",37853.5,60.0373,19.2318,22.8436  
"21-AUG-2004",37853.5,60.5194,19.2318,23.4722  
"21-AUG-2004",37853.5,61.0014,19.2318,23.7001  
"21-AUG-2004",37853.5,61.4833,19.2318,23.9595  
"21-AUG-2004",37853.5,61.9651,19.2318,24.4765  
"21-AUG-2004",37853.5,62.4469,19.2318,24.9603  
"21-AUG-2004",37853.5,62.9286,19.2318,25.4024  
"21-AUG-2004",37853.5,63.4102,19.2318,25.8587  
"21-AUG-2004",37853.5,63.8918,19.2318,26.2696  
"21-AUG-2004",37853.5,64.3733,19.2318,26.6233  
"21-AUG-2004",37853.5,64.8547,19.2318,26.8792  
"21-AUG-2004",37853.5,65.3361,19.2318,27.0129  
"21-AUG-2004",37853.5,65.8175,19.2318,27.0252  
"21-AUG-2004",37853.5,66.2987,19.2318,27.0288  
"21-AUG-2004",37853.5,66.7799,19.2318,27.1071  
"21-AUG-2004",37853.5,67.2611,19.2318,27.2596  
"21-AUG-2004",37853.5,67.7422,19.2318,27.4102  
"21-AUG-2004",37853.5,68.2233,19.2318,27.5405  
"21-AUG-2004",37853.5,68.7043,19.2318,27.6553  
"21-AUG-2004",37853.5,69.1853,19.2318,27.6117  
"21-AUG-2004",37853.5,69.6662,19.2318,27.5579  
"21-AUG-2004",37853.5,70.1471,19.2318,27.5733  
"21-AUG-2004",37853.5,70.628,19.2318,27.6711  
"21-AUG-2004",37853.5,71.1088,19.2318,27.6929  
"21-AUG-2004",37853.5,71.5896,19.2318,27.7  
"21-AUG-2004",37853.5,72.0704,19.2318,27.8438  
"21-AUG-2004",37853.5,72.5511,19.2318,27.9876  
"21-AUG-2004",37853.5,73.0318,19.2318,27.9785  
"21-AUG-2004",37853.5,73.5125,19.2318,-1.E+34  
"21-AUG-2004",37853.5,73.9932,19.2318,-1.E+34  
"21-AUG-2004",37853.5,74.4738,19.2318,-1.E+34  
"21-AUG-2004",37853.5,74.9544,19.2318,-1.E+34  
"21-AUG-2004",37853.5,75.435,19.2318,-1.E+34  
"21-AUG-2004",37853.5,75.9156,19.2318,-1.E+34  
"21-AUG-2004",37853.5,76.3961,19.2318,-1.E+34  
"21-AUG-2004",37853.5,76.8767,19.2318,-1.E+34  
"21-AUG-2004",37853.5,77.3572,19.2318,-1.E+34  
"21-AUG-2004",37853.5,77.8377,19.2318,-1.E+34  
"21-AUG-2004",37853.5,78.3182,19.2318,-1.E+34  
"21-AUG-2004",37853.5,78.7987,19.2318,-1.E+34  
"21-AUG-2004",37853.5,79.2793,19.2318,-1.E+34  
"21-AUG-2004",37853.5,79.7598,19.2318,-1.E+34  
"21-AUG-2004",37853.5,80.2403,19.2318,-1.E+34  
"21-AUG-2004",37853.5,80.7208,19.2318,-1.E+34  
"21-AUG-2004",37853.5,81.2013,19.2318,-1.E+34  
"21-AUG-2004",37853.5,81.6818,19.2318,-1.E+34  
"21-AUG-2004",37853.5,82.1623,19.2318,-1.E+34  
"21-AUG-2004",37853.5,82.6428,19.2318,-1.E+34  
"21-AUG-2004",37853.5,83.1233,19.2318,-1.E+34  
"21-AUG-2004",37853.5,83.6039,19.2318,-1.E+34  
"21-AUG-2004",37853.5,84.0844,19.2318,-1.E+34  
"21-AUG-2004",37853.5,84.565,19.2318,28.1276  
"21-AUG-2004",37853.5,85.0456,19.2318,28.1676  
"21-AUG-2004",37853.5,85.5262,19.2318,28.2451  
"21-AUG-2004",37853.5,86.0068,19.2318,28.4216  
"21-AUG-2004",37853.5,86.4875,19.2318,28.5766  
"21-AUG-2004",37853.5,86.9682,19.2318,28.6551  
"21-AUG-2004",37853.5,87.4489,19.2318,28.641  
"21-AUG-2004",37853.5,87.9296,19.2318,28.579  
"21-AUG-2004",37853.5,88.4104,19.2318,28.4876  
"21-AUG-2004",37853.5,88.8912,19.2318,28.4218  
"21-AUG-2004",37853.5,89.372,19.2318,28.4187  
"21-AUG-2004",37853.5,89.8529,19.2318,28.4095  
"21-AUG-2004",37853.5,90.3338,19.2318,28.3772  
"21-AUG-2004",37853.5,90.8147,19.2318,28.4012  
"21-AUG-2004",37853.5,91.2957,19.2318,28.4893  
"21-AUG-2004",37853.5,91.7767,19.2318,28.4974  
"21-AUG-2004",37853.5,92.2578,19.2318,28.4855  
"21-AUG-2004",37853.5,92.7389,19.2318,28.5224  
"21-AUG-2004",37853.5,93.2201,19.2318,-1.E+34  
"21-AUG-2004",37853.5,93.7013,19.2318,-1.E+34  
"21-AUG-2004",37853.5,94.1826,19.2318,-1.E+34  
"21-AUG-2004",37853.5,94.6639,19.2318,-1.E+34  
"21-AUG-2004",37853.5,95.1453,19.2318,-1.E+34  
"21-AUG-2004",37853.5,95.6267,19.2318,-1.E+34  
"21-AUG-2004",37853.5,96.1082,19.2318,-1.E+34  
"21-AUG-2004",37853.5,96.5898,19.2318,-1.E+34  
"21-AUG-2004",37853.5,97.0714,19.2318,-1.E+34  
"21-AUG-2004",37853.5,97.5531,19.2318,-1.E+34  
"21-AUG-2004",37853.5,98.0349,19.2318,-1.E+34  
"21-AUG-2004",37853.5,98.5167,19.2318,-1.E+34  
"21-AUG-2004",37853.5,98.9986,19.2318,-1.E+34  
"21-AUG-2004",37853.5,99.4806,19.2318,-1.E+34  
"21-AUG-2004",37853.5,99.9626,19.2318,-1.E+34  
"21-AUG-2004",37853.5,100.445,19.2318,-1.E+34  
"21-AUG-2004",37853.5,100.927,19.2318,-1.E+34  
"21-AUG-2004",37853.5,101.409,19.2318,-1.E+34  
"21-AUG-2004",37853.5,101.892,19.2318,-1.E+34  
"21-AUG-2004",37853.5,102.374,19.2318,-1.E+34  
"21-AUG-2004",37853.5,102.857,19.2318,-1.E+34  
"21-AUG-2004",37853.5,103.339,19.2318,-1.E+34  
"21-AUG-2004",37853.5,103.822,19.2318,-1.E+34  
"21-AUG-2004",37853.5,104.305,19.2318,-1.E+34  
"21-AUG-2004",37853.5,104.788,19.2318,30.0807  
"21-AUG-2004",37853.5,105.271,19.2318,30.2675  
"21-AUG-2004",37853.5,105.754,19.2318,30.705  
"21-AUG-2004",37853.5,106.238,19.2318,30.7119  
"21-AUG-2004",37853.5,106.721,19.2318,30.3317  
"21-AUG-2004",37853.5,107.204,19.2318,29.8777  
"21-AUG-2004",37853.5,107.688,19.2318,-1.E+34  
"21-AUG-2004",37853.5,108.172,19.2318,-1.E+34  
"21-AUG-2004",37853.5,108.656,19.2318,-1.E+34  
"21-AUG-2004",37853.5,109.14,19.2318,-1.E+34  
"21-AUG-2004",37853.5,109.624,19.2318,29.2747  
"21-AUG-2004",37853.5,110.108,19.2318,30.03  
"21-AUG-2004",37853.5,110.592,19.2318,30.2818  
"21-AUG-2004",37853.5,111.077,19.2318,30.1993  
"21-AUG-2004",37853.5,111.561,19.2318,29.9676  
"21-AUG-2004",37853.5,112.046,19.2318,29.756  
"21-AUG-2004",37853.5,112.531,19.2318,29.6095  
"21-AUG-2004",37853.5,113.016,19.2318,29.4814  
"21-AUG-2004",37853.5,113.501,19.2318,29.4415  
"21-AUG-2004",37853.5,113.987,19.2318,29.4396  
"21-AUG-2004",37853.5,114.472,19.2318,29.4112  
"21-AUG-2004",37853.5,114.958,19.2318,29.3516  
"21-AUG-2004",37853.5,115.444,19.2318,29.3241  
"21-AUG-2004",37853.5,115.93,19.2318,29.4423  
"21-AUG-2004",37853.5,116.416,19.2318,29.6323  
"21-AUG-2004",37853.5,116.902,19.2318,29.6483  
"21-AUG-2004",37853.5,117.389,19.2318,29.5528  
"21-AUG-2004",37853.5,117.875,19.2318,29.5184  
"21-AUG-2004",37853.5,118.362,19.2318,29.5382  
"21-AUG-2004",37853.5,118.849,19.2318,29.5873  
"21-AUG-2004",37853.5,119.336,19.2318,29.5388  
"21-AUG-2004",37853.5,119.824,19.2318,29.4083  
"21-AUG-2004",37853.5,29.8893,19.6277,-1.E+34  
"21-AUG-2004",37853.5,30.3817,19.6277,-1.E+34  
"21-AUG-2004",37853.5,30.8738,19.6277,-1.E+34  
"21-AUG-2004",37853.5,31.3656,19.6277,-1.E+34  
"21-AUG-2004",37853.5,31.8572,19.6277,-1.E+34  
"21-AUG-2004",37853.5,32.3484,19.6277,-1.E+34  
"21-AUG-2004",37853.5,32.8395,19.6277,-1.E+34  
"21-AUG-2004",37853.5,33.3302,19.6277,-1.E+34  
"21-AUG-2004",37853.5,33.8207,19.6277,-1.E+34  
"21-AUG-2004",37853.5,34.311,19.6277,-1.E+34  
"21-AUG-2004",37853.5,34.801,19.6277,-1.E+34  
"21-AUG-2004",37853.5,35.2908,19.6277,-1.E+34  
"21-AUG-2004",37853.5,35.7803,19.6277,-1.E+34  
"21-AUG-2004",37853.5,36.2696,19.6277,-1.E+34  
"21-AUG-2004",37853.5,36.7587,19.6277,-1.E+34  
"21-AUG-2004",37853.5,37.2476,19.6277,-1.E+34  
"21-AUG-2004",37853.5,37.7362,19.6277,-1.E+34  
"21-AUG-2004",37853.5,38.2246,19.6277,-1.E+34  
"21-AUG-2004",37853.5,38.7128,19.6277,30.9209  
"21-AUG-2004",37853.5,39.2008,19.6277,30.606  
"21-AUG-2004",37853.5,39.6886,19.6277,30.8787  
"21-AUG-2004",37853.5,40.1762,19.6277,31.0262  
"21-AUG-2004",37853.5,40.6637,19.6277,30.7635  
"21-AUG-2004",37853.5,41.1509,19.6277,30.1953  
"21-AUG-2004",37853.5,41.6379,19.6277,29.7  
"21-AUG-2004",37853.5,42.1248,19.6277,-1.E+34  
"21-AUG-2004",37853.5,42.6114,19.6277,-1.E+34  
"21-AUG-2004",37853.5,43.0979,19.6277,-1.E+34  
"21-AUG-2004",37853.5,43.5842,19.6277,-1.E+34  
"21-AUG-2004",37853.5,44.0704,19.6277,-1.E+34  
"21-AUG-2004",37853.5,44.5564,19.6277,-1.E+34  
"21-AUG-2004",37853.5,45.0422,19.6277,-1.E+34  
"21-AUG-2004",37853.5,45.5279,19.6277,-1.E+34  
"21-AUG-2004",37853.5,46.0134,19.6277,-1.E+34  
"21-AUG-2004",37853.5,46.4987,19.6277,-1.E+34  
"21-AUG-2004",37853.5,46.9839,19.6277,-1.E+34  
"21-AUG-2004",37853.5,47.469,19.6277,-1.E+34  
"21-AUG-2004",37853.5,47.9539,19.6277,-1.E+34  
"21-AUG-2004",37853.5,48.4386,19.6277,-1.E+34  
"21-AUG-2004",37853.5,48.9233,19.6277,-1.E+34  
"21-AUG-2004",37853.5,49.4077,19.6277,-1.E+34  
"21-AUG-2004",37853.5,49.8921,19.6277,-1.E+34  
"21-AUG-2004",37853.5,50.3763,19.6277,-1.E+34  
"21-AUG-2004",37853.5,50.8604,19.6277,-1.E+34  
"21-AUG-2004",37853.5,51.3444,19.6277,-1.E+34  
"21-AUG-2004",37853.5,51.8282,19.6277,-1.E+34  
"21-AUG-2004",37853.5,52.312,19.6277,-1.E+34  
"21-AUG-2004",37853.5,52.7956,19.6277,-1.E+34  
"21-AUG-2004",37853.5,53.2791,19.6277,-1.E+34  
"21-AUG-2004",37853.5,53.7625,19.6277,-1.E+34  
"21-AUG-2004",37853.5,54.2457,19.6277,-1.E+34  
"21-AUG-2004",37853.5,54.7289,19.6277,-1.E+34  
"21-AUG-2004",37853.5,55.212,19.6277,-1.E+34  
"21-AUG-2004",37853.5,55.6949,19.6277,-1.E+34  
"21-AUG-2004",37853.5,56.1778,19.6277,-1.E+34  
"21-AUG-2004",37853.5,56.6606,19.6277,-1.E+34  
"21-AUG-2004",37853.5,57.1432,19.6277,-1.E+34  
"21-AUG-2004",37853.5,57.6258,19.6277,-1.E+34  
"21-AUG-2004",37853.5,58.1083,19.6277,-1.E+34  
"21-AUG-2004",37853.5,58.5907,19.6277,22.6355  
"21-AUG-2004",37853.5,59.073,19.6277,22.1721  
"21-AUG-2004",37853.5,59.5552,19.6277,22.0887  
"21-AUG-2004",37853.5,60.0373,19.6277,22.5136  
"21-AUG-2004",37853.5,60.5194,19.6277,22.9658  
"21-AUG-2004",37853.5,61.0014,19.6277,23.303  
"21-AUG-2004",37853.5,61.4833,19.6277,23.6946  
"21-AUG-2004",37853.5,61.9651,19.6277,24.3312  
"21-AUG-2004",37853.5,62.4469,19.6277,24.9782  
"21-AUG-2004",37853.5,62.9286,19.6277,25.4895  
"21-AUG-2004",37853.5,63.4102,19.6277,25.9098  
"21-AUG-2004",37853.5,63.8918,19.6277,26.3107  
"21-AUG-2004",37853.5,64.3733,19.6277,26.6946  
"21-AUG-2004",37853.5,64.8547,19.6277,26.9602  
"21-AUG-2004",37853.5,65.3361,19.6277,27.0916  
"21-AUG-2004",37853.5,65.8175,19.6277,27.1316  
"21-AUG-2004",37853.5,66.2987,19.6277,27.1112  
"21-AUG-2004",37853.5,66.7799,19.6277,27.1444  
"21-AUG-2004",37853.5,67.2611,19.6277,27.2613  
"21-AUG-2004",37853.5,67.7422,19.6277,27.4401  
"21-AUG-2004",37853.5,68.2233,19.6277,27.6435  
"21-AUG-2004",37853.5,68.7043,19.6277,27.7296  
"21-AUG-2004",37853.5,69.1853,19.6277,27.6718  
"21-AUG-2004",37853.5,69.6662,19.6277,27.6688  
"21-AUG-2004",37853.5,70.1471,19.6277,27.6852  
"21-AUG-2004",37853.5,70.628,19.6277,27.748  
"21-AUG-2004",37853.5,71.1088,19.6277,27.794  
"21-AUG-2004",37853.5,71.5896,19.6277,27.8018  
"21-AUG-2004",37853.5,72.0704,19.6277,27.885  
"21-AUG-2004",37853.5,72.5511,19.6277,28.0031  
"21-AUG-2004",37853.5,73.0318,19.6277,28.0788  
"21-AUG-2004",37853.5,73.5125,19.6277,-1.E+34  
"21-AUG-2004",37853.5,73.9932,19.6277,-1.E+34  
"21-AUG-2004",37853.5,74.4738,19.6277,-1.E+34  
"21-AUG-2004",37853.5,74.9544,19.6277,-1.E+34  
"21-AUG-2004",37853.5,75.435,19.6277,-1.E+34  
"21-AUG-2004",37853.5,75.9156,19.6277,-1.E+34  
"21-AUG-2004",37853.5,76.3961,19.6277,-1.E+34  
"21-AUG-2004",37853.5,76.8767,19.6277,-1.E+34  
"21-AUG-2004",37853.5,77.3572,19.6277,-1.E+34  
"21-AUG-2004",37853.5,77.8377,19.6277,-1.E+34  
"21-AUG-2004",37853.5,78.3182,19.6277,-1.E+34  
"21-AUG-2004",37853.5,78.7987,19.6277,-1.E+34  
"21-AUG-2004",37853.5,79.2793,19.6277,-1.E+34  
"21-AUG-2004",37853.5,79.7598,19.6277,-1.E+34  
"21-AUG-2004",37853.5,80.2403,19.6277,-1.E+34  
"21-AUG-2004",37853.5,80.7208,19.6277,-1.E+34  
"21-AUG-2004",37853.5,81.2013,19.6277,-1.E+34  
"21-AUG-2004",37853.5,81.6818,19.6277,-1.E+34  
"21-AUG-2004",37853.5,82.1623,19.6277,-1.E+34  
"21-AUG-2004",37853.5,82.6428,19.6277,-1.E+34  
"21-AUG-2004",37853.5,83.1233,19.6277,-1.E+34  
"21-AUG-2004",37853.5,83.6039,19.6277,-1.E+34  
"21-AUG-2004",37853.5,84.0844,19.6277,-1.E+34  
"21-AUG-2004",37853.5,84.565,19.6277,-1.E+34  
"21-AUG-2004",37853.5,85.0456,19.6277,28.3541  
"21-AUG-2004",37853.5,85.5262,19.6277,28.4578  
"21-AUG-2004",37853.5,86.0068,19.6277,28.7497  
"21-AUG-2004",37853.5,86.4875,19.6277,28.8953  
"21-AUG-2004",37853.5,86.9682,19.6277,28.859  
"21-AUG-2004",37853.5,87.4489,19.6277,28.7911  
"21-AUG-2004",37853.5,87.9296,19.6277,28.699  
"21-AUG-2004",37853.5,88.4104,19.6277,28.6072  
"21-AUG-2004",37853.5,88.8912,19.6277,28.5431  
"21-AUG-2004",37853.5,89.372,19.6277,28.5021  
"21-AUG-2004",37853.5,89.8529,19.6277,28.4288  
"21-AUG-2004",37853.5,90.3338,19.6277,28.3984  
"21-AUG-2004",37853.5,90.8147,19.6277,28.4343  
"21-AUG-2004",37853.5,91.2957,19.6277,28.5372  
"21-AUG-2004",37853.5,91.7767,19.6277,28.5465  
"21-AUG-2004",37853.5,92.2578,19.6277,28.5087  
"21-AUG-2004",37853.5,92.7389,19.6277,28.5043  
"21-AUG-2004",37853.5,93.2201,19.6277,-1.E+34  
"21-AUG-2004",37853.5,93.7013,19.6277,-1.E+34  
"21-AUG-2004",37853.5,94.1826,19.6277,-1.E+34  
"21-AUG-2004",37853.5,94.6639,19.6277,-1.E+34  
"21-AUG-2004",37853.5,95.1453,19.6277,-1.E+34  
"21-AUG-2004",37853.5,95.6267,19.6277,-1.E+34  
"21-AUG-2004",37853.5,96.1082,19.6277,-1.E+34  
"21-AUG-2004",37853.5,96.5898,19.6277,-1.E+34  
"21-AUG-2004",37853.5,97.0714,19.6277,-1.E+34  
"21-AUG-2004",37853.5,97.5531,19.6277,-1.E+34  
"21-AUG-2004",37853.5,98.0349,19.6277,-1.E+34  
"21-AUG-2004",37853.5,98.5167,19.6277,-1.E+34  
"21-AUG-2004",37853.5,98.9986,19.6277,-1.E+34  
"21-AUG-2004",37853.5,99.4806,19.6277,-1.E+34  
"21-AUG-2004",37853.5,99.9626,19.6277,-1.E+34  
"21-AUG-2004",37853.5,100.445,19.6277,-1.E+34  
"21-AUG-2004",37853.5,100.927,19.6277,-1.E+34  
"21-AUG-2004",37853.5,101.409,19.6277,-1.E+34  
"21-AUG-2004",37853.5,101.892,19.6277,-1.E+34  
"21-AUG-2004",37853.5,102.374,19.6277,-1.E+34  
"21-AUG-2004",37853.5,102.857,19.6277,-1.E+34  
"21-AUG-2004",37853.5,103.339,19.6277,-1.E+34  
"21-AUG-2004",37853.5,103.822,19.6277,-1.E+34  
"21-AUG-2004",37853.5,104.305,19.6277,-1.E+34  
"21-AUG-2004",37853.5,104.788,19.6277,30.389  
"21-AUG-2004",37853.5,105.271,19.6277,30.6999  
"21-AUG-2004",37853.5,105.754,19.6277,30.8777  
"21-AUG-2004",37853.5,106.238,19.6277,30.7164  
"21-AUG-2004",37853.5,106.721,19.6277,30.3978  
"21-AUG-2004",37853.5,107.204,19.6277,30.0838  
"21-AUG-2004",37853.5,107.688,19.6277,30.3271  
"21-AUG-2004",37853.5,108.172,19.6277,30.7722  
"21-AUG-2004",37853.5,108.656,19.6277,-1.E+34  
"21-AUG-2004",37853.5,109.14,19.6277,-1.E+34  
"21-AUG-2004",37853.5,109.624,19.6277,29.2364  
"21-AUG-2004",37853.5,110.108,19.6277,29.8953  
"21-AUG-2004",37853.5,110.592,19.6277,30.2604  
"21-AUG-2004",37853.5,111.077,19.6277,30.2873  
"21-AUG-2004",37853.5,111.561,19.6277,30.1487  
"21-AUG-2004",37853.5,112.046,19.6277,29.9271  
"21-AUG-2004",37853.5,112.531,19.6277,29.7744  
"21-AUG-2004",37853.5,113.016,19.6277,29.6226  
"21-AUG-2004",37853.5,113.501,19.6277,29.5618  
"21-AUG-2004",37853.5,113.987,19.6277,29.5132  
"21-AUG-2004",37853.5,114.472,19.6277,29.4573  
"21-AUG-2004",37853.5,114.958,19.6277,29.3937  
"21-AUG-2004",37853.5,115.444,19.6277,29.3947  
"21-AUG-2004",37853.5,115.93,19.6277,29.4678  
"21-AUG-2004",37853.5,116.416,19.6277,29.6362  
"21-AUG-2004",37853.5,116.902,19.6277,29.634  
"21-AUG-2004",37853.5,117.389,19.6277,29.4519  
"21-AUG-2004",37853.5,117.875,19.6277,29.3833  
"21-AUG-2004",37853.5,118.362,19.6277,29.3973  
"21-AUG-2004",37853.5,118.849,19.6277,29.4789  
"21-AUG-2004",37853.5,119.336,19.6277,29.4541  
"21-AUG-2004",37853.5,119.824,19.6277,29.3334  
"21-AUG-2004",37853.5,29.8893,20.0305,-1.E+34  
"21-AUG-2004",37853.5,30.3817,20.0305,-1.E+34  
"21-AUG-2004",37853.5,30.8738,20.0305,-1.E+34  
"21-AUG-2004",37853.5,31.3656,20.0305,-1.E+34  
"21-AUG-2004",37853.5,31.8572,20.0305,-1.E+34  
"21-AUG-2004",37853.5,32.3484,20.0305,-1.E+34  
"21-AUG-2004",37853.5,32.8395,20.0305,-1.E+34  
"21-AUG-2004",37853.5,33.3302,20.0305,-1.E+34  
"21-AUG-2004",37853.5,33.8207,20.0305,-1.E+34  
"21-AUG-2004",37853.5,34.311,20.0305,-1.E+34  
"21-AUG-2004",37853.5,34.801,20.0305,-1.E+34  
"21-AUG-2004",37853.5,35.2908,20.0305,-1.E+34  
"21-AUG-2004",37853.5,35.7803,20.0305,-1.E+34  
"21-AUG-2004",37853.5,36.2696,20.0305,-1.E+34  
"21-AUG-2004",37853.5,36.7587,20.0305,-1.E+34  
"21-AUG-2004",37853.5,37.2476,20.0305,-1.E+34  
"21-AUG-2004",37853.5,37.7362,20.0305,-1.E+34  
"21-AUG-2004",37853.5,38.2246,20.0305,-1.E+34  
"21-AUG-2004",37853.5,38.7128,20.0305,31.049  
"21-AUG-2004",37853.5,39.2008,20.0305,30.9272  
"21-AUG-2004",37853.5,39.6886,20.0305,31.0875  
"21-AUG-2004",37853.5,40.1762,20.0305,30.8887  
"21-AUG-2004",37853.5,40.6637,20.0305,30.1998  
"21-AUG-2004",37853.5,41.1509,20.0305,29.621  
