Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2005",38213.5,86.9682,12.6999,28.4521  
"16-AUG-2005",38213.5,87.4489,12.6999,28.3796  
"16-AUG-2005",38213.5,87.9296,12.6999,28.2771  
"16-AUG-2005",38213.5,88.4104,12.6999,28.2466  
"16-AUG-2005",38213.5,88.8912,12.6999,28.3187  
"16-AUG-2005",38213.5,89.372,12.6999,28.4099  
"16-AUG-2005",38213.5,89.8529,12.6999,28.4583  
"16-AUG-2005",38213.5,90.3338,12.6999,28.5074  
"16-AUG-2005",38213.5,90.8147,12.6999,28.5349  
"16-AUG-2005",38213.5,91.2957,12.6999,28.5488  
"16-AUG-2005",38213.5,91.7767,12.6999,28.4561  
"16-AUG-2005",38213.5,92.2578,12.6999,28.5128  
"16-AUG-2005",38213.5,92.7389,12.6999,28.4727  
"16-AUG-2005",38213.5,93.2201,12.6999,28.3154  
"16-AUG-2005",38213.5,93.7013,12.6999,28.3511  
"16-AUG-2005",38213.5,94.1826,12.6999,28.4264  
"16-AUG-2005",38213.5,94.6639,12.6999,28.3939  
"16-AUG-2005",38213.5,95.1453,12.6999,28.3595  
"16-AUG-2005",38213.5,95.6267,12.6999,28.4158  
"16-AUG-2005",38213.5,96.1082,12.6999,28.5455  
"16-AUG-2005",38213.5,96.5898,12.6999,28.4823  
"16-AUG-2005",38213.5,97.0714,12.6999,28.2531  
"16-AUG-2005",38213.5,97.5531,12.6999,28.2567  
"16-AUG-2005",38213.5,98.0349,12.6999,-1.E+34  
"16-AUG-2005",38213.5,98.5167,12.6999,-1.E+34  
"16-AUG-2005",38213.5,98.9986,12.6999,-1.E+34  
"16-AUG-2005",38213.5,99.4806,12.6999,27.6724  
"16-AUG-2005",38213.5,99.9626,12.6999,27.8552  
"16-AUG-2005",38213.5,100.445,12.6999,-1.E+34  
"16-AUG-2005",38213.5,100.927,12.6999,-1.E+34  
"16-AUG-2005",38213.5,101.409,12.6999,-1.E+34  
"16-AUG-2005",38213.5,101.892,12.6999,-1.E+34  
"16-AUG-2005",38213.5,102.374,12.6999,-1.E+34  
"16-AUG-2005",38213.5,102.857,12.6999,-1.E+34  
"16-AUG-2005",38213.5,103.339,12.6999,-1.E+34  
"16-AUG-2005",38213.5,103.822,12.6999,-1.E+34  
"16-AUG-2005",38213.5,104.305,12.6999,-1.E+34  
"16-AUG-2005",38213.5,104.788,12.6999,-1.E+34  
"16-AUG-2005",38213.5,105.271,12.6999,-1.E+34  
"16-AUG-2005",38213.5,105.754,12.6999,-1.E+34  
"16-AUG-2005",38213.5,106.238,12.6999,-1.E+34  
"16-AUG-2005",38213.5,106.721,12.6999,-1.E+34  
"16-AUG-2005",38213.5,107.204,12.6999,-1.E+34  
"16-AUG-2005",38213.5,107.688,12.6999,-1.E+34  
"16-AUG-2005",38213.5,108.172,12.6999,-1.E+34  
"16-AUG-2005",38213.5,108.656,12.6999,25.6998  
"16-AUG-2005",38213.5,109.14,12.6999,25.44  
"16-AUG-2005",38213.5,109.624,12.6999,25.6418  
"16-AUG-2005",38213.5,110.108,12.6999,26.1995  
"16-AUG-2005",38213.5,110.592,12.6999,27.0992  
"16-AUG-2005",38213.5,111.077,12.6999,27.4763  
"16-AUG-2005",38213.5,111.561,12.6999,27.1971  
"16-AUG-2005",38213.5,112.046,12.6999,27.0349  
"16-AUG-2005",38213.5,112.531,12.6999,27.4534  
"16-AUG-2005",38213.5,113.016,12.6999,27.712  
"16-AUG-2005",38213.5,113.501,12.6999,27.8629  
"16-AUG-2005",38213.5,113.987,12.6999,28.1479  
"16-AUG-2005",38213.5,114.472,12.6999,28.4351  
"16-AUG-2005",38213.5,114.958,12.6999,28.5636  
"16-AUG-2005",38213.5,115.444,12.6999,28.6197  
"16-AUG-2005",38213.5,115.93,12.6999,28.6701  
"16-AUG-2005",38213.5,116.416,12.6999,28.6704  
"16-AUG-2005",38213.5,116.902,12.6999,28.5948  
"16-AUG-2005",38213.5,117.389,12.6999,28.4548  
"16-AUG-2005",38213.5,117.875,12.6999,28.3781  
"16-AUG-2005",38213.5,118.362,12.6999,28.4317  
"16-AUG-2005",38213.5,118.849,12.6999,28.6259  
"16-AUG-2005",38213.5,119.336,12.6999,-1.E+34  
"16-AUG-2005",38213.5,119.824,12.6999,-1.E+34  
"16-AUG-2005",38213.5,29.8893,12.973,-1.E+34  
"16-AUG-2005",38213.5,30.3817,12.973,-1.E+34  
"16-AUG-2005",38213.5,30.8738,12.973,-1.E+34  
"16-AUG-2005",38213.5,31.3656,12.973,-1.E+34  
"16-AUG-2005",38213.5,31.8572,12.973,-1.E+34  
"16-AUG-2005",38213.5,32.3484,12.973,-1.E+34  
"16-AUG-2005",38213.5,32.8395,12.973,-1.E+34  
"16-AUG-2005",38213.5,33.3302,12.973,-1.E+34  
"16-AUG-2005",38213.5,33.8207,12.973,-1.E+34  
"16-AUG-2005",38213.5,34.311,12.973,-1.E+34  
"16-AUG-2005",38213.5,34.801,12.973,-1.E+34  
"16-AUG-2005",38213.5,35.2908,12.973,-1.E+34  
"16-AUG-2005",38213.5,35.7803,12.973,-1.E+34  
"16-AUG-2005",38213.5,36.2696,12.973,-1.E+34  
"16-AUG-2005",38213.5,36.7587,12.973,-1.E+34  
"16-AUG-2005",38213.5,37.2476,12.973,-1.E+34  
"16-AUG-2005",38213.5,37.7362,12.973,-1.E+34  
"16-AUG-2005",38213.5,38.2246,12.973,-1.E+34  
"16-AUG-2005",38213.5,38.7128,12.973,-1.E+34  
"16-AUG-2005",38213.5,39.2008,12.973,-1.E+34  
"16-AUG-2005",38213.5,39.6886,12.973,-1.E+34  
"16-AUG-2005",38213.5,40.1762,12.973,-1.E+34  
"16-AUG-2005",38213.5,40.6637,12.973,-1.E+34  
"16-AUG-2005",38213.5,41.1509,12.973,-1.E+34  
"16-AUG-2005",38213.5,41.6379,12.973,-1.E+34  
"16-AUG-2005",38213.5,42.1248,12.973,-1.E+34  
"16-AUG-2005",38213.5,42.6114,12.973,-1.E+34  
"16-AUG-2005",38213.5,43.0979,12.973,-1.E+34  
"16-AUG-2005",38213.5,43.5842,12.973,-1.E+34  
"16-AUG-2005",38213.5,44.0704,12.973,31.1576  
"16-AUG-2005",38213.5,44.5564,12.973,30.5856  
"16-AUG-2005",38213.5,45.0422,12.973,29.9651  
"16-AUG-2005",38213.5,45.5279,12.973,-1.E+34  
"16-AUG-2005",38213.5,46.0134,12.973,-1.E+34  
"16-AUG-2005",38213.5,46.4987,12.973,28.8049  
"16-AUG-2005",38213.5,46.9839,12.973,28.6751  
"16-AUG-2005",38213.5,47.469,12.973,28.715  
"16-AUG-2005",38213.5,47.9539,12.973,28.6208  
"16-AUG-2005",38213.5,48.4386,12.973,28.4529  
"16-AUG-2005",38213.5,48.9233,12.973,28.5471  
"16-AUG-2005",38213.5,49.4077,12.973,28.9246  
"16-AUG-2005",38213.5,49.8921,12.973,29.6274  
"16-AUG-2005",38213.5,50.3763,12.973,29.7403  
"16-AUG-2005",38213.5,50.8604,12.973,29.5819  
"16-AUG-2005",38213.5,51.3444,12.973,29.3875  
"16-AUG-2005",38213.5,51.8282,12.973,29.0964  
"16-AUG-2005",38213.5,52.312,12.973,28.3103  
"16-AUG-2005",38213.5,52.7956,12.973,26.3023  
"16-AUG-2005",38213.5,53.2791,12.973,25.1755  
"16-AUG-2005",38213.5,53.7625,12.973,24.4671  
"16-AUG-2005",38213.5,54.2457,12.973,24.0329  
"16-AUG-2005",38213.5,54.7289,12.973,24.7132  
"16-AUG-2005",38213.5,55.212,12.973,24.9755  
"16-AUG-2005",38213.5,55.6949,12.973,24.6806  
"16-AUG-2005",38213.5,56.1778,12.973,23.6899  
"16-AUG-2005",38213.5,56.6606,12.973,23.9084  
"16-AUG-2005",38213.5,57.1432,12.973,24.9176  
"16-AUG-2005",38213.5,57.6258,12.973,25.2892  
"16-AUG-2005",38213.5,58.1083,12.973,24.8119  
"16-AUG-2005",38213.5,58.5907,12.973,24.2137  
"16-AUG-2005",38213.5,59.073,12.973,24.0429  
"16-AUG-2005",38213.5,59.5552,12.973,24.0887  
"16-AUG-2005",38213.5,60.0373,12.973,24.1752  
"16-AUG-2005",38213.5,60.5194,12.973,24.3683  
"16-AUG-2005",38213.5,61.0014,12.973,24.8177  
"16-AUG-2005",38213.5,61.4833,12.973,25.7151  
"16-AUG-2005",38213.5,61.9651,12.973,26.3548  
"16-AUG-2005",38213.5,62.4469,12.973,26.2704  
"16-AUG-2005",38213.5,62.9286,12.973,26.3554  
"16-AUG-2005",38213.5,63.4102,12.973,26.3885  
"16-AUG-2005",38213.5,63.8918,12.973,26.399  
"16-AUG-2005",38213.5,64.3733,12.973,26.5401  
"16-AUG-2005",38213.5,64.8547,12.973,26.7341  
"16-AUG-2005",38213.5,65.3361,12.973,26.9291  
"16-AUG-2005",38213.5,65.8175,12.973,27.0669  
"16-AUG-2005",38213.5,66.2987,12.973,27.0629  
"16-AUG-2005",38213.5,66.7799,12.973,27.1253  
"16-AUG-2005",38213.5,67.2611,12.973,27.5229  
"16-AUG-2005",38213.5,67.7422,12.973,28.1065  
"16-AUG-2005",38213.5,68.2233,12.973,28.5607  
"16-AUG-2005",38213.5,68.7043,12.973,28.62  
"16-AUG-2005",38213.5,69.1853,12.973,28.5645  
"16-AUG-2005",38213.5,69.6662,12.973,28.4584  
"16-AUG-2005",38213.5,70.1471,12.973,28.3135  
"16-AUG-2005",38213.5,70.628,12.973,28.1929  
"16-AUG-2005",38213.5,71.1088,12.973,28.1413  
"16-AUG-2005",38213.5,71.5896,12.973,28.0828  
"16-AUG-2005",38213.5,72.0704,12.973,28.0381  
"16-AUG-2005",38213.5,72.5511,12.973,27.8719  
"16-AUG-2005",38213.5,73.0318,12.973,27.7869  
"16-AUG-2005",38213.5,73.5125,12.973,27.6801  
"16-AUG-2005",38213.5,73.9932,12.973,27.1969  
"16-AUG-2005",38213.5,74.4738,12.973,26.449  
"16-AUG-2005",38213.5,74.9544,12.973,26.2571  
"16-AUG-2005",38213.5,75.435,12.973,-1.E+34  
"16-AUG-2005",38213.5,75.9156,12.973,-1.E+34  
"16-AUG-2005",38213.5,76.3961,12.973,-1.E+34  
"16-AUG-2005",38213.5,76.8767,12.973,-1.E+34  
"16-AUG-2005",38213.5,77.3572,12.973,-1.E+34  
"16-AUG-2005",38213.5,77.8377,12.973,-1.E+34  
"16-AUG-2005",38213.5,78.3182,12.973,-1.E+34  
"16-AUG-2005",38213.5,78.7987,12.973,-1.E+34  
"16-AUG-2005",38213.5,79.2793,12.973,-1.E+34  
"16-AUG-2005",38213.5,79.7598,12.973,-1.E+34  
"16-AUG-2005",38213.5,80.2403,12.973,28.1405  
"16-AUG-2005",38213.5,80.7208,12.973,28.6231  
"16-AUG-2005",38213.5,81.2013,12.973,28.6495  
"16-AUG-2005",38213.5,81.6818,12.973,28.6326  
"16-AUG-2005",38213.5,82.1623,12.973,28.6393  
"16-AUG-2005",38213.5,82.6428,12.973,28.6267  
"16-AUG-2005",38213.5,83.1233,12.973,28.6417  
"16-AUG-2005",38213.5,83.6039,12.973,28.6902  
"16-AUG-2005",38213.5,84.0844,12.973,28.7095  
"16-AUG-2005",38213.5,84.565,12.973,28.7227  
"16-AUG-2005",38213.5,85.0456,12.973,28.67  
"16-AUG-2005",38213.5,85.5262,12.973,28.55  
"16-AUG-2005",38213.5,86.0068,12.973,28.4519  
"16-AUG-2005",38213.5,86.4875,12.973,28.4346  
"16-AUG-2005",38213.5,86.9682,12.973,28.4474  
"16-AUG-2005",38213.5,87.4489,12.973,28.3936  
"16-AUG-2005",38213.5,87.9296,12.973,28.2606  
"16-AUG-2005",38213.5,88.4104,12.973,28.2417  
"16-AUG-2005",38213.5,88.8912,12.973,28.3528  
"16-AUG-2005",38213.5,89.372,12.973,28.4654  
"16-AUG-2005",38213.5,89.8529,12.973,28.5316  
"16-AUG-2005",38213.5,90.3338,12.973,28.565  
"16-AUG-2005",38213.5,90.8147,12.973,28.5839  
"16-AUG-2005",38213.5,91.2957,12.973,28.5936  
"16-AUG-2005",38213.5,91.7767,12.973,28.5578  
"16-AUG-2005",38213.5,92.2578,12.973,28.5625  
"16-AUG-2005",38213.5,92.7389,12.973,28.4198  
"16-AUG-2005",38213.5,93.2201,12.973,28.2572  
"16-AUG-2005",38213.5,93.7013,12.973,28.2913  
"16-AUG-2005",38213.5,94.1826,12.973,28.3019  
"16-AUG-2005",38213.5,94.6639,12.973,28.2217  
"16-AUG-2005",38213.5,95.1453,12.973,28.1933  
"16-AUG-2005",38213.5,95.6267,12.973,28.2669  
"16-AUG-2005",38213.5,96.1082,12.973,28.3032  
"16-AUG-2005",38213.5,96.5898,12.973,28.2433  
"16-AUG-2005",38213.5,97.0714,12.973,28.0942  
"16-AUG-2005",38213.5,97.5531,12.973,28.1733  
"16-AUG-2005",38213.5,98.0349,12.973,-1.E+34  
"16-AUG-2005",38213.5,98.5167,12.973,-1.E+34  
"16-AUG-2005",38213.5,98.9986,12.973,-1.E+34  
"16-AUG-2005",38213.5,99.4806,12.973,27.6994  
"16-AUG-2005",38213.5,99.9626,12.973,27.9388  
"16-AUG-2005",38213.5,100.445,12.973,-1.E+34  
"16-AUG-2005",38213.5,100.927,12.973,-1.E+34  
"16-AUG-2005",38213.5,101.409,12.973,-1.E+34  
"16-AUG-2005",38213.5,101.892,12.973,-1.E+34  
"16-AUG-2005",38213.5,102.374,12.973,-1.E+34  
"16-AUG-2005",38213.5,102.857,12.973,-1.E+34  
"16-AUG-2005",38213.5,103.339,12.973,-1.E+34  
"16-AUG-2005",38213.5,103.822,12.973,-1.E+34  
"16-AUG-2005",38213.5,104.305,12.973,-1.E+34  
"16-AUG-2005",38213.5,104.788,12.973,-1.E+34  
"16-AUG-2005",38213.5,105.271,12.973,-1.E+34  
"16-AUG-2005",38213.5,105.754,12.973,-1.E+34  
"16-AUG-2005",38213.5,106.238,12.973,-1.E+34  
"16-AUG-2005",38213.5,106.721,12.973,-1.E+34  
"16-AUG-2005",38213.5,107.204,12.973,-1.E+34  
"16-AUG-2005",38213.5,107.688,12.973,-1.E+34  
"16-AUG-2005",38213.5,108.172,12.973,-1.E+34  
"16-AUG-2005",38213.5,108.656,12.973,25.9878  
"16-AUG-2005",38213.5,109.14,12.973,25.6851  
"16-AUG-2005",38213.5,109.624,12.973,26.063  
"16-AUG-2005",38213.5,110.108,12.973,27.0035  
"16-AUG-2005",38213.5,110.592,12.973,27.5303  
"16-AUG-2005",38213.5,111.077,12.973,27.6156  
"16-AUG-2005",38213.5,111.561,12.973,27.426  
"16-AUG-2005",38213.5,112.046,12.973,27.1612  
"16-AUG-2005",38213.5,112.531,12.973,27.2847  
"16-AUG-2005",38213.5,113.016,12.973,27.4877  
"16-AUG-2005",38213.5,113.501,12.973,27.6603  
"16-AUG-2005",38213.5,113.987,12.973,27.8668  
"16-AUG-2005",38213.5,114.472,12.973,28.1457  
"16-AUG-2005",38213.5,114.958,12.973,28.3648  
"16-AUG-2005",38213.5,115.444,12.973,28.482  
"16-AUG-2005",38213.5,115.93,12.973,28.5492  
"16-AUG-2005",38213.5,116.416,12.973,28.5445  
"16-AUG-2005",38213.5,116.902,12.973,28.4842  
"16-AUG-2005",38213.5,117.389,12.973,28.3668  
"16-AUG-2005",38213.5,117.875,12.973,28.3044  
"16-AUG-2005",38213.5,118.362,12.973,28.3734  
"16-AUG-2005",38213.5,118.849,12.973,28.6201  
"16-AUG-2005",38213.5,119.336,12.973,-1.E+34  
"16-AUG-2005",38213.5,119.824,12.973,-1.E+34  
"16-AUG-2005",38213.5,29.8893,13.2503,-1.E+34  
"16-AUG-2005",38213.5,30.3817,13.2503,-1.E+34  
"16-AUG-2005",38213.5,30.8738,13.2503,-1.E+34  
"16-AUG-2005",38213.5,31.3656,13.2503,-1.E+34  
"16-AUG-2005",38213.5,31.8572,13.2503,-1.E+34  
"16-AUG-2005",38213.5,32.3484,13.2503,-1.E+34  
"16-AUG-2005",38213.5,32.8395,13.2503,-1.E+34  
"16-AUG-2005",38213.5,33.3302,13.2503,-1.E+34  
"16-AUG-2005",38213.5,33.8207,13.2503,-1.E+34  
"16-AUG-2005",38213.5,34.311,13.2503,-1.E+34  
"16-AUG-2005",38213.5,34.801,13.2503,-1.E+34  
"16-AUG-2005",38213.5,35.2908,13.2503,-1.E+34  
"16-AUG-2005",38213.5,35.7803,13.2503,-1.E+34  
"16-AUG-2005",38213.5,36.2696,13.2503,-1.E+34  
"16-AUG-2005",38213.5,36.7587,13.2503,-1.E+34  
"16-AUG-2005",38213.5,37.2476,13.2503,-1.E+34  
"16-AUG-2005",38213.5,37.7362,13.2503,-1.E+34  
"16-AUG-2005",38213.5,38.2246,13.2503,-1.E+34  
"16-AUG-2005",38213.5,38.7128,13.2503,-1.E+34  
"16-AUG-2005",38213.5,39.2008,13.2503,-1.E+34  
"16-AUG-2005",38213.5,39.6886,13.2503,-1.E+34  
"16-AUG-2005",38213.5,40.1762,13.2503,-1.E+34  
"16-AUG-2005",38213.5,40.6637,13.2503,-1.E+34  
"16-AUG-2005",38213.5,41.1509,13.2503,-1.E+34  
"16-AUG-2005",38213.5,41.6379,13.2503,-1.E+34  
"16-AUG-2005",38213.5,42.1248,13.2503,-1.E+34  
"16-AUG-2005",38213.5,42.6114,13.2503,-1.E+34  
"16-AUG-2005",38213.5,43.0979,13.2503,-1.E+34  
"16-AUG-2005",38213.5,43.5842,13.2503,31.3931  
"16-AUG-2005",38213.5,44.0704,13.2503,31.1504  
"16-AUG-2005",38213.5,44.5564,13.2503,30.5912  
"16-AUG-2005",38213.5,45.0422,13.2503,-1.E+34  
"16-AUG-2005",38213.5,45.5279,13.2503,-1.E+34  
"16-AUG-2005",38213.5,46.0134,13.2503,-1.E+34  
"16-AUG-2005",38213.5,46.4987,13.2503,-1.E+34  
"16-AUG-2005",38213.5,46.9839,13.2503,28.2067  
"16-AUG-2005",38213.5,47.469,13.2503,28.4727  
"16-AUG-2005",38213.5,47.9539,13.2503,28.2377  
"16-AUG-2005",38213.5,48.4386,13.2503,27.7827  
"16-AUG-2005",38213.5,48.9233,13.2503,28.0901  
"16-AUG-2005",38213.5,49.4077,13.2503,28.665  
"16-AUG-2005",38213.5,49.8921,13.2503,29.4522  
"16-AUG-2005",38213.5,50.3763,13.2503,29.6317  
"16-AUG-2005",38213.5,50.8604,13.2503,29.4634  
"16-AUG-2005",38213.5,51.3444,13.2503,29.128  
"16-AUG-2005",38213.5,51.8282,13.2503,28.6945  
"16-AUG-2005",38213.5,52.312,13.2503,28.1608  
"16-AUG-2005",38213.5,52.7956,13.2503,26.3696  
"16-AUG-2005",38213.5,53.2791,13.2503,25.1981  
"16-AUG-2005",38213.5,53.7625,13.2503,24.4779  
"16-AUG-2005",38213.5,54.2457,13.2503,23.9714  
"16-AUG-2005",38213.5,54.7289,13.2503,24.5164  
"16-AUG-2005",38213.5,55.212,13.2503,24.85  
"16-AUG-2005",38213.5,55.6949,13.2503,24.7315  
"16-AUG-2005",38213.5,56.1778,13.2503,23.7872  
"16-AUG-2005",38213.5,56.6606,13.2503,23.7681  
"16-AUG-2005",38213.5,57.1432,13.2503,24.4198  
"16-AUG-2005",38213.5,57.6258,13.2503,24.5036  
"16-AUG-2005",38213.5,58.1083,13.2503,24.1319  
"16-AUG-2005",38213.5,58.5907,13.2503,23.9767  
"16-AUG-2005",38213.5,59.073,13.2503,24.0189  
"16-AUG-2005",38213.5,59.5552,13.2503,24.0815  
"16-AUG-2005",38213.5,60.0373,13.2503,24.1558  
"16-AUG-2005",38213.5,60.5194,13.2503,24.2908  
"16-AUG-2005",38213.5,61.0014,13.2503,24.674  
"16-AUG-2005",38213.5,61.4833,13.2503,25.472  
"16-AUG-2005",38213.5,61.9651,13.2503,25.9513  
"16-AUG-2005",38213.5,62.4469,13.2503,26.0341  
"16-AUG-2005",38213.5,62.9286,13.2503,26.217  
"16-AUG-2005",38213.5,63.4102,13.2503,26.2725  
"16-AUG-2005",38213.5,63.8918,13.2503,26.2395  
"16-AUG-2005",38213.5,64.3733,13.2503,26.3167  
"16-AUG-2005",38213.5,64.8547,13.2503,26.5301  
"16-AUG-2005",38213.5,65.3361,13.2503,26.7561  
"16-AUG-2005",38213.5,65.8175,13.2503,26.8947  
"16-AUG-2005",38213.5,66.2987,13.2503,26.9075  
"16-AUG-2005",38213.5,66.7799,13.2503,27.0485  
"16-AUG-2005",38213.5,67.2611,13.2503,27.4769  
"16-AUG-2005",38213.5,67.7422,13.2503,28.018  
"16-AUG-2005",38213.5,68.2233,13.2503,28.4375  
"16-AUG-2005",38213.5,68.7043,13.2503,28.5744  
"16-AUG-2005",38213.5,69.1853,13.2503,28.547  
"16-AUG-2005",38213.5,69.6662,13.2503,28.4375  
"16-AUG-2005",38213.5,70.1471,13.2503,28.2791  
"16-AUG-2005",38213.5,70.628,13.2503,28.1408  
"16-AUG-2005",38213.5,71.1088,13.2503,28.0871  
"16-AUG-2005",38213.5,71.5896,13.2503,28.0324  
"16-AUG-2005",38213.5,72.0704,13.2503,27.9998  
"16-AUG-2005",38213.5,72.5511,13.2503,27.9009  
"16-AUG-2005",38213.5,73.0318,13.2503,27.7882  
"16-AUG-2005",38213.5,73.5125,13.2503,27.6838  
"16-AUG-2005",38213.5,73.9932,13.2503,27.1198  
"16-AUG-2005",38213.5,74.4738,13.2503,26.3757  
"16-AUG-2005",38213.5,74.9544,13.2503,26.1786  
"16-AUG-2005",38213.5,75.435,13.2503,-1.E+34  
"16-AUG-2005",38213.5,75.9156,13.2503,-1.E+34  
"16-AUG-2005",38213.5,76.3961,13.2503,-1.E+34  
"16-AUG-2005",38213.5,76.8767,13.2503,-1.E+34  
"16-AUG-2005",38213.5,77.3572,13.2503,-1.E+34  
"16-AUG-2005",38213.5,77.8377,13.2503,-1.E+34  
"16-AUG-2005",38213.5,78.3182,13.2503,-1.E+34  
"16-AUG-2005",38213.5,78.7987,13.2503,-1.E+34  
"16-AUG-2005",38213.5,79.2793,13.2503,-1.E+34  
"16-AUG-2005",38213.5,79.7598,13.2503,-1.E+34  
"16-AUG-2005",38213.5,80.2403,13.2503,28.0555  
"16-AUG-2005",38213.5,80.7208,13.2503,28.5581  
"16-AUG-2005",38213.5,81.2013,13.2503,28.6515  
"16-AUG-2005",38213.5,81.6818,13.2503,28.65  
"16-AUG-2005",38213.5,82.1623,13.2503,28.6469  
"16-AUG-2005",38213.5,82.6428,13.2503,28.624  
"16-AUG-2005",38213.5,83.1233,13.2503,28.6257  
"16-AUG-2005",38213.5,83.6039,13.2503,28.6714  
"16-AUG-2005",38213.5,84.0844,13.2503,28.7103  
"16-AUG-2005",38213.5,84.565,13.2503,28.7304  
"16-AUG-2005",38213.5,85.0456,13.2503,28.6736  
"16-AUG-2005",38213.5,85.5262,13.2503,28.5405  
"16-AUG-2005",38213.5,86.0068,13.2503,28.4365  
"16-AUG-2005",38213.5,86.4875,13.2503,28.4261  
"16-AUG-2005",38213.5,86.9682,13.2503,28.45  
"16-AUG-2005",38213.5,87.4489,13.2503,28.4149  
"16-AUG-2005",38213.5,87.9296,13.2503,28.2858  
"16-AUG-2005",38213.5,88.4104,13.2503,28.2357  
"16-AUG-2005",38213.5,88.8912,13.2503,28.3523  
"16-AUG-2005",38213.5,89.372,13.2503,28.4665  
"16-AUG-2005",38213.5,89.8529,13.2503,28.5213  
"16-AUG-2005",38213.5,90.3338,13.2503,28.5305  
"16-AUG-2005",38213.5,90.8147,13.2503,28.5789  
"16-AUG-2005",38213.5,91.2957,13.2503,28.6039  
"16-AUG-2005",38213.5,91.7767,13.2503,28.582  
"16-AUG-2005",38213.5,92.2578,13.2503,28.5548  
"16-AUG-2005",38213.5,92.7389,13.2503,28.3613  
"16-AUG-2005",38213.5,93.2201,13.2503,28.21  
"16-AUG-2005",38213.5,93.7013,13.2503,28.2473  
"16-AUG-2005",38213.5,94.1826,13.2503,28.215  
"16-AUG-2005",38213.5,94.6639,13.2503,28.124  
"16-AUG-2005",38213.5,95.1453,13.2503,28.0688  
"16-AUG-2005",38213.5,95.6267,13.2503,28.1409  
"16-AUG-2005",38213.5,96.1082,13.2503,28.1458  
"16-AUG-2005",38213.5,96.5898,13.2503,28.0366  
"16-AUG-2005",38213.5,97.0714,13.2503,28.0149  
"16-AUG-2005",38213.5,97.5531,13.2503,28.1443  
"16-AUG-2005",38213.5,98.0349,13.2503,-1.E+34  
"16-AUG-2005",38213.5,98.5167,13.2503,-1.E+34  
"16-AUG-2005",38213.5,98.9986,13.2503,-1.E+34  
"16-AUG-2005",38213.5,99.4806,13.2503,27.9012  
"16-AUG-2005",38213.5,99.9626,13.2503,28.1158  
"16-AUG-2005",38213.5,100.445,13.2503,-1.E+34  
"16-AUG-2005",38213.5,100.927,13.2503,-1.E+34  
"16-AUG-2005",38213.5,101.409,13.2503,-1.E+34  
"16-AUG-2005",38213.5,101.892,13.2503,-1.E+34  
"16-AUG-2005",38213.5,102.374,13.2503,-1.E+34  
"16-AUG-2005",38213.5,102.857,13.2503,-1.E+34  
"16-AUG-2005",38213.5,103.339,13.2503,-1.E+34  
"16-AUG-2005",38213.5,103.822,13.2503,-1.E+34  
"16-AUG-2005",38213.5,104.305,13.2503,-1.E+34  
"16-AUG-2005",38213.5,104.788,13.2503,-1.E+34  
"16-AUG-2005",38213.5,105.271,13.2503,-1.E+34  
"16-AUG-2005",38213.5,105.754,13.2503,-1.E+34  
"16-AUG-2005",38213.5,106.238,13.2503,-1.E+34  
"16-AUG-2005",38213.5,106.721,13.2503,-1.E+34  
"16-AUG-2005",38213.5,107.204,13.2503,-1.E+34  
"16-AUG-2005",38213.5,107.688,13.2503,-1.E+34  
"16-AUG-2005",38213.5,108.172,13.2503,27.3777  
"16-AUG-2005",38213.5,108.656,13.2503,26.2039  
"16-AUG-2005",38213.5,109.14,13.2503,26.099  
"16-AUG-2005",38213.5,109.624,13.2503,26.933  
"16-AUG-2005",38213.5,110.108,13.2503,27.5515  
"16-AUG-2005",38213.5,110.592,13.2503,27.689  
"16-AUG-2005",38213.5,111.077,13.2503,27.6488  
"16-AUG-2005",38213.5,111.561,13.2503,27.5873  
"16-AUG-2005",38213.5,112.046,13.2503,27.4049  
"16-AUG-2005",38213.5,112.531,13.2503,27.3529  
"16-AUG-2005",38213.5,113.016,13.2503,27.4191  
"16-AUG-2005",38213.5,113.501,13.2503,27.5333  
"16-AUG-2005",38213.5,113.987,13.2503,27.6735  
"16-AUG-2005",38213.5,114.472,13.2503,27.8835  
"16-AUG-2005",38213.5,114.958,13.2503,28.1076  
"16-AUG-2005",38213.5,115.444,13.2503,28.2846  
"16-AUG-2005",38213.5,115.93,13.2503,28.3735  
"16-AUG-2005",38213.5,116.416,13.2503,28.3645  
"16-AUG-2005",38213.5,116.902,13.2503,28.3245  
"16-AUG-2005",38213.5,117.389,13.2503,28.2467  
"16-AUG-2005",38213.5,117.875,13.2503,28.2221  
"16-AUG-2005",38213.5,118.362,13.2503,28.3073  
"16-AUG-2005",38213.5,118.849,13.2503,28.621  
"16-AUG-2005",38213.5,119.336,13.2503,-1.E+34  
"16-AUG-2005",38213.5,119.824,13.2503,-1.E+34  
"16-AUG-2005",38213.5,29.8893,13.5322,-1.E+34  
