Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2005",38003.5,61.0014,14.4076,25.5965  
"18-JAN-2005",38003.5,61.4833,14.4076,25.6486  
"18-JAN-2005",38003.5,61.9651,14.4076,25.7924  
"18-JAN-2005",38003.5,62.4469,14.4076,26.0432  
"18-JAN-2005",38003.5,62.9286,14.4076,26.1848  
"18-JAN-2005",38003.5,63.4102,14.4076,26.1696  
"18-JAN-2005",38003.5,63.8918,14.4076,26.1582  
"18-JAN-2005",38003.5,64.3733,14.4076,26.2386  
"18-JAN-2005",38003.5,64.8547,14.4076,26.4647  
"18-JAN-2005",38003.5,65.3361,14.4076,26.6493  
"18-JAN-2005",38003.5,65.8175,14.4076,26.7145  
"18-JAN-2005",38003.5,66.2987,14.4076,26.8284  
"18-JAN-2005",38003.5,66.7799,14.4076,26.9799  
"18-JAN-2005",38003.5,67.2611,14.4076,27.113  
"18-JAN-2005",38003.5,67.7422,14.4076,27.1982  
"18-JAN-2005",38003.5,68.2233,14.4076,27.3249  
"18-JAN-2005",38003.5,68.7043,14.4076,27.3915  
"18-JAN-2005",38003.5,69.1853,14.4076,27.4476  
"18-JAN-2005",38003.5,69.6662,14.4076,27.4627  
"18-JAN-2005",38003.5,70.1471,14.4076,27.496  
"18-JAN-2005",38003.5,70.628,14.4076,27.6701  
"18-JAN-2005",38003.5,71.1088,14.4076,27.7693  
"18-JAN-2005",38003.5,71.5896,14.4076,27.91  
"18-JAN-2005",38003.5,72.0704,14.4076,28.1472  
"18-JAN-2005",38003.5,72.5511,14.4076,28.4177  
"18-JAN-2005",38003.5,73.0318,14.4076,28.6787  
"18-JAN-2005",38003.5,73.5125,14.4076,28.7559  
"18-JAN-2005",38003.5,73.9932,14.4076,28.6252  
"18-JAN-2005",38003.5,74.4738,14.4076,28.3606  
"18-JAN-2005",38003.5,74.9544,14.4076,-1.E+34  
"18-JAN-2005",38003.5,75.435,14.4076,-1.E+34  
"18-JAN-2005",38003.5,75.9156,14.4076,-1.E+34  
"18-JAN-2005",38003.5,76.3961,14.4076,-1.E+34  
"18-JAN-2005",38003.5,76.8767,14.4076,-1.E+34  
"18-JAN-2005",38003.5,77.3572,14.4076,-1.E+34  
"18-JAN-2005",38003.5,77.8377,14.4076,-1.E+34  
"18-JAN-2005",38003.5,78.3182,14.4076,-1.E+34  
"18-JAN-2005",38003.5,78.7987,14.4076,-1.E+34  
"18-JAN-2005",38003.5,79.2793,14.4076,-1.E+34  
"18-JAN-2005",38003.5,79.7598,14.4076,-1.E+34  
"18-JAN-2005",38003.5,80.2403,14.4076,27.0909  
"18-JAN-2005",38003.5,80.7208,14.4076,27.158  
"18-JAN-2005",38003.5,81.2013,14.4076,26.8742  
"18-JAN-2005",38003.5,81.6818,14.4076,26.7685  
"18-JAN-2005",38003.5,82.1623,14.4076,26.6024  
"18-JAN-2005",38003.5,82.6428,14.4076,26.4262  
"18-JAN-2005",38003.5,83.1233,14.4076,26.4227  
"18-JAN-2005",38003.5,83.6039,14.4076,26.6824  
"18-JAN-2005",38003.5,84.0844,14.4076,26.8494  
"18-JAN-2005",38003.5,84.565,14.4076,26.7579  
"18-JAN-2005",38003.5,85.0456,14.4076,26.4393  
"18-JAN-2005",38003.5,85.5262,14.4076,26.291  
"18-JAN-2005",38003.5,86.0068,14.4076,26.5384  
"18-JAN-2005",38003.5,86.4875,14.4076,26.742  
"18-JAN-2005",38003.5,86.9682,14.4076,26.7456  
"18-JAN-2005",38003.5,87.4489,14.4076,26.7536  
"18-JAN-2005",38003.5,87.9296,14.4076,26.7134  
"18-JAN-2005",38003.5,88.4104,14.4076,26.6982  
"18-JAN-2005",38003.5,88.8912,14.4076,26.6759  
"18-JAN-2005",38003.5,89.372,14.4076,26.7444  
"18-JAN-2005",38003.5,89.8529,14.4076,26.9586  
"18-JAN-2005",38003.5,90.3338,14.4076,27.029  
"18-JAN-2005",38003.5,90.8147,14.4076,26.8962  
"18-JAN-2005",38003.5,91.2957,14.4076,26.6791  
"18-JAN-2005",38003.5,91.7767,14.4076,26.6004  
"18-JAN-2005",38003.5,92.2578,14.4076,26.6536  
"18-JAN-2005",38003.5,92.7389,14.4076,26.7707  
"18-JAN-2005",38003.5,93.2201,14.4076,26.9637  
"18-JAN-2005",38003.5,93.7013,14.4076,27.1033  
"18-JAN-2005",38003.5,94.1826,14.4076,27.3383  
"18-JAN-2005",38003.5,94.6639,14.4076,27.5648  
"18-JAN-2005",38003.5,95.1453,14.4076,27.7745  
"18-JAN-2005",38003.5,95.6267,14.4076,27.9352  
"18-JAN-2005",38003.5,96.1082,14.4076,27.9371  
"18-JAN-2005",38003.5,96.5898,14.4076,27.6374  
"18-JAN-2005",38003.5,97.0714,14.4076,27.3859  
"18-JAN-2005",38003.5,97.5531,14.4076,-1.E+34  
"18-JAN-2005",38003.5,98.0349,14.4076,-1.E+34  
"18-JAN-2005",38003.5,98.5167,14.4076,-1.E+34  
"18-JAN-2005",38003.5,98.9986,14.4076,-1.E+34  
"18-JAN-2005",38003.5,99.4806,14.4076,-1.E+34  
"18-JAN-2005",38003.5,99.9626,14.4076,-1.E+34  
"18-JAN-2005",38003.5,100.445,14.4076,-1.E+34  
"18-JAN-2005",38003.5,100.927,14.4076,-1.E+34  
"18-JAN-2005",38003.5,101.409,14.4076,-1.E+34  
"18-JAN-2005",38003.5,101.892,14.4076,-1.E+34  
"18-JAN-2005",38003.5,102.374,14.4076,-1.E+34  
"18-JAN-2005",38003.5,102.857,14.4076,-1.E+34  
"18-JAN-2005",38003.5,103.339,14.4076,-1.E+34  
"18-JAN-2005",38003.5,103.822,14.4076,-1.E+34  
"18-JAN-2005",38003.5,104.305,14.4076,-1.E+34  
"18-JAN-2005",38003.5,104.788,14.4076,-1.E+34  
"18-JAN-2005",38003.5,105.271,14.4076,-1.E+34  
"18-JAN-2005",38003.5,105.754,14.4076,-1.E+34  
"18-JAN-2005",38003.5,106.238,14.4076,-1.E+34  
"18-JAN-2005",38003.5,106.721,14.4076,-1.E+34  
"18-JAN-2005",38003.5,107.204,14.4076,-1.E+34  
"18-JAN-2005",38003.5,107.688,14.4076,-1.E+34  
"18-JAN-2005",38003.5,108.172,14.4076,23.7651  
"18-JAN-2005",38003.5,108.656,14.4076,23.1822  
"18-JAN-2005",38003.5,109.14,14.4076,23.1697  
"18-JAN-2005",38003.5,109.624,14.4076,23.8897  
"18-JAN-2005",38003.5,110.108,14.4076,24.6557  
"18-JAN-2005",38003.5,110.592,14.4076,24.9232  
"18-JAN-2005",38003.5,111.077,14.4076,24.8954  
"18-JAN-2005",38003.5,111.561,14.4076,24.8561  
"18-JAN-2005",38003.5,112.046,14.4076,24.8415  
"18-JAN-2005",38003.5,112.531,14.4076,24.8714  
"18-JAN-2005",38003.5,113.016,14.4076,24.9535  
"18-JAN-2005",38003.5,113.501,14.4076,24.9914  
"18-JAN-2005",38003.5,113.987,14.4076,24.9817  
"18-JAN-2005",38003.5,114.472,14.4076,24.9318  
"18-JAN-2005",38003.5,114.958,14.4076,24.8739  
"18-JAN-2005",38003.5,115.444,14.4076,24.942  
"18-JAN-2005",38003.5,115.93,14.4076,25.1333  
"18-JAN-2005",38003.5,116.416,14.4076,25.4779  
"18-JAN-2005",38003.5,116.902,14.4076,25.8856  
"18-JAN-2005",38003.5,117.389,14.4076,26.1789  
"18-JAN-2005",38003.5,117.875,14.4076,26.2725  
"18-JAN-2005",38003.5,118.362,14.4076,26.1869  
"18-JAN-2005",38003.5,118.849,14.4076,26.0673  
"18-JAN-2005",38003.5,119.336,14.4076,-1.E+34  
"18-JAN-2005",38003.5,119.824,14.4076,-1.E+34  
"18-JAN-2005",38003.5,29.8893,14.7103,-1.E+34  
"18-JAN-2005",38003.5,30.3817,14.7103,-1.E+34  
"18-JAN-2005",38003.5,30.8738,14.7103,-1.E+34  
"18-JAN-2005",38003.5,31.3656,14.7103,-1.E+34  
"18-JAN-2005",38003.5,31.8572,14.7103,-1.E+34  
"18-JAN-2005",38003.5,32.3484,14.7103,-1.E+34  
"18-JAN-2005",38003.5,32.8395,14.7103,-1.E+34  
"18-JAN-2005",38003.5,33.3302,14.7103,-1.E+34  
"18-JAN-2005",38003.5,33.8207,14.7103,-1.E+34  
"18-JAN-2005",38003.5,34.311,14.7103,-1.E+34  
"18-JAN-2005",38003.5,34.801,14.7103,-1.E+34  
"18-JAN-2005",38003.5,35.2908,14.7103,-1.E+34  
"18-JAN-2005",38003.5,35.7803,14.7103,-1.E+34  
"18-JAN-2005",38003.5,36.2696,14.7103,-1.E+34  
"18-JAN-2005",38003.5,36.7587,14.7103,-1.E+34  
"18-JAN-2005",38003.5,37.2476,14.7103,-1.E+34  
"18-JAN-2005",38003.5,37.7362,14.7103,-1.E+34  
"18-JAN-2005",38003.5,38.2246,14.7103,-1.E+34  
"18-JAN-2005",38003.5,38.7128,14.7103,-1.E+34  
"18-JAN-2005",38003.5,39.2008,14.7103,-1.E+34  
"18-JAN-2005",38003.5,39.6886,14.7103,-1.E+34  
"18-JAN-2005",38003.5,40.1762,14.7103,-1.E+34  
"18-JAN-2005",38003.5,40.6637,14.7103,-1.E+34  
"18-JAN-2005",38003.5,41.1509,14.7103,-1.E+34  
"18-JAN-2005",38003.5,41.6379,14.7103,-1.E+34  
"18-JAN-2005",38003.5,42.1248,14.7103,26.4085  
"18-JAN-2005",38003.5,42.6114,14.7103,25.9001  
"18-JAN-2005",38003.5,43.0979,14.7103,25.4695  
"18-JAN-2005",38003.5,43.5842,14.7103,26.0685  
"18-JAN-2005",38003.5,44.0704,14.7103,26.5367  
"18-JAN-2005",38003.5,44.5564,14.7103,-1.E+34  
"18-JAN-2005",38003.5,45.0422,14.7103,-1.E+34  
"18-JAN-2005",38003.5,45.5279,14.7103,-1.E+34  
"18-JAN-2005",38003.5,46.0134,14.7103,-1.E+34  
"18-JAN-2005",38003.5,46.4987,14.7103,-1.E+34  
"18-JAN-2005",38003.5,46.9839,14.7103,-1.E+34  
"18-JAN-2005",38003.5,47.469,14.7103,-1.E+34  
"18-JAN-2005",38003.5,47.9539,14.7103,-1.E+34  
"18-JAN-2005",38003.5,48.4386,14.7103,-1.E+34  
"18-JAN-2005",38003.5,48.9233,14.7103,-1.E+34  
"18-JAN-2005",38003.5,49.4077,14.7103,-1.E+34  
"18-JAN-2005",38003.5,49.8921,14.7103,-1.E+34  
"18-JAN-2005",38003.5,50.3763,14.7103,-1.E+34  
"18-JAN-2005",38003.5,50.8604,14.7103,25.2904  
"18-JAN-2005",38003.5,51.3444,14.7103,25.1855  
"18-JAN-2005",38003.5,51.8282,14.7103,25.1204  
"18-JAN-2005",38003.5,52.312,14.7103,25.0581  
"18-JAN-2005",38003.5,52.7956,14.7103,25.0412  
"18-JAN-2005",38003.5,53.2791,14.7103,25.0168  
"18-JAN-2005",38003.5,53.7625,14.7103,25.0028  
"18-JAN-2005",38003.5,54.2457,14.7103,25.0013  
"18-JAN-2005",38003.5,54.7289,14.7103,24.9497  
"18-JAN-2005",38003.5,55.212,14.7103,24.9452  
"18-JAN-2005",38003.5,55.6949,14.7103,24.9422  
"18-JAN-2005",38003.5,56.1778,14.7103,24.9331  
"18-JAN-2005",38003.5,56.6606,14.7103,25.0092  
"18-JAN-2005",38003.5,57.1432,14.7103,25.2964  
"18-JAN-2005",38003.5,57.6258,14.7103,25.4786  
"18-JAN-2005",38003.5,58.1083,14.7103,25.4354  
"18-JAN-2005",38003.5,58.5907,14.7103,25.2735  
"18-JAN-2005",38003.5,59.073,14.7103,25.2324  
"18-JAN-2005",38003.5,59.5552,14.7103,25.3168  
"18-JAN-2005",38003.5,60.0373,14.7103,25.3927  
"18-JAN-2005",38003.5,60.5194,14.7103,25.4719  
"18-JAN-2005",38003.5,61.0014,14.7103,25.5808  
"18-JAN-2005",38003.5,61.4833,14.7103,25.7623  
"18-JAN-2005",38003.5,61.9651,14.7103,26.1004  
"18-JAN-2005",38003.5,62.4469,14.7103,26.3536  
"18-JAN-2005",38003.5,62.9286,14.7103,26.3815  
"18-JAN-2005",38003.5,63.4102,14.7103,26.3157  
"18-JAN-2005",38003.5,63.8918,14.7103,26.2879  
"18-JAN-2005",38003.5,64.3733,14.7103,26.3903  
"18-JAN-2005",38003.5,64.8547,14.7103,26.542  
"18-JAN-2005",38003.5,65.3361,14.7103,26.6949  
"18-JAN-2005",38003.5,65.8175,14.7103,26.7856  
"18-JAN-2005",38003.5,66.2987,14.7103,26.8622  
"18-JAN-2005",38003.5,66.7799,14.7103,26.9631  
"18-JAN-2005",38003.5,67.2611,14.7103,27.0579  
"18-JAN-2005",38003.5,67.7422,14.7103,27.0501  
"18-JAN-2005",38003.5,68.2233,14.7103,27.055  
"18-JAN-2005",38003.5,68.7043,14.7103,27.1714  
"18-JAN-2005",38003.5,69.1853,14.7103,27.2633  
"18-JAN-2005",38003.5,69.6662,14.7103,27.3575  
"18-JAN-2005",38003.5,70.1471,14.7103,27.4702  
"18-JAN-2005",38003.5,70.628,14.7103,27.611  
"18-JAN-2005",38003.5,71.1088,14.7103,27.7434  
"18-JAN-2005",38003.5,71.5896,14.7103,27.8676  
"18-JAN-2005",38003.5,72.0704,14.7103,28.119  
"18-JAN-2005",38003.5,72.5511,14.7103,28.4827  
"18-JAN-2005",38003.5,73.0318,14.7103,28.6727  
"18-JAN-2005",38003.5,73.5125,14.7103,28.6852  
"18-JAN-2005",38003.5,73.9932,14.7103,28.3754  
"18-JAN-2005",38003.5,74.4738,14.7103,28.1634  
"18-JAN-2005",38003.5,74.9544,14.7103,-1.E+34  
"18-JAN-2005",38003.5,75.435,14.7103,-1.E+34  
"18-JAN-2005",38003.5,75.9156,14.7103,-1.E+34  
"18-JAN-2005",38003.5,76.3961,14.7103,-1.E+34  
"18-JAN-2005",38003.5,76.8767,14.7103,-1.E+34  
"18-JAN-2005",38003.5,77.3572,14.7103,-1.E+34  
"18-JAN-2005",38003.5,77.8377,14.7103,-1.E+34  
"18-JAN-2005",38003.5,78.3182,14.7103,-1.E+34  
"18-JAN-2005",38003.5,78.7987,14.7103,-1.E+34  
"18-JAN-2005",38003.5,79.2793,14.7103,-1.E+34  
"18-JAN-2005",38003.5,79.7598,14.7103,-1.E+34  
"18-JAN-2005",38003.5,80.2403,14.7103,27.0096  
"18-JAN-2005",38003.5,80.7208,14.7103,27.1315  
"18-JAN-2005",38003.5,81.2013,14.7103,26.9463  
"18-JAN-2005",38003.5,81.6818,14.7103,26.8759  
"18-JAN-2005",38003.5,82.1623,14.7103,26.7278  
"18-JAN-2005",38003.5,82.6428,14.7103,26.512  
"18-JAN-2005",38003.5,83.1233,14.7103,26.4701  
"18-JAN-2005",38003.5,83.6039,14.7103,26.6457  
"18-JAN-2005",38003.5,84.0844,14.7103,26.753  
"18-JAN-2005",38003.5,84.565,14.7103,26.6745  
"18-JAN-2005",38003.5,85.0456,14.7103,26.3476  
"18-JAN-2005",38003.5,85.5262,14.7103,26.1514  
"18-JAN-2005",38003.5,86.0068,14.7103,26.396  
"18-JAN-2005",38003.5,86.4875,14.7103,26.6422  
"18-JAN-2005",38003.5,86.9682,14.7103,26.6448  
"18-JAN-2005",38003.5,87.4489,14.7103,26.6126  
"18-JAN-2005",38003.5,87.9296,14.7103,26.5834  
"18-JAN-2005",38003.5,88.4104,14.7103,26.5973  
"18-JAN-2005",38003.5,88.8912,14.7103,26.572  
"18-JAN-2005",38003.5,89.372,14.7103,26.5933  
"18-JAN-2005",38003.5,89.8529,14.7103,26.8165  
"18-JAN-2005",38003.5,90.3338,14.7103,26.8801  
"18-JAN-2005",38003.5,90.8147,14.7103,26.7911  
"18-JAN-2005",38003.5,91.2957,14.7103,26.6057  
"18-JAN-2005",38003.5,91.7767,14.7103,26.5374  
"18-JAN-2005",38003.5,92.2578,14.7103,26.6244  
"18-JAN-2005",38003.5,92.7389,14.7103,26.7032  
"18-JAN-2005",38003.5,93.2201,14.7103,26.7959  
"18-JAN-2005",38003.5,93.7013,14.7103,26.9044  
"18-JAN-2005",38003.5,94.1826,14.7103,27.1822  
"18-JAN-2005",38003.5,94.6639,14.7103,27.4231  
"18-JAN-2005",38003.5,95.1453,14.7103,27.6946  
"18-JAN-2005",38003.5,95.6267,14.7103,27.9149  
"18-JAN-2005",38003.5,96.1082,14.7103,27.9317  
"18-JAN-2005",38003.5,96.5898,14.7103,27.5842  
"18-JAN-2005",38003.5,97.0714,14.7103,27.2694  
"18-JAN-2005",38003.5,97.5531,14.7103,-1.E+34  
"18-JAN-2005",38003.5,98.0349,14.7103,-1.E+34  
"18-JAN-2005",38003.5,98.5167,14.7103,-1.E+34  
"18-JAN-2005",38003.5,98.9986,14.7103,-1.E+34  
"18-JAN-2005",38003.5,99.4806,14.7103,-1.E+34  
"18-JAN-2005",38003.5,99.9626,14.7103,-1.E+34  
"18-JAN-2005",38003.5,100.445,14.7103,-1.E+34  
"18-JAN-2005",38003.5,100.927,14.7103,-1.E+34  
"18-JAN-2005",38003.5,101.409,14.7103,-1.E+34  
"18-JAN-2005",38003.5,101.892,14.7103,-1.E+34  
"18-JAN-2005",38003.5,102.374,14.7103,-1.E+34  
"18-JAN-2005",38003.5,102.857,14.7103,-1.E+34  
"18-JAN-2005",38003.5,103.339,14.7103,-1.E+34  
"18-JAN-2005",38003.5,103.822,14.7103,-1.E+34  
"18-JAN-2005",38003.5,104.305,14.7103,-1.E+34  
"18-JAN-2005",38003.5,104.788,14.7103,-1.E+34  
"18-JAN-2005",38003.5,105.271,14.7103,-1.E+34  
"18-JAN-2005",38003.5,105.754,14.7103,-1.E+34  
"18-JAN-2005",38003.5,106.238,14.7103,-1.E+34  
"18-JAN-2005",38003.5,106.721,14.7103,-1.E+34  
"18-JAN-2005",38003.5,107.204,14.7103,-1.E+34  
"18-JAN-2005",38003.5,107.688,14.7103,-1.E+34  
"18-JAN-2005",38003.5,108.172,14.7103,23.7145  
"18-JAN-2005",38003.5,108.656,14.7103,23.0692  
"18-JAN-2005",38003.5,109.14,14.7103,23.0619  
"18-JAN-2005",38003.5,109.624,14.7103,23.7925  
"18-JAN-2005",38003.5,110.108,14.7103,24.5013  
"18-JAN-2005",38003.5,110.592,14.7103,24.7275  
"18-JAN-2005",38003.5,111.077,14.7103,24.6857  
"18-JAN-2005",38003.5,111.561,14.7103,24.6673  
"18-JAN-2005",38003.5,112.046,14.7103,24.7012  
"18-JAN-2005",38003.5,112.531,14.7103,24.7772  
"18-JAN-2005",38003.5,113.016,14.7103,24.8354  
"18-JAN-2005",38003.5,113.501,14.7103,24.827  
"18-JAN-2005",38003.5,113.987,14.7103,24.7995  
"18-JAN-2005",38003.5,114.472,14.7103,24.7557  
"18-JAN-2005",38003.5,114.958,14.7103,24.7028  
"18-JAN-2005",38003.5,115.444,14.7103,24.7566  
"18-JAN-2005",38003.5,115.93,14.7103,24.8783  
"18-JAN-2005",38003.5,116.416,14.7103,25.1403  
"18-JAN-2005",38003.5,116.902,14.7103,25.587  
"18-JAN-2005",38003.5,117.389,14.7103,25.9788  
"18-JAN-2005",38003.5,117.875,14.7103,26.1955  
"18-JAN-2005",38003.5,118.362,14.7103,26.1297  
"18-JAN-2005",38003.5,118.849,14.7103,-1.E+34  
"18-JAN-2005",38003.5,119.336,14.7103,-1.E+34  
"18-JAN-2005",38003.5,119.824,14.7103,-1.E+34  
"18-JAN-2005",38003.5,29.8893,15.0189,-1.E+34  
"18-JAN-2005",38003.5,30.3817,15.0189,-1.E+34  
"18-JAN-2005",38003.5,30.8738,15.0189,-1.E+34  
"18-JAN-2005",38003.5,31.3656,15.0189,-1.E+34  
"18-JAN-2005",38003.5,31.8572,15.0189,-1.E+34  
"18-JAN-2005",38003.5,32.3484,15.0189,-1.E+34  
"18-JAN-2005",38003.5,32.8395,15.0189,-1.E+34  
"18-JAN-2005",38003.5,33.3302,15.0189,-1.E+34  
"18-JAN-2005",38003.5,33.8207,15.0189,-1.E+34  
"18-JAN-2005",38003.5,34.311,15.0189,-1.E+34  
"18-JAN-2005",38003.5,34.801,15.0189,-1.E+34  
"18-JAN-2005",38003.5,35.2908,15.0189,-1.E+34  
"18-JAN-2005",38003.5,35.7803,15.0189,-1.E+34  
"18-JAN-2005",38003.5,36.2696,15.0189,-1.E+34  
"18-JAN-2005",38003.5,36.7587,15.0189,-1.E+34  
"18-JAN-2005",38003.5,37.2476,15.0189,-1.E+34  
"18-JAN-2005",38003.5,37.7362,15.0189,-1.E+34  
"18-JAN-2005",38003.5,38.2246,15.0189,-1.E+34  
"18-JAN-2005",38003.5,38.7128,15.0189,-1.E+34  
"18-JAN-2005",38003.5,39.2008,15.0189,-1.E+34  
"18-JAN-2005",38003.5,39.6886,15.0189,-1.E+34  
"18-JAN-2005",38003.5,40.1762,15.0189,-1.E+34  
"18-JAN-2005",38003.5,40.6637,15.0189,-1.E+34  
"18-JAN-2005",38003.5,41.1509,15.0189,-1.E+34  
"18-JAN-2005",38003.5,41.6379,15.0189,-1.E+34  
"18-JAN-2005",38003.5,42.1248,15.0189,26.3817  
"18-JAN-2005",38003.5,42.6114,15.0189,25.8256  
"18-JAN-2005",38003.5,43.0979,15.0189,25.4831  
"18-JAN-2005",38003.5,43.5842,15.0189,26.3726  
"18-JAN-2005",38003.5,44.0704,15.0189,26.8602  
"18-JAN-2005",38003.5,44.5564,15.0189,-1.E+34  
"18-JAN-2005",38003.5,45.0422,15.0189,-1.E+34  
"18-JAN-2005",38003.5,45.5279,15.0189,-1.E+34  
"18-JAN-2005",38003.5,46.0134,15.0189,-1.E+34  
"18-JAN-2005",38003.5,46.4987,15.0189,-1.E+34  
"18-JAN-2005",38003.5,46.9839,15.0189,-1.E+34  
"18-JAN-2005",38003.5,47.469,15.0189,-1.E+34  
"18-JAN-2005",38003.5,47.9539,15.0189,-1.E+34  
"18-JAN-2005",38003.5,48.4386,15.0189,-1.E+34  
"18-JAN-2005",38003.5,48.9233,15.0189,-1.E+34  
"18-JAN-2005",38003.5,49.4077,15.0189,-1.E+34  
"18-JAN-2005",38003.5,49.8921,15.0189,-1.E+34  
"18-JAN-2005",38003.5,50.3763,15.0189,-1.E+34  
"18-JAN-2005",38003.5,50.8604,15.0189,-1.E+34  
"18-JAN-2005",38003.5,51.3444,15.0189,25.2018  
"18-JAN-2005",38003.5,51.8282,15.0189,25.1377  
"18-JAN-2005",38003.5,52.312,15.0189,25.0788  
"18-JAN-2005",38003.5,52.7956,15.0189,25.0701  
"18-JAN-2005",38003.5,53.2791,15.0189,24.9992  
"18-JAN-2005",38003.5,53.7625,15.0189,24.9768  
"18-JAN-2005",38003.5,54.2457,15.0189,24.9678  
"18-JAN-2005",38003.5,54.7289,15.0189,24.9342  
"18-JAN-2005",38003.5,55.212,15.0189,24.9177  
"18-JAN-2005",38003.5,55.6949,15.0189,24.9098  
"18-JAN-2005",38003.5,56.1778,15.0189,24.8931  
"18-JAN-2005",38003.5,56.6606,15.0189,24.9092  
"18-JAN-2005",38003.5,57.1432,15.0189,25.1256  
"18-JAN-2005",38003.5,57.6258,15.0189,25.4521  
"18-JAN-2005",38003.5,58.1083,15.0189,25.5179  
"18-JAN-2005",38003.5,58.5907,15.0189,25.4324  
"18-JAN-2005",38003.5,59.073,15.0189,25.3503  
"18-JAN-2005",38003.5,59.5552,15.0189,25.3505  
"18-JAN-2005",38003.5,60.0373,15.0189,25.4208  
"18-JAN-2005",38003.5,60.5194,15.0189,25.5399  
"18-JAN-2005",38003.5,61.0014,15.0189,25.7465  
"18-JAN-2005",38003.5,61.4833,15.0189,26.0567  
"18-JAN-2005",38003.5,61.9651,15.0189,26.3114  
"18-JAN-2005",38003.5,62.4469,15.0189,26.4595  
"18-JAN-2005",38003.5,62.9286,15.0189,26.5073  
"18-JAN-2005",38003.5,63.4102,15.0189,26.502  
"18-JAN-2005",38003.5,63.8918,15.0189,26.4802  
"18-JAN-2005",38003.5,64.3733,15.0189,26.4783  
"18-JAN-2005",38003.5,64.8547,15.0189,26.4584  
"18-JAN-2005",38003.5,65.3361,15.0189,26.4871  
"18-JAN-2005",38003.5,65.8175,15.0189,26.6405  
"18-JAN-2005",38003.5,66.2987,15.0189,26.7736  
"18-JAN-2005",38003.5,66.7799,15.0189,26.8522  
"18-JAN-2005",38003.5,67.2611,15.0189,26.914  
"18-JAN-2005",38003.5,67.7422,15.0189,26.8687  
"18-JAN-2005",38003.5,68.2233,15.0189,26.7892  
"18-JAN-2005",38003.5,68.7043,15.0189,26.8708  
"18-JAN-2005",38003.5,69.1853,15.0189,26.9722  
"18-JAN-2005",38003.5,69.6662,15.0189,27.0886  
"18-JAN-2005",38003.5,70.1471,15.0189,27.2974  
"18-JAN-2005",38003.5,70.628,15.0189,27.4949  
"18-JAN-2005",38003.5,71.1088,15.0189,27.6665  
"18-JAN-2005",38003.5,71.5896,15.0189,27.8526  
"18-JAN-2005",38003.5,72.0704,15.0189,28.1382  
"18-JAN-2005",38003.5,72.5511,15.0189,28.5348  
"18-JAN-2005",38003.5,73.0318,15.0189,28.6489  
"18-JAN-2005",38003.5,73.5125,15.0189,28.502  
"18-JAN-2005",38003.5,73.9932,15.0189,28.1062  
"18-JAN-2005",38003.5,74.4738,15.0189,-1.E+34  
"18-JAN-2005",38003.5,74.9544,15.0189,-1.E+34  
"18-JAN-2005",38003.5,75.435,15.0189,-1.E+34  
"18-JAN-2005",38003.5,75.9156,15.0189,-1.E+34  
"18-JAN-2005",38003.5,76.3961,15.0189,-1.E+34  
"18-JAN-2005",38003.5,76.8767,15.0189,-1.E+34  
"18-JAN-2005",38003.5,77.3572,15.0189,-1.E+34  
"18-JAN-2005",38003.5,77.8377,15.0189,-1.E+34  
"18-JAN-2005",38003.5,78.3182,15.0189,-1.E+34  
"18-JAN-2005",38003.5,78.7987,15.0189,-1.E+34  
"18-JAN-2005",38003.5,79.2793,15.0189,-1.E+34  
"18-JAN-2005",38003.5,79.7598,15.0189,-1.E+34  
"18-JAN-2005",38003.5,80.2403,15.0189,26.9103  
"18-JAN-2005",38003.5,80.7208,15.0189,27.0614  
"18-JAN-2005",38003.5,81.2013,15.0189,27.0014  
"18-JAN-2005",38003.5,81.6818,15.0189,26.9601  
"18-JAN-2005",38003.5,82.1623,15.0189,26.8841  
"18-JAN-2005",38003.5,82.6428,15.0189,26.6059  
"18-JAN-2005",38003.5,83.1233,15.0189,26.5204  
"18-JAN-2005",38003.5,83.6039,15.0189,26.6179  
"18-JAN-2005",38003.5,84.0844,15.0189,26.6497  
"18-JAN-2005",38003.5,84.565,15.0189,26.5644  
"18-JAN-2005",38003.5,85.0456,15.0189,26.2835  
"18-JAN-2005",38003.5,85.5262,15.0189,26.159  
"18-JAN-2005",38003.5,86.0068,15.0189,26.2817  
"18-JAN-2005",38003.5,86.4875,15.0189,26.4821  
"18-JAN-2005",38003.5,86.9682,15.0189,26.4972  
"18-JAN-2005",38003.5,87.4489,15.0189,26.5046  
"18-JAN-2005",38003.5,87.9296,15.0189,26.4791  
"18-JAN-2005",38003.5,88.4104,15.0189,26.4849  
"18-JAN-2005",38003.5,88.8912,15.0189,26.4608  
"18-JAN-2005",38003.5,89.372,15.0189,26.4143  
"18-JAN-2005",38003.5,89.8529,15.0189,26.5919  
"18-JAN-2005",38003.5,90.3338,15.0189,26.6489  
