Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2005",38053.5,84.565,11.6431,28.4327  
"09-MAR-2005",38053.5,85.0456,11.6431,28.491  
"09-MAR-2005",38053.5,85.5262,11.6431,28.5081  
"09-MAR-2005",38053.5,86.0068,11.6431,28.5156  
"09-MAR-2005",38053.5,86.4875,11.6431,28.531  
"09-MAR-2005",38053.5,86.9682,11.6431,28.5209  
"09-MAR-2005",38053.5,87.4489,11.6431,28.4244  
"09-MAR-2005",38053.5,87.9296,11.6431,28.223  
"09-MAR-2005",38053.5,88.4104,11.6431,28.0613  
"09-MAR-2005",38053.5,88.8912,11.6431,28.1199  
"09-MAR-2005",38053.5,89.372,11.6431,28.3084  
"09-MAR-2005",38053.5,89.8529,11.6431,28.5651  
"09-MAR-2005",38053.5,90.3338,11.6431,28.7168  
"09-MAR-2005",38053.5,90.8147,11.6431,28.7305  
"09-MAR-2005",38053.5,91.2957,11.6431,28.7587  
"09-MAR-2005",38053.5,91.7767,11.6431,28.8148  
"09-MAR-2005",38053.5,92.2578,11.6431,28.8453  
"09-MAR-2005",38053.5,92.7389,11.6431,28.8892  
"09-MAR-2005",38053.5,93.2201,11.6431,28.9339  
"09-MAR-2005",38053.5,93.7013,11.6431,28.8789  
"09-MAR-2005",38053.5,94.1826,11.6431,28.7694  
"09-MAR-2005",38053.5,94.6639,11.6431,28.7164  
"09-MAR-2005",38053.5,95.1453,11.6431,28.6761  
"09-MAR-2005",38053.5,95.6267,11.6431,28.6091  
"09-MAR-2005",38053.5,96.1082,11.6431,28.4636  
"09-MAR-2005",38053.5,96.5898,11.6431,28.2909  
"09-MAR-2005",38053.5,97.0714,11.6431,28.1376  
"09-MAR-2005",38053.5,97.5531,11.6431,28.1653  
"09-MAR-2005",38053.5,98.0349,11.6431,-1.E+34  
"09-MAR-2005",38053.5,98.5167,11.6431,-1.E+34  
"09-MAR-2005",38053.5,98.9986,11.6431,-1.E+34  
"09-MAR-2005",38053.5,99.4806,11.6431,27.8915  
"09-MAR-2005",38053.5,99.9626,11.6431,28.0103  
"09-MAR-2005",38053.5,100.445,11.6431,28.0983  
"09-MAR-2005",38053.5,100.927,11.6431,28.1993  
"09-MAR-2005",38053.5,101.409,11.6431,28.3817  
"09-MAR-2005",38053.5,101.892,11.6431,28.6039  
"09-MAR-2005",38053.5,102.374,11.6431,-1.E+34  
"09-MAR-2005",38053.5,102.857,11.6431,-1.E+34  
"09-MAR-2005",38053.5,103.339,11.6431,-1.E+34  
"09-MAR-2005",38053.5,103.822,11.6431,-1.E+34  
"09-MAR-2005",38053.5,104.305,11.6431,-1.E+34  
"09-MAR-2005",38053.5,104.788,11.6431,-1.E+34  
"09-MAR-2005",38053.5,105.271,11.6431,-1.E+34  
"09-MAR-2005",38053.5,105.754,11.6431,-1.E+34  
"09-MAR-2005",38053.5,106.238,11.6431,-1.E+34  
"09-MAR-2005",38053.5,106.721,11.6431,-1.E+34  
"09-MAR-2005",38053.5,107.204,11.6431,-1.E+34  
"09-MAR-2005",38053.5,107.688,11.6431,-1.E+34  
"09-MAR-2005",38053.5,108.172,11.6431,25.6204  
"09-MAR-2005",38053.5,108.656,11.6431,25.5084  
"09-MAR-2005",38053.5,109.14,11.6431,25.7213  
"09-MAR-2005",38053.5,109.624,11.6431,26.0679  
"09-MAR-2005",38053.5,110.108,11.6431,26.2634  
"09-MAR-2005",38053.5,110.592,11.6431,26.4648  
"09-MAR-2005",38053.5,111.077,11.6431,26.6203  
"09-MAR-2005",38053.5,111.561,11.6431,26.6675  
"09-MAR-2005",38053.5,112.046,11.6431,26.633  
"09-MAR-2005",38053.5,112.531,11.6431,26.635  
"09-MAR-2005",38053.5,113.016,11.6431,26.7622  
"09-MAR-2005",38053.5,113.501,11.6431,26.9968  
"09-MAR-2005",38053.5,113.987,11.6431,27.0982  
"09-MAR-2005",38053.5,114.472,11.6431,27.1386  
"09-MAR-2005",38053.5,114.958,11.6431,27.1343  
"09-MAR-2005",38053.5,115.444,11.6431,27.1304  
"09-MAR-2005",38053.5,115.93,11.6431,27.162  
"09-MAR-2005",38053.5,116.416,11.6431,27.2267  
"09-MAR-2005",38053.5,116.902,11.6431,27.2485  
"09-MAR-2005",38053.5,117.389,11.6431,27.2681  
"09-MAR-2005",38053.5,117.875,11.6431,27.2851  
"09-MAR-2005",38053.5,118.362,11.6431,27.3937  
"09-MAR-2005",38053.5,118.849,11.6431,27.1713  
"09-MAR-2005",38053.5,119.336,11.6431,26.8485  
"09-MAR-2005",38053.5,119.824,11.6431,26.7952  
"09-MAR-2005",38053.5,29.8893,11.9027,-1.E+34  
"09-MAR-2005",38053.5,30.3817,11.9027,-1.E+34  
"09-MAR-2005",38053.5,30.8738,11.9027,-1.E+34  
"09-MAR-2005",38053.5,31.3656,11.9027,-1.E+34  
"09-MAR-2005",38053.5,31.8572,11.9027,-1.E+34  
"09-MAR-2005",38053.5,32.3484,11.9027,-1.E+34  
"09-MAR-2005",38053.5,32.8395,11.9027,-1.E+34  
"09-MAR-2005",38053.5,33.3302,11.9027,-1.E+34  
"09-MAR-2005",38053.5,33.8207,11.9027,-1.E+34  
"09-MAR-2005",38053.5,34.311,11.9027,-1.E+34  
"09-MAR-2005",38053.5,34.801,11.9027,-1.E+34  
"09-MAR-2005",38053.5,35.2908,11.9027,-1.E+34  
"09-MAR-2005",38053.5,35.7803,11.9027,-1.E+34  
"09-MAR-2005",38053.5,36.2696,11.9027,-1.E+34  
"09-MAR-2005",38053.5,36.7587,11.9027,-1.E+34  
"09-MAR-2005",38053.5,37.2476,11.9027,-1.E+34  
"09-MAR-2005",38053.5,37.7362,11.9027,-1.E+34  
"09-MAR-2005",38053.5,38.2246,11.9027,-1.E+34  
"09-MAR-2005",38053.5,38.7128,11.9027,-1.E+34  
"09-MAR-2005",38053.5,39.2008,11.9027,-1.E+34  
"09-MAR-2005",38053.5,39.6886,11.9027,-1.E+34  
"09-MAR-2005",38053.5,40.1762,11.9027,-1.E+34  
"09-MAR-2005",38053.5,40.6637,11.9027,-1.E+34  
"09-MAR-2005",38053.5,41.1509,11.9027,-1.E+34  
"09-MAR-2005",38053.5,41.6379,11.9027,-1.E+34  
"09-MAR-2005",38053.5,42.1248,11.9027,-1.E+34  
"09-MAR-2005",38053.5,42.6114,11.9027,-1.E+34  
"09-MAR-2005",38053.5,43.0979,11.9027,-1.E+34  
"09-MAR-2005",38053.5,43.5842,11.9027,-1.E+34  
"09-MAR-2005",38053.5,44.0704,11.9027,-1.E+34  
"09-MAR-2005",38053.5,44.5564,11.9027,26.1277  
"09-MAR-2005",38053.5,45.0422,11.9027,26.1578  
"09-MAR-2005",38053.5,45.5279,11.9027,26.4354  
"09-MAR-2005",38053.5,46.0134,11.9027,26.6174  
"09-MAR-2005",38053.5,46.4987,11.9027,26.6691  
"09-MAR-2005",38053.5,46.9839,11.9027,26.6659  
"09-MAR-2005",38053.5,47.469,11.9027,26.6713  
"09-MAR-2005",38053.5,47.9539,11.9027,26.6503  
"09-MAR-2005",38053.5,48.4386,11.9027,26.6197  
"09-MAR-2005",38053.5,48.9233,11.9027,26.5514  
"09-MAR-2005",38053.5,49.4077,11.9027,26.4845  
"09-MAR-2005",38053.5,49.8921,11.9027,26.4502  
"09-MAR-2005",38053.5,50.3763,11.9027,26.3943  
"09-MAR-2005",38053.5,50.8604,11.9027,26.2438  
"09-MAR-2005",38053.5,51.3444,11.9027,25.9817  
"09-MAR-2005",38053.5,51.8282,11.9027,25.7894  
"09-MAR-2005",38053.5,52.312,11.9027,26.1134  
"09-MAR-2005",38053.5,52.7956,11.9027,26.7253  
"09-MAR-2005",38053.5,53.2791,11.9027,26.8876  
"09-MAR-2005",38053.5,53.7625,11.9027,26.7916  
"09-MAR-2005",38053.5,54.2457,11.9027,26.5214  
"09-MAR-2005",38053.5,54.7289,11.9027,26.5554  
"09-MAR-2005",38053.5,55.212,11.9027,26.5888  
"09-MAR-2005",38053.5,55.6949,11.9027,26.5174  
"09-MAR-2005",38053.5,56.1778,11.9027,26.4904  
"09-MAR-2005",38053.5,56.6606,11.9027,26.5036  
"09-MAR-2005",38053.5,57.1432,11.9027,26.546  
"09-MAR-2005",38053.5,57.6258,11.9027,26.577  
"09-MAR-2005",38053.5,58.1083,11.9027,26.6039  
"09-MAR-2005",38053.5,58.5907,11.9027,26.7288  
"09-MAR-2005",38053.5,59.073,11.9027,26.8589  
"09-MAR-2005",38053.5,59.5552,11.9027,26.8739  
"09-MAR-2005",38053.5,60.0373,11.9027,26.8177  
"09-MAR-2005",38053.5,60.5194,11.9027,26.7336  
"09-MAR-2005",38053.5,61.0014,11.9027,26.7305  
"09-MAR-2005",38053.5,61.4833,11.9027,26.799  
"09-MAR-2005",38053.5,61.9651,11.9027,27.0844  
"09-MAR-2005",38053.5,62.4469,11.9027,27.512  
"09-MAR-2005",38053.5,62.9286,11.9027,27.7054  
"09-MAR-2005",38053.5,63.4102,11.9027,27.6819  
"09-MAR-2005",38053.5,63.8918,11.9027,27.6576  
"09-MAR-2005",38053.5,64.3733,11.9027,27.7728  
"09-MAR-2005",38053.5,64.8547,11.9027,27.9452  
"09-MAR-2005",38053.5,65.3361,11.9027,28.0005  
"09-MAR-2005",38053.5,65.8175,11.9027,28.1231  
"09-MAR-2005",38053.5,66.2987,11.9027,28.1732  
"09-MAR-2005",38053.5,66.7799,11.9027,28.125  
"09-MAR-2005",38053.5,67.2611,11.9027,28.0995  
"09-MAR-2005",38053.5,67.7422,11.9027,28.0561  
"09-MAR-2005",38053.5,68.2233,11.9027,27.9747  
"09-MAR-2005",38053.5,68.7043,11.9027,27.8675  
"09-MAR-2005",38053.5,69.1853,11.9027,27.8073  
"09-MAR-2005",38053.5,69.6662,11.9027,27.761  
"09-MAR-2005",38053.5,70.1471,11.9027,27.7801  
"09-MAR-2005",38053.5,70.628,11.9027,28.1553  
"09-MAR-2005",38053.5,71.1088,11.9027,28.3569  
"09-MAR-2005",38053.5,71.5896,11.9027,28.4189  
"09-MAR-2005",38053.5,72.0704,11.9027,28.4965  
"09-MAR-2005",38053.5,72.5511,11.9027,28.5496  
"09-MAR-2005",38053.5,73.0318,11.9027,28.6301  
"09-MAR-2005",38053.5,73.5125,11.9027,28.6738  
"09-MAR-2005",38053.5,73.9932,11.9027,28.8034  
"09-MAR-2005",38053.5,74.4738,11.9027,28.9414  
"09-MAR-2005",38053.5,74.9544,11.9027,28.9646  
"09-MAR-2005",38053.5,75.435,11.9027,29.0801  
"09-MAR-2005",38053.5,75.9156,11.9027,-1.E+34  
"09-MAR-2005",38053.5,76.3961,11.9027,-1.E+34  
"09-MAR-2005",38053.5,76.8767,11.9027,-1.E+34  
"09-MAR-2005",38053.5,77.3572,11.9027,-1.E+34  
"09-MAR-2005",38053.5,77.8377,11.9027,-1.E+34  
"09-MAR-2005",38053.5,78.3182,11.9027,-1.E+34  
"09-MAR-2005",38053.5,78.7987,11.9027,-1.E+34  
"09-MAR-2005",38053.5,79.2793,11.9027,-1.E+34  
"09-MAR-2005",38053.5,79.7598,11.9027,29.0259  
"09-MAR-2005",38053.5,80.2403,11.9027,28.9891  
"09-MAR-2005",38053.5,80.7208,11.9027,29.0337  
"09-MAR-2005",38053.5,81.2013,11.9027,28.8216  
"09-MAR-2005",38053.5,81.6818,11.9027,28.3248  
"09-MAR-2005",38053.5,82.1623,11.9027,28.3147  
"09-MAR-2005",38053.5,82.6428,11.9027,28.3564  
"09-MAR-2005",38053.5,83.1233,11.9027,28.3951  
"09-MAR-2005",38053.5,83.6039,11.9027,28.3928  
"09-MAR-2005",38053.5,84.0844,11.9027,28.3949  
"09-MAR-2005",38053.5,84.565,11.9027,28.3928  
"09-MAR-2005",38053.5,85.0456,11.9027,28.4558  
"09-MAR-2005",38053.5,85.5262,11.9027,28.4866  
"09-MAR-2005",38053.5,86.0068,11.9027,28.4843  
"09-MAR-2005",38053.5,86.4875,11.9027,28.4886  
"09-MAR-2005",38053.5,86.9682,11.9027,28.4908  
"09-MAR-2005",38053.5,87.4489,11.9027,28.4061  
"09-MAR-2005",38053.5,87.9296,11.9027,28.2006  
"09-MAR-2005",38053.5,88.4104,11.9027,27.9994  
"09-MAR-2005",38053.5,88.8912,11.9027,27.9906  
"09-MAR-2005",38053.5,89.372,11.9027,28.093  
"09-MAR-2005",38053.5,89.8529,11.9027,28.3258  
"09-MAR-2005",38053.5,90.3338,11.9027,28.5421  
"09-MAR-2005",38053.5,90.8147,11.9027,28.5739  
"09-MAR-2005",38053.5,91.2957,11.9027,28.6479  
"09-MAR-2005",38053.5,91.7767,11.9027,28.7699  
"09-MAR-2005",38053.5,92.2578,11.9027,28.8082  
"09-MAR-2005",38053.5,92.7389,11.9027,28.7974  
"09-MAR-2005",38053.5,93.2201,11.9027,28.8137  
"09-MAR-2005",38053.5,93.7013,11.9027,28.7904  
"09-MAR-2005",38053.5,94.1826,11.9027,28.707  
"09-MAR-2005",38053.5,94.6639,11.9027,28.6748  
"09-MAR-2005",38053.5,95.1453,11.9027,28.668  
"09-MAR-2005",38053.5,95.6267,11.9027,28.6226  
"09-MAR-2005",38053.5,96.1082,11.9027,28.4794  
"09-MAR-2005",38053.5,96.5898,11.9027,28.3151  
"09-MAR-2005",38053.5,97.0714,11.9027,28.1712  
"09-MAR-2005",38053.5,97.5531,11.9027,28.2207  
"09-MAR-2005",38053.5,98.0349,11.9027,-1.E+34  
"09-MAR-2005",38053.5,98.5167,11.9027,-1.E+34  
"09-MAR-2005",38053.5,98.9986,11.9027,-1.E+34  
"09-MAR-2005",38053.5,99.4806,11.9027,27.8902  
"09-MAR-2005",38053.5,99.9626,11.9027,27.9433  
"09-MAR-2005",38053.5,100.445,11.9027,28.0507  
"09-MAR-2005",38053.5,100.927,11.9027,28.1721  
"09-MAR-2005",38053.5,101.409,11.9027,28.404  
"09-MAR-2005",38053.5,101.892,11.9027,28.7106  
"09-MAR-2005",38053.5,102.374,11.9027,-1.E+34  
"09-MAR-2005",38053.5,102.857,11.9027,-1.E+34  
"09-MAR-2005",38053.5,103.339,11.9027,-1.E+34  
"09-MAR-2005",38053.5,103.822,11.9027,-1.E+34  
"09-MAR-2005",38053.5,104.305,11.9027,-1.E+34  
"09-MAR-2005",38053.5,104.788,11.9027,-1.E+34  
"09-MAR-2005",38053.5,105.271,11.9027,-1.E+34  
"09-MAR-2005",38053.5,105.754,11.9027,-1.E+34  
"09-MAR-2005",38053.5,106.238,11.9027,-1.E+34  
"09-MAR-2005",38053.5,106.721,11.9027,-1.E+34  
"09-MAR-2005",38053.5,107.204,11.9027,-1.E+34  
"09-MAR-2005",38053.5,107.688,11.9027,-1.E+34  
"09-MAR-2005",38053.5,108.172,11.9027,25.4796  
"09-MAR-2005",38053.5,108.656,11.9027,25.3924  
"09-MAR-2005",38053.5,109.14,11.9027,25.6156  
"09-MAR-2005",38053.5,109.624,11.9027,26.0386  
"09-MAR-2005",38053.5,110.108,11.9027,26.2131  
"09-MAR-2005",38053.5,110.592,11.9027,26.3922  
"09-MAR-2005",38053.5,111.077,11.9027,26.4957  
"09-MAR-2005",38053.5,111.561,11.9027,26.5091  
"09-MAR-2005",38053.5,112.046,11.9027,26.4661  
"09-MAR-2005",38053.5,112.531,11.9027,26.5085  
"09-MAR-2005",38053.5,113.016,11.9027,26.7088  
"09-MAR-2005",38053.5,113.501,11.9027,26.9287  
"09-MAR-2005",38053.5,113.987,11.9027,27.0345  
"09-MAR-2005",38053.5,114.472,11.9027,27.0841  
"09-MAR-2005",38053.5,114.958,11.9027,27.0844  
"09-MAR-2005",38053.5,115.444,11.9027,27.092  
"09-MAR-2005",38053.5,115.93,11.9027,27.1073  
"09-MAR-2005",38053.5,116.416,11.9027,27.1379  
"09-MAR-2005",38053.5,116.902,11.9027,27.1932  
"09-MAR-2005",38053.5,117.389,11.9027,27.218  
"09-MAR-2005",38053.5,117.875,11.9027,27.225  
"09-MAR-2005",38053.5,118.362,11.9027,27.2688  
"09-MAR-2005",38053.5,118.849,11.9027,27.0314  
"09-MAR-2005",38053.5,119.336,11.9027,26.8441  
"09-MAR-2005",38053.5,119.824,11.9027,26.8762  
"09-MAR-2005",38053.5,29.8893,12.1651,-1.E+34  
"09-MAR-2005",38053.5,30.3817,12.1651,-1.E+34  
"09-MAR-2005",38053.5,30.8738,12.1651,-1.E+34  
"09-MAR-2005",38053.5,31.3656,12.1651,-1.E+34  
"09-MAR-2005",38053.5,31.8572,12.1651,-1.E+34  
"09-MAR-2005",38053.5,32.3484,12.1651,-1.E+34  
"09-MAR-2005",38053.5,32.8395,12.1651,-1.E+34  
"09-MAR-2005",38053.5,33.3302,12.1651,-1.E+34  
"09-MAR-2005",38053.5,33.8207,12.1651,-1.E+34  
"09-MAR-2005",38053.5,34.311,12.1651,-1.E+34  
"09-MAR-2005",38053.5,34.801,12.1651,-1.E+34  
"09-MAR-2005",38053.5,35.2908,12.1651,-1.E+34  
"09-MAR-2005",38053.5,35.7803,12.1651,-1.E+34  
"09-MAR-2005",38053.5,36.2696,12.1651,-1.E+34  
"09-MAR-2005",38053.5,36.7587,12.1651,-1.E+34  
"09-MAR-2005",38053.5,37.2476,12.1651,-1.E+34  
"09-MAR-2005",38053.5,37.7362,12.1651,-1.E+34  
"09-MAR-2005",38053.5,38.2246,12.1651,-1.E+34  
"09-MAR-2005",38053.5,38.7128,12.1651,-1.E+34  
"09-MAR-2005",38053.5,39.2008,12.1651,-1.E+34  
"09-MAR-2005",38053.5,39.6886,12.1651,-1.E+34  
"09-MAR-2005",38053.5,40.1762,12.1651,-1.E+34  
"09-MAR-2005",38053.5,40.6637,12.1651,-1.E+34  
"09-MAR-2005",38053.5,41.1509,12.1651,-1.E+34  
"09-MAR-2005",38053.5,41.6379,12.1651,-1.E+34  
"09-MAR-2005",38053.5,42.1248,12.1651,-1.E+34  
"09-MAR-2005",38053.5,42.6114,12.1651,-1.E+34  
"09-MAR-2005",38053.5,43.0979,12.1651,-1.E+34  
"09-MAR-2005",38053.5,43.5842,12.1651,-1.E+34  
"09-MAR-2005",38053.5,44.0704,12.1651,26.0737  
"09-MAR-2005",38053.5,44.5564,12.1651,26.0474  
"09-MAR-2005",38053.5,45.0422,12.1651,26.1909  
"09-MAR-2005",38053.5,45.5279,12.1651,26.4499  
"09-MAR-2005",38053.5,46.0134,12.1651,26.5885  
"09-MAR-2005",38053.5,46.4987,12.1651,26.6761  
"09-MAR-2005",38053.5,46.9839,12.1651,26.7446  
"09-MAR-2005",38053.5,47.469,12.1651,26.7686  
"09-MAR-2005",38053.5,47.9539,12.1651,26.7478  
"09-MAR-2005",38053.5,48.4386,12.1651,26.7082  
"09-MAR-2005",38053.5,48.9233,12.1651,26.6389  
"09-MAR-2005",38053.5,49.4077,12.1651,26.5659  
"09-MAR-2005",38053.5,49.8921,12.1651,26.5193  
"09-MAR-2005",38053.5,50.3763,12.1651,26.4517  
"09-MAR-2005",38053.5,50.8604,12.1651,26.3221  
"09-MAR-2005",38053.5,51.3444,12.1651,26.1252  
"09-MAR-2005",38053.5,51.8282,12.1651,25.8361  
"09-MAR-2005",38053.5,52.312,12.1651,25.797  
"09-MAR-2005",38053.5,52.7956,12.1651,26.5127  
"09-MAR-2005",38053.5,53.2791,12.1651,26.8008  
"09-MAR-2005",38053.5,53.7625,12.1651,26.6515  
"09-MAR-2005",38053.5,54.2457,12.1651,26.4339  
"09-MAR-2005",38053.5,54.7289,12.1651,26.381  
"09-MAR-2005",38053.5,55.212,12.1651,26.4395  
"09-MAR-2005",38053.5,55.6949,12.1651,26.4245  
"09-MAR-2005",38053.5,56.1778,12.1651,26.4147  
"09-MAR-2005",38053.5,56.6606,12.1651,26.4538  
"09-MAR-2005",38053.5,57.1432,12.1651,26.5025  
"09-MAR-2005",38053.5,57.6258,12.1651,26.5412  
"09-MAR-2005",38053.5,58.1083,12.1651,26.548  
"09-MAR-2005",38053.5,58.5907,12.1651,26.604  
"09-MAR-2005",38053.5,59.073,12.1651,26.7667  
"09-MAR-2005",38053.5,59.5552,12.1651,26.7985  
"09-MAR-2005",38053.5,60.0373,12.1651,26.7464  
"09-MAR-2005",38053.5,60.5194,12.1651,26.6778  
"09-MAR-2005",38053.5,61.0014,12.1651,26.6971  
"09-MAR-2005",38053.5,61.4833,12.1651,26.7415  
"09-MAR-2005",38053.5,61.9651,12.1651,26.9641  
"09-MAR-2005",38053.5,62.4469,12.1651,27.3282  
"09-MAR-2005",38053.5,62.9286,12.1651,27.5529  
"09-MAR-2005",38053.5,63.4102,12.1651,27.5559  
"09-MAR-2005",38053.5,63.8918,12.1651,27.5088  
"09-MAR-2005",38053.5,64.3733,12.1651,27.6179  
"09-MAR-2005",38053.5,64.8547,12.1651,27.8222  
"09-MAR-2005",38053.5,65.3361,12.1651,27.9264  
"09-MAR-2005",38053.5,65.8175,12.1651,28.0793  
"09-MAR-2005",38053.5,66.2987,12.1651,28.0923  
"09-MAR-2005",38053.5,66.7799,12.1651,28.0299  
"09-MAR-2005",38053.5,67.2611,12.1651,28.0261  
"09-MAR-2005",38053.5,67.7422,12.1651,27.9901  
"09-MAR-2005",38053.5,68.2233,12.1651,27.9422  
"09-MAR-2005",38053.5,68.7043,12.1651,27.896  
"09-MAR-2005",38053.5,69.1853,12.1651,27.8236  
"09-MAR-2005",38053.5,69.6662,12.1651,27.7451  
"09-MAR-2005",38053.5,70.1471,12.1651,27.723  
"09-MAR-2005",38053.5,70.628,12.1651,28.093  
"09-MAR-2005",38053.5,71.1088,12.1651,28.3543  
"09-MAR-2005",38053.5,71.5896,12.1651,28.4117  
"09-MAR-2005",38053.5,72.0704,12.1651,28.4927  
"09-MAR-2005",38053.5,72.5511,12.1651,28.5487  
"09-MAR-2005",38053.5,73.0318,12.1651,28.6187  
"09-MAR-2005",38053.5,73.5125,12.1651,28.6797  
"09-MAR-2005",38053.5,73.9932,12.1651,28.7964  
"09-MAR-2005",38053.5,74.4738,12.1651,28.8449  
"09-MAR-2005",38053.5,74.9544,12.1651,28.8233  
"09-MAR-2005",38053.5,75.435,12.1651,28.983  
"09-MAR-2005",38053.5,75.9156,12.1651,-1.E+34  
"09-MAR-2005",38053.5,76.3961,12.1651,-1.E+34  
"09-MAR-2005",38053.5,76.8767,12.1651,-1.E+34  
"09-MAR-2005",38053.5,77.3572,12.1651,-1.E+34  
"09-MAR-2005",38053.5,77.8377,12.1651,-1.E+34  
"09-MAR-2005",38053.5,78.3182,12.1651,-1.E+34  
"09-MAR-2005",38053.5,78.7987,12.1651,-1.E+34  
"09-MAR-2005",38053.5,79.2793,12.1651,-1.E+34  
"09-MAR-2005",38053.5,79.7598,12.1651,-1.E+34  
"09-MAR-2005",38053.5,80.2403,12.1651,28.9628  
"09-MAR-2005",38053.5,80.7208,12.1651,29.008  
"09-MAR-2005",38053.5,81.2013,12.1651,28.729  
"09-MAR-2005",38053.5,81.6818,12.1651,28.3165  
"09-MAR-2005",38053.5,82.1623,12.1651,28.3082  
"09-MAR-2005",38053.5,82.6428,12.1651,28.3493  
"09-MAR-2005",38053.5,83.1233,12.1651,28.3942  
"09-MAR-2005",38053.5,83.6039,12.1651,28.3969  
"09-MAR-2005",38053.5,84.0844,12.1651,28.3851  
"09-MAR-2005",38053.5,84.565,12.1651,28.3581  
"09-MAR-2005",38053.5,85.0456,12.1651,28.4064  
"09-MAR-2005",38053.5,85.5262,12.1651,28.4621  
"09-MAR-2005",38053.5,86.0068,12.1651,28.4625  
"09-MAR-2005",38053.5,86.4875,12.1651,28.4573  
"09-MAR-2005",38053.5,86.9682,12.1651,28.4678  
"09-MAR-2005",38053.5,87.4489,12.1651,28.3904  
"09-MAR-2005",38053.5,87.9296,12.1651,28.1975  
"09-MAR-2005",38053.5,88.4104,12.1651,27.9992  
"09-MAR-2005",38053.5,88.8912,12.1651,27.961  
"09-MAR-2005",38053.5,89.372,12.1651,27.9741  
"09-MAR-2005",38053.5,89.8529,12.1651,28.0889  
"09-MAR-2005",38053.5,90.3338,12.1651,28.3048  
"09-MAR-2005",38053.5,90.8147,12.1651,28.3589  
"09-MAR-2005",38053.5,91.2957,12.1651,28.4385  
"09-MAR-2005",38053.5,91.7767,12.1651,28.6465  
"09-MAR-2005",38053.5,92.2578,12.1651,28.8063  
"09-MAR-2005",38053.5,92.7389,12.1651,28.7487  
"09-MAR-2005",38053.5,93.2201,12.1651,28.7059  
"09-MAR-2005",38053.5,93.7013,12.1651,28.6606  
"09-MAR-2005",38053.5,94.1826,12.1651,28.6097  
"09-MAR-2005",38053.5,94.6639,12.1651,28.6207  
"09-MAR-2005",38053.5,95.1453,12.1651,28.6554  
"09-MAR-2005",38053.5,95.6267,12.1651,28.633  
"09-MAR-2005",38053.5,96.1082,12.1651,28.5022  
"09-MAR-2005",38053.5,96.5898,12.1651,28.3565  
"09-MAR-2005",38053.5,97.0714,12.1651,28.1832  
"09-MAR-2005",38053.5,97.5531,12.1651,28.2053  
"09-MAR-2005",38053.5,98.0349,12.1651,-1.E+34  
"09-MAR-2005",38053.5,98.5167,12.1651,-1.E+34  
"09-MAR-2005",38053.5,98.9986,12.1651,-1.E+34  
"09-MAR-2005",38053.5,99.4806,12.1651,27.9449  
"09-MAR-2005",38053.5,99.9626,12.1651,27.9627  
"09-MAR-2005",38053.5,100.445,12.1651,28.0564  
"09-MAR-2005",38053.5,100.927,12.1651,28.2001  
"09-MAR-2005",38053.5,101.409,12.1651,28.4006  
"09-MAR-2005",38053.5,101.892,12.1651,-1.E+34  
"09-MAR-2005",38053.5,102.374,12.1651,-1.E+34  
"09-MAR-2005",38053.5,102.857,12.1651,-1.E+34  
"09-MAR-2005",38053.5,103.339,12.1651,-1.E+34  
"09-MAR-2005",38053.5,103.822,12.1651,-1.E+34  
"09-MAR-2005",38053.5,104.305,12.1651,-1.E+34  
"09-MAR-2005",38053.5,104.788,12.1651,-1.E+34  
"09-MAR-2005",38053.5,105.271,12.1651,-1.E+34  
"09-MAR-2005",38053.5,105.754,12.1651,-1.E+34  
"09-MAR-2005",38053.5,106.238,12.1651,-1.E+34  
"09-MAR-2005",38053.5,106.721,12.1651,-1.E+34  
"09-MAR-2005",38053.5,107.204,12.1651,-1.E+34  
"09-MAR-2005",38053.5,107.688,12.1651,-1.E+34  
"09-MAR-2005",38053.5,108.172,12.1651,25.2461  
"09-MAR-2005",38053.5,108.656,12.1651,25.1678  
"09-MAR-2005",38053.5,109.14,12.1651,25.4437  
"09-MAR-2005",38053.5,109.624,12.1651,26.001  
"09-MAR-2005",38053.5,110.108,12.1651,26.1221  
"09-MAR-2005",38053.5,110.592,12.1651,26.2529  
"09-MAR-2005",38053.5,111.077,12.1651,26.2917  
"09-MAR-2005",38053.5,111.561,12.1651,26.2986  
"09-MAR-2005",38053.5,112.046,12.1651,26.3017  
"09-MAR-2005",38053.5,112.531,12.1651,26.3991  
"09-MAR-2005",38053.5,113.016,12.1651,26.6211  
"09-MAR-2005",38053.5,113.501,12.1651,26.7997  
"09-MAR-2005",38053.5,113.987,12.1651,26.9389  
"09-MAR-2005",38053.5,114.472,12.1651,27.0223  
"09-MAR-2005",38053.5,114.958,12.1651,27.0543  
"09-MAR-2005",38053.5,115.444,12.1651,27.0687  
"09-MAR-2005",38053.5,115.93,12.1651,27.08  
