Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2004",37958.5,79.2793,10.8779,-1.E+34  
"04-DEC-2004",37958.5,79.7598,10.8779,28.037  
"04-DEC-2004",37958.5,80.2403,10.8779,28.0505  
"04-DEC-2004",37958.5,80.7208,10.8779,27.8912  
"04-DEC-2004",37958.5,81.2013,10.8779,27.7579  
"04-DEC-2004",37958.5,81.6818,10.8779,27.7527  
"04-DEC-2004",37958.5,82.1623,10.8779,27.9399  
"04-DEC-2004",37958.5,82.6428,10.8779,27.9486  
"04-DEC-2004",37958.5,83.1233,10.8779,28.0769  
"04-DEC-2004",37958.5,83.6039,10.8779,28.1776  
"04-DEC-2004",37958.5,84.0844,10.8779,28.2846  
"04-DEC-2004",37958.5,84.565,10.8779,28.3582  
"04-DEC-2004",37958.5,85.0456,10.8779,28.3954  
"04-DEC-2004",37958.5,85.5262,10.8779,28.5194  
"04-DEC-2004",37958.5,86.0068,10.8779,28.6862  
"04-DEC-2004",37958.5,86.4875,10.8779,28.7718  
"04-DEC-2004",37958.5,86.9682,10.8779,28.7672  
"04-DEC-2004",37958.5,87.4489,10.8779,28.7472  
"04-DEC-2004",37958.5,87.9296,10.8779,28.7931  
"04-DEC-2004",37958.5,88.4104,10.8779,28.8588  
"04-DEC-2004",37958.5,88.8912,10.8779,28.864  
"04-DEC-2004",37958.5,89.372,10.8779,28.8698  
"04-DEC-2004",37958.5,89.8529,10.8779,28.881  
"04-DEC-2004",37958.5,90.3338,10.8779,28.9206  
"04-DEC-2004",37958.5,90.8147,10.8779,28.9556  
"04-DEC-2004",37958.5,91.2957,10.8779,28.9365  
"04-DEC-2004",37958.5,91.7767,10.8779,28.8593  
"04-DEC-2004",37958.5,92.2578,10.8779,28.8359  
"04-DEC-2004",37958.5,92.7389,10.8779,28.8371  
"04-DEC-2004",37958.5,93.2201,10.8779,28.759  
"04-DEC-2004",37958.5,93.7013,10.8779,28.6093  
"04-DEC-2004",37958.5,94.1826,10.8779,28.463  
"04-DEC-2004",37958.5,94.6639,10.8779,28.4205  
"04-DEC-2004",37958.5,95.1453,10.8779,28.4604  
"04-DEC-2004",37958.5,95.6267,10.8779,28.475  
"04-DEC-2004",37958.5,96.1082,10.8779,28.4779  
"04-DEC-2004",37958.5,96.5898,10.8779,28.3105  
"04-DEC-2004",37958.5,97.0714,10.8779,27.9083  
"04-DEC-2004",37958.5,97.5531,10.8779,27.829  
"04-DEC-2004",37958.5,98.0349,10.8779,-1.E+34  
"04-DEC-2004",37958.5,98.5167,10.8779,-1.E+34  
"04-DEC-2004",37958.5,98.9986,10.8779,-1.E+34  
"04-DEC-2004",37958.5,99.4806,10.8779,28.6981  
"04-DEC-2004",37958.5,99.9626,10.8779,28.1826  
"04-DEC-2004",37958.5,100.445,10.8779,28.1995  
"04-DEC-2004",37958.5,100.927,10.8779,28.2302  
"04-DEC-2004",37958.5,101.409,10.8779,28.3403  
"04-DEC-2004",37958.5,101.892,10.8779,28.5776  
"04-DEC-2004",37958.5,102.374,10.8779,28.9415  
"04-DEC-2004",37958.5,102.857,10.8779,29.1149  
"04-DEC-2004",37958.5,103.339,10.8779,-1.E+34  
"04-DEC-2004",37958.5,103.822,10.8779,-1.E+34  
"04-DEC-2004",37958.5,104.305,10.8779,-1.E+34  
"04-DEC-2004",37958.5,104.788,10.8779,-1.E+34  
"04-DEC-2004",37958.5,105.271,10.8779,-1.E+34  
"04-DEC-2004",37958.5,105.754,10.8779,-1.E+34  
"04-DEC-2004",37958.5,106.238,10.8779,-1.E+34  
"04-DEC-2004",37958.5,106.721,10.8779,-1.E+34  
"04-DEC-2004",37958.5,107.204,10.8779,26.9861  
"04-DEC-2004",37958.5,107.688,10.8779,26.5954  
"04-DEC-2004",37958.5,108.172,10.8779,26.5023  
"04-DEC-2004",37958.5,108.656,10.8779,26.8534  
"04-DEC-2004",37958.5,109.14,10.8779,27.5304  
"04-DEC-2004",37958.5,109.624,10.8779,27.6159  
"04-DEC-2004",37958.5,110.108,10.8779,27.5971  
"04-DEC-2004",37958.5,110.592,10.8779,27.7455  
"04-DEC-2004",37958.5,111.077,10.8779,27.8957  
"04-DEC-2004",37958.5,111.561,10.8779,28.0322  
"04-DEC-2004",37958.5,112.046,10.8779,28.1791  
"04-DEC-2004",37958.5,112.531,10.8779,28.2553  
"04-DEC-2004",37958.5,113.016,10.8779,28.2783  
"04-DEC-2004",37958.5,113.501,10.8779,28.2978  
"04-DEC-2004",37958.5,113.987,10.8779,28.4169  
"04-DEC-2004",37958.5,114.472,10.8779,28.5132  
"04-DEC-2004",37958.5,114.958,10.8779,28.5087  
"04-DEC-2004",37958.5,115.444,10.8779,28.4641  
"04-DEC-2004",37958.5,115.93,10.8779,28.4485  
"04-DEC-2004",37958.5,116.416,10.8779,28.4035  
"04-DEC-2004",37958.5,116.902,10.8779,28.3186  
"04-DEC-2004",37958.5,117.389,10.8779,28.2373  
"04-DEC-2004",37958.5,117.875,10.8779,28.2294  
"04-DEC-2004",37958.5,118.362,10.8779,28.4119  
"04-DEC-2004",37958.5,118.849,10.8779,28.5136  
"04-DEC-2004",37958.5,119.336,10.8779,28.5092  
"04-DEC-2004",37958.5,119.824,10.8779,28.518  
"04-DEC-2004",37958.5,29.8893,11.1311,-1.E+34  
"04-DEC-2004",37958.5,30.3817,11.1311,-1.E+34  
"04-DEC-2004",37958.5,30.8738,11.1311,-1.E+34  
"04-DEC-2004",37958.5,31.3656,11.1311,-1.E+34  
"04-DEC-2004",37958.5,31.8572,11.1311,-1.E+34  
"04-DEC-2004",37958.5,32.3484,11.1311,-1.E+34  
"04-DEC-2004",37958.5,32.8395,11.1311,-1.E+34  
"04-DEC-2004",37958.5,33.3302,11.1311,-1.E+34  
"04-DEC-2004",37958.5,33.8207,11.1311,-1.E+34  
"04-DEC-2004",37958.5,34.311,11.1311,-1.E+34  
"04-DEC-2004",37958.5,34.801,11.1311,-1.E+34  
"04-DEC-2004",37958.5,35.2908,11.1311,-1.E+34  
"04-DEC-2004",37958.5,35.7803,11.1311,-1.E+34  
"04-DEC-2004",37958.5,36.2696,11.1311,-1.E+34  
"04-DEC-2004",37958.5,36.7587,11.1311,-1.E+34  
"04-DEC-2004",37958.5,37.2476,11.1311,-1.E+34  
"04-DEC-2004",37958.5,37.7362,11.1311,-1.E+34  
"04-DEC-2004",37958.5,38.2246,11.1311,-1.E+34  
"04-DEC-2004",37958.5,38.7128,11.1311,-1.E+34  
"04-DEC-2004",37958.5,39.2008,11.1311,-1.E+34  
"04-DEC-2004",37958.5,39.6886,11.1311,-1.E+34  
"04-DEC-2004",37958.5,40.1762,11.1311,-1.E+34  
"04-DEC-2004",37958.5,40.6637,11.1311,-1.E+34  
"04-DEC-2004",37958.5,41.1509,11.1311,-1.E+34  
"04-DEC-2004",37958.5,41.6379,11.1311,-1.E+34  
"04-DEC-2004",37958.5,42.1248,11.1311,-1.E+34  
"04-DEC-2004",37958.5,42.6114,11.1311,-1.E+34  
"04-DEC-2004",37958.5,43.0979,11.1311,-1.E+34  
"04-DEC-2004",37958.5,43.5842,11.1311,-1.E+34  
"04-DEC-2004",37958.5,44.0704,11.1311,-1.E+34  
"04-DEC-2004",37958.5,44.5564,11.1311,27.4364  
"04-DEC-2004",37958.5,45.0422,11.1311,27.0967  
"04-DEC-2004",37958.5,45.5279,11.1311,26.9657  
"04-DEC-2004",37958.5,46.0134,11.1311,27.0655  
"04-DEC-2004",37958.5,46.4987,11.1311,27.2331  
"04-DEC-2004",37958.5,46.9839,11.1311,27.2028  
"04-DEC-2004",37958.5,47.469,11.1311,27.1515  
"04-DEC-2004",37958.5,47.9539,11.1311,26.982  
"04-DEC-2004",37958.5,48.4386,11.1311,26.9633  
"04-DEC-2004",37958.5,48.9233,11.1311,26.839  
"04-DEC-2004",37958.5,49.4077,11.1311,26.7572  
"04-DEC-2004",37958.5,49.8921,11.1311,26.719  
"04-DEC-2004",37958.5,50.3763,11.1311,26.6191  
"04-DEC-2004",37958.5,50.8604,11.1311,-1.E+34  
"04-DEC-2004",37958.5,51.3444,11.1311,-1.E+34  
"04-DEC-2004",37958.5,51.8282,11.1311,-1.E+34  
"04-DEC-2004",37958.5,52.312,11.1311,27.2205  
"04-DEC-2004",37958.5,52.7956,11.1311,27.0198  
"04-DEC-2004",37958.5,53.2791,11.1311,27.0164  
"04-DEC-2004",37958.5,53.7625,11.1311,27.3831  
"04-DEC-2004",37958.5,54.2457,11.1311,27.4339  
"04-DEC-2004",37958.5,54.7289,11.1311,27.3392  
"04-DEC-2004",37958.5,55.212,11.1311,27.0819  
"04-DEC-2004",37958.5,55.6949,11.1311,26.8536  
"04-DEC-2004",37958.5,56.1778,11.1311,26.8379  
"04-DEC-2004",37958.5,56.6606,11.1311,26.883  
"04-DEC-2004",37958.5,57.1432,11.1311,26.9236  
"04-DEC-2004",37958.5,57.6258,11.1311,26.9609  
"04-DEC-2004",37958.5,58.1083,11.1311,27.0333  
"04-DEC-2004",37958.5,58.5907,11.1311,27.1757  
"04-DEC-2004",37958.5,59.073,11.1311,27.2727  
"04-DEC-2004",37958.5,59.5552,11.1311,27.3369  
"04-DEC-2004",37958.5,60.0373,11.1311,27.3884  
"04-DEC-2004",37958.5,60.5194,11.1311,27.4057  
"04-DEC-2004",37958.5,61.0014,11.1311,27.3463  
"04-DEC-2004",37958.5,61.4833,11.1311,27.3821  
"04-DEC-2004",37958.5,61.9651,11.1311,27.4561  
"04-DEC-2004",37958.5,62.4469,11.1311,27.4697  
"04-DEC-2004",37958.5,62.9286,11.1311,27.535  
"04-DEC-2004",37958.5,63.4102,11.1311,27.6637  
"04-DEC-2004",37958.5,63.8918,11.1311,27.759  
"04-DEC-2004",37958.5,64.3733,11.1311,27.8643  
"04-DEC-2004",37958.5,64.8547,11.1311,27.9786  
"04-DEC-2004",37958.5,65.3361,11.1311,28.065  
"04-DEC-2004",37958.5,65.8175,11.1311,28.1261  
"04-DEC-2004",37958.5,66.2987,11.1311,28.2189  
"04-DEC-2004",37958.5,66.7799,11.1311,28.3111  
"04-DEC-2004",37958.5,67.2611,11.1311,28.4349  
"04-DEC-2004",37958.5,67.7422,11.1311,28.5657  
"04-DEC-2004",37958.5,68.2233,11.1311,28.6685  
"04-DEC-2004",37958.5,68.7043,11.1311,28.8155  
"04-DEC-2004",37958.5,69.1853,11.1311,28.9067  
"04-DEC-2004",37958.5,69.6662,11.1311,28.9862  
"04-DEC-2004",37958.5,70.1471,11.1311,29.0731  
"04-DEC-2004",37958.5,70.628,11.1311,29.1252  
"04-DEC-2004",37958.5,71.1088,11.1311,29.1258  
"04-DEC-2004",37958.5,71.5896,11.1311,29.1249  
"04-DEC-2004",37958.5,72.0704,11.1311,29.1017  
"04-DEC-2004",37958.5,72.5511,11.1311,29.0741  
"04-DEC-2004",37958.5,73.0318,11.1311,29.0805  
"04-DEC-2004",37958.5,73.5125,11.1311,29.0741  
"04-DEC-2004",37958.5,73.9932,11.1311,29.0313  
"04-DEC-2004",37958.5,74.4738,11.1311,28.9263  
"04-DEC-2004",37958.5,74.9544,11.1311,28.8684  
"04-DEC-2004",37958.5,75.435,11.1311,28.842  
"04-DEC-2004",37958.5,75.9156,11.1311,28.8514  
"04-DEC-2004",37958.5,76.3961,11.1311,-1.E+34  
"04-DEC-2004",37958.5,76.8767,11.1311,-1.E+34  
"04-DEC-2004",37958.5,77.3572,11.1311,-1.E+34  
"04-DEC-2004",37958.5,77.8377,11.1311,-1.E+34  
"04-DEC-2004",37958.5,78.3182,11.1311,-1.E+34  
"04-DEC-2004",37958.5,78.7987,11.1311,-1.E+34  
"04-DEC-2004",37958.5,79.2793,11.1311,-1.E+34  
"04-DEC-2004",37958.5,79.7598,11.1311,28.0377  
"04-DEC-2004",37958.5,80.2403,11.1311,28.0645  
"04-DEC-2004",37958.5,80.7208,11.1311,27.9354  
"04-DEC-2004",37958.5,81.2013,11.1311,27.7918  
"04-DEC-2004",37958.5,81.6818,11.1311,27.821  
"04-DEC-2004",37958.5,82.1623,11.1311,27.9301  
"04-DEC-2004",37958.5,82.6428,11.1311,27.9193  
"04-DEC-2004",37958.5,83.1233,11.1311,27.964  
"04-DEC-2004",37958.5,83.6039,11.1311,28.0888  
"04-DEC-2004",37958.5,84.0844,11.1311,28.2194  
"04-DEC-2004",37958.5,84.565,11.1311,28.3325  
"04-DEC-2004",37958.5,85.0456,11.1311,28.3693  
"04-DEC-2004",37958.5,85.5262,11.1311,28.4272  
"04-DEC-2004",37958.5,86.0068,11.1311,28.5959  
"04-DEC-2004",37958.5,86.4875,11.1311,28.7088  
"04-DEC-2004",37958.5,86.9682,11.1311,28.7271  
"04-DEC-2004",37958.5,87.4489,11.1311,28.7148  
"04-DEC-2004",37958.5,87.9296,11.1311,28.7423  
"04-DEC-2004",37958.5,88.4104,11.1311,28.8574  
"04-DEC-2004",37958.5,88.8912,11.1311,28.874  
"04-DEC-2004",37958.5,89.372,11.1311,28.8851  
"04-DEC-2004",37958.5,89.8529,11.1311,28.8994  
"04-DEC-2004",37958.5,90.3338,11.1311,28.9324  
"04-DEC-2004",37958.5,90.8147,11.1311,28.9691  
"04-DEC-2004",37958.5,91.2957,11.1311,28.9603  
"04-DEC-2004",37958.5,91.7767,11.1311,28.8551  
"04-DEC-2004",37958.5,92.2578,11.1311,28.7967  
"04-DEC-2004",37958.5,92.7389,11.1311,28.8182  
"04-DEC-2004",37958.5,93.2201,11.1311,28.7798  
"04-DEC-2004",37958.5,93.7013,11.1311,28.6686  
"04-DEC-2004",37958.5,94.1826,11.1311,28.534  
"04-DEC-2004",37958.5,94.6639,11.1311,28.4452  
"04-DEC-2004",37958.5,95.1453,11.1311,28.466  
"04-DEC-2004",37958.5,95.6267,11.1311,28.4777  
"04-DEC-2004",37958.5,96.1082,11.1311,28.4766  
"04-DEC-2004",37958.5,96.5898,11.1311,28.2683  
"04-DEC-2004",37958.5,97.0714,11.1311,27.9221  
"04-DEC-2004",37958.5,97.5531,11.1311,27.8811  
"04-DEC-2004",37958.5,98.0349,11.1311,-1.E+34  
"04-DEC-2004",37958.5,98.5167,11.1311,-1.E+34  
"04-DEC-2004",37958.5,98.9986,11.1311,-1.E+34  
"04-DEC-2004",37958.5,99.4806,11.1311,28.6629  
"04-DEC-2004",37958.5,99.9626,11.1311,28.178  
"04-DEC-2004",37958.5,100.445,11.1311,28.1453  
"04-DEC-2004",37958.5,100.927,11.1311,28.2499  
"04-DEC-2004",37958.5,101.409,11.1311,28.4468  
"04-DEC-2004",37958.5,101.892,11.1311,28.6481  
"04-DEC-2004",37958.5,102.374,11.1311,-1.E+34  
"04-DEC-2004",37958.5,102.857,11.1311,-1.E+34  
"04-DEC-2004",37958.5,103.339,11.1311,-1.E+34  
"04-DEC-2004",37958.5,103.822,11.1311,-1.E+34  
"04-DEC-2004",37958.5,104.305,11.1311,-1.E+34  
"04-DEC-2004",37958.5,104.788,11.1311,-1.E+34  
"04-DEC-2004",37958.5,105.271,11.1311,-1.E+34  
"04-DEC-2004",37958.5,105.754,11.1311,-1.E+34  
"04-DEC-2004",37958.5,106.238,11.1311,-1.E+34  
"04-DEC-2004",37958.5,106.721,11.1311,-1.E+34  
"04-DEC-2004",37958.5,107.204,11.1311,-1.E+34  
"04-DEC-2004",37958.5,107.688,11.1311,26.5589  
"04-DEC-2004",37958.5,108.172,11.1311,26.4274  
"04-DEC-2004",37958.5,108.656,11.1311,26.5748  
"04-DEC-2004",37958.5,109.14,11.1311,27.3474  
"04-DEC-2004",37958.5,109.624,11.1311,27.6077  
"04-DEC-2004",37958.5,110.108,11.1311,27.6063  
"04-DEC-2004",37958.5,110.592,11.1311,27.7069  
"04-DEC-2004",37958.5,111.077,11.1311,27.8234  
"04-DEC-2004",37958.5,111.561,11.1311,27.9484  
"04-DEC-2004",37958.5,112.046,11.1311,28.1036  
"04-DEC-2004",37958.5,112.531,11.1311,28.1945  
"04-DEC-2004",37958.5,113.016,11.1311,28.2155  
"04-DEC-2004",37958.5,113.501,11.1311,28.2825  
"04-DEC-2004",37958.5,113.987,11.1311,28.387  
"04-DEC-2004",37958.5,114.472,11.1311,28.4561  
"04-DEC-2004",37958.5,114.958,11.1311,28.4349  
"04-DEC-2004",37958.5,115.444,11.1311,28.3986  
"04-DEC-2004",37958.5,115.93,11.1311,28.3992  
"04-DEC-2004",37958.5,116.416,11.1311,28.3661  
"04-DEC-2004",37958.5,116.902,11.1311,28.3157  
"04-DEC-2004",37958.5,117.389,11.1311,28.2408  
"04-DEC-2004",37958.5,117.875,11.1311,28.1796  
"04-DEC-2004",37958.5,118.362,11.1311,28.2342  
"04-DEC-2004",37958.5,118.849,11.1311,28.2729  
"04-DEC-2004",37958.5,119.336,11.1311,28.1412  
"04-DEC-2004",37958.5,119.824,11.1311,28.0864  
"04-DEC-2004",37958.5,29.8893,11.386,-1.E+34  
"04-DEC-2004",37958.5,30.3817,11.386,-1.E+34  
"04-DEC-2004",37958.5,30.8738,11.386,-1.E+34  
"04-DEC-2004",37958.5,31.3656,11.386,-1.E+34  
"04-DEC-2004",37958.5,31.8572,11.386,-1.E+34  
"04-DEC-2004",37958.5,32.3484,11.386,-1.E+34  
"04-DEC-2004",37958.5,32.8395,11.386,-1.E+34  
"04-DEC-2004",37958.5,33.3302,11.386,-1.E+34  
"04-DEC-2004",37958.5,33.8207,11.386,-1.E+34  
"04-DEC-2004",37958.5,34.311,11.386,-1.E+34  
"04-DEC-2004",37958.5,34.801,11.386,-1.E+34  
"04-DEC-2004",37958.5,35.2908,11.386,-1.E+34  
"04-DEC-2004",37958.5,35.7803,11.386,-1.E+34  
"04-DEC-2004",37958.5,36.2696,11.386,-1.E+34  
"04-DEC-2004",37958.5,36.7587,11.386,-1.E+34  
"04-DEC-2004",37958.5,37.2476,11.386,-1.E+34  
"04-DEC-2004",37958.5,37.7362,11.386,-1.E+34  
"04-DEC-2004",37958.5,38.2246,11.386,-1.E+34  
"04-DEC-2004",37958.5,38.7128,11.386,-1.E+34  
"04-DEC-2004",37958.5,39.2008,11.386,-1.E+34  
"04-DEC-2004",37958.5,39.6886,11.386,-1.E+34  
"04-DEC-2004",37958.5,40.1762,11.386,-1.E+34  
"04-DEC-2004",37958.5,40.6637,11.386,-1.E+34  
"04-DEC-2004",37958.5,41.1509,11.386,-1.E+34  
"04-DEC-2004",37958.5,41.6379,11.386,-1.E+34  
"04-DEC-2004",37958.5,42.1248,11.386,-1.E+34  
"04-DEC-2004",37958.5,42.6114,11.386,-1.E+34  
"04-DEC-2004",37958.5,43.0979,11.386,-1.E+34  
"04-DEC-2004",37958.5,43.5842,11.386,-1.E+34  
"04-DEC-2004",37958.5,44.0704,11.386,-1.E+34  
"04-DEC-2004",37958.5,44.5564,11.386,27.3738  
"04-DEC-2004",37958.5,45.0422,11.386,26.9821  
"04-DEC-2004",37958.5,45.5279,11.386,26.9172  
"04-DEC-2004",37958.5,46.0134,11.386,27.1209  
"04-DEC-2004",37958.5,46.4987,11.386,27.229  
"04-DEC-2004",37958.5,46.9839,11.386,27.2056  
"04-DEC-2004",37958.5,47.469,11.386,27.153  
"04-DEC-2004",37958.5,47.9539,11.386,27.108  
"04-DEC-2004",37958.5,48.4386,11.386,27.0308  
"04-DEC-2004",37958.5,48.9233,11.386,26.7883  
"04-DEC-2004",37958.5,49.4077,11.386,26.583  
"04-DEC-2004",37958.5,49.8921,11.386,26.4773  
"04-DEC-2004",37958.5,50.3763,11.386,26.4774  
"04-DEC-2004",37958.5,50.8604,11.386,26.4343  
"04-DEC-2004",37958.5,51.3444,11.386,-1.E+34  
"04-DEC-2004",37958.5,51.8282,11.386,-1.E+34  
"04-DEC-2004",37958.5,52.312,11.386,27.1946  
"04-DEC-2004",37958.5,52.7956,11.386,27.0148  
"04-DEC-2004",37958.5,53.2791,11.386,26.9387  
"04-DEC-2004",37958.5,53.7625,11.386,27.3384  
"04-DEC-2004",37958.5,54.2457,11.386,27.3942  
"04-DEC-2004",37958.5,54.7289,11.386,27.3078  
"04-DEC-2004",37958.5,55.212,11.386,27.0202  
"04-DEC-2004",37958.5,55.6949,11.386,26.7017  
"04-DEC-2004",37958.5,56.1778,11.386,26.6744  
"04-DEC-2004",37958.5,56.6606,11.386,26.7142  
"04-DEC-2004",37958.5,57.1432,11.386,26.7342  
"04-DEC-2004",37958.5,57.6258,11.386,26.7912  
"04-DEC-2004",37958.5,58.1083,11.386,26.8425  
"04-DEC-2004",37958.5,58.5907,11.386,26.9394  
"04-DEC-2004",37958.5,59.073,11.386,27.0516  
"04-DEC-2004",37958.5,59.5552,11.386,27.2009  
"04-DEC-2004",37958.5,60.0373,11.386,27.3251  
"04-DEC-2004",37958.5,60.5194,11.386,27.326  
"04-DEC-2004",37958.5,61.0014,11.386,27.2267  
"04-DEC-2004",37958.5,61.4833,11.386,27.1874  
"04-DEC-2004",37958.5,61.9651,11.386,27.2294  
"04-DEC-2004",37958.5,62.4469,11.386,27.2215  
"04-DEC-2004",37958.5,62.9286,11.386,27.2951  
"04-DEC-2004",37958.5,63.4102,11.386,27.525  
"04-DEC-2004",37958.5,63.8918,11.386,27.6927  
"04-DEC-2004",37958.5,64.3733,11.386,27.7866  
"04-DEC-2004",37958.5,64.8547,11.386,27.8685  
"04-DEC-2004",37958.5,65.3361,11.386,27.9709  
"04-DEC-2004",37958.5,65.8175,11.386,28.0417  
"04-DEC-2004",37958.5,66.2987,11.386,28.1465  
"04-DEC-2004",37958.5,66.7799,11.386,28.2385  
"04-DEC-2004",37958.5,67.2611,11.386,28.3367  
"04-DEC-2004",37958.5,67.7422,11.386,28.5045  
"04-DEC-2004",37958.5,68.2233,11.386,28.6496  
"04-DEC-2004",37958.5,68.7043,11.386,28.7962  
"04-DEC-2004",37958.5,69.1853,11.386,28.9024  
"04-DEC-2004",37958.5,69.6662,11.386,28.9876  
"04-DEC-2004",37958.5,70.1471,11.386,29.0539  
"04-DEC-2004",37958.5,70.628,11.386,29.1043  
"04-DEC-2004",37958.5,71.1088,11.386,29.1157  
"04-DEC-2004",37958.5,71.5896,11.386,29.1338  
"04-DEC-2004",37958.5,72.0704,11.386,29.108  
"04-DEC-2004",37958.5,72.5511,11.386,29.0723  
"04-DEC-2004",37958.5,73.0318,11.386,29.0543  
"04-DEC-2004",37958.5,73.5125,11.386,29.0571  
"04-DEC-2004",37958.5,73.9932,11.386,29.036  
"04-DEC-2004",37958.5,74.4738,11.386,28.9331  
"04-DEC-2004",37958.5,74.9544,11.386,28.8752  
"04-DEC-2004",37958.5,75.435,11.386,28.8538  
"04-DEC-2004",37958.5,75.9156,11.386,28.8842  
"04-DEC-2004",37958.5,76.3961,11.386,-1.E+34  
"04-DEC-2004",37958.5,76.8767,11.386,-1.E+34  
"04-DEC-2004",37958.5,77.3572,11.386,-1.E+34  
"04-DEC-2004",37958.5,77.8377,11.386,-1.E+34  
"04-DEC-2004",37958.5,78.3182,11.386,-1.E+34  
"04-DEC-2004",37958.5,78.7987,11.386,-1.E+34  
"04-DEC-2004",37958.5,79.2793,11.386,-1.E+34  
"04-DEC-2004",37958.5,79.7598,11.386,28.0334  
"04-DEC-2004",37958.5,80.2403,11.386,28.0728  
"04-DEC-2004",37958.5,80.7208,11.386,27.9776  
"04-DEC-2004",37958.5,81.2013,11.386,27.8089  
"04-DEC-2004",37958.5,81.6818,11.386,27.7669  
"04-DEC-2004",37958.5,82.1623,11.386,27.923  
"04-DEC-2004",37958.5,82.6428,11.386,27.9168  
"04-DEC-2004",37958.5,83.1233,11.386,27.9384  
"04-DEC-2004",37958.5,83.6039,11.386,28.0429  
"04-DEC-2004",37958.5,84.0844,11.386,28.2022  
"04-DEC-2004",37958.5,84.565,11.386,28.3233  
"04-DEC-2004",37958.5,85.0456,11.386,28.3511  
"04-DEC-2004",37958.5,85.5262,11.386,28.3687  
"04-DEC-2004",37958.5,86.0068,11.386,28.4776  
"04-DEC-2004",37958.5,86.4875,11.386,28.6154  
"04-DEC-2004",37958.5,86.9682,11.386,28.6619  
"04-DEC-2004",37958.5,87.4489,11.386,28.6795  
"04-DEC-2004",37958.5,87.9296,11.386,28.6947  
"04-DEC-2004",37958.5,88.4104,11.386,28.8253  
"04-DEC-2004",37958.5,88.8912,11.386,28.8597  
"04-DEC-2004",37958.5,89.372,11.386,28.8763  
"04-DEC-2004",37958.5,89.8529,11.386,28.9023  
"04-DEC-2004",37958.5,90.3338,11.386,28.931  
"04-DEC-2004",37958.5,90.8147,11.386,28.9665  
"04-DEC-2004",37958.5,91.2957,11.386,28.9675  
"04-DEC-2004",37958.5,91.7767,11.386,28.8676  
"04-DEC-2004",37958.5,92.2578,11.386,28.7543  
"04-DEC-2004",37958.5,92.7389,11.386,28.7888  
"04-DEC-2004",37958.5,93.2201,11.386,28.7733  
"04-DEC-2004",37958.5,93.7013,11.386,28.7023  
"04-DEC-2004",37958.5,94.1826,11.386,28.5866  
"04-DEC-2004",37958.5,94.6639,11.386,28.4817  
"04-DEC-2004",37958.5,95.1453,11.386,28.4805  
"04-DEC-2004",37958.5,95.6267,11.386,28.488  
"04-DEC-2004",37958.5,96.1082,11.386,28.4711  
"04-DEC-2004",37958.5,96.5898,11.386,28.1642  
"04-DEC-2004",37958.5,97.0714,11.386,27.9513  
"04-DEC-2004",37958.5,97.5531,11.386,27.9154  
"04-DEC-2004",37958.5,98.0349,11.386,-1.E+34  
"04-DEC-2004",37958.5,98.5167,11.386,-1.E+34  
"04-DEC-2004",37958.5,98.9986,11.386,-1.E+34  
"04-DEC-2004",37958.5,99.4806,11.386,28.6004  
"04-DEC-2004",37958.5,99.9626,11.386,28.2309  
"04-DEC-2004",37958.5,100.445,11.386,28.0932  
"04-DEC-2004",37958.5,100.927,11.386,28.3292  
"04-DEC-2004",37958.5,101.409,11.386,28.5593  
"04-DEC-2004",37958.5,101.892,11.386,28.7451  
"04-DEC-2004",37958.5,102.374,11.386,-1.E+34  
"04-DEC-2004",37958.5,102.857,11.386,-1.E+34  
"04-DEC-2004",37958.5,103.339,11.386,-1.E+34  
"04-DEC-2004",37958.5,103.822,11.386,-1.E+34  
"04-DEC-2004",37958.5,104.305,11.386,-1.E+34  
"04-DEC-2004",37958.5,104.788,11.386,-1.E+34  
"04-DEC-2004",37958.5,105.271,11.386,-1.E+34  
"04-DEC-2004",37958.5,105.754,11.386,-1.E+34  
"04-DEC-2004",37958.5,106.238,11.386,-1.E+34  
"04-DEC-2004",37958.5,106.721,11.386,-1.E+34  
"04-DEC-2004",37958.5,107.204,11.386,-1.E+34  
"04-DEC-2004",37958.5,107.688,11.386,-1.E+34  
"04-DEC-2004",37958.5,108.172,11.386,26.4228  
"04-DEC-2004",37958.5,108.656,11.386,26.3927  
"04-DEC-2004",37958.5,109.14,11.386,27.1005  
"04-DEC-2004",37958.5,109.624,11.386,27.597  
"04-DEC-2004",37958.5,110.108,11.386,27.603  
"04-DEC-2004",37958.5,110.592,11.386,27.6296  
"04-DEC-2004",37958.5,111.077,11.386,27.6887  
"04-DEC-2004",37958.5,111.561,11.386,27.787  
"04-DEC-2004",37958.5,112.046,11.386,27.9418  
"04-DEC-2004",37958.5,112.531,11.386,28.0812  
"04-DEC-2004",37958.5,113.016,11.386,28.1379  
