Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2005",38323.5,98.5167,19.6277,-1.E+34  
"04-DEC-2005",38323.5,98.9986,19.6277,-1.E+34  
"04-DEC-2005",38323.5,99.4806,19.6277,-1.E+34  
"04-DEC-2005",38323.5,99.9626,19.6277,-1.E+34  
"04-DEC-2005",38323.5,100.445,19.6277,-1.E+34  
"04-DEC-2005",38323.5,100.927,19.6277,-1.E+34  
"04-DEC-2005",38323.5,101.409,19.6277,-1.E+34  
"04-DEC-2005",38323.5,101.892,19.6277,-1.E+34  
"04-DEC-2005",38323.5,102.374,19.6277,-1.E+34  
"04-DEC-2005",38323.5,102.857,19.6277,-1.E+34  
"04-DEC-2005",38323.5,103.339,19.6277,-1.E+34  
"04-DEC-2005",38323.5,103.822,19.6277,-1.E+34  
"04-DEC-2005",38323.5,104.305,19.6277,-1.E+34  
"04-DEC-2005",38323.5,104.788,19.6277,25.1274  
"04-DEC-2005",38323.5,105.271,19.6277,24.9978  
"04-DEC-2005",38323.5,105.754,19.6277,24.9314  
"04-DEC-2005",38323.5,106.238,19.6277,25.1738  
"04-DEC-2005",38323.5,106.721,19.6277,25.4724  
"04-DEC-2005",38323.5,107.204,19.6277,25.3983  
"04-DEC-2005",38323.5,107.688,19.6277,24.9318  
"04-DEC-2005",38323.5,108.172,19.6277,24.3578  
"04-DEC-2005",38323.5,108.656,19.6277,-1.E+34  
"04-DEC-2005",38323.5,109.14,19.6277,-1.E+34  
"04-DEC-2005",38323.5,109.624,19.6277,25.0184  
"04-DEC-2005",38323.5,110.108,19.6277,25.1628  
"04-DEC-2005",38323.5,110.592,19.6277,25.2804  
"04-DEC-2005",38323.5,111.077,19.6277,25.3202  
"04-DEC-2005",38323.5,111.561,19.6277,25.3296  
"04-DEC-2005",38323.5,112.046,19.6277,25.4131  
"04-DEC-2005",38323.5,112.531,19.6277,25.5534  
"04-DEC-2005",38323.5,113.016,19.6277,25.6801  
"04-DEC-2005",38323.5,113.501,19.6277,25.7798  
"04-DEC-2005",38323.5,113.987,19.6277,25.8645  
"04-DEC-2005",38323.5,114.472,19.6277,25.9574  
"04-DEC-2005",38323.5,114.958,19.6277,26.0073  
"04-DEC-2005",38323.5,115.444,19.6277,26.156  
"04-DEC-2005",38323.5,115.93,19.6277,26.3259  
"04-DEC-2005",38323.5,116.416,19.6277,26.5183  
"04-DEC-2005",38323.5,116.902,19.6277,26.6943  
"04-DEC-2005",38323.5,117.389,19.6277,26.8768  
"04-DEC-2005",38323.5,117.875,19.6277,27.0518  
"04-DEC-2005",38323.5,118.362,19.6277,26.9677  
"04-DEC-2005",38323.5,118.849,19.6277,26.8183  
"04-DEC-2005",38323.5,119.336,19.6277,26.7431  
"04-DEC-2005",38323.5,119.824,19.6277,26.3755  
"04-DEC-2005",38323.5,29.8893,20.0305,-1.E+34  
"04-DEC-2005",38323.5,30.3817,20.0305,-1.E+34  
"04-DEC-2005",38323.5,30.8738,20.0305,-1.E+34  
"04-DEC-2005",38323.5,31.3656,20.0305,-1.E+34  
"04-DEC-2005",38323.5,31.8572,20.0305,-1.E+34  
"04-DEC-2005",38323.5,32.3484,20.0305,-1.E+34  
"04-DEC-2005",38323.5,32.8395,20.0305,-1.E+34  
"04-DEC-2005",38323.5,33.3302,20.0305,-1.E+34  
"04-DEC-2005",38323.5,33.8207,20.0305,-1.E+34  
"04-DEC-2005",38323.5,34.311,20.0305,-1.E+34  
"04-DEC-2005",38323.5,34.801,20.0305,-1.E+34  
"04-DEC-2005",38323.5,35.2908,20.0305,-1.E+34  
"04-DEC-2005",38323.5,35.7803,20.0305,-1.E+34  
"04-DEC-2005",38323.5,36.2696,20.0305,-1.E+34  
"04-DEC-2005",38323.5,36.7587,20.0305,-1.E+34  
"04-DEC-2005",38323.5,37.2476,20.0305,-1.E+34  
"04-DEC-2005",38323.5,37.7362,20.0305,-1.E+34  
"04-DEC-2005",38323.5,38.2246,20.0305,-1.E+34  
"04-DEC-2005",38323.5,38.7128,20.0305,28.9344  
"04-DEC-2005",38323.5,39.2008,20.0305,29.3242  
"04-DEC-2005",38323.5,39.6886,20.0305,29.4068  
"04-DEC-2005",38323.5,40.1762,20.0305,29.5584  
"04-DEC-2005",38323.5,40.6637,20.0305,29.7096  
"04-DEC-2005",38323.5,41.1509,20.0305,30.0041  
"04-DEC-2005",38323.5,41.6379,20.0305,30.2711  
"04-DEC-2005",38323.5,42.1248,20.0305,-1.E+34  
"04-DEC-2005",38323.5,42.6114,20.0305,-1.E+34  
"04-DEC-2005",38323.5,43.0979,20.0305,-1.E+34  
"04-DEC-2005",38323.5,43.5842,20.0305,-1.E+34  
"04-DEC-2005",38323.5,44.0704,20.0305,-1.E+34  
"04-DEC-2005",38323.5,44.5564,20.0305,-1.E+34  
"04-DEC-2005",38323.5,45.0422,20.0305,-1.E+34  
"04-DEC-2005",38323.5,45.5279,20.0305,-1.E+34  
"04-DEC-2005",38323.5,46.0134,20.0305,-1.E+34  
"04-DEC-2005",38323.5,46.4987,20.0305,-1.E+34  
"04-DEC-2005",38323.5,46.9839,20.0305,-1.E+34  
"04-DEC-2005",38323.5,47.469,20.0305,-1.E+34  
"04-DEC-2005",38323.5,47.9539,20.0305,-1.E+34  
"04-DEC-2005",38323.5,48.4386,20.0305,-1.E+34  
"04-DEC-2005",38323.5,48.9233,20.0305,-1.E+34  
"04-DEC-2005",38323.5,49.4077,20.0305,-1.E+34  
"04-DEC-2005",38323.5,49.8921,20.0305,-1.E+34  
"04-DEC-2005",38323.5,50.3763,20.0305,-1.E+34  
"04-DEC-2005",38323.5,50.8604,20.0305,-1.E+34  
"04-DEC-2005",38323.5,51.3444,20.0305,-1.E+34  
"04-DEC-2005",38323.5,51.8282,20.0305,-1.E+34  
"04-DEC-2005",38323.5,52.312,20.0305,-1.E+34  
"04-DEC-2005",38323.5,52.7956,20.0305,-1.E+34  
"04-DEC-2005",38323.5,53.2791,20.0305,-1.E+34  
"04-DEC-2005",38323.5,53.7625,20.0305,-1.E+34  
"04-DEC-2005",38323.5,54.2457,20.0305,-1.E+34  
"04-DEC-2005",38323.5,54.7289,20.0305,-1.E+34  
"04-DEC-2005",38323.5,55.212,20.0305,-1.E+34  
"04-DEC-2005",38323.5,55.6949,20.0305,-1.E+34  
"04-DEC-2005",38323.5,56.1778,20.0305,-1.E+34  
"04-DEC-2005",38323.5,56.6606,20.0305,-1.E+34  
"04-DEC-2005",38323.5,57.1432,20.0305,-1.E+34  
"04-DEC-2005",38323.5,57.6258,20.0305,-1.E+34  
"04-DEC-2005",38323.5,58.1083,20.0305,-1.E+34  
"04-DEC-2005",38323.5,58.5907,20.0305,26.7706  
"04-DEC-2005",38323.5,59.073,20.0305,26.8514  
"04-DEC-2005",38323.5,59.5552,20.0305,26.8359  
"04-DEC-2005",38323.5,60.0373,20.0305,26.7519  
"04-DEC-2005",38323.5,60.5194,20.0305,26.7502  
"04-DEC-2005",38323.5,61.0014,20.0305,26.6434  
"04-DEC-2005",38323.5,61.4833,20.0305,26.5056  
"04-DEC-2005",38323.5,61.9651,20.0305,26.3561  
"04-DEC-2005",38323.5,62.4469,20.0305,26.2326  
"04-DEC-2005",38323.5,62.9286,20.0305,26.1693  
"04-DEC-2005",38323.5,63.4102,20.0305,26.1655  
"04-DEC-2005",38323.5,63.8918,20.0305,26.1857  
"04-DEC-2005",38323.5,64.3733,20.0305,26.239  
"04-DEC-2005",38323.5,64.8547,20.0305,26.3304  
"04-DEC-2005",38323.5,65.3361,20.0305,26.5289  
"04-DEC-2005",38323.5,65.8175,20.0305,26.5658  
"04-DEC-2005",38323.5,66.2987,20.0305,26.5709  
"04-DEC-2005",38323.5,66.7799,20.0305,26.5233  
"04-DEC-2005",38323.5,67.2611,20.0305,26.5094  
"04-DEC-2005",38323.5,67.7422,20.0305,26.6659  
"04-DEC-2005",38323.5,68.2233,20.0305,26.9232  
"04-DEC-2005",38323.5,68.7043,20.0305,27.1241  
"04-DEC-2005",38323.5,69.1853,20.0305,27.1008  
"04-DEC-2005",38323.5,69.6662,20.0305,26.9806  
"04-DEC-2005",38323.5,70.1471,20.0305,27.1297  
"04-DEC-2005",38323.5,70.628,20.0305,27.1816  
"04-DEC-2005",38323.5,71.1088,20.0305,27.492  
"04-DEC-2005",38323.5,71.5896,20.0305,27.4826  
"04-DEC-2005",38323.5,72.0704,20.0305,27.3768  
"04-DEC-2005",38323.5,72.5511,20.0305,27.2213  
"04-DEC-2005",38323.5,73.0318,20.0305,26.814  
"04-DEC-2005",38323.5,73.5125,20.0305,-1.E+34  
"04-DEC-2005",38323.5,73.9932,20.0305,-1.E+34  
"04-DEC-2005",38323.5,74.4738,20.0305,-1.E+34  
"04-DEC-2005",38323.5,74.9544,20.0305,-1.E+34  
"04-DEC-2005",38323.5,75.435,20.0305,-1.E+34  
"04-DEC-2005",38323.5,75.9156,20.0305,-1.E+34  
"04-DEC-2005",38323.5,76.3961,20.0305,-1.E+34  
"04-DEC-2005",38323.5,76.8767,20.0305,-1.E+34  
"04-DEC-2005",38323.5,77.3572,20.0305,-1.E+34  
"04-DEC-2005",38323.5,77.8377,20.0305,-1.E+34  
"04-DEC-2005",38323.5,78.3182,20.0305,-1.E+34  
"04-DEC-2005",38323.5,78.7987,20.0305,-1.E+34  
"04-DEC-2005",38323.5,79.2793,20.0305,-1.E+34  
"04-DEC-2005",38323.5,79.7598,20.0305,-1.E+34  
"04-DEC-2005",38323.5,80.2403,20.0305,-1.E+34  
"04-DEC-2005",38323.5,80.7208,20.0305,-1.E+34  
"04-DEC-2005",38323.5,81.2013,20.0305,-1.E+34  
"04-DEC-2005",38323.5,81.6818,20.0305,-1.E+34  
"04-DEC-2005",38323.5,82.1623,20.0305,-1.E+34  
"04-DEC-2005",38323.5,82.6428,20.0305,-1.E+34  
"04-DEC-2005",38323.5,83.1233,20.0305,-1.E+34  
"04-DEC-2005",38323.5,83.6039,20.0305,-1.E+34  
"04-DEC-2005",38323.5,84.0844,20.0305,-1.E+34  
"04-DEC-2005",38323.5,84.565,20.0305,-1.E+34  
"04-DEC-2005",38323.5,85.0456,20.0305,-1.E+34  
"04-DEC-2005",38323.5,85.5262,20.0305,-1.E+34  
"04-DEC-2005",38323.5,86.0068,20.0305,26.8829  
"04-DEC-2005",38323.5,86.4875,20.0305,26.8609  
"04-DEC-2005",38323.5,86.9682,20.0305,27.0833  
"04-DEC-2005",38323.5,87.4489,20.0305,27.3024  
"04-DEC-2005",38323.5,87.9296,20.0305,27.2799  
"04-DEC-2005",38323.5,88.4104,20.0305,27.2923  
"04-DEC-2005",38323.5,88.8912,20.0305,27.2844  
"04-DEC-2005",38323.5,89.372,20.0305,27.2334  
"04-DEC-2005",38323.5,89.8529,20.0305,27.1729  
"04-DEC-2005",38323.5,90.3338,20.0305,27.1861  
"04-DEC-2005",38323.5,90.8147,20.0305,27.267  
"04-DEC-2005",38323.5,91.2957,20.0305,27.4013  
"04-DEC-2005",38323.5,91.7767,20.0305,27.9256  
"04-DEC-2005",38323.5,92.2578,20.0305,28.4197  
"04-DEC-2005",38323.5,92.7389,20.0305,28.5753  
"04-DEC-2005",38323.5,93.2201,20.0305,-1.E+34  
"04-DEC-2005",38323.5,93.7013,20.0305,-1.E+34  
"04-DEC-2005",38323.5,94.1826,20.0305,-1.E+34  
"04-DEC-2005",38323.5,94.6639,20.0305,-1.E+34  
"04-DEC-2005",38323.5,95.1453,20.0305,-1.E+34  
"04-DEC-2005",38323.5,95.6267,20.0305,-1.E+34  
"04-DEC-2005",38323.5,96.1082,20.0305,-1.E+34  
"04-DEC-2005",38323.5,96.5898,20.0305,-1.E+34  
"04-DEC-2005",38323.5,97.0714,20.0305,-1.E+34  
"04-DEC-2005",38323.5,97.5531,20.0305,-1.E+34  
"04-DEC-2005",38323.5,98.0349,20.0305,-1.E+34  
"04-DEC-2005",38323.5,98.5167,20.0305,-1.E+34  
"04-DEC-2005",38323.5,98.9986,20.0305,-1.E+34  
"04-DEC-2005",38323.5,99.4806,20.0305,-1.E+34  
"04-DEC-2005",38323.5,99.9626,20.0305,-1.E+34  
"04-DEC-2005",38323.5,100.445,20.0305,-1.E+34  
"04-DEC-2005",38323.5,100.927,20.0305,-1.E+34  
"04-DEC-2005",38323.5,101.409,20.0305,-1.E+34  
"04-DEC-2005",38323.5,101.892,20.0305,-1.E+34  
"04-DEC-2005",38323.5,102.374,20.0305,-1.E+34  
"04-DEC-2005",38323.5,102.857,20.0305,-1.E+34  
"04-DEC-2005",38323.5,103.339,20.0305,-1.E+34  
"04-DEC-2005",38323.5,103.822,20.0305,-1.E+34  
"04-DEC-2005",38323.5,104.305,20.0305,-1.E+34  
"04-DEC-2005",38323.5,104.788,20.0305,-1.E+34  
"04-DEC-2005",38323.5,105.271,20.0305,24.985  
"04-DEC-2005",38323.5,105.754,20.0305,24.859  
"04-DEC-2005",38323.5,106.238,20.0305,24.8984  
"04-DEC-2005",38323.5,106.721,20.0305,25.032  
"04-DEC-2005",38323.5,107.204,20.0305,24.9127  
"04-DEC-2005",38323.5,107.688,20.0305,24.7472  
"04-DEC-2005",38323.5,108.172,20.0305,24.3852  
"04-DEC-2005",38323.5,108.656,20.0305,24.0761  
"04-DEC-2005",38323.5,109.14,20.0305,-1.E+34  
"04-DEC-2005",38323.5,109.624,20.0305,24.9118  
"04-DEC-2005",38323.5,110.108,20.0305,25.1122  
"04-DEC-2005",38323.5,110.592,20.0305,25.1399  
"04-DEC-2005",38323.5,111.077,20.0305,25.1547  
"04-DEC-2005",38323.5,111.561,20.0305,25.2273  
"04-DEC-2005",38323.5,112.046,20.0305,25.3085  
"04-DEC-2005",38323.5,112.531,20.0305,25.5379  
"04-DEC-2005",38323.5,113.016,20.0305,25.7102  
"04-DEC-2005",38323.5,113.501,20.0305,25.8657  
"04-DEC-2005",38323.5,113.987,20.0305,26.0486  
"04-DEC-2005",38323.5,114.472,20.0305,26.1622  
"04-DEC-2005",38323.5,114.958,20.0305,26.1817  
"04-DEC-2005",38323.5,115.444,20.0305,26.2258  
"04-DEC-2005",38323.5,115.93,20.0305,26.2848  
"04-DEC-2005",38323.5,116.416,20.0305,26.3437  
"04-DEC-2005",38323.5,116.902,20.0305,26.432  
"04-DEC-2005",38323.5,117.389,20.0305,26.5958  
"04-DEC-2005",38323.5,117.875,20.0305,26.7262  
"04-DEC-2005",38323.5,118.362,20.0305,26.8309  
"04-DEC-2005",38323.5,118.849,20.0305,26.9581  
"04-DEC-2005",38323.5,119.336,20.0305,26.8646  
"04-DEC-2005",38323.5,119.824,20.0305,26.5206  
"04-DEC-2005",38323.5,29.8893,20.4401,-1.E+34  
"04-DEC-2005",38323.5,30.3817,20.4401,-1.E+34  
"04-DEC-2005",38323.5,30.8738,20.4401,-1.E+34  
"04-DEC-2005",38323.5,31.3656,20.4401,-1.E+34  
"04-DEC-2005",38323.5,31.8572,20.4401,-1.E+34  
"04-DEC-2005",38323.5,32.3484,20.4401,-1.E+34  
"04-DEC-2005",38323.5,32.8395,20.4401,-1.E+34  
"04-DEC-2005",38323.5,33.3302,20.4401,-1.E+34  
"04-DEC-2005",38323.5,33.8207,20.4401,-1.E+34  
"04-DEC-2005",38323.5,34.311,20.4401,-1.E+34  
"04-DEC-2005",38323.5,34.801,20.4401,-1.E+34  
"04-DEC-2005",38323.5,35.2908,20.4401,-1.E+34  
"04-DEC-2005",38323.5,35.7803,20.4401,-1.E+34  
"04-DEC-2005",38323.5,36.2696,20.4401,-1.E+34  
"04-DEC-2005",38323.5,36.7587,20.4401,-1.E+34  
"04-DEC-2005",38323.5,37.2476,20.4401,-1.E+34  
"04-DEC-2005",38323.5,37.7362,20.4401,-1.E+34  
"04-DEC-2005",38323.5,38.2246,20.4401,-1.E+34  
"04-DEC-2005",38323.5,38.7128,20.4401,28.8936  
"04-DEC-2005",38323.5,39.2008,20.4401,29.2481  
"04-DEC-2005",38323.5,39.6886,20.4401,29.1085  
"04-DEC-2005",38323.5,40.1762,20.4401,29.3624  
"04-DEC-2005",38323.5,40.6637,20.4401,29.59  
"04-DEC-2005",38323.5,41.1509,20.4401,29.9298  
"04-DEC-2005",38323.5,41.6379,20.4401,-1.E+34  
"04-DEC-2005",38323.5,42.1248,20.4401,-1.E+34  
"04-DEC-2005",38323.5,42.6114,20.4401,-1.E+34  
"04-DEC-2005",38323.5,43.0979,20.4401,-1.E+34  
"04-DEC-2005",38323.5,43.5842,20.4401,-1.E+34  
"04-DEC-2005",38323.5,44.0704,20.4401,-1.E+34  
"04-DEC-2005",38323.5,44.5564,20.4401,-1.E+34  
"04-DEC-2005",38323.5,45.0422,20.4401,-1.E+34  
"04-DEC-2005",38323.5,45.5279,20.4401,-1.E+34  
"04-DEC-2005",38323.5,46.0134,20.4401,-1.E+34  
"04-DEC-2005",38323.5,46.4987,20.4401,-1.E+34  
"04-DEC-2005",38323.5,46.9839,20.4401,-1.E+34  
"04-DEC-2005",38323.5,47.469,20.4401,-1.E+34  
"04-DEC-2005",38323.5,47.9539,20.4401,-1.E+34  
"04-DEC-2005",38323.5,48.4386,20.4401,-1.E+34  
"04-DEC-2005",38323.5,48.9233,20.4401,-1.E+34  
"04-DEC-2005",38323.5,49.4077,20.4401,-1.E+34  
"04-DEC-2005",38323.5,49.8921,20.4401,-1.E+34  
"04-DEC-2005",38323.5,50.3763,20.4401,-1.E+34  
"04-DEC-2005",38323.5,50.8604,20.4401,-1.E+34  
"04-DEC-2005",38323.5,51.3444,20.4401,-1.E+34  
"04-DEC-2005",38323.5,51.8282,20.4401,-1.E+34  
"04-DEC-2005",38323.5,52.312,20.4401,-1.E+34  
"04-DEC-2005",38323.5,52.7956,20.4401,-1.E+34  
"04-DEC-2005",38323.5,53.2791,20.4401,-1.E+34  
"04-DEC-2005",38323.5,53.7625,20.4401,-1.E+34  
"04-DEC-2005",38323.5,54.2457,20.4401,-1.E+34  
"04-DEC-2005",38323.5,54.7289,20.4401,-1.E+34  
"04-DEC-2005",38323.5,55.212,20.4401,-1.E+34  
"04-DEC-2005",38323.5,55.6949,20.4401,-1.E+34  
"04-DEC-2005",38323.5,56.1778,20.4401,-1.E+34  
"04-DEC-2005",38323.5,56.6606,20.4401,-1.E+34  
"04-DEC-2005",38323.5,57.1432,20.4401,-1.E+34  
"04-DEC-2005",38323.5,57.6258,20.4401,-1.E+34  
"04-DEC-2005",38323.5,58.1083,20.4401,-1.E+34  
"04-DEC-2005",38323.5,58.5907,20.4401,26.732  
"04-DEC-2005",38323.5,59.073,20.4401,26.7381  
"04-DEC-2005",38323.5,59.5552,20.4401,26.7839  
"04-DEC-2005",38323.5,60.0373,20.4401,26.777  
"04-DEC-2005",38323.5,60.5194,20.4401,26.8212  
"04-DEC-2005",38323.5,61.0014,20.4401,26.8856  
"04-DEC-2005",38323.5,61.4833,20.4401,26.7601  
"04-DEC-2005",38323.5,61.9651,20.4401,26.5923  
"04-DEC-2005",38323.5,62.4469,20.4401,26.5006  
"04-DEC-2005",38323.5,62.9286,20.4401,26.493  
"04-DEC-2005",38323.5,63.4102,20.4401,26.4865  
"04-DEC-2005",38323.5,63.8918,20.4401,26.4939  
"04-DEC-2005",38323.5,64.3733,20.4401,26.4917  
"04-DEC-2005",38323.5,64.8547,20.4401,26.5283  
"04-DEC-2005",38323.5,65.3361,20.4401,26.5841  
"04-DEC-2005",38323.5,65.8175,20.4401,26.5386  
"04-DEC-2005",38323.5,66.2987,20.4401,26.5007  
"04-DEC-2005",38323.5,66.7799,20.4401,26.4281  
"04-DEC-2005",38323.5,67.2611,20.4401,26.4319  
"04-DEC-2005",38323.5,67.7422,20.4401,26.625  
"04-DEC-2005",38323.5,68.2233,20.4401,26.9424  
"04-DEC-2005",38323.5,68.7043,20.4401,27.085  
"04-DEC-2005",38323.5,69.1853,20.4401,27.1113  
"04-DEC-2005",38323.5,69.6662,20.4401,27.0307  
"04-DEC-2005",38323.5,70.1471,20.4401,27.1754  
"04-DEC-2005",38323.5,70.628,20.4401,27.3491  
"04-DEC-2005",38323.5,71.1088,20.4401,27.415  
"04-DEC-2005",38323.5,71.5896,20.4401,27.291  
"04-DEC-2005",38323.5,72.0704,20.4401,27.2253  
"04-DEC-2005",38323.5,72.5511,20.4401,27.3831  
"04-DEC-2005",38323.5,73.0318,20.4401,26.9315  
"04-DEC-2005",38323.5,73.5125,20.4401,-1.E+34  
"04-DEC-2005",38323.5,73.9932,20.4401,-1.E+34  
"04-DEC-2005",38323.5,74.4738,20.4401,-1.E+34  
"04-DEC-2005",38323.5,74.9544,20.4401,-1.E+34  
"04-DEC-2005",38323.5,75.435,20.4401,-1.E+34  
"04-DEC-2005",38323.5,75.9156,20.4401,-1.E+34  
"04-DEC-2005",38323.5,76.3961,20.4401,-1.E+34  
"04-DEC-2005",38323.5,76.8767,20.4401,-1.E+34  
"04-DEC-2005",38323.5,77.3572,20.4401,-1.E+34  
"04-DEC-2005",38323.5,77.8377,20.4401,-1.E+34  
"04-DEC-2005",38323.5,78.3182,20.4401,-1.E+34  
"04-DEC-2005",38323.5,78.7987,20.4401,-1.E+34  
"04-DEC-2005",38323.5,79.2793,20.4401,-1.E+34  
"04-DEC-2005",38323.5,79.7598,20.4401,-1.E+34  
"04-DEC-2005",38323.5,80.2403,20.4401,-1.E+34  
"04-DEC-2005",38323.5,80.7208,20.4401,-1.E+34  
"04-DEC-2005",38323.5,81.2013,20.4401,-1.E+34  
"04-DEC-2005",38323.5,81.6818,20.4401,-1.E+34  
"04-DEC-2005",38323.5,82.1623,20.4401,-1.E+34  
"04-DEC-2005",38323.5,82.6428,20.4401,-1.E+34  
"04-DEC-2005",38323.5,83.1233,20.4401,-1.E+34  
"04-DEC-2005",38323.5,83.6039,20.4401,-1.E+34  
"04-DEC-2005",38323.5,84.0844,20.4401,-1.E+34  
"04-DEC-2005",38323.5,84.565,20.4401,-1.E+34  
"04-DEC-2005",38323.5,85.0456,20.4401,-1.E+34  
"04-DEC-2005",38323.5,85.5262,20.4401,-1.E+34  
"04-DEC-2005",38323.5,86.0068,20.4401,-1.E+34  
"04-DEC-2005",38323.5,86.4875,20.4401,26.7812  
"04-DEC-2005",38323.5,86.9682,20.4401,26.9144  
"04-DEC-2005",38323.5,87.4489,20.4401,27.0724  
"04-DEC-2005",38323.5,87.9296,20.4401,27.1187  
"04-DEC-2005",38323.5,88.4104,20.4401,27.1459  
"04-DEC-2005",38323.5,88.8912,20.4401,27.1653  
"04-DEC-2005",38323.5,89.372,20.4401,27.1609  
"04-DEC-2005",38323.5,89.8529,20.4401,27.2209  
"04-DEC-2005",38323.5,90.3338,20.4401,27.3358  
"04-DEC-2005",38323.5,90.8147,20.4401,27.5352  
"04-DEC-2005",38323.5,91.2957,20.4401,27.8012  
"04-DEC-2005",38323.5,91.7767,20.4401,28.159  
"04-DEC-2005",38323.5,92.2578,20.4401,28.3738  
"04-DEC-2005",38323.5,92.7389,20.4401,-1.E+34  
"04-DEC-2005",38323.5,93.2201,20.4401,-1.E+34  
"04-DEC-2005",38323.5,93.7013,20.4401,-1.E+34  
"04-DEC-2005",38323.5,94.1826,20.4401,-1.E+34  
"04-DEC-2005",38323.5,94.6639,20.4401,-1.E+34  
"04-DEC-2005",38323.5,95.1453,20.4401,-1.E+34  
"04-DEC-2005",38323.5,95.6267,20.4401,-1.E+34  
"04-DEC-2005",38323.5,96.1082,20.4401,-1.E+34  
"04-DEC-2005",38323.5,96.5898,20.4401,-1.E+34  
"04-DEC-2005",38323.5,97.0714,20.4401,-1.E+34  
"04-DEC-2005",38323.5,97.5531,20.4401,-1.E+34  
"04-DEC-2005",38323.5,98.0349,20.4401,-1.E+34  
"04-DEC-2005",38323.5,98.5167,20.4401,-1.E+34  
"04-DEC-2005",38323.5,98.9986,20.4401,-1.E+34  
"04-DEC-2005",38323.5,99.4806,20.4401,-1.E+34  
"04-DEC-2005",38323.5,99.9626,20.4401,-1.E+34  
"04-DEC-2005",38323.5,100.445,20.4401,-1.E+34  
"04-DEC-2005",38323.5,100.927,20.4401,-1.E+34  
"04-DEC-2005",38323.5,101.409,20.4401,-1.E+34  
"04-DEC-2005",38323.5,101.892,20.4401,-1.E+34  
"04-DEC-2005",38323.5,102.374,20.4401,-1.E+34  
"04-DEC-2005",38323.5,102.857,20.4401,-1.E+34  
"04-DEC-2005",38323.5,103.339,20.4401,-1.E+34  
"04-DEC-2005",38323.5,103.822,20.4401,-1.E+34  
"04-DEC-2005",38323.5,104.305,20.4401,-1.E+34  
"04-DEC-2005",38323.5,104.788,20.4401,-1.E+34  
"04-DEC-2005",38323.5,105.271,20.4401,-1.E+34  
"04-DEC-2005",38323.5,105.754,20.4401,24.7977  
"04-DEC-2005",38323.5,106.238,20.4401,24.6735  
"04-DEC-2005",38323.5,106.721,20.4401,24.5113  
"04-DEC-2005",38323.5,107.204,20.4401,24.5001  
"04-DEC-2005",38323.5,107.688,20.4401,24.6392  
"04-DEC-2005",38323.5,108.172,20.4401,24.429  
"04-DEC-2005",38323.5,108.656,20.4401,24.2212  
"04-DEC-2005",38323.5,109.14,20.4401,-1.E+34  
"04-DEC-2005",38323.5,109.624,20.4401,24.9135  
"04-DEC-2005",38323.5,110.108,20.4401,25.1273  
"04-DEC-2005",38323.5,110.592,20.4401,25.1367  
"04-DEC-2005",38323.5,111.077,20.4401,25.0534  
"04-DEC-2005",38323.5,111.561,20.4401,25.0446  
"04-DEC-2005",38323.5,112.046,20.4401,25.0586  
"04-DEC-2005",38323.5,112.531,20.4401,25.2774  
"04-DEC-2005",38323.5,113.016,20.4401,25.6256  
"04-DEC-2005",38323.5,113.501,20.4401,25.8625  
"04-DEC-2005",38323.5,113.987,20.4401,26.1749  
"04-DEC-2005",38323.5,114.472,20.4401,26.3947  
"04-DEC-2005",38323.5,114.958,20.4401,26.445  
"04-DEC-2005",38323.5,115.444,20.4401,26.4354  
"04-DEC-2005",38323.5,115.93,20.4401,26.4041  
"04-DEC-2005",38323.5,116.416,20.4401,26.3599  
"04-DEC-2005",38323.5,116.902,20.4401,26.4415  
"04-DEC-2005",38323.5,117.389,20.4401,26.6693  
"04-DEC-2005",38323.5,117.875,20.4401,26.9995  
"04-DEC-2005",38323.5,118.362,20.4401,27.1608  
"04-DEC-2005",38323.5,118.849,20.4401,27.1612  
"04-DEC-2005",38323.5,119.336,20.4401,27.0019  
"04-DEC-2005",38323.5,119.824,20.4401,26.9079  
"04-DEC-2005",38323.5,29.8893,20.8564,-1.E+34  
"04-DEC-2005",38323.5,30.3817,20.8564,-1.E+34  
"04-DEC-2005",38323.5,30.8738,20.8564,-1.E+34  
"04-DEC-2005",38323.5,31.3656,20.8564,-1.E+34  
"04-DEC-2005",38323.5,31.8572,20.8564,-1.E+34  
"04-DEC-2005",38323.5,32.3484,20.8564,-1.E+34  
"04-DEC-2005",38323.5,32.8395,20.8564,-1.E+34  
"04-DEC-2005",38323.5,33.3302,20.8564,-1.E+34  
"04-DEC-2005",38323.5,33.8207,20.8564,-1.E+34  
"04-DEC-2005",38323.5,34.311,20.8564,-1.E+34  
"04-DEC-2005",38323.5,34.801,20.8564,-1.E+34  
"04-DEC-2005",38323.5,35.2908,20.8564,-1.E+34  
"04-DEC-2005",38323.5,35.7803,20.8564,-1.E+34  
