Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2005",38178.5,38.7128,11.1311,-1.E+34  
"12-JUL-2005",38178.5,39.2008,11.1311,-1.E+34  
"12-JUL-2005",38178.5,39.6886,11.1311,-1.E+34  
"12-JUL-2005",38178.5,40.1762,11.1311,-1.E+34  
"12-JUL-2005",38178.5,40.6637,11.1311,-1.E+34  
"12-JUL-2005",38178.5,41.1509,11.1311,-1.E+34  
"12-JUL-2005",38178.5,41.6379,11.1311,-1.E+34  
"12-JUL-2005",38178.5,42.1248,11.1311,-1.E+34  
"12-JUL-2005",38178.5,42.6114,11.1311,-1.E+34  
"12-JUL-2005",38178.5,43.0979,11.1311,-1.E+34  
"12-JUL-2005",38178.5,43.5842,11.1311,-1.E+34  
"12-JUL-2005",38178.5,44.0704,11.1311,-1.E+34  
"12-JUL-2005",38178.5,44.5564,11.1311,29.3299  
"12-JUL-2005",38178.5,45.0422,11.1311,28.5849  
"12-JUL-2005",38178.5,45.5279,11.1311,28.322  
"12-JUL-2005",38178.5,46.0134,11.1311,28.3632  
"12-JUL-2005",38178.5,46.4987,11.1311,28.3555  
"12-JUL-2005",38178.5,46.9839,11.1311,28.2808  
"12-JUL-2005",38178.5,47.469,11.1311,28.0815  
"12-JUL-2005",38178.5,47.9539,11.1311,28.2141  
"12-JUL-2005",38178.5,48.4386,11.1311,28.4812  
"12-JUL-2005",38178.5,48.9233,11.1311,28.6715  
"12-JUL-2005",38178.5,49.4077,11.1311,28.7172  
"12-JUL-2005",38178.5,49.8921,11.1311,28.6301  
"12-JUL-2005",38178.5,50.3763,11.1311,28.578  
"12-JUL-2005",38178.5,50.8604,11.1311,-1.E+34  
"12-JUL-2005",38178.5,51.3444,11.1311,-1.E+34  
"12-JUL-2005",38178.5,51.8282,11.1311,-1.E+34  
"12-JUL-2005",38178.5,52.312,11.1311,26.3745  
"12-JUL-2005",38178.5,52.7956,11.1311,24.8814  
"12-JUL-2005",38178.5,53.2791,11.1311,23.3205  
"12-JUL-2005",38178.5,53.7625,11.1311,22.7083  
"12-JUL-2005",38178.5,54.2457,11.1311,22.9728  
"12-JUL-2005",38178.5,54.7289,11.1311,23.4419  
"12-JUL-2005",38178.5,55.212,11.1311,23.2517  
"12-JUL-2005",38178.5,55.6949,11.1311,22.9715  
"12-JUL-2005",38178.5,56.1778,11.1311,24.1175  
"12-JUL-2005",38178.5,56.6606,11.1311,25.587  
"12-JUL-2005",38178.5,57.1432,11.1311,25.8089  
"12-JUL-2005",38178.5,57.6258,11.1311,25.4862  
"12-JUL-2005",38178.5,58.1083,11.1311,25.61  
"12-JUL-2005",38178.5,58.5907,11.1311,27.2403  
"12-JUL-2005",38178.5,59.073,11.1311,27.4692  
"12-JUL-2005",38178.5,59.5552,11.1311,27.1045  
"12-JUL-2005",38178.5,60.0373,11.1311,26.7521  
"12-JUL-2005",38178.5,60.5194,11.1311,26.6857  
"12-JUL-2005",38178.5,61.0014,11.1311,26.9298  
"12-JUL-2005",38178.5,61.4833,11.1311,27.3271  
"12-JUL-2005",38178.5,61.9651,11.1311,27.5779  
"12-JUL-2005",38178.5,62.4469,11.1311,27.6101  
"12-JUL-2005",38178.5,62.9286,11.1311,27.499  
"12-JUL-2005",38178.5,63.4102,11.1311,27.334  
"12-JUL-2005",38178.5,63.8918,11.1311,27.2942  
"12-JUL-2005",38178.5,64.3733,11.1311,27.3387  
"12-JUL-2005",38178.5,64.8547,11.1311,27.4364  
"12-JUL-2005",38178.5,65.3361,11.1311,27.5308  
"12-JUL-2005",38178.5,65.8175,11.1311,27.6957  
"12-JUL-2005",38178.5,66.2987,11.1311,27.876  
"12-JUL-2005",38178.5,66.7799,11.1311,28.2053  
"12-JUL-2005",38178.5,67.2611,11.1311,28.4976  
"12-JUL-2005",38178.5,67.7422,11.1311,28.737  
"12-JUL-2005",38178.5,68.2233,11.1311,28.7915  
"12-JUL-2005",38178.5,68.7043,11.1311,28.7889  
"12-JUL-2005",38178.5,69.1853,11.1311,28.7755  
"12-JUL-2005",38178.5,69.6662,11.1311,28.7697  
"12-JUL-2005",38178.5,70.1471,11.1311,28.7823  
"12-JUL-2005",38178.5,70.628,11.1311,28.7697  
"12-JUL-2005",38178.5,71.1088,11.1311,28.7568  
"12-JUL-2005",38178.5,71.5896,11.1311,28.7031  
"12-JUL-2005",38178.5,72.0704,11.1311,28.642  
"12-JUL-2005",38178.5,72.5511,11.1311,28.5097  
"12-JUL-2005",38178.5,73.0318,11.1311,28.357  
"12-JUL-2005",38178.5,73.5125,11.1311,28.2726  
"12-JUL-2005",38178.5,73.9932,11.1311,28.2091  
"12-JUL-2005",38178.5,74.4738,11.1311,27.9921  
"12-JUL-2005",38178.5,74.9544,11.1311,27.6847  
"12-JUL-2005",38178.5,75.435,11.1311,27.5581  
"12-JUL-2005",38178.5,75.9156,11.1311,27.768  
"12-JUL-2005",38178.5,76.3961,11.1311,-1.E+34  
"12-JUL-2005",38178.5,76.8767,11.1311,-1.E+34  
"12-JUL-2005",38178.5,77.3572,11.1311,-1.E+34  
"12-JUL-2005",38178.5,77.8377,11.1311,-1.E+34  
"12-JUL-2005",38178.5,78.3182,11.1311,-1.E+34  
"12-JUL-2005",38178.5,78.7987,11.1311,-1.E+34  
"12-JUL-2005",38178.5,79.2793,11.1311,-1.E+34  
"12-JUL-2005",38178.5,79.7598,11.1311,28.9876  
"12-JUL-2005",38178.5,80.2403,11.1311,28.8913  
"12-JUL-2005",38178.5,80.7208,11.1311,29.3861  
"12-JUL-2005",38178.5,81.2013,11.1311,29.3754  
"12-JUL-2005",38178.5,81.6818,11.1311,29.4171  
"12-JUL-2005",38178.5,82.1623,11.1311,29.4478  
"12-JUL-2005",38178.5,82.6428,11.1311,29.4138  
"12-JUL-2005",38178.5,83.1233,11.1311,29.3268  
"12-JUL-2005",38178.5,83.6039,11.1311,29.297  
"12-JUL-2005",38178.5,84.0844,11.1311,29.3003  
"12-JUL-2005",38178.5,84.565,11.1311,29.3234  
"12-JUL-2005",38178.5,85.0456,11.1311,29.3377  
"12-JUL-2005",38178.5,85.5262,11.1311,29.323  
"12-JUL-2005",38178.5,86.0068,11.1311,29.2415  
"12-JUL-2005",38178.5,86.4875,11.1311,29.1583  
"12-JUL-2005",38178.5,86.9682,11.1311,29.0908  
"12-JUL-2005",38178.5,87.4489,11.1311,28.9944  
"12-JUL-2005",38178.5,87.9296,11.1311,28.9514  
"12-JUL-2005",38178.5,88.4104,11.1311,28.9609  
"12-JUL-2005",38178.5,88.8912,11.1311,28.8686  
"12-JUL-2005",38178.5,89.372,11.1311,28.7502  
"12-JUL-2005",38178.5,89.8529,11.1311,28.6445  
"12-JUL-2005",38178.5,90.3338,11.1311,28.6372  
"12-JUL-2005",38178.5,90.8147,11.1311,28.6387  
"12-JUL-2005",38178.5,91.2957,11.1311,28.5497  
"12-JUL-2005",38178.5,91.7767,11.1311,28.48  
"12-JUL-2005",38178.5,92.2578,11.1311,28.6823  
"12-JUL-2005",38178.5,92.7389,11.1311,28.9018  
"12-JUL-2005",38178.5,93.2201,11.1311,28.8632  
"12-JUL-2005",38178.5,93.7013,11.1311,28.7242  
"12-JUL-2005",38178.5,94.1826,11.1311,28.5885  
"12-JUL-2005",38178.5,94.6639,11.1311,28.5821  
"12-JUL-2005",38178.5,95.1453,11.1311,28.6541  
"12-JUL-2005",38178.5,95.6267,11.1311,28.6484  
"12-JUL-2005",38178.5,96.1082,11.1311,28.6008  
"12-JUL-2005",38178.5,96.5898,11.1311,28.5403  
"12-JUL-2005",38178.5,97.0714,11.1311,28.534  
"12-JUL-2005",38178.5,97.5531,11.1311,28.4282  
"12-JUL-2005",38178.5,98.0349,11.1311,-1.E+34  
"12-JUL-2005",38178.5,98.5167,11.1311,-1.E+34  
"12-JUL-2005",38178.5,98.9986,11.1311,-1.E+34  
"12-JUL-2005",38178.5,99.4806,11.1311,29.0307  
"12-JUL-2005",38178.5,99.9626,11.1311,29.0564  
"12-JUL-2005",38178.5,100.445,11.1311,29.0458  
"12-JUL-2005",38178.5,100.927,11.1311,29.0182  
"12-JUL-2005",38178.5,101.409,11.1311,28.8326  
"12-JUL-2005",38178.5,101.892,11.1311,28.7293  
"12-JUL-2005",38178.5,102.374,11.1311,-1.E+34  
"12-JUL-2005",38178.5,102.857,11.1311,-1.E+34  
"12-JUL-2005",38178.5,103.339,11.1311,-1.E+34  
"12-JUL-2005",38178.5,103.822,11.1311,-1.E+34  
"12-JUL-2005",38178.5,104.305,11.1311,-1.E+34  
"12-JUL-2005",38178.5,104.788,11.1311,-1.E+34  
"12-JUL-2005",38178.5,105.271,11.1311,-1.E+34  
"12-JUL-2005",38178.5,105.754,11.1311,-1.E+34  
"12-JUL-2005",38178.5,106.238,11.1311,-1.E+34  
"12-JUL-2005",38178.5,106.721,11.1311,-1.E+34  
"12-JUL-2005",38178.5,107.204,11.1311,-1.E+34  
"12-JUL-2005",38178.5,107.688,11.1311,25.8086  
"12-JUL-2005",38178.5,108.172,11.1311,26.2172  
"12-JUL-2005",38178.5,108.656,11.1311,27.1823  
"12-JUL-2005",38178.5,109.14,11.1311,28.0975  
"12-JUL-2005",38178.5,109.624,11.1311,28.7383  
"12-JUL-2005",38178.5,110.108,11.1311,28.7868  
"12-JUL-2005",38178.5,110.592,11.1311,28.7517  
"12-JUL-2005",38178.5,111.077,11.1311,28.7582  
"12-JUL-2005",38178.5,111.561,11.1311,28.7958  
"12-JUL-2005",38178.5,112.046,11.1311,28.8305  
"12-JUL-2005",38178.5,112.531,11.1311,29.0515  
"12-JUL-2005",38178.5,113.016,11.1311,29.3443  
"12-JUL-2005",38178.5,113.501,11.1311,29.4555  
"12-JUL-2005",38178.5,113.987,11.1311,29.4381  
"12-JUL-2005",38178.5,114.472,11.1311,29.4131  
"12-JUL-2005",38178.5,114.958,11.1311,29.4254  
"12-JUL-2005",38178.5,115.444,11.1311,29.5015  
"12-JUL-2005",38178.5,115.93,11.1311,29.5768  
"12-JUL-2005",38178.5,116.416,11.1311,29.6975  
"12-JUL-2005",38178.5,116.902,11.1311,29.767  
"12-JUL-2005",38178.5,117.389,11.1311,29.776  
"12-JUL-2005",38178.5,117.875,11.1311,29.8414  
"12-JUL-2005",38178.5,118.362,11.1311,29.7748  
"12-JUL-2005",38178.5,118.849,11.1311,29.7042  
"12-JUL-2005",38178.5,119.336,11.1311,29.7335  
"12-JUL-2005",38178.5,119.824,11.1311,29.8175  
"12-JUL-2005",38178.5,29.8893,11.386,-1.E+34  
"12-JUL-2005",38178.5,30.3817,11.386,-1.E+34  
"12-JUL-2005",38178.5,30.8738,11.386,-1.E+34  
"12-JUL-2005",38178.5,31.3656,11.386,-1.E+34  
"12-JUL-2005",38178.5,31.8572,11.386,-1.E+34  
"12-JUL-2005",38178.5,32.3484,11.386,-1.E+34  
"12-JUL-2005",38178.5,32.8395,11.386,-1.E+34  
"12-JUL-2005",38178.5,33.3302,11.386,-1.E+34  
"12-JUL-2005",38178.5,33.8207,11.386,-1.E+34  
"12-JUL-2005",38178.5,34.311,11.386,-1.E+34  
"12-JUL-2005",38178.5,34.801,11.386,-1.E+34  
"12-JUL-2005",38178.5,35.2908,11.386,-1.E+34  
"12-JUL-2005",38178.5,35.7803,11.386,-1.E+34  
"12-JUL-2005",38178.5,36.2696,11.386,-1.E+34  
"12-JUL-2005",38178.5,36.7587,11.386,-1.E+34  
"12-JUL-2005",38178.5,37.2476,11.386,-1.E+34  
"12-JUL-2005",38178.5,37.7362,11.386,-1.E+34  
"12-JUL-2005",38178.5,38.2246,11.386,-1.E+34  
"12-JUL-2005",38178.5,38.7128,11.386,-1.E+34  
"12-JUL-2005",38178.5,39.2008,11.386,-1.E+34  
"12-JUL-2005",38178.5,39.6886,11.386,-1.E+34  
"12-JUL-2005",38178.5,40.1762,11.386,-1.E+34  
"12-JUL-2005",38178.5,40.6637,11.386,-1.E+34  
"12-JUL-2005",38178.5,41.1509,11.386,-1.E+34  
"12-JUL-2005",38178.5,41.6379,11.386,-1.E+34  
"12-JUL-2005",38178.5,42.1248,11.386,-1.E+34  
"12-JUL-2005",38178.5,42.6114,11.386,-1.E+34  
"12-JUL-2005",38178.5,43.0979,11.386,-1.E+34  
"12-JUL-2005",38178.5,43.5842,11.386,-1.E+34  
"12-JUL-2005",38178.5,44.0704,11.386,-1.E+34  
"12-JUL-2005",38178.5,44.5564,11.386,29.307  
"12-JUL-2005",38178.5,45.0422,11.386,28.4591  
"12-JUL-2005",38178.5,45.5279,11.386,28.3122  
"12-JUL-2005",38178.5,46.0134,11.386,28.2032  
"12-JUL-2005",38178.5,46.4987,11.386,28.1885  
"12-JUL-2005",38178.5,46.9839,11.386,28.1983  
"12-JUL-2005",38178.5,47.469,11.386,28.0539  
"12-JUL-2005",38178.5,47.9539,11.386,28.0284  
"12-JUL-2005",38178.5,48.4386,11.386,28.0207  
"12-JUL-2005",38178.5,48.9233,11.386,28.0124  
"12-JUL-2005",38178.5,49.4077,11.386,28.0999  
"12-JUL-2005",38178.5,49.8921,11.386,28.2729  
"12-JUL-2005",38178.5,50.3763,11.386,28.5328  
"12-JUL-2005",38178.5,50.8604,11.386,28.9135  
"12-JUL-2005",38178.5,51.3444,11.386,-1.E+34  
"12-JUL-2005",38178.5,51.8282,11.386,-1.E+34  
"12-JUL-2005",38178.5,52.312,11.386,27.2095  
"12-JUL-2005",38178.5,52.7956,11.386,25.9086  
"12-JUL-2005",38178.5,53.2791,11.386,23.6752  
"12-JUL-2005",38178.5,53.7625,11.386,22.8098  
"12-JUL-2005",38178.5,54.2457,11.386,23.3693  
"12-JUL-2005",38178.5,54.7289,11.386,24.1332  
"12-JUL-2005",38178.5,55.212,11.386,23.9611  
"12-JUL-2005",38178.5,55.6949,11.386,23.2099  
"12-JUL-2005",38178.5,56.1778,11.386,23.6106  
"12-JUL-2005",38178.5,56.6606,11.386,24.8216  
"12-JUL-2005",38178.5,57.1432,11.386,25.2985  
"12-JUL-2005",38178.5,57.6258,11.386,25.122  
"12-JUL-2005",38178.5,58.1083,11.386,25.3086  
"12-JUL-2005",38178.5,58.5907,11.386,27.1352  
"12-JUL-2005",38178.5,59.073,11.386,27.4757  
"12-JUL-2005",38178.5,59.5552,11.386,27.1369  
"12-JUL-2005",38178.5,60.0373,11.386,26.7356  
"12-JUL-2005",38178.5,60.5194,11.386,26.557  
"12-JUL-2005",38178.5,61.0014,11.386,26.739  
"12-JUL-2005",38178.5,61.4833,11.386,27.1336  
"12-JUL-2005",38178.5,61.9651,11.386,27.4487  
"12-JUL-2005",38178.5,62.4469,11.386,27.5566  
"12-JUL-2005",38178.5,62.9286,11.386,27.4702  
"12-JUL-2005",38178.5,63.4102,11.386,27.3066  
"12-JUL-2005",38178.5,63.8918,11.386,27.2766  
"12-JUL-2005",38178.5,64.3733,11.386,27.3392  
"12-JUL-2005",38178.5,64.8547,11.386,27.4718  
"12-JUL-2005",38178.5,65.3361,11.386,27.578  
"12-JUL-2005",38178.5,65.8175,11.386,27.7461  
"12-JUL-2005",38178.5,66.2987,11.386,27.888  
"12-JUL-2005",38178.5,66.7799,11.386,28.1695  
"12-JUL-2005",38178.5,67.2611,11.386,28.4357  
"12-JUL-2005",38178.5,67.7422,11.386,28.6501  
"12-JUL-2005",38178.5,68.2233,11.386,28.7172  
"12-JUL-2005",38178.5,68.7043,11.386,28.7349  
"12-JUL-2005",38178.5,69.1853,11.386,28.7408  
"12-JUL-2005",38178.5,69.6662,11.386,28.7526  
"12-JUL-2005",38178.5,70.1471,11.386,28.7627  
"12-JUL-2005",38178.5,70.628,11.386,28.7591  
"12-JUL-2005",38178.5,71.1088,11.386,28.7246  
"12-JUL-2005",38178.5,71.5896,11.386,28.6666  
"12-JUL-2005",38178.5,72.0704,11.386,28.6129  
"12-JUL-2005",38178.5,72.5511,11.386,28.5074  
"12-JUL-2005",38178.5,73.0318,11.386,28.3615  
"12-JUL-2005",38178.5,73.5125,11.386,28.306  
"12-JUL-2005",38178.5,73.9932,11.386,28.2246  
"12-JUL-2005",38178.5,74.4738,11.386,27.9495  
"12-JUL-2005",38178.5,74.9544,11.386,27.5887  
"12-JUL-2005",38178.5,75.435,11.386,27.6178  
"12-JUL-2005",38178.5,75.9156,11.386,27.7942  
"12-JUL-2005",38178.5,76.3961,11.386,-1.E+34  
"12-JUL-2005",38178.5,76.8767,11.386,-1.E+34  
"12-JUL-2005",38178.5,77.3572,11.386,-1.E+34  
"12-JUL-2005",38178.5,77.8377,11.386,-1.E+34  
"12-JUL-2005",38178.5,78.3182,11.386,-1.E+34  
"12-JUL-2005",38178.5,78.7987,11.386,-1.E+34  
"12-JUL-2005",38178.5,79.2793,11.386,-1.E+34  
"12-JUL-2005",38178.5,79.7598,11.386,29.0608  
"12-JUL-2005",38178.5,80.2403,11.386,28.9913  
"12-JUL-2005",38178.5,80.7208,11.386,29.4311  
"12-JUL-2005",38178.5,81.2013,11.386,29.4059  
"12-JUL-2005",38178.5,81.6818,11.386,29.4691  
"12-JUL-2005",38178.5,82.1623,11.386,29.5023  
"12-JUL-2005",38178.5,82.6428,11.386,29.4561  
"12-JUL-2005",38178.5,83.1233,11.386,29.3763  
"12-JUL-2005",38178.5,83.6039,11.386,29.3537  
"12-JUL-2005",38178.5,84.0844,11.386,29.3527  
"12-JUL-2005",38178.5,84.565,11.386,29.3851  
"12-JUL-2005",38178.5,85.0456,11.386,29.4195  
"12-JUL-2005",38178.5,85.5262,11.386,29.4032  
"12-JUL-2005",38178.5,86.0068,11.386,29.303  
"12-JUL-2005",38178.5,86.4875,11.386,29.1896  
"12-JUL-2005",38178.5,86.9682,11.386,29.1078  
"12-JUL-2005",38178.5,87.4489,11.386,29.0309  
"12-JUL-2005",38178.5,87.9296,11.386,29.0145  
"12-JUL-2005",38178.5,88.4104,11.386,29.0018  
"12-JUL-2005",38178.5,88.8912,11.386,28.8853  
"12-JUL-2005",38178.5,89.372,11.386,28.772  
"12-JUL-2005",38178.5,89.8529,11.386,28.7155  
"12-JUL-2005",38178.5,90.3338,11.386,28.7224  
"12-JUL-2005",38178.5,90.8147,11.386,28.7255  
"12-JUL-2005",38178.5,91.2957,11.386,28.6756  
"12-JUL-2005",38178.5,91.7767,11.386,28.701  
"12-JUL-2005",38178.5,92.2578,11.386,29.006  
"12-JUL-2005",38178.5,92.7389,11.386,29.1669  
"12-JUL-2005",38178.5,93.2201,11.386,29.0791  
"12-JUL-2005",38178.5,93.7013,11.386,28.86  
"12-JUL-2005",38178.5,94.1826,11.386,28.6985  
"12-JUL-2005",38178.5,94.6639,11.386,28.6686  
"12-JUL-2005",38178.5,95.1453,11.386,28.6843  
"12-JUL-2005",38178.5,95.6267,11.386,28.6685  
"12-JUL-2005",38178.5,96.1082,11.386,28.6052  
"12-JUL-2005",38178.5,96.5898,11.386,28.5707  
"12-JUL-2005",38178.5,97.0714,11.386,28.6065  
"12-JUL-2005",38178.5,97.5531,11.386,28.5103  
"12-JUL-2005",38178.5,98.0349,11.386,-1.E+34  
"12-JUL-2005",38178.5,98.5167,11.386,-1.E+34  
"12-JUL-2005",38178.5,98.9986,11.386,-1.E+34  
"12-JUL-2005",38178.5,99.4806,11.386,28.8512  
"12-JUL-2005",38178.5,99.9626,11.386,28.9672  
"12-JUL-2005",38178.5,100.445,11.386,28.9801  
"12-JUL-2005",38178.5,100.927,11.386,28.8929  
"12-JUL-2005",38178.5,101.409,11.386,28.7586  
"12-JUL-2005",38178.5,101.892,11.386,28.7274  
"12-JUL-2005",38178.5,102.374,11.386,-1.E+34  
"12-JUL-2005",38178.5,102.857,11.386,-1.E+34  
"12-JUL-2005",38178.5,103.339,11.386,-1.E+34  
"12-JUL-2005",38178.5,103.822,11.386,-1.E+34  
"12-JUL-2005",38178.5,104.305,11.386,-1.E+34  
"12-JUL-2005",38178.5,104.788,11.386,-1.E+34  
"12-JUL-2005",38178.5,105.271,11.386,-1.E+34  
"12-JUL-2005",38178.5,105.754,11.386,-1.E+34  
"12-JUL-2005",38178.5,106.238,11.386,-1.E+34  
"12-JUL-2005",38178.5,106.721,11.386,-1.E+34  
"12-JUL-2005",38178.5,107.204,11.386,-1.E+34  
"12-JUL-2005",38178.5,107.688,11.386,-1.E+34  
"12-JUL-2005",38178.5,108.172,11.386,25.8684  
"12-JUL-2005",38178.5,108.656,11.386,26.621  
"12-JUL-2005",38178.5,109.14,11.386,27.6933  
"12-JUL-2005",38178.5,109.624,11.386,28.4197  
"12-JUL-2005",38178.5,110.108,11.386,28.6417  
"12-JUL-2005",38178.5,110.592,11.386,28.6708  
"12-JUL-2005",38178.5,111.077,11.386,28.6828  
"12-JUL-2005",38178.5,111.561,11.386,28.7101  
"12-JUL-2005",38178.5,112.046,11.386,28.7585  
"12-JUL-2005",38178.5,112.531,11.386,29.0273  
"12-JUL-2005",38178.5,113.016,11.386,29.3581  
"12-JUL-2005",38178.5,113.501,11.386,29.4614  
"12-JUL-2005",38178.5,113.987,11.386,29.4254  
"12-JUL-2005",38178.5,114.472,11.386,29.407  
"12-JUL-2005",38178.5,114.958,11.386,29.4316  
"12-JUL-2005",38178.5,115.444,11.386,29.4915  
"12-JUL-2005",38178.5,115.93,11.386,29.5674  
"12-JUL-2005",38178.5,116.416,11.386,29.7205  
"12-JUL-2005",38178.5,116.902,11.386,29.8657  
"12-JUL-2005",38178.5,117.389,11.386,29.9782  
"12-JUL-2005",38178.5,117.875,11.386,30.0585  
"12-JUL-2005",38178.5,118.362,11.386,30.0107  
"12-JUL-2005",38178.5,118.849,11.386,29.8443  
"12-JUL-2005",38178.5,119.336,11.386,29.8059  
"12-JUL-2005",38178.5,119.824,11.386,29.9004  
"12-JUL-2005",38178.5,29.8893,11.6431,-1.E+34  
"12-JUL-2005",38178.5,30.3817,11.6431,-1.E+34  
"12-JUL-2005",38178.5,30.8738,11.6431,-1.E+34  
"12-JUL-2005",38178.5,31.3656,11.6431,-1.E+34  
"12-JUL-2005",38178.5,31.8572,11.6431,-1.E+34  
"12-JUL-2005",38178.5,32.3484,11.6431,-1.E+34  
"12-JUL-2005",38178.5,32.8395,11.6431,-1.E+34  
"12-JUL-2005",38178.5,33.3302,11.6431,-1.E+34  
"12-JUL-2005",38178.5,33.8207,11.6431,-1.E+34  
"12-JUL-2005",38178.5,34.311,11.6431,-1.E+34  
"12-JUL-2005",38178.5,34.801,11.6431,-1.E+34  
"12-JUL-2005",38178.5,35.2908,11.6431,-1.E+34  
"12-JUL-2005",38178.5,35.7803,11.6431,-1.E+34  
"12-JUL-2005",38178.5,36.2696,11.6431,-1.E+34  
"12-JUL-2005",38178.5,36.7587,11.6431,-1.E+34  
"12-JUL-2005",38178.5,37.2476,11.6431,-1.E+34  
"12-JUL-2005",38178.5,37.7362,11.6431,-1.E+34  
"12-JUL-2005",38178.5,38.2246,11.6431,-1.E+34  
"12-JUL-2005",38178.5,38.7128,11.6431,-1.E+34  
"12-JUL-2005",38178.5,39.2008,11.6431,-1.E+34  
"12-JUL-2005",38178.5,39.6886,11.6431,-1.E+34  
"12-JUL-2005",38178.5,40.1762,11.6431,-1.E+34  
"12-JUL-2005",38178.5,40.6637,11.6431,-1.E+34  
"12-JUL-2005",38178.5,41.1509,11.6431,-1.E+34  
"12-JUL-2005",38178.5,41.6379,11.6431,-1.E+34  
"12-JUL-2005",38178.5,42.1248,11.6431,-1.E+34  
"12-JUL-2005",38178.5,42.6114,11.6431,-1.E+34  
"12-JUL-2005",38178.5,43.0979,11.6431,-1.E+34  
"12-JUL-2005",38178.5,43.5842,11.6431,-1.E+34  
"12-JUL-2005",38178.5,44.0704,11.6431,-1.E+34  
"12-JUL-2005",38178.5,44.5564,11.6431,29.393  
"12-JUL-2005",38178.5,45.0422,11.6431,28.5021  
"12-JUL-2005",38178.5,45.5279,11.6431,28.1767  
"12-JUL-2005",38178.5,46.0134,11.6431,27.8954  
"12-JUL-2005",38178.5,46.4987,11.6431,27.9194  
"12-JUL-2005",38178.5,46.9839,11.6431,28.0393  
"12-JUL-2005",38178.5,47.469,11.6431,28.0751  
"12-JUL-2005",38178.5,47.9539,11.6431,27.8738  
"12-JUL-2005",38178.5,48.4386,11.6431,27.6974  
"12-JUL-2005",38178.5,48.9233,11.6431,27.647  
"12-JUL-2005",38178.5,49.4077,11.6431,27.6748  
"12-JUL-2005",38178.5,49.8921,11.6431,27.8382  
"12-JUL-2005",38178.5,50.3763,11.6431,28.2942  
"12-JUL-2005",38178.5,50.8604,11.6431,28.9599  
"12-JUL-2005",38178.5,51.3444,11.6431,29.281  
"12-JUL-2005",38178.5,51.8282,11.6431,-1.E+34  
"12-JUL-2005",38178.5,52.312,11.6431,28.1022  
"12-JUL-2005",38178.5,52.7956,11.6431,26.8408  
"12-JUL-2005",38178.5,53.2791,11.6431,24.2478  
"12-JUL-2005",38178.5,53.7625,11.6431,22.9741  
"12-JUL-2005",38178.5,54.2457,11.6431,23.5691  
"12-JUL-2005",38178.5,54.7289,11.6431,24.5431  
"12-JUL-2005",38178.5,55.212,11.6431,24.6246  
"12-JUL-2005",38178.5,55.6949,11.6431,23.8361  
"12-JUL-2005",38178.5,56.1778,11.6431,23.6331  
"12-JUL-2005",38178.5,56.6606,11.6431,24.1454  
"12-JUL-2005",38178.5,57.1432,11.6431,24.706  
"12-JUL-2005",38178.5,57.6258,11.6431,24.7365  
"12-JUL-2005",38178.5,58.1083,11.6431,24.9984  
"12-JUL-2005",38178.5,58.5907,11.6431,26.9251  
"12-JUL-2005",38178.5,59.073,11.6431,27.4753  
"12-JUL-2005",38178.5,59.5552,11.6431,27.1862  
"12-JUL-2005",38178.5,60.0373,11.6431,26.7355  
"12-JUL-2005",38178.5,60.5194,11.6431,26.4546  
"12-JUL-2005",38178.5,61.0014,11.6431,26.5936  
"12-JUL-2005",38178.5,61.4833,11.6431,26.9694  
"12-JUL-2005",38178.5,61.9651,11.6431,27.3174  
"12-JUL-2005",38178.5,62.4469,11.6431,27.4767  
"12-JUL-2005",38178.5,62.9286,11.6431,27.4211  
"12-JUL-2005",38178.5,63.4102,11.6431,27.2757  
"12-JUL-2005",38178.5,63.8918,11.6431,27.2631  
"12-JUL-2005",38178.5,64.3733,11.6431,27.3554  
"12-JUL-2005",38178.5,64.8547,11.6431,27.5161  
"12-JUL-2005",38178.5,65.3361,11.6431,27.6582  
"12-JUL-2005",38178.5,65.8175,11.6431,27.8129  
"12-JUL-2005",38178.5,66.2987,11.6431,27.927  
"12-JUL-2005",38178.5,66.7799,11.6431,28.0948  
"12-JUL-2005",38178.5,67.2611,11.6431,28.3598  
"12-JUL-2005",38178.5,67.7422,11.6431,28.5617  
"12-JUL-2005",38178.5,68.2233,11.6431,28.6603  
"12-JUL-2005",38178.5,68.7043,11.6431,28.7029  
"12-JUL-2005",38178.5,69.1853,11.6431,28.7315  
"12-JUL-2005",38178.5,69.6662,11.6431,28.7484  
"12-JUL-2005",38178.5,70.1471,11.6431,28.7487  
"12-JUL-2005",38178.5,70.628,11.6431,28.7458  
"12-JUL-2005",38178.5,71.1088,11.6431,28.7045  
"12-JUL-2005",38178.5,71.5896,11.6431,28.6449  
"12-JUL-2005",38178.5,72.0704,11.6431,28.5975  
"12-JUL-2005",38178.5,72.5511,11.6431,28.5019  
