Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2005",38208.5,50.3763,15.6542,-1.E+34  
"11-AUG-2005",38208.5,50.8604,15.6542,-1.E+34  
"11-AUG-2005",38208.5,51.3444,15.6542,-1.E+34  
"11-AUG-2005",38208.5,51.8282,15.6542,-1.E+34  
"11-AUG-2005",38208.5,52.312,15.6542,-1.E+34  
"11-AUG-2005",38208.5,52.7956,15.6542,-1.E+34  
"11-AUG-2005",38208.5,53.2791,15.6542,23.4771  
"11-AUG-2005",38208.5,53.7625,15.6542,23.6872  
"11-AUG-2005",38208.5,54.2457,15.6542,24.0118  
"11-AUG-2005",38208.5,54.7289,15.6542,24.1564  
"11-AUG-2005",38208.5,55.212,15.6542,24.3005  
"11-AUG-2005",38208.5,55.6949,15.6542,24.3929  
"11-AUG-2005",38208.5,56.1778,15.6542,24.4562  
"11-AUG-2005",38208.5,56.6606,15.6542,24.5826  
"11-AUG-2005",38208.5,57.1432,15.6542,24.4732  
"11-AUG-2005",38208.5,57.6258,15.6542,24.2055  
"11-AUG-2005",38208.5,58.1083,15.6542,24.3923  
"11-AUG-2005",38208.5,58.5907,15.6542,24.511  
"11-AUG-2005",38208.5,59.073,15.6542,24.3832  
"11-AUG-2005",38208.5,59.5552,15.6542,24.2957  
"11-AUG-2005",38208.5,60.0373,15.6542,24.2341  
"11-AUG-2005",38208.5,60.5194,15.6542,24.0079  
"11-AUG-2005",38208.5,61.0014,15.6542,23.866  
"11-AUG-2005",38208.5,61.4833,15.6542,23.8767  
"11-AUG-2005",38208.5,61.9651,15.6542,23.8322  
"11-AUG-2005",38208.5,62.4469,15.6542,23.7538  
"11-AUG-2005",38208.5,62.9286,15.6542,23.823  
"11-AUG-2005",38208.5,63.4102,15.6542,24.2556  
"11-AUG-2005",38208.5,63.8918,15.6542,24.9147  
"11-AUG-2005",38208.5,64.3733,15.6542,25.5872  
"11-AUG-2005",38208.5,64.8547,15.6542,26.1182  
"11-AUG-2005",38208.5,65.3361,15.6542,26.4335  
"11-AUG-2005",38208.5,65.8175,15.6542,26.8065  
"11-AUG-2005",38208.5,66.2987,15.6542,27.2133  
"11-AUG-2005",38208.5,66.7799,15.6542,27.4009  
"11-AUG-2005",38208.5,67.2611,15.6542,27.4731  
"11-AUG-2005",38208.5,67.7422,15.6542,27.5888  
"11-AUG-2005",38208.5,68.2233,15.6542,27.6971  
"11-AUG-2005",38208.5,68.7043,15.6542,27.71  
"11-AUG-2005",38208.5,69.1853,15.6542,27.692  
"11-AUG-2005",38208.5,69.6662,15.6542,27.6883  
"11-AUG-2005",38208.5,70.1471,15.6542,27.7148  
"11-AUG-2005",38208.5,70.628,15.6542,27.7613  
"11-AUG-2005",38208.5,71.1088,15.6542,27.7221  
"11-AUG-2005",38208.5,71.5896,15.6542,27.6007  
"11-AUG-2005",38208.5,72.0704,15.6542,27.5138  
"11-AUG-2005",38208.5,72.5511,15.6542,27.4757  
"11-AUG-2005",38208.5,73.0318,15.6542,27.5436  
"11-AUG-2005",38208.5,73.5125,15.6542,27.3829  
"11-AUG-2005",38208.5,73.9932,15.6542,26.8866  
"11-AUG-2005",38208.5,74.4738,15.6542,-1.E+34  
"11-AUG-2005",38208.5,74.9544,15.6542,-1.E+34  
"11-AUG-2005",38208.5,75.435,15.6542,-1.E+34  
"11-AUG-2005",38208.5,75.9156,15.6542,-1.E+34  
"11-AUG-2005",38208.5,76.3961,15.6542,-1.E+34  
"11-AUG-2005",38208.5,76.8767,15.6542,-1.E+34  
"11-AUG-2005",38208.5,77.3572,15.6542,-1.E+34  
"11-AUG-2005",38208.5,77.8377,15.6542,-1.E+34  
"11-AUG-2005",38208.5,78.3182,15.6542,-1.E+34  
"11-AUG-2005",38208.5,78.7987,15.6542,-1.E+34  
"11-AUG-2005",38208.5,79.2793,15.6542,-1.E+34  
"11-AUG-2005",38208.5,79.7598,15.6542,-1.E+34  
"11-AUG-2005",38208.5,80.2403,15.6542,27.0504  
"11-AUG-2005",38208.5,80.7208,15.6542,27.1499  
"11-AUG-2005",38208.5,81.2013,15.6542,27.5206  
"11-AUG-2005",38208.5,81.6818,15.6542,27.8056  
"11-AUG-2005",38208.5,82.1623,15.6542,27.963  
"11-AUG-2005",38208.5,82.6428,15.6542,27.943  
"11-AUG-2005",38208.5,83.1233,15.6542,27.9194  
"11-AUG-2005",38208.5,83.6039,15.6542,28.0216  
"11-AUG-2005",38208.5,84.0844,15.6542,28.0446  
"11-AUG-2005",38208.5,84.565,15.6542,27.961  
"11-AUG-2005",38208.5,85.0456,15.6542,28.1427  
"11-AUG-2005",38208.5,85.5262,15.6542,28.5043  
"11-AUG-2005",38208.5,86.0068,15.6542,28.5637  
"11-AUG-2005",38208.5,86.4875,15.6542,28.4733  
"11-AUG-2005",38208.5,86.9682,15.6542,28.4257  
"11-AUG-2005",38208.5,87.4489,15.6542,28.4045  
"11-AUG-2005",38208.5,87.9296,15.6542,28.3748  
"11-AUG-2005",38208.5,88.4104,15.6542,28.3776  
"11-AUG-2005",38208.5,88.8912,15.6542,28.3342  
"11-AUG-2005",38208.5,89.372,15.6542,28.3632  
"11-AUG-2005",38208.5,89.8529,15.6542,28.423  
"11-AUG-2005",38208.5,90.3338,15.6542,28.4407  
"11-AUG-2005",38208.5,90.8147,15.6542,28.4572  
"11-AUG-2005",38208.5,91.2957,15.6542,28.4575  
"11-AUG-2005",38208.5,91.7767,15.6542,28.4993  
"11-AUG-2005",38208.5,92.2578,15.6542,28.6427  
"11-AUG-2005",38208.5,92.7389,15.6542,28.6947  
"11-AUG-2005",38208.5,93.2201,15.6542,28.681  
"11-AUG-2005",38208.5,93.7013,15.6542,28.3868  
"11-AUG-2005",38208.5,94.1826,15.6542,28.4226  
"11-AUG-2005",38208.5,94.6639,15.6542,28.4054  
"11-AUG-2005",38208.5,95.1453,15.6542,28.1266  
"11-AUG-2005",38208.5,95.6267,15.6542,28.1231  
"11-AUG-2005",38208.5,96.1082,15.6542,28.118  
"11-AUG-2005",38208.5,96.5898,15.6542,28.2333  
"11-AUG-2005",38208.5,97.0714,15.6542,28.3961  
"11-AUG-2005",38208.5,97.5531,15.6542,-1.E+34  
"11-AUG-2005",38208.5,98.0349,15.6542,-1.E+34  
"11-AUG-2005",38208.5,98.5167,15.6542,-1.E+34  
"11-AUG-2005",38208.5,98.9986,15.6542,-1.E+34  
"11-AUG-2005",38208.5,99.4806,15.6542,-1.E+34  
"11-AUG-2005",38208.5,99.9626,15.6542,-1.E+34  
"11-AUG-2005",38208.5,100.445,15.6542,-1.E+34  
"11-AUG-2005",38208.5,100.927,15.6542,-1.E+34  
"11-AUG-2005",38208.5,101.409,15.6542,-1.E+34  
"11-AUG-2005",38208.5,101.892,15.6542,-1.E+34  
"11-AUG-2005",38208.5,102.374,15.6542,-1.E+34  
"11-AUG-2005",38208.5,102.857,15.6542,-1.E+34  
"11-AUG-2005",38208.5,103.339,15.6542,-1.E+34  
"11-AUG-2005",38208.5,103.822,15.6542,-1.E+34  
"11-AUG-2005",38208.5,104.305,15.6542,-1.E+34  
"11-AUG-2005",38208.5,104.788,15.6542,-1.E+34  
"11-AUG-2005",38208.5,105.271,15.6542,-1.E+34  
"11-AUG-2005",38208.5,105.754,15.6542,-1.E+34  
"11-AUG-2005",38208.5,106.238,15.6542,-1.E+34  
"11-AUG-2005",38208.5,106.721,15.6542,-1.E+34  
"11-AUG-2005",38208.5,107.204,15.6542,-1.E+34  
"11-AUG-2005",38208.5,107.688,15.6542,27.3064  
"11-AUG-2005",38208.5,108.172,15.6542,27.4062  
"11-AUG-2005",38208.5,108.656,15.6542,27.5998  
"11-AUG-2005",38208.5,109.14,15.6542,27.3301  
"11-AUG-2005",38208.5,109.624,15.6542,27.3095  
"11-AUG-2005",38208.5,110.108,15.6542,27.751  
"11-AUG-2005",38208.5,110.592,15.6542,28.0472  
"11-AUG-2005",38208.5,111.077,15.6542,28.1971  
"11-AUG-2005",38208.5,111.561,15.6542,28.2295  
"11-AUG-2005",38208.5,112.046,15.6542,28.1606  
"11-AUG-2005",38208.5,112.531,15.6542,27.9823  
"11-AUG-2005",38208.5,113.016,15.6542,27.6129  
"11-AUG-2005",38208.5,113.501,15.6542,27.2952  
"11-AUG-2005",38208.5,113.987,15.6542,27.1353  
"11-AUG-2005",38208.5,114.472,15.6542,27.2612  
"11-AUG-2005",38208.5,114.958,15.6542,27.646  
"11-AUG-2005",38208.5,115.444,15.6542,28.0125  
"11-AUG-2005",38208.5,115.93,15.6542,28.2494  
"11-AUG-2005",38208.5,116.416,15.6542,28.4472  
"11-AUG-2005",38208.5,116.902,15.6542,28.7045  
"11-AUG-2005",38208.5,117.389,15.6542,28.8455  
"11-AUG-2005",38208.5,117.875,15.6542,28.9787  
"11-AUG-2005",38208.5,118.362,15.6542,29.2279  
"11-AUG-2005",38208.5,118.849,15.6542,-1.E+34  
"11-AUG-2005",38208.5,119.336,15.6542,-1.E+34  
"11-AUG-2005",38208.5,119.824,15.6542,-1.E+34  
"11-AUG-2005",38208.5,29.8893,15.9814,-1.E+34  
"11-AUG-2005",38208.5,30.3817,15.9814,-1.E+34  
"11-AUG-2005",38208.5,30.8738,15.9814,-1.E+34  
"11-AUG-2005",38208.5,31.3656,15.9814,-1.E+34  
"11-AUG-2005",38208.5,31.8572,15.9814,-1.E+34  
"11-AUG-2005",38208.5,32.3484,15.9814,-1.E+34  
"11-AUG-2005",38208.5,32.8395,15.9814,-1.E+34  
"11-AUG-2005",38208.5,33.3302,15.9814,-1.E+34  
"11-AUG-2005",38208.5,33.8207,15.9814,-1.E+34  
"11-AUG-2005",38208.5,34.311,15.9814,-1.E+34  
"11-AUG-2005",38208.5,34.801,15.9814,-1.E+34  
"11-AUG-2005",38208.5,35.2908,15.9814,-1.E+34  
"11-AUG-2005",38208.5,35.7803,15.9814,-1.E+34  
"11-AUG-2005",38208.5,36.2696,15.9814,-1.E+34  
"11-AUG-2005",38208.5,36.7587,15.9814,-1.E+34  
"11-AUG-2005",38208.5,37.2476,15.9814,-1.E+34  
"11-AUG-2005",38208.5,37.7362,15.9814,-1.E+34  
"11-AUG-2005",38208.5,38.2246,15.9814,-1.E+34  
"11-AUG-2005",38208.5,38.7128,15.9814,-1.E+34  
"11-AUG-2005",38208.5,39.2008,15.9814,-1.E+34  
"11-AUG-2005",38208.5,39.6886,15.9814,-1.E+34  
"11-AUG-2005",38208.5,40.1762,15.9814,-1.E+34  
"11-AUG-2005",38208.5,40.6637,15.9814,32.0612  
"11-AUG-2005",38208.5,41.1509,15.9814,32.0957  
"11-AUG-2005",38208.5,41.6379,15.9814,31.9959  
"11-AUG-2005",38208.5,42.1248,15.9814,31.9095  
"11-AUG-2005",38208.5,42.6114,15.9814,31.6496  
"11-AUG-2005",38208.5,43.0979,15.9814,31.258  
"11-AUG-2005",38208.5,43.5842,15.9814,31.0703  
"11-AUG-2005",38208.5,44.0704,15.9814,30.5883  
"11-AUG-2005",38208.5,44.5564,15.9814,-1.E+34  
"11-AUG-2005",38208.5,45.0422,15.9814,-1.E+34  
"11-AUG-2005",38208.5,45.5279,15.9814,-1.E+34  
"11-AUG-2005",38208.5,46.0134,15.9814,-1.E+34  
"11-AUG-2005",38208.5,46.4987,15.9814,-1.E+34  
"11-AUG-2005",38208.5,46.9839,15.9814,-1.E+34  
"11-AUG-2005",38208.5,47.469,15.9814,-1.E+34  
"11-AUG-2005",38208.5,47.9539,15.9814,-1.E+34  
"11-AUG-2005",38208.5,48.4386,15.9814,-1.E+34  
"11-AUG-2005",38208.5,48.9233,15.9814,-1.E+34  
"11-AUG-2005",38208.5,49.4077,15.9814,-1.E+34  
"11-AUG-2005",38208.5,49.8921,15.9814,-1.E+34  
"11-AUG-2005",38208.5,50.3763,15.9814,-1.E+34  
"11-AUG-2005",38208.5,50.8604,15.9814,-1.E+34  
"11-AUG-2005",38208.5,51.3444,15.9814,-1.E+34  
"11-AUG-2005",38208.5,51.8282,15.9814,-1.E+34  
"11-AUG-2005",38208.5,52.312,15.9814,-1.E+34  
"11-AUG-2005",38208.5,52.7956,15.9814,-1.E+34  
"11-AUG-2005",38208.5,53.2791,15.9814,22.8332  
"11-AUG-2005",38208.5,53.7625,15.9814,23.0936  
"11-AUG-2005",38208.5,54.2457,15.9814,23.6743  
"11-AUG-2005",38208.5,54.7289,15.9814,24.0206  
"11-AUG-2005",38208.5,55.212,15.9814,24.069  
"11-AUG-2005",38208.5,55.6949,15.9814,23.9031  
"11-AUG-2005",38208.5,56.1778,15.9814,23.8935  
"11-AUG-2005",38208.5,56.6606,15.9814,24.018  
"11-AUG-2005",38208.5,57.1432,15.9814,23.9331  
"11-AUG-2005",38208.5,57.6258,15.9814,23.6479  
"11-AUG-2005",38208.5,58.1083,15.9814,23.6781  
"11-AUG-2005",38208.5,58.5907,15.9814,23.9963  
"11-AUG-2005",38208.5,59.073,15.9814,24.1664  
"11-AUG-2005",38208.5,59.5552,15.9814,24.1299  
"11-AUG-2005",38208.5,60.0373,15.9814,23.9039  
"11-AUG-2005",38208.5,60.5194,15.9814,23.4816  
"11-AUG-2005",38208.5,61.0014,15.9814,23.1839  
"11-AUG-2005",38208.5,61.4833,15.9814,23.1354  
"11-AUG-2005",38208.5,61.9651,15.9814,23.1815  
"11-AUG-2005",38208.5,62.4469,15.9814,23.3108  
"11-AUG-2005",38208.5,62.9286,15.9814,23.6715  
"11-AUG-2005",38208.5,63.4102,15.9814,24.3673  
"11-AUG-2005",38208.5,63.8918,15.9814,25.1412  
"11-AUG-2005",38208.5,64.3733,15.9814,25.776  
"11-AUG-2005",38208.5,64.8547,15.9814,26.246  
"11-AUG-2005",38208.5,65.3361,15.9814,26.5291  
"11-AUG-2005",38208.5,65.8175,15.9814,26.892  
"11-AUG-2005",38208.5,66.2987,15.9814,27.1764  
"11-AUG-2005",38208.5,66.7799,15.9814,27.2614  
"11-AUG-2005",38208.5,67.2611,15.9814,27.3264  
"11-AUG-2005",38208.5,67.7422,15.9814,27.4708  
"11-AUG-2005",38208.5,68.2233,15.9814,27.5868  
"11-AUG-2005",38208.5,68.7043,15.9814,27.594  
"11-AUG-2005",38208.5,69.1853,15.9814,27.62  
"11-AUG-2005",38208.5,69.6662,15.9814,27.6263  
"11-AUG-2005",38208.5,70.1471,15.9814,27.6556  
"11-AUG-2005",38208.5,70.628,15.9814,27.6973  
"11-AUG-2005",38208.5,71.1088,15.9814,27.6473  
"11-AUG-2005",38208.5,71.5896,15.9814,27.5435  
"11-AUG-2005",38208.5,72.0704,15.9814,27.4636  
"11-AUG-2005",38208.5,72.5511,15.9814,27.4776  
"11-AUG-2005",38208.5,73.0318,15.9814,27.5721  
"11-AUG-2005",38208.5,73.5125,15.9814,27.5247  
"11-AUG-2005",38208.5,73.9932,15.9814,-1.E+34  
"11-AUG-2005",38208.5,74.4738,15.9814,-1.E+34  
"11-AUG-2005",38208.5,74.9544,15.9814,-1.E+34  
"11-AUG-2005",38208.5,75.435,15.9814,-1.E+34  
"11-AUG-2005",38208.5,75.9156,15.9814,-1.E+34  
"11-AUG-2005",38208.5,76.3961,15.9814,-1.E+34  
"11-AUG-2005",38208.5,76.8767,15.9814,-1.E+34  
"11-AUG-2005",38208.5,77.3572,15.9814,-1.E+34  
"11-AUG-2005",38208.5,77.8377,15.9814,-1.E+34  
"11-AUG-2005",38208.5,78.3182,15.9814,-1.E+34  
"11-AUG-2005",38208.5,78.7987,15.9814,-1.E+34  
"11-AUG-2005",38208.5,79.2793,15.9814,-1.E+34  
"11-AUG-2005",38208.5,79.7598,15.9814,-1.E+34  
"11-AUG-2005",38208.5,80.2403,15.9814,-1.E+34  
"11-AUG-2005",38208.5,80.7208,15.9814,26.6694  
"11-AUG-2005",38208.5,81.2013,15.9814,26.7476  
"11-AUG-2005",38208.5,81.6818,15.9814,26.9707  
"11-AUG-2005",38208.5,82.1623,15.9814,27.3237  
"11-AUG-2005",38208.5,82.6428,15.9814,27.5902  
"11-AUG-2005",38208.5,83.1233,15.9814,27.7065  
"11-AUG-2005",38208.5,83.6039,15.9814,27.8631  
"11-AUG-2005",38208.5,84.0844,15.9814,27.911  
"11-AUG-2005",38208.5,84.565,15.9814,27.8628  
"11-AUG-2005",38208.5,85.0456,15.9814,28.0999  
"11-AUG-2005",38208.5,85.5262,15.9814,28.5007  
"11-AUG-2005",38208.5,86.0068,15.9814,28.5391  
"11-AUG-2005",38208.5,86.4875,15.9814,28.4075  
"11-AUG-2005",38208.5,86.9682,15.9814,28.3392  
"11-AUG-2005",38208.5,87.4489,15.9814,28.3241  
"11-AUG-2005",38208.5,87.9296,15.9814,28.3573  
"11-AUG-2005",38208.5,88.4104,15.9814,28.4023  
"11-AUG-2005",38208.5,88.8912,15.9814,28.3454  
"11-AUG-2005",38208.5,89.372,15.9814,28.4022  
"11-AUG-2005",38208.5,89.8529,15.9814,28.487  
"11-AUG-2005",38208.5,90.3338,15.9814,28.4654  
"11-AUG-2005",38208.5,90.8147,15.9814,28.4497  
"11-AUG-2005",38208.5,91.2957,15.9814,28.4624  
"11-AUG-2005",38208.5,91.7767,15.9814,28.5676  
"11-AUG-2005",38208.5,92.2578,15.9814,28.7094  
"11-AUG-2005",38208.5,92.7389,15.9814,28.7136  
"11-AUG-2005",38208.5,93.2201,15.9814,28.6145  
"11-AUG-2005",38208.5,93.7013,15.9814,28.293  
"11-AUG-2005",38208.5,94.1826,15.9814,28.397  
"11-AUG-2005",38208.5,94.6639,15.9814,-1.E+34  
"11-AUG-2005",38208.5,95.1453,15.9814,28.0774  
"11-AUG-2005",38208.5,95.6267,15.9814,28.0428  
"11-AUG-2005",38208.5,96.1082,15.9814,28.129  
"11-AUG-2005",38208.5,96.5898,15.9814,28.2247  
"11-AUG-2005",38208.5,97.0714,15.9814,-1.E+34  
"11-AUG-2005",38208.5,97.5531,15.9814,-1.E+34  
"11-AUG-2005",38208.5,98.0349,15.9814,-1.E+34  
"11-AUG-2005",38208.5,98.5167,15.9814,-1.E+34  
"11-AUG-2005",38208.5,98.9986,15.9814,-1.E+34  
"11-AUG-2005",38208.5,99.4806,15.9814,-1.E+34  
"11-AUG-2005",38208.5,99.9626,15.9814,-1.E+34  
"11-AUG-2005",38208.5,100.445,15.9814,-1.E+34  
"11-AUG-2005",38208.5,100.927,15.9814,-1.E+34  
"11-AUG-2005",38208.5,101.409,15.9814,-1.E+34  
"11-AUG-2005",38208.5,101.892,15.9814,-1.E+34  
"11-AUG-2005",38208.5,102.374,15.9814,-1.E+34  
"11-AUG-2005",38208.5,102.857,15.9814,-1.E+34  
"11-AUG-2005",38208.5,103.339,15.9814,-1.E+34  
"11-AUG-2005",38208.5,103.822,15.9814,-1.E+34  
"11-AUG-2005",38208.5,104.305,15.9814,-1.E+34  
"11-AUG-2005",38208.5,104.788,15.9814,-1.E+34  
"11-AUG-2005",38208.5,105.271,15.9814,-1.E+34  
"11-AUG-2005",38208.5,105.754,15.9814,-1.E+34  
"11-AUG-2005",38208.5,106.238,15.9814,-1.E+34  
"11-AUG-2005",38208.5,106.721,15.9814,-1.E+34  
"11-AUG-2005",38208.5,107.204,15.9814,27.3511  
"11-AUG-2005",38208.5,107.688,15.9814,27.5118  
"11-AUG-2005",38208.5,108.172,15.9814,27.7159  
"11-AUG-2005",38208.5,108.656,15.9814,27.8356  
"11-AUG-2005",38208.5,109.14,15.9814,28.0899  
"11-AUG-2005",38208.5,109.624,15.9814,28.3673  
"11-AUG-2005",38208.5,110.108,15.9814,28.5177  
"11-AUG-2005",38208.5,110.592,15.9814,28.5775  
"11-AUG-2005",38208.5,111.077,15.9814,28.5022  
"11-AUG-2005",38208.5,111.561,15.9814,28.3786  
"11-AUG-2005",38208.5,112.046,15.9814,28.2034  
"11-AUG-2005",38208.5,112.531,15.9814,28.0321  
"11-AUG-2005",38208.5,113.016,15.9814,27.8567  
"11-AUG-2005",38208.5,113.501,15.9814,27.622  
"11-AUG-2005",38208.5,113.987,15.9814,27.4369  
"11-AUG-2005",38208.5,114.472,15.9814,27.4283  
"11-AUG-2005",38208.5,114.958,15.9814,27.5991  
"11-AUG-2005",38208.5,115.444,15.9814,27.9547  
"11-AUG-2005",38208.5,115.93,15.9814,28.1815  
"11-AUG-2005",38208.5,116.416,15.9814,28.3648  
"11-AUG-2005",38208.5,116.902,15.9814,28.6083  
"11-AUG-2005",38208.5,117.389,15.9814,28.8477  
"11-AUG-2005",38208.5,117.875,15.9814,29.0266  
"11-AUG-2005",38208.5,118.362,15.9814,29.2948  
"11-AUG-2005",38208.5,118.849,15.9814,-1.E+34  
"11-AUG-2005",38208.5,119.336,15.9814,-1.E+34  
"11-AUG-2005",38208.5,119.824,15.9814,-1.E+34  
"11-AUG-2005",38208.5,29.8893,16.3151,-1.E+34  
"11-AUG-2005",38208.5,30.3817,16.3151,-1.E+34  
"11-AUG-2005",38208.5,30.8738,16.3151,-1.E+34  
"11-AUG-2005",38208.5,31.3656,16.3151,-1.E+34  
"11-AUG-2005",38208.5,31.8572,16.3151,-1.E+34  
"11-AUG-2005",38208.5,32.3484,16.3151,-1.E+34  
"11-AUG-2005",38208.5,32.8395,16.3151,-1.E+34  
"11-AUG-2005",38208.5,33.3302,16.3151,-1.E+34  
"11-AUG-2005",38208.5,33.8207,16.3151,-1.E+34  
"11-AUG-2005",38208.5,34.311,16.3151,-1.E+34  
"11-AUG-2005",38208.5,34.801,16.3151,-1.E+34  
"11-AUG-2005",38208.5,35.2908,16.3151,-1.E+34  
"11-AUG-2005",38208.5,35.7803,16.3151,-1.E+34  
"11-AUG-2005",38208.5,36.2696,16.3151,-1.E+34  
"11-AUG-2005",38208.5,36.7587,16.3151,-1.E+34  
"11-AUG-2005",38208.5,37.2476,16.3151,-1.E+34  
"11-AUG-2005",38208.5,37.7362,16.3151,-1.E+34  
"11-AUG-2005",38208.5,38.2246,16.3151,-1.E+34  
"11-AUG-2005",38208.5,38.7128,16.3151,-1.E+34  
"11-AUG-2005",38208.5,39.2008,16.3151,-1.E+34  
"11-AUG-2005",38208.5,39.6886,16.3151,-1.E+34  
"11-AUG-2005",38208.5,40.1762,16.3151,-1.E+34  
"11-AUG-2005",38208.5,40.6637,16.3151,32.0197  
"11-AUG-2005",38208.5,41.1509,16.3151,32.09  
"11-AUG-2005",38208.5,41.6379,16.3151,31.9576  
"11-AUG-2005",38208.5,42.1248,16.3151,31.8647  
"11-AUG-2005",38208.5,42.6114,16.3151,31.5398  
"11-AUG-2005",38208.5,43.0979,16.3151,30.9973  
"11-AUG-2005",38208.5,43.5842,16.3151,30.9518  
"11-AUG-2005",38208.5,44.0704,16.3151,-1.E+34  
"11-AUG-2005",38208.5,44.5564,16.3151,-1.E+34  
"11-AUG-2005",38208.5,45.0422,16.3151,-1.E+34  
"11-AUG-2005",38208.5,45.5279,16.3151,-1.E+34  
"11-AUG-2005",38208.5,46.0134,16.3151,-1.E+34  
"11-AUG-2005",38208.5,46.4987,16.3151,-1.E+34  
"11-AUG-2005",38208.5,46.9839,16.3151,-1.E+34  
"11-AUG-2005",38208.5,47.469,16.3151,-1.E+34  
"11-AUG-2005",38208.5,47.9539,16.3151,-1.E+34  
"11-AUG-2005",38208.5,48.4386,16.3151,-1.E+34  
"11-AUG-2005",38208.5,48.9233,16.3151,-1.E+34  
"11-AUG-2005",38208.5,49.4077,16.3151,-1.E+34  
"11-AUG-2005",38208.5,49.8921,16.3151,-1.E+34  
"11-AUG-2005",38208.5,50.3763,16.3151,-1.E+34  
"11-AUG-2005",38208.5,50.8604,16.3151,-1.E+34  
"11-AUG-2005",38208.5,51.3444,16.3151,-1.E+34  
"11-AUG-2005",38208.5,51.8282,16.3151,-1.E+34  
"11-AUG-2005",38208.5,52.312,16.3151,-1.E+34  
"11-AUG-2005",38208.5,52.7956,16.3151,-1.E+34  
"11-AUG-2005",38208.5,53.2791,16.3151,22.4189  
"11-AUG-2005",38208.5,53.7625,16.3151,22.4549  
"11-AUG-2005",38208.5,54.2457,16.3151,23.0666  
"11-AUG-2005",38208.5,54.7289,16.3151,23.3988  
"11-AUG-2005",38208.5,55.212,16.3151,23.2779  
"11-AUG-2005",38208.5,55.6949,16.3151,22.7862  
"11-AUG-2005",38208.5,56.1778,16.3151,22.8437  
"11-AUG-2005",38208.5,56.6606,16.3151,22.9788  
"11-AUG-2005",38208.5,57.1432,16.3151,23.0328  
"11-AUG-2005",38208.5,57.6258,16.3151,22.9058  
"11-AUG-2005",38208.5,58.1083,16.3151,22.6388  
"11-AUG-2005",38208.5,58.5907,16.3151,22.6932  
"11-AUG-2005",38208.5,59.073,16.3151,22.8671  
"11-AUG-2005",38208.5,59.5552,16.3151,22.8566  
"11-AUG-2005",38208.5,60.0373,16.3151,22.7321  
"11-AUG-2005",38208.5,60.5194,16.3151,22.5085  
"11-AUG-2005",38208.5,61.0014,16.3151,22.4482  
"11-AUG-2005",38208.5,61.4833,16.3151,22.5916  
"11-AUG-2005",38208.5,61.9651,16.3151,22.8654  
"11-AUG-2005",38208.5,62.4469,16.3151,23.2234  
"11-AUG-2005",38208.5,62.9286,16.3151,23.8686  
"11-AUG-2005",38208.5,63.4102,16.3151,24.7196  
"11-AUG-2005",38208.5,63.8918,16.3151,25.522  
"11-AUG-2005",38208.5,64.3733,16.3151,26.1601  
"11-AUG-2005",38208.5,64.8547,16.3151,26.5388  
"11-AUG-2005",38208.5,65.3361,16.3151,26.7249  
"11-AUG-2005",38208.5,65.8175,16.3151,26.9676  
"11-AUG-2005",38208.5,66.2987,16.3151,27.0828  
"11-AUG-2005",38208.5,66.7799,16.3151,27.1221  
"11-AUG-2005",38208.5,67.2611,16.3151,27.2162  
"11-AUG-2005",38208.5,67.7422,16.3151,27.392  
"11-AUG-2005",38208.5,68.2233,16.3151,27.5181  
"11-AUG-2005",38208.5,68.7043,16.3151,27.5264  
"11-AUG-2005",38208.5,69.1853,16.3151,27.5266  
"11-AUG-2005",38208.5,69.6662,16.3151,27.524  
"11-AUG-2005",38208.5,70.1471,16.3151,27.568  
"11-AUG-2005",38208.5,70.628,16.3151,27.6228  
"11-AUG-2005",38208.5,71.1088,16.3151,27.6018  
"11-AUG-2005",38208.5,71.5896,16.3151,27.544  
"11-AUG-2005",38208.5,72.0704,16.3151,27.4767  
"11-AUG-2005",38208.5,72.5511,16.3151,27.5212  
"11-AUG-2005",38208.5,73.0318,16.3151,27.5939  
"11-AUG-2005",38208.5,73.5125,16.3151,27.5312  
"11-AUG-2005",38208.5,73.9932,16.3151,-1.E+34  
"11-AUG-2005",38208.5,74.4738,16.3151,-1.E+34  
"11-AUG-2005",38208.5,74.9544,16.3151,-1.E+34  
"11-AUG-2005",38208.5,75.435,16.3151,-1.E+34  
"11-AUG-2005",38208.5,75.9156,16.3151,-1.E+34  
"11-AUG-2005",38208.5,76.3961,16.3151,-1.E+34  
"11-AUG-2005",38208.5,76.8767,16.3151,-1.E+34  
"11-AUG-2005",38208.5,77.3572,16.3151,-1.E+34  
"11-AUG-2005",38208.5,77.8377,16.3151,-1.E+34  
"11-AUG-2005",38208.5,78.3182,16.3151,-1.E+34  
"11-AUG-2005",38208.5,78.7987,16.3151,-1.E+34  
"11-AUG-2005",38208.5,79.2793,16.3151,-1.E+34  
