Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2004",37718.5,55.212,12.6999,28.2649  
"08-APR-2004",37718.5,55.6949,12.6999,28.2007  
"08-APR-2004",37718.5,56.1778,12.6999,28.2571  
"08-APR-2004",37718.5,56.6606,12.6999,28.4305  
"08-APR-2004",37718.5,57.1432,12.6999,28.5986  
"08-APR-2004",37718.5,57.6258,12.6999,28.5993  
"08-APR-2004",37718.5,58.1083,12.6999,28.5692  
"08-APR-2004",37718.5,58.5907,12.6999,28.5218  
"08-APR-2004",37718.5,59.073,12.6999,28.4592  
"08-APR-2004",37718.5,59.5552,12.6999,28.4226  
"08-APR-2004",37718.5,60.0373,12.6999,28.4552  
"08-APR-2004",37718.5,60.5194,12.6999,28.5128  
"08-APR-2004",37718.5,61.0014,12.6999,28.5596  
"08-APR-2004",37718.5,61.4833,12.6999,28.6014  
"08-APR-2004",37718.5,61.9651,12.6999,28.6723  
"08-APR-2004",37718.5,62.4469,12.6999,28.6926  
"08-APR-2004",37718.5,62.9286,12.6999,28.7319  
"08-APR-2004",37718.5,63.4102,12.6999,28.8088  
"08-APR-2004",37718.5,63.8918,12.6999,28.8738  
"08-APR-2004",37718.5,64.3733,12.6999,28.9091  
"08-APR-2004",37718.5,64.8547,12.6999,28.9344  
"08-APR-2004",37718.5,65.3361,12.6999,28.987  
"08-APR-2004",37718.5,65.8175,12.6999,28.999  
"08-APR-2004",37718.5,66.2987,12.6999,29.0963  
"08-APR-2004",37718.5,66.7799,12.6999,29.2356  
"08-APR-2004",37718.5,67.2611,12.6999,29.3434  
"08-APR-2004",37718.5,67.7422,12.6999,29.4128  
"08-APR-2004",37718.5,68.2233,12.6999,29.4859  
"08-APR-2004",37718.5,68.7043,12.6999,29.6311  
"08-APR-2004",37718.5,69.1853,12.6999,29.716  
"08-APR-2004",37718.5,69.6662,12.6999,29.6609  
"08-APR-2004",37718.5,70.1471,12.6999,29.542  
"08-APR-2004",37718.5,70.628,12.6999,29.571  
"08-APR-2004",37718.5,71.1088,12.6999,29.6299  
"08-APR-2004",37718.5,71.5896,12.6999,29.4969  
"08-APR-2004",37718.5,72.0704,12.6999,29.5411  
"08-APR-2004",37718.5,72.5511,12.6999,29.693  
"08-APR-2004",37718.5,73.0318,12.6999,29.8339  
"08-APR-2004",37718.5,73.5125,12.6999,29.951  
"08-APR-2004",37718.5,73.9932,12.6999,30.0217  
"08-APR-2004",37718.5,74.4738,12.6999,29.9498  
"08-APR-2004",37718.5,74.9544,12.6999,29.8716  
"08-APR-2004",37718.5,75.435,12.6999,-1.E+34  
"08-APR-2004",37718.5,75.9156,12.6999,-1.E+34  
"08-APR-2004",37718.5,76.3961,12.6999,-1.E+34  
"08-APR-2004",37718.5,76.8767,12.6999,-1.E+34  
"08-APR-2004",37718.5,77.3572,12.6999,-1.E+34  
"08-APR-2004",37718.5,77.8377,12.6999,-1.E+34  
"08-APR-2004",37718.5,78.3182,12.6999,-1.E+34  
"08-APR-2004",37718.5,78.7987,12.6999,-1.E+34  
"08-APR-2004",37718.5,79.2793,12.6999,-1.E+34  
"08-APR-2004",37718.5,79.7598,12.6999,-1.E+34  
"08-APR-2004",37718.5,80.2403,12.6999,29.6621  
"08-APR-2004",37718.5,80.7208,12.6999,29.7742  
"08-APR-2004",37718.5,81.2013,12.6999,29.7953  
"08-APR-2004",37718.5,81.6818,12.6999,29.619  
"08-APR-2004",37718.5,82.1623,12.6999,29.4538  
"08-APR-2004",37718.5,82.6428,12.6999,29.386  
"08-APR-2004",37718.5,83.1233,12.6999,29.4211  
"08-APR-2004",37718.5,83.6039,12.6999,29.467  
"08-APR-2004",37718.5,84.0844,12.6999,29.6332  
"08-APR-2004",37718.5,84.565,12.6999,29.7546  
"08-APR-2004",37718.5,85.0456,12.6999,29.7536  
"08-APR-2004",37718.5,85.5262,12.6999,29.7724  
"08-APR-2004",37718.5,86.0068,12.6999,29.8687  
"08-APR-2004",37718.5,86.4875,12.6999,29.9137  
"08-APR-2004",37718.5,86.9682,12.6999,29.929  
"08-APR-2004",37718.5,87.4489,12.6999,30.0087  
"08-APR-2004",37718.5,87.9296,12.6999,30.0325  
"08-APR-2004",37718.5,88.4104,12.6999,30.0378  
"08-APR-2004",37718.5,88.8912,12.6999,30.0362  
"08-APR-2004",37718.5,89.372,12.6999,29.979  
"08-APR-2004",37718.5,89.8529,12.6999,29.9015  
"08-APR-2004",37718.5,90.3338,12.6999,29.8813  
"08-APR-2004",37718.5,90.8147,12.6999,29.943  
"08-APR-2004",37718.5,91.2957,12.6999,29.9855  
"08-APR-2004",37718.5,91.7767,12.6999,29.9392  
"08-APR-2004",37718.5,92.2578,12.6999,29.9857  
"08-APR-2004",37718.5,92.7389,12.6999,30.1383  
"08-APR-2004",37718.5,93.2201,12.6999,30.1  
"08-APR-2004",37718.5,93.7013,12.6999,30.0396  
"08-APR-2004",37718.5,94.1826,12.6999,29.9211  
"08-APR-2004",37718.5,94.6639,12.6999,29.8652  
"08-APR-2004",37718.5,95.1453,12.6999,29.8424  
"08-APR-2004",37718.5,95.6267,12.6999,29.9402  
"08-APR-2004",37718.5,96.1082,12.6999,30.0255  
"08-APR-2004",37718.5,96.5898,12.6999,30.1909  
"08-APR-2004",37718.5,97.0714,12.6999,30.2196  
"08-APR-2004",37718.5,97.5531,12.6999,29.8707  
"08-APR-2004",37718.5,98.0349,12.6999,-1.E+34  
"08-APR-2004",37718.5,98.5167,12.6999,-1.E+34  
"08-APR-2004",37718.5,98.9986,12.6999,-1.E+34  
"08-APR-2004",37718.5,99.4806,12.6999,29.2239  
"08-APR-2004",37718.5,99.9626,12.6999,29.5221  
"08-APR-2004",37718.5,100.445,12.6999,-1.E+34  
"08-APR-2004",37718.5,100.927,12.6999,-1.E+34  
"08-APR-2004",37718.5,101.409,12.6999,-1.E+34  
"08-APR-2004",37718.5,101.892,12.6999,-1.E+34  
"08-APR-2004",37718.5,102.374,12.6999,-1.E+34  
"08-APR-2004",37718.5,102.857,12.6999,-1.E+34  
"08-APR-2004",37718.5,103.339,12.6999,-1.E+34  
"08-APR-2004",37718.5,103.822,12.6999,-1.E+34  
"08-APR-2004",37718.5,104.305,12.6999,-1.E+34  
"08-APR-2004",37718.5,104.788,12.6999,-1.E+34  
"08-APR-2004",37718.5,105.271,12.6999,-1.E+34  
"08-APR-2004",37718.5,105.754,12.6999,-1.E+34  
"08-APR-2004",37718.5,106.238,12.6999,-1.E+34  
"08-APR-2004",37718.5,106.721,12.6999,-1.E+34  
"08-APR-2004",37718.5,107.204,12.6999,-1.E+34  
"08-APR-2004",37718.5,107.688,12.6999,-1.E+34  
"08-APR-2004",37718.5,108.172,12.6999,-1.E+34  
"08-APR-2004",37718.5,108.656,12.6999,27.3178  
"08-APR-2004",37718.5,109.14,12.6999,28.3242  
"08-APR-2004",37718.5,109.624,12.6999,28.521  
"08-APR-2004",37718.5,110.108,12.6999,28.5763  
"08-APR-2004",37718.5,110.592,12.6999,28.7453  
"08-APR-2004",37718.5,111.077,12.6999,28.797  
"08-APR-2004",37718.5,111.561,12.6999,28.7525  
"08-APR-2004",37718.5,112.046,12.6999,28.6569  
"08-APR-2004",37718.5,112.531,12.6999,28.5516  
"08-APR-2004",37718.5,113.016,12.6999,28.4893  
"08-APR-2004",37718.5,113.501,12.6999,28.506  
"08-APR-2004",37718.5,113.987,12.6999,28.6008  
"08-APR-2004",37718.5,114.472,12.6999,28.7674  
"08-APR-2004",37718.5,114.958,12.6999,28.9494  
"08-APR-2004",37718.5,115.444,12.6999,29.0377  
"08-APR-2004",37718.5,115.93,12.6999,29.1395  
"08-APR-2004",37718.5,116.416,12.6999,29.2818  
"08-APR-2004",37718.5,116.902,12.6999,29.3971  
"08-APR-2004",37718.5,117.389,12.6999,29.4124  
"08-APR-2004",37718.5,117.875,12.6999,29.3971  
"08-APR-2004",37718.5,118.362,12.6999,29.3427  
"08-APR-2004",37718.5,118.849,12.6999,29.3209  
"08-APR-2004",37718.5,119.336,12.6999,-1.E+34  
"08-APR-2004",37718.5,119.824,12.6999,-1.E+34  
"08-APR-2004",37718.5,29.8893,12.973,-1.E+34  
"08-APR-2004",37718.5,30.3817,12.973,-1.E+34  
"08-APR-2004",37718.5,30.8738,12.973,-1.E+34  
"08-APR-2004",37718.5,31.3656,12.973,-1.E+34  
"08-APR-2004",37718.5,31.8572,12.973,-1.E+34  
"08-APR-2004",37718.5,32.3484,12.973,-1.E+34  
"08-APR-2004",37718.5,32.8395,12.973,-1.E+34  
"08-APR-2004",37718.5,33.3302,12.973,-1.E+34  
"08-APR-2004",37718.5,33.8207,12.973,-1.E+34  
"08-APR-2004",37718.5,34.311,12.973,-1.E+34  
"08-APR-2004",37718.5,34.801,12.973,-1.E+34  
"08-APR-2004",37718.5,35.2908,12.973,-1.E+34  
"08-APR-2004",37718.5,35.7803,12.973,-1.E+34  
"08-APR-2004",37718.5,36.2696,12.973,-1.E+34  
"08-APR-2004",37718.5,36.7587,12.973,-1.E+34  
"08-APR-2004",37718.5,37.2476,12.973,-1.E+34  
"08-APR-2004",37718.5,37.7362,12.973,-1.E+34  
"08-APR-2004",37718.5,38.2246,12.973,-1.E+34  
"08-APR-2004",37718.5,38.7128,12.973,-1.E+34  
"08-APR-2004",37718.5,39.2008,12.973,-1.E+34  
"08-APR-2004",37718.5,39.6886,12.973,-1.E+34  
"08-APR-2004",37718.5,40.1762,12.973,-1.E+34  
"08-APR-2004",37718.5,40.6637,12.973,-1.E+34  
"08-APR-2004",37718.5,41.1509,12.973,-1.E+34  
"08-APR-2004",37718.5,41.6379,12.973,-1.E+34  
"08-APR-2004",37718.5,42.1248,12.973,-1.E+34  
"08-APR-2004",37718.5,42.6114,12.973,-1.E+34  
"08-APR-2004",37718.5,43.0979,12.973,-1.E+34  
"08-APR-2004",37718.5,43.5842,12.973,-1.E+34  
"08-APR-2004",37718.5,44.0704,12.973,27.1503  
"08-APR-2004",37718.5,44.5564,12.973,27.2669  
"08-APR-2004",37718.5,45.0422,12.973,27.4509  
"08-APR-2004",37718.5,45.5279,12.973,-1.E+34  
"08-APR-2004",37718.5,46.0134,12.973,-1.E+34  
"08-APR-2004",37718.5,46.4987,12.973,27.527  
"08-APR-2004",37718.5,46.9839,12.973,27.457  
"08-APR-2004",37718.5,47.469,12.973,27.474  
"08-APR-2004",37718.5,47.9539,12.973,27.4806  
"08-APR-2004",37718.5,48.4386,12.973,27.5086  
"08-APR-2004",37718.5,48.9233,12.973,27.6264  
"08-APR-2004",37718.5,49.4077,12.973,27.7348  
"08-APR-2004",37718.5,49.8921,12.973,27.759  
"08-APR-2004",37718.5,50.3763,12.973,27.7802  
"08-APR-2004",37718.5,50.8604,12.973,27.7218  
"08-APR-2004",37718.5,51.3444,12.973,27.5481  
"08-APR-2004",37718.5,51.8282,12.973,27.3889  
"08-APR-2004",37718.5,52.312,12.973,27.3251  
"08-APR-2004",37718.5,52.7956,12.973,27.628  
"08-APR-2004",37718.5,53.2791,12.973,27.8525  
"08-APR-2004",37718.5,53.7625,12.973,27.9844  
"08-APR-2004",37718.5,54.2457,12.973,28.141  
"08-APR-2004",37718.5,54.7289,12.973,28.2782  
"08-APR-2004",37718.5,55.212,12.973,28.2683  
"08-APR-2004",37718.5,55.6949,12.973,28.2202  
"08-APR-2004",37718.5,56.1778,12.973,28.2346  
"08-APR-2004",37718.5,56.6606,12.973,28.3788  
"08-APR-2004",37718.5,57.1432,12.973,28.568  
"08-APR-2004",37718.5,57.6258,12.973,28.5801  
"08-APR-2004",37718.5,58.1083,12.973,28.5309  
"08-APR-2004",37718.5,58.5907,12.973,28.4777  
"08-APR-2004",37718.5,59.073,12.973,28.4284  
"08-APR-2004",37718.5,59.5552,12.973,28.4014  
"08-APR-2004",37718.5,60.0373,12.973,28.4566  
"08-APR-2004",37718.5,60.5194,12.973,28.5451  
"08-APR-2004",37718.5,61.0014,12.973,28.5831  
"08-APR-2004",37718.5,61.4833,12.973,28.636  
"08-APR-2004",37718.5,61.9651,12.973,28.7046  
"08-APR-2004",37718.5,62.4469,12.973,28.7187  
"08-APR-2004",37718.5,62.9286,12.973,28.7804  
"08-APR-2004",37718.5,63.4102,12.973,28.8381  
"08-APR-2004",37718.5,63.8918,12.973,28.8862  
"08-APR-2004",37718.5,64.3733,12.973,28.9238  
"08-APR-2004",37718.5,64.8547,12.973,28.9715  
"08-APR-2004",37718.5,65.3361,12.973,29.0146  
"08-APR-2004",37718.5,65.8175,12.973,29.0092  
"08-APR-2004",37718.5,66.2987,12.973,29.0736  
"08-APR-2004",37718.5,66.7799,12.973,29.1793  
"08-APR-2004",37718.5,67.2611,12.973,29.2992  
"08-APR-2004",37718.5,67.7422,12.973,29.4004  
"08-APR-2004",37718.5,68.2233,12.973,29.4923  
"08-APR-2004",37718.5,68.7043,12.973,29.6329  
"08-APR-2004",37718.5,69.1853,12.973,29.6885  
"08-APR-2004",37718.5,69.6662,12.973,29.6237  
"08-APR-2004",37718.5,70.1471,12.973,29.5029  
"08-APR-2004",37718.5,70.628,12.973,29.5012  
"08-APR-2004",37718.5,71.1088,12.973,29.5443  
"08-APR-2004",37718.5,71.5896,12.973,29.4726  
"08-APR-2004",37718.5,72.0704,12.973,29.5317  
"08-APR-2004",37718.5,72.5511,12.973,29.7047  
"08-APR-2004",37718.5,73.0318,12.973,29.8118  
"08-APR-2004",37718.5,73.5125,12.973,29.917  
"08-APR-2004",37718.5,73.9932,12.973,30.0002  
"08-APR-2004",37718.5,74.4738,12.973,29.8621  
"08-APR-2004",37718.5,74.9544,12.973,29.788  
"08-APR-2004",37718.5,75.435,12.973,-1.E+34  
"08-APR-2004",37718.5,75.9156,12.973,-1.E+34  
"08-APR-2004",37718.5,76.3961,12.973,-1.E+34  
"08-APR-2004",37718.5,76.8767,12.973,-1.E+34  
"08-APR-2004",37718.5,77.3572,12.973,-1.E+34  
"08-APR-2004",37718.5,77.8377,12.973,-1.E+34  
"08-APR-2004",37718.5,78.3182,12.973,-1.E+34  
"08-APR-2004",37718.5,78.7987,12.973,-1.E+34  
"08-APR-2004",37718.5,79.2793,12.973,-1.E+34  
"08-APR-2004",37718.5,79.7598,12.973,-1.E+34  
"08-APR-2004",37718.5,80.2403,12.973,29.6399  
"08-APR-2004",37718.5,80.7208,12.973,29.7548  
"08-APR-2004",37718.5,81.2013,12.973,29.7808  
"08-APR-2004",37718.5,81.6818,12.973,29.605  
"08-APR-2004",37718.5,82.1623,12.973,29.4164  
"08-APR-2004",37718.5,82.6428,12.973,29.3224  
"08-APR-2004",37718.5,83.1233,12.973,29.3794  
"08-APR-2004",37718.5,83.6039,12.973,29.4337  
"08-APR-2004",37718.5,84.0844,12.973,29.5529  
"08-APR-2004",37718.5,84.565,12.973,29.6729  
"08-APR-2004",37718.5,85.0456,12.973,29.6968  
"08-APR-2004",37718.5,85.5262,12.973,29.753  
"08-APR-2004",37718.5,86.0068,12.973,29.8464  
"08-APR-2004",37718.5,86.4875,12.973,29.8697  
"08-APR-2004",37718.5,86.9682,12.973,29.8789  
"08-APR-2004",37718.5,87.4489,12.973,29.9875  
"08-APR-2004",37718.5,87.9296,12.973,30.0627  
"08-APR-2004",37718.5,88.4104,12.973,30.0642  
"08-APR-2004",37718.5,88.8912,12.973,30.0426  
"08-APR-2004",37718.5,89.372,12.973,29.985  
"08-APR-2004",37718.5,89.8529,12.973,29.922  
"08-APR-2004",37718.5,90.3338,12.973,29.8868  
"08-APR-2004",37718.5,90.8147,12.973,29.9185  
"08-APR-2004",37718.5,91.2957,12.973,29.9139  
"08-APR-2004",37718.5,91.7767,12.973,29.8178  
"08-APR-2004",37718.5,92.2578,12.973,29.8665  
"08-APR-2004",37718.5,92.7389,12.973,30.0572  
"08-APR-2004",37718.5,93.2201,12.973,30.0219  
"08-APR-2004",37718.5,93.7013,12.973,29.9855  
"08-APR-2004",37718.5,94.1826,12.973,29.9042  
"08-APR-2004",37718.5,94.6639,12.973,29.8568  
"08-APR-2004",37718.5,95.1453,12.973,29.8123  
"08-APR-2004",37718.5,95.6267,12.973,29.905  
"08-APR-2004",37718.5,96.1082,12.973,29.9912  
"08-APR-2004",37718.5,96.5898,12.973,30.2388  
"08-APR-2004",37718.5,97.0714,12.973,30.3229  
"08-APR-2004",37718.5,97.5531,12.973,30.0406  
"08-APR-2004",37718.5,98.0349,12.973,-1.E+34  
"08-APR-2004",37718.5,98.5167,12.973,-1.E+34  
"08-APR-2004",37718.5,98.9986,12.973,-1.E+34  
"08-APR-2004",37718.5,99.4806,12.973,29.2659  
"08-APR-2004",37718.5,99.9626,12.973,29.6074  
"08-APR-2004",37718.5,100.445,12.973,-1.E+34  
"08-APR-2004",37718.5,100.927,12.973,-1.E+34  
"08-APR-2004",37718.5,101.409,12.973,-1.E+34  
"08-APR-2004",37718.5,101.892,12.973,-1.E+34  
"08-APR-2004",37718.5,102.374,12.973,-1.E+34  
"08-APR-2004",37718.5,102.857,12.973,-1.E+34  
"08-APR-2004",37718.5,103.339,12.973,-1.E+34  
"08-APR-2004",37718.5,103.822,12.973,-1.E+34  
"08-APR-2004",37718.5,104.305,12.973,-1.E+34  
"08-APR-2004",37718.5,104.788,12.973,-1.E+34  
"08-APR-2004",37718.5,105.271,12.973,-1.E+34  
"08-APR-2004",37718.5,105.754,12.973,-1.E+34  
"08-APR-2004",37718.5,106.238,12.973,-1.E+34  
"08-APR-2004",37718.5,106.721,12.973,-1.E+34  
"08-APR-2004",37718.5,107.204,12.973,-1.E+34  
"08-APR-2004",37718.5,107.688,12.973,-1.E+34  
"08-APR-2004",37718.5,108.172,12.973,-1.E+34  
"08-APR-2004",37718.5,108.656,12.973,27.1394  
"08-APR-2004",37718.5,109.14,12.973,28.2053  
"08-APR-2004",37718.5,109.624,12.973,28.491  
"08-APR-2004",37718.5,110.108,12.973,28.5431  
"08-APR-2004",37718.5,110.592,12.973,28.6838  
"08-APR-2004",37718.5,111.077,12.973,28.736  
"08-APR-2004",37718.5,111.561,12.973,28.6684  
"08-APR-2004",37718.5,112.046,12.973,28.5407  
"08-APR-2004",37718.5,112.531,12.973,28.4663  
"08-APR-2004",37718.5,113.016,12.973,28.4292  
"08-APR-2004",37718.5,113.501,12.973,28.4683  
"08-APR-2004",37718.5,113.987,12.973,28.6011  
"08-APR-2004",37718.5,114.472,12.973,28.77  
"08-APR-2004",37718.5,114.958,12.973,28.9373  
"08-APR-2004",37718.5,115.444,12.973,29.0225  
"08-APR-2004",37718.5,115.93,12.973,29.1043  
"08-APR-2004",37718.5,116.416,12.973,29.2377  
"08-APR-2004",37718.5,116.902,12.973,29.3369  
"08-APR-2004",37718.5,117.389,12.973,29.3749  
"08-APR-2004",37718.5,117.875,12.973,29.3806  
"08-APR-2004",37718.5,118.362,12.973,29.3439  
"08-APR-2004",37718.5,118.849,12.973,29.3174  
"08-APR-2004",37718.5,119.336,12.973,-1.E+34  
"08-APR-2004",37718.5,119.824,12.973,-1.E+34  
"08-APR-2004",37718.5,29.8893,13.2503,-1.E+34  
"08-APR-2004",37718.5,30.3817,13.2503,-1.E+34  
"08-APR-2004",37718.5,30.8738,13.2503,-1.E+34  
"08-APR-2004",37718.5,31.3656,13.2503,-1.E+34  
"08-APR-2004",37718.5,31.8572,13.2503,-1.E+34  
"08-APR-2004",37718.5,32.3484,13.2503,-1.E+34  
"08-APR-2004",37718.5,32.8395,13.2503,-1.E+34  
"08-APR-2004",37718.5,33.3302,13.2503,-1.E+34  
"08-APR-2004",37718.5,33.8207,13.2503,-1.E+34  
"08-APR-2004",37718.5,34.311,13.2503,-1.E+34  
"08-APR-2004",37718.5,34.801,13.2503,-1.E+34  
"08-APR-2004",37718.5,35.2908,13.2503,-1.E+34  
"08-APR-2004",37718.5,35.7803,13.2503,-1.E+34  
"08-APR-2004",37718.5,36.2696,13.2503,-1.E+34  
"08-APR-2004",37718.5,36.7587,13.2503,-1.E+34  
"08-APR-2004",37718.5,37.2476,13.2503,-1.E+34  
"08-APR-2004",37718.5,37.7362,13.2503,-1.E+34  
"08-APR-2004",37718.5,38.2246,13.2503,-1.E+34  
"08-APR-2004",37718.5,38.7128,13.2503,-1.E+34  
"08-APR-2004",37718.5,39.2008,13.2503,-1.E+34  
"08-APR-2004",37718.5,39.6886,13.2503,-1.E+34  
"08-APR-2004",37718.5,40.1762,13.2503,-1.E+34  
"08-APR-2004",37718.5,40.6637,13.2503,-1.E+34  
"08-APR-2004",37718.5,41.1509,13.2503,-1.E+34  
"08-APR-2004",37718.5,41.6379,13.2503,-1.E+34  
"08-APR-2004",37718.5,42.1248,13.2503,-1.E+34  
"08-APR-2004",37718.5,42.6114,13.2503,-1.E+34  
"08-APR-2004",37718.5,43.0979,13.2503,-1.E+34  
"08-APR-2004",37718.5,43.5842,13.2503,26.9784  
"08-APR-2004",37718.5,44.0704,13.2503,27.1141  
"08-APR-2004",37718.5,44.5564,13.2503,27.2724  
"08-APR-2004",37718.5,45.0422,13.2503,-1.E+34  
"08-APR-2004",37718.5,45.5279,13.2503,-1.E+34  
"08-APR-2004",37718.5,46.0134,13.2503,-1.E+34  
"08-APR-2004",37718.5,46.4987,13.2503,-1.E+34  
"08-APR-2004",37718.5,46.9839,13.2503,27.3305  
"08-APR-2004",37718.5,47.469,13.2503,27.3455  
"08-APR-2004",37718.5,47.9539,13.2503,27.3638  
"08-APR-2004",37718.5,48.4386,13.2503,27.3749  
"08-APR-2004",37718.5,48.9233,13.2503,27.5342  
"08-APR-2004",37718.5,49.4077,13.2503,27.7022  
"08-APR-2004",37718.5,49.8921,13.2503,27.7961  
"08-APR-2004",37718.5,50.3763,13.2503,27.8424  
"08-APR-2004",37718.5,50.8604,13.2503,27.8257  
"08-APR-2004",37718.5,51.3444,13.2503,27.7107  
"08-APR-2004",37718.5,51.8282,13.2503,27.5885  
"08-APR-2004",37718.5,52.312,13.2503,27.5645  
"08-APR-2004",37718.5,52.7956,13.2503,27.8027  
"08-APR-2004",37718.5,53.2791,13.2503,27.9899  
"08-APR-2004",37718.5,53.7625,13.2503,28.0813  
"08-APR-2004",37718.5,54.2457,13.2503,28.245  
"08-APR-2004",37718.5,54.7289,13.2503,28.3473  
"08-APR-2004",37718.5,55.212,13.2503,28.3383  
"08-APR-2004",37718.5,55.6949,13.2503,28.2971  
"08-APR-2004",37718.5,56.1778,13.2503,28.275  
"08-APR-2004",37718.5,56.6606,13.2503,28.3669  
"08-APR-2004",37718.5,57.1432,13.2503,28.5394  
"08-APR-2004",37718.5,57.6258,13.2503,28.5494  
"08-APR-2004",37718.5,58.1083,13.2503,28.488  
"08-APR-2004",37718.5,58.5907,13.2503,28.4348  
"08-APR-2004",37718.5,59.073,13.2503,28.4103  
"08-APR-2004",37718.5,59.5552,13.2503,28.3949  
"08-APR-2004",37718.5,60.0373,13.2503,28.4412  
"08-APR-2004",37718.5,60.5194,13.2503,28.5441  
"08-APR-2004",37718.5,61.0014,13.2503,28.5868  
"08-APR-2004",37718.5,61.4833,13.2503,28.6498  
"08-APR-2004",37718.5,61.9651,13.2503,28.7117  
"08-APR-2004",37718.5,62.4469,13.2503,28.7339  
"08-APR-2004",37718.5,62.9286,13.2503,28.8148  
"08-APR-2004",37718.5,63.4102,13.2503,28.8586  
"08-APR-2004",37718.5,63.8918,13.2503,28.8921  
"08-APR-2004",37718.5,64.3733,13.2503,28.9408  
"08-APR-2004",37718.5,64.8547,13.2503,29.0038  
"08-APR-2004",37718.5,65.3361,13.2503,29.0375  
"08-APR-2004",37718.5,65.8175,13.2503,29.0367  
"08-APR-2004",37718.5,66.2987,13.2503,29.0782  
"08-APR-2004",37718.5,66.7799,13.2503,29.156  
"08-APR-2004",37718.5,67.2611,13.2503,29.275  
"08-APR-2004",37718.5,67.7422,13.2503,29.4015  
"08-APR-2004",37718.5,68.2233,13.2503,29.5171  
"08-APR-2004",37718.5,68.7043,13.2503,29.634  
"08-APR-2004",37718.5,69.1853,13.2503,29.6394  
"08-APR-2004",37718.5,69.6662,13.2503,29.5681  
"08-APR-2004",37718.5,70.1471,13.2503,29.4625  
"08-APR-2004",37718.5,70.628,13.2503,29.4311  
"08-APR-2004",37718.5,71.1088,13.2503,29.4283  
"08-APR-2004",37718.5,71.5896,13.2503,29.4017  
"08-APR-2004",37718.5,72.0704,13.2503,29.5081  
"08-APR-2004",37718.5,72.5511,13.2503,29.6825  
"08-APR-2004",37718.5,73.0318,13.2503,29.7818  
"08-APR-2004",37718.5,73.5125,13.2503,29.8729  
"08-APR-2004",37718.5,73.9932,13.2503,29.953  
"08-APR-2004",37718.5,74.4738,13.2503,29.7792  
"08-APR-2004",37718.5,74.9544,13.2503,29.7389  
"08-APR-2004",37718.5,75.435,13.2503,-1.E+34  
"08-APR-2004",37718.5,75.9156,13.2503,-1.E+34  
"08-APR-2004",37718.5,76.3961,13.2503,-1.E+34  
"08-APR-2004",37718.5,76.8767,13.2503,-1.E+34  
"08-APR-2004",37718.5,77.3572,13.2503,-1.E+34  
"08-APR-2004",37718.5,77.8377,13.2503,-1.E+34  
"08-APR-2004",37718.5,78.3182,13.2503,-1.E+34  
"08-APR-2004",37718.5,78.7987,13.2503,-1.E+34  
"08-APR-2004",37718.5,79.2793,13.2503,-1.E+34  
"08-APR-2004",37718.5,79.7598,13.2503,-1.E+34  
"08-APR-2004",37718.5,80.2403,13.2503,29.5889  
"08-APR-2004",37718.5,80.7208,13.2503,29.7194  
"08-APR-2004",37718.5,81.2013,13.2503,29.7598  
"08-APR-2004",37718.5,81.6818,13.2503,29.6051  
"08-APR-2004",37718.5,82.1623,13.2503,29.4227  
"08-APR-2004",37718.5,82.6428,13.2503,29.3001  
"08-APR-2004",37718.5,83.1233,13.2503,29.3009  
"08-APR-2004",37718.5,83.6039,13.2503,29.3699  
"08-APR-2004",37718.5,84.0844,13.2503,29.448  
"08-APR-2004",37718.5,84.565,13.2503,29.5579  
"08-APR-2004",37718.5,85.0456,13.2503,29.6241  
"08-APR-2004",37718.5,85.5262,13.2503,29.7161  
"08-APR-2004",37718.5,86.0068,13.2503,29.8128  
"08-APR-2004",37718.5,86.4875,13.2503,29.8219  
"08-APR-2004",37718.5,86.9682,13.2503,29.8192  
"08-APR-2004",37718.5,87.4489,13.2503,29.9397  
"08-APR-2004",37718.5,87.9296,13.2503,30.0621  
"08-APR-2004",37718.5,88.4104,13.2503,30.0672  
"08-APR-2004",37718.5,88.8912,13.2503,30.0281  
"08-APR-2004",37718.5,89.372,13.2503,29.9637  
"08-APR-2004",37718.5,89.8529,13.2503,29.9117  
"08-APR-2004",37718.5,90.3338,13.2503,29.8677  
"08-APR-2004",37718.5,90.8147,13.2503,29.8672  
"08-APR-2004",37718.5,91.2957,13.2503,29.8344  
"08-APR-2004",37718.5,91.7767,13.2503,29.7262  
"08-APR-2004",37718.5,92.2578,13.2503,29.7489  
"08-APR-2004",37718.5,92.7389,13.2503,29.964  
"08-APR-2004",37718.5,93.2201,13.2503,29.967  
"08-APR-2004",37718.5,93.7013,13.2503,29.9535  
"08-APR-2004",37718.5,94.1826,13.2503,29.8762  
"08-APR-2004",37718.5,94.6639,13.2503,29.8251  
"08-APR-2004",37718.5,95.1453,13.2503,29.7692  
"08-APR-2004",37718.5,95.6267,13.2503,29.8341  
