Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2005",37988.5,88.8912,12.4307,28.2041  
"03-JAN-2005",37988.5,89.372,12.4307,28.1323  
"03-JAN-2005",37988.5,89.8529,12.4307,28.0526  
"03-JAN-2005",37988.5,90.3338,12.4307,28.0277  
"03-JAN-2005",37988.5,90.8147,12.4307,28.0904  
"03-JAN-2005",37988.5,91.2957,12.4307,28.1273  
"03-JAN-2005",37988.5,91.7767,12.4307,28.0868  
"03-JAN-2005",37988.5,92.2578,12.4307,-1.E+34  
"03-JAN-2005",37988.5,92.7389,12.4307,28.04  
"03-JAN-2005",37988.5,93.2201,12.4307,28.0141  
"03-JAN-2005",37988.5,93.7013,12.4307,28.0439  
"03-JAN-2005",37988.5,94.1826,12.4307,28.0425  
"03-JAN-2005",37988.5,94.6639,12.4307,28.0436  
"03-JAN-2005",37988.5,95.1453,12.4307,28.0874  
"03-JAN-2005",37988.5,95.6267,12.4307,28.1828  
"03-JAN-2005",37988.5,96.1082,12.4307,28.0942  
"03-JAN-2005",37988.5,96.5898,12.4307,27.9445  
"03-JAN-2005",37988.5,97.0714,12.4307,27.8428  
"03-JAN-2005",37988.5,97.5531,12.4307,27.4968  
"03-JAN-2005",37988.5,98.0349,12.4307,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.4307,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.4307,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.4307,27.4521  
"03-JAN-2005",37988.5,99.9626,12.4307,27.7729  
"03-JAN-2005",37988.5,100.445,12.4307,27.9097  
"03-JAN-2005",37988.5,100.927,12.4307,27.9385  
"03-JAN-2005",37988.5,101.409,12.4307,27.9695  
"03-JAN-2005",37988.5,101.892,12.4307,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.4307,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.4307,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.4307,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.4307,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.4307,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.4307,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.4307,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.4307,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.4307,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.4307,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.4307,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.4307,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.4307,25.1787  
"03-JAN-2005",37988.5,108.656,12.4307,24.6746  
"03-JAN-2005",37988.5,109.14,12.4307,24.6689  
"03-JAN-2005",37988.5,109.624,12.4307,25.7109  
"03-JAN-2005",37988.5,110.108,12.4307,25.8038  
"03-JAN-2005",37988.5,110.592,12.4307,25.7909  
"03-JAN-2005",37988.5,111.077,12.4307,25.8702  
"03-JAN-2005",37988.5,111.561,12.4307,26.0595  
"03-JAN-2005",37988.5,112.046,12.4307,26.3416  
"03-JAN-2005",37988.5,112.531,12.4307,26.625  
"03-JAN-2005",37988.5,113.016,12.4307,26.767  
"03-JAN-2005",37988.5,113.501,12.4307,26.7847  
"03-JAN-2005",37988.5,113.987,12.4307,26.767  
"03-JAN-2005",37988.5,114.472,12.4307,26.6993  
"03-JAN-2005",37988.5,114.958,12.4307,26.6443  
"03-JAN-2005",37988.5,115.444,12.4307,26.595  
"03-JAN-2005",37988.5,115.93,12.4307,26.5616  
"03-JAN-2005",37988.5,116.416,12.4307,26.5791  
"03-JAN-2005",37988.5,116.902,12.4307,26.6836  
"03-JAN-2005",37988.5,117.389,12.4307,26.7949  
"03-JAN-2005",37988.5,117.875,12.4307,26.926  
"03-JAN-2005",37988.5,118.362,12.4307,27.1061  
"03-JAN-2005",37988.5,118.849,12.4307,27.5473  
"03-JAN-2005",37988.5,119.336,12.4307,27.6915  
"03-JAN-2005",37988.5,119.824,12.4307,-1.E+34  
"03-JAN-2005",37988.5,29.8893,12.6999,-1.E+34  
"03-JAN-2005",37988.5,30.3817,12.6999,-1.E+34  
"03-JAN-2005",37988.5,30.8738,12.6999,-1.E+34  
"03-JAN-2005",37988.5,31.3656,12.6999,-1.E+34  
"03-JAN-2005",37988.5,31.8572,12.6999,-1.E+34  
"03-JAN-2005",37988.5,32.3484,12.6999,-1.E+34  
"03-JAN-2005",37988.5,32.8395,12.6999,-1.E+34  
"03-JAN-2005",37988.5,33.3302,12.6999,-1.E+34  
"03-JAN-2005",37988.5,33.8207,12.6999,-1.E+34  
"03-JAN-2005",37988.5,34.311,12.6999,-1.E+34  
"03-JAN-2005",37988.5,34.801,12.6999,-1.E+34  
"03-JAN-2005",37988.5,35.2908,12.6999,-1.E+34  
"03-JAN-2005",37988.5,35.7803,12.6999,-1.E+34  
"03-JAN-2005",37988.5,36.2696,12.6999,-1.E+34  
"03-JAN-2005",37988.5,36.7587,12.6999,-1.E+34  
"03-JAN-2005",37988.5,37.2476,12.6999,-1.E+34  
"03-JAN-2005",37988.5,37.7362,12.6999,-1.E+34  
"03-JAN-2005",37988.5,38.2246,12.6999,-1.E+34  
"03-JAN-2005",37988.5,38.7128,12.6999,-1.E+34  
"03-JAN-2005",37988.5,39.2008,12.6999,-1.E+34  
"03-JAN-2005",37988.5,39.6886,12.6999,-1.E+34  
"03-JAN-2005",37988.5,40.1762,12.6999,-1.E+34  
"03-JAN-2005",37988.5,40.6637,12.6999,-1.E+34  
"03-JAN-2005",37988.5,41.1509,12.6999,-1.E+34  
"03-JAN-2005",37988.5,41.6379,12.6999,-1.E+34  
"03-JAN-2005",37988.5,42.1248,12.6999,-1.E+34  
"03-JAN-2005",37988.5,42.6114,12.6999,-1.E+34  
"03-JAN-2005",37988.5,43.0979,12.6999,-1.E+34  
"03-JAN-2005",37988.5,43.5842,12.6999,-1.E+34  
"03-JAN-2005",37988.5,44.0704,12.6999,25.9749  
"03-JAN-2005",37988.5,44.5564,12.6999,26.1903  
"03-JAN-2005",37988.5,45.0422,12.6999,26.4248  
"03-JAN-2005",37988.5,45.5279,12.6999,-1.E+34  
"03-JAN-2005",37988.5,46.0134,12.6999,25.7028  
"03-JAN-2005",37988.5,46.4987,12.6999,25.5654  
"03-JAN-2005",37988.5,46.9839,12.6999,25.488  
"03-JAN-2005",37988.5,47.469,12.6999,25.4346  
"03-JAN-2005",37988.5,47.9539,12.6999,25.3631  
"03-JAN-2005",37988.5,48.4386,12.6999,25.2833  
"03-JAN-2005",37988.5,48.9233,12.6999,25.2662  
"03-JAN-2005",37988.5,49.4077,12.6999,25.2428  
"03-JAN-2005",37988.5,49.8921,12.6999,25.2031  
"03-JAN-2005",37988.5,50.3763,12.6999,25.1334  
"03-JAN-2005",37988.5,50.8604,12.6999,25.1295  
"03-JAN-2005",37988.5,51.3444,12.6999,25.1447  
"03-JAN-2005",37988.5,51.8282,12.6999,25.1439  
"03-JAN-2005",37988.5,52.312,12.6999,25.1545  
"03-JAN-2005",37988.5,52.7956,12.6999,25.3432  
"03-JAN-2005",37988.5,53.2791,12.6999,25.386  
"03-JAN-2005",37988.5,53.7625,12.6999,25.4798  
"03-JAN-2005",37988.5,54.2457,12.6999,25.4945  
"03-JAN-2005",37988.5,54.7289,12.6999,25.5081  
"03-JAN-2005",37988.5,55.212,12.6999,25.455  
"03-JAN-2005",37988.5,55.6949,12.6999,25.3255  
"03-JAN-2005",37988.5,56.1778,12.6999,25.3611  
"03-JAN-2005",37988.5,56.6606,12.6999,25.4362  
"03-JAN-2005",37988.5,57.1432,12.6999,25.4573  
"03-JAN-2005",37988.5,57.6258,12.6999,25.4304  
"03-JAN-2005",37988.5,58.1083,12.6999,25.6201  
"03-JAN-2005",37988.5,58.5907,12.6999,25.7661  
"03-JAN-2005",37988.5,59.073,12.6999,25.7917  
"03-JAN-2005",37988.5,59.5552,12.6999,25.818  
"03-JAN-2005",37988.5,60.0373,12.6999,25.8951  
"03-JAN-2005",37988.5,60.5194,12.6999,26.0777  
"03-JAN-2005",37988.5,61.0014,12.6999,26.3111  
"03-JAN-2005",37988.5,61.4833,12.6999,26.39  
"03-JAN-2005",37988.5,61.9651,12.6999,26.4836  
"03-JAN-2005",37988.5,62.4469,12.6999,26.5724  
"03-JAN-2005",37988.5,62.9286,12.6999,26.5616  
"03-JAN-2005",37988.5,63.4102,12.6999,26.4786  
"03-JAN-2005",37988.5,63.8918,12.6999,26.4034  
"03-JAN-2005",37988.5,64.3733,12.6999,26.4033  
"03-JAN-2005",37988.5,64.8547,12.6999,26.4105  
"03-JAN-2005",37988.5,65.3361,12.6999,26.4558  
"03-JAN-2005",37988.5,65.8175,12.6999,26.5105  
"03-JAN-2005",37988.5,66.2987,12.6999,26.6349  
"03-JAN-2005",37988.5,66.7799,12.6999,26.7788  
"03-JAN-2005",37988.5,67.2611,12.6999,26.9166  
"03-JAN-2005",37988.5,67.7422,12.6999,27.0658  
"03-JAN-2005",37988.5,68.2233,12.6999,27.2065  
"03-JAN-2005",37988.5,68.7043,12.6999,27.3299  
"03-JAN-2005",37988.5,69.1853,12.6999,27.4418  
"03-JAN-2005",37988.5,69.6662,12.6999,27.6004  
"03-JAN-2005",37988.5,70.1471,12.6999,27.8686  
"03-JAN-2005",37988.5,70.628,12.6999,28.2772  
"03-JAN-2005",37988.5,71.1088,12.6999,28.5957  
"03-JAN-2005",37988.5,71.5896,12.6999,28.7745  
"03-JAN-2005",37988.5,72.0704,12.6999,28.8406  
"03-JAN-2005",37988.5,72.5511,12.6999,28.8812  
"03-JAN-2005",37988.5,73.0318,12.6999,28.9107  
"03-JAN-2005",37988.5,73.5125,12.6999,28.9398  
"03-JAN-2005",37988.5,73.9932,12.6999,28.9682  
"03-JAN-2005",37988.5,74.4738,12.6999,29.0087  
"03-JAN-2005",37988.5,74.9544,12.6999,28.9241  
"03-JAN-2005",37988.5,75.435,12.6999,-1.E+34  
"03-JAN-2005",37988.5,75.9156,12.6999,-1.E+34  
"03-JAN-2005",37988.5,76.3961,12.6999,-1.E+34  
"03-JAN-2005",37988.5,76.8767,12.6999,-1.E+34  
"03-JAN-2005",37988.5,77.3572,12.6999,-1.E+34  
"03-JAN-2005",37988.5,77.8377,12.6999,-1.E+34  
"03-JAN-2005",37988.5,78.3182,12.6999,-1.E+34  
"03-JAN-2005",37988.5,78.7987,12.6999,-1.E+34  
"03-JAN-2005",37988.5,79.2793,12.6999,-1.E+34  
"03-JAN-2005",37988.5,79.7598,12.6999,-1.E+34  
"03-JAN-2005",37988.5,80.2403,12.6999,27.5816  
"03-JAN-2005",37988.5,80.7208,12.6999,27.4596  
"03-JAN-2005",37988.5,81.2013,12.6999,27.2501  
"03-JAN-2005",37988.5,81.6818,12.6999,27.0537  
"03-JAN-2005",37988.5,82.1623,12.6999,26.9161  
"03-JAN-2005",37988.5,82.6428,12.6999,26.9573  
"03-JAN-2005",37988.5,83.1233,12.6999,27.2156  
"03-JAN-2005",37988.5,83.6039,12.6999,27.4358  
"03-JAN-2005",37988.5,84.0844,12.6999,27.5366  
"03-JAN-2005",37988.5,84.565,12.6999,27.6387  
"03-JAN-2005",37988.5,85.0456,12.6999,27.7046  
"03-JAN-2005",37988.5,85.5262,12.6999,27.8071  
"03-JAN-2005",37988.5,86.0068,12.6999,27.7759  
"03-JAN-2005",37988.5,86.4875,12.6999,27.7483  
"03-JAN-2005",37988.5,86.9682,12.6999,27.7592  
"03-JAN-2005",37988.5,87.4489,12.6999,27.8446  
"03-JAN-2005",37988.5,87.9296,12.6999,27.9863  
"03-JAN-2005",37988.5,88.4104,12.6999,28.0369  
"03-JAN-2005",37988.5,88.8912,12.6999,27.9923  
"03-JAN-2005",37988.5,89.372,12.6999,27.9375  
"03-JAN-2005",37988.5,89.8529,12.6999,27.9407  
"03-JAN-2005",37988.5,90.3338,12.6999,27.9754  
"03-JAN-2005",37988.5,90.8147,12.6999,28.046  
"03-JAN-2005",37988.5,91.2957,12.6999,28.1159  
"03-JAN-2005",37988.5,91.7767,12.6999,28.0979  
"03-JAN-2005",37988.5,92.2578,12.6999,28.0757  
"03-JAN-2005",37988.5,92.7389,12.6999,28.0892  
"03-JAN-2005",37988.5,93.2201,12.6999,28.0781  
"03-JAN-2005",37988.5,93.7013,12.6999,28.0815  
"03-JAN-2005",37988.5,94.1826,12.6999,28.0503  
"03-JAN-2005",37988.5,94.6639,12.6999,28.0422  
"03-JAN-2005",37988.5,95.1453,12.6999,28.162  
"03-JAN-2005",37988.5,95.6267,12.6999,28.23  
"03-JAN-2005",37988.5,96.1082,12.6999,28.102  
"03-JAN-2005",37988.5,96.5898,12.6999,27.901  
"03-JAN-2005",37988.5,97.0714,12.6999,27.767  
"03-JAN-2005",37988.5,97.5531,12.6999,27.5188  
"03-JAN-2005",37988.5,98.0349,12.6999,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.6999,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.6999,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.6999,27.2182  
"03-JAN-2005",37988.5,99.9626,12.6999,27.4754  
"03-JAN-2005",37988.5,100.445,12.6999,-1.E+34  
"03-JAN-2005",37988.5,100.927,12.6999,-1.E+34  
"03-JAN-2005",37988.5,101.409,12.6999,-1.E+34  
"03-JAN-2005",37988.5,101.892,12.6999,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.6999,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.6999,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.6999,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.6999,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.6999,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.6999,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.6999,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.6999,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.6999,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.6999,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.6999,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.6999,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.6999,-1.E+34  
"03-JAN-2005",37988.5,108.656,12.6999,24.6088  
"03-JAN-2005",37988.5,109.14,12.6999,24.5665  
"03-JAN-2005",37988.5,109.624,12.6999,25.5648  
"03-JAN-2005",37988.5,110.108,12.6999,25.7466  
"03-JAN-2005",37988.5,110.592,12.6999,25.7224  
"03-JAN-2005",37988.5,111.077,12.6999,25.7132  
"03-JAN-2005",37988.5,111.561,12.6999,25.8469  
"03-JAN-2005",37988.5,112.046,12.6999,26.1926  
"03-JAN-2005",37988.5,112.531,12.6999,26.5436  
"03-JAN-2005",37988.5,113.016,12.6999,26.6909  
"03-JAN-2005",37988.5,113.501,12.6999,26.6936  
"03-JAN-2005",37988.5,113.987,12.6999,26.6971  
"03-JAN-2005",37988.5,114.472,12.6999,26.6856  
"03-JAN-2005",37988.5,114.958,12.6999,26.6429  
"03-JAN-2005",37988.5,115.444,12.6999,26.5942  
"03-JAN-2005",37988.5,115.93,12.6999,26.5394  
"03-JAN-2005",37988.5,116.416,12.6999,26.5107  
"03-JAN-2005",37988.5,116.902,12.6999,26.6051  
"03-JAN-2005",37988.5,117.389,12.6999,26.763  
"03-JAN-2005",37988.5,117.875,12.6999,26.9659  
"03-JAN-2005",37988.5,118.362,12.6999,27.2264  
"03-JAN-2005",37988.5,118.849,12.6999,27.6192  
"03-JAN-2005",37988.5,119.336,12.6999,-1.E+34  
"03-JAN-2005",37988.5,119.824,12.6999,-1.E+34  
"03-JAN-2005",37988.5,29.8893,12.973,-1.E+34  
"03-JAN-2005",37988.5,30.3817,12.973,-1.E+34  
"03-JAN-2005",37988.5,30.8738,12.973,-1.E+34  
"03-JAN-2005",37988.5,31.3656,12.973,-1.E+34  
"03-JAN-2005",37988.5,31.8572,12.973,-1.E+34  
"03-JAN-2005",37988.5,32.3484,12.973,-1.E+34  
"03-JAN-2005",37988.5,32.8395,12.973,-1.E+34  
"03-JAN-2005",37988.5,33.3302,12.973,-1.E+34  
"03-JAN-2005",37988.5,33.8207,12.973,-1.E+34  
"03-JAN-2005",37988.5,34.311,12.973,-1.E+34  
"03-JAN-2005",37988.5,34.801,12.973,-1.E+34  
"03-JAN-2005",37988.5,35.2908,12.973,-1.E+34  
"03-JAN-2005",37988.5,35.7803,12.973,-1.E+34  
"03-JAN-2005",37988.5,36.2696,12.973,-1.E+34  
"03-JAN-2005",37988.5,36.7587,12.973,-1.E+34  
"03-JAN-2005",37988.5,37.2476,12.973,-1.E+34  
"03-JAN-2005",37988.5,37.7362,12.973,-1.E+34  
"03-JAN-2005",37988.5,38.2246,12.973,-1.E+34  
"03-JAN-2005",37988.5,38.7128,12.973,-1.E+34  
"03-JAN-2005",37988.5,39.2008,12.973,-1.E+34  
"03-JAN-2005",37988.5,39.6886,12.973,-1.E+34  
"03-JAN-2005",37988.5,40.1762,12.973,-1.E+34  
"03-JAN-2005",37988.5,40.6637,12.973,-1.E+34  
"03-JAN-2005",37988.5,41.1509,12.973,-1.E+34  
"03-JAN-2005",37988.5,41.6379,12.973,-1.E+34  
"03-JAN-2005",37988.5,42.1248,12.973,-1.E+34  
"03-JAN-2005",37988.5,42.6114,12.973,-1.E+34  
"03-JAN-2005",37988.5,43.0979,12.973,-1.E+34  
"03-JAN-2005",37988.5,43.5842,12.973,-1.E+34  
"03-JAN-2005",37988.5,44.0704,12.973,25.9109  
"03-JAN-2005",37988.5,44.5564,12.973,26.1442  
"03-JAN-2005",37988.5,45.0422,12.973,26.4525  
"03-JAN-2005",37988.5,45.5279,12.973,-1.E+34  
"03-JAN-2005",37988.5,46.0134,12.973,-1.E+34  
"03-JAN-2005",37988.5,46.4987,12.973,25.691  
"03-JAN-2005",37988.5,46.9839,12.973,25.6193  
"03-JAN-2005",37988.5,47.469,12.973,25.4899  
"03-JAN-2005",37988.5,47.9539,12.973,25.3758  
"03-JAN-2005",37988.5,48.4386,12.973,25.2763  
"03-JAN-2005",37988.5,48.9233,12.973,25.2503  
"03-JAN-2005",37988.5,49.4077,12.973,25.2477  
"03-JAN-2005",37988.5,49.8921,12.973,25.2337  
"03-JAN-2005",37988.5,50.3763,12.973,25.1724  
"03-JAN-2005",37988.5,50.8604,12.973,25.1173  
"03-JAN-2005",37988.5,51.3444,12.973,25.1448  
"03-JAN-2005",37988.5,51.8282,12.973,25.1723  
"03-JAN-2005",37988.5,52.312,12.973,25.0708  
"03-JAN-2005",37988.5,52.7956,12.973,25.1947  
"03-JAN-2005",37988.5,53.2791,12.973,25.2613  
"03-JAN-2005",37988.5,53.7625,12.973,25.4542  
"03-JAN-2005",37988.5,54.2457,12.973,25.5139  
"03-JAN-2005",37988.5,54.7289,12.973,25.4537  
"03-JAN-2005",37988.5,55.212,12.973,25.2768  
"03-JAN-2005",37988.5,55.6949,12.973,25.2229  
"03-JAN-2005",37988.5,56.1778,12.973,25.2825  
"03-JAN-2005",37988.5,56.6606,12.973,25.2701  
"03-JAN-2005",37988.5,57.1432,12.973,25.1737  
"03-JAN-2005",37988.5,57.6258,12.973,25.1666  
"03-JAN-2005",37988.5,58.1083,12.973,25.4639  
"03-JAN-2005",37988.5,58.5907,12.973,25.7387  
"03-JAN-2005",37988.5,59.073,12.973,25.7957  
"03-JAN-2005",37988.5,59.5552,12.973,25.7809  
"03-JAN-2005",37988.5,60.0373,12.973,25.8128  
"03-JAN-2005",37988.5,60.5194,12.973,25.9376  
"03-JAN-2005",37988.5,61.0014,12.973,26.1775  
"03-JAN-2005",37988.5,61.4833,12.973,26.326  
"03-JAN-2005",37988.5,61.9651,12.973,26.3804  
"03-JAN-2005",37988.5,62.4469,12.973,26.4172  
"03-JAN-2005",37988.5,62.9286,12.973,26.4194  
"03-JAN-2005",37988.5,63.4102,12.973,26.3821  
"03-JAN-2005",37988.5,63.8918,12.973,26.3601  
"03-JAN-2005",37988.5,64.3733,12.973,26.3681  
"03-JAN-2005",37988.5,64.8547,12.973,26.4104  
"03-JAN-2005",37988.5,65.3361,12.973,26.464  
"03-JAN-2005",37988.5,65.8175,12.973,26.5358  
"03-JAN-2005",37988.5,66.2987,12.973,26.6431  
"03-JAN-2005",37988.5,66.7799,12.973,26.7746  
"03-JAN-2005",37988.5,67.2611,12.973,26.9223  
"03-JAN-2005",37988.5,67.7422,12.973,27.0787  
"03-JAN-2005",37988.5,68.2233,12.973,27.2364  
"03-JAN-2005",37988.5,68.7043,12.973,27.3789  
"03-JAN-2005",37988.5,69.1853,12.973,27.4655  
"03-JAN-2005",37988.5,69.6662,12.973,27.616  
"03-JAN-2005",37988.5,70.1471,12.973,27.8473  
"03-JAN-2005",37988.5,70.628,12.973,28.2087  
"03-JAN-2005",37988.5,71.1088,12.973,28.5276  
"03-JAN-2005",37988.5,71.5896,12.973,28.775  
"03-JAN-2005",37988.5,72.0704,12.973,28.8473  
"03-JAN-2005",37988.5,72.5511,12.973,28.9022  
"03-JAN-2005",37988.5,73.0318,12.973,28.9597  
"03-JAN-2005",37988.5,73.5125,12.973,29.0116  
"03-JAN-2005",37988.5,73.9932,12.973,29.041  
"03-JAN-2005",37988.5,74.4738,12.973,29.0311  
"03-JAN-2005",37988.5,74.9544,12.973,28.8832  
"03-JAN-2005",37988.5,75.435,12.973,-1.E+34  
"03-JAN-2005",37988.5,75.9156,12.973,-1.E+34  
"03-JAN-2005",37988.5,76.3961,12.973,-1.E+34  
"03-JAN-2005",37988.5,76.8767,12.973,-1.E+34  
"03-JAN-2005",37988.5,77.3572,12.973,-1.E+34  
"03-JAN-2005",37988.5,77.8377,12.973,-1.E+34  
"03-JAN-2005",37988.5,78.3182,12.973,-1.E+34  
"03-JAN-2005",37988.5,78.7987,12.973,-1.E+34  
"03-JAN-2005",37988.5,79.2793,12.973,-1.E+34  
"03-JAN-2005",37988.5,79.7598,12.973,-1.E+34  
"03-JAN-2005",37988.5,80.2403,12.973,27.5873  
"03-JAN-2005",37988.5,80.7208,12.973,27.4393  
"03-JAN-2005",37988.5,81.2013,12.973,27.1992  
"03-JAN-2005",37988.5,81.6818,12.973,26.9785  
"03-JAN-2005",37988.5,82.1623,12.973,26.8312  
"03-JAN-2005",37988.5,82.6428,12.973,26.8322  
"03-JAN-2005",37988.5,83.1233,12.973,27.0519  
"03-JAN-2005",37988.5,83.6039,12.973,27.3958  
"03-JAN-2005",37988.5,84.0844,12.973,27.5306  
"03-JAN-2005",37988.5,84.565,12.973,27.6043  
"03-JAN-2005",37988.5,85.0456,12.973,27.7032  
"03-JAN-2005",37988.5,85.5262,12.973,27.7658  
"03-JAN-2005",37988.5,86.0068,12.973,27.7131  
"03-JAN-2005",37988.5,86.4875,12.973,27.669  
"03-JAN-2005",37988.5,86.9682,12.973,27.6678  
"03-JAN-2005",37988.5,87.4489,12.973,27.7221  
"03-JAN-2005",37988.5,87.9296,12.973,27.8103  
"03-JAN-2005",37988.5,88.4104,12.973,27.8111  
"03-JAN-2005",37988.5,88.8912,12.973,27.7844  
"03-JAN-2005",37988.5,89.372,12.973,27.7798  
"03-JAN-2005",37988.5,89.8529,12.973,27.84  
"03-JAN-2005",37988.5,90.3338,12.973,27.9236  
"03-JAN-2005",37988.5,90.8147,12.973,28.0119  
"03-JAN-2005",37988.5,91.2957,12.973,28.1076  
"03-JAN-2005",37988.5,91.7767,12.973,28.1458  
"03-JAN-2005",37988.5,92.2578,12.973,28.1802  
"03-JAN-2005",37988.5,92.7389,12.973,28.149  
"03-JAN-2005",37988.5,93.2201,12.973,28.1615  
"03-JAN-2005",37988.5,93.7013,12.973,28.1383  
"03-JAN-2005",37988.5,94.1826,12.973,28.075  
"03-JAN-2005",37988.5,94.6639,12.973,28.0798  
"03-JAN-2005",37988.5,95.1453,12.973,28.2392  
"03-JAN-2005",37988.5,95.6267,12.973,28.2612  
"03-JAN-2005",37988.5,96.1082,12.973,28.1165  
"03-JAN-2005",37988.5,96.5898,12.973,27.8561  
"03-JAN-2005",37988.5,97.0714,12.973,27.7002  
"03-JAN-2005",37988.5,97.5531,12.973,27.5423  
"03-JAN-2005",37988.5,98.0349,12.973,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.973,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.973,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.973,26.9318  
"03-JAN-2005",37988.5,99.9626,12.973,27.1871  
"03-JAN-2005",37988.5,100.445,12.973,-1.E+34  
"03-JAN-2005",37988.5,100.927,12.973,-1.E+34  
"03-JAN-2005",37988.5,101.409,12.973,-1.E+34  
"03-JAN-2005",37988.5,101.892,12.973,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.973,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.973,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.973,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.973,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.973,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.973,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.973,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.973,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.973,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.973,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.973,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.973,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.973,-1.E+34  
"03-JAN-2005",37988.5,108.656,12.973,24.5446  
"03-JAN-2005",37988.5,109.14,12.973,24.4701  
"03-JAN-2005",37988.5,109.624,12.973,25.3718  
"03-JAN-2005",37988.5,110.108,12.973,25.7101  
"03-JAN-2005",37988.5,110.592,12.973,25.7128  
"03-JAN-2005",37988.5,111.077,12.973,25.6666  
"03-JAN-2005",37988.5,111.561,12.973,25.6708  
"03-JAN-2005",37988.5,112.046,12.973,25.9487  
"03-JAN-2005",37988.5,112.531,12.973,26.3813  
"03-JAN-2005",37988.5,113.016,12.973,26.5694  
"03-JAN-2005",37988.5,113.501,12.973,26.5729  
"03-JAN-2005",37988.5,113.987,12.973,26.5842  
"03-JAN-2005",37988.5,114.472,12.973,26.6038  
"03-JAN-2005",37988.5,114.958,12.973,26.5997  
"03-JAN-2005",37988.5,115.444,12.973,26.5598  
"03-JAN-2005",37988.5,115.93,12.973,26.5073  
"03-JAN-2005",37988.5,116.416,12.973,26.4683  
"03-JAN-2005",37988.5,116.902,12.973,26.5877  
"03-JAN-2005",37988.5,117.389,12.973,26.8324  
"03-JAN-2005",37988.5,117.875,12.973,27.0076  
"03-JAN-2005",37988.5,118.362,12.973,27.3177  
"03-JAN-2005",37988.5,118.849,12.973,27.6158  
"03-JAN-2005",37988.5,119.336,12.973,-1.E+34  
"03-JAN-2005",37988.5,119.824,12.973,-1.E+34  
"03-JAN-2005",37988.5,29.8893,13.2503,-1.E+34  
"03-JAN-2005",37988.5,30.3817,13.2503,-1.E+34  
"03-JAN-2005",37988.5,30.8738,13.2503,-1.E+34  
"03-JAN-2005",37988.5,31.3656,13.2503,-1.E+34  
"03-JAN-2005",37988.5,31.8572,13.2503,-1.E+34  
