Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2004",37938.5,44.5564,16.6555,-1.E+34  
"14-NOV-2004",37938.5,45.0422,16.6555,-1.E+34  
"14-NOV-2004",37938.5,45.5279,16.6555,-1.E+34  
"14-NOV-2004",37938.5,46.0134,16.6555,-1.E+34  
"14-NOV-2004",37938.5,46.4987,16.6555,-1.E+34  
"14-NOV-2004",37938.5,46.9839,16.6555,-1.E+34  
"14-NOV-2004",37938.5,47.469,16.6555,-1.E+34  
"14-NOV-2004",37938.5,47.9539,16.6555,-1.E+34  
"14-NOV-2004",37938.5,48.4386,16.6555,-1.E+34  
"14-NOV-2004",37938.5,48.9233,16.6555,-1.E+34  
"14-NOV-2004",37938.5,49.4077,16.6555,-1.E+34  
"14-NOV-2004",37938.5,49.8921,16.6555,-1.E+34  
"14-NOV-2004",37938.5,50.3763,16.6555,-1.E+34  
"14-NOV-2004",37938.5,50.8604,16.6555,-1.E+34  
"14-NOV-2004",37938.5,51.3444,16.6555,-1.E+34  
"14-NOV-2004",37938.5,51.8282,16.6555,-1.E+34  
"14-NOV-2004",37938.5,52.312,16.6555,-1.E+34  
"14-NOV-2004",37938.5,52.7956,16.6555,-1.E+34  
"14-NOV-2004",37938.5,53.2791,16.6555,-1.E+34  
"14-NOV-2004",37938.5,53.7625,16.6555,28.2605  
"14-NOV-2004",37938.5,54.2457,16.6555,28.1308  
"14-NOV-2004",37938.5,54.7289,16.6555,27.9888  
"14-NOV-2004",37938.5,55.212,16.6555,27.8392  
"14-NOV-2004",37938.5,55.6949,16.6555,27.7499  
"14-NOV-2004",37938.5,56.1778,16.6555,27.7029  
"14-NOV-2004",37938.5,56.6606,16.6555,27.6781  
"14-NOV-2004",37938.5,57.1432,16.6555,27.675  
"14-NOV-2004",37938.5,57.6258,16.6555,27.7053  
"14-NOV-2004",37938.5,58.1083,16.6555,27.7497  
"14-NOV-2004",37938.5,58.5907,16.6555,27.7363  
"14-NOV-2004",37938.5,59.073,16.6555,27.6447  
"14-NOV-2004",37938.5,59.5552,16.6555,27.5473  
"14-NOV-2004",37938.5,60.0373,16.6555,27.4978  
"14-NOV-2004",37938.5,60.5194,16.6555,27.4987  
"14-NOV-2004",37938.5,61.0014,16.6555,27.491  
"14-NOV-2004",37938.5,61.4833,16.6555,27.3326  
"14-NOV-2004",37938.5,61.9651,16.6555,27.119  
"14-NOV-2004",37938.5,62.4469,16.6555,27.1187  
"14-NOV-2004",37938.5,62.9286,16.6555,27.2444  
"14-NOV-2004",37938.5,63.4102,16.6555,27.306  
"14-NOV-2004",37938.5,63.8918,16.6555,27.0877  
"14-NOV-2004",37938.5,64.3733,16.6555,27.0282  
"14-NOV-2004",37938.5,64.8547,16.6555,27.1193  
"14-NOV-2004",37938.5,65.3361,16.6555,27.1767  
"14-NOV-2004",37938.5,65.8175,16.6555,27.2713  
"14-NOV-2004",37938.5,66.2987,16.6555,27.5571  
"14-NOV-2004",37938.5,66.7799,16.6555,27.7359  
"14-NOV-2004",37938.5,67.2611,16.6555,27.9159  
"14-NOV-2004",37938.5,67.7422,16.6555,28.0651  
"14-NOV-2004",37938.5,68.2233,16.6555,28.1743  
"14-NOV-2004",37938.5,68.7043,16.6555,28.2366  
"14-NOV-2004",37938.5,69.1853,16.6555,28.3823  
"14-NOV-2004",37938.5,69.6662,16.6555,28.5876  
"14-NOV-2004",37938.5,70.1471,16.6555,28.8418  
"14-NOV-2004",37938.5,70.628,16.6555,29.0079  
"14-NOV-2004",37938.5,71.1088,16.6555,29.1076  
"14-NOV-2004",37938.5,71.5896,16.6555,29.1649  
"14-NOV-2004",37938.5,72.0704,16.6555,29.1978  
"14-NOV-2004",37938.5,72.5511,16.6555,29.2116  
"14-NOV-2004",37938.5,73.0318,16.6555,29.1103  
"14-NOV-2004",37938.5,73.5125,16.6555,29.0548  
"14-NOV-2004",37938.5,73.9932,16.6555,-1.E+34  
"14-NOV-2004",37938.5,74.4738,16.6555,-1.E+34  
"14-NOV-2004",37938.5,74.9544,16.6555,-1.E+34  
"14-NOV-2004",37938.5,75.435,16.6555,-1.E+34  
"14-NOV-2004",37938.5,75.9156,16.6555,-1.E+34  
"14-NOV-2004",37938.5,76.3961,16.6555,-1.E+34  
"14-NOV-2004",37938.5,76.8767,16.6555,-1.E+34  
"14-NOV-2004",37938.5,77.3572,16.6555,-1.E+34  
"14-NOV-2004",37938.5,77.8377,16.6555,-1.E+34  
"14-NOV-2004",37938.5,78.3182,16.6555,-1.E+34  
"14-NOV-2004",37938.5,78.7987,16.6555,-1.E+34  
"14-NOV-2004",37938.5,79.2793,16.6555,-1.E+34  
"14-NOV-2004",37938.5,79.7598,16.6555,-1.E+34  
"14-NOV-2004",37938.5,80.2403,16.6555,-1.E+34  
"14-NOV-2004",37938.5,80.7208,16.6555,-1.E+34  
"14-NOV-2004",37938.5,81.2013,16.6555,-1.E+34  
"14-NOV-2004",37938.5,81.6818,16.6555,-1.E+34  
"14-NOV-2004",37938.5,82.1623,16.6555,28.6141  
"14-NOV-2004",37938.5,82.6428,16.6555,28.5417  
"14-NOV-2004",37938.5,83.1233,16.6555,28.5028  
"14-NOV-2004",37938.5,83.6039,16.6555,28.3998  
"14-NOV-2004",37938.5,84.0844,16.6555,28.2924  
"14-NOV-2004",37938.5,84.565,16.6555,28.2484  
"14-NOV-2004",37938.5,85.0456,16.6555,28.2053  
"14-NOV-2004",37938.5,85.5262,16.6555,28.164  
"14-NOV-2004",37938.5,86.0068,16.6555,28.1519  
"14-NOV-2004",37938.5,86.4875,16.6555,28.3064  
"14-NOV-2004",37938.5,86.9682,16.6555,28.4757  
"14-NOV-2004",37938.5,87.4489,16.6555,28.5746  
"14-NOV-2004",37938.5,87.9296,16.6555,28.6021  
"14-NOV-2004",37938.5,88.4104,16.6555,28.6046  
"14-NOV-2004",37938.5,88.8912,16.6555,28.5996  
"14-NOV-2004",37938.5,89.372,16.6555,28.6111  
"14-NOV-2004",37938.5,89.8529,16.6555,28.5996  
"14-NOV-2004",37938.5,90.3338,16.6555,28.4717  
"14-NOV-2004",37938.5,90.8147,16.6555,28.2936  
"14-NOV-2004",37938.5,91.2957,16.6555,28.3494  
"14-NOV-2004",37938.5,91.7767,16.6555,28.553  
"14-NOV-2004",37938.5,92.2578,16.6555,28.7283  
"14-NOV-2004",37938.5,92.7389,16.6555,28.8765  
"14-NOV-2004",37938.5,93.2201,16.6555,29.1015  
"14-NOV-2004",37938.5,93.7013,16.6555,29.1881  
"14-NOV-2004",37938.5,94.1826,16.6555,-1.E+34  
"14-NOV-2004",37938.5,94.6639,16.6555,-1.E+34  
"14-NOV-2004",37938.5,95.1453,16.6555,-1.E+34  
"14-NOV-2004",37938.5,95.6267,16.6555,-1.E+34  
"14-NOV-2004",37938.5,96.1082,16.6555,30.3489  
"14-NOV-2004",37938.5,96.5898,16.6555,30.2748  
"14-NOV-2004",37938.5,97.0714,16.6555,-1.E+34  
"14-NOV-2004",37938.5,97.5531,16.6555,-1.E+34  
"14-NOV-2004",37938.5,98.0349,16.6555,-1.E+34  
"14-NOV-2004",37938.5,98.5167,16.6555,-1.E+34  
"14-NOV-2004",37938.5,98.9986,16.6555,-1.E+34  
"14-NOV-2004",37938.5,99.4806,16.6555,-1.E+34  
"14-NOV-2004",37938.5,99.9626,16.6555,-1.E+34  
"14-NOV-2004",37938.5,100.445,16.6555,-1.E+34  
"14-NOV-2004",37938.5,100.927,16.6555,-1.E+34  
"14-NOV-2004",37938.5,101.409,16.6555,-1.E+34  
"14-NOV-2004",37938.5,101.892,16.6555,-1.E+34  
"14-NOV-2004",37938.5,102.374,16.6555,-1.E+34  
"14-NOV-2004",37938.5,102.857,16.6555,-1.E+34  
"14-NOV-2004",37938.5,103.339,16.6555,-1.E+34  
"14-NOV-2004",37938.5,103.822,16.6555,-1.E+34  
"14-NOV-2004",37938.5,104.305,16.6555,-1.E+34  
"14-NOV-2004",37938.5,104.788,16.6555,-1.E+34  
"14-NOV-2004",37938.5,105.271,16.6555,-1.E+34  
"14-NOV-2004",37938.5,105.754,16.6555,-1.E+34  
"14-NOV-2004",37938.5,106.238,16.6555,-1.E+34  
"14-NOV-2004",37938.5,106.721,16.6555,27.3535  
"14-NOV-2004",37938.5,107.204,16.6555,27.2667  
"14-NOV-2004",37938.5,107.688,16.6555,27.0809  
"14-NOV-2004",37938.5,108.172,16.6555,26.9288  
"14-NOV-2004",37938.5,108.656,16.6555,26.9209  
"14-NOV-2004",37938.5,109.14,16.6555,26.9204  
"14-NOV-2004",37938.5,109.624,16.6555,26.9088  
"14-NOV-2004",37938.5,110.108,16.6555,26.9204  
"14-NOV-2004",37938.5,110.592,16.6555,26.9911  
"14-NOV-2004",37938.5,111.077,16.6555,27.1164  
"14-NOV-2004",37938.5,111.561,16.6555,27.2592  
"14-NOV-2004",37938.5,112.046,16.6555,27.3794  
"14-NOV-2004",37938.5,112.531,16.6555,27.4747  
"14-NOV-2004",37938.5,113.016,16.6555,27.5455  
"14-NOV-2004",37938.5,113.501,16.6555,27.6074  
"14-NOV-2004",37938.5,113.987,16.6555,27.6788  
"14-NOV-2004",37938.5,114.472,16.6555,27.6946  
"14-NOV-2004",37938.5,114.958,16.6555,27.6903  
"14-NOV-2004",37938.5,115.444,16.6555,27.6417  
"14-NOV-2004",37938.5,115.93,16.6555,27.5735  
"14-NOV-2004",37938.5,116.416,16.6555,27.6744  
"14-NOV-2004",37938.5,116.902,16.6555,27.992  
"14-NOV-2004",37938.5,117.389,16.6555,28.446  
"14-NOV-2004",37938.5,117.875,16.6555,28.9374  
"14-NOV-2004",37938.5,118.362,16.6555,29.0963  
"14-NOV-2004",37938.5,118.849,16.6555,-1.E+34  
"14-NOV-2004",37938.5,119.336,16.6555,-1.E+34  
"14-NOV-2004",37938.5,119.824,16.6555,-1.E+34  
"14-NOV-2004",37938.5,29.8893,17.0027,-1.E+34  
"14-NOV-2004",37938.5,30.3817,17.0027,-1.E+34  
"14-NOV-2004",37938.5,30.8738,17.0027,-1.E+34  
"14-NOV-2004",37938.5,31.3656,17.0027,-1.E+34  
"14-NOV-2004",37938.5,31.8572,17.0027,-1.E+34  
"14-NOV-2004",37938.5,32.3484,17.0027,-1.E+34  
"14-NOV-2004",37938.5,32.8395,17.0027,-1.E+34  
"14-NOV-2004",37938.5,33.3302,17.0027,-1.E+34  
"14-NOV-2004",37938.5,33.8207,17.0027,-1.E+34  
"14-NOV-2004",37938.5,34.311,17.0027,-1.E+34  
"14-NOV-2004",37938.5,34.801,17.0027,-1.E+34  
"14-NOV-2004",37938.5,35.2908,17.0027,-1.E+34  
"14-NOV-2004",37938.5,35.7803,17.0027,-1.E+34  
"14-NOV-2004",37938.5,36.2696,17.0027,-1.E+34  
"14-NOV-2004",37938.5,36.7587,17.0027,-1.E+34  
"14-NOV-2004",37938.5,37.2476,17.0027,-1.E+34  
"14-NOV-2004",37938.5,37.7362,17.0027,-1.E+34  
"14-NOV-2004",37938.5,38.2246,17.0027,-1.E+34  
"14-NOV-2004",37938.5,38.7128,17.0027,-1.E+34  
"14-NOV-2004",37938.5,39.2008,17.0027,-1.E+34  
"14-NOV-2004",37938.5,39.6886,17.0027,-1.E+34  
"14-NOV-2004",37938.5,40.1762,17.0027,-1.E+34  
"14-NOV-2004",37938.5,40.6637,17.0027,29.3003  
"14-NOV-2004",37938.5,41.1509,17.0027,28.7968  
"14-NOV-2004",37938.5,41.6379,17.0027,28.5519  
"14-NOV-2004",37938.5,42.1248,17.0027,28.8352  
"14-NOV-2004",37938.5,42.6114,17.0027,29.1643  
"14-NOV-2004",37938.5,43.0979,17.0027,29.8004  
"14-NOV-2004",37938.5,43.5842,17.0027,30.4822  
"14-NOV-2004",37938.5,44.0704,17.0027,-1.E+34  
"14-NOV-2004",37938.5,44.5564,17.0027,-1.E+34  
"14-NOV-2004",37938.5,45.0422,17.0027,-1.E+34  
"14-NOV-2004",37938.5,45.5279,17.0027,-1.E+34  
"14-NOV-2004",37938.5,46.0134,17.0027,-1.E+34  
"14-NOV-2004",37938.5,46.4987,17.0027,-1.E+34  
"14-NOV-2004",37938.5,46.9839,17.0027,-1.E+34  
"14-NOV-2004",37938.5,47.469,17.0027,-1.E+34  
"14-NOV-2004",37938.5,47.9539,17.0027,-1.E+34  
"14-NOV-2004",37938.5,48.4386,17.0027,-1.E+34  
"14-NOV-2004",37938.5,48.9233,17.0027,-1.E+34  
"14-NOV-2004",37938.5,49.4077,17.0027,-1.E+34  
"14-NOV-2004",37938.5,49.8921,17.0027,-1.E+34  
"14-NOV-2004",37938.5,50.3763,17.0027,-1.E+34  
"14-NOV-2004",37938.5,50.8604,17.0027,-1.E+34  
"14-NOV-2004",37938.5,51.3444,17.0027,-1.E+34  
"14-NOV-2004",37938.5,51.8282,17.0027,-1.E+34  
"14-NOV-2004",37938.5,52.312,17.0027,-1.E+34  
"14-NOV-2004",37938.5,52.7956,17.0027,-1.E+34  
"14-NOV-2004",37938.5,53.2791,17.0027,-1.E+34  
"14-NOV-2004",37938.5,53.7625,17.0027,-1.E+34  
"14-NOV-2004",37938.5,54.2457,17.0027,-1.E+34  
"14-NOV-2004",37938.5,54.7289,17.0027,-1.E+34  
"14-NOV-2004",37938.5,55.212,17.0027,28.0553  
"14-NOV-2004",37938.5,55.6949,17.0027,27.9636  
"14-NOV-2004",37938.5,56.1778,17.0027,27.6565  
"14-NOV-2004",37938.5,56.6606,17.0027,27.5599  
"14-NOV-2004",37938.5,57.1432,17.0027,27.5627  
"14-NOV-2004",37938.5,57.6258,17.0027,27.6426  
"14-NOV-2004",37938.5,58.1083,17.0027,27.7522  
"14-NOV-2004",37938.5,58.5907,17.0027,27.7955  
"14-NOV-2004",37938.5,59.073,17.0027,27.7546  
"14-NOV-2004",37938.5,59.5552,17.0027,27.605  
"14-NOV-2004",37938.5,60.0373,17.0027,27.4863  
"14-NOV-2004",37938.5,60.5194,17.0027,27.4567  
"14-NOV-2004",37938.5,61.0014,17.0027,27.4534  
"14-NOV-2004",37938.5,61.4833,17.0027,27.3208  
"14-NOV-2004",37938.5,61.9651,17.0027,27.1522  
"14-NOV-2004",37938.5,62.4469,17.0027,27.0735  
"14-NOV-2004",37938.5,62.9286,17.0027,27.1209  
"14-NOV-2004",37938.5,63.4102,17.0027,27.2401  
"14-NOV-2004",37938.5,63.8918,17.0027,27.0778  
"14-NOV-2004",37938.5,64.3733,17.0027,26.9807  
"14-NOV-2004",37938.5,64.8547,17.0027,27.0924  
"14-NOV-2004",37938.5,65.3361,17.0027,27.1867  
"14-NOV-2004",37938.5,65.8175,17.0027,27.2517  
"14-NOV-2004",37938.5,66.2987,17.0027,27.4955  
"14-NOV-2004",37938.5,66.7799,17.0027,27.703  
"14-NOV-2004",37938.5,67.2611,17.0027,27.8365  
"14-NOV-2004",37938.5,67.7422,17.0027,27.974  
"14-NOV-2004",37938.5,68.2233,17.0027,28.1403  
"14-NOV-2004",37938.5,68.7043,17.0027,28.2608  
"14-NOV-2004",37938.5,69.1853,17.0027,28.3985  
"14-NOV-2004",37938.5,69.6662,17.0027,28.629  
"14-NOV-2004",37938.5,70.1471,17.0027,28.864  
"14-NOV-2004",37938.5,70.628,17.0027,29.0182  
"14-NOV-2004",37938.5,71.1088,17.0027,29.1291  
"14-NOV-2004",37938.5,71.5896,17.0027,29.1837  
"14-NOV-2004",37938.5,72.0704,17.0027,29.1704  
"14-NOV-2004",37938.5,72.5511,17.0027,29.1374  
"14-NOV-2004",37938.5,73.0318,17.0027,29.0374  
"14-NOV-2004",37938.5,73.5125,17.0027,29.0215  
"14-NOV-2004",37938.5,73.9932,17.0027,-1.E+34  
"14-NOV-2004",37938.5,74.4738,17.0027,-1.E+34  
"14-NOV-2004",37938.5,74.9544,17.0027,-1.E+34  
"14-NOV-2004",37938.5,75.435,17.0027,-1.E+34  
"14-NOV-2004",37938.5,75.9156,17.0027,-1.E+34  
"14-NOV-2004",37938.5,76.3961,17.0027,-1.E+34  
"14-NOV-2004",37938.5,76.8767,17.0027,-1.E+34  
"14-NOV-2004",37938.5,77.3572,17.0027,-1.E+34  
"14-NOV-2004",37938.5,77.8377,17.0027,-1.E+34  
"14-NOV-2004",37938.5,78.3182,17.0027,-1.E+34  
"14-NOV-2004",37938.5,78.7987,17.0027,-1.E+34  
"14-NOV-2004",37938.5,79.2793,17.0027,-1.E+34  
"14-NOV-2004",37938.5,79.7598,17.0027,-1.E+34  
"14-NOV-2004",37938.5,80.2403,17.0027,-1.E+34  
"14-NOV-2004",37938.5,80.7208,17.0027,-1.E+34  
"14-NOV-2004",37938.5,81.2013,17.0027,-1.E+34  
"14-NOV-2004",37938.5,81.6818,17.0027,-1.E+34  
"14-NOV-2004",37938.5,82.1623,17.0027,-1.E+34  
"14-NOV-2004",37938.5,82.6428,17.0027,28.5806  
"14-NOV-2004",37938.5,83.1233,17.0027,28.5608  
"14-NOV-2004",37938.5,83.6039,17.0027,28.5001  
"14-NOV-2004",37938.5,84.0844,17.0027,28.3463  
"14-NOV-2004",37938.5,84.565,17.0027,28.2308  
"14-NOV-2004",37938.5,85.0456,17.0027,28.1556  
"14-NOV-2004",37938.5,85.5262,17.0027,28.0807  
"14-NOV-2004",37938.5,86.0068,17.0027,28.012  
"14-NOV-2004",37938.5,86.4875,17.0027,28.0886  
"14-NOV-2004",37938.5,86.9682,17.0027,28.3058  
"14-NOV-2004",37938.5,87.4489,17.0027,28.4856  
"14-NOV-2004",37938.5,87.9296,17.0027,28.5892  
"14-NOV-2004",37938.5,88.4104,17.0027,28.6214  
"14-NOV-2004",37938.5,88.8912,17.0027,28.5988  
"14-NOV-2004",37938.5,89.372,17.0027,28.5887  
"14-NOV-2004",37938.5,89.8529,17.0027,28.5476  
"14-NOV-2004",37938.5,90.3338,17.0027,28.3695  
"14-NOV-2004",37938.5,90.8147,17.0027,28.2719  
"14-NOV-2004",37938.5,91.2957,17.0027,28.3118  
"14-NOV-2004",37938.5,91.7767,17.0027,28.453  
"14-NOV-2004",37938.5,92.2578,17.0027,28.5897  
"14-NOV-2004",37938.5,92.7389,17.0027,28.8195  
"14-NOV-2004",37938.5,93.2201,17.0027,29.0582  
"14-NOV-2004",37938.5,93.7013,17.0027,29.0835  
"14-NOV-2004",37938.5,94.1826,17.0027,-1.E+34  
"14-NOV-2004",37938.5,94.6639,17.0027,-1.E+34  
"14-NOV-2004",37938.5,95.1453,17.0027,-1.E+34  
"14-NOV-2004",37938.5,95.6267,17.0027,-1.E+34  
"14-NOV-2004",37938.5,96.1082,17.0027,30.4278  
"14-NOV-2004",37938.5,96.5898,17.0027,30.3886  
"14-NOV-2004",37938.5,97.0714,17.0027,-1.E+34  
"14-NOV-2004",37938.5,97.5531,17.0027,-1.E+34  
"14-NOV-2004",37938.5,98.0349,17.0027,-1.E+34  
"14-NOV-2004",37938.5,98.5167,17.0027,-1.E+34  
"14-NOV-2004",37938.5,98.9986,17.0027,-1.E+34  
"14-NOV-2004",37938.5,99.4806,17.0027,-1.E+34  
"14-NOV-2004",37938.5,99.9626,17.0027,-1.E+34  
"14-NOV-2004",37938.5,100.445,17.0027,-1.E+34  
"14-NOV-2004",37938.5,100.927,17.0027,-1.E+34  
"14-NOV-2004",37938.5,101.409,17.0027,-1.E+34  
"14-NOV-2004",37938.5,101.892,17.0027,-1.E+34  
"14-NOV-2004",37938.5,102.374,17.0027,-1.E+34  
"14-NOV-2004",37938.5,102.857,17.0027,-1.E+34  
"14-NOV-2004",37938.5,103.339,17.0027,-1.E+34  
"14-NOV-2004",37938.5,103.822,17.0027,-1.E+34  
"14-NOV-2004",37938.5,104.305,17.0027,-1.E+34  
"14-NOV-2004",37938.5,104.788,17.0027,-1.E+34  
"14-NOV-2004",37938.5,105.271,17.0027,-1.E+34  
"14-NOV-2004",37938.5,105.754,17.0027,-1.E+34  
"14-NOV-2004",37938.5,106.238,17.0027,27.2906  
"14-NOV-2004",37938.5,106.721,17.0027,27.2885  
"14-NOV-2004",37938.5,107.204,17.0027,27.1936  
"14-NOV-2004",37938.5,107.688,17.0027,27.0152  
"14-NOV-2004",37938.5,108.172,17.0027,26.8861  
"14-NOV-2004",37938.5,108.656,17.0027,26.8829  
"14-NOV-2004",37938.5,109.14,17.0027,26.8883  
"14-NOV-2004",37938.5,109.624,17.0027,26.8987  
"14-NOV-2004",37938.5,110.108,17.0027,26.9452  
"14-NOV-2004",37938.5,110.592,17.0027,27.0225  
"14-NOV-2004",37938.5,111.077,17.0027,27.1306  
"14-NOV-2004",37938.5,111.561,17.0027,27.2382  
"14-NOV-2004",37938.5,112.046,17.0027,27.303  
"14-NOV-2004",37938.5,112.531,17.0027,27.3463  
"14-NOV-2004",37938.5,113.016,17.0027,27.3647  
"14-NOV-2004",37938.5,113.501,17.0027,27.395  
"14-NOV-2004",37938.5,113.987,17.0027,27.5877  
"14-NOV-2004",37938.5,114.472,17.0027,27.6178  
"14-NOV-2004",37938.5,114.958,17.0027,27.6258  
"14-NOV-2004",37938.5,115.444,17.0027,27.5753  
"14-NOV-2004",37938.5,115.93,17.0027,27.5278  
"14-NOV-2004",37938.5,116.416,17.0027,27.6533  
"14-NOV-2004",37938.5,116.902,17.0027,27.9979  
"14-NOV-2004",37938.5,117.389,17.0027,28.423  
"14-NOV-2004",37938.5,117.875,17.0027,28.9196  
"14-NOV-2004",37938.5,118.362,17.0027,29.0536  
"14-NOV-2004",37938.5,118.849,17.0027,-1.E+34  
"14-NOV-2004",37938.5,119.336,17.0027,-1.E+34  
"14-NOV-2004",37938.5,119.824,17.0027,-1.E+34  
"14-NOV-2004",37938.5,29.8893,17.3568,-1.E+34  
"14-NOV-2004",37938.5,30.3817,17.3568,-1.E+34  
"14-NOV-2004",37938.5,30.8738,17.3568,-1.E+34  
"14-NOV-2004",37938.5,31.3656,17.3568,-1.E+34  
"14-NOV-2004",37938.5,31.8572,17.3568,-1.E+34  
"14-NOV-2004",37938.5,32.3484,17.3568,-1.E+34  
"14-NOV-2004",37938.5,32.8395,17.3568,-1.E+34  
"14-NOV-2004",37938.5,33.3302,17.3568,-1.E+34  
"14-NOV-2004",37938.5,33.8207,17.3568,-1.E+34  
"14-NOV-2004",37938.5,34.311,17.3568,-1.E+34  
"14-NOV-2004",37938.5,34.801,17.3568,-1.E+34  
"14-NOV-2004",37938.5,35.2908,17.3568,-1.E+34  
"14-NOV-2004",37938.5,35.7803,17.3568,-1.E+34  
"14-NOV-2004",37938.5,36.2696,17.3568,-1.E+34  
"14-NOV-2004",37938.5,36.7587,17.3568,-1.E+34  
"14-NOV-2004",37938.5,37.2476,17.3568,-1.E+34  
"14-NOV-2004",37938.5,37.7362,17.3568,-1.E+34  
"14-NOV-2004",37938.5,38.2246,17.3568,-1.E+34  
"14-NOV-2004",37938.5,38.7128,17.3568,-1.E+34  
"14-NOV-2004",37938.5,39.2008,17.3568,-1.E+34  
"14-NOV-2004",37938.5,39.6886,17.3568,-1.E+34  
"14-NOV-2004",37938.5,40.1762,17.3568,29.1254  
"14-NOV-2004",37938.5,40.6637,17.3568,29.1867  
"14-NOV-2004",37938.5,41.1509,17.3568,29.1726  
"14-NOV-2004",37938.5,41.6379,17.3568,29.3903  
"14-NOV-2004",37938.5,42.1248,17.3568,29.7456  
"14-NOV-2004",37938.5,42.6114,17.3568,29.9725  
"14-NOV-2004",37938.5,43.0979,17.3568,30.2479  
"14-NOV-2004",37938.5,43.5842,17.3568,30.6187  
"14-NOV-2004",37938.5,44.0704,17.3568,-1.E+34  
"14-NOV-2004",37938.5,44.5564,17.3568,-1.E+34  
"14-NOV-2004",37938.5,45.0422,17.3568,-1.E+34  
"14-NOV-2004",37938.5,45.5279,17.3568,-1.E+34  
"14-NOV-2004",37938.5,46.0134,17.3568,-1.E+34  
"14-NOV-2004",37938.5,46.4987,17.3568,-1.E+34  
"14-NOV-2004",37938.5,46.9839,17.3568,-1.E+34  
"14-NOV-2004",37938.5,47.469,17.3568,-1.E+34  
"14-NOV-2004",37938.5,47.9539,17.3568,-1.E+34  
"14-NOV-2004",37938.5,48.4386,17.3568,-1.E+34  
"14-NOV-2004",37938.5,48.9233,17.3568,-1.E+34  
"14-NOV-2004",37938.5,49.4077,17.3568,-1.E+34  
"14-NOV-2004",37938.5,49.8921,17.3568,-1.E+34  
"14-NOV-2004",37938.5,50.3763,17.3568,-1.E+34  
"14-NOV-2004",37938.5,50.8604,17.3568,-1.E+34  
"14-NOV-2004",37938.5,51.3444,17.3568,-1.E+34  
"14-NOV-2004",37938.5,51.8282,17.3568,-1.E+34  
"14-NOV-2004",37938.5,52.312,17.3568,-1.E+34  
"14-NOV-2004",37938.5,52.7956,17.3568,-1.E+34  
"14-NOV-2004",37938.5,53.2791,17.3568,-1.E+34  
"14-NOV-2004",37938.5,53.7625,17.3568,-1.E+34  
"14-NOV-2004",37938.5,54.2457,17.3568,-1.E+34  
"14-NOV-2004",37938.5,54.7289,17.3568,-1.E+34  
"14-NOV-2004",37938.5,55.212,17.3568,-1.E+34  
"14-NOV-2004",37938.5,55.6949,17.3568,-1.E+34  
"14-NOV-2004",37938.5,56.1778,17.3568,27.7371  
"14-NOV-2004",37938.5,56.6606,17.3568,27.6252  
"14-NOV-2004",37938.5,57.1432,17.3568,27.6169  
"14-NOV-2004",37938.5,57.6258,17.3568,27.7328  
"14-NOV-2004",37938.5,58.1083,17.3568,27.782  
"14-NOV-2004",37938.5,58.5907,17.3568,27.755  
"14-NOV-2004",37938.5,59.073,17.3568,27.7262  
"14-NOV-2004",37938.5,59.5552,17.3568,27.5752  
"14-NOV-2004",37938.5,60.0373,17.3568,27.4263  
"14-NOV-2004",37938.5,60.5194,17.3568,27.3779  
"14-NOV-2004",37938.5,61.0014,17.3568,27.3717  
"14-NOV-2004",37938.5,61.4833,17.3568,27.2977  
"14-NOV-2004",37938.5,61.9651,17.3568,27.2357  
"14-NOV-2004",37938.5,62.4469,17.3568,27.1461  
"14-NOV-2004",37938.5,62.9286,17.3568,27.09  
"14-NOV-2004",37938.5,63.4102,17.3568,27.127  
"14-NOV-2004",37938.5,63.8918,17.3568,27.0007  
"14-NOV-2004",37938.5,64.3733,17.3568,26.9428  
"14-NOV-2004",37938.5,64.8547,17.3568,27.1453  
"14-NOV-2004",37938.5,65.3361,17.3568,27.2861  
"14-NOV-2004",37938.5,65.8175,17.3568,27.3083  
"14-NOV-2004",37938.5,66.2987,17.3568,27.485  
"14-NOV-2004",37938.5,66.7799,17.3568,27.7148  
"14-NOV-2004",37938.5,67.2611,17.3568,27.8393  
"14-NOV-2004",37938.5,67.7422,17.3568,27.9309  
"14-NOV-2004",37938.5,68.2233,17.3568,28.0862  
"14-NOV-2004",37938.5,68.7043,17.3568,28.2659  
"14-NOV-2004",37938.5,69.1853,17.3568,28.443  
"14-NOV-2004",37938.5,69.6662,17.3568,28.7068  
"14-NOV-2004",37938.5,70.1471,17.3568,28.9004  
"14-NOV-2004",37938.5,70.628,17.3568,29.0224  
"14-NOV-2004",37938.5,71.1088,17.3568,29.1334  
"14-NOV-2004",37938.5,71.5896,17.3568,29.1789  
"14-NOV-2004",37938.5,72.0704,17.3568,29.1074  
"14-NOV-2004",37938.5,72.5511,17.3568,29.0377  
"14-NOV-2004",37938.5,73.0318,17.3568,28.9858  
